compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H17N3O5,836.63,4.02,898.13,Alkaloid
Cholesterol,C7H7N1O1,524.61,N/A,310.478,Lipid
Caffeine,C6H30N2O8,263.15,10.78,225.975,Lipid
Cholesterol,C5H33N2O6,928.62,3.96,163.079,Nucleotide
Aspirin,C2H40N3O6,118.95,N/A,412.15,Neurotransmitter
Adenosine triphosphate,C7H24N4O7,148.99,3.09,734.201,Nucleotide
Dopamine,C2H28N0O10,366.78,5.1,559.786,Alcohol
Adenosine triphosphate,C4H10N5O8,944.26,13.79,812.346,Hormone
Glucose,C12H30N0O3,494.42,N/A,358.994,Hormone
Glucose,C17H36N2O8,837.06,11.31,317.353,Neurotransmitter
Serotonin,C9H8N1O8,507.85,N/A,925.625,Lipid
Urea,C19H26N5O6,832.55,9.31,406.731,Hormone
Urea,C19H12N5O10,292.61,6.5,275.354,Amide
Ethanol,C12H27N5O1,230.44,N/A,785.849,Amide
Urea,C18H32N0O9,715.58,2.88,327.811,Hormone
Adenosine triphosphate,C15H5N2O9,426.06,N/A,789.158,Alkaloid
Dopamine,C20H32N4O10,864.57,10.89,759.713,Neurotransmitter
Cholesterol,C8H34N4O2,624.63,12.7,603.279,Alcohol
Serotonin,C8H25N2O9,615.53,N/A,389.441,Alcohol
Dopamine,C8H1N0O1,250.54,5.92,36.35,Alkaloid
Adenosine triphosphate,C20H8N3O1,249.43,N/A,324.157,Hormone
Aspirin,C14H17N5O3,775.43,6.45,562.46,Organic Compound
Glucose,C16H21N2O8,520.24,N/A,299.644,Amide
Serotonin,C13H29N2O4,641.92,8.61,193.242,Carbohydrate
Adrenaline,C14H35N3O6,607.9,12.55,174.892,Alkaloid
Caffeine,C19H25N2O0,693.54,4.95,364.061,Amide
Adenosine triphosphate,C1H36N1O7,360.18,9.1,427.952,Alcohol
Aspirin,C1H6N4O6,364.85,2.81,0.558,Amide
Adrenaline,C1H24N2O4,819.99,11.49,790.403,Amide
Glucose,C11H16N1O7,855.79,6.84,28.243,Nucleotide
Caffeine,C19H24N0O2,725.84,4.89,465.278,Lipid
Dopamine,C3H27N1O6,951.97,2.99,644.434,Hormone
Dopamine,C2H35N5O4,814.72,13.08,783.315,Carbohydrate
Adrenaline,C15H3N0O7,926.45,13.95,410.265,Neurotransmitter
Ethanol,C7H22N0O5,977.32,3.35,892.118,Lipid
Cholesterol,C11H19N5O5,302.17,7.85,313.255,Neurotransmitter
Caffeine,C3H29N5O7,394.82,10.38,992.849,Alcohol
Adenosine triphosphate,C11H39N5O8,252.02,7.69,786.747,Organic Compound
Dopamine,C4H28N0O2,565.88,N/A,765.156,Organic Compound
Urea,C20H40N1O5,120.69,5.2,862.879,Organic Compound
Cholesterol,C15H30N3O3,797.76,3.84,592.321,Lipid
Adenosine triphosphate,C7H5N4O8,155.68,N/A,640.205,Hormone
Adrenaline,C10H16N1O9,287.0,10.9,9.276,Organic Compound
Serotonin,C20H25N1O5,628.21,11.27,139.183,Hormone
Glucose,C10H1N0O10,819.15,N/A,476.355,Hormone
Glucose,C19H40N5O2,700.4,3.23,0.203,Alcohol
Adrenaline,C12H31N5O4,196.52,2.33,457.347,Lipid
Urea,C19H22N0O7,669.31,3.5,527.688,Neurotransmitter
Ethanol,C10H17N0O8,281.08,7.0,242.6,Neurotransmitter
Ethanol,C13H35N2O8,188.2,2.23,972.143,Neurotransmitter
Ethanol,C18H14N1O6,669.42,8.99,154.627,Alkaloid
Urea,C3H3N4O2,126.62,N/A,275.62,Hormone
Dopamine,C14H33N3O1,982.61,N/A,285.346,Alkaloid
Caffeine,C7H27N2O3,135.94,11.81,794.755,Organic Compound
Glucose,C14H6N4O9,109.78,4.23,638.743,Nucleotide
Urea,C4H29N4O8,493.96,7.61,529.173,Carbohydrate
Cholesterol,C20H5N2O8,887.21,5.78,664.793,Alkaloid
Ethanol,C9H37N3O10,617.48,4.06,331.943,Carbohydrate
Cholesterol,C15H15N5O8,432.16,1.37,207.382,Organic Compound
Dopamine,C7H5N3O5,743.6,N/A,966.227,Neurotransmitter
Adenosine triphosphate,C18H16N1O0,438.6,9.73,598.984,Amide
Dopamine,C19H29N0O7,817.81,1.53,841.957,Alcohol
Cholesterol,C14H16N5O0,206.67,13.14,436.49,Amide
Glucose,C6H33N2O8,279.98,9.9,762.115,Alkaloid
Serotonin,C3H14N2O3,524.03,N/A,484.346,Organic Compound
Caffeine,C13H16N0O7,331.08,10.23,947.383,Hormone
Cholesterol,C9H16N3O4,409.88,11.76,78.386,Carbohydrate
Urea,C12H8N3O7,530.95,13.86,441.652,Alkaloid
Adenosine triphosphate,C3H6N1O4,201.83,N/A,296.725,Hormone
Cholesterol,C15H14N0O2,348.34,2.93,171.036,Neurotransmitter
Ethanol,C14H9N1O5,143.17,N/A,256.77,Lipid
Aspirin,C15H21N3O7,994.17,3.57,843.442,Lipid
Ethanol,C19H21N2O7,263.55,2.77,915.315,Hormone
Dopamine,C3H15N0O8,463.37,12.98,694.595,Alcohol
Caffeine,C6H21N5O2,644.99,1.8,983.229,Organic Compound
Ethanol,C16H33N2O2,424.95,4.18,931.43,Amide
Cholesterol,C8H34N2O6,267.33,13.02,346.974,Alcohol
Adenosine triphosphate,C12H3N5O9,773.1,10.91,385.916,Neurotransmitter
Caffeine,C1H32N1O1,90.35,3.2,730.051,Amide
Serotonin,C12H14N3O7,86.26,2.61,579.398,Carbohydrate
Cholesterol,C6H27N2O5,134.35,1.65,563.049,Lipid
Glucose,C20H5N5O10,292.57,6.62,340.996,Carbohydrate
Ethanol,C7H3N2O9,928.13,2.27,781.844,Alcohol
Serotonin,C13H39N5O0,193.68,4.76,683.504,Amide
Dopamine,C18H13N3O7,378.6,1.51,898.058,Neurotransmitter
Caffeine,C4H21N4O10,267.84,N/A,187.6,Carbohydrate
Serotonin,C16H22N3O6,951.14,7.71,853.068,Neurotransmitter
Ethanol,C6H17N3O6,431.5,12.54,83.091,Lipid
Adenosine triphosphate,C19H6N4O6,894.91,8.31,366.718,Hormone
Glucose,C14H33N1O8,619.49,10.99,715.709,Amide
Urea,C5H21N5O8,525.4,4.74,243.544,Carbohydrate
Serotonin,C13H20N2O9,248.09,1.42,28.1,Hormone
Ethanol,C10H17N3O0,944.74,5.51,980.452,Nucleotide
Adrenaline,C11H11N4O2,701.02,2.29,38.043,Amide
Ethanol,C6H12N1O3,599.0,13.8,730.667,Alkaloid
Cholesterol,C18H5N4O2,814.4,N/A,47.49,Lipid
Adenosine triphosphate,C18H26N4O9,418.95,12.76,103.984,Organic Compound
Cholesterol,C10H9N2O1,262.31,9.75,58.658,Hormone
Ethanol,C14H28N3O1,273.65,13.98,42.229,Neurotransmitter
Ethanol,C1H7N3O1,984.88,N/A,892.579,Alcohol
Serotonin,C16H2N3O8,662.75,2.54,287.88,Alkaloid
Adrenaline,C1H36N2O9,124.65,10.72,92.054,Nucleotide
Ethanol,C13H26N3O9,548.19,4.26,158.292,Amide
Caffeine,C17H25N1O10,752.74,N/A,492.843,Lipid
Aspirin,C8H31N2O8,828.34,N/A,611.888,Alcohol
Ethanol,C12H10N5O7,866.64,6.5,233.023,Organic Compound
Cholesterol,C2H39N1O5,753.96,3.49,358.303,Organic Compound
Dopamine,C13H3N5O9,731.03,12.84,245.342,Lipid
Caffeine,C12H28N4O0,489.65,10.91,889.239,Organic Compound
Adrenaline,C10H32N3O2,56.74,3.91,966.707,Lipid
Caffeine,C8H6N2O3,577.78,N/A,155.341,Neurotransmitter
Adrenaline,C11H19N2O2,409.25,7.7,165.399,Alkaloid
Ethanol,C15H21N2O0,364.47,13.97,750.377,Alcohol
Aspirin,C17H18N2O4,965.83,N/A,684.024,Amide
Serotonin,C16H39N2O2,478.03,6.42,411.562,Carbohydrate
Glucose,C11H9N4O7,651.2,3.01,514.323,Lipid
Caffeine,C9H35N1O6,89.77,11.63,254.079,Organic Compound
Adrenaline,C9H29N1O8,509.46,6.66,918.459,Organic Compound
Urea,C18H16N4O8,879.97,10.41,929.92,Lipid
Ethanol,C3H31N4O6,446.29,6.98,778.521,Amide
Adrenaline,C16H38N0O8,844.55,6.24,166.175,Hormone
Cholesterol,C9H17N5O3,694.95,12.17,361.197,Alkaloid
Glucose,C11H34N5O9,610.93,11.95,100.628,Alcohol
Aspirin,C18H39N0O3,647.61,N/A,234.562,Alkaloid
Glucose,C8H27N0O8,512.47,N/A,485.95,Neurotransmitter
Adrenaline,C16H29N2O0,627.43,13.36,445.987,Nucleotide
Aspirin,C2H7N0O10,589.12,1.54,942.946,Hormone
Ethanol,C16H22N0O5,402.6,11.5,745.957,Carbohydrate
Caffeine,C10H34N1O4,767.25,13.23,209.184,Alkaloid
Cholesterol,C18H6N1O7,774.86,9.31,730.85,Neurotransmitter
Adenosine triphosphate,C9H36N3O5,213.96,2.95,631.669,Neurotransmitter
Cholesterol,C10H27N3O9,124.14,3.69,753.846,Lipid
Serotonin,C10H37N4O9,783.07,N/A,222.229,Nucleotide
Adrenaline,C16H10N4O10,559.18,N/A,61.183,Hormone
Caffeine,C13H6N3O0,780.35,5.55,157.592,Organic Compound
Glucose,C13H21N4O8,825.17,4.0,846.259,Neurotransmitter
Adrenaline,C17H18N0O6,226.61,11.59,845.787,Carbohydrate
Dopamine,C6H8N4O0,258.6,N/A,843.912,Alkaloid
Adrenaline,C20H35N4O7,658.39,7.27,766.146,Lipid
Glucose,C14H10N3O3,494.76,11.92,374.168,Lipid
Aspirin,C20H19N4O3,169.04,N/A,351.229,Hormone
Glucose,C12H6N3O2,88.44,5.92,13.228,Amide
Cholesterol,C20H21N2O7,532.66,12.43,476.814,Amide
Adrenaline,C2H13N2O10,382.66,4.14,569.697,Nucleotide
Urea,C13H24N2O10,109.47,1.8,829.998,Organic Compound
Dopamine,C1H13N0O2,272.69,12.12,436.426,Lipid
Serotonin,C2H5N0O5,135.92,8.67,298.036,Alkaloid
Aspirin,C4H10N2O8,158.01,3.92,200.547,Carbohydrate
Serotonin,C2H32N5O10,94.87,N/A,170.88,Alcohol
Ethanol,C6H37N4O7,259.57,N/A,896.328,Alcohol
Adenosine triphosphate,C16H25N3O10,163.37,6.19,274.167,Lipid
Ethanol,C9H33N3O7,436.19,6.37,320.891,Amide
Serotonin,C20H12N2O6,147.83,7.11,150.305,Carbohydrate
Adenosine triphosphate,C2H36N5O3,829.06,5.6,480.34,Amide
Adenosine triphosphate,C20H38N4O2,273.4,11.14,50.651,Hormone
Urea,C7H2N2O9,915.55,12.7,916.17,Neurotransmitter
Glucose,C6H7N5O2,954.45,3.25,92.899,Neurotransmitter
Serotonin,C17H19N1O6,350.89,13.27,992.062,Hormone
Glucose,C19H37N2O9,990.31,2.32,982.137,Carbohydrate
Glucose,C7H25N1O6,489.59,11.41,757.836,Neurotransmitter
Glucose,C18H39N0O6,551.29,10.86,717.948,Alcohol
Adrenaline,C13H25N2O4,401.36,3.37,157.545,Amide
Urea,C5H17N5O9,317.92,N/A,654.83,Amide
Ethanol,C4H39N1O0,254.02,8.89,254.399,Hormone
Urea,C12H38N2O10,507.67,10.89,438.201,Alcohol
Ethanol,C4H40N3O1,879.53,N/A,808.836,Alkaloid
Aspirin,C10H39N5O8,849.11,N/A,196.97,Nucleotide
Adenosine triphosphate,C4H13N4O9,181.78,13.64,468.224,Organic Compound
Adrenaline,C1H20N1O10,154.38,1.73,755.706,Hormone
Ethanol,C19H12N5O9,524.77,5.57,601.177,Lipid
Cholesterol,C19H36N4O5,624.84,7.71,105.589,Amide
Caffeine,C9H29N4O3,225.32,12.72,560.247,Lipid
Adrenaline,C12H5N3O10,362.98,N/A,203.935,Alcohol
Ethanol,C7H10N5O10,172.48,8.8,926.627,Alcohol
Serotonin,C17H2N0O6,804.85,N/A,176.496,Hormone
Glucose,C13H4N2O10,505.49,4.49,248.219,Organic Compound
Glucose,C1H7N0O6,634.45,10.03,991.537,Organic Compound
Glucose,C10H4N5O8,386.32,6.56,767.909,Nucleotide
Adrenaline,C5H14N2O4,993.47,6.82,817.844,Neurotransmitter
Glucose,C7H36N5O7,516.56,N/A,464.781,Lipid
Ethanol,C16H35N2O7,122.35,12.61,478.775,Organic Compound
Cholesterol,C10H33N1O5,810.6,8.33,532.03,Hormone
Adrenaline,C12H29N2O0,118.82,13.33,277.371,Alkaloid
Urea,C1H10N4O10,909.78,13.78,174.113,Nucleotide
Ethanol,C14H22N3O5,296.88,5.54,586.529,Amide
Adenosine triphosphate,C12H5N3O8,651.64,13.39,851.08,Hormone
Caffeine,C18H38N0O9,84.72,5.89,150.507,Nucleotide
Adenosine triphosphate,C19H25N3O6,216.25,7.93,690.422,Neurotransmitter
Aspirin,C3H30N2O0,957.0,2.41,169.266,Hormone
Serotonin,C16H6N5O2,905.25,N/A,179.765,Carbohydrate
Adrenaline,C13H31N5O6,729.0,4.6,531.66,Carbohydrate
Ethanol,C5H15N0O1,461.43,5.62,54.005,Alcohol
Urea,C12H5N1O8,493.28,8.16,294.359,Nucleotide
Aspirin,C15H8N4O2,80.06,8.67,674.498,Nucleotide
Glucose,C14H28N2O1,238.36,N/A,842.734,Nucleotide
Caffeine,C9H39N5O2,346.23,5.03,929.242,Organic Compound
Ethanol,C6H33N4O1,75.33,1.12,797.392,Carbohydrate
Glucose,C18H3N4O5,973.56,3.51,743.559,Amide
Cholesterol,C5H25N3O10,236.24,12.83,90.258,Carbohydrate
Urea,C16H14N5O3,165.2,N/A,381.152,Lipid
Serotonin,C8H37N4O2,58.16,8.71,359.693,Amide
Adenosine triphosphate,C16H10N5O3,645.4,N/A,287.482,Amide
Dopamine,C18H13N5O3,997.03,2.21,133.967,Hormone
Serotonin,C1H27N1O10,464.12,N/A,677.378,Hormone
Dopamine,C10H10N5O10,652.59,9.48,521.925,Amide
Caffeine,C19H27N3O1,100.99,2.1,834.111,Alkaloid
Urea,C11H21N1O6,109.02,5.22,500.755,Alkaloid
Caffeine,C17H31N2O0,327.53,N/A,149.384,Alcohol
Adenosine triphosphate,C18H30N0O9,861.4,N/A,847.616,Nucleotide
Aspirin,C9H9N3O5,677.72,1.59,854.383,Hormone
Ethanol,C4H23N2O4,711.2,11.48,992.863,Neurotransmitter
Caffeine,C18H14N3O3,518.44,13.68,60.47,Lipid
Aspirin,C6H22N4O2,397.86,N/A,389.093,Alkaloid
Urea,C11H26N0O1,457.14,6.86,981.217,Neurotransmitter
Adrenaline,C19H39N5O0,839.59,3.06,942.106,Alkaloid
Ethanol,C19H3N2O10,576.39,10.53,364.76,Nucleotide
Adenosine triphosphate,C9H26N5O9,428.8,3.87,361.1,Organic Compound
Serotonin,C2H31N0O4,110.06,6.51,226.274,Alcohol
Dopamine,C17H4N1O8,848.65,9.77,370.601,Amide
Adrenaline,C10H2N5O6,789.03,N/A,537.505,Hormone
Cholesterol,C12H37N0O3,958.94,10.54,779.822,Neurotransmitter
Ethanol,C9H15N3O7,785.65,9.96,124.156,Carbohydrate
Aspirin,C4H6N2O10,355.29,11.1,692.532,Lipid
Serotonin,C4H19N3O1,380.77,1.68,176.236,Amide
Adrenaline,C3H22N2O9,91.61,9.7,640.233,Neurotransmitter
Urea,C13H4N0O5,740.26,N/A,640.456,Nucleotide
Aspirin,C5H16N0O9,340.55,7.1,566.162,Alcohol
Cholesterol,C10H26N4O7,462.94,4.95,801.784,Organic Compound
Urea,C13H31N1O5,897.69,6.67,643.151,Carbohydrate
Caffeine,C4H9N1O10,905.72,13.02,965.028,Nucleotide
Glucose,C17H37N4O2,534.49,N/A,490.058,Alcohol
Caffeine,C5H31N0O8,348.17,7.12,258.008,Amide
Cholesterol,C11H36N5O2,859.75,13.21,682.469,Alkaloid
Caffeine,C5H17N4O9,489.35,1.38,314.774,Nucleotide
Serotonin,C7H10N1O5,409.83,12.82,906.427,Neurotransmitter
Caffeine,C19H13N3O9,214.89,10.3,486.507,Neurotransmitter
Urea,C12H22N0O9,330.56,2.42,250.621,Alkaloid
Adrenaline,C17H33N4O8,362.82,9.36,62.464,Alkaloid
Cholesterol,C20H37N4O2,215.11,8.7,233.476,Amide
Serotonin,C11H18N4O3,736.76,12.39,76.938,Nucleotide
Adenosine triphosphate,C13H21N2O7,289.98,3.21,331.78,Alkaloid
Adrenaline,C3H7N2O1,959.3,11.32,775.608,Organic Compound
Aspirin,C17H37N4O5,440.21,8.73,813.162,Alcohol
Urea,C20H5N4O5,178.1,9.36,966.188,Lipid
Aspirin,C2H15N2O3,114.41,11.75,590.367,Lipid
Cholesterol,C14H38N3O5,966.19,12.35,493.386,Neurotransmitter
Caffeine,C6H25N1O7,537.01,11.1,833.886,Neurotransmitter
Serotonin,C10H28N3O7,479.24,13.47,812.479,Amide
Dopamine,C16H16N5O5,776.43,3.93,411.434,Amide
Adenosine triphosphate,C2H37N2O7,674.56,13.04,596.786,Nucleotide
Adenosine triphosphate,C5H10N4O1,319.05,5.44,111.24,Carbohydrate
Serotonin,C10H2N2O0,355.85,N/A,558.547,Amide
Caffeine,C4H24N5O4,140.36,6.96,643.068,Nucleotide
Glucose,C16H16N4O8,200.15,N/A,7.403,Nucleotide
Urea,C10H11N2O3,839.21,6.26,314.12,Lipid
Urea,C4H11N2O2,780.84,13.76,2.518,Amide
Glucose,C17H31N2O1,426.64,N/A,54.393,Alcohol
Ethanol,C1H23N4O1,707.95,13.94,252.523,Neurotransmitter
Serotonin,C3H34N2O1,750.25,4.34,658.521,Organic Compound
Adenosine triphosphate,C13H23N1O3,571.62,3.7,276.558,Alcohol
Cholesterol,C4H18N3O0,484.94,3.76,284.807,Neurotransmitter
Caffeine,C19H6N2O7,301.2,N/A,402.523,Alcohol
Ethanol,C2H2N5O8,185.43,3.36,916.499,Carbohydrate
Serotonin,C6H23N3O2,264.85,10.54,752.173,Nucleotide
Caffeine,C9H21N3O5,748.64,6.29,992.754,Nucleotide
Cholesterol,C10H15N3O8,964.36,5.7,459.653,Hormone
Serotonin,C11H4N1O5,861.37,5.1,831.624,Lipid
Ethanol,C7H14N0O3,538.88,7.87,639.423,Neurotransmitter
Urea,C17H18N3O3,963.72,9.57,515.002,Hormone
Glucose,C18H16N3O8,519.79,13.76,176.164,Alcohol
Ethanol,C8H1N1O10,646.17,1.36,90.414,Alcohol
Adenosine triphosphate,C15H35N0O0,889.21,3.44,348.982,Amide
Urea,C15H31N1O4,602.05,4.16,216.698,Lipid
Dopamine,C7H27N3O1,246.63,2.7,902.046,Alcohol
Caffeine,C1H11N4O3,452.84,6.37,271.569,Amide
Aspirin,C6H34N1O3,459.6,10.45,425.607,Lipid
Aspirin,C18H13N3O3,817.08,2.11,813.127,Neurotransmitter
Urea,C1H9N5O4,688.36,6.14,638.072,Hormone
Cholesterol,C8H24N5O1,170.68,12.36,733.195,Hormone
Aspirin,C18H3N5O0,617.55,2.49,412.22,Amide
Urea,C4H14N4O1,992.11,N/A,645.008,Amide
Serotonin,C4H22N4O1,277.64,N/A,410.459,Hormone
Dopamine,C17H8N4O3,668.12,7.73,803.756,Hormone
Glucose,C11H18N1O5,620.89,N/A,551.98,Carbohydrate
Glucose,C9H25N3O2,827.32,6.29,56.093,Hormone
Ethanol,C3H11N4O10,875.2,N/A,253.464,Hormone
Aspirin,C15H3N5O1,917.05,3.17,685.197,Lipid
Adenosine triphosphate,C17H28N4O9,729.93,9.56,922.382,Organic Compound
Serotonin,C20H38N1O5,138.68,10.45,268.239,Organic Compound
Aspirin,C17H33N1O3,859.45,10.49,909.204,Carbohydrate
Serotonin,C17H36N3O2,722.19,N/A,837.33,Organic Compound
Ethanol,C20H2N1O10,808.52,10.04,622.166,Carbohydrate
Aspirin,C18H27N1O2,710.56,2.21,617.833,Carbohydrate
Urea,C9H25N1O0,771.6,11.2,871.972,Alcohol
Aspirin,C10H32N3O6,784.5,N/A,481.382,Alcohol
Dopamine,C3H11N0O0,629.37,13.33,476.788,Lipid
Caffeine,C17H24N0O5,818.77,6.44,298.483,Lipid
Dopamine,C11H6N5O10,764.18,3.85,774.424,Nucleotide
Serotonin,C4H26N2O9,750.26,5.69,517.013,Organic Compound
Dopamine,C13H23N1O5,487.22,9.49,62.278,Nucleotide
Serotonin,C2H20N3O5,940.56,11.88,3.304,Hormone
Glucose,C5H23N1O4,855.93,12.12,529.98,Carbohydrate
Aspirin,C2H12N5O6,845.47,5.01,979.133,Amide
Ethanol,C1H15N0O6,289.51,8.53,592.021,Nucleotide
Adenosine triphosphate,C17H8N1O9,78.78,9.43,52.231,Organic Compound
Caffeine,C9H16N0O10,460.94,N/A,999.868,Lipid
Adenosine triphosphate,C3H23N3O2,90.73,2.5,599.471,Hormone
Adenosine triphosphate,C17H34N3O5,135.56,N/A,50.267,Nucleotide
Dopamine,C6H40N3O4,197.33,3.39,719.575,Hormone
Adenosine triphosphate,C5H26N5O2,921.81,8.13,312.693,Lipid
Adrenaline,C6H6N5O3,131.17,9.26,148.313,Nucleotide
Urea,C5H5N5O2,424.53,8.01,874.964,Lipid
Urea,C3H16N5O5,582.66,6.55,589.956,Alkaloid
Cholesterol,C7H21N2O7,229.48,N/A,495.417,Nucleotide
Adrenaline,C11H4N0O6,894.66,6.5,702.878,Amide
Cholesterol,C11H37N3O9,393.48,3.53,197.998,Organic Compound
Glucose,C19H11N5O7,151.79,3.07,608.948,Alkaloid
Aspirin,C1H34N0O8,850.82,4.82,245.298,Hormone
Glucose,C5H37N1O8,161.21,2.21,464.317,Carbohydrate
Glucose,C8H15N0O10,229.68,5.5,590.617,Alkaloid
Glucose,C11H17N2O10,828.49,2.26,323.266,Neurotransmitter
Urea,C12H3N2O7,775.84,12.02,440.527,Alkaloid
Aspirin,C8H38N5O4,679.17,9.54,68.402,Carbohydrate
Serotonin,C19H24N4O10,267.86,N/A,660.232,Nucleotide
Ethanol,C20H15N3O3,759.26,9.5,351.353,Alkaloid
Aspirin,C11H11N5O1,681.79,2.38,428.515,Alkaloid
Ethanol,C20H23N5O9,455.43,N/A,262.877,Carbohydrate
Adrenaline,C5H19N0O10,356.09,N/A,811.515,Carbohydrate
Serotonin,C2H17N2O8,380.59,11.85,339.41,Neurotransmitter
Glucose,C11H17N2O6,116.5,N/A,702.595,Alcohol
Urea,C3H30N1O5,578.61,7.73,687.899,Neurotransmitter
Urea,C4H40N0O9,494.76,3.45,816.909,Carbohydrate
Glucose,C18H27N2O5,314.59,N/A,556.082,Carbohydrate
Dopamine,C12H4N2O1,617.57,N/A,265.032,Nucleotide
Urea,C9H25N1O2,365.11,N/A,546.675,Carbohydrate
Urea,C5H12N0O0,108.58,3.62,757.75,Amide
Caffeine,C5H21N1O6,928.36,1.28,527.954,Hormone
Adrenaline,C5H20N4O10,108.27,10.66,636.044,Amide
Serotonin,C2H24N4O7,507.83,N/A,645.455,Neurotransmitter
Caffeine,C9H28N2O2,748.89,N/A,573.429,Organic Compound
Adenosine triphosphate,C19H17N5O3,928.58,8.34,33.02,Alkaloid
Serotonin,C18H2N0O2,895.55,N/A,688.018,Nucleotide
Cholesterol,C4H12N4O8,851.39,5.57,466.503,Carbohydrate
Ethanol,C2H13N1O10,860.35,4.03,1.662,Neurotransmitter
Caffeine,C8H2N2O4,457.05,9.05,289.462,Amide
Aspirin,C16H31N0O5,546.47,5.63,126.432,Organic Compound
Dopamine,C7H17N2O1,687.29,2.01,347.177,Neurotransmitter
Adrenaline,C4H13N0O9,522.34,7.36,769.087,Neurotransmitter
Ethanol,C14H13N3O3,582.39,8.37,35.696,Hormone
Adrenaline,C9H20N4O5,594.19,9.38,429.767,Hormone
Adenosine triphosphate,C12H21N1O8,334.6,10.35,925.122,Alcohol
Glucose,C14H29N0O1,264.0,5.02,65.442,Alkaloid
Cholesterol,C19H29N1O2,70.53,N/A,741.065,Carbohydrate
Adrenaline,C18H18N3O3,190.92,2.08,779.232,Carbohydrate
Aspirin,C10H35N3O0,196.37,1.8,222.765,Nucleotide
Serotonin,C9H37N1O8,743.72,8.36,680.745,Carbohydrate
Cholesterol,C13H17N2O2,874.08,6.36,974.756,Carbohydrate
Adrenaline,C15H28N4O9,915.68,N/A,628.202,Alcohol
Glucose,C14H13N2O5,427.71,2.94,829.095,Amide
Glucose,C9H21N2O9,481.03,2.62,908.414,Alcohol
Aspirin,C19H4N2O7,809.79,1.35,928.269,Neurotransmitter
Adrenaline,C10H27N4O10,770.63,7.21,45.363,Organic Compound
Cholesterol,C20H17N2O4,647.39,1.51,630.419,Carbohydrate
Dopamine,C11H14N3O0,514.42,10.8,834.707,Neurotransmitter
Adrenaline,C16H13N4O4,82.85,3.82,401.09,Organic Compound
Ethanol,C14H3N0O0,948.16,4.78,327.609,Nucleotide
Dopamine,C10H27N4O4,930.27,10.81,603.045,Nucleotide
Cholesterol,C9H28N0O3,707.9,1.43,611.076,Alkaloid
Adenosine triphosphate,C11H19N5O8,646.7,12.63,646.941,Alkaloid
Adrenaline,C4H8N0O6,583.26,10.55,37.02,Alcohol
Urea,C12H28N4O4,426.13,N/A,418.536,Amide
Adenosine triphosphate,C18H12N0O8,825.49,1.07,945.031,Nucleotide
Urea,C19H36N1O7,610.62,10.1,979.772,Alkaloid
Adenosine triphosphate,C10H4N4O9,94.37,10.69,722.948,Amide
Glucose,C20H26N0O7,647.0,7.65,290.801,Carbohydrate
Dopamine,C4H13N4O7,311.1,N/A,409.636,Alkaloid
Ethanol,C1H31N5O5,60.33,9.98,697.767,Hormone
Adrenaline,C9H15N1O3,327.8,4.4,119.086,Nucleotide
Cholesterol,C16H1N2O8,742.87,5.83,679.813,Lipid
Serotonin,C17H7N4O7,127.35,7.69,895.114,Alcohol
Serotonin,C2H34N1O6,735.95,5.16,99.285,Alkaloid
Caffeine,C12H32N5O0,238.22,6.04,763.527,Lipid
Aspirin,C3H2N5O6,931.17,1.19,536.371,Neurotransmitter
Adenosine triphosphate,C16H13N5O4,663.27,9.7,384.197,Alkaloid
Aspirin,C1H37N5O1,919.72,8.88,280.483,Alcohol
Urea,C3H31N5O9,85.82,12.45,304.815,Alkaloid
Caffeine,C12H18N5O4,569.64,9.35,917.664,Neurotransmitter
Caffeine,C15H39N0O2,502.7,8.28,926.731,Alkaloid
Caffeine,C5H7N4O7,54.18,5.95,459.56,Neurotransmitter
Dopamine,C9H21N1O5,951.97,N/A,303.755,Organic Compound
Serotonin,C4H18N3O5,914.76,5.61,45.734,Carbohydrate
Caffeine,C20H37N1O4,715.79,13.3,320.462,Neurotransmitter
Aspirin,C19H20N4O6,608.13,10.88,151.943,Alcohol
Adenosine triphosphate,C18H4N4O0,850.18,10.64,252.855,Carbohydrate
Glucose,C7H16N4O5,251.34,9.85,527.577,Nucleotide
Urea,C15H15N3O0,818.66,7.42,558.964,Amide
Caffeine,C1H3N5O5,309.51,N/A,121.182,Alkaloid
Cholesterol,C20H5N4O6,794.96,N/A,900.372,Carbohydrate
Urea,C5H12N2O4,173.78,2.92,431.811,Amide
Ethanol,C2H6N1O4,274.46,6.69,79.799,Hormone
Serotonin,C10H20N0O6,640.13,10.83,460.651,Nucleotide
Ethanol,C7H38N5O3,898.86,6.02,331.665,Organic Compound
Cholesterol,C11H35N2O7,384.13,13.35,383.421,Amide
Adrenaline,C19H37N4O9,52.98,9.74,784.845,Neurotransmitter
Ethanol,C6H28N1O9,989.59,2.8,90.0,Carbohydrate
Adenosine triphosphate,C16H36N2O6,636.66,3.77,5.401,Carbohydrate
Glucose,C13H5N3O1,773.78,4.47,623.835,Nucleotide
Glucose,C8H3N3O1,621.76,11.24,767.456,Amide
Urea,C20H36N2O1,869.18,10.59,593.267,Organic Compound
Adenosine triphosphate,C19H29N3O9,765.44,4.99,497.168,Lipid
Urea,C18H38N1O8,108.59,2.67,688.023,Organic Compound
Urea,C10H9N2O0,985.78,8.7,77.939,Organic Compound
Adenosine triphosphate,C1H7N0O10,763.27,4.33,340.305,Carbohydrate
