compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H13N1O2,240.55,2.59,960.852,Neurotransmitter
Adrenaline,C18H17N2O5,869.62,N/A,895.982,Amide
Adrenaline,C18H39N1O4,551.51,N/A,59.056,Organic Compound
Adrenaline,C3H29N0O4,128.17,N/A,846.53,Carbohydrate
Adenosine triphosphate,C12H4N3O5,617.04,4.03,656.117,Organic Compound
Adenosine triphosphate,C16H32N1O2,804.41,13.67,798.83,Alcohol
Cholesterol,C10H27N1O1,438.34,4.05,674.456,Organic Compound
Glucose,C8H8N0O7,216.49,5.49,273.45,Organic Compound
Glucose,C12H34N3O8,540.03,3.4,484.326,Lipid
Cholesterol,C11H11N2O3,717.48,3.24,69.656,Amide
Glucose,C4H2N3O9,956.03,N/A,336.594,Alcohol
Serotonin,C10H14N3O6,66.32,N/A,430.431,Neurotransmitter
Urea,C10H16N2O7,894.25,6.56,585.615,Hormone
Aspirin,C18H33N5O7,297.25,N/A,326.396,Neurotransmitter
Caffeine,C19H38N4O3,557.93,4.79,779.271,Carbohydrate
Ethanol,C20H1N3O3,336.15,3.29,260.32,Hormone
Serotonin,C16H16N0O3,180.31,7.51,186.641,Carbohydrate
Dopamine,C9H26N0O0,163.55,10.95,451.78,Lipid
Adenosine triphosphate,C13H15N5O10,723.82,4.18,111.542,Carbohydrate
Dopamine,C8H22N1O9,483.47,12.44,358.6,Alkaloid
Urea,C12H22N1O1,914.94,10.43,490.437,Lipid
Adrenaline,C4H18N1O8,820.39,6.44,873.027,Nucleotide
Caffeine,C13H31N0O9,918.84,1.65,557.649,Lipid
Dopamine,C3H26N3O6,508.96,1.97,393.648,Alkaloid
Glucose,C20H3N2O9,889.31,7.44,52.527,Lipid
Glucose,C12H22N5O6,373.49,13.68,62.961,Nucleotide
Adrenaline,C14H10N0O1,682.49,3.37,848.97,Nucleotide
Adenosine triphosphate,C14H4N4O7,315.45,10.73,1.6,Amide
Adenosine triphosphate,C12H13N4O5,592.27,N/A,694.202,Nucleotide
Glucose,C1H38N2O3,292.52,6.09,457.769,Alcohol
Adenosine triphosphate,C1H36N1O1,695.0,6.59,375.985,Carbohydrate
Adrenaline,C12H36N3O5,718.21,11.69,807.935,Nucleotide
Adrenaline,C9H24N0O8,877.73,13.19,939.188,Organic Compound
Dopamine,C1H17N5O7,412.45,N/A,438.229,Nucleotide
Ethanol,C7H4N0O9,893.92,8.21,760.785,Alkaloid
Ethanol,C15H29N5O2,795.41,2.72,428.828,Amide
Adenosine triphosphate,C10H9N5O6,526.89,N/A,6.541,Carbohydrate
Ethanol,C11H31N2O2,337.5,12.94,270.794,Alcohol
Cholesterol,C4H35N4O9,963.18,10.0,967.351,Nucleotide
Adrenaline,C1H33N2O7,51.96,6.62,805.852,Neurotransmitter
Urea,C5H4N1O9,426.04,6.9,175.476,Amide
Serotonin,C8H1N4O10,243.95,12.29,937.274,Amide
Dopamine,C13H28N5O2,527.71,N/A,557.508,Hormone
Dopamine,C8H21N1O9,733.01,1.34,532.244,Neurotransmitter
Cholesterol,C5H15N0O6,152.07,9.36,807.717,Organic Compound
Dopamine,C15H27N2O9,910.26,7.07,750.961,Carbohydrate
Caffeine,C5H13N3O8,438.12,N/A,497.117,Amide
Adenosine triphosphate,C4H13N3O7,349.61,3.7,910.825,Lipid
Serotonin,C15H27N4O0,903.97,8.42,662.141,Amide
Ethanol,C9H5N5O6,653.96,12.24,155.218,Hormone
Glucose,C14H36N0O5,777.54,13.13,326.05,Alcohol
Serotonin,C7H6N3O8,946.72,13.16,767.959,Alkaloid
Caffeine,C9H23N4O2,816.13,5.6,963.128,Amide
Glucose,C10H30N5O7,531.91,3.88,956.095,Hormone
Adrenaline,C16H38N1O8,289.16,4.38,575.246,Organic Compound
Adenosine triphosphate,C13H26N2O4,898.25,N/A,307.957,Nucleotide
Urea,C17H4N3O3,575.83,8.67,267.85,Nucleotide
Adenosine triphosphate,C17H35N3O8,110.4,N/A,559.11,Nucleotide
Serotonin,C11H31N4O10,864.34,7.68,565.686,Alkaloid
Ethanol,C15H24N4O2,812.86,12.4,547.166,Hormone
Dopamine,C15H26N0O10,905.07,3.98,809.092,Organic Compound
Dopamine,C13H11N0O3,393.85,N/A,693.664,Amide
Serotonin,C16H31N4O4,526.8,N/A,676.827,Carbohydrate
Dopamine,C8H16N2O1,815.47,N/A,63.362,Alkaloid
Ethanol,C15H17N5O6,105.97,13.35,81.819,Neurotransmitter
Dopamine,C8H3N5O8,578.53,1.55,802.567,Amide
Glucose,C2H30N4O0,480.77,1.37,642.859,Alcohol
Cholesterol,C7H21N3O0,224.81,13.33,470.31,Alkaloid
Glucose,C8H12N0O1,986.14,5.27,330.196,Lipid
Adrenaline,C2H38N5O9,800.36,N/A,782.249,Alkaloid
Ethanol,C15H34N1O3,903.18,5.94,422.956,Carbohydrate
Caffeine,C10H25N2O0,552.34,N/A,207.835,Carbohydrate
Serotonin,C7H6N3O4,476.35,5.31,923.111,Amide
Aspirin,C3H35N2O7,325.28,5.87,271.687,Organic Compound
Dopamine,C11H16N5O3,735.51,1.72,472.882,Amide
Cholesterol,C6H24N4O10,499.25,13.91,837.908,Hormone
Serotonin,C19H24N4O9,317.51,N/A,645.615,Nucleotide
Adenosine triphosphate,C17H18N0O2,747.59,6.13,939.874,Amide
Adrenaline,C16H10N4O2,337.08,N/A,572.305,Organic Compound
Cholesterol,C3H7N1O3,941.65,9.54,320.564,Hormone
Cholesterol,C1H36N4O0,350.26,8.78,545.647,Hormone
Ethanol,C20H37N5O1,612.06,13.09,460.318,Amide
Glucose,C15H26N5O2,399.42,8.3,40.006,Nucleotide
Cholesterol,C5H28N1O1,152.76,13.37,738.981,Alkaloid
Dopamine,C17H6N2O2,248.56,5.24,503.144,Nucleotide
Ethanol,C18H38N1O6,886.38,N/A,358.185,Alkaloid
Ethanol,C18H25N0O5,720.03,10.87,128.356,Organic Compound
Cholesterol,C11H9N0O10,139.13,3.83,110.924,Carbohydrate
Adenosine triphosphate,C2H15N3O9,401.07,1.23,365.24,Amide
Urea,C12H35N4O3,644.22,11.74,493.851,Hormone
Adrenaline,C5H17N0O1,594.64,10.33,530.06,Alkaloid
Adrenaline,C4H11N4O7,340.41,1.88,256.332,Alkaloid
Aspirin,C12H29N5O1,950.19,8.89,726.3,Lipid
Cholesterol,C4H20N0O4,590.16,9.22,661.704,Carbohydrate
Caffeine,C17H18N4O5,624.07,7.97,555.011,Carbohydrate
Caffeine,C17H35N0O6,64.81,8.65,323.142,Neurotransmitter
Adenosine triphosphate,C2H10N4O3,156.12,3.78,184.052,Neurotransmitter
Adrenaline,C7H19N1O3,344.6,12.08,751.269,Alcohol
Serotonin,C6H13N0O9,691.6,3.73,748.505,Carbohydrate
Aspirin,C6H32N4O10,600.38,N/A,471.567,Alcohol
Cholesterol,C17H36N2O1,681.33,7.02,870.914,Nucleotide
Ethanol,C19H24N2O4,157.76,4.3,983.724,Hormone
Dopamine,C19H15N2O6,963.38,7.95,859.315,Amide
Urea,C6H35N2O1,448.1,13.9,298.298,Alkaloid
Ethanol,C4H10N4O10,134.76,12.61,835.601,Amide
Urea,C2H13N4O0,502.92,N/A,882.402,Alcohol
Dopamine,C8H30N2O10,135.16,1.04,308.765,Amide
Ethanol,C6H14N3O3,379.02,11.25,313.677,Alkaloid
Dopamine,C9H4N0O9,641.1,6.19,349.07,Alcohol
Dopamine,C11H37N5O0,291.37,13.63,791.752,Amide
Serotonin,C6H2N4O7,247.16,5.96,887.811,Carbohydrate
Caffeine,C16H15N0O9,889.27,12.49,614.211,Alkaloid
Aspirin,C5H36N1O1,684.23,1.36,485.387,Neurotransmitter
Adrenaline,C19H27N1O1,177.55,3.49,988.005,Alcohol
Aspirin,C14H13N0O6,893.9,10.9,479.275,Lipid
Glucose,C17H36N3O9,106.2,12.86,84.978,Amide
Serotonin,C20H15N2O2,440.47,3.68,215.685,Lipid
Adenosine triphosphate,C17H16N4O2,674.59,N/A,737.023,Lipid
Serotonin,C7H31N1O6,372.0,8.46,382.64,Nucleotide
Caffeine,C11H23N3O3,149.03,N/A,539.487,Amide
Adenosine triphosphate,C5H21N0O2,227.98,3.48,29.652,Carbohydrate
Aspirin,C2H1N4O9,804.34,13.41,506.443,Lipid
Urea,C16H27N2O9,129.19,2.85,531.907,Nucleotide
Cholesterol,C14H25N3O7,675.69,3.14,908.719,Alcohol
Urea,C13H16N1O0,985.31,N/A,119.45,Amide
Ethanol,C18H28N2O0,406.0,N/A,132.863,Alkaloid
Glucose,C15H20N5O10,605.8,7.35,677.113,Lipid
Dopamine,C14H19N5O1,740.65,9.47,954.152,Alkaloid
Aspirin,C10H3N1O7,247.58,13.52,850.647,Amide
Glucose,C16H3N2O9,83.46,13.67,895.471,Carbohydrate
Aspirin,C9H3N4O3,808.98,N/A,335.138,Lipid
Caffeine,C19H15N0O4,270.78,3.76,337.378,Hormone
Adrenaline,C13H33N5O1,189.15,2.37,16.774,Organic Compound
Adenosine triphosphate,C1H8N1O9,621.52,12.09,696.648,Alkaloid
Aspirin,C10H37N3O5,453.4,1.43,890.794,Alcohol
Cholesterol,C15H26N4O4,225.03,1.93,306.628,Alcohol
Aspirin,C19H25N3O6,889.53,12.08,767.706,Amide
Adrenaline,C5H12N5O7,639.41,12.86,309.588,Alcohol
Caffeine,C5H19N0O3,969.86,1.24,670.837,Carbohydrate
Adrenaline,C3H24N0O6,782.95,3.46,603.853,Alkaloid
Glucose,C20H8N5O1,105.39,3.18,64.602,Lipid
Cholesterol,C18H32N0O8,62.86,6.21,279.856,Organic Compound
Adenosine triphosphate,C8H21N0O9,579.0,8.5,569.653,Amide
Caffeine,C2H21N1O0,137.97,N/A,909.215,Alcohol
Cholesterol,C13H22N0O2,311.89,N/A,247.007,Organic Compound
Serotonin,C20H39N1O7,585.35,9.15,289.369,Lipid
Aspirin,C8H38N1O8,160.37,4.06,298.412,Alkaloid
Serotonin,C2H40N3O3,93.63,10.6,710.682,Organic Compound
Dopamine,C8H16N1O6,59.09,N/A,979.254,Amide
Adrenaline,C9H25N5O5,672.67,5.63,531.245,Organic Compound
Serotonin,C6H33N5O10,311.07,9.31,854.747,Amide
Ethanol,C5H28N0O1,487.21,13.19,641.462,Carbohydrate
Dopamine,C16H29N2O1,936.9,N/A,469.29,Lipid
Dopamine,C19H37N2O10,454.65,10.16,472.019,Alkaloid
Cholesterol,C3H4N2O8,521.83,4.33,892.433,Lipid
Adenosine triphosphate,C11H7N2O3,120.92,5.57,167.665,Organic Compound
Serotonin,C8H9N0O4,486.33,N/A,44.121,Neurotransmitter
Cholesterol,C19H26N5O8,276.0,12.43,749.293,Amide
Urea,C4H22N2O1,257.11,3.29,475.289,Neurotransmitter
Adrenaline,C2H35N1O6,621.46,3.46,755.372,Hormone
Aspirin,C13H22N0O3,309.5,11.47,121.446,Nucleotide
Ethanol,C8H37N2O5,895.03,4.02,556.797,Alkaloid
Ethanol,C16H7N3O1,436.75,1.92,915.906,Alkaloid
Glucose,C9H5N3O3,720.69,10.82,139.162,Carbohydrate
Urea,C15H37N3O5,224.77,10.64,28.465,Hormone
Aspirin,C10H13N4O5,683.67,N/A,824.379,Nucleotide
Ethanol,C20H24N3O0,131.05,13.61,282.227,Neurotransmitter
Caffeine,C4H4N0O7,995.75,10.98,126.976,Neurotransmitter
Adrenaline,C5H34N0O5,380.86,7.43,708.806,Amide
Adrenaline,C20H17N5O9,301.0,6.14,163.243,Neurotransmitter
Ethanol,C6H33N0O10,118.65,10.24,381.461,Nucleotide
Aspirin,C11H8N5O0,447.37,N/A,834.711,Neurotransmitter
Aspirin,C5H1N3O8,624.61,4.36,953.227,Lipid
Glucose,C8H10N3O0,849.96,13.88,377.207,Hormone
Glucose,C2H8N1O8,736.47,12.19,62.452,Alcohol
Ethanol,C16H37N3O2,455.65,9.24,799.909,Alcohol
Aspirin,C10H31N5O0,961.1,N/A,481.087,Amide
Caffeine,C3H23N3O7,847.56,2.28,207.884,Nucleotide
Dopamine,C18H31N1O1,332.94,7.6,831.521,Carbohydrate
Caffeine,C15H39N3O9,165.76,N/A,784.002,Alcohol
Urea,C11H8N3O10,469.92,11.19,92.318,Organic Compound
Cholesterol,C1H36N0O2,755.49,5.33,820.476,Lipid
Adrenaline,C9H34N0O0,303.3,1.26,638.588,Hormone
Dopamine,C13H29N5O8,864.63,N/A,165.735,Nucleotide
Dopamine,C18H1N0O1,624.57,N/A,505.885,Organic Compound
Cholesterol,C18H19N1O8,749.14,13.79,416.841,Amide
Caffeine,C6H23N0O3,697.84,7.2,264.767,Neurotransmitter
Dopamine,C19H1N1O2,987.14,7.74,502.962,Alkaloid
Dopamine,C19H1N3O6,148.71,8.19,224.659,Neurotransmitter
Serotonin,C7H10N2O6,150.4,N/A,276.869,Nucleotide
Ethanol,C6H1N4O7,494.7,9.44,788.612,Alkaloid
Dopamine,C18H17N3O1,862.34,10.53,153.286,Hormone
Ethanol,C19H21N3O7,548.0,3.44,322.598,Alkaloid
Urea,C13H32N2O10,254.75,N/A,850.848,Amide
Urea,C3H14N4O10,620.57,8.65,754.044,Organic Compound
Urea,C20H28N4O8,455.19,11.38,897.566,Alkaloid
Glucose,C5H27N2O3,894.06,11.35,159.764,Nucleotide
Cholesterol,C10H7N2O7,689.8,13.59,502.15,Carbohydrate
Serotonin,C3H30N2O0,123.39,9.96,326.323,Nucleotide
Adrenaline,C20H25N5O10,629.55,4.99,190.849,Hormone
Dopamine,C2H14N5O4,673.68,N/A,19.404,Alcohol
Serotonin,C4H29N2O0,150.0,1.96,384.263,Alcohol
Serotonin,C2H14N4O2,487.65,8.68,713.886,Alkaloid
Adenosine triphosphate,C5H25N3O0,740.49,3.26,618.075,Hormone
Adenosine triphosphate,C17H5N2O2,404.28,N/A,574.861,Carbohydrate
Caffeine,C15H26N3O5,52.59,5.05,194.31,Alcohol
Cholesterol,C15H20N1O10,579.48,1.41,505.038,Alkaloid
Serotonin,C19H37N0O0,761.12,7.36,848.849,Hormone
Glucose,C4H17N1O9,889.65,12.15,291.994,Neurotransmitter
Urea,C3H34N1O3,611.93,N/A,982.926,Carbohydrate
Adrenaline,C8H22N0O4,825.77,11.66,943.848,Alkaloid
Dopamine,C16H37N1O1,139.21,N/A,353.637,Alkaloid
Glucose,C10H10N0O7,289.4,6.13,405.122,Hormone
Urea,C10H8N2O7,975.55,11.08,874.365,Nucleotide
Caffeine,C2H17N1O7,771.51,8.44,751.254,Amide
Glucose,C8H35N0O4,97.82,N/A,788.438,Amide
Serotonin,C11H26N3O2,292.01,3.98,415.297,Nucleotide
Glucose,C17H31N3O3,263.92,N/A,694.799,Carbohydrate
Dopamine,C3H25N2O10,541.0,4.17,632.839,Nucleotide
Glucose,C16H17N1O0,207.97,9.97,708.944,Alcohol
Caffeine,C1H15N0O4,899.99,12.8,525.764,Hormone
Adrenaline,C19H34N2O7,970.88,N/A,588.657,Neurotransmitter
Adenosine triphosphate,C17H8N5O8,874.1,9.1,271.599,Alcohol
Serotonin,C12H28N5O2,540.78,2.17,837.944,Hormone
Aspirin,C19H22N2O10,289.41,7.98,996.896,Carbohydrate
Aspirin,C20H29N3O1,632.61,2.07,476.956,Alkaloid
Caffeine,C6H14N5O1,715.91,6.06,349.25,Neurotransmitter
Adenosine triphosphate,C19H22N1O3,665.41,3.37,917.58,Nucleotide
Glucose,C12H12N1O9,700.34,N/A,247.993,Alkaloid
Glucose,C8H9N0O9,812.49,4.05,681.456,Carbohydrate
Aspirin,C12H22N4O2,865.62,2.18,471.593,Alkaloid
Ethanol,C2H17N4O3,134.87,10.16,617.204,Neurotransmitter
Urea,C14H10N3O10,953.91,6.03,510.981,Hormone
Urea,C2H40N5O3,234.32,13.7,289.497,Alkaloid
Urea,C8H11N5O6,476.47,7.07,787.844,Alcohol
Adenosine triphosphate,C17H33N4O8,206.89,N/A,911.483,Organic Compound
Caffeine,C17H26N2O5,509.02,8.11,510.848,Alkaloid
Dopamine,C9H11N0O2,922.92,N/A,324.912,Alkaloid
Dopamine,C19H35N3O8,549.36,4.13,872.22,Organic Compound
Dopamine,C17H11N5O4,440.35,7.32,386.398,Hormone
Glucose,C16H9N4O9,758.35,7.12,301.356,Nucleotide
Serotonin,C9H13N1O5,238.68,N/A,112.707,Amide
Glucose,C10H5N3O7,806.44,13.46,562.859,Amide
Ethanol,C20H35N1O6,961.38,3.84,858.413,Nucleotide
Urea,C8H39N4O9,138.12,1.38,220.716,Alkaloid
Glucose,C10H30N3O1,289.3,4.36,20.918,Nucleotide
Serotonin,C11H19N2O1,64.03,2.38,235.193,Organic Compound
Dopamine,C1H28N4O9,572.92,3.08,315.64,Carbohydrate
Serotonin,C6H14N0O6,876.88,8.2,786.906,Amide
Cholesterol,C1H23N4O9,715.4,12.82,872.408,Lipid
Serotonin,C9H9N3O9,362.26,6.01,441.584,Carbohydrate
Urea,C12H22N2O1,655.73,N/A,892.378,Lipid
Adrenaline,C13H9N4O8,601.41,3.42,287.714,Organic Compound
Adrenaline,C6H7N4O4,322.05,7.83,103.435,Amide
Urea,C3H14N3O10,693.05,N/A,726.1,Lipid
Adenosine triphosphate,C5H17N2O10,932.37,6.92,914.691,Hormone
Dopamine,C11H10N4O2,920.39,3.28,653.824,Neurotransmitter
Glucose,C1H37N1O10,964.86,N/A,112.424,Alcohol
Cholesterol,C3H21N4O4,998.99,4.91,742.161,Carbohydrate
Serotonin,C13H40N4O5,712.75,N/A,224.616,Alkaloid
Glucose,C15H22N3O5,194.47,2.22,643.57,Alkaloid
Caffeine,C4H15N2O10,589.5,9.74,213.382,Carbohydrate
Dopamine,C20H29N2O4,602.48,5.29,932.738,Nucleotide
Serotonin,C19H8N0O7,925.37,N/A,788.642,Alkaloid
Aspirin,C14H27N2O2,429.19,2.77,506.215,Organic Compound
Glucose,C5H36N0O9,257.75,10.57,629.416,Alkaloid
Ethanol,C10H36N1O10,988.39,N/A,948.039,Amide
Adenosine triphosphate,C9H18N2O9,916.41,7.66,14.174,Lipid
Aspirin,C7H6N4O6,80.28,3.0,481.928,Hormone
Adrenaline,C3H7N4O10,585.51,N/A,963.808,Organic Compound
Adrenaline,C6H4N4O5,385.08,6.63,244.489,Hormone
Glucose,C18H12N4O0,947.86,7.45,360.588,Neurotransmitter
Ethanol,C18H31N3O10,933.83,13.71,828.335,Carbohydrate
Dopamine,C7H7N4O4,913.56,2.48,639.075,Lipid
Ethanol,C3H14N2O2,806.37,5.54,963.6,Amide
Ethanol,C17H39N2O9,428.96,2.38,911.055,Lipid
Glucose,C10H1N3O4,195.6,4.84,211.968,Alkaloid
Dopamine,C6H33N0O10,431.41,N/A,936.941,Amide
Adrenaline,C16H6N5O9,692.56,12.23,71.268,Alcohol
Urea,C17H7N5O9,312.23,N/A,279.79,Hormone
Adenosine triphosphate,C5H29N1O3,550.33,8.87,589.786,Organic Compound
Urea,C7H28N3O10,583.27,N/A,253.142,Alcohol
Adenosine triphosphate,C2H27N4O9,113.79,8.26,228.449,Amide
Urea,C1H14N4O1,717.6,10.55,225.925,Organic Compound
Dopamine,C11H9N2O7,58.6,N/A,687.665,Hormone
Aspirin,C13H34N3O7,868.16,N/A,9.376,Hormone
Urea,C5H38N4O8,100.23,6.52,112.855,Organic Compound
Glucose,C8H16N1O2,709.63,N/A,468.715,Hormone
Caffeine,C11H23N2O0,977.82,12.1,499.599,Nucleotide
Urea,C10H40N5O3,871.11,N/A,296.204,Amide
Ethanol,C13H32N1O4,762.16,3.33,111.218,Alcohol
Adenosine triphosphate,C18H7N1O7,586.42,6.33,281.176,Alcohol
Glucose,C4H40N4O5,347.04,13.18,380.462,Alcohol
Aspirin,C5H40N4O10,729.04,10.11,610.424,Organic Compound
Adrenaline,C12H10N1O8,141.61,4.19,689.159,Lipid
Urea,C6H38N4O0,316.13,9.69,744.407,Amide
Caffeine,C15H30N5O1,484.72,4.92,535.804,Alkaloid
Caffeine,C2H6N5O4,204.96,8.34,285.371,Neurotransmitter
Aspirin,C11H11N2O9,564.17,8.23,179.737,Neurotransmitter
Dopamine,C15H13N0O3,948.22,10.11,768.232,Carbohydrate
Cholesterol,C14H31N2O2,716.05,11.73,807.571,Amide
Ethanol,C13H34N3O7,705.83,5.21,341.75,Organic Compound
Aspirin,C5H30N4O8,510.95,8.44,140.516,Hormone
Cholesterol,C19H37N1O2,124.13,9.28,278.195,Lipid
Adrenaline,C13H10N4O4,413.62,2.96,992.032,Hormone
Caffeine,C17H26N4O7,598.13,8.23,273.076,Hormone
Ethanol,C18H18N5O5,694.98,12.05,501.881,Alkaloid
Dopamine,C18H12N3O10,86.74,8.56,954.877,Alcohol
Adenosine triphosphate,C2H26N0O2,655.65,N/A,438.712,Neurotransmitter
Glucose,C6H40N3O8,298.65,2.2,344.683,Organic Compound
Ethanol,C2H10N4O10,656.32,4.26,795.771,Hormone
Aspirin,C1H40N4O4,989.62,N/A,746.918,Nucleotide
Cholesterol,C12H39N2O5,464.82,3.05,983.219,Lipid
Ethanol,C7H34N0O7,735.15,9.34,118.611,Lipid
Caffeine,C3H36N4O7,459.12,11.47,635.999,Neurotransmitter
Adenosine triphosphate,C19H16N2O9,282.62,3.82,756.645,Alcohol
Aspirin,C11H15N2O5,764.1,7.5,819.733,Nucleotide
Aspirin,C17H5N0O8,374.48,7.47,629.76,Neurotransmitter
Dopamine,C14H15N1O4,768.62,N/A,542.143,Organic Compound
Ethanol,C6H16N1O4,712.18,N/A,222.201,Alcohol
Glucose,C7H9N3O1,880.38,N/A,364.581,Neurotransmitter
Cholesterol,C14H18N2O6,975.86,8.36,483.566,Neurotransmitter
Cholesterol,C10H37N3O1,586.15,8.77,335.273,Alcohol
Adenosine triphosphate,C19H34N2O6,642.66,5.31,953.985,Hormone
Serotonin,C6H33N2O6,616.86,5.61,569.453,Amide
Urea,C8H15N5O7,220.08,N/A,670.483,Alcohol
Urea,C3H6N0O2,252.7,12.81,39.707,Nucleotide
Aspirin,C2H25N4O9,153.19,4.7,280.165,Lipid
Aspirin,C19H7N2O10,769.18,2.12,531.486,Organic Compound
Serotonin,C16H1N2O9,127.0,12.06,782.728,Organic Compound
Adrenaline,C17H6N2O0,969.83,1.26,608.369,Amide
Adenosine triphosphate,C19H37N2O6,766.29,3.13,393.502,Organic Compound
Serotonin,C14H2N3O3,156.68,N/A,418.955,Amide
Dopamine,C4H4N5O9,911.65,7.82,749.905,Lipid
Adrenaline,C16H23N2O7,255.69,1.37,556.011,Lipid
Adenosine triphosphate,C2H8N5O5,248.94,8.03,199.656,Hormone
Adenosine triphosphate,C19H22N0O6,297.36,7.18,695.347,Hormone
Urea,C13H37N1O1,227.24,N/A,791.687,Alcohol
Dopamine,C14H18N3O1,777.93,10.65,886.36,Hormone
Serotonin,C20H22N2O9,599.36,5.62,306.367,Amide
Dopamine,C6H35N4O2,922.0,4.54,710.334,Carbohydrate
Glucose,C1H19N1O2,523.22,9.25,640.01,Carbohydrate
Serotonin,C9H1N3O0,437.6,N/A,722.839,Alcohol
Cholesterol,C7H13N0O1,457.59,6.3,112.342,Organic Compound
Ethanol,C20H25N3O5,53.18,1.26,29.848,Organic Compound
Adrenaline,C12H32N5O10,655.42,11.4,533.64,Hormone
Serotonin,C9H34N5O9,75.31,9.47,729.876,Nucleotide
Adrenaline,C8H19N1O3,565.89,1.27,57.481,Organic Compound
Serotonin,C17H2N3O1,376.23,4.56,768.144,Neurotransmitter
Dopamine,C18H36N0O7,668.57,6.68,602.693,Nucleotide
Ethanol,C13H27N2O3,816.44,8.4,356.645,Lipid
Caffeine,C3H1N0O3,575.19,N/A,666.247,Lipid
Caffeine,C20H14N4O2,864.19,7.02,665.777,Amide
Serotonin,C16H8N0O2,332.56,4.01,308.301,Neurotransmitter
Ethanol,C16H36N1O10,733.63,2.37,889.841,Organic Compound
Serotonin,C20H29N0O3,728.74,11.71,196.014,Nucleotide
Caffeine,C9H22N3O8,532.29,4.03,740.531,Alkaloid
Dopamine,C18H31N1O2,759.12,5.87,621.147,Carbohydrate
Urea,C20H35N4O0,338.32,13.82,382.663,Carbohydrate
Ethanol,C2H5N0O3,117.12,N/A,660.165,Carbohydrate
Ethanol,C5H37N1O2,730.76,N/A,205.084,Hormone
Caffeine,C10H36N0O10,910.62,5.65,733.875,Neurotransmitter
Aspirin,C17H33N5O6,897.18,7.27,213.052,Carbohydrate
Dopamine,C18H6N1O10,172.76,N/A,427.957,Organic Compound
Ethanol,C12H28N4O1,473.87,4.91,431.584,Nucleotide
Aspirin,C1H13N2O8,64.06,2.13,768.959,Amide
Cholesterol,C19H5N1O4,522.34,N/A,821.642,Lipid
Cholesterol,C18H29N0O1,565.84,N/A,91.839,Neurotransmitter
Adrenaline,C9H7N5O0,492.89,2.33,11.286,Lipid
Serotonin,C6H39N3O10,513.53,11.77,696.537,Alkaloid
Caffeine,C5H12N0O3,548.55,11.72,238.613,Carbohydrate
Adenosine triphosphate,C6H5N5O2,420.92,7.82,257.672,Organic Compound
Adrenaline,C13H32N5O10,101.7,1.03,988.319,Lipid
Urea,C1H22N5O1,64.48,9.32,409.962,Carbohydrate
Adenosine triphosphate,C19H34N3O7,580.01,5.9,907.077,Nucleotide
Urea,C19H4N0O6,391.72,5.01,9.715,Carbohydrate
Ethanol,C18H29N4O10,789.74,12.48,850.08,Lipid
Cholesterol,C5H17N2O4,609.93,10.28,36.246,Nucleotide
Dopamine,C13H35N3O4,541.56,1.19,739.098,Neurotransmitter
Urea,C17H29N0O6,588.36,N/A,604.944,Organic Compound
Ethanol,C3H12N4O1,56.87,3.95,594.731,Alcohol
Serotonin,C7H10N5O8,97.09,9.86,963.44,Amide
Ethanol,C19H17N2O0,672.87,5.74,846.188,Amide
Adrenaline,C14H18N1O2,759.51,5.56,550.928,Hormone
Dopamine,C11H1N3O9,481.29,N/A,266.489,Carbohydrate
Ethanol,C17H1N5O9,979.66,10.26,982.01,Alcohol
Aspirin,C19H22N2O7,299.18,10.68,290.341,Lipid
Glucose,C10H11N1O8,220.23,6.75,276.748,Organic Compound
Urea,C5H1N2O9,440.42,N/A,29.988,Alkaloid
Cholesterol,C17H37N4O2,341.85,1.93,481.968,Neurotransmitter
Dopamine,C14H12N4O7,284.78,5.87,967.064,Organic Compound
Glucose,C6H33N4O5,227.02,2.59,940.808,Alcohol
Adrenaline,C20H27N0O9,557.1,N/A,275.803,Lipid
Adenosine triphosphate,C2H16N3O0,205.03,4.17,376.654,Hormone
Glucose,C16H35N4O8,412.31,8.96,963.837,Amide
Caffeine,C5H40N4O7,406.42,7.53,917.967,Amide
Dopamine,C20H11N4O7,891.2,10.09,419.032,Nucleotide
Adrenaline,C5H33N1O1,785.25,6.48,358.358,Hormone
Caffeine,C17H14N3O10,410.14,11.5,997.783,Neurotransmitter
Caffeine,C20H10N4O8,455.13,4.73,272.438,Neurotransmitter
Glucose,C17H22N4O5,169.22,5.51,882.883,Neurotransmitter
Adenosine triphosphate,C11H28N2O4,928.03,13.64,823.926,Neurotransmitter
Dopamine,C8H14N2O7,620.02,3.46,481.683,Organic Compound
Serotonin,C8H39N3O10,852.65,9.61,243.039,Alcohol
Ethanol,C5H5N2O9,63.21,13.38,976.587,Carbohydrate
Caffeine,C15H32N5O1,438.62,12.9,105.747,Carbohydrate
Urea,C19H20N5O0,624.21,13.25,32.197,Alcohol
Aspirin,C9H35N0O7,846.19,N/A,104.833,Nucleotide
Caffeine,C17H38N5O6,961.57,7.7,724.494,Neurotransmitter
Caffeine,C20H29N0O0,585.57,N/A,6.134,Lipid
Adrenaline,C18H11N3O6,928.35,N/A,994.732,Organic Compound
Cholesterol,C15H21N0O10,198.24,4.19,364.396,Neurotransmitter
Aspirin,C2H36N2O4,747.08,3.98,983.941,Neurotransmitter
Ethanol,C16H29N5O1,660.48,N/A,42.369,Hormone
