compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H14N1O9,970.91,12.03,799.869,Alkaloid
Adrenaline,C12H18N5O1,150.35,N/A,918.549,Hormone
Aspirin,C12H1N4O7,922.05,N/A,338.313,Alkaloid
Aspirin,C11H11N5O1,677.6,N/A,417.708,Nucleotide
Caffeine,C17H4N2O2,327.42,13.24,911.174,Hormone
Adenosine triphosphate,C11H12N5O5,475.14,3.31,839.666,Amide
Adenosine triphosphate,C7H40N5O3,84.0,6.83,545.407,Lipid
Ethanol,C12H24N0O8,241.32,N/A,383.783,Nucleotide
Caffeine,C18H35N1O5,71.65,2.17,71.609,Hormone
Serotonin,C16H39N5O8,742.37,9.63,931.48,Carbohydrate
Ethanol,C14H21N0O10,571.27,N/A,166.994,Hormone
Adenosine triphosphate,C10H29N4O9,61.56,10.27,578.725,Carbohydrate
Urea,C6H24N1O3,59.23,12.85,604.411,Amide
Adenosine triphosphate,C5H3N5O1,845.35,4.68,541.882,Nucleotide
Aspirin,C15H8N1O3,430.51,6.31,111.496,Hormone
Aspirin,C4H4N4O4,610.75,N/A,718.64,Alkaloid
Urea,C9H12N4O6,353.15,2.34,404.616,Nucleotide
Glucose,C9H8N0O3,261.3,N/A,675.727,Hormone
Dopamine,C18H6N2O0,487.49,8.83,282.247,Carbohydrate
Cholesterol,C8H3N1O7,489.79,1.69,308.223,Amide
Adrenaline,C12H3N1O7,844.16,11.22,18.519,Alkaloid
Caffeine,C6H22N1O9,287.25,N/A,167.845,Amide
Cholesterol,C5H1N2O0,470.4,N/A,719.096,Nucleotide
Cholesterol,C7H25N3O9,538.86,13.97,983.432,Hormone
Adrenaline,C6H1N2O9,710.78,10.67,951.5,Amide
Urea,C12H20N3O0,203.66,5.89,719.412,Organic Compound
Serotonin,C11H7N2O5,323.3,1.76,544.361,Neurotransmitter
Dopamine,C1H2N3O8,415.48,10.02,773.649,Organic Compound
Cholesterol,C17H25N3O0,774.92,12.71,34.262,Alkaloid
Cholesterol,C18H34N0O3,230.57,8.91,333.52,Organic Compound
Serotonin,C3H3N0O9,190.06,13.09,946.533,Neurotransmitter
Urea,C19H34N5O6,473.25,N/A,540.55,Hormone
Ethanol,C8H13N0O6,81.46,N/A,506.588,Alcohol
Caffeine,C13H36N5O6,618.09,N/A,276.841,Hormone
Aspirin,C19H20N5O9,968.97,4.27,943.691,Nucleotide
Dopamine,C15H28N0O5,229.21,12.36,804.826,Alcohol
Ethanol,C18H18N2O6,737.49,13.81,358.264,Amide
Serotonin,C2H23N1O5,571.51,8.28,7.514,Alkaloid
Adenosine triphosphate,C13H13N3O6,635.89,8.85,908.817,Neurotransmitter
Aspirin,C8H36N5O8,970.59,12.44,795.255,Alkaloid
Urea,C2H39N0O4,588.16,4.45,725.244,Organic Compound
Glucose,C11H37N1O2,323.17,3.63,524.177,Amide
Adenosine triphosphate,C12H40N2O8,345.78,13.73,624.375,Neurotransmitter
Adenosine triphosphate,C1H27N1O2,858.57,7.13,922.113,Alcohol
Adenosine triphosphate,C11H5N4O0,658.33,6.79,877.403,Neurotransmitter
Aspirin,C8H16N0O6,97.59,2.42,747.813,Lipid
Dopamine,C4H16N1O0,739.96,N/A,311.106,Nucleotide
Ethanol,C3H7N5O6,67.33,N/A,701.476,Neurotransmitter
Ethanol,C13H33N2O9,382.99,13.75,42.983,Nucleotide
Caffeine,C2H27N2O4,913.47,5.65,177.488,Alcohol
Caffeine,C13H5N1O1,938.33,1.26,160.979,Lipid
Adenosine triphosphate,C19H15N1O1,833.9,8.42,267.112,Carbohydrate
Caffeine,C9H27N0O10,754.97,N/A,687.727,Lipid
Aspirin,C4H14N3O0,806.25,N/A,122.966,Alkaloid
Adrenaline,C9H5N3O7,945.59,10.5,778.987,Hormone
Adenosine triphosphate,C10H7N5O7,184.41,7.37,762.073,Nucleotide
Cholesterol,C5H22N3O5,830.45,6.61,392.323,Nucleotide
Aspirin,C4H30N1O9,181.44,3.27,476.807,Carbohydrate
Adenosine triphosphate,C10H1N2O7,662.39,10.4,573.935,Alcohol
Adrenaline,C2H31N4O10,159.29,N/A,18.969,Neurotransmitter
Serotonin,C18H7N5O3,678.81,N/A,323.699,Nucleotide
Glucose,C12H20N5O1,242.63,11.58,757.747,Neurotransmitter
Cholesterol,C5H7N0O5,295.41,5.81,238.301,Hormone
Dopamine,C12H14N4O5,309.57,3.45,718.934,Nucleotide
Adenosine triphosphate,C15H24N0O6,721.67,N/A,20.791,Alcohol
Cholesterol,C10H26N1O0,314.43,11.11,319.328,Lipid
Cholesterol,C16H18N2O10,749.65,N/A,947.067,Carbohydrate
Urea,C18H30N3O1,752.51,7.24,637.369,Hormone
Aspirin,C5H3N1O0,428.39,12.36,995.672,Alcohol
Ethanol,C9H31N1O3,985.96,10.03,499.978,Carbohydrate
Caffeine,C20H8N5O7,523.93,1.74,699.204,Carbohydrate
Cholesterol,C7H1N0O5,212.99,7.67,592.295,Hormone
Adenosine triphosphate,C14H28N4O2,571.53,11.48,652.861,Amide
Glucose,C6H27N1O0,829.4,12.86,145.89,Lipid
Cholesterol,C3H5N2O1,451.39,13.7,768.153,Organic Compound
Dopamine,C9H19N0O7,968.57,10.06,515.188,Organic Compound
Serotonin,C9H13N5O0,200.4,N/A,21.914,Hormone
Adenosine triphosphate,C15H20N2O10,460.42,9.85,240.307,Nucleotide
Adenosine triphosphate,C12H24N1O4,376.12,1.56,311.26,Carbohydrate
Dopamine,C11H1N4O3,219.7,7.03,297.918,Neurotransmitter
Dopamine,C7H12N0O1,315.85,9.91,815.463,Neurotransmitter
Glucose,C3H25N3O3,925.0,6.28,624.377,Lipid
Caffeine,C19H23N0O6,242.93,N/A,579.749,Alkaloid
Glucose,C16H32N1O6,391.57,2.78,246.87,Neurotransmitter
Dopamine,C1H30N1O2,96.72,4.73,96.584,Neurotransmitter
Serotonin,C1H23N0O6,585.22,11.1,417.083,Alcohol
Dopamine,C12H38N5O2,91.06,2.99,876.746,Neurotransmitter
Adenosine triphosphate,C16H27N5O1,936.56,3.15,476.784,Organic Compound
Ethanol,C16H3N4O3,142.77,4.87,23.72,Alkaloid
Ethanol,C11H34N5O9,208.38,9.03,87.153,Hormone
Adrenaline,C20H40N3O7,821.34,N/A,812.104,Alkaloid
Urea,C8H14N5O2,479.99,1.38,153.277,Amide
Adrenaline,C10H21N2O10,217.95,N/A,939.794,Alcohol
Urea,C13H15N1O7,764.52,6.81,120.9,Nucleotide
Aspirin,C14H19N5O9,57.14,13.41,682.895,Hormone
Urea,C15H15N2O0,963.04,4.1,646.309,Hormone
Urea,C3H12N2O2,890.02,8.54,610.605,Hormone
Ethanol,C11H26N1O6,793.06,11.98,720.94,Lipid
Ethanol,C20H1N5O5,520.25,1.37,497.768,Hormone
Aspirin,C15H35N0O7,457.26,12.85,751.354,Lipid
Urea,C3H3N1O1,264.12,N/A,680.714,Hormone
Serotonin,C15H29N3O10,904.83,12.81,352.858,Neurotransmitter
Caffeine,C18H38N2O5,180.66,7.01,796.262,Organic Compound
Adenosine triphosphate,C6H14N4O6,811.24,N/A,136.631,Nucleotide
Glucose,C17H28N3O2,342.11,1.1,283.731,Amide
Caffeine,C20H38N0O4,252.65,N/A,711.252,Nucleotide
Serotonin,C12H40N0O10,614.9,12.92,514.149,Hormone
Urea,C16H26N3O4,106.91,7.7,15.094,Amide
Aspirin,C7H29N5O6,636.86,7.05,707.58,Alcohol
Serotonin,C2H24N1O3,895.28,13.21,867.85,Carbohydrate
Aspirin,C9H40N5O6,359.72,3.95,169.275,Hormone
Cholesterol,C15H6N1O0,413.81,12.43,905.702,Lipid
Adenosine triphosphate,C10H10N3O5,978.88,7.75,636.728,Neurotransmitter
Ethanol,C6H8N1O3,446.46,N/A,13.977,Nucleotide
Adrenaline,C15H28N2O8,665.81,13.3,713.327,Nucleotide
Adrenaline,C20H28N0O6,673.71,9.25,905.947,Lipid
Cholesterol,C3H33N5O5,797.68,11.71,809.55,Alcohol
Aspirin,C16H31N5O6,933.37,6.01,783.488,Amide
Dopamine,C5H40N2O1,809.87,N/A,609.098,Lipid
Dopamine,C19H22N0O7,297.6,3.74,797.619,Hormone
Serotonin,C12H31N0O10,222.26,6.58,50.288,Nucleotide
Dopamine,C12H32N0O8,944.61,2.93,58.388,Hormone
Urea,C19H12N4O6,455.26,3.12,979.807,Neurotransmitter
Serotonin,C20H24N4O0,508.61,3.47,200.596,Alcohol
Serotonin,C9H18N4O5,845.48,13.91,440.028,Lipid
Glucose,C1H16N4O4,240.44,8.85,748.733,Alkaloid
Glucose,C18H14N2O4,364.34,10.66,559.733,Amide
Glucose,C15H24N0O6,387.94,10.38,923.791,Amide
Aspirin,C13H4N4O9,693.04,5.3,803.065,Organic Compound
Dopamine,C7H40N0O1,629.83,N/A,693.697,Hormone
Glucose,C18H4N2O9,428.61,2.38,320.436,Nucleotide
Caffeine,C19H31N0O2,602.94,8.99,863.357,Carbohydrate
Ethanol,C10H21N0O2,682.99,N/A,263.915,Nucleotide
Urea,C6H32N2O9,981.13,1.5,254.49,Neurotransmitter
Serotonin,C6H19N4O10,958.9,13.45,971.726,Lipid
Adrenaline,C4H37N3O4,889.01,10.96,759.274,Hormone
Caffeine,C11H21N4O9,243.81,1.86,464.572,Alkaloid
Cholesterol,C11H6N2O1,967.24,3.58,582.262,Neurotransmitter
Glucose,C4H34N1O7,998.06,8.01,668.946,Organic Compound
Urea,C14H19N5O1,855.96,6.69,102.791,Lipid
Adenosine triphosphate,C11H25N3O9,745.27,6.86,53.92,Nucleotide
Cholesterol,C7H2N1O1,310.2,N/A,776.399,Nucleotide
Caffeine,C20H35N1O9,523.9,1.85,177.904,Nucleotide
Dopamine,C3H40N3O6,736.71,13.74,438.888,Alkaloid
Adenosine triphosphate,C5H13N2O8,725.16,2.75,162.836,Nucleotide
Aspirin,C5H31N0O5,876.6,6.66,402.871,Alcohol
Urea,C11H9N4O7,722.17,6.91,12.35,Alkaloid
Cholesterol,C9H14N2O2,253.43,12.46,529.982,Neurotransmitter
Caffeine,C8H39N5O10,313.1,2.81,727.409,Nucleotide
Caffeine,C10H10N1O5,540.17,N/A,542.9,Alkaloid
Dopamine,C18H24N2O0,678.91,10.81,517.751,Alcohol
Adenosine triphosphate,C13H4N5O9,830.48,5.85,95.427,Nucleotide
Caffeine,C4H10N1O1,909.79,N/A,768.91,Neurotransmitter
Urea,C19H7N2O8,881.9,2.91,39.459,Neurotransmitter
Adenosine triphosphate,C16H28N0O6,640.22,2.4,308.144,Lipid
Cholesterol,C5H4N1O7,632.93,N/A,88.829,Carbohydrate
Adrenaline,C19H3N4O2,827.05,11.05,734.797,Lipid
Adenosine triphosphate,C9H1N3O4,485.57,11.18,91.686,Hormone
Serotonin,C17H28N5O5,398.07,5.18,502.986,Amide
Glucose,C14H13N2O8,921.39,5.83,204.133,Amide
Adenosine triphosphate,C14H13N5O10,393.23,2.56,69.764,Amide
Adrenaline,C19H14N2O10,258.75,9.77,323.268,Carbohydrate
Serotonin,C2H37N3O5,414.15,12.27,754.524,Carbohydrate
Urea,C1H22N4O8,684.62,2.64,794.002,Amide
Urea,C14H30N0O0,485.21,1.43,95.285,Carbohydrate
Ethanol,C16H37N4O4,510.73,10.26,336.818,Neurotransmitter
Aspirin,C18H22N0O0,899.25,5.33,65.865,Hormone
Dopamine,C13H15N3O5,120.57,13.7,132.928,Organic Compound
Urea,C6H1N3O5,877.91,13.54,489.686,Lipid
Aspirin,C9H20N2O9,758.05,13.53,32.762,Neurotransmitter
Urea,C11H23N4O2,648.82,10.02,980.498,Amide
Cholesterol,C1H28N3O1,435.02,13.93,471.207,Hormone
Glucose,C15H23N3O6,194.2,7.75,881.286,Lipid
Glucose,C8H35N0O9,105.12,N/A,947.535,Carbohydrate
Caffeine,C6H25N2O8,654.08,8.29,169.998,Neurotransmitter
Glucose,C2H25N0O6,399.87,13.71,824.106,Amide
Adrenaline,C17H21N4O10,669.0,N/A,172.468,Alkaloid
Glucose,C12H22N4O5,930.97,N/A,458.117,Amide
Ethanol,C9H13N0O8,747.16,9.7,366.631,Organic Compound
Glucose,C17H35N3O3,712.74,11.6,894.662,Amide
Adenosine triphosphate,C13H26N4O1,591.66,7.82,926.912,Carbohydrate
Adrenaline,C20H15N1O4,638.52,N/A,591.96,Amide
Urea,C6H40N1O8,986.92,13.58,889.436,Hormone
Caffeine,C13H32N2O1,653.89,12.68,99.679,Lipid
Dopamine,C4H35N2O10,557.41,N/A,797.983,Nucleotide
Serotonin,C9H22N0O4,902.32,8.12,218.059,Hormone
Ethanol,C8H31N5O8,445.95,N/A,113.683,Organic Compound
Aspirin,C12H29N2O8,236.54,4.59,766.422,Neurotransmitter
Caffeine,C4H9N2O3,641.32,9.72,706.652,Organic Compound
Serotonin,C17H23N4O1,657.5,N/A,736.674,Hormone
Aspirin,C10H29N4O5,180.65,1.15,870.091,Nucleotide
Glucose,C16H2N3O5,364.28,2.45,82.458,Alcohol
Adrenaline,C2H15N1O6,732.95,1.12,345.519,Alcohol
Adenosine triphosphate,C19H6N2O2,182.48,2.36,418.704,Organic Compound
Cholesterol,C6H11N2O8,54.53,5.7,502.595,Neurotransmitter
Cholesterol,C6H25N0O8,547.23,9.76,85.531,Hormone
Urea,C3H3N5O10,928.77,2.15,409.746,Organic Compound
Adenosine triphosphate,C11H15N1O6,905.86,N/A,945.311,Alkaloid
Urea,C10H14N2O4,535.56,2.77,376.488,Alcohol
Aspirin,C13H17N1O6,822.38,7.41,868.957,Amide
Cholesterol,C12H27N4O4,640.03,11.36,84.308,Amide
Adenosine triphosphate,C14H10N0O5,370.58,6.58,450.865,Alkaloid
Ethanol,C20H18N2O2,996.55,8.08,518.927,Alkaloid
Dopamine,C8H13N5O9,780.18,12.57,926.27,Alcohol
Ethanol,C14H35N2O2,737.97,4.06,114.597,Nucleotide
Aspirin,C11H26N3O6,192.92,N/A,960.98,Alcohol
Cholesterol,C4H29N2O7,925.6,3.12,823.027,Organic Compound
Dopamine,C2H2N5O7,866.36,2.91,367.514,Alcohol
Serotonin,C5H35N0O9,980.94,8.33,262.546,Amide
Caffeine,C15H11N3O3,118.42,11.48,739.545,Lipid
Urea,C20H40N5O5,55.82,12.45,527.804,Hormone
Cholesterol,C20H3N2O1,892.54,4.78,988.952,Alcohol
Serotonin,C7H17N2O6,473.57,N/A,738.557,Organic Compound
Adrenaline,C14H25N2O5,591.81,1.1,405.305,Lipid
Glucose,C11H34N0O10,974.5,10.5,897.848,Hormone
Serotonin,C7H21N4O9,288.4,5.05,909.031,Alkaloid
Caffeine,C2H39N2O4,641.78,9.05,214.751,Hormone
Caffeine,C18H28N3O2,634.26,5.21,324.255,Neurotransmitter
Urea,C3H9N2O10,534.2,13.63,478.548,Neurotransmitter
Caffeine,C13H10N4O2,631.73,5.87,64.131,Neurotransmitter
Aspirin,C17H39N3O5,165.27,N/A,103.709,Lipid
Dopamine,C10H10N5O7,694.37,N/A,509.951,Carbohydrate
Serotonin,C14H30N2O3,398.41,10.5,133.922,Lipid
Adenosine triphosphate,C19H29N3O2,924.82,2.96,320.121,Carbohydrate
Dopamine,C14H10N4O1,744.97,13.35,590.326,Neurotransmitter
Glucose,C5H36N1O0,324.33,7.03,314.701,Alkaloid
Cholesterol,C4H40N3O7,725.23,10.9,701.186,Hormone
Aspirin,C8H17N0O6,132.02,8.86,80.737,Carbohydrate
Dopamine,C12H15N3O9,111.88,8.84,866.802,Alcohol
Serotonin,C9H14N4O5,75.96,11.29,995.363,Alkaloid
Ethanol,C15H15N1O10,259.18,9.17,102.6,Lipid
Aspirin,C5H1N5O2,803.45,9.24,726.493,Carbohydrate
Cholesterol,C20H1N5O10,76.64,9.24,577.053,Lipid
Ethanol,C10H1N0O7,435.57,6.48,834.668,Alkaloid
Ethanol,C1H5N3O2,862.34,10.73,358.029,Neurotransmitter
Caffeine,C13H32N5O0,323.65,9.2,368.505,Neurotransmitter
Cholesterol,C6H35N2O3,119.45,2.3,306.676,Alkaloid
Urea,C11H3N0O9,726.46,2.59,283.793,Hormone
Serotonin,C18H12N2O9,670.56,4.35,980.173,Organic Compound
Dopamine,C9H25N1O10,896.79,8.41,598.056,Carbohydrate
Urea,C3H35N5O0,393.28,6.48,626.569,Amide
Cholesterol,C16H40N1O9,258.65,6.17,903.995,Hormone
Serotonin,C1H13N3O0,379.91,4.71,461.508,Neurotransmitter
Cholesterol,C18H36N4O1,623.34,2.75,11.944,Hormone
Ethanol,C7H12N0O9,441.14,12.49,553.838,Amide
Aspirin,C12H22N4O7,99.68,11.47,331.687,Hormone
Urea,C13H9N3O1,546.7,1.07,85.423,Lipid
Adenosine triphosphate,C5H25N2O3,939.41,5.01,300.629,Hormone
Dopamine,C9H37N1O6,515.15,10.73,130.956,Nucleotide
Dopamine,C3H14N5O4,413.21,12.8,503.758,Amide
Glucose,C1H29N5O7,369.25,10.73,381.754,Organic Compound
Caffeine,C17H29N5O5,773.01,2.55,261.225,Hormone
Adrenaline,C8H24N4O0,91.31,N/A,27.818,Nucleotide
Cholesterol,C1H37N2O5,686.19,12.99,925.864,Nucleotide
Adenosine triphosphate,C3H34N4O10,992.15,13.76,515.418,Alcohol
Aspirin,C11H17N1O3,999.19,5.65,911.087,Alcohol
Glucose,C11H11N5O1,711.01,4.8,175.151,Organic Compound
Dopamine,C15H26N2O7,451.19,1.71,829.919,Hormone
Serotonin,C18H10N3O0,697.17,11.6,781.968,Lipid
Cholesterol,C17H8N1O0,847.52,4.07,387.648,Hormone
Urea,C16H11N1O2,731.61,1.58,179.455,Nucleotide
Aspirin,C14H37N1O8,82.32,11.67,858.062,Nucleotide
Dopamine,C10H26N4O2,754.81,13.7,714.133,Hormone
Serotonin,C9H24N0O0,242.71,5.42,630.009,Alcohol
Adrenaline,C11H9N2O2,710.72,4.75,684.568,Neurotransmitter
Urea,C1H29N3O1,693.94,5.14,410.114,Hormone
Dopamine,C3H40N0O0,812.94,5.35,533.975,Nucleotide
Urea,C5H34N2O1,372.78,12.47,165.715,Alcohol
Dopamine,C19H34N2O4,211.89,10.31,213.543,Amide
Aspirin,C2H5N4O1,174.25,1.2,308.661,Lipid
Urea,C13H2N4O8,142.65,N/A,136.686,Alkaloid
Glucose,C14H4N2O3,717.48,9.93,762.032,Neurotransmitter
Adrenaline,C5H8N4O4,989.66,4.26,21.889,Neurotransmitter
Adenosine triphosphate,C10H31N0O3,581.61,12.41,794.322,Alcohol
Dopamine,C13H21N3O4,216.19,8.16,99.524,Lipid
Adenosine triphosphate,C2H28N0O4,389.0,N/A,761.547,Carbohydrate
Glucose,C14H26N0O1,679.47,N/A,565.075,Alkaloid
Ethanol,C9H34N3O1,223.72,3.8,838.424,Carbohydrate
Caffeine,C6H32N3O4,629.59,N/A,646.66,Amide
Cholesterol,C20H8N3O6,385.12,4.26,57.683,Amide
Glucose,C1H3N2O2,142.08,6.88,857.509,Amide
Serotonin,C14H38N5O4,282.42,N/A,939.64,Alcohol
Ethanol,C2H24N5O6,517.95,10.96,479.575,Alkaloid
Cholesterol,C20H8N2O10,343.31,2.91,766.121,Nucleotide
Urea,C15H7N3O10,341.09,N/A,780.847,Neurotransmitter
Serotonin,C10H5N3O4,407.13,9.5,281.539,Nucleotide
Aspirin,C5H33N2O1,593.21,13.3,590.005,Alkaloid
Dopamine,C6H37N3O8,230.76,5.22,77.459,Alkaloid
Serotonin,C4H40N4O3,846.67,N/A,614.891,Amide
Urea,C4H8N2O4,422.51,7.54,784.383,Alkaloid
Aspirin,C8H27N3O1,919.49,13.41,623.568,Lipid
Cholesterol,C17H37N3O3,418.76,9.87,723.899,Carbohydrate
Caffeine,C10H34N1O8,795.18,10.56,209.882,Lipid
Dopamine,C19H25N0O5,347.65,7.9,564.585,Nucleotide
Cholesterol,C15H26N1O1,598.05,N/A,608.209,Alcohol
Adrenaline,C10H36N3O6,730.59,5.41,604.965,Nucleotide
Adenosine triphosphate,C11H17N0O4,564.66,1.66,540.993,Neurotransmitter
Adenosine triphosphate,C19H31N4O1,670.54,4.95,721.731,Organic Compound
Urea,C13H9N3O2,286.26,11.75,637.329,Neurotransmitter
Serotonin,C9H9N0O8,337.04,12.25,309.5,Nucleotide
Glucose,C15H36N4O3,208.5,3.66,678.646,Alcohol
Caffeine,C11H30N3O5,608.19,8.42,309.958,Organic Compound
Cholesterol,C11H30N2O5,222.42,12.8,999.079,Amide
Ethanol,C18H35N5O5,674.49,11.44,619.945,Nucleotide
Caffeine,C1H30N2O4,589.02,12.48,727.091,Lipid
Dopamine,C19H10N1O5,912.88,5.63,990.059,Neurotransmitter
Ethanol,C3H2N1O5,296.28,N/A,907.866,Lipid
Adrenaline,C18H20N4O10,354.78,12.47,531.376,Neurotransmitter
Caffeine,C10H12N2O0,330.76,5.05,328.592,Nucleotide
Urea,C5H36N5O7,333.97,5.97,370.925,Alcohol
Cholesterol,C11H33N0O3,311.66,12.23,169.061,Alcohol
Dopamine,C12H34N0O4,285.99,2.78,928.271,Amide
Cholesterol,C7H11N4O1,331.37,6.52,92.072,Organic Compound
Dopamine,C15H28N3O5,757.66,N/A,568.611,Amide
Ethanol,C10H10N1O5,157.46,6.96,319.381,Alcohol
Adenosine triphosphate,C7H15N5O6,366.1,12.82,926.136,Nucleotide
Ethanol,C6H2N1O1,675.83,N/A,638.377,Amide
Dopamine,C7H18N4O5,426.36,N/A,71.633,Neurotransmitter
Adrenaline,C12H23N2O10,720.46,N/A,705.816,Alcohol
Adenosine triphosphate,C12H11N3O1,292.72,7.61,282.628,Lipid
Caffeine,C11H36N5O8,495.39,13.82,455.17,Alkaloid
Serotonin,C19H27N3O1,998.66,13.27,609.516,Alkaloid
Serotonin,C16H10N0O0,84.87,8.67,104.909,Organic Compound
Cholesterol,C6H40N5O0,250.06,2.54,418.258,Amide
Cholesterol,C6H35N5O3,222.42,13.0,804.652,Nucleotide
Serotonin,C20H37N5O5,873.98,11.72,627.759,Neurotransmitter
Dopamine,C11H19N0O1,127.42,7.42,255.695,Organic Compound
Serotonin,C9H20N1O6,706.19,5.06,715.482,Hormone
Serotonin,C20H33N3O7,425.19,4.99,497.581,Hormone
Ethanol,C3H18N2O10,971.18,7.63,810.726,Organic Compound
Cholesterol,C18H31N3O3,905.22,1.31,449.491,Hormone
Dopamine,C14H4N0O2,821.02,8.78,694.786,Carbohydrate
Aspirin,C14H2N0O4,797.54,12.13,431.42,Alcohol
Caffeine,C16H23N3O8,206.01,N/A,365.586,Lipid
Ethanol,C18H23N1O1,436.0,10.98,308.508,Amide
Dopamine,C9H1N5O7,596.31,11.34,648.628,Alkaloid
Glucose,C17H10N2O5,375.23,8.72,781.728,Nucleotide
Dopamine,C17H15N0O5,754.25,5.97,681.366,Carbohydrate
Dopamine,C12H33N4O9,126.01,N/A,475.836,Carbohydrate
Dopamine,C12H28N4O9,926.45,8.09,570.088,Amide
Caffeine,C20H26N4O5,507.15,11.55,634.453,Carbohydrate
Glucose,C12H8N3O0,192.03,N/A,29.374,Neurotransmitter
Dopamine,C4H4N3O7,530.29,N/A,621.608,Carbohydrate
Ethanol,C14H4N4O5,753.7,7.44,414.873,Hormone
Ethanol,C5H4N3O10,198.75,N/A,271.562,Organic Compound
Glucose,C9H40N3O7,732.13,13.51,874.285,Lipid
Urea,C15H26N0O2,982.93,13.91,63.97,Organic Compound
Aspirin,C3H12N5O6,637.47,5.57,780.58,Hormone
Adrenaline,C8H5N1O3,224.23,6.89,911.493,Amide
Serotonin,C19H38N0O10,586.1,N/A,338.12,Neurotransmitter
Dopamine,C8H34N4O0,63.8,9.07,31.466,Neurotransmitter
Dopamine,C11H5N5O9,551.39,N/A,520.927,Lipid
Caffeine,C5H9N1O10,732.53,N/A,202.038,Carbohydrate
Adrenaline,C13H24N2O9,950.25,4.52,620.729,Hormone
Urea,C13H36N2O6,564.04,11.77,956.936,Nucleotide
Aspirin,C10H15N5O9,298.9,4.33,398.464,Alcohol
Urea,C15H3N1O8,769.31,11.18,665.968,Carbohydrate
Dopamine,C13H7N3O10,893.69,13.19,357.167,Alkaloid
Adenosine triphosphate,C3H19N1O1,262.67,1.04,227.56,Nucleotide
Glucose,C9H28N5O0,881.51,7.1,439.239,Organic Compound
Aspirin,C18H31N4O3,219.34,10.89,49.432,Nucleotide
Glucose,C16H16N3O6,590.97,1.83,518.299,Hormone
Ethanol,C18H19N1O0,393.84,N/A,813.472,Lipid
Aspirin,C4H10N0O5,126.46,5.7,446.554,Nucleotide
Urea,C20H33N0O10,252.36,1.35,915.285,Hormone
Urea,C17H8N3O3,611.62,6.5,363.984,Carbohydrate
Ethanol,C3H28N4O3,644.64,4.2,574.253,Carbohydrate
Glucose,C8H32N2O5,625.57,9.73,531.231,Alcohol
Ethanol,C15H21N1O6,129.02,3.36,377.166,Nucleotide
Cholesterol,C19H21N4O10,442.58,N/A,350.063,Carbohydrate
Urea,C20H25N1O8,143.25,3.34,232.532,Nucleotide
Serotonin,C13H18N5O4,643.34,10.61,980.757,Organic Compound
Adenosine triphosphate,C14H3N0O0,498.44,9.97,192.638,Alcohol
Adenosine triphosphate,C8H21N0O7,485.75,13.54,432.164,Neurotransmitter
Glucose,C3H1N3O10,713.69,1.8,103.978,Carbohydrate
Cholesterol,C16H29N5O7,941.42,3.09,267.889,Organic Compound
Serotonin,C3H36N3O7,238.35,4.25,821.319,Lipid
Glucose,C12H14N0O4,870.89,5.31,726.393,Nucleotide
Aspirin,C19H38N3O4,581.94,6.51,570.303,Organic Compound
Cholesterol,C14H32N4O0,252.8,5.4,915.799,Lipid
Aspirin,C5H40N0O0,517.12,5.93,692.363,Nucleotide
Adenosine triphosphate,C17H12N4O7,484.79,N/A,518.682,Neurotransmitter
Cholesterol,C3H11N2O7,763.82,3.76,245.195,Alcohol
Urea,C2H4N5O4,628.45,5.83,449.412,Organic Compound
Serotonin,C7H17N2O0,772.06,12.69,672.304,Amide
Dopamine,C19H35N5O1,330.55,11.54,544.943,Hormone
Urea,C1H25N2O1,390.54,N/A,970.84,Hormone
Dopamine,C9H22N2O9,968.95,7.23,613.7,Alkaloid
Cholesterol,C4H8N4O10,102.68,13.62,772.715,Nucleotide
Serotonin,C9H32N5O7,331.64,5.23,880.007,Lipid
Serotonin,C2H2N4O9,171.06,2.63,646.482,Amide
Glucose,C5H31N2O7,589.13,4.61,0.594,Nucleotide
Serotonin,C15H23N1O8,156.85,13.43,813.988,Organic Compound
Dopamine,C9H12N3O1,987.78,12.95,949.553,Hormone
Ethanol,C7H6N5O3,511.01,13.17,330.664,Alcohol
Caffeine,C19H34N5O5,467.08,3.14,17.036,Alkaloid
Adenosine triphosphate,C5H33N2O5,658.61,12.28,175.758,Carbohydrate
Dopamine,C2H13N3O9,656.2,4.07,807.205,Carbohydrate
Urea,C16H39N3O6,479.6,13.01,957.063,Hormone
Adenosine triphosphate,C19H16N5O10,727.41,8.14,268.52,Hormone
Urea,C14H21N0O9,914.52,N/A,90.265,Organic Compound
Serotonin,C7H30N5O10,727.19,2.19,828.867,Hormone
Serotonin,C18H33N0O1,324.5,1.93,808.599,Alcohol
Caffeine,C8H24N0O6,589.21,7.26,38.475,Nucleotide
Serotonin,C14H4N5O1,236.14,6.72,243.173,Hormone
Dopamine,C1H29N5O1,487.13,1.03,341.099,Alcohol
Caffeine,C8H21N0O9,621.09,11.48,897.501,Amide
Adenosine triphosphate,C7H27N3O0,480.41,N/A,694.96,Organic Compound
Adrenaline,C17H12N5O7,890.21,10.79,59.474,Lipid
Dopamine,C10H31N2O3,185.71,2.47,509.586,Neurotransmitter
Adenosine triphosphate,C1H21N5O1,308.35,3.92,878.109,Hormone
Cholesterol,C4H30N4O3,940.35,6.03,157.59,Neurotransmitter
Aspirin,C3H7N5O5,188.6,13.17,516.463,Alcohol
