compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H7N4O2,641.38,4.63,40.061,Hormone
Serotonin,C9H10N2O4,825.9,2.92,914.905,Lipid
Dopamine,C13H21N5O10,405.58,11.03,918.427,Organic Compound
Aspirin,C5H4N5O0,743.11,N/A,887.064,Neurotransmitter
Cholesterol,C18H6N4O4,408.52,N/A,576.821,Amide
Caffeine,C13H24N0O0,693.86,7.82,407.579,Alkaloid
Glucose,C16H1N1O5,895.54,4.99,29.127,Alkaloid
Glucose,C12H13N0O1,69.27,3.53,870.291,Organic Compound
Glucose,C2H39N0O4,683.87,10.37,707.511,Alcohol
Ethanol,C13H7N5O9,613.65,7.14,50.424,Organic Compound
Caffeine,C7H24N4O1,320.71,6.88,310.854,Neurotransmitter
Serotonin,C17H2N5O3,396.33,3.17,278.812,Alcohol
Dopamine,C13H22N0O2,880.11,8.57,218.031,Nucleotide
Dopamine,C10H11N1O10,422.19,N/A,392.463,Carbohydrate
Caffeine,C7H17N1O10,643.96,7.07,976.941,Neurotransmitter
Urea,C4H17N3O4,577.11,12.43,349.259,Alcohol
Dopamine,C13H8N4O9,830.89,N/A,680.358,Organic Compound
Adenosine triphosphate,C18H6N1O8,350.13,4.57,731.751,Lipid
Serotonin,C20H2N5O10,330.82,2.19,834.685,Amide
Glucose,C8H6N3O3,557.92,N/A,240.261,Nucleotide
Adrenaline,C17H37N4O9,699.39,3.8,462.085,Organic Compound
Adenosine triphosphate,C11H23N3O6,82.63,N/A,907.123,Neurotransmitter
Glucose,C15H15N3O5,505.37,3.74,597.849,Nucleotide
Ethanol,C1H25N4O2,981.32,2.07,360.499,Carbohydrate
Caffeine,C9H30N3O2,671.25,6.07,294.269,Nucleotide
Ethanol,C18H38N5O8,531.27,8.9,172.418,Carbohydrate
Adrenaline,C20H7N1O4,490.81,3.27,212.634,Neurotransmitter
Caffeine,C7H32N2O5,92.38,5.92,811.798,Amide
Ethanol,C5H27N4O8,248.16,1.72,330.698,Alcohol
Ethanol,C10H28N1O0,581.91,2.91,560.709,Organic Compound
Cholesterol,C1H1N4O0,386.8,10.15,539.849,Carbohydrate
Cholesterol,C7H11N3O5,459.71,5.79,657.455,Lipid
Adenosine triphosphate,C9H25N0O3,959.66,N/A,437.651,Neurotransmitter
Ethanol,C4H21N4O1,170.18,9.75,103.181,Alkaloid
Aspirin,C2H7N4O2,740.13,12.13,474.288,Alcohol
Aspirin,C14H15N1O5,385.38,6.3,932.989,Hormone
Cholesterol,C11H7N3O6,142.96,N/A,933.938,Neurotransmitter
Ethanol,C11H17N3O8,403.79,5.73,356.911,Organic Compound
Caffeine,C15H23N2O10,531.88,4.86,297.165,Alcohol
Glucose,C14H25N5O5,975.63,3.19,298.437,Alcohol
Glucose,C17H36N0O8,297.45,1.07,420.594,Amide
Glucose,C13H8N0O6,253.86,7.39,595.385,Alkaloid
Glucose,C17H7N4O6,608.93,4.34,136.799,Carbohydrate
Adrenaline,C17H29N5O3,710.37,11.96,322.169,Hormone
Ethanol,C14H29N1O6,870.85,N/A,163.894,Carbohydrate
Adenosine triphosphate,C4H21N4O9,349.6,N/A,103.737,Hormone
Adrenaline,C8H14N2O7,757.25,N/A,28.942,Lipid
Adrenaline,C14H9N0O1,436.21,12.43,202.578,Hormone
Glucose,C8H37N0O0,103.18,1.97,433.626,Amide
Caffeine,C8H14N5O3,249.7,8.47,425.655,Alkaloid
Adenosine triphosphate,C9H31N1O2,723.07,9.02,175.799,Neurotransmitter
Cholesterol,C5H9N4O5,647.62,9.61,282.156,Hormone
Adrenaline,C13H12N0O2,712.79,4.42,590.99,Organic Compound
Dopamine,C17H39N2O6,565.48,3.59,271.305,Organic Compound
Aspirin,C14H9N5O8,188.67,11.1,837.904,Amide
Urea,C17H30N2O5,783.09,6.07,242.545,Carbohydrate
Aspirin,C13H11N0O6,236.16,6.89,943.562,Alcohol
Ethanol,C15H34N0O0,139.53,1.34,939.484,Carbohydrate
Adenosine triphosphate,C19H10N2O6,883.97,10.45,419.721,Hormone
Glucose,C12H38N0O2,543.28,12.06,168.586,Lipid
Cholesterol,C15H30N2O0,766.37,N/A,1.8,Amide
Adenosine triphosphate,C15H1N2O8,643.79,N/A,203.628,Organic Compound
Glucose,C12H37N1O9,421.01,10.28,588.112,Carbohydrate
Aspirin,C19H35N4O5,263.65,1.24,749.107,Amide
Glucose,C18H33N0O5,593.45,13.22,233.247,Carbohydrate
Caffeine,C1H20N5O3,813.36,1.15,521.641,Amide
Aspirin,C8H19N3O4,518.9,10.97,405.531,Alcohol
Urea,C2H11N1O3,386.83,4.86,966.856,Alcohol
Ethanol,C7H12N2O3,283.03,12.78,572.442,Nucleotide
Caffeine,C1H30N4O2,317.93,7.3,37.73,Hormone
Adenosine triphosphate,C17H3N5O8,691.76,N/A,115.633,Amide
Aspirin,C10H23N4O8,332.95,12.88,652.319,Amide
Dopamine,C12H24N2O4,751.52,4.5,288.623,Alcohol
Aspirin,C9H24N5O10,937.87,1.61,507.751,Amide
Adenosine triphosphate,C3H2N5O10,413.19,11.22,749.869,Carbohydrate
Glucose,C12H15N5O8,845.88,12.08,830.395,Carbohydrate
Urea,C17H36N5O1,854.84,9.05,319.633,Neurotransmitter
Urea,C13H2N1O7,795.86,6.08,906.054,Neurotransmitter
Adrenaline,C13H15N0O9,989.64,10.86,396.177,Nucleotide
Adrenaline,C3H3N1O2,865.99,2.9,548.305,Lipid
Urea,C7H13N2O4,286.95,5.21,3.852,Alkaloid
Glucose,C19H21N3O7,462.5,7.75,974.926,Alkaloid
Dopamine,C17H29N3O3,74.54,7.52,228.894,Amide
Aspirin,C8H1N1O1,935.39,N/A,557.843,Nucleotide
Cholesterol,C10H5N2O2,137.66,11.16,913.022,Amide
Dopamine,C17H26N4O6,407.55,9.97,62.266,Organic Compound
Cholesterol,C5H14N2O4,764.22,4.06,784.787,Hormone
Cholesterol,C7H4N5O6,963.14,N/A,476.822,Carbohydrate
Glucose,C13H32N5O4,893.11,3.13,5.41,Carbohydrate
Urea,C11H31N2O0,629.91,N/A,954.313,Amide
Adenosine triphosphate,C20H36N1O7,830.22,6.35,420.094,Carbohydrate
Adrenaline,C8H13N1O1,288.05,9.2,863.14,Organic Compound
Adenosine triphosphate,C17H23N5O2,626.41,N/A,927.999,Organic Compound
Cholesterol,C16H7N3O6,865.8,6.18,212.572,Alkaloid
Cholesterol,C13H8N0O3,101.76,5.73,175.895,Lipid
Aspirin,C2H23N5O6,368.84,N/A,573.269,Lipid
Dopamine,C2H17N4O0,333.14,13.25,850.039,Neurotransmitter
Ethanol,C3H5N3O9,154.33,4.76,562.967,Alkaloid
Glucose,C6H39N1O10,87.02,9.96,386.374,Lipid
Cholesterol,C3H13N5O8,954.99,N/A,242.875,Lipid
Cholesterol,C9H7N3O6,803.92,13.89,48.116,Nucleotide
Caffeine,C5H33N0O5,698.44,3.62,532.84,Carbohydrate
Adenosine triphosphate,C2H12N0O1,270.41,9.76,997.182,Amide
Adrenaline,C6H34N1O3,127.55,11.85,366.436,Alkaloid
Adrenaline,C3H1N0O7,813.48,13.2,346.415,Alcohol
Dopamine,C6H37N0O8,672.53,7.48,26.09,Nucleotide
Adenosine triphosphate,C7H25N5O6,456.46,7.86,63.789,Alkaloid
Adrenaline,C13H1N0O7,779.03,13.76,489.438,Alcohol
Cholesterol,C1H36N4O3,463.94,N/A,690.152,Amide
Glucose,C1H28N5O10,714.14,N/A,347.986,Alcohol
Ethanol,C20H40N4O6,695.55,9.46,395.02,Nucleotide
Caffeine,C9H24N2O1,967.29,12.33,645.542,Lipid
Glucose,C13H13N3O2,659.97,13.3,512.44,Alkaloid
Glucose,C6H8N2O5,116.09,9.64,611.079,Lipid
Serotonin,C4H1N1O9,97.27,N/A,775.258,Alkaloid
Glucose,C16H33N3O7,117.16,4.01,197.474,Lipid
Aspirin,C8H15N4O7,992.3,10.26,209.53,Amide
Cholesterol,C16H24N0O7,239.09,4.8,721.184,Lipid
Dopamine,C7H37N4O6,824.99,N/A,257.694,Nucleotide
Aspirin,C20H6N1O8,925.46,11.94,963.828,Amide
Caffeine,C19H35N2O9,135.78,1.26,523.587,Organic Compound
Dopamine,C17H38N5O3,829.09,N/A,410.907,Alkaloid
Urea,C7H11N1O5,330.2,13.45,967.223,Carbohydrate
Aspirin,C13H16N4O10,922.46,N/A,503.022,Nucleotide
Caffeine,C2H20N1O9,447.64,4.44,848.66,Organic Compound
Urea,C20H3N4O9,200.92,N/A,461.243,Neurotransmitter
Dopamine,C19H13N4O2,765.13,4.75,253.235,Carbohydrate
Adrenaline,C16H20N5O5,351.89,12.71,957.134,Alkaloid
Glucose,C10H20N1O1,864.75,8.49,108.811,Organic Compound
Caffeine,C5H14N1O2,813.9,2.69,143.938,Alcohol
Dopamine,C19H16N4O7,377.83,7.58,225.429,Alcohol
Aspirin,C15H16N5O8,299.04,3.53,135.835,Carbohydrate
Urea,C11H30N4O9,369.37,2.27,794.956,Hormone
Caffeine,C5H1N5O6,233.94,N/A,27.729,Alcohol
Adenosine triphosphate,C5H15N1O6,768.5,12.29,858.745,Nucleotide
Adrenaline,C2H5N5O7,63.87,10.93,536.903,Carbohydrate
Glucose,C18H27N4O0,483.32,8.19,888.093,Amide
Cholesterol,C19H19N2O1,420.26,10.48,901.849,Amide
Aspirin,C13H29N1O0,603.38,10.2,358.157,Lipid
Glucose,C7H11N5O6,404.54,N/A,836.653,Organic Compound
Serotonin,C17H35N3O5,366.59,4.86,111.249,Neurotransmitter
Caffeine,C17H2N4O5,896.22,12.41,824.448,Alkaloid
Urea,C17H22N3O3,844.06,13.86,579.061,Alkaloid
Adenosine triphosphate,C9H12N2O7,545.59,N/A,486.272,Neurotransmitter
Serotonin,C11H24N2O10,430.18,12.52,398.279,Nucleotide
Adenosine triphosphate,C7H25N0O8,342.56,N/A,10.136,Carbohydrate
Ethanol,C4H3N2O6,469.22,1.65,930.332,Nucleotide
Cholesterol,C19H7N0O7,873.71,13.26,246.816,Alcohol
Dopamine,C14H19N4O4,786.34,1.91,9.807,Hormone
Caffeine,C1H21N0O10,72.52,6.65,502.052,Hormone
Serotonin,C5H1N0O10,191.76,N/A,136.414,Hormone
Adrenaline,C14H5N2O9,680.65,N/A,818.64,Carbohydrate
Dopamine,C18H6N1O6,191.75,13.16,324.449,Carbohydrate
Ethanol,C1H1N0O4,966.12,6.0,580.216,Nucleotide
Serotonin,C13H38N5O4,798.52,4.99,477.012,Neurotransmitter
Adrenaline,C6H7N4O9,353.5,5.08,103.442,Alcohol
Adenosine triphosphate,C8H27N1O0,766.2,5.89,829.005,Nucleotide
Adrenaline,C7H22N5O5,308.93,2.06,10.599,Organic Compound
Cholesterol,C10H21N1O2,448.65,N/A,322.333,Alcohol
Adrenaline,C6H12N5O5,445.78,1.43,946.662,Alcohol
Glucose,C2H32N0O9,195.54,13.83,1.897,Alkaloid
Urea,C4H13N4O4,169.9,13.04,986.287,Lipid
Adenosine triphosphate,C15H8N5O7,355.43,8.79,123.904,Amide
Adrenaline,C4H7N2O9,749.82,1.36,238.294,Neurotransmitter
Dopamine,C19H28N2O6,574.18,N/A,718.688,Amide
Adrenaline,C20H9N5O3,750.54,N/A,809.628,Nucleotide
Ethanol,C15H5N0O9,819.58,N/A,59.275,Alkaloid
Cholesterol,C16H20N3O1,912.96,4.64,725.984,Amide
Cholesterol,C14H1N3O6,847.57,3.94,156.817,Organic Compound
Adrenaline,C20H34N1O2,925.73,10.3,947.456,Alcohol
Adrenaline,C3H12N5O7,241.51,N/A,799.533,Amide
Urea,C5H5N3O3,925.6,5.2,691.849,Carbohydrate
Urea,C18H34N5O2,113.51,7.9,734.293,Nucleotide
Urea,C12H21N3O1,349.56,5.58,876.253,Alkaloid
Adenosine triphosphate,C9H15N1O4,321.48,N/A,985.021,Nucleotide
Cholesterol,C11H17N5O1,237.14,N/A,561.519,Nucleotide
Cholesterol,C13H24N1O1,731.04,1.46,378.967,Lipid
Caffeine,C9H9N2O2,616.95,2.08,712.939,Neurotransmitter
Aspirin,C14H24N2O4,578.19,N/A,725.076,Carbohydrate
Cholesterol,C8H38N0O6,696.89,13.0,531.832,Nucleotide
Adrenaline,C2H22N1O1,58.4,N/A,12.534,Neurotransmitter
Glucose,C19H1N4O4,354.91,7.36,931.645,Alkaloid
Adenosine triphosphate,C20H18N4O5,719.77,13.3,673.549,Alcohol
Dopamine,C4H40N0O7,268.66,N/A,802.652,Nucleotide
Adrenaline,C3H12N3O9,973.05,11.26,378.277,Organic Compound
Serotonin,C3H4N2O2,862.11,12.41,394.313,Organic Compound
Dopamine,C1H14N4O4,992.77,N/A,316.131,Lipid
Ethanol,C14H3N1O3,975.59,N/A,931.919,Neurotransmitter
Glucose,C10H37N0O6,372.66,11.02,991.881,Amide
Urea,C16H2N5O1,621.56,N/A,825.21,Alcohol
Adenosine triphosphate,C14H35N2O7,130.53,4.27,600.057,Organic Compound
Adrenaline,C1H35N5O4,574.01,2.51,930.657,Neurotransmitter
Urea,C1H12N5O8,94.8,1.58,220.774,Carbohydrate
Adrenaline,C5H29N5O1,336.84,3.6,629.829,Nucleotide
Adrenaline,C14H30N4O3,338.53,11.8,833.136,Nucleotide
Caffeine,C2H38N1O3,471.73,2.26,632.267,Organic Compound
Cholesterol,C2H31N3O3,809.5,4.65,685.602,Organic Compound
Aspirin,C18H36N1O1,197.12,5.59,886.144,Hormone
Ethanol,C1H15N1O1,154.41,6.96,51.19,Neurotransmitter
Ethanol,C5H2N2O2,713.62,6.16,701.272,Carbohydrate
Dopamine,C16H9N4O6,800.56,7.1,870.821,Amide
Adenosine triphosphate,C10H40N1O7,542.58,4.91,235.257,Neurotransmitter
Urea,C5H22N3O3,799.3,N/A,741.588,Alcohol
Adrenaline,C1H38N2O4,794.87,12.82,557.581,Organic Compound
Glucose,C1H29N3O8,103.62,1.87,840.363,Neurotransmitter
Glucose,C16H30N5O7,82.43,1.31,712.091,Nucleotide
Urea,C12H34N2O3,784.81,4.52,592.857,Alcohol
Caffeine,C19H15N1O1,989.32,N/A,527.192,Carbohydrate
Urea,C17H11N4O9,886.52,2.1,999.256,Hormone
Glucose,C13H3N1O6,789.54,10.41,493.45,Carbohydrate
Serotonin,C10H22N5O7,127.65,9.5,197.569,Amide
Adenosine triphosphate,C3H6N4O4,545.81,N/A,862.813,Lipid
Cholesterol,C20H28N0O6,953.13,6.82,136.48,Carbohydrate
Adenosine triphosphate,C8H40N0O7,582.38,7.65,685.858,Organic Compound
Serotonin,C18H40N2O8,766.85,3.12,677.877,Hormone
Adenosine triphosphate,C9H3N5O0,917.72,9.69,311.123,Hormone
Dopamine,C7H15N1O0,792.84,N/A,438.919,Lipid
Glucose,C12H9N1O8,567.43,2.63,755.812,Hormone
Glucose,C12H12N5O7,720.24,12.94,678.486,Neurotransmitter
Ethanol,C8H10N4O10,705.15,8.49,818.38,Nucleotide
Adenosine triphosphate,C20H16N0O1,627.69,N/A,938.208,Lipid
Adenosine triphosphate,C8H4N3O7,756.21,N/A,843.156,Lipid
Urea,C20H34N1O5,335.3,9.82,400.368,Alkaloid
Caffeine,C5H27N1O9,804.82,11.66,468.607,Amide
Aspirin,C10H35N4O9,181.18,4.85,156.441,Carbohydrate
Adrenaline,C5H10N0O7,429.56,1.88,68.253,Nucleotide
Caffeine,C3H15N4O10,562.14,4.14,253.128,Alkaloid
Caffeine,C4H1N0O9,468.7,1.99,677.473,Alkaloid
Adenosine triphosphate,C19H30N1O0,916.18,1.44,717.619,Neurotransmitter
Urea,C18H40N2O7,472.35,12.33,572.851,Lipid
Glucose,C17H31N5O0,591.12,3.38,357.974,Hormone
Dopamine,C10H10N4O4,595.28,4.61,373.781,Alcohol
Cholesterol,C9H37N2O8,182.5,1.74,542.016,Organic Compound
Ethanol,C10H15N4O0,249.33,10.25,777.644,Amide
Ethanol,C16H22N3O0,640.23,8.53,53.446,Lipid
Adrenaline,C7H12N1O5,631.25,6.65,850.902,Organic Compound
Cholesterol,C3H4N5O4,384.49,13.56,143.46,Neurotransmitter
Adrenaline,C16H27N5O4,651.56,8.54,648.232,Carbohydrate
Urea,C1H4N3O2,672.49,8.23,815.952,Amide
Cholesterol,C12H6N0O5,216.24,8.26,828.037,Lipid
Aspirin,C6H15N5O7,960.31,5.14,505.74,Amide
Glucose,C3H25N3O3,514.21,4.01,34.725,Carbohydrate
Cholesterol,C3H22N5O1,570.55,6.8,79.575,Nucleotide
Aspirin,C9H36N0O0,713.47,12.4,357.834,Alcohol
Cholesterol,C2H21N5O4,889.9,1.58,843.547,Nucleotide
Caffeine,C14H17N1O2,863.59,2.75,343.491,Nucleotide
Serotonin,C18H14N2O7,792.56,1.82,978.488,Carbohydrate
Adrenaline,C10H39N4O10,665.96,N/A,284.339,Amide
Adrenaline,C1H19N2O6,458.78,N/A,588.463,Carbohydrate
Adenosine triphosphate,C8H3N5O2,586.69,N/A,369.273,Lipid
Cholesterol,C11H17N4O0,185.08,1.52,213.726,Organic Compound
Ethanol,C19H31N0O7,201.07,6.65,334.059,Nucleotide
Aspirin,C1H23N2O10,770.19,11.76,725.369,Nucleotide
Adrenaline,C12H29N3O2,595.47,N/A,869.055,Lipid
Glucose,C11H29N5O7,405.05,2.23,753.67,Alcohol
Adrenaline,C6H17N0O1,999.14,10.16,989.986,Neurotransmitter
Aspirin,C13H39N0O7,208.21,12.71,511.408,Alkaloid
Aspirin,C2H24N5O10,440.52,9.27,259.005,Amide
Urea,C15H40N2O6,395.67,11.65,654.128,Hormone
Serotonin,C14H37N1O1,826.03,N/A,992.601,Amide
Ethanol,C10H9N2O1,224.14,8.76,600.473,Amide
Cholesterol,C1H25N4O7,175.85,6.12,896.445,Organic Compound
Urea,C18H2N2O0,394.78,N/A,966.893,Organic Compound
Glucose,C1H15N4O2,322.43,9.04,772.806,Alcohol
Ethanol,C4H38N0O1,305.2,5.04,408.236,Carbohydrate
Glucose,C4H34N1O9,674.72,2.17,581.749,Carbohydrate
Adenosine triphosphate,C15H12N5O1,556.34,5.39,80.639,Amide
Adenosine triphosphate,C15H17N5O9,248.12,11.92,661.122,Lipid
Urea,C11H35N4O3,500.23,N/A,290.076,Neurotransmitter
Glucose,C17H35N3O5,366.17,7.62,762.394,Lipid
Serotonin,C10H30N1O6,827.45,7.16,169.369,Hormone
Urea,C2H12N4O2,850.72,6.61,970.355,Neurotransmitter
Ethanol,C20H17N0O9,185.13,N/A,134.291,Organic Compound
Urea,C16H23N2O0,616.51,11.18,776.448,Alkaloid
Adrenaline,C16H27N2O9,65.7,4.39,224.294,Carbohydrate
Adrenaline,C14H39N1O5,246.88,N/A,286.966,Organic Compound
Cholesterol,C16H7N1O7,287.57,7.45,134.256,Neurotransmitter
Cholesterol,C2H18N0O8,517.95,8.01,351.089,Nucleotide
Adrenaline,C15H40N0O5,964.62,N/A,775.376,Nucleotide
Cholesterol,C18H22N2O5,677.37,N/A,536.929,Hormone
Ethanol,C12H23N4O10,436.96,N/A,236.898,Organic Compound
Dopamine,C11H26N4O7,910.24,4.22,206.846,Neurotransmitter
Cholesterol,C9H28N3O8,615.41,9.34,943.548,Lipid
Urea,C15H16N0O7,697.12,N/A,369.524,Hormone
Serotonin,C19H13N2O5,524.83,5.16,968.539,Lipid
Urea,C10H20N2O8,345.66,N/A,230.12,Amide
Adrenaline,C10H3N3O7,914.73,11.71,180.097,Organic Compound
Adrenaline,C20H1N5O6,208.88,N/A,51.129,Organic Compound
Adrenaline,C20H35N4O5,51.32,4.68,44.103,Amide
Adenosine triphosphate,C3H4N1O1,738.89,5.54,276.708,Alkaloid
Caffeine,C17H32N2O5,906.39,N/A,172.463,Nucleotide
Aspirin,C13H4N0O3,447.49,N/A,978.111,Organic Compound
Adenosine triphosphate,C18H29N0O8,571.93,8.0,565.926,Alcohol
Urea,C15H22N3O2,606.96,1.12,793.615,Amide
Cholesterol,C11H9N3O2,150.81,N/A,947.286,Organic Compound
Ethanol,C3H34N3O4,478.31,4.7,198.665,Carbohydrate
Dopamine,C6H29N4O9,328.28,10.98,497.96,Alkaloid
Aspirin,C19H4N5O1,648.99,4.34,457.779,Alkaloid
Dopamine,C14H38N2O4,665.23,4.31,698.278,Neurotransmitter
Dopamine,C20H33N0O8,550.43,N/A,647.351,Carbohydrate
Serotonin,C12H17N3O1,776.71,9.75,645.635,Neurotransmitter
Urea,C13H25N5O0,212.83,10.57,540.657,Alcohol
Dopamine,C14H22N0O4,878.4,12.33,413.85,Lipid
Glucose,C17H7N3O0,682.63,13.68,715.492,Alcohol
Adenosine triphosphate,C8H15N4O8,783.58,11.99,495.283,Organic Compound
Caffeine,C7H26N0O7,981.32,6.51,309.338,Hormone
Adrenaline,C7H17N0O1,466.63,1.69,112.783,Nucleotide
Caffeine,C12H19N5O7,267.84,2.12,294.612,Hormone
Adenosine triphosphate,C19H7N3O10,343.27,9.84,957.163,Carbohydrate
Cholesterol,C16H38N4O7,285.01,5.05,422.441,Lipid
Glucose,C6H3N3O10,972.84,2.84,279.065,Nucleotide
Glucose,C15H13N4O10,959.88,10.18,649.397,Nucleotide
Glucose,C13H12N3O4,131.05,6.5,505.309,Nucleotide
Adenosine triphosphate,C19H20N1O7,350.52,N/A,590.737,Lipid
Adenosine triphosphate,C17H19N3O1,224.83,6.33,851.668,Amide
Serotonin,C4H28N1O9,549.12,6.09,141.769,Nucleotide
Serotonin,C7H14N0O3,459.26,11.89,426.869,Amide
Urea,C11H13N3O10,649.09,5.22,799.65,Amide
Glucose,C15H17N2O0,81.63,13.01,481.054,Neurotransmitter
Adrenaline,C15H21N3O4,673.17,6.82,695.79,Nucleotide
Cholesterol,C13H10N4O4,888.58,13.48,708.418,Nucleotide
Adenosine triphosphate,C6H35N2O0,910.09,12.93,840.473,Amide
Adrenaline,C3H7N0O3,55.82,N/A,923.227,Neurotransmitter
Serotonin,C2H29N4O1,543.85,5.59,656.592,Alkaloid
Urea,C12H17N0O10,140.57,4.4,477.857,Hormone
Urea,C1H7N0O1,289.45,8.41,830.022,Lipid
Adenosine triphosphate,C14H10N2O8,951.51,N/A,167.151,Neurotransmitter
Adenosine triphosphate,C10H4N0O9,209.4,4.95,145.95,Nucleotide
Dopamine,C20H38N3O7,706.72,3.97,400.132,Nucleotide
Adenosine triphosphate,C10H29N5O10,117.57,11.58,559.91,Alcohol
Serotonin,C17H39N5O8,627.85,7.18,807.224,Alcohol
Aspirin,C9H9N1O0,541.65,4.33,213.027,Lipid
Cholesterol,C16H40N3O6,536.96,11.81,624.082,Alcohol
Urea,C9H9N5O10,722.44,4.69,532.647,Alcohol
Caffeine,C8H18N3O4,432.79,N/A,375.045,Alcohol
Cholesterol,C1H23N5O10,412.32,9.89,420.605,Neurotransmitter
Aspirin,C9H27N0O6,648.66,7.46,547.852,Nucleotide
Ethanol,C15H39N5O5,73.14,10.14,214.333,Nucleotide
Dopamine,C12H27N0O9,634.77,3.53,337.876,Lipid
Dopamine,C17H3N5O0,329.09,9.16,492.885,Hormone
Cholesterol,C5H11N1O1,297.45,4.9,817.381,Organic Compound
Adrenaline,C10H26N4O7,425.97,13.93,368.822,Alkaloid
Serotonin,C8H32N1O2,742.72,10.05,721.953,Alcohol
Adrenaline,C7H27N3O3,781.48,N/A,73.826,Hormone
Dopamine,C16H38N0O8,911.19,N/A,732.065,Carbohydrate
Adrenaline,C6H36N0O9,349.41,9.46,691.602,Amide
Dopamine,C4H21N5O7,265.26,9.35,756.034,Amide
Dopamine,C15H24N2O5,681.79,N/A,422.093,Amide
Ethanol,C16H27N4O9,124.69,13.2,228.897,Carbohydrate
Ethanol,C10H9N1O10,342.43,11.38,821.8,Carbohydrate
Ethanol,C4H4N2O1,658.72,7.55,588.7,Amide
Adenosine triphosphate,C15H4N1O1,695.29,8.6,497.486,Nucleotide
Dopamine,C5H17N4O9,961.77,5.79,472.929,Alcohol
Glucose,C7H35N3O10,519.22,11.89,739.755,Nucleotide
Serotonin,C14H7N5O3,665.07,8.96,940.217,Lipid
Urea,C8H36N5O4,379.06,6.46,984.607,Neurotransmitter
Dopamine,C16H17N1O3,812.99,N/A,567.778,Carbohydrate
Adenosine triphosphate,C18H35N1O10,96.88,6.84,976.219,Carbohydrate
Adrenaline,C20H31N1O0,473.82,1.19,944.598,Neurotransmitter
Aspirin,C9H15N3O9,657.28,N/A,799.56,Hormone
Serotonin,C20H35N0O8,785.13,3.63,444.462,Hormone
Aspirin,C14H5N2O6,584.73,11.5,36.449,Alcohol
Urea,C16H32N1O1,294.01,1.69,952.254,Carbohydrate
Caffeine,C17H31N3O6,51.3,2.49,69.148,Alkaloid
Ethanol,C20H40N0O10,636.53,10.33,835.988,Nucleotide
Dopamine,C1H31N1O8,390.34,2.48,728.181,Neurotransmitter
Glucose,C16H6N1O3,711.97,11.79,333.592,Organic Compound
Urea,C16H39N4O0,987.49,11.48,571.287,Alkaloid
Caffeine,C14H12N1O6,721.4,12.7,197.737,Alcohol
Serotonin,C13H29N0O8,691.68,11.87,321.141,Nucleotide
Ethanol,C6H11N4O2,93.14,1.74,37.083,Alkaloid
Cholesterol,C8H9N1O1,271.69,5.19,263.114,Neurotransmitter
Caffeine,C9H24N1O1,318.36,9.58,354.484,Lipid
Ethanol,C8H18N5O3,610.12,10.48,997.282,Lipid
Caffeine,C5H39N3O7,838.06,2.76,763.717,Amide
Adrenaline,C4H29N0O8,249.3,3.55,531.53,Lipid
Aspirin,C15H37N2O8,269.99,13.48,264.145,Lipid
Caffeine,C2H33N5O1,189.41,7.78,152.693,Neurotransmitter
Glucose,C8H38N0O1,352.59,1.17,970.956,Hormone
Ethanol,C20H31N3O8,948.08,4.4,639.166,Neurotransmitter
Urea,C5H22N3O5,55.45,6.63,672.795,Alcohol
Caffeine,C13H26N5O4,213.69,4.81,806.285,Amide
Glucose,C17H5N4O1,52.02,N/A,997.748,Neurotransmitter
Dopamine,C20H35N0O7,379.93,11.81,942.746,Organic Compound
Dopamine,C15H5N0O7,132.53,N/A,544.754,Lipid
Glucose,C9H22N5O6,474.78,10.16,617.959,Hormone
Ethanol,C20H37N5O6,90.07,2.95,890.593,Neurotransmitter
Dopamine,C6H13N5O2,840.87,N/A,814.97,Organic Compound
Glucose,C18H30N5O5,802.14,1.11,322.431,Alkaloid
Cholesterol,C4H7N5O1,950.29,11.76,114.148,Alkaloid
Glucose,C6H39N2O0,432.89,1.54,415.199,Carbohydrate
Caffeine,C7H8N4O3,959.62,N/A,938.199,Alkaloid
Aspirin,C16H35N3O3,724.72,10.02,945.24,Alkaloid
Urea,C7H27N5O4,966.81,N/A,759.461,Lipid
Serotonin,C8H23N5O7,820.07,3.97,124.901,Amide
Glucose,C7H10N0O5,230.67,2.69,884.684,Lipid
Adenosine triphosphate,C6H36N1O8,289.26,9.43,841.384,Alcohol
Aspirin,C12H33N3O10,993.08,N/A,920.945,Amide
Serotonin,C5H15N1O7,107.84,13.92,127.258,Hormone
Adrenaline,C4H1N2O2,611.39,1.67,865.592,Alkaloid
Glucose,C5H22N4O7,639.36,N/A,861.834,Alcohol
Glucose,C10H5N4O1,933.2,7.81,935.845,Hormone
Adrenaline,C14H22N1O4,286.25,2.94,702.813,Lipid
Caffeine,C7H9N0O0,879.42,7.8,28.984,Hormone
Adenosine triphosphate,C17H33N3O3,679.59,N/A,429.592,Neurotransmitter
Caffeine,C10H34N1O6,970.95,9.56,508.446,Hormone
Serotonin,C16H11N5O6,669.42,5.85,342.388,Nucleotide
Dopamine,C13H29N2O8,583.66,11.38,566.815,Amide
Urea,C20H30N3O6,525.07,3.06,487.21,Alcohol
Dopamine,C7H18N0O2,885.46,5.05,863.109,Carbohydrate
Cholesterol,C18H22N1O4,157.35,11.0,195.81,Lipid
Urea,C6H37N0O8,832.19,3.84,75.719,Carbohydrate
