compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H18N1O10,291.03,N/A,521.139,Alkaloid
Adenosine triphosphate,C11H35N1O8,793.76,12.83,265.821,Neurotransmitter
Dopamine,C16H26N2O6,879.43,N/A,486.043,Neurotransmitter
Glucose,C4H34N2O8,294.89,9.06,31.601,Neurotransmitter
Urea,C15H13N0O9,399.35,2.42,464.179,Alkaloid
Caffeine,C20H37N4O1,162.57,5.13,925.291,Neurotransmitter
Glucose,C4H31N1O1,630.07,N/A,147.119,Hormone
Aspirin,C3H33N4O9,676.22,N/A,598.341,Organic Compound
Adenosine triphosphate,C4H18N2O3,546.91,7.42,577.234,Nucleotide
Caffeine,C4H22N4O8,801.34,3.41,155.706,Organic Compound
Caffeine,C16H28N1O4,872.52,1.51,947.199,Alcohol
Aspirin,C8H17N2O6,176.11,13.47,897.997,Organic Compound
Adenosine triphosphate,C16H8N5O4,890.52,8.76,894.18,Amide
Adenosine triphosphate,C17H9N4O7,687.87,10.72,561.594,Carbohydrate
Serotonin,C13H33N4O0,168.46,2.31,486.788,Hormone
Caffeine,C6H40N4O7,95.84,N/A,538.295,Amide
Caffeine,C10H24N1O3,847.37,2.0,663.076,Nucleotide
Glucose,C14H27N1O2,780.0,7.42,311.26,Carbohydrate
Urea,C5H21N1O3,690.29,13.56,669.075,Amide
Ethanol,C8H34N5O5,822.14,4.86,466.114,Hormone
Serotonin,C17H28N4O1,562.82,3.05,497.55,Carbohydrate
Urea,C16H12N4O4,943.78,3.15,0.565,Lipid
Aspirin,C13H30N4O4,519.9,11.89,692.386,Amide
Aspirin,C12H25N1O0,846.36,12.67,122.371,Nucleotide
Caffeine,C16H34N1O10,97.49,3.24,154.728,Neurotransmitter
Aspirin,C15H40N4O10,962.21,7.42,784.849,Organic Compound
Cholesterol,C13H5N2O9,786.82,1.27,582.444,Neurotransmitter
Cholesterol,C7H22N1O4,540.7,1.64,152.227,Organic Compound
Adenosine triphosphate,C10H34N1O10,678.28,11.93,632.882,Alkaloid
Urea,C12H30N5O1,171.31,6.99,65.987,Organic Compound
Caffeine,C8H18N0O3,959.9,13.27,630.575,Nucleotide
Dopamine,C5H24N3O1,151.5,8.39,239.92,Carbohydrate
Adrenaline,C2H36N0O1,977.43,N/A,110.047,Organic Compound
Ethanol,C2H40N5O2,421.6,1.27,348.221,Alcohol
Aspirin,C4H23N5O1,622.36,7.26,869.415,Nucleotide
Aspirin,C20H35N2O2,423.85,13.57,144.463,Alcohol
Glucose,C9H27N1O7,716.85,1.84,451.38,Nucleotide
Urea,C13H32N2O0,603.39,7.25,302.458,Nucleotide
Caffeine,C1H6N4O3,600.38,13.81,52.867,Neurotransmitter
Serotonin,C14H22N5O3,403.83,11.86,349.668,Lipid
Cholesterol,C18H10N3O0,172.65,9.07,292.524,Carbohydrate
Adrenaline,C16H12N5O7,572.4,N/A,243.389,Carbohydrate
Urea,C9H11N1O4,281.44,1.84,286.938,Alcohol
Glucose,C8H22N4O2,224.73,6.56,402.36,Alkaloid
Caffeine,C16H27N5O10,880.68,11.08,219.671,Neurotransmitter
Adrenaline,C17H1N2O8,611.98,N/A,307.857,Alkaloid
Cholesterol,C7H22N4O1,728.91,11.82,21.702,Alcohol
Urea,C11H13N4O5,306.17,1.11,462.668,Organic Compound
Aspirin,C7H2N2O9,935.91,N/A,875.294,Lipid
Adrenaline,C1H33N5O2,63.59,8.77,123.085,Amide
Serotonin,C11H8N1O10,547.94,10.1,480.393,Neurotransmitter
Adenosine triphosphate,C17H29N3O4,512.46,9.52,995.643,Hormone
Aspirin,C15H2N4O6,721.25,N/A,410.058,Nucleotide
Ethanol,C20H14N3O10,337.03,13.78,325.861,Nucleotide
Urea,C2H40N0O4,957.54,N/A,464.54,Alcohol
Adenosine triphosphate,C9H6N3O2,671.18,2.0,720.617,Carbohydrate
Ethanol,C18H40N0O5,640.48,N/A,210.083,Nucleotide
Serotonin,C19H23N4O3,778.46,11.41,213.684,Nucleotide
Serotonin,C10H25N3O1,961.48,N/A,307.576,Carbohydrate
Adenosine triphosphate,C11H14N3O5,653.23,8.92,887.603,Organic Compound
Serotonin,C2H11N4O0,80.56,7.99,396.357,Neurotransmitter
Urea,C2H20N5O8,472.37,8.15,815.86,Organic Compound
Cholesterol,C12H4N5O3,490.35,9.63,14.823,Alcohol
Serotonin,C10H22N5O8,912.94,12.63,182.746,Hormone
Dopamine,C15H38N0O3,482.51,3.28,316.802,Amide
Aspirin,C2H23N5O9,627.33,N/A,167.104,Neurotransmitter
Aspirin,C10H12N0O2,533.19,1.62,823.111,Hormone
Serotonin,C8H6N0O3,850.58,N/A,71.173,Nucleotide
Ethanol,C13H26N1O10,658.44,10.66,100.496,Nucleotide
Serotonin,C3H21N0O10,187.22,N/A,148.089,Amide
Cholesterol,C3H39N2O1,977.44,11.99,911.069,Organic Compound
Serotonin,C13H10N0O5,755.82,6.53,366.921,Organic Compound
Glucose,C2H33N0O7,875.15,6.9,625.365,Hormone
Cholesterol,C2H19N4O5,206.92,6.6,357.493,Neurotransmitter
Cholesterol,C20H27N0O3,701.47,13.49,306.324,Nucleotide
Glucose,C20H9N0O1,574.51,5.01,234.566,Amide
Adenosine triphosphate,C12H11N2O5,365.87,5.06,250.489,Nucleotide
Cholesterol,C12H25N5O6,372.64,9.11,711.105,Hormone
Ethanol,C16H20N0O0,167.49,N/A,627.763,Organic Compound
Urea,C12H35N4O9,766.46,7.5,48.694,Carbohydrate
Adrenaline,C14H15N2O2,236.44,N/A,30.216,Hormone
Cholesterol,C14H15N0O6,61.7,13.55,775.777,Hormone
Adenosine triphosphate,C5H39N1O4,94.86,4.78,582.613,Carbohydrate
Caffeine,C18H14N1O10,684.18,3.99,424.975,Organic Compound
Ethanol,C6H8N4O7,139.44,1.21,753.468,Alkaloid
Adrenaline,C6H32N5O5,220.27,9.7,328.617,Organic Compound
Dopamine,C4H3N2O0,426.26,6.69,662.151,Neurotransmitter
Adrenaline,C12H33N0O9,533.02,N/A,246.752,Nucleotide
Dopamine,C20H23N4O2,454.07,9.82,674.831,Neurotransmitter
Adenosine triphosphate,C8H21N4O2,172.48,2.41,294.098,Alcohol
Glucose,C15H31N1O5,95.51,N/A,926.066,Carbohydrate
Aspirin,C13H24N5O3,423.69,5.16,487.616,Neurotransmitter
Caffeine,C6H4N1O8,417.91,N/A,986.831,Alcohol
Adrenaline,C4H34N5O9,158.22,11.02,615.258,Nucleotide
Glucose,C2H40N1O6,288.65,13.59,435.764,Carbohydrate
Cholesterol,C15H9N5O6,210.79,13.06,794.152,Organic Compound
Cholesterol,C19H17N4O1,774.44,12.69,770.483,Alcohol
Cholesterol,C14H24N3O10,513.41,4.76,808.97,Nucleotide
Serotonin,C6H40N2O0,820.84,9.84,438.637,Carbohydrate
Aspirin,C18H3N2O4,540.58,2.05,460.381,Neurotransmitter
Adenosine triphosphate,C18H7N1O4,823.79,1.54,996.27,Alkaloid
Urea,C17H11N0O2,565.03,N/A,640.999,Neurotransmitter
Adrenaline,C13H21N4O6,127.48,11.7,224.022,Amide
Ethanol,C13H20N0O9,972.7,7.52,700.512,Carbohydrate
Dopamine,C13H40N0O9,540.3,1.56,610.774,Hormone
Dopamine,C1H26N3O10,943.92,1.45,777.108,Amide
Urea,C1H10N4O8,629.24,6.84,18.864,Hormone
Dopamine,C6H26N3O9,150.06,4.37,586.038,Alcohol
Glucose,C4H20N3O2,578.75,12.16,269.295,Organic Compound
Adrenaline,C6H9N4O9,378.47,9.1,374.788,Alkaloid
Caffeine,C15H37N3O1,949.2,N/A,801.456,Organic Compound
Urea,C7H11N2O5,124.74,N/A,463.099,Alkaloid
Dopamine,C11H32N0O9,164.06,N/A,579.069,Hormone
Ethanol,C7H3N2O4,292.14,10.32,283.873,Alkaloid
Urea,C15H1N3O6,907.17,11.15,625.692,Alcohol
Glucose,C3H14N2O2,100.52,12.99,723.604,Carbohydrate
Adrenaline,C16H5N1O7,499.0,9.48,460.544,Lipid
Cholesterol,C8H23N3O0,434.91,8.97,454.694,Organic Compound
Cholesterol,C8H21N2O2,989.37,N/A,107.607,Lipid
Aspirin,C20H36N5O8,484.52,13.32,671.198,Hormone
Dopamine,C7H2N4O10,783.18,N/A,864.127,Carbohydrate
Aspirin,C3H1N4O1,688.26,N/A,229.754,Alcohol
Ethanol,C9H12N0O7,78.26,6.49,969.961,Alkaloid
Adrenaline,C14H6N0O7,385.44,4.83,791.124,Neurotransmitter
Adrenaline,C20H9N1O8,727.57,9.39,407.245,Organic Compound
Serotonin,C12H13N3O0,356.78,9.52,193.394,Nucleotide
Glucose,C12H17N3O3,623.63,13.5,469.455,Neurotransmitter
Adenosine triphosphate,C8H38N2O0,388.13,2.98,806.538,Lipid
Ethanol,C12H34N3O3,632.07,9.67,976.683,Neurotransmitter
Serotonin,C16H10N5O2,495.53,7.32,376.981,Organic Compound
Adenosine triphosphate,C3H21N1O6,497.16,4.12,665.219,Alcohol
Aspirin,C13H5N3O10,677.63,13.1,220.582,Nucleotide
Adrenaline,C18H28N3O10,290.2,7.17,635.046,Neurotransmitter
Cholesterol,C2H4N1O10,543.6,5.37,700.811,Alcohol
Glucose,C18H22N5O2,205.7,12.41,777.309,Lipid
Ethanol,C16H25N2O1,265.59,3.99,224.277,Carbohydrate
Serotonin,C19H35N4O6,793.93,1.62,359.503,Organic Compound
Serotonin,C2H28N0O0,526.96,N/A,613.429,Alcohol
Dopamine,C11H14N0O8,842.78,12.74,767.892,Nucleotide
Caffeine,C15H26N1O10,398.97,1.12,149.726,Alkaloid
Adrenaline,C17H13N5O6,188.04,5.44,984.152,Hormone
Dopamine,C12H34N2O9,819.27,4.3,64.819,Lipid
Dopamine,C11H39N1O7,560.37,11.7,444.75,Nucleotide
Glucose,C5H17N1O6,608.25,7.71,72.595,Nucleotide
Serotonin,C10H27N3O0,292.9,3.17,84.464,Amide
Serotonin,C15H29N0O4,204.35,1.47,570.355,Neurotransmitter
Dopamine,C4H3N2O10,511.08,8.35,221.966,Organic Compound
Dopamine,C14H15N5O5,762.85,3.63,819.172,Alcohol
Serotonin,C19H34N2O5,122.0,8.29,856.615,Hormone
Urea,C7H20N3O4,645.97,4.24,82.275,Organic Compound
Adenosine triphosphate,C10H32N5O10,146.61,N/A,61.968,Organic Compound
Caffeine,C18H7N2O0,678.65,5.92,438.522,Hormone
Serotonin,C20H20N3O0,842.29,4.81,149.694,Carbohydrate
Adenosine triphosphate,C19H16N1O6,665.72,4.64,96.041,Hormone
Cholesterol,C12H1N3O6,298.78,12.69,462.259,Amide
Dopamine,C2H4N5O4,923.35,10.24,73.155,Organic Compound
Caffeine,C16H16N4O2,825.13,N/A,893.779,Alcohol
Cholesterol,C15H31N1O5,942.53,11.1,916.887,Lipid
Adrenaline,C8H27N0O8,936.88,N/A,61.94,Alcohol
Aspirin,C14H35N3O8,478.77,N/A,347.492,Hormone
Aspirin,C18H13N1O10,715.06,3.93,920.83,Carbohydrate
Caffeine,C18H22N1O6,884.75,N/A,735.133,Organic Compound
Glucose,C18H11N2O5,883.69,11.69,322.751,Nucleotide
Serotonin,C14H14N0O4,843.66,2.88,198.89,Lipid
Caffeine,C9H6N5O5,702.74,N/A,364.894,Neurotransmitter
Adenosine triphosphate,C2H5N0O0,841.9,11.79,521.556,Carbohydrate
Serotonin,C6H12N2O4,989.74,6.09,149.833,Lipid
Ethanol,C19H26N1O10,719.61,12.77,41.241,Amide
Adenosine triphosphate,C2H27N4O2,356.77,2.08,877.859,Lipid
Dopamine,C13H35N3O10,241.22,12.67,352.616,Alkaloid
Glucose,C18H29N5O10,902.23,N/A,500.206,Hormone
Urea,C13H7N0O10,857.79,N/A,735.866,Alkaloid
Glucose,C3H10N2O4,362.62,N/A,644.952,Lipid
Urea,C6H27N3O9,170.49,6.17,758.73,Amide
Cholesterol,C8H9N2O5,705.82,11.08,508.592,Amide
Urea,C4H9N4O6,234.14,5.9,157.709,Neurotransmitter
Ethanol,C4H14N4O3,312.86,N/A,52.164,Alkaloid
Serotonin,C1H37N4O2,923.92,5.99,692.89,Alcohol
Serotonin,C1H35N4O4,686.28,4.1,207.677,Organic Compound
Adrenaline,C18H23N1O2,374.94,4.04,519.175,Neurotransmitter
Ethanol,C8H35N2O1,579.78,N/A,341.759,Nucleotide
Adrenaline,C12H21N2O8,440.21,N/A,612.357,Alkaloid
Caffeine,C4H24N0O0,665.68,N/A,900.26,Alcohol
Ethanol,C20H35N1O1,441.53,8.71,229.742,Hormone
Adenosine triphosphate,C6H17N3O10,748.25,N/A,253.69,Alcohol
Aspirin,C14H22N2O2,857.68,3.26,278.51,Hormone
Adrenaline,C19H27N4O8,691.98,8.97,510.453,Lipid
Adenosine triphosphate,C1H33N5O8,942.14,N/A,891.889,Organic Compound
Aspirin,C3H26N0O7,938.42,7.43,527.481,Carbohydrate
Adrenaline,C2H33N2O1,441.59,3.21,883.737,Nucleotide
Caffeine,C20H2N0O2,792.65,5.89,601.82,Carbohydrate
Adrenaline,C11H40N4O3,522.16,7.73,846.936,Nucleotide
Cholesterol,C16H35N1O2,301.49,2.23,763.676,Amide
Glucose,C8H22N1O6,89.61,3.21,94.647,Carbohydrate
Glucose,C16H27N1O8,509.16,13.1,301.075,Neurotransmitter
Glucose,C5H23N1O8,302.62,4.08,462.274,Neurotransmitter
Aspirin,C3H35N4O5,157.7,3.36,434.342,Alkaloid
Serotonin,C3H17N5O7,329.98,9.68,415.695,Lipid
Aspirin,C3H28N5O7,373.21,1.81,584.711,Carbohydrate
Dopamine,C3H32N1O3,572.48,4.79,445.029,Alkaloid
Caffeine,C20H23N2O7,142.55,N/A,680.965,Carbohydrate
Adenosine triphosphate,C19H35N1O3,67.25,13.17,462.656,Alkaloid
Aspirin,C18H26N0O2,273.55,12.93,335.801,Lipid
Adenosine triphosphate,C8H34N4O2,641.84,3.61,931.154,Alkaloid
Urea,C19H21N3O6,447.46,3.13,969.763,Organic Compound
Dopamine,C5H40N3O3,280.53,8.03,727.612,Alcohol
Cholesterol,C4H19N2O1,177.9,6.88,959.825,Neurotransmitter
Glucose,C4H29N1O6,693.02,5.8,106.856,Nucleotide
Serotonin,C17H25N1O6,622.39,N/A,234.326,Lipid
Adenosine triphosphate,C2H10N0O5,162.26,8.54,447.752,Hormone
Cholesterol,C20H34N3O5,620.92,10.24,41.189,Alcohol
Aspirin,C5H14N4O9,869.86,N/A,810.716,Hormone
Ethanol,C20H33N4O0,501.47,7.1,679.373,Alkaloid
Aspirin,C19H16N0O2,980.97,10.27,514.888,Carbohydrate
Caffeine,C17H4N3O10,100.06,N/A,653.874,Alkaloid
Glucose,C11H23N2O1,763.39,1.16,217.072,Alkaloid
Urea,C13H22N0O2,436.48,5.31,926.502,Lipid
Glucose,C3H7N2O7,426.6,N/A,776.763,Lipid
Dopamine,C20H36N2O3,461.4,6.09,185.168,Organic Compound
Serotonin,C16H39N2O1,208.25,2.8,325.0,Lipid
Serotonin,C9H19N3O8,637.05,4.68,187.592,Neurotransmitter
Dopamine,C15H1N4O5,262.39,6.31,458.457,Lipid
Aspirin,C10H35N5O6,181.7,11.65,76.079,Alkaloid
Dopamine,C17H33N0O5,774.19,N/A,462.114,Carbohydrate
Caffeine,C2H8N0O2,658.2,13.05,747.984,Carbohydrate
Adrenaline,C4H8N4O3,58.84,N/A,87.673,Neurotransmitter
Adrenaline,C14H12N2O6,992.84,8.05,917.214,Amide
Glucose,C15H40N5O1,271.5,12.47,181.153,Alkaloid
Aspirin,C10H24N1O2,284.5,2.84,382.047,Alcohol
Aspirin,C7H2N4O10,868.0,N/A,125.299,Neurotransmitter
Aspirin,C10H39N4O9,339.79,N/A,824.057,Amide
Ethanol,C13H22N2O10,965.05,7.99,768.07,Alkaloid
Adrenaline,C8H36N1O9,987.11,7.0,871.093,Organic Compound
Adrenaline,C18H28N1O0,644.53,11.15,767.53,Amide
Urea,C7H32N0O6,846.96,6.89,256.039,Amide
Serotonin,C19H27N5O1,92.98,10.56,628.46,Carbohydrate
Caffeine,C1H28N5O2,72.24,N/A,725.27,Alcohol
Dopamine,C8H22N0O0,643.11,4.29,239.059,Nucleotide
Serotonin,C17H2N0O6,58.12,9.17,390.365,Neurotransmitter
Caffeine,C11H33N3O5,539.37,7.79,908.985,Hormone
Adenosine triphosphate,C6H27N3O3,854.93,9.49,741.697,Amide
Aspirin,C15H23N4O2,782.11,2.69,142.734,Nucleotide
Glucose,C13H10N2O0,981.86,N/A,362.425,Hormone
Aspirin,C19H10N1O0,178.05,11.03,656.643,Nucleotide
Adenosine triphosphate,C7H31N2O9,560.03,10.2,520.848,Neurotransmitter
Dopamine,C4H1N3O0,189.96,6.64,243.503,Hormone
Adenosine triphosphate,C5H39N3O4,774.99,8.65,16.773,Nucleotide
Cholesterol,C14H34N5O0,794.7,N/A,79.687,Amide
Serotonin,C10H23N3O10,195.1,4.46,57.265,Nucleotide
Glucose,C9H3N1O7,515.25,N/A,768.058,Organic Compound
Serotonin,C17H37N4O8,954.16,N/A,600.875,Amide
Adenosine triphosphate,C18H7N2O8,629.27,2.75,281.467,Amide
Adenosine triphosphate,C20H23N0O5,785.39,6.83,209.009,Hormone
Cholesterol,C14H24N4O10,808.11,8.12,379.74,Alkaloid
Glucose,C19H24N0O6,815.98,6.83,588.924,Hormone
Caffeine,C17H22N4O1,109.89,N/A,710.167,Carbohydrate
Adrenaline,C14H37N1O4,413.11,N/A,988.098,Neurotransmitter
Adenosine triphosphate,C4H34N4O5,988.94,3.85,422.049,Carbohydrate
Serotonin,C12H11N3O0,910.52,11.81,162.279,Hormone
Aspirin,C4H27N1O2,692.27,13.73,54.106,Amide
Aspirin,C19H10N1O4,337.23,10.43,913.666,Lipid
Adrenaline,C4H3N4O3,273.29,8.76,373.223,Neurotransmitter
Glucose,C8H12N0O10,165.96,N/A,670.791,Hormone
Serotonin,C2H16N2O7,482.76,1.45,874.223,Organic Compound
Ethanol,C20H31N4O3,723.81,9.63,493.401,Neurotransmitter
Serotonin,C11H28N1O4,251.14,10.87,975.55,Nucleotide
Dopamine,C8H18N4O10,388.8,3.84,474.347,Nucleotide
Ethanol,C13H33N1O3,614.62,N/A,89.378,Organic Compound
Urea,C2H27N1O7,538.06,8.16,543.219,Nucleotide
Glucose,C18H19N4O4,252.42,4.62,228.217,Nucleotide
Ethanol,C12H1N5O6,518.04,N/A,810.623,Carbohydrate
Glucose,C2H6N3O5,714.71,11.49,590.886,Carbohydrate
Adenosine triphosphate,C3H10N1O0,321.08,6.85,765.56,Neurotransmitter
Adenosine triphosphate,C19H36N5O2,406.56,8.66,568.825,Carbohydrate
Urea,C9H31N4O10,810.49,13.22,219.363,Organic Compound
Adrenaline,C8H30N4O1,128.07,11.51,849.616,Neurotransmitter
Cholesterol,C19H5N3O1,875.75,N/A,775.923,Neurotransmitter
Ethanol,C20H15N2O6,291.35,1.57,327.996,Hormone
Aspirin,C11H22N0O4,839.05,1.4,336.302,Lipid
Serotonin,C1H29N3O5,484.72,3.68,739.513,Hormone
Glucose,C2H28N1O7,201.47,N/A,420.441,Neurotransmitter
Caffeine,C3H21N0O1,539.05,N/A,694.372,Neurotransmitter
Ethanol,C12H29N5O8,767.27,7.11,842.546,Carbohydrate
Adrenaline,C20H27N4O3,731.51,9.3,497.26,Organic Compound
Caffeine,C11H16N3O1,792.13,4.36,394.456,Lipid
Glucose,C7H12N5O3,107.02,N/A,731.53,Neurotransmitter
Glucose,C20H27N2O9,574.38,N/A,296.306,Alcohol
Adrenaline,C10H13N3O8,97.33,8.29,137.469,Alkaloid
Dopamine,C6H4N1O0,414.12,4.65,527.048,Alcohol
Serotonin,C8H10N4O3,388.05,N/A,297.932,Alkaloid
Ethanol,C2H1N5O6,599.73,4.25,49.146,Nucleotide
Urea,C16H14N3O10,99.54,N/A,483.535,Alcohol
Serotonin,C11H26N4O2,544.88,4.99,584.366,Lipid
Adrenaline,C20H16N0O6,818.92,1.9,723.564,Lipid
Aspirin,C19H38N2O5,312.55,12.09,123.353,Alcohol
Glucose,C17H34N0O4,702.97,12.85,510.786,Neurotransmitter
Adrenaline,C19H14N1O9,807.11,N/A,169.622,Organic Compound
Ethanol,C7H24N2O0,377.32,10.58,219.919,Lipid
Cholesterol,C18H17N1O7,381.24,7.11,744.277,Nucleotide
Urea,C16H3N4O10,241.17,11.23,925.128,Organic Compound
Urea,C7H39N3O5,347.21,13.04,520.261,Alkaloid
Glucose,C2H25N0O3,432.85,N/A,529.094,Lipid
Aspirin,C15H11N0O7,256.08,6.63,24.165,Carbohydrate
Dopamine,C11H12N2O6,670.73,2.4,357.661,Hormone
Adrenaline,C5H31N1O4,135.85,11.45,469.986,Alkaloid
Adenosine triphosphate,C3H3N5O6,236.97,N/A,304.873,Organic Compound
Glucose,C18H24N5O7,403.72,11.68,127.168,Amide
Dopamine,C7H16N2O6,324.83,8.81,806.286,Alkaloid
Adrenaline,C3H9N5O2,715.53,8.98,777.175,Amide
Glucose,C12H2N0O4,474.5,10.04,227.106,Neurotransmitter
Cholesterol,C16H35N0O6,511.72,13.3,686.84,Alkaloid
Aspirin,C2H20N0O10,975.33,N/A,820.871,Hormone
Adenosine triphosphate,C2H17N2O0,95.07,10.42,222.152,Lipid
Adenosine triphosphate,C19H3N5O5,614.68,N/A,591.738,Neurotransmitter
Caffeine,C14H37N3O9,206.29,6.24,749.115,Carbohydrate
Dopamine,C2H1N5O8,610.54,6.46,405.716,Hormone
Aspirin,C15H7N0O6,784.83,6.86,186.21,Hormone
Dopamine,C7H12N4O7,129.92,6.33,36.287,Amide
Glucose,C7H36N5O4,76.9,N/A,699.581,Amide
Dopamine,C8H10N5O6,155.42,N/A,332.06,Alcohol
Ethanol,C17H39N2O8,138.0,6.17,154.397,Organic Compound
Cholesterol,C6H17N1O3,823.87,N/A,315.917,Nucleotide
Dopamine,C4H15N5O2,991.16,N/A,523.982,Hormone
Urea,C1H28N0O9,324.42,1.23,914.204,Hormone
Ethanol,C1H25N0O7,232.55,7.44,576.807,Alkaloid
Adenosine triphosphate,C12H20N4O6,414.57,10.33,949.747,Alcohol
Adenosine triphosphate,C9H8N1O1,777.73,6.77,93.128,Neurotransmitter
Adenosine triphosphate,C20H16N5O10,204.13,4.05,267.077,Nucleotide
Serotonin,C8H13N0O6,906.58,11.42,614.579,Organic Compound
Serotonin,C12H15N2O0,243.77,10.28,251.819,Nucleotide
Glucose,C19H31N4O0,564.65,6.33,200.478,Organic Compound
Adrenaline,C2H10N0O4,369.99,8.95,256.364,Neurotransmitter
Urea,C10H32N5O6,248.97,10.33,19.233,Amide
Adrenaline,C1H13N1O1,367.36,N/A,365.323,Carbohydrate
Glucose,C14H4N3O1,530.87,N/A,592.317,Neurotransmitter
Glucose,C11H16N5O0,932.79,1.89,710.103,Lipid
Aspirin,C12H9N4O0,94.35,9.77,813.838,Alcohol
Ethanol,C7H23N3O6,549.45,N/A,194.899,Neurotransmitter
Urea,C9H21N3O1,843.24,N/A,110.234,Hormone
Aspirin,C11H37N2O3,376.0,7.98,832.99,Nucleotide
Serotonin,C3H37N2O8,488.16,6.61,140.863,Amide
Aspirin,C14H24N5O3,455.79,N/A,994.534,Carbohydrate
Dopamine,C6H19N4O4,148.41,9.12,42.014,Neurotransmitter
Aspirin,C11H5N2O7,290.34,N/A,228.388,Hormone
Glucose,C14H5N1O1,539.46,8.17,382.583,Amide
Adrenaline,C10H22N5O3,142.77,N/A,418.965,Organic Compound
Adrenaline,C8H34N0O3,703.92,9.12,80.943,Carbohydrate
Dopamine,C13H16N3O2,182.39,N/A,27.298,Carbohydrate
Adenosine triphosphate,C1H24N4O4,494.59,2.73,628.154,Neurotransmitter
Urea,C10H28N5O5,918.0,2.48,413.014,Organic Compound
Glucose,C2H1N1O7,802.25,11.04,875.776,Alcohol
Adrenaline,C1H10N2O3,232.83,N/A,117.575,Alkaloid
Caffeine,C2H29N1O1,174.94,12.34,787.788,Hormone
Adrenaline,C8H29N0O7,667.94,7.02,609.123,Hormone
Serotonin,C17H5N0O1,758.56,N/A,153.864,Neurotransmitter
Adrenaline,C13H16N0O4,128.77,N/A,657.863,Carbohydrate
Cholesterol,C7H34N3O8,556.2,13.46,182.741,Neurotransmitter
Adenosine triphosphate,C12H31N5O8,738.93,N/A,848.172,Neurotransmitter
Adrenaline,C10H25N1O5,232.3,N/A,312.146,Alcohol
Adenosine triphosphate,C6H33N1O9,834.89,4.53,755.851,Organic Compound
Adrenaline,C4H37N3O7,317.89,N/A,657.659,Alcohol
Aspirin,C4H40N1O8,66.6,5.46,698.575,Amide
Ethanol,C10H17N1O7,756.84,N/A,847.348,Lipid
Dopamine,C4H15N1O1,490.4,8.71,69.333,Amide
Caffeine,C18H29N3O3,852.27,13.78,883.579,Alkaloid
Urea,C8H37N3O3,362.48,4.03,761.486,Lipid
Glucose,C1H20N4O9,197.2,4.67,277.322,Hormone
Caffeine,C19H8N2O10,405.96,8.67,31.343,Lipid
Serotonin,C17H29N2O6,314.17,N/A,554.639,Alkaloid
Serotonin,C3H9N3O6,134.06,8.61,547.516,Nucleotide
Glucose,C17H15N3O6,542.82,1.58,183.924,Nucleotide
Adrenaline,C8H35N1O10,359.76,7.16,710.926,Neurotransmitter
Caffeine,C6H35N5O10,744.89,4.3,818.956,Lipid
Cholesterol,C6H7N4O3,153.01,4.78,742.86,Hormone
Adrenaline,C14H33N3O2,921.16,3.98,155.92,Alcohol
Urea,C8H36N3O6,201.22,9.12,212.467,Nucleotide
Cholesterol,C16H35N0O2,784.39,12.69,726.729,Neurotransmitter
Ethanol,C15H37N4O5,797.32,5.75,354.077,Alcohol
Glucose,C10H28N2O4,80.01,N/A,922.046,Organic Compound
Serotonin,C11H28N5O5,558.33,8.95,41.299,Lipid
Dopamine,C8H5N2O6,318.38,8.37,99.205,Amide
Adenosine triphosphate,C18H24N4O7,566.78,7.23,512.351,Lipid
Urea,C14H20N1O10,266.02,N/A,87.419,Amide
Ethanol,C17H35N3O6,640.0,7.54,446.769,Nucleotide
Caffeine,C19H31N0O2,540.98,1.37,749.338,Organic Compound
Glucose,C13H29N4O7,952.78,10.14,605.377,Organic Compound
Dopamine,C12H18N2O3,490.24,10.05,548.492,Alcohol
Aspirin,C3H16N2O8,390.37,6.61,587.437,Alcohol
Ethanol,C8H37N0O10,766.78,12.06,870.201,Amide
Adrenaline,C20H13N3O3,433.72,3.74,993.462,Lipid
Glucose,C4H3N3O10,128.51,N/A,190.611,Alkaloid
Adenosine triphosphate,C3H32N5O3,84.18,4.9,675.168,Alcohol
Cholesterol,C3H19N2O1,271.61,1.22,853.935,Nucleotide
Urea,C9H34N0O4,523.44,12.68,280.848,Alkaloid
Caffeine,C3H34N0O1,764.15,N/A,594.314,Neurotransmitter
Adrenaline,C6H29N1O10,787.51,12.0,203.45,Amide
Dopamine,C17H21N3O2,171.52,9.73,315.447,Lipid
Serotonin,C7H11N2O2,797.41,7.32,919.619,Carbohydrate
Cholesterol,C5H21N3O0,864.73,9.19,916.819,Carbohydrate
Adrenaline,C12H9N0O7,854.28,1.4,772.936,Organic Compound
Dopamine,C1H25N1O1,311.45,3.55,152.558,Carbohydrate
Ethanol,C3H38N2O1,181.93,7.72,254.222,Alkaloid
Serotonin,C11H33N4O1,963.61,4.37,285.79,Lipid
Caffeine,C5H32N0O3,735.13,4.56,266.16,Organic Compound
Dopamine,C7H21N1O9,571.14,11.41,501.121,Amide
Adrenaline,C17H31N2O5,151.46,9.88,819.727,Neurotransmitter
Ethanol,C17H34N5O6,782.29,6.85,502.636,Lipid
Aspirin,C20H39N0O5,463.4,N/A,495.273,Hormone
Adrenaline,C3H12N2O6,979.6,4.91,393.516,Carbohydrate
Serotonin,C2H24N0O2,571.98,11.52,57.13,Hormone
