compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H5N0O1,655.41,8.23,598.761,Alkaloid
Cholesterol,C12H23N4O7,914.49,10.16,958.378,Hormone
Dopamine,C4H20N5O5,747.6,5.05,312.135,Lipid
Serotonin,C13H21N2O6,613.81,13.96,180.952,Nucleotide
Aspirin,C3H23N5O5,681.01,5.72,789.796,Organic Compound
Serotonin,C1H31N3O8,471.16,6.08,832.546,Neurotransmitter
Urea,C9H20N0O6,321.0,13.73,237.551,Carbohydrate
Serotonin,C11H23N3O10,818.43,4.61,978.699,Alcohol
Ethanol,C7H19N2O2,50.82,4.32,34.64,Alcohol
Adenosine triphosphate,C18H18N1O6,397.6,3.24,669.513,Alcohol
Urea,C9H14N0O7,253.14,N/A,348.324,Nucleotide
Dopamine,C8H16N2O9,706.98,3.94,244.704,Organic Compound
Urea,C12H11N4O7,306.22,12.75,559.935,Lipid
Serotonin,C8H22N1O1,521.29,12.08,593.068,Hormone
Aspirin,C12H25N4O10,178.97,8.89,504.304,Amide
Caffeine,C14H17N3O9,171.2,N/A,118.24,Alcohol
Dopamine,C17H15N0O5,596.24,9.91,898.386,Lipid
Urea,C15H9N0O0,828.64,4.74,739.562,Neurotransmitter
Caffeine,C2H36N4O1,639.3,5.51,920.797,Organic Compound
Urea,C4H25N1O1,814.41,13.53,622.376,Hormone
Aspirin,C3H17N0O10,569.22,N/A,853.107,Alcohol
Caffeine,C4H38N0O0,728.92,11.6,459.836,Neurotransmitter
Adrenaline,C17H13N1O3,855.06,5.41,226.161,Alcohol
Cholesterol,C1H33N3O6,161.61,N/A,620.881,Amide
Serotonin,C11H38N4O7,546.94,5.97,22.481,Nucleotide
Adenosine triphosphate,C9H7N3O3,132.92,12.97,521.342,Organic Compound
Urea,C3H11N5O5,333.05,11.97,423.743,Amide
Urea,C19H29N3O9,346.8,5.37,371.437,Alcohol
Glucose,C6H39N1O4,880.69,N/A,353.841,Neurotransmitter
Ethanol,C4H31N5O0,86.31,4.24,716.338,Carbohydrate
Adrenaline,C17H7N2O5,711.35,11.22,685.874,Hormone
Aspirin,C8H11N4O6,752.84,6.38,261.249,Alcohol
Dopamine,C19H4N2O6,840.59,5.14,671.348,Neurotransmitter
Dopamine,C3H9N0O9,951.9,N/A,125.404,Amide
Serotonin,C9H20N1O2,259.01,3.99,122.238,Carbohydrate
Serotonin,C13H18N5O0,869.94,11.17,964.184,Alkaloid
Aspirin,C2H7N2O9,309.82,N/A,628.232,Alkaloid
Glucose,C10H25N4O1,538.4,5.69,219.404,Lipid
Adrenaline,C3H31N0O2,573.55,9.45,206.864,Hormone
Caffeine,C19H9N2O7,927.5,1.19,975.892,Alcohol
Glucose,C7H25N2O2,677.76,11.89,783.466,Organic Compound
Glucose,C17H17N0O7,179.63,6.63,438.372,Nucleotide
Caffeine,C14H6N2O1,359.72,5.96,49.36,Alcohol
Adenosine triphosphate,C2H32N4O2,250.65,11.24,824.863,Lipid
Dopamine,C20H33N3O2,689.49,2.75,930.9,Carbohydrate
Urea,C18H17N4O9,397.06,8.17,584.932,Hormone
Adrenaline,C3H12N0O9,485.25,4.12,560.309,Carbohydrate
Serotonin,C7H38N0O9,314.43,2.35,612.743,Nucleotide
Cholesterol,C16H6N5O2,485.21,N/A,703.869,Nucleotide
Adenosine triphosphate,C16H24N1O6,116.71,1.71,262.352,Carbohydrate
Adrenaline,C11H3N1O9,934.98,8.58,854.652,Lipid
Ethanol,C16H36N4O1,776.01,12.32,278.592,Amide
Adenosine triphosphate,C19H32N4O2,814.78,3.43,409.457,Lipid
Cholesterol,C12H12N4O7,126.71,12.95,533.898,Organic Compound
Serotonin,C1H13N5O2,766.58,11.28,283.518,Alkaloid
Caffeine,C10H37N5O6,182.55,13.73,570.001,Carbohydrate
Adenosine triphosphate,C17H27N3O3,169.54,4.03,839.288,Hormone
Aspirin,C5H14N2O4,566.48,10.21,784.784,Carbohydrate
Aspirin,C5H39N5O8,356.43,11.39,572.294,Nucleotide
Caffeine,C5H38N2O9,864.88,4.1,949.631,Nucleotide
Adrenaline,C3H19N4O9,788.51,12.51,782.261,Alkaloid
Serotonin,C1H6N3O10,834.2,N/A,618.696,Organic Compound
Caffeine,C11H31N3O7,719.15,N/A,44.183,Carbohydrate
Adenosine triphosphate,C10H2N1O9,839.6,N/A,913.897,Carbohydrate
Urea,C3H29N2O9,888.75,N/A,572.125,Lipid
Dopamine,C19H22N0O6,877.23,8.54,615.675,Neurotransmitter
Aspirin,C13H26N5O3,167.62,1.14,90.878,Nucleotide
Dopamine,C14H8N3O9,553.44,3.32,998.586,Amide
Ethanol,C12H5N5O10,876.66,3.91,555.69,Hormone
Aspirin,C10H29N2O2,135.71,1.98,708.934,Alkaloid
Adenosine triphosphate,C14H7N2O8,767.76,3.94,899.67,Carbohydrate
Ethanol,C5H13N0O1,223.04,7.87,725.521,Amide
Glucose,C16H3N4O2,440.0,1.24,943.283,Carbohydrate
Adrenaline,C1H11N5O1,486.62,7.6,746.79,Carbohydrate
Adenosine triphosphate,C15H34N3O6,273.26,6.54,772.161,Alcohol
Serotonin,C12H38N5O7,78.59,12.1,170.304,Hormone
Dopamine,C3H36N3O10,919.74,N/A,303.68,Organic Compound
Caffeine,C4H11N2O3,562.26,10.08,107.876,Amide
Adenosine triphosphate,C20H36N4O8,132.18,8.62,401.981,Lipid
Glucose,C17H30N5O4,538.36,12.54,154.941,Amide
Serotonin,C3H5N2O9,613.89,12.77,422.983,Hormone
Ethanol,C18H20N3O5,166.39,2.75,702.06,Alkaloid
Aspirin,C16H40N3O4,209.15,5.95,629.967,Lipid
Ethanol,C14H39N5O8,908.09,1.55,210.722,Organic Compound
Caffeine,C12H29N4O1,843.78,2.31,486.45,Nucleotide
Glucose,C9H26N3O0,560.68,5.15,307.152,Amide
Urea,C16H11N5O7,443.91,1.15,237.547,Alkaloid
Adrenaline,C4H29N2O1,119.89,8.68,242.726,Alkaloid
Cholesterol,C16H14N3O10,675.44,9.53,488.584,Alkaloid
Glucose,C11H31N4O3,647.52,1.86,860.682,Nucleotide
Glucose,C4H4N3O9,103.51,8.81,37.972,Organic Compound
Aspirin,C11H33N2O1,630.85,7.85,77.762,Amide
Glucose,C11H20N4O2,81.37,7.54,345.819,Alcohol
Adrenaline,C19H30N2O8,973.48,N/A,832.629,Nucleotide
Dopamine,C5H13N2O1,553.1,10.27,207.582,Alkaloid
Urea,C3H10N1O4,654.48,N/A,97.465,Lipid
Dopamine,C2H36N3O8,618.89,N/A,236.345,Lipid
Urea,C17H24N5O8,58.82,N/A,744.982,Alkaloid
Dopamine,C15H25N3O0,906.55,12.17,6.102,Alcohol
Adenosine triphosphate,C1H17N2O3,269.72,10.75,886.756,Alkaloid
Cholesterol,C5H32N4O3,451.14,13.01,451.47,Nucleotide
Dopamine,C11H39N4O1,300.97,12.63,50.817,Lipid
Urea,C14H30N5O6,505.09,9.3,766.577,Nucleotide
Ethanol,C8H23N2O7,934.36,10.21,262.852,Alcohol
Urea,C15H27N2O2,221.83,1.84,600.676,Neurotransmitter
Adrenaline,C4H30N5O2,728.9,1.91,940.734,Nucleotide
Serotonin,C6H8N3O2,175.84,6.6,257.951,Lipid
Glucose,C10H4N0O4,793.59,3.21,217.603,Nucleotide
Adenosine triphosphate,C4H38N0O4,169.43,4.46,694.269,Amide
Adenosine triphosphate,C6H35N1O2,203.63,13.53,983.825,Lipid
Adrenaline,C12H1N4O4,313.21,1.51,824.98,Organic Compound
Adrenaline,C10H20N1O7,78.36,N/A,360.94,Organic Compound
Urea,C3H8N0O0,840.23,4.36,354.009,Alcohol
Serotonin,C1H32N0O4,426.72,13.03,614.55,Neurotransmitter
Caffeine,C8H35N4O6,772.44,N/A,190.403,Nucleotide
Serotonin,C9H22N5O4,821.5,13.42,511.22,Hormone
Caffeine,C1H38N4O8,866.93,9.77,227.369,Alcohol
Adenosine triphosphate,C19H1N5O4,577.8,7.63,104.87,Alkaloid
Aspirin,C13H32N2O3,121.55,12.4,242.336,Alkaloid
Glucose,C14H40N5O3,222.46,9.21,528.858,Organic Compound
Caffeine,C5H36N2O6,980.72,1.87,485.923,Neurotransmitter
Caffeine,C7H3N1O8,324.49,1.98,487.061,Alcohol
Urea,C9H25N0O8,64.31,3.46,367.097,Alkaloid
Glucose,C19H12N5O1,794.73,11.65,462.715,Carbohydrate
Dopamine,C6H9N1O1,888.1,8.07,229.166,Nucleotide
Dopamine,C8H40N5O8,603.33,8.68,508.647,Alcohol
Serotonin,C2H9N0O7,165.45,3.37,292.135,Amide
Ethanol,C19H16N4O10,285.38,8.61,360.41,Nucleotide
Adrenaline,C18H27N0O7,824.89,3.93,628.494,Organic Compound
Adenosine triphosphate,C13H23N3O7,956.93,10.4,282.441,Carbohydrate
Aspirin,C2H3N3O6,356.96,11.98,240.437,Lipid
Serotonin,C20H25N5O10,597.57,6.34,329.184,Organic Compound
Cholesterol,C20H20N2O7,544.16,N/A,407.053,Nucleotide
Adrenaline,C2H33N2O0,913.17,9.99,3.361,Neurotransmitter
Glucose,C17H13N1O10,675.15,N/A,556.721,Carbohydrate
Adenosine triphosphate,C5H9N4O3,548.94,3.62,68.86,Neurotransmitter
Ethanol,C4H37N4O2,411.62,12.3,666.843,Amide
Aspirin,C7H38N5O3,847.19,N/A,922.52,Amide
Aspirin,C1H36N3O8,205.48,13.8,642.845,Alcohol
Adenosine triphosphate,C1H22N1O10,92.76,8.14,509.074,Alkaloid
Adenosine triphosphate,C2H15N2O2,656.04,9.58,55.13,Hormone
Cholesterol,C7H23N3O5,778.24,8.72,540.766,Carbohydrate
Serotonin,C12H33N5O5,826.73,4.14,887.702,Carbohydrate
Glucose,C11H29N4O4,883.37,N/A,548.143,Alcohol
Urea,C10H2N4O0,951.25,10.93,65.582,Organic Compound
Dopamine,C11H27N1O5,276.03,2.89,243.352,Lipid
Ethanol,C11H35N4O0,813.72,8.65,685.601,Lipid
Urea,C14H27N0O2,128.06,2.48,225.718,Amide
Glucose,C16H39N3O9,613.42,8.76,644.384,Organic Compound
Adenosine triphosphate,C16H11N4O5,116.88,9.15,855.476,Neurotransmitter
Adenosine triphosphate,C2H31N2O2,455.83,10.22,205.019,Lipid
Glucose,C1H21N3O10,793.25,5.58,923.59,Organic Compound
Urea,C5H24N3O4,916.4,7.65,933.368,Alkaloid
Caffeine,C5H39N0O7,167.32,12.54,526.524,Organic Compound
Adrenaline,C14H1N3O5,306.55,1.01,954.77,Nucleotide
Adenosine triphosphate,C18H26N0O9,452.22,N/A,962.038,Carbohydrate
Serotonin,C19H40N3O9,331.5,7.98,210.683,Amide
Caffeine,C9H16N1O5,243.85,6.39,716.986,Carbohydrate
Urea,C8H39N2O1,716.92,9.72,789.577,Organic Compound
Serotonin,C1H19N3O4,75.37,12.32,190.603,Hormone
Dopamine,C20H22N4O5,216.92,8.24,881.527,Organic Compound
Dopamine,C17H21N3O8,477.54,10.93,821.536,Neurotransmitter
Cholesterol,C18H4N3O5,464.52,11.76,343.243,Alkaloid
Glucose,C12H4N0O6,508.33,N/A,957.827,Hormone
Ethanol,C9H4N4O2,815.83,N/A,674.881,Hormone
Glucose,C4H9N1O2,825.95,11.43,609.23,Amide
Dopamine,C5H40N4O1,781.13,4.71,465.3,Carbohydrate
Urea,C2H8N1O5,778.43,2.43,362.867,Amide
Adenosine triphosphate,C15H14N5O9,237.53,7.9,808.891,Alcohol
Adrenaline,C18H33N0O0,927.22,8.31,759.47,Neurotransmitter
Cholesterol,C11H12N1O5,851.44,4.53,722.267,Alcohol
Aspirin,C14H32N0O2,180.45,3.75,262.453,Lipid
Ethanol,C17H28N2O0,57.46,3.09,63.452,Carbohydrate
Aspirin,C17H19N2O4,597.98,7.65,427.467,Amide
Ethanol,C7H18N1O6,881.37,11.34,63.618,Lipid
Ethanol,C14H8N0O1,810.61,8.72,700.833,Amide
Glucose,C16H21N0O1,766.65,4.91,745.192,Amide
Cholesterol,C20H3N5O0,925.37,10.56,169.384,Neurotransmitter
Cholesterol,C14H19N2O4,255.64,2.7,515.367,Nucleotide
Aspirin,C18H1N4O1,308.6,8.45,819.743,Organic Compound
Dopamine,C11H7N0O7,865.62,9.19,812.897,Hormone
Ethanol,C19H27N4O10,909.39,13.81,55.384,Hormone
Serotonin,C14H36N3O8,152.18,N/A,324.527,Carbohydrate
Glucose,C8H26N2O1,676.68,3.02,756.266,Organic Compound
Caffeine,C14H20N5O5,105.07,4.76,550.203,Neurotransmitter
Adenosine triphosphate,C4H15N2O1,506.02,N/A,596.553,Organic Compound
Serotonin,C10H25N1O8,257.23,10.45,254.185,Neurotransmitter
Urea,C2H17N5O2,981.04,12.12,376.232,Amide
Serotonin,C12H24N2O3,740.27,5.82,20.904,Alkaloid
Urea,C4H31N5O5,348.69,8.58,506.673,Nucleotide
Caffeine,C6H29N3O2,769.57,9.38,58.886,Organic Compound
Caffeine,C15H31N3O10,253.33,1.91,191.404,Hormone
Adenosine triphosphate,C15H37N2O9,366.76,13.45,88.843,Carbohydrate
Dopamine,C3H12N1O2,52.88,11.82,583.83,Alkaloid
Glucose,C20H29N5O8,148.71,5.21,560.995,Lipid
Serotonin,C10H5N4O3,395.06,11.61,622.245,Alkaloid
Glucose,C4H24N0O7,146.55,10.99,938.886,Hormone
Cholesterol,C3H33N4O3,527.91,N/A,817.887,Organic Compound
Dopamine,C4H34N3O5,681.05,11.23,555.281,Amide
Serotonin,C5H20N1O10,327.88,8.34,28.047,Organic Compound
Ethanol,C6H25N3O7,341.71,7.54,680.298,Hormone
Cholesterol,C3H29N2O2,497.08,12.12,280.093,Lipid
Dopamine,C4H10N2O10,867.62,3.3,484.571,Neurotransmitter
Caffeine,C4H31N5O9,771.95,N/A,347.734,Neurotransmitter
Serotonin,C18H8N2O2,199.79,1.47,810.607,Amide
Aspirin,C16H36N1O7,180.34,1.18,971.331,Nucleotide
Aspirin,C9H11N1O3,893.98,4.39,131.843,Alcohol
Caffeine,C4H32N0O2,355.64,10.55,476.225,Lipid
Serotonin,C17H40N2O2,187.1,11.87,9.614,Alcohol
Adrenaline,C10H12N5O8,962.8,7.85,203.203,Lipid
Adrenaline,C9H19N0O0,396.56,1.62,806.269,Organic Compound
Aspirin,C4H14N4O9,999.15,9.93,325.493,Alcohol
Adrenaline,C12H16N5O5,425.9,12.41,392.265,Organic Compound
Adenosine triphosphate,C13H34N4O4,225.07,13.05,382.65,Alkaloid
Glucose,C8H1N0O9,368.88,1.65,24.94,Organic Compound
Urea,C11H31N5O6,412.97,N/A,574.128,Amide
Urea,C3H22N2O7,471.65,N/A,267.321,Organic Compound
Cholesterol,C10H36N4O10,168.52,8.14,115.332,Organic Compound
Adenosine triphosphate,C11H11N1O7,735.87,10.87,642.905,Lipid
Caffeine,C15H15N2O2,635.95,10.5,693.025,Organic Compound
Ethanol,C16H24N3O3,460.6,13.01,413.483,Organic Compound
Adrenaline,C20H24N0O6,850.25,13.53,159.435,Alkaloid
Adenosine triphosphate,C16H30N5O0,874.9,N/A,645.263,Neurotransmitter
Adenosine triphosphate,C8H34N3O8,338.64,N/A,706.277,Nucleotide
Ethanol,C10H35N1O5,920.5,N/A,996.404,Amide
Urea,C6H33N5O7,997.47,7.16,447.867,Alkaloid
Dopamine,C12H33N4O1,766.4,5.23,512.075,Nucleotide
Adenosine triphosphate,C16H1N1O0,627.1,4.36,854.214,Hormone
Adenosine triphosphate,C5H20N0O5,340.72,11.26,220.262,Organic Compound
Serotonin,C8H8N3O7,932.62,7.48,230.891,Alcohol
Urea,C1H6N1O9,501.11,N/A,68.121,Alcohol
Ethanol,C7H33N0O3,466.5,1.87,976.569,Alcohol
Adrenaline,C10H15N4O4,338.74,9.41,955.503,Organic Compound
Adrenaline,C2H23N3O5,777.09,7.49,545.793,Hormone
Caffeine,C15H23N1O10,756.78,2.91,659.766,Neurotransmitter
Ethanol,C16H38N5O10,990.5,11.04,776.109,Alkaloid
Glucose,C12H30N0O8,839.05,11.09,84.721,Alcohol
Serotonin,C14H24N2O6,56.64,13.84,918.188,Alcohol
Ethanol,C3H31N1O0,638.75,5.1,27.907,Hormone
Aspirin,C14H33N1O8,934.25,10.89,263.721,Alkaloid
Adrenaline,C19H18N5O1,484.78,11.87,960.951,Hormone
Cholesterol,C7H23N0O6,174.64,2.57,433.597,Hormone
Glucose,C1H9N4O0,536.88,11.94,90.779,Nucleotide
Dopamine,C5H15N3O2,827.53,N/A,818.953,Lipid
Dopamine,C6H38N5O2,730.01,10.55,945.835,Amide
Cholesterol,C7H19N5O2,694.33,2.14,359.587,Organic Compound
Cholesterol,C14H1N0O4,482.23,4.17,368.37,Hormone
Caffeine,C14H28N5O4,745.16,5.13,523.371,Neurotransmitter
Cholesterol,C5H20N1O9,582.43,12.58,644.735,Hormone
Cholesterol,C18H9N0O6,845.45,12.32,436.442,Carbohydrate
Aspirin,C7H32N1O1,581.81,N/A,854.33,Hormone
Cholesterol,C15H9N4O9,948.25,11.02,780.25,Amide
Adrenaline,C8H18N4O10,996.76,N/A,91.153,Organic Compound
Dopamine,C4H8N5O1,389.28,11.08,20.317,Alcohol
Cholesterol,C5H35N5O5,643.75,N/A,101.913,Amide
Adenosine triphosphate,C7H29N0O7,171.99,10.03,691.112,Carbohydrate
Adrenaline,C5H3N0O3,394.06,6.82,931.32,Alkaloid
Serotonin,C14H28N3O9,753.21,6.81,442.464,Organic Compound
Urea,C17H22N4O9,953.41,5.17,709.665,Lipid
Adenosine triphosphate,C9H4N2O2,989.59,N/A,362.526,Nucleotide
Dopamine,C2H31N2O10,826.0,1.59,588.106,Nucleotide
Adrenaline,C10H36N0O1,308.36,9.68,117.578,Amide
Urea,C12H37N5O4,240.53,11.16,883.417,Organic Compound
Cholesterol,C20H23N2O1,786.66,7.13,314.551,Neurotransmitter
Cholesterol,C10H9N2O5,352.94,10.17,633.368,Lipid
Ethanol,C16H23N2O1,934.74,11.93,25.324,Lipid
Aspirin,C18H33N3O7,651.98,11.12,90.992,Amide
Glucose,C8H26N3O5,485.24,11.06,814.204,Hormone
Aspirin,C6H29N5O6,975.73,8.43,617.295,Amide
Cholesterol,C6H40N5O1,764.68,2.67,891.914,Hormone
Adenosine triphosphate,C18H5N5O9,325.02,2.79,547.152,Lipid
Adenosine triphosphate,C13H9N3O6,355.09,3.77,240.423,Amide
Urea,C20H38N2O5,268.21,13.18,160.364,Carbohydrate
Serotonin,C7H25N0O3,531.02,13.1,657.035,Nucleotide
Dopamine,C5H19N4O5,933.89,2.95,547.436,Amide
Aspirin,C5H37N0O5,980.99,N/A,956.256,Nucleotide
Adrenaline,C7H8N2O5,412.37,10.16,923.923,Nucleotide
Glucose,C18H24N4O2,488.72,N/A,853.942,Hormone
Serotonin,C16H35N0O1,545.56,N/A,339.604,Alcohol
Aspirin,C11H2N0O5,857.6,4.17,480.004,Lipid
Dopamine,C18H36N0O2,777.57,4.99,89.372,Carbohydrate
Caffeine,C13H22N5O9,799.9,5.82,684.876,Alcohol
Glucose,C14H3N2O6,569.05,N/A,99.723,Nucleotide
Aspirin,C3H26N3O9,955.7,8.11,703.639,Lipid
Caffeine,C10H16N5O8,290.97,9.23,578.015,Neurotransmitter
Aspirin,C2H21N2O8,453.46,3.97,237.708,Hormone
Urea,C17H27N0O0,109.92,N/A,56.99,Organic Compound
Dopamine,C5H10N5O1,127.94,N/A,163.431,Lipid
Urea,C4H1N0O8,653.23,11.73,574.289,Lipid
Caffeine,C17H30N2O1,341.85,4.26,953.534,Lipid
Ethanol,C2H17N3O2,610.13,4.53,321.086,Neurotransmitter
Ethanol,C8H37N5O1,961.77,10.1,184.389,Organic Compound
Aspirin,C1H30N3O1,641.66,1.01,821.067,Alkaloid
Adenosine triphosphate,C19H36N5O1,771.28,N/A,38.899,Nucleotide
Cholesterol,C3H17N0O4,339.26,11.7,532.674,Lipid
Adenosine triphosphate,C3H24N4O9,188.39,9.86,608.595,Alkaloid
Serotonin,C16H26N5O9,901.41,N/A,808.667,Lipid
Ethanol,C11H22N3O0,632.15,8.62,603.162,Amide
Caffeine,C6H26N3O8,342.27,9.12,407.09,Organic Compound
Glucose,C4H29N4O9,172.1,11.87,381.347,Hormone
Adrenaline,C11H8N3O4,846.02,8.12,3.762,Carbohydrate
Dopamine,C18H32N0O9,525.38,5.23,894.534,Alcohol
Aspirin,C2H33N2O0,250.86,13.21,286.283,Carbohydrate
Adenosine triphosphate,C5H3N3O2,619.12,N/A,144.937,Hormone
Urea,C1H35N0O9,136.82,8.0,317.862,Hormone
Adenosine triphosphate,C5H13N1O10,418.62,N/A,488.389,Neurotransmitter
Glucose,C11H24N3O0,540.89,10.52,352.621,Alkaloid
Cholesterol,C19H37N4O8,827.43,N/A,889.729,Amide
Adrenaline,C19H14N4O1,456.21,5.19,416.174,Carbohydrate
Aspirin,C15H23N4O10,545.04,9.97,983.175,Organic Compound
Ethanol,C17H35N4O4,449.23,3.19,900.407,Alkaloid
Ethanol,C9H9N1O9,285.72,N/A,950.172,Alkaloid
Adrenaline,C3H24N5O1,458.1,12.62,432.492,Hormone
Serotonin,C19H28N0O5,508.19,N/A,124.186,Carbohydrate
Caffeine,C1H27N4O7,279.12,7.32,665.647,Hormone
Adrenaline,C18H30N1O5,774.97,N/A,882.823,Lipid
Ethanol,C6H24N3O4,255.26,N/A,446.528,Organic Compound
Caffeine,C12H39N3O7,672.68,12.0,935.58,Hormone
Aspirin,C2H38N1O8,414.41,8.01,929.015,Neurotransmitter
Adrenaline,C13H22N2O3,710.8,10.97,961.24,Neurotransmitter
Serotonin,C5H8N3O10,65.5,9.18,693.894,Lipid
Glucose,C11H14N5O7,625.45,N/A,249.461,Organic Compound
Adenosine triphosphate,C6H20N5O8,273.37,10.52,194.474,Carbohydrate
Urea,C11H15N2O9,259.6,7.48,543.391,Organic Compound
Adrenaline,C4H2N0O9,372.86,10.35,877.945,Lipid
Glucose,C8H38N5O4,915.59,6.97,502.893,Amide
Ethanol,C18H1N5O4,788.66,6.76,704.905,Lipid
Serotonin,C13H2N3O0,923.44,12.77,26.488,Carbohydrate
Adenosine triphosphate,C17H28N2O10,546.14,3.67,172.527,Lipid
Adenosine triphosphate,C6H10N5O3,84.27,N/A,156.923,Neurotransmitter
Dopamine,C10H22N4O9,345.02,13.38,798.818,Lipid
Glucose,C2H36N0O8,702.95,10.95,773.368,Organic Compound
Glucose,C19H10N3O0,509.16,11.84,184.797,Alcohol
Ethanol,C2H39N2O2,522.64,9.91,686.875,Hormone
Glucose,C2H12N5O2,166.35,1.94,640.437,Organic Compound
Glucose,C13H8N3O0,355.85,4.68,855.671,Hormone
Ethanol,C17H25N0O8,378.04,N/A,9.911,Alkaloid
Glucose,C18H34N2O10,410.54,1.48,85.5,Alkaloid
Glucose,C4H24N2O5,743.38,7.19,571.003,Lipid
Cholesterol,C19H29N1O8,566.52,6.78,334.113,Alkaloid
Cholesterol,C19H38N0O10,495.78,7.74,513.072,Amide
Glucose,C2H34N1O2,204.58,8.43,261.774,Neurotransmitter
Dopamine,C17H14N4O2,101.11,N/A,960.35,Carbohydrate
Urea,C14H14N2O0,643.03,3.77,465.548,Nucleotide
Cholesterol,C13H12N2O9,607.06,3.73,330.369,Carbohydrate
Adrenaline,C9H31N3O0,399.47,8.05,209.841,Alkaloid
Dopamine,C11H9N1O5,84.39,8.35,305.639,Nucleotide
Ethanol,C12H10N4O4,324.46,4.85,798.923,Neurotransmitter
Ethanol,C15H39N1O10,968.24,13.77,69.2,Nucleotide
Ethanol,C4H6N2O8,569.18,2.01,556.126,Neurotransmitter
Serotonin,C14H2N4O6,314.44,4.33,492.828,Alcohol
Caffeine,C7H1N2O3,868.04,N/A,897.868,Alkaloid
Aspirin,C9H35N5O4,247.01,11.19,120.868,Neurotransmitter
Adrenaline,C13H29N3O8,610.46,5.95,711.081,Alkaloid
Glucose,C15H14N5O7,230.84,13.27,188.193,Alkaloid
Dopamine,C10H11N4O9,639.25,N/A,146.699,Organic Compound
Urea,C3H24N2O10,548.06,9.55,347.484,Nucleotide
Caffeine,C19H40N0O4,866.13,N/A,481.896,Organic Compound
Dopamine,C11H22N4O0,798.76,9.34,610.477,Organic Compound
Caffeine,C15H17N3O2,732.5,3.74,643.281,Lipid
Adenosine triphosphate,C17H39N3O6,968.97,5.71,590.863,Alkaloid
Ethanol,C16H25N3O2,897.62,12.46,757.647,Organic Compound
Aspirin,C6H10N3O6,187.58,3.6,198.291,Nucleotide
Adrenaline,C10H6N0O6,325.01,9.59,863.264,Amide
Dopamine,C19H39N3O8,354.2,13.14,323.515,Nucleotide
Urea,C13H13N2O0,722.44,4.05,731.743,Hormone
Dopamine,C18H34N1O5,452.74,9.6,133.329,Lipid
Dopamine,C5H16N1O7,813.73,5.33,551.816,Carbohydrate
Aspirin,C20H39N3O8,606.55,N/A,449.196,Organic Compound
Aspirin,C13H4N3O7,625.07,N/A,54.161,Hormone
Cholesterol,C20H18N1O10,849.63,N/A,767.15,Organic Compound
Urea,C2H39N4O1,166.32,12.29,280.483,Lipid
Glucose,C9H33N5O10,491.66,2.48,80.908,Hormone
Aspirin,C3H38N0O1,732.27,5.87,217.416,Organic Compound
Ethanol,C8H28N5O1,668.38,8.13,538.373,Amide
Adrenaline,C12H23N3O3,362.66,N/A,289.306,Alcohol
Aspirin,C18H8N1O2,441.78,3.86,681.683,Alcohol
Cholesterol,C17H26N0O0,180.16,6.56,937.542,Alkaloid
Serotonin,C13H19N5O2,636.94,10.55,981.582,Alkaloid
Adrenaline,C19H32N3O4,761.7,11.38,475.395,Alcohol
Ethanol,C10H6N2O2,473.76,N/A,251.538,Nucleotide
Adenosine triphosphate,C14H30N3O3,89.12,7.78,586.296,Nucleotide
Glucose,C4H31N5O8,231.35,N/A,718.737,Alkaloid
Caffeine,C14H5N4O0,445.07,2.62,721.962,Nucleotide
Adenosine triphosphate,C16H29N1O0,725.4,N/A,451.743,Organic Compound
Ethanol,C5H37N0O9,754.99,6.06,230.288,Alkaloid
Adrenaline,C4H38N1O7,348.06,12.97,257.04,Lipid
Caffeine,C7H15N1O5,279.38,3.48,660.168,Lipid
Dopamine,C15H5N1O7,478.64,9.44,452.569,Amide
Cholesterol,C5H23N2O6,573.37,N/A,515.62,Carbohydrate
Cholesterol,C1H22N3O6,501.66,4.18,493.348,Neurotransmitter
Adenosine triphosphate,C2H24N0O10,811.37,N/A,362.355,Alcohol
Ethanol,C6H36N0O10,294.03,6.64,645.829,Amide
Adrenaline,C9H3N1O2,753.39,N/A,418.636,Hormone
Urea,C18H12N4O6,887.62,N/A,470.532,Alcohol
Serotonin,C19H16N5O4,925.9,5.68,439.183,Alkaloid
Adrenaline,C17H17N1O3,240.67,4.09,15.695,Neurotransmitter
Serotonin,C15H3N0O10,857.27,1.59,449.482,Lipid
Ethanol,C15H8N1O2,298.0,13.23,272.927,Organic Compound
Ethanol,C20H16N4O6,414.53,9.51,484.988,Organic Compound
Glucose,C1H20N0O2,267.36,2.88,911.057,Carbohydrate
Aspirin,C15H36N4O8,730.64,10.34,412.302,Organic Compound
Serotonin,C7H40N1O4,143.03,11.35,430.253,Alcohol
Ethanol,C13H38N3O3,353.56,10.94,234.457,Nucleotide
Aspirin,C16H26N4O7,227.2,12.9,634.109,Organic Compound
Caffeine,C8H24N4O4,108.12,9.88,838.288,Hormone
Cholesterol,C1H19N2O6,528.54,13.18,871.513,Alkaloid
Glucose,C5H11N0O4,928.73,1.72,928.196,Organic Compound
Caffeine,C17H6N0O8,756.4,N/A,172.53,Alcohol
Urea,C10H12N3O7,789.27,13.18,79.918,Alcohol
Cholesterol,C15H38N4O4,379.41,12.75,582.136,Neurotransmitter
Adenosine triphosphate,C4H35N3O10,583.63,1.69,968.735,Lipid
Adrenaline,C2H2N1O5,446.63,N/A,472.672,Neurotransmitter
