compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H15N1O2,554.94,1.73,744.187,Neurotransmitter
Serotonin,C16H29N2O7,211.48,9.69,752.209,Carbohydrate
Aspirin,C14H36N5O1,395.02,9.56,160.92,Alcohol
Glucose,C10H22N4O0,577.3,2.68,54.376,Organic Compound
Urea,C10H29N1O8,237.53,3.18,465.055,Amide
Adenosine triphosphate,C17H38N4O3,853.06,10.51,905.763,Neurotransmitter
Cholesterol,C11H26N1O1,752.61,3.01,257.851,Neurotransmitter
Adenosine triphosphate,C7H19N2O10,685.4,N/A,363.586,Organic Compound
Cholesterol,C16H18N4O4,393.82,9.85,649.188,Organic Compound
Aspirin,C10H6N3O5,517.79,2.87,376.206,Neurotransmitter
Adrenaline,C16H13N5O6,535.46,6.44,563.707,Amide
Caffeine,C4H18N3O7,259.5,2.93,826.69,Organic Compound
Adenosine triphosphate,C6H20N3O3,628.44,4.89,341.528,Alkaloid
Aspirin,C15H10N5O9,540.34,8.2,989.042,Neurotransmitter
Caffeine,C15H19N1O1,365.05,5.07,951.294,Alcohol
Caffeine,C1H10N4O6,751.54,N/A,80.035,Lipid
Caffeine,C1H9N0O1,503.99,7.82,940.16,Hormone
Serotonin,C11H4N2O6,351.21,N/A,603.523,Lipid
Glucose,C19H19N5O4,608.51,1.18,244.829,Amide
Caffeine,C8H7N4O5,229.42,N/A,542.038,Organic Compound
Caffeine,C1H1N1O7,533.16,1.26,597.719,Amide
Caffeine,C11H13N3O5,576.72,6.77,797.053,Neurotransmitter
Caffeine,C1H31N0O0,374.54,10.0,153.123,Alkaloid
Glucose,C9H15N2O2,184.93,3.09,146.195,Alcohol
Aspirin,C5H28N3O4,72.46,12.23,49.37,Organic Compound
Serotonin,C6H14N3O2,365.68,N/A,364.13,Hormone
Cholesterol,C8H27N3O2,690.55,12.27,702.879,Lipid
Ethanol,C2H36N3O3,912.22,1.96,851.318,Carbohydrate
Glucose,C14H32N3O0,548.38,3.32,778.79,Organic Compound
Aspirin,C8H22N0O4,693.83,N/A,706.092,Lipid
Caffeine,C3H40N3O9,951.97,6.37,602.328,Neurotransmitter
Aspirin,C7H34N0O2,615.47,11.94,931.748,Nucleotide
Glucose,C18H1N4O9,412.6,13.56,220.449,Alcohol
Urea,C16H13N0O5,559.7,N/A,752.93,Neurotransmitter
Adrenaline,C18H7N3O4,745.14,2.18,57.402,Lipid
Adenosine triphosphate,C6H13N0O6,627.55,5.47,184.924,Hormone
Adrenaline,C20H39N4O9,92.13,5.59,510.893,Nucleotide
Glucose,C13H30N4O1,801.12,9.0,100.885,Hormone
Aspirin,C5H4N3O10,315.17,10.04,412.475,Alcohol
Cholesterol,C14H23N2O9,410.31,9.44,349.555,Organic Compound
Cholesterol,C8H29N3O4,132.69,N/A,365.598,Lipid
Ethanol,C1H31N5O0,67.66,13.13,146.666,Neurotransmitter
Cholesterol,C6H31N1O2,285.81,9.36,598.996,Lipid
Aspirin,C16H26N1O8,449.16,1.27,691.243,Amide
Serotonin,C13H20N0O0,185.12,1.47,854.52,Amide
Aspirin,C19H19N2O6,844.52,10.87,931.349,Carbohydrate
Aspirin,C13H21N1O0,499.61,13.89,35.433,Amide
Dopamine,C12H28N2O4,350.88,13.53,646.92,Carbohydrate
Adrenaline,C13H7N5O6,706.23,N/A,799.811,Alcohol
Adrenaline,C20H38N2O2,575.29,N/A,360.492,Alkaloid
Aspirin,C8H40N3O4,452.42,11.55,90.2,Organic Compound
Serotonin,C16H14N3O9,495.31,N/A,471.91,Organic Compound
Glucose,C9H1N0O7,658.05,7.88,188.848,Hormone
Ethanol,C13H8N2O7,540.28,N/A,986.892,Neurotransmitter
Dopamine,C19H17N1O4,735.17,4.63,239.388,Alcohol
Glucose,C10H15N4O1,843.16,5.06,485.872,Neurotransmitter
Adrenaline,C14H10N4O10,655.17,12.62,206.639,Lipid
Ethanol,C20H21N2O3,441.03,11.66,957.487,Neurotransmitter
Dopamine,C10H7N5O7,994.76,2.06,968.799,Alkaloid
Aspirin,C7H7N0O4,983.33,10.79,257.524,Hormone
Ethanol,C16H35N5O2,192.04,8.43,887.534,Organic Compound
Dopamine,C15H18N2O10,645.26,N/A,764.872,Lipid
Urea,C12H34N5O10,925.35,12.02,921.974,Alkaloid
Adrenaline,C10H27N1O2,347.98,5.22,873.346,Nucleotide
Cholesterol,C10H22N1O6,446.16,N/A,951.695,Amide
Glucose,C14H23N2O9,526.17,1.44,701.027,Alcohol
Caffeine,C17H22N0O8,482.08,N/A,369.389,Neurotransmitter
Adenosine triphosphate,C14H13N4O5,195.46,13.69,148.84,Alcohol
Adrenaline,C7H23N1O8,235.0,5.02,678.323,Alcohol
Ethanol,C10H23N3O2,200.7,1.61,586.202,Amide
Cholesterol,C9H25N1O8,124.43,6.16,772.494,Neurotransmitter
Dopamine,C7H39N1O9,952.99,8.89,563.321,Alcohol
Dopamine,C17H4N1O2,906.91,3.45,288.318,Neurotransmitter
Urea,C11H2N2O2,222.87,10.71,690.307,Carbohydrate
Caffeine,C19H11N4O0,962.07,N/A,164.526,Lipid
Adenosine triphosphate,C12H10N1O9,221.08,11.29,687.192,Carbohydrate
Dopamine,C3H4N4O2,932.37,2.69,793.032,Carbohydrate
Urea,C16H38N4O7,322.53,5.53,788.105,Hormone
Ethanol,C13H22N0O2,246.77,9.76,735.289,Lipid
Serotonin,C1H34N0O5,826.37,8.14,710.423,Lipid
Serotonin,C17H40N4O2,55.21,13.7,289.194,Amide
Ethanol,C3H14N5O8,404.52,11.06,82.616,Alkaloid
Serotonin,C5H2N1O10,665.95,9.75,234.583,Alkaloid
Caffeine,C2H31N2O8,960.13,4.78,117.802,Carbohydrate
Cholesterol,C20H4N4O5,717.38,N/A,512.859,Organic Compound
Glucose,C10H25N3O6,370.24,N/A,263.58,Lipid
Adenosine triphosphate,C12H23N1O8,133.48,N/A,138.657,Carbohydrate
Urea,C1H14N3O2,582.28,10.27,71.276,Alkaloid
Caffeine,C5H3N3O8,911.32,11.7,366.534,Nucleotide
Caffeine,C4H16N0O7,850.89,13.71,602.877,Alkaloid
Adrenaline,C8H36N3O7,780.64,6.64,815.096,Alkaloid
Dopamine,C10H29N0O2,314.25,3.8,256.798,Nucleotide
Aspirin,C5H3N0O1,954.57,3.73,746.686,Hormone
Adenosine triphosphate,C20H39N0O8,462.44,8.66,458.419,Neurotransmitter
Cholesterol,C7H33N0O0,529.26,7.34,793.532,Alkaloid
Ethanol,C14H22N1O8,302.96,N/A,896.904,Alkaloid
Serotonin,C3H31N3O1,327.64,13.09,854.504,Hormone
Urea,C17H21N3O9,926.0,8.93,159.716,Carbohydrate
Ethanol,C4H1N3O8,719.56,2.1,579.722,Lipid
Serotonin,C14H2N4O10,404.55,8.9,28.751,Alcohol
Ethanol,C19H4N0O1,344.28,13.76,294.189,Hormone
Cholesterol,C19H2N2O9,813.13,9.07,25.266,Organic Compound
Urea,C20H13N4O1,965.69,4.24,887.74,Nucleotide
Dopamine,C15H1N4O10,637.03,6.76,704.466,Alcohol
Glucose,C2H18N2O8,764.77,N/A,384.062,Nucleotide
Aspirin,C19H20N4O0,333.19,6.37,739.293,Neurotransmitter
Glucose,C10H26N0O3,690.59,12.89,118.117,Nucleotide
Adrenaline,C14H22N0O10,95.92,N/A,716.143,Lipid
Adrenaline,C14H14N2O3,103.39,N/A,360.506,Neurotransmitter
Glucose,C10H40N5O1,63.3,7.76,457.068,Neurotransmitter
Urea,C5H39N0O6,87.08,N/A,197.591,Lipid
Cholesterol,C14H13N3O9,206.79,2.73,140.481,Nucleotide
Aspirin,C2H2N1O7,178.59,7.74,784.112,Organic Compound
Dopamine,C19H9N4O1,945.45,11.65,330.958,Alcohol
Serotonin,C4H25N5O1,926.42,3.86,840.302,Hormone
Serotonin,C8H28N4O6,208.62,N/A,116.334,Lipid
Adenosine triphosphate,C1H16N3O9,373.9,3.96,464.919,Lipid
Dopamine,C12H32N1O1,139.46,10.99,214.746,Lipid
Ethanol,C18H40N4O4,322.31,6.39,394.492,Hormone
Serotonin,C10H8N4O8,193.86,9.23,915.651,Hormone
Caffeine,C14H40N0O10,503.26,3.19,959.763,Hormone
Aspirin,C11H36N0O3,126.26,5.23,922.112,Carbohydrate
Serotonin,C16H23N2O2,95.14,3.55,400.209,Neurotransmitter
Adenosine triphosphate,C20H24N1O6,738.8,5.52,395.936,Neurotransmitter
Aspirin,C2H2N3O4,423.29,12.89,941.726,Hormone
Ethanol,C1H22N0O0,826.44,2.31,913.674,Amide
Caffeine,C19H26N2O10,256.87,1.22,466.335,Alkaloid
Cholesterol,C4H14N4O1,701.06,8.75,971.572,Neurotransmitter
Cholesterol,C9H40N0O5,312.87,7.43,169.584,Hormone
Dopamine,C8H24N0O0,779.81,10.26,441.656,Carbohydrate
Aspirin,C7H12N4O5,431.63,12.25,899.688,Alkaloid
Glucose,C1H28N5O6,705.52,N/A,830.358,Neurotransmitter
Adrenaline,C14H26N1O6,109.75,N/A,894.471,Nucleotide
Adrenaline,C2H2N5O8,778.88,6.05,999.974,Lipid
Urea,C15H34N5O6,650.36,2.86,554.238,Neurotransmitter
Caffeine,C4H11N2O7,782.21,3.65,856.778,Organic Compound
Ethanol,C12H13N3O2,597.92,9.03,351.536,Lipid
Adrenaline,C9H9N1O8,535.54,3.28,769.922,Carbohydrate
Ethanol,C4H33N3O0,65.0,6.92,807.311,Carbohydrate
Cholesterol,C2H8N0O0,875.05,8.72,468.268,Carbohydrate
Ethanol,C9H33N4O4,466.99,10.65,359.587,Neurotransmitter
Urea,C16H28N0O6,943.54,1.5,861.67,Amide
Urea,C18H27N0O4,586.28,1.9,58.064,Alkaloid
Aspirin,C4H30N5O9,549.81,6.14,641.737,Amide
Serotonin,C11H22N5O7,812.28,7.56,110.301,Alkaloid
Glucose,C18H10N3O9,264.62,4.15,961.57,Alcohol
Adenosine triphosphate,C13H21N4O1,544.11,N/A,240.402,Alcohol
Urea,C8H30N0O4,484.47,9.36,581.887,Carbohydrate
Serotonin,C4H36N3O5,789.79,N/A,424.903,Nucleotide
Urea,C12H3N1O1,504.59,1.36,708.189,Alcohol
Adenosine triphosphate,C6H4N5O2,390.76,5.48,857.07,Alcohol
Caffeine,C2H19N1O4,693.86,13.43,994.072,Neurotransmitter
Dopamine,C11H31N2O0,568.83,10.43,795.226,Lipid
Adrenaline,C11H38N4O2,466.21,7.81,405.471,Neurotransmitter
Serotonin,C1H18N3O3,390.43,1.02,667.602,Alkaloid
Serotonin,C11H37N1O10,637.55,8.64,362.282,Organic Compound
Adrenaline,C1H17N1O2,113.0,12.99,361.25,Neurotransmitter
Aspirin,C9H35N2O7,462.92,N/A,857.356,Organic Compound
Adrenaline,C6H2N4O9,610.33,11.14,453.741,Amide
Serotonin,C14H19N1O5,835.17,6.96,138.164,Nucleotide
Caffeine,C9H23N0O8,325.06,12.89,206.361,Alcohol
Ethanol,C9H22N5O1,486.79,8.46,157.789,Hormone
Aspirin,C7H24N4O3,468.62,8.03,987.719,Nucleotide
Adenosine triphosphate,C19H10N2O2,904.6,N/A,965.828,Nucleotide
Adenosine triphosphate,C4H11N5O0,512.55,N/A,52.462,Alkaloid
Glucose,C8H1N1O8,904.79,11.98,771.894,Neurotransmitter
Ethanol,C15H2N3O7,373.0,11.7,583.747,Alkaloid
Glucose,C16H6N0O2,889.63,3.0,634.103,Nucleotide
Urea,C12H40N2O6,699.82,7.37,11.798,Amide
Urea,C19H23N1O10,561.51,2.54,711.535,Neurotransmitter
Urea,C14H32N1O7,991.82,N/A,366.484,Neurotransmitter
Cholesterol,C6H23N2O5,982.37,N/A,304.112,Alkaloid
Dopamine,C2H5N5O1,79.45,N/A,733.169,Lipid
Urea,C17H25N2O4,264.41,10.29,262.476,Carbohydrate
Cholesterol,C1H2N5O7,634.84,N/A,181.201,Hormone
Adrenaline,C8H29N2O1,578.27,2.45,46.793,Lipid
Aspirin,C12H3N4O10,79.03,1.21,412.87,Alcohol
Aspirin,C14H38N2O5,437.23,5.56,817.333,Hormone
Adenosine triphosphate,C10H9N3O8,473.3,13.19,717.114,Organic Compound
Cholesterol,C5H15N3O8,851.92,11.24,118.587,Lipid
Urea,C11H22N0O3,198.19,N/A,162.961,Organic Compound
Caffeine,C9H39N3O2,799.91,12.28,172.08,Nucleotide
Caffeine,C19H5N4O4,458.09,3.38,5.445,Amide
Glucose,C12H36N5O0,138.78,N/A,946.325,Alcohol
Urea,C1H32N2O3,579.7,12.84,194.391,Amide
Caffeine,C3H23N4O9,76.21,13.46,480.769,Lipid
Adenosine triphosphate,C9H2N1O3,639.68,13.56,203.286,Hormone
Aspirin,C5H9N2O4,72.76,N/A,618.503,Lipid
Cholesterol,C2H27N5O5,579.19,N/A,482.826,Nucleotide
Serotonin,C12H17N3O3,73.28,N/A,971.492,Carbohydrate
Caffeine,C11H18N3O6,945.94,6.71,479.956,Carbohydrate
Caffeine,C1H10N3O10,343.91,N/A,580.31,Organic Compound
Aspirin,C5H35N5O4,700.38,6.04,125.117,Nucleotide
Caffeine,C9H32N5O5,336.03,6.77,655.479,Hormone
Adenosine triphosphate,C15H8N2O0,342.62,13.83,21.157,Nucleotide
Adrenaline,C16H32N1O8,697.83,N/A,553.512,Alcohol
Cholesterol,C9H39N3O0,998.05,5.76,477.661,Alkaloid
Urea,C18H4N0O2,757.39,1.04,137.337,Hormone
Cholesterol,C18H38N5O8,91.78,9.5,324.832,Nucleotide
Urea,C13H30N5O10,175.03,13.71,527.912,Amide
Urea,C12H1N5O8,564.47,1.44,248.534,Lipid
Adenosine triphosphate,C5H17N1O1,159.66,9.45,292.355,Alcohol
Aspirin,C14H22N4O5,291.74,1.26,801.419,Lipid
Aspirin,C16H13N5O8,943.22,4.74,209.952,Nucleotide
Adrenaline,C13H38N1O8,320.55,N/A,964.008,Lipid
Urea,C13H31N2O6,940.94,10.16,818.447,Alcohol
Caffeine,C7H8N1O6,659.37,1.15,93.338,Amide
Ethanol,C9H1N0O2,112.96,N/A,173.354,Alcohol
Adrenaline,C9H12N4O9,180.57,3.24,788.531,Alkaloid
Glucose,C4H26N0O7,187.9,5.76,690.32,Alcohol
Ethanol,C3H4N1O3,331.54,10.56,11.986,Lipid
Dopamine,C6H22N2O9,810.62,N/A,2.585,Lipid
Aspirin,C13H17N1O7,277.39,5.95,278.999,Hormone
Ethanol,C2H16N2O2,927.61,8.72,98.825,Alcohol
Adenosine triphosphate,C2H32N3O10,971.27,12.23,890.158,Nucleotide
Glucose,C9H21N1O6,355.18,9.34,987.372,Alkaloid
Aspirin,C9H28N1O5,867.72,1.41,318.5,Amide
Serotonin,C8H16N5O6,644.93,6.4,33.57,Carbohydrate
Adenosine triphosphate,C9H19N4O7,220.61,N/A,451.575,Lipid
Glucose,C19H3N5O10,742.39,1.64,863.73,Neurotransmitter
Cholesterol,C1H15N4O0,396.78,13.43,834.745,Neurotransmitter
Dopamine,C8H29N1O9,822.33,13.89,391.678,Neurotransmitter
Glucose,C4H4N1O0,502.01,1.01,331.373,Organic Compound
Aspirin,C3H36N3O1,397.92,N/A,48.92,Neurotransmitter
Serotonin,C9H1N2O1,137.97,8.55,682.673,Neurotransmitter
Serotonin,C12H23N0O0,998.7,9.53,287.627,Alkaloid
Serotonin,C17H1N1O1,259.71,6.89,963.098,Alcohol
Ethanol,C2H1N0O0,205.21,11.48,190.37,Amide
Urea,C1H18N3O3,832.96,3.06,777.189,Neurotransmitter
Cholesterol,C14H26N1O3,155.41,7.24,722.085,Nucleotide
Serotonin,C15H7N1O1,644.11,5.1,242.396,Lipid
Urea,C1H10N5O4,705.19,3.56,533.364,Alcohol
Caffeine,C10H17N4O7,71.04,13.16,891.955,Alkaloid
Urea,C18H21N4O4,967.71,2.07,596.008,Nucleotide
Urea,C13H1N5O1,592.03,N/A,23.061,Alcohol
Aspirin,C10H17N2O9,759.65,5.32,325.286,Amide
Adenosine triphosphate,C4H2N4O7,121.55,9.74,374.758,Lipid
Serotonin,C4H29N1O5,203.76,N/A,4.985,Organic Compound
Adenosine triphosphate,C10H33N3O3,431.66,N/A,833.105,Alcohol
Ethanol,C8H9N4O1,571.39,12.66,380.73,Alcohol
Urea,C18H39N3O10,609.45,6.03,381.985,Nucleotide
Cholesterol,C15H20N4O0,275.38,2.43,225.421,Hormone
Urea,C12H19N3O10,434.69,5.6,433.767,Neurotransmitter
Aspirin,C20H20N2O4,93.56,1.07,954.723,Alkaloid
Ethanol,C16H18N4O9,606.94,8.06,423.993,Amide
Adrenaline,C10H17N3O7,158.21,N/A,787.55,Lipid
Adenosine triphosphate,C7H28N1O2,96.67,8.55,120.589,Amide
Adenosine triphosphate,C1H27N4O0,711.72,5.45,198.943,Alkaloid
Urea,C17H11N2O6,626.12,13.12,727.064,Hormone
Adenosine triphosphate,C12H16N4O5,293.6,8.58,560.429,Neurotransmitter
Ethanol,C5H20N1O3,260.83,4.06,119.287,Nucleotide
Urea,C5H8N3O8,150.58,4.0,805.365,Nucleotide
Ethanol,C5H22N4O0,122.34,10.15,955.396,Lipid
Caffeine,C17H7N5O2,390.79,8.4,403.335,Lipid
Aspirin,C8H11N0O2,69.25,7.47,168.396,Lipid
Adrenaline,C15H29N0O7,59.84,N/A,156.344,Neurotransmitter
Glucose,C2H23N3O2,138.86,N/A,23.358,Amide
Dopamine,C11H8N2O1,115.77,N/A,858.786,Organic Compound
Glucose,C13H31N0O10,826.6,5.68,911.376,Lipid
Adrenaline,C5H13N4O3,194.53,6.74,473.264,Neurotransmitter
Aspirin,C5H37N0O10,97.32,6.59,242.865,Alkaloid
Caffeine,C19H12N0O10,587.25,13.89,830.985,Amide
Aspirin,C13H32N2O2,977.5,4.2,217.789,Neurotransmitter
Dopamine,C15H10N3O3,502.43,N/A,192.522,Hormone
Glucose,C4H22N5O2,165.04,1.36,631.735,Alkaloid
Adenosine triphosphate,C1H18N5O4,810.4,1.06,670.912,Nucleotide
Glucose,C2H13N5O2,236.12,1.79,125.775,Amide
Serotonin,C3H24N3O10,939.29,10.73,22.833,Carbohydrate
Adrenaline,C4H26N1O0,162.54,10.72,490.317,Organic Compound
Ethanol,C7H17N3O5,241.75,10.53,152.589,Nucleotide
Serotonin,C1H22N5O6,852.05,5.45,910.651,Lipid
Urea,C5H35N3O1,276.52,3.39,349.158,Carbohydrate
Urea,C2H27N2O3,73.4,3.48,807.602,Amide
Ethanol,C2H29N2O5,419.39,8.06,81.847,Alkaloid
Aspirin,C13H30N0O3,758.61,8.55,596.603,Alkaloid
Glucose,C4H27N0O8,893.35,2.3,511.788,Hormone
Caffeine,C7H16N3O1,913.77,5.66,512.002,Lipid
Dopamine,C17H32N2O8,443.74,2.63,662.958,Nucleotide
Adenosine triphosphate,C13H35N2O3,161.01,6.27,608.622,Neurotransmitter
Cholesterol,C5H23N1O8,996.46,N/A,919.901,Alcohol
Adrenaline,C7H10N2O9,681.06,N/A,629.12,Carbohydrate
Caffeine,C17H1N4O8,203.15,N/A,676.485,Alkaloid
Urea,C13H31N2O1,623.08,N/A,465.398,Neurotransmitter
Adrenaline,C8H19N4O10,652.44,N/A,290.485,Alkaloid
Urea,C12H16N3O0,954.61,6.74,77.389,Neurotransmitter
Dopamine,C11H40N0O10,68.88,1.26,485.816,Carbohydrate
Cholesterol,C2H39N3O5,471.47,N/A,291.692,Alkaloid
Serotonin,C6H3N5O5,381.4,N/A,368.312,Organic Compound
Cholesterol,C17H40N5O10,862.26,3.35,346.924,Neurotransmitter
Adenosine triphosphate,C20H20N0O10,584.85,5.12,265.448,Hormone
Dopamine,C6H37N2O9,229.49,13.39,969.359,Lipid
Cholesterol,C7H34N3O9,551.41,3.79,979.002,Alcohol
Adenosine triphosphate,C13H24N0O0,894.52,8.06,429.041,Organic Compound
Adenosine triphosphate,C8H18N0O7,522.22,N/A,3.774,Hormone
Caffeine,C10H17N4O5,221.28,N/A,371.161,Carbohydrate
Aspirin,C6H25N4O7,918.25,1.53,26.642,Neurotransmitter
Serotonin,C15H7N5O8,319.85,N/A,174.503,Hormone
Urea,C7H28N3O2,642.32,N/A,327.525,Alkaloid
Ethanol,C17H1N2O9,666.46,9.9,557.402,Amide
Ethanol,C11H27N2O4,312.47,4.1,318.927,Lipid
Cholesterol,C5H7N2O9,457.34,8.93,843.005,Neurotransmitter
Glucose,C13H2N1O4,307.66,N/A,24.829,Alkaloid
Serotonin,C12H17N0O1,446.64,N/A,493.394,Organic Compound
Ethanol,C14H15N4O10,354.35,2.23,968.937,Lipid
Aspirin,C9H20N3O1,833.79,4.19,444.461,Alcohol
Urea,C16H5N5O3,997.81,12.59,235.973,Neurotransmitter
Urea,C6H24N4O6,428.68,4.1,29.545,Alkaloid
Glucose,C4H1N1O2,831.65,13.39,90.423,Lipid
Caffeine,C15H29N0O5,54.57,3.14,999.812,Carbohydrate
Dopamine,C5H40N4O3,855.45,N/A,70.562,Alkaloid
Dopamine,C3H19N2O6,69.7,N/A,299.652,Nucleotide
Aspirin,C16H17N3O1,400.59,5.37,52.052,Organic Compound
Dopamine,C15H28N3O1,617.45,9.56,413.38,Hormone
Dopamine,C14H18N2O4,430.95,1.51,136.528,Nucleotide
Cholesterol,C19H15N5O9,394.6,11.25,317.392,Alcohol
Glucose,C17H1N1O5,994.3,6.97,890.446,Alkaloid
Dopamine,C2H29N0O2,806.67,1.31,792.516,Nucleotide
Ethanol,C17H31N0O9,439.55,3.39,337.733,Carbohydrate
Adenosine triphosphate,C7H11N3O9,146.48,5.08,130.781,Amide
Cholesterol,C7H33N4O8,153.29,N/A,468.781,Organic Compound
Caffeine,C10H21N1O5,516.75,3.69,502.103,Alcohol
Adenosine triphosphate,C14H24N5O7,785.29,12.28,265.376,Amide
Adrenaline,C4H31N3O7,629.42,9.45,546.597,Alcohol
Ethanol,C12H37N5O8,234.04,6.96,911.516,Alkaloid
Glucose,C6H23N1O2,741.22,12.29,587.785,Neurotransmitter
Serotonin,C11H9N0O8,940.97,N/A,192.121,Nucleotide
Glucose,C5H28N4O9,363.01,3.67,233.272,Nucleotide
Ethanol,C18H6N4O1,680.7,N/A,915.727,Amide
Aspirin,C6H37N0O0,387.18,3.92,281.799,Amide
Glucose,C20H34N0O1,939.23,11.69,377.464,Carbohydrate
Caffeine,C13H16N2O0,297.92,7.75,524.454,Neurotransmitter
Ethanol,C1H3N0O10,296.45,10.88,507.552,Alcohol
Ethanol,C9H36N2O2,389.55,7.6,495.647,Organic Compound
Ethanol,C13H13N5O1,794.42,N/A,956.793,Alkaloid
Serotonin,C1H37N2O7,715.79,9.75,102.692,Neurotransmitter
Ethanol,C9H26N0O5,746.02,11.44,689.765,Neurotransmitter
Urea,C8H1N2O3,188.91,N/A,900.267,Lipid
Glucose,C11H40N4O2,323.14,1.62,502.406,Neurotransmitter
Serotonin,C16H23N4O8,390.23,2.85,241.076,Lipid
Urea,C9H14N3O0,142.55,7.47,526.932,Neurotransmitter
Glucose,C9H9N2O7,987.99,N/A,911.771,Hormone
Glucose,C10H23N4O4,529.66,10.49,60.714,Amide
Glucose,C2H22N4O6,276.11,10.43,229.924,Nucleotide
Urea,C6H36N2O8,143.41,11.97,382.221,Neurotransmitter
Adrenaline,C17H35N0O0,551.9,N/A,158.632,Neurotransmitter
Aspirin,C12H33N5O9,318.72,8.9,322.628,Neurotransmitter
Aspirin,C3H24N3O3,165.93,13.73,622.645,Alcohol
Aspirin,C12H17N1O8,956.44,4.85,357.779,Lipid
Caffeine,C11H34N2O3,779.92,N/A,863.702,Hormone
Adrenaline,C1H25N0O5,182.96,10.33,157.437,Alkaloid
Adenosine triphosphate,C5H4N5O2,491.65,1.88,731.394,Nucleotide
Adenosine triphosphate,C16H13N5O5,599.05,12.65,557.409,Lipid
Ethanol,C9H27N2O4,320.09,N/A,499.02,Hormone
Caffeine,C2H37N1O6,197.19,N/A,201.501,Alcohol
Caffeine,C11H10N3O4,972.88,N/A,578.621,Nucleotide
Aspirin,C12H34N0O3,776.82,13.09,264.555,Lipid
Cholesterol,C1H33N4O10,674.58,N/A,870.013,Hormone
Adenosine triphosphate,C19H14N1O1,726.94,2.26,656.725,Lipid
Aspirin,C15H18N0O7,973.76,9.51,251.952,Lipid
Cholesterol,C2H17N1O0,632.07,6.94,387.339,Neurotransmitter
Caffeine,C7H17N2O2,980.46,8.38,475.323,Alkaloid
Serotonin,C10H23N0O5,653.22,12.27,982.862,Organic Compound
Adrenaline,C16H36N2O10,674.84,4.95,203.097,Lipid
Adenosine triphosphate,C16H29N2O5,383.91,7.28,522.568,Nucleotide
Serotonin,C13H27N4O7,554.24,9.37,107.172,Hormone
Aspirin,C4H23N5O0,256.86,1.29,972.597,Nucleotide
Adenosine triphosphate,C6H15N3O0,149.52,13.56,560.874,Hormone
Glucose,C20H8N0O0,620.07,N/A,418.585,Alcohol
Urea,C3H27N1O8,313.83,2.39,570.261,Neurotransmitter
Adenosine triphosphate,C10H23N5O9,74.13,13.58,419.082,Carbohydrate
Serotonin,C1H14N5O5,312.27,7.04,884.335,Hormone
Adenosine triphosphate,C6H35N3O10,679.46,10.09,555.692,Lipid
Adrenaline,C18H20N1O2,425.97,11.39,951.245,Nucleotide
Serotonin,C7H20N0O5,559.15,7.08,200.466,Lipid
Cholesterol,C5H1N4O0,282.93,5.19,329.064,Neurotransmitter
Caffeine,C9H33N2O4,911.53,8.98,12.945,Lipid
Cholesterol,C2H5N4O2,894.84,5.6,137.899,Amide
Glucose,C8H37N4O8,927.56,11.86,891.679,Alcohol
Ethanol,C15H17N3O3,972.41,7.01,948.591,Amide
Dopamine,C6H28N2O4,315.74,12.32,917.904,Organic Compound
Aspirin,C20H24N5O8,688.36,6.49,777.12,Alkaloid
Dopamine,C12H18N4O1,974.4,9.93,989.208,Alcohol
Glucose,C15H26N3O1,927.77,4.03,127.846,Hormone
Adrenaline,C2H14N0O2,147.94,N/A,555.621,Organic Compound
Caffeine,C20H34N2O5,676.51,N/A,894.445,Nucleotide
Caffeine,C19H30N2O9,290.34,4.98,554.892,Nucleotide
Urea,C1H3N0O4,535.91,7.25,871.813,Carbohydrate
Glucose,C1H5N2O6,664.18,7.9,662.701,Lipid
Adrenaline,C7H12N0O7,580.18,1.84,714.234,Carbohydrate
Ethanol,C9H29N2O3,401.75,N/A,793.845,Carbohydrate
Serotonin,C3H29N3O4,417.8,N/A,635.17,Neurotransmitter
Glucose,C12H21N5O5,609.58,8.41,938.345,Neurotransmitter
Aspirin,C2H21N0O5,139.39,8.49,335.039,Alkaloid
Adenosine triphosphate,C8H11N2O0,940.45,12.72,388.406,Amide
Dopamine,C7H33N3O3,695.51,1.26,952.709,Lipid
Urea,C8H1N0O7,935.44,13.25,697.779,Hormone
Adrenaline,C11H27N3O0,732.75,4.56,482.289,Neurotransmitter
Serotonin,C14H4N4O9,482.51,10.13,837.604,Alkaloid
Dopamine,C8H34N4O2,554.09,11.01,484.865,Neurotransmitter
Dopamine,C14H2N2O2,923.02,4.28,688.207,Organic Compound
Aspirin,C8H15N0O7,194.1,9.78,976.019,Nucleotide
Cholesterol,C11H12N1O3,795.83,11.64,406.49,Alkaloid
Glucose,C3H3N5O10,102.78,1.57,356.534,Amide
Caffeine,C2H22N0O9,458.57,7.34,167.487,Alcohol
Glucose,C18H32N3O5,143.17,N/A,44.629,Lipid
Urea,C7H39N0O8,332.92,13.83,227.733,Alcohol
Aspirin,C8H24N1O5,171.31,10.84,167.911,Alkaloid
Serotonin,C2H15N5O1,298.99,2.58,507.322,Lipid
Glucose,C6H32N4O8,414.08,3.87,25.931,Organic Compound
Aspirin,C17H33N0O0,312.48,5.15,656.571,Alkaloid
Ethanol,C1H2N4O3,987.75,8.61,802.911,Nucleotide
Caffeine,C1H21N1O3,664.66,4.82,757.393,Alcohol
Aspirin,C7H24N4O8,403.17,11.58,466.03,Amide
