compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H12N5O9,372.98,11.72,532.815,Nucleotide
Cholesterol,C6H24N4O6,708.79,12.06,133.125,Organic Compound
Adrenaline,C2H30N4O4,277.09,12.92,422.011,Neurotransmitter
Glucose,C1H27N0O10,450.99,5.28,113.516,Amide
Adrenaline,C13H9N5O2,107.12,10.74,935.472,Organic Compound
Serotonin,C12H9N2O7,901.07,N/A,268.559,Carbohydrate
Caffeine,C15H4N3O3,504.95,3.68,773.578,Organic Compound
Cholesterol,C14H6N5O4,576.73,N/A,647.144,Neurotransmitter
Adenosine triphosphate,C11H12N5O6,224.77,N/A,122.502,Amide
Adrenaline,C2H28N4O10,486.46,N/A,131.508,Lipid
Dopamine,C9H23N0O10,219.99,13.29,674.506,Neurotransmitter
Ethanol,C13H9N1O6,460.84,13.44,46.122,Neurotransmitter
Ethanol,C13H23N0O1,948.14,10.79,617.893,Organic Compound
Glucose,C9H9N5O1,227.48,8.27,513.475,Hormone
Cholesterol,C6H35N5O2,713.62,10.07,633.346,Hormone
Cholesterol,C8H6N3O10,193.15,10.47,452.657,Amide
Aspirin,C15H23N2O4,638.88,10.47,824.17,Carbohydrate
Dopamine,C7H13N0O7,551.05,1.28,450.432,Organic Compound
Aspirin,C5H2N1O4,93.12,N/A,7.09,Nucleotide
Urea,C4H9N1O4,399.69,2.74,68.435,Neurotransmitter
Aspirin,C2H35N4O0,874.91,7.7,643.145,Hormone
Urea,C11H38N3O2,698.94,8.02,719.875,Hormone
Aspirin,C20H9N0O5,412.93,2.22,336.852,Carbohydrate
Ethanol,C20H40N5O0,92.44,N/A,535.636,Alcohol
Cholesterol,C3H4N1O10,933.6,1.26,727.533,Lipid
Dopamine,C9H8N1O10,687.77,8.41,798.233,Alcohol
Adenosine triphosphate,C13H11N2O6,214.75,12.41,562.639,Neurotransmitter
Dopamine,C12H18N0O9,651.12,13.21,746.254,Alcohol
Urea,C8H37N2O4,551.63,N/A,229.364,Carbohydrate
Glucose,C12H37N3O4,327.56,N/A,344.111,Hormone
Dopamine,C8H5N0O9,576.86,8.59,503.337,Alcohol
Caffeine,C3H1N2O2,294.56,10.56,650.346,Alkaloid
Serotonin,C3H35N2O6,794.92,1.36,885.591,Neurotransmitter
Cholesterol,C14H17N5O8,949.13,3.25,335.481,Carbohydrate
Cholesterol,C1H24N5O8,415.66,12.03,239.034,Neurotransmitter
Glucose,C10H9N2O7,656.51,2.08,68.405,Organic Compound
Glucose,C18H24N3O8,966.96,4.96,678.265,Nucleotide
Urea,C10H22N4O7,53.08,4.7,286.303,Nucleotide
Ethanol,C14H4N3O5,938.85,4.03,890.365,Carbohydrate
Aspirin,C19H11N5O7,223.53,3.87,57.449,Organic Compound
Dopamine,C19H12N5O0,423.99,1.18,595.253,Alcohol
Caffeine,C17H30N3O5,214.11,N/A,470.737,Nucleotide
Caffeine,C14H13N3O8,119.41,7.61,299.815,Hormone
Urea,C5H3N1O10,672.21,1.39,333.665,Organic Compound
Aspirin,C15H9N3O9,874.57,3.71,370.336,Alcohol
Adrenaline,C2H1N3O9,476.83,4.15,361.941,Nucleotide
Serotonin,C16H37N0O10,985.92,N/A,77.16,Carbohydrate
Urea,C17H29N0O5,549.85,1.56,510.201,Amide
Caffeine,C5H37N3O3,238.33,N/A,743.816,Neurotransmitter
Adenosine triphosphate,C6H22N1O3,647.16,11.14,412.922,Hormone
Cholesterol,C17H38N0O2,795.72,N/A,707.361,Nucleotide
Urea,C8H31N1O6,754.56,N/A,823.76,Amide
Aspirin,C16H37N2O3,61.52,5.61,193.085,Alcohol
Cholesterol,C15H29N1O1,607.01,N/A,412.06,Organic Compound
Urea,C12H18N5O7,457.34,1.86,300.43,Lipid
Cholesterol,C11H6N0O7,939.94,3.52,365.152,Lipid
Caffeine,C17H20N4O0,481.29,13.36,530.226,Hormone
Aspirin,C20H23N3O0,505.19,2.15,922.662,Carbohydrate
Adenosine triphosphate,C13H30N4O9,120.21,7.27,683.484,Amide
Aspirin,C1H38N5O10,892.42,6.79,927.508,Organic Compound
Aspirin,C12H38N5O6,453.25,13.77,400.537,Organic Compound
Adrenaline,C17H4N4O6,343.8,7.53,229.014,Alcohol
Ethanol,C7H30N3O3,321.67,3.9,672.545,Nucleotide
Adrenaline,C19H15N5O7,191.69,9.81,153.405,Carbohydrate
Dopamine,C17H37N3O3,186.61,7.48,602.583,Lipid
Glucose,C16H28N2O4,713.98,5.85,718.21,Amide
Dopamine,C11H10N0O7,276.19,6.71,712.592,Hormone
Glucose,C9H24N1O8,287.99,4.99,359.15,Carbohydrate
Caffeine,C2H24N2O0,106.4,11.17,530.159,Neurotransmitter
Adenosine triphosphate,C10H30N2O1,217.03,7.52,940.803,Hormone
Aspirin,C8H9N5O4,391.08,10.37,96.716,Amide
Ethanol,C4H31N0O6,301.72,N/A,653.608,Amide
Cholesterol,C8H8N1O9,551.8,9.5,107.967,Hormone
Caffeine,C15H6N1O2,412.45,11.81,290.565,Alkaloid
Aspirin,C6H25N4O7,435.79,5.1,272.863,Neurotransmitter
Glucose,C3H33N2O5,327.71,1.74,829.188,Alcohol
Ethanol,C19H24N0O5,185.46,8.58,978.351,Alcohol
Adenosine triphosphate,C12H38N5O7,625.17,11.12,616.379,Alcohol
Ethanol,C14H27N4O2,957.18,10.47,924.872,Lipid
Serotonin,C15H21N1O5,847.33,2.89,852.897,Organic Compound
Caffeine,C16H7N4O1,128.69,N/A,211.633,Organic Compound
Serotonin,C14H39N3O7,668.26,8.92,73.11,Carbohydrate
Aspirin,C18H26N3O9,676.4,3.48,923.976,Carbohydrate
Adrenaline,C1H10N0O3,828.07,5.87,933.257,Alkaloid
Glucose,C16H25N4O3,780.59,N/A,714.042,Nucleotide
Glucose,C15H15N0O1,212.32,12.84,262.909,Hormone
Cholesterol,C15H23N4O2,301.99,3.7,366.26,Nucleotide
Urea,C14H30N0O3,136.02,2.06,820.537,Nucleotide
Dopamine,C8H4N4O9,960.73,8.75,87.889,Hormone
Ethanol,C5H34N5O3,396.83,1.52,20.236,Alcohol
Cholesterol,C11H4N1O8,158.67,8.84,61.884,Neurotransmitter
Glucose,C4H14N3O8,150.21,6.86,2.722,Alkaloid
Urea,C8H26N0O7,221.19,2.07,149.294,Alcohol
Glucose,C5H10N5O3,793.74,4.42,757.12,Amide
Cholesterol,C4H29N3O9,360.66,5.87,703.168,Hormone
Cholesterol,C19H9N1O7,628.05,4.23,98.774,Hormone
Cholesterol,C6H32N5O8,911.22,3.16,493.854,Alkaloid
Caffeine,C2H30N4O9,494.65,9.5,38.864,Alcohol
Dopamine,C5H35N5O4,427.29,3.64,331.581,Nucleotide
Adenosine triphosphate,C4H30N3O8,779.53,7.39,572.818,Lipid
Aspirin,C6H2N3O7,692.47,N/A,916.522,Lipid
Ethanol,C16H22N0O3,147.44,5.75,48.223,Alcohol
Glucose,C6H21N0O3,176.67,12.78,636.838,Nucleotide
Caffeine,C4H10N3O4,155.79,2.07,120.423,Alcohol
Serotonin,C10H17N5O5,108.1,9.8,479.957,Lipid
Adrenaline,C17H7N0O9,808.16,N/A,810.15,Lipid
Urea,C20H31N4O3,570.38,11.3,846.598,Amide
Serotonin,C10H8N2O6,339.93,8.25,737.099,Alcohol
Caffeine,C20H39N4O9,387.39,4.57,516.786,Nucleotide
Dopamine,C7H15N4O5,874.47,1.61,387.328,Carbohydrate
Adenosine triphosphate,C8H17N4O7,516.43,11.04,191.699,Neurotransmitter
Dopamine,C8H31N4O4,302.55,9.06,73.741,Carbohydrate
Caffeine,C5H7N2O6,430.1,12.48,120.573,Organic Compound
Aspirin,C17H1N3O7,215.78,9.15,82.596,Alcohol
Cholesterol,C20H6N3O8,773.43,5.48,394.405,Organic Compound
Dopamine,C10H21N0O6,983.42,N/A,74.404,Alcohol
Aspirin,C17H38N3O9,249.08,12.89,62.368,Hormone
Ethanol,C11H27N2O9,730.8,N/A,191.583,Amide
Cholesterol,C5H3N2O2,359.29,11.73,53.857,Neurotransmitter
Adrenaline,C8H19N1O4,593.6,2.26,522.232,Carbohydrate
Aspirin,C13H4N1O1,659.45,2.58,751.611,Neurotransmitter
Urea,C9H11N3O0,500.64,13.24,533.63,Carbohydrate
Adenosine triphosphate,C18H20N5O7,329.31,4.83,793.85,Alcohol
Glucose,C12H16N1O2,60.44,N/A,878.243,Alkaloid
Caffeine,C13H16N3O3,637.56,2.8,449.026,Alcohol
Adenosine triphosphate,C14H4N3O5,610.94,3.7,849.244,Amide
Adenosine triphosphate,C3H20N2O9,145.84,10.34,182.199,Alkaloid
Caffeine,C13H12N4O10,992.94,2.17,920.146,Alcohol
Adrenaline,C3H13N1O1,401.49,N/A,900.165,Hormone
Cholesterol,C16H4N2O4,875.59,3.71,130.513,Alkaloid
Cholesterol,C17H16N2O3,210.05,8.38,148.968,Hormone
Glucose,C14H8N0O0,668.31,5.49,339.76,Alcohol
Dopamine,C9H2N3O9,792.26,N/A,29.368,Alkaloid
Urea,C7H18N4O1,669.41,11.62,194.933,Amide
Caffeine,C4H19N1O7,352.38,9.23,963.162,Hormone
Dopamine,C19H21N1O0,402.08,1.15,493.355,Amide
Caffeine,C19H37N4O7,256.7,8.45,366.098,Hormone
Glucose,C13H19N2O8,313.67,2.35,587.518,Amide
Adenosine triphosphate,C5H18N5O8,60.85,10.14,961.103,Alcohol
Aspirin,C1H38N3O4,815.96,N/A,727.562,Alkaloid
Serotonin,C14H23N5O5,130.01,8.12,565.262,Organic Compound
Glucose,C11H20N5O10,403.2,10.57,869.672,Nucleotide
Adrenaline,C10H3N4O1,400.77,11.07,353.682,Amide
Caffeine,C2H27N4O1,118.93,8.73,213.752,Neurotransmitter
Adrenaline,C3H35N4O5,880.85,8.6,832.945,Alkaloid
Caffeine,C1H11N1O8,329.06,3.8,844.907,Organic Compound
Aspirin,C15H20N3O7,357.37,4.29,489.077,Organic Compound
Serotonin,C3H23N2O1,161.04,7.95,282.89,Amide
Serotonin,C7H35N4O1,376.69,11.65,110.086,Organic Compound
Ethanol,C5H15N4O10,524.36,N/A,649.317,Organic Compound
Adrenaline,C7H25N0O0,932.46,6.32,529.55,Nucleotide
Adrenaline,C13H27N1O5,359.77,3.5,119.194,Carbohydrate
Adenosine triphosphate,C7H2N2O0,793.2,3.35,56.823,Carbohydrate
Cholesterol,C9H12N1O1,348.84,1.83,348.46,Carbohydrate
Ethanol,C17H5N3O6,853.34,2.23,227.671,Alcohol
Serotonin,C13H9N0O4,788.65,2.15,237.489,Nucleotide
Cholesterol,C14H13N2O4,550.83,N/A,249.286,Carbohydrate
Dopamine,C12H8N1O10,922.84,6.55,367.747,Alcohol
Cholesterol,C10H12N1O8,561.61,8.1,968.811,Carbohydrate
Serotonin,C10H2N1O2,419.1,2.87,43.743,Hormone
Dopamine,C3H9N5O0,945.07,6.82,737.747,Alkaloid
Aspirin,C17H18N1O5,80.63,10.25,978.764,Carbohydrate
Caffeine,C11H26N2O8,179.28,6.01,343.826,Nucleotide
Glucose,C12H3N3O0,433.84,12.52,952.768,Neurotransmitter
Ethanol,C5H10N4O7,176.12,4.97,223.269,Neurotransmitter
Adrenaline,C3H35N2O5,822.95,11.79,393.122,Lipid
Aspirin,C9H36N3O7,336.15,5.23,87.281,Amide
Glucose,C15H6N1O6,307.37,7.24,750.905,Alkaloid
Ethanol,C13H13N4O6,996.39,N/A,445.695,Lipid
Dopamine,C13H7N5O7,613.24,9.76,365.606,Amide
Serotonin,C13H24N1O6,722.63,12.89,917.111,Amide
Cholesterol,C8H34N0O4,100.74,7.33,796.545,Lipid
Urea,C2H11N2O3,437.08,10.99,12.628,Alcohol
Adenosine triphosphate,C13H38N0O7,519.48,N/A,382.256,Nucleotide
Glucose,C8H22N4O8,255.13,1.94,906.935,Neurotransmitter
Urea,C16H6N2O6,814.12,6.89,925.513,Neurotransmitter
Adenosine triphosphate,C17H7N1O7,852.0,10.49,789.665,Neurotransmitter
Urea,C13H10N1O4,91.18,5.36,749.54,Alcohol
Ethanol,C19H5N1O10,850.72,12.21,418.233,Lipid
Caffeine,C13H22N0O8,757.02,6.77,72.027,Nucleotide
Adenosine triphosphate,C14H3N4O9,369.44,10.33,642.968,Amide
Serotonin,C6H14N3O5,770.26,N/A,254.446,Alkaloid
Urea,C5H23N2O4,877.43,10.2,350.41,Neurotransmitter
Serotonin,C3H31N3O9,276.92,7.18,374.431,Hormone
Adenosine triphosphate,C17H6N3O4,300.5,11.74,467.424,Organic Compound
Urea,C4H2N0O0,75.89,13.28,493.605,Alcohol
Urea,C9H20N0O8,840.65,8.04,826.387,Neurotransmitter
Cholesterol,C9H29N5O1,264.71,4.96,293.402,Alkaloid
Urea,C1H26N3O2,848.43,10.02,312.22,Amide
Ethanol,C15H26N0O6,94.56,4.95,864.576,Neurotransmitter
Adrenaline,C18H18N5O6,842.15,11.7,840.592,Carbohydrate
Urea,C20H20N2O5,914.93,12.35,883.897,Carbohydrate
Aspirin,C7H34N3O3,389.18,1.08,662.44,Alcohol
Urea,C16H25N3O1,448.5,3.0,835.438,Alkaloid
Caffeine,C19H26N0O10,455.23,N/A,899.883,Alcohol
Urea,C20H19N5O6,831.94,8.8,798.077,Organic Compound
Cholesterol,C10H30N2O4,736.8,13.28,176.916,Alcohol
Glucose,C2H12N3O0,899.16,6.23,631.237,Organic Compound
Glucose,C8H5N3O9,653.96,4.17,50.358,Lipid
Aspirin,C14H40N2O8,729.67,2.61,521.837,Amide
Dopamine,C17H6N1O4,334.59,8.91,486.561,Neurotransmitter
Adrenaline,C20H2N2O8,578.55,2.34,73.817,Nucleotide
Ethanol,C4H2N2O5,818.14,1.05,330.736,Lipid
Cholesterol,C16H25N3O3,375.54,4.18,412.106,Amide
Glucose,C5H25N2O1,68.98,2.37,32.52,Alcohol
Aspirin,C19H10N5O10,953.03,3.36,701.085,Alkaloid
Glucose,C12H22N1O7,385.06,10.34,38.771,Alcohol
Dopamine,C19H40N2O10,998.24,13.24,184.716,Lipid
Urea,C8H8N0O4,404.11,2.92,366.649,Organic Compound
Adrenaline,C8H32N2O4,738.71,8.65,380.425,Organic Compound
Caffeine,C18H27N1O4,97.33,7.4,452.661,Hormone
Dopamine,C16H35N0O8,884.01,N/A,575.467,Carbohydrate
Glucose,C12H32N2O2,205.23,N/A,769.253,Alcohol
Aspirin,C2H21N1O6,969.3,4.22,80.712,Organic Compound
Dopamine,C16H16N0O2,911.2,N/A,306.733,Amide
Glucose,C5H40N0O8,480.8,N/A,403.71,Carbohydrate
Serotonin,C10H14N1O3,824.91,N/A,302.491,Alcohol
Glucose,C15H37N1O2,283.02,11.26,986.362,Organic Compound
Cholesterol,C3H4N1O2,826.32,1.76,726.589,Alkaloid
Aspirin,C7H25N1O7,59.97,4.99,681.074,Alcohol
Aspirin,C13H7N1O3,843.18,3.23,974.611,Amide
Cholesterol,C1H17N2O9,303.78,10.9,806.584,Alkaloid
Aspirin,C5H35N2O9,483.68,12.11,852.15,Alcohol
Adenosine triphosphate,C16H20N1O4,606.24,7.73,662.402,Organic Compound
Urea,C3H40N3O7,662.06,5.94,519.193,Carbohydrate
Caffeine,C7H17N2O1,888.31,N/A,934.078,Nucleotide
Glucose,C5H5N0O6,86.25,11.91,770.398,Organic Compound
Adenosine triphosphate,C6H3N1O6,106.26,13.81,21.956,Lipid
Dopamine,C17H1N1O9,225.88,N/A,83.614,Nucleotide
Dopamine,C2H10N2O4,995.82,5.3,159.745,Alcohol
Aspirin,C7H9N3O6,943.81,3.07,637.675,Alkaloid
Cholesterol,C13H10N3O8,555.18,N/A,859.257,Organic Compound
Dopamine,C6H30N4O6,973.44,8.44,138.189,Amide
Glucose,C12H27N3O0,540.17,N/A,535.286,Nucleotide
Serotonin,C12H38N0O1,466.07,6.66,255.444,Amide
Ethanol,C11H39N1O8,115.22,13.26,358.922,Organic Compound
Serotonin,C12H14N3O2,963.62,N/A,235.977,Neurotransmitter
Dopamine,C14H5N2O8,222.81,8.79,94.957,Organic Compound
Dopamine,C20H26N4O2,773.86,3.7,993.62,Hormone
Urea,C13H4N4O5,959.04,2.51,154.252,Organic Compound
Ethanol,C9H27N5O2,984.63,N/A,229.294,Lipid
Cholesterol,C17H33N1O4,249.91,7.57,965.647,Organic Compound
Adenosine triphosphate,C20H10N2O5,304.27,11.08,476.578,Neurotransmitter
Caffeine,C8H3N0O0,537.62,3.61,844.918,Lipid
Glucose,C15H17N5O6,721.48,11.25,162.821,Lipid
Dopamine,C1H25N5O10,357.6,N/A,881.78,Carbohydrate
Cholesterol,C9H7N2O0,658.49,6.48,457.98,Organic Compound
Ethanol,C13H39N0O5,685.69,7.79,47.423,Amide
Caffeine,C7H37N0O6,312.43,13.52,331.976,Carbohydrate
Aspirin,C19H21N3O5,476.53,12.49,556.208,Carbohydrate
Adenosine triphosphate,C18H23N1O0,388.33,9.78,898.98,Neurotransmitter
Adenosine triphosphate,C1H39N3O3,677.02,9.18,666.101,Hormone
Dopamine,C2H35N1O8,947.52,N/A,380.603,Carbohydrate
Urea,C9H10N1O2,937.07,9.46,67.122,Carbohydrate
Caffeine,C11H4N5O6,554.15,13.57,42.724,Carbohydrate
Ethanol,C7H4N3O5,965.45,10.39,827.717,Lipid
Glucose,C20H23N4O7,787.45,13.36,649.277,Neurotransmitter
Glucose,C16H6N5O2,51.88,6.62,281.686,Hormone
Adenosine triphosphate,C12H4N4O2,829.4,11.92,192.01,Organic Compound
Dopamine,C12H7N4O6,962.51,N/A,297.483,Lipid
Urea,C15H12N4O6,551.89,N/A,908.25,Lipid
Adrenaline,C19H14N5O3,559.04,13.48,28.609,Organic Compound
Adenosine triphosphate,C14H5N2O8,391.84,3.32,282.861,Lipid
Caffeine,C3H13N5O8,871.85,N/A,828.131,Alkaloid
Ethanol,C16H13N0O4,85.01,8.41,432.539,Alcohol
Serotonin,C20H21N0O9,278.55,5.96,815.885,Carbohydrate
Aspirin,C3H37N3O5,192.98,7.93,385.1,Hormone
Cholesterol,C14H6N4O2,799.19,13.05,264.162,Lipid
Dopamine,C4H17N4O9,370.27,6.97,5.324,Nucleotide
Urea,C3H35N1O3,517.7,3.35,237.912,Organic Compound
Adenosine triphosphate,C14H20N1O0,303.52,10.34,951.983,Neurotransmitter
Serotonin,C20H33N0O7,853.6,N/A,2.259,Lipid
Ethanol,C17H4N1O2,80.15,10.38,931.532,Lipid
Aspirin,C20H38N4O5,797.62,11.67,744.782,Lipid
Dopamine,C20H33N5O9,176.78,11.68,374.972,Neurotransmitter
Cholesterol,C1H5N5O10,529.45,11.95,947.828,Amide
Serotonin,C7H20N5O7,760.1,N/A,482.616,Organic Compound
Caffeine,C18H2N4O3,709.51,7.77,449.163,Alkaloid
Ethanol,C19H5N5O2,615.26,N/A,310.905,Carbohydrate
Adenosine triphosphate,C5H9N5O7,958.43,2.44,57.299,Amide
Adrenaline,C17H11N1O9,94.44,10.13,557.149,Neurotransmitter
Adrenaline,C1H16N2O1,831.49,8.52,379.247,Amide
Cholesterol,C9H10N3O5,272.37,8.93,101.552,Organic Compound
Dopamine,C11H20N4O7,604.26,N/A,416.428,Amide
Urea,C11H12N1O6,781.73,4.45,544.003,Carbohydrate
Adenosine triphosphate,C5H30N4O0,548.71,11.5,658.156,Nucleotide
Cholesterol,C5H39N1O3,119.38,4.27,30.021,Neurotransmitter
Caffeine,C17H3N2O0,529.4,7.79,897.084,Alcohol
Cholesterol,C16H28N3O8,331.2,1.62,846.085,Organic Compound
Adrenaline,C7H38N3O9,513.43,3.45,84.591,Organic Compound
Adrenaline,C14H37N2O9,343.68,4.19,501.315,Organic Compound
Dopamine,C6H39N0O3,958.9,11.88,659.722,Hormone
Urea,C19H14N3O3,399.03,2.07,260.978,Nucleotide
Urea,C10H3N2O5,280.02,4.49,776.8,Hormone
Serotonin,C15H32N1O6,176.96,N/A,631.673,Alcohol
Adrenaline,C13H25N4O4,283.63,1.95,91.606,Neurotransmitter
Serotonin,C15H31N4O8,836.55,N/A,85.559,Carbohydrate
Adrenaline,C4H36N4O7,413.94,6.41,319.691,Organic Compound
Adrenaline,C9H31N3O8,421.19,7.93,249.511,Alkaloid
Adenosine triphosphate,C10H1N3O4,890.47,3.84,703.896,Alcohol
Ethanol,C6H2N2O2,869.47,12.8,203.238,Hormone
Caffeine,C9H27N4O8,401.88,13.36,451.978,Lipid
Caffeine,C3H31N4O2,64.66,8.76,288.173,Alkaloid
Glucose,C16H26N4O9,168.31,8.8,321.368,Hormone
Serotonin,C6H1N5O0,81.02,2.51,18.285,Carbohydrate
Urea,C14H10N0O1,52.64,1.14,153.031,Lipid
Adenosine triphosphate,C3H34N0O0,285.76,8.08,79.038,Amide
Glucose,C14H19N4O5,94.51,6.22,481.805,Lipid
Cholesterol,C3H18N4O8,940.86,11.03,506.128,Alkaloid
Ethanol,C11H30N2O8,237.04,N/A,93.451,Carbohydrate
Aspirin,C3H21N4O5,957.59,7.9,976.37,Nucleotide
Caffeine,C10H10N1O5,943.14,N/A,69.73,Amide
Urea,C18H32N3O10,687.56,N/A,308.667,Neurotransmitter
Caffeine,C7H12N5O10,499.49,N/A,633.411,Lipid
Dopamine,C20H15N1O8,672.68,1.04,660.005,Alkaloid
Adenosine triphosphate,C19H34N2O2,700.74,2.24,379.64,Lipid
Glucose,C3H13N5O10,52.7,9.33,688.613,Nucleotide
Adrenaline,C20H10N0O8,756.74,N/A,470.764,Alcohol
Adenosine triphosphate,C10H6N1O0,555.81,5.84,382.253,Nucleotide
Glucose,C2H15N3O4,904.3,1.44,71.556,Organic Compound
Adrenaline,C19H17N2O1,56.21,6.39,299.453,Lipid
Glucose,C12H24N3O0,56.66,9.16,203.201,Lipid
Cholesterol,C11H28N0O6,563.55,N/A,163.985,Lipid
Aspirin,C19H25N0O4,318.14,11.64,358.852,Nucleotide
Aspirin,C17H11N2O6,479.26,N/A,519.526,Carbohydrate
Adenosine triphosphate,C16H25N3O5,203.19,8.89,434.879,Hormone
Dopamine,C10H28N5O1,402.85,N/A,162.567,Organic Compound
Adrenaline,C1H9N2O4,226.13,3.59,30.838,Carbohydrate
Adrenaline,C15H18N5O0,250.08,8.52,78.645,Organic Compound
Dopamine,C20H3N3O2,232.96,8.31,908.213,Alkaloid
Adrenaline,C19H40N2O5,554.4,13.89,19.915,Hormone
Adrenaline,C14H9N0O10,961.45,3.89,720.572,Lipid
Adenosine triphosphate,C6H28N5O1,457.53,8.07,14.796,Alkaloid
Urea,C15H39N0O7,326.99,N/A,376.076,Lipid
Adrenaline,C7H28N4O10,169.42,3.22,646.241,Carbohydrate
Dopamine,C18H38N5O5,166.54,4.56,46.147,Alcohol
Aspirin,C11H12N0O7,549.33,13.91,759.083,Nucleotide
Urea,C17H12N3O4,651.0,8.47,984.201,Neurotransmitter
Serotonin,C11H15N0O3,418.48,N/A,427.234,Carbohydrate
Caffeine,C1H26N3O10,707.35,9.65,204.164,Amide
Adenosine triphosphate,C10H7N2O8,915.72,N/A,674.419,Organic Compound
Ethanol,C7H6N0O10,791.45,N/A,52.95,Nucleotide
Serotonin,C17H35N2O5,582.9,6.72,115.633,Nucleotide
Urea,C13H5N4O9,697.69,6.39,494.719,Organic Compound
Serotonin,C14H11N1O6,774.44,10.99,452.962,Neurotransmitter
Ethanol,C16H36N2O4,156.39,N/A,289.144,Neurotransmitter
Adrenaline,C8H3N5O5,695.92,N/A,420.403,Organic Compound
Urea,C7H1N2O9,271.48,4.28,133.167,Alkaloid
Ethanol,C12H20N4O6,624.56,8.98,234.277,Alkaloid
Adrenaline,C11H18N0O10,181.63,8.99,488.946,Hormone
Caffeine,C7H26N4O3,911.17,N/A,294.044,Hormone
Cholesterol,C16H38N2O4,594.63,N/A,735.149,Alcohol
Dopamine,C6H35N3O1,727.92,1.23,959.207,Alkaloid
Serotonin,C14H28N4O0,503.25,N/A,906.936,Amide
Serotonin,C17H21N0O8,193.93,3.52,660.14,Organic Compound
Glucose,C17H38N1O2,768.57,5.88,864.968,Organic Compound
Adrenaline,C17H22N1O7,705.87,12.71,497.661,Amide
Glucose,C2H37N3O7,463.61,9.71,572.136,Organic Compound
Glucose,C14H16N2O2,477.58,13.36,221.449,Neurotransmitter
Urea,C16H40N4O8,335.55,4.7,381.562,Carbohydrate
Glucose,C18H32N4O0,921.84,6.36,57.307,Lipid
Adrenaline,C11H4N3O6,369.9,10.8,420.153,Neurotransmitter
Aspirin,C13H31N5O2,308.16,12.18,658.351,Amide
Aspirin,C15H34N0O5,546.26,12.88,882.432,Alcohol
Aspirin,C10H11N4O7,614.22,11.63,472.619,Alkaloid
Cholesterol,C9H7N4O8,920.66,8.49,42.505,Lipid
Adenosine triphosphate,C14H11N1O5,568.6,12.32,357.567,Hormone
Aspirin,C10H8N3O10,299.14,2.0,479.669,Hormone
Cholesterol,C17H3N0O0,766.05,5.77,208.953,Organic Compound
Ethanol,C10H34N5O0,472.88,2.66,819.367,Alkaloid
Adenosine triphosphate,C9H3N4O9,518.15,3.02,127.981,Amide
Serotonin,C12H15N2O7,736.98,N/A,971.43,Alkaloid
Caffeine,C7H26N4O2,148.46,10.85,96.378,Hormone
Urea,C7H37N5O5,443.97,7.91,935.21,Hormone
Dopamine,C16H3N3O2,481.1,2.7,342.996,Lipid
Aspirin,C17H26N4O6,685.54,12.25,162.159,Alkaloid
Adenosine triphosphate,C5H30N3O5,787.52,4.56,852.413,Organic Compound
Adenosine triphosphate,C2H31N4O8,606.1,12.81,380.813,Alcohol
Glucose,C14H36N0O6,453.47,8.07,569.726,Alcohol
Dopamine,C8H13N2O8,743.71,3.93,450.717,Amide
Serotonin,C2H15N1O0,324.96,9.36,593.039,Organic Compound
Glucose,C7H23N1O0,401.87,2.41,800.709,Carbohydrate
Adenosine triphosphate,C12H10N1O0,173.86,9.56,93.905,Nucleotide
Adenosine triphosphate,C16H19N1O3,796.69,8.82,447.821,Nucleotide
Aspirin,C4H3N1O0,988.55,2.43,233.517,Lipid
Dopamine,C1H19N0O9,63.59,1.43,830.113,Carbohydrate
Dopamine,C16H9N4O5,825.8,6.09,495.755,Amide
Glucose,C15H31N3O4,191.36,1.11,609.583,Lipid
Glucose,C18H3N4O7,676.84,2.6,79.946,Hormone
Adrenaline,C2H15N4O10,745.05,6.9,703.256,Hormone
Urea,C5H22N2O7,126.52,7.89,845.249,Amide
Dopamine,C5H29N3O3,863.41,N/A,284.373,Nucleotide
Urea,C17H36N0O10,661.65,N/A,369.314,Amide
Serotonin,C11H37N3O7,911.8,1.63,569.305,Alcohol
Adenosine triphosphate,C3H14N2O3,338.37,1.38,925.64,Hormone
Adenosine triphosphate,C10H34N5O1,221.03,10.54,910.912,Alkaloid
Cholesterol,C5H6N0O1,600.83,N/A,929.855,Organic Compound
Adrenaline,C13H7N5O2,442.57,N/A,651.242,Carbohydrate
Aspirin,C5H35N3O4,481.17,7.23,24.499,Amide
Adenosine triphosphate,C18H20N1O3,572.07,9.01,826.771,Neurotransmitter
Caffeine,C20H10N4O7,833.88,4.3,890.694,Amide
Dopamine,C2H23N1O5,58.03,11.18,165.04,Neurotransmitter
Ethanol,C14H26N2O3,284.46,2.67,678.36,Neurotransmitter
Caffeine,C1H38N0O7,410.65,2.56,640.526,Alkaloid
Adrenaline,C6H35N4O10,483.74,10.91,190.629,Lipid
Glucose,C10H32N3O0,348.98,11.85,365.396,Amide
Glucose,C19H35N1O9,117.32,10.39,923.414,Hormone
Glucose,C7H21N4O7,566.58,N/A,648.688,Hormone
Glucose,C9H26N0O8,490.71,12.5,729.154,Carbohydrate
Caffeine,C4H12N0O4,783.13,2.43,971.659,Alkaloid
Adenosine triphosphate,C4H5N4O6,972.04,8.74,519.936,Alkaloid
Dopamine,C2H23N5O8,931.79,4.87,231.714,Alcohol
