compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H36N5O6,828.59,8.46,292.446,Carbohydrate
Glucose,C3H20N5O8,52.51,6.55,964.599,Hormone
Serotonin,C8H25N0O9,719.68,2.59,708.836,Carbohydrate
Adenosine triphosphate,C6H7N2O2,373.33,7.94,756.854,Neurotransmitter
Dopamine,C3H2N4O6,604.57,N/A,41.048,Amide
Glucose,C11H17N3O10,899.71,10.82,754.537,Neurotransmitter
Aspirin,C11H37N4O0,559.41,12.87,491.441,Lipid
Adenosine triphosphate,C11H7N0O9,509.27,7.62,308.886,Lipid
Cholesterol,C10H22N0O0,653.37,9.19,995.67,Amide
Dopamine,C15H9N4O5,852.3,N/A,166.771,Carbohydrate
Aspirin,C17H23N1O9,802.4,N/A,674.245,Alcohol
Cholesterol,C6H8N3O3,424.27,9.53,727.777,Hormone
Caffeine,C5H33N0O4,199.91,1.66,931.509,Alkaloid
Adenosine triphosphate,C15H17N4O10,373.0,2.2,273.021,Amide
Aspirin,C14H35N0O2,107.73,N/A,387.584,Organic Compound
Aspirin,C2H2N5O3,619.69,N/A,362.79,Organic Compound
Aspirin,C7H34N0O4,181.31,4.15,773.583,Organic Compound
Cholesterol,C20H17N1O9,114.62,10.95,137.159,Alcohol
Urea,C3H19N5O10,905.42,5.07,873.41,Lipid
Adrenaline,C11H19N0O1,342.23,12.0,153.166,Neurotransmitter
Adenosine triphosphate,C4H22N1O4,384.63,N/A,807.734,Lipid
Glucose,C20H19N0O8,704.24,N/A,434.682,Carbohydrate
Caffeine,C6H26N2O2,529.41,6.63,821.915,Neurotransmitter
Cholesterol,C6H19N2O9,902.63,N/A,741.737,Nucleotide
Caffeine,C10H34N5O0,630.68,3.58,38.169,Carbohydrate
Glucose,C19H37N0O4,625.98,12.93,164.947,Nucleotide
Ethanol,C7H31N5O2,296.3,7.6,142.929,Carbohydrate
Aspirin,C1H40N5O3,381.58,8.26,423.38,Neurotransmitter
Aspirin,C18H19N0O1,582.42,8.63,332.348,Nucleotide
Urea,C19H5N3O7,842.36,1.21,183.685,Neurotransmitter
Ethanol,C5H38N5O9,97.36,10.54,116.224,Alcohol
Adenosine triphosphate,C5H6N2O5,407.54,8.71,601.264,Amide
Serotonin,C15H15N3O9,449.71,5.94,281.258,Neurotransmitter
Urea,C18H27N4O2,594.18,N/A,31.362,Hormone
Adenosine triphosphate,C20H24N3O10,879.55,N/A,192.908,Neurotransmitter
Ethanol,C12H11N3O6,365.39,3.31,25.225,Alcohol
Adrenaline,C18H38N5O10,510.08,7.86,104.29,Alcohol
Adenosine triphosphate,C5H19N0O0,807.72,5.12,221.017,Lipid
Serotonin,C8H23N0O9,305.54,9.05,207.447,Alkaloid
Adrenaline,C2H35N2O5,227.39,N/A,748.408,Alkaloid
Adrenaline,C12H28N5O10,369.87,5.3,314.972,Alkaloid
Urea,C13H30N1O0,115.38,3.83,172.237,Amide
Aspirin,C9H4N4O9,388.48,12.08,131.96,Alkaloid
Serotonin,C12H5N1O10,84.67,N/A,664.524,Neurotransmitter
Cholesterol,C14H35N4O0,890.27,7.36,631.119,Alkaloid
Dopamine,C3H15N4O1,573.22,N/A,520.492,Alkaloid
Caffeine,C12H23N2O1,958.12,N/A,463.442,Organic Compound
Caffeine,C3H30N1O6,467.16,2.87,62.639,Amide
Serotonin,C17H38N4O5,378.83,13.33,92.247,Lipid
Cholesterol,C13H25N1O8,933.86,N/A,934.914,Lipid
Urea,C11H20N3O3,813.83,4.09,692.202,Alkaloid
Serotonin,C14H8N2O10,943.77,8.27,290.949,Amide
Adrenaline,C14H26N1O5,848.13,2.37,482.367,Hormone
Cholesterol,C14H29N3O2,82.14,5.51,560.851,Organic Compound
Serotonin,C7H26N1O9,189.4,11.31,89.835,Alkaloid
Serotonin,C18H16N2O0,407.47,6.16,522.445,Lipid
Adenosine triphosphate,C18H12N1O9,613.83,1.03,203.248,Alkaloid
Caffeine,C15H4N4O10,754.27,8.52,523.701,Neurotransmitter
Ethanol,C4H28N0O3,309.91,4.84,621.369,Neurotransmitter
Adenosine triphosphate,C19H10N1O10,938.39,N/A,857.781,Amide
Ethanol,C19H21N0O5,679.11,9.89,429.821,Alcohol
Caffeine,C15H33N5O8,868.52,12.25,842.685,Alcohol
Dopamine,C4H26N2O7,519.89,9.9,59.811,Organic Compound
Caffeine,C8H7N2O2,512.41,2.99,661.171,Hormone
Cholesterol,C9H33N4O2,966.33,4.24,250.951,Alkaloid
Cholesterol,C8H30N1O3,130.13,12.39,565.08,Alcohol
Urea,C20H15N0O5,590.61,11.78,56.693,Neurotransmitter
Ethanol,C13H31N2O4,922.44,4.47,377.983,Alcohol
Cholesterol,C9H18N3O9,448.47,10.99,450.53,Hormone
Aspirin,C15H9N5O6,100.69,3.68,678.588,Lipid
Aspirin,C11H36N3O8,519.94,7.27,773.854,Alkaloid
Dopamine,C5H31N4O7,383.6,N/A,824.865,Alcohol
Adenosine triphosphate,C13H8N3O0,794.67,N/A,957.705,Hormone
Caffeine,C11H24N0O7,611.92,9.38,394.123,Organic Compound
Cholesterol,C14H37N4O3,833.11,4.86,575.489,Neurotransmitter
Urea,C13H35N2O2,286.04,N/A,681.587,Neurotransmitter
Ethanol,C19H33N5O6,743.29,10.24,897.321,Alcohol
Aspirin,C7H12N1O3,355.99,13.51,885.258,Alcohol
Adrenaline,C13H28N0O7,698.53,7.69,549.678,Alcohol
Dopamine,C19H9N3O1,135.52,7.95,461.799,Organic Compound
Ethanol,C4H3N3O8,458.39,1.85,174.606,Amide
Adenosine triphosphate,C17H20N2O8,810.88,12.06,32.402,Organic Compound
Ethanol,C13H15N5O5,819.65,8.63,477.77,Nucleotide
Caffeine,C3H37N1O10,869.52,N/A,134.911,Nucleotide
Adenosine triphosphate,C6H20N4O9,799.63,12.14,631.95,Hormone
Ethanol,C18H15N1O10,387.24,N/A,858.217,Alkaloid
Ethanol,C15H17N4O9,238.9,6.76,748.422,Alkaloid
Ethanol,C13H23N2O8,413.78,11.64,242.821,Carbohydrate
Adenosine triphosphate,C1H24N5O2,316.97,N/A,764.545,Carbohydrate
Aspirin,C16H40N3O6,603.3,2.63,671.371,Alcohol
Serotonin,C6H18N2O10,671.46,7.63,127.525,Alcohol
Cholesterol,C6H13N0O6,739.44,N/A,57.701,Hormone
Glucose,C4H20N1O1,639.7,4.27,842.535,Neurotransmitter
Urea,C5H31N5O2,142.47,9.64,632.024,Carbohydrate
Dopamine,C1H38N1O5,708.24,10.8,888.24,Neurotransmitter
Urea,C2H10N5O1,476.68,9.38,337.051,Nucleotide
Glucose,C16H35N1O5,979.63,2.97,670.787,Alcohol
Aspirin,C1H38N0O0,580.14,7.22,732.801,Nucleotide
Serotonin,C11H34N2O0,850.86,N/A,758.683,Alcohol
Cholesterol,C15H31N4O10,675.88,4.68,824.31,Amide
Caffeine,C10H4N0O2,509.45,7.07,362.937,Nucleotide
Aspirin,C6H32N2O4,317.55,1.03,347.669,Nucleotide
Cholesterol,C16H6N3O1,398.25,13.78,820.379,Hormone
Cholesterol,C5H1N0O5,686.55,N/A,169.376,Organic Compound
Glucose,C15H10N1O1,665.86,N/A,232.331,Lipid
Ethanol,C13H37N5O2,892.55,11.06,835.85,Alkaloid
Ethanol,C9H33N0O5,946.15,6.83,363.987,Hormone
Cholesterol,C13H37N1O6,906.45,11.97,918.724,Nucleotide
Adenosine triphosphate,C12H17N0O2,579.48,7.63,586.288,Hormone
Dopamine,C3H37N0O8,389.08,N/A,69.404,Organic Compound
Dopamine,C5H39N0O7,844.4,1.73,833.835,Nucleotide
Urea,C11H32N3O10,932.84,5.49,40.741,Carbohydrate
Glucose,C6H34N2O6,759.98,1.86,150.38,Neurotransmitter
Dopamine,C1H15N4O8,103.56,12.49,675.439,Nucleotide
Ethanol,C5H30N5O7,515.78,1.88,785.454,Neurotransmitter
Serotonin,C6H30N4O4,148.98,11.92,357.859,Alkaloid
Cholesterol,C8H17N1O10,131.9,N/A,600.85,Carbohydrate
Aspirin,C16H24N5O3,592.26,5.26,227.04,Carbohydrate
Aspirin,C8H13N0O4,994.86,N/A,760.634,Alkaloid
Dopamine,C14H29N2O1,329.82,11.82,434.057,Alkaloid
Dopamine,C1H29N0O8,749.2,5.87,151.658,Neurotransmitter
Caffeine,C13H34N5O9,781.18,8.66,257.332,Hormone
Caffeine,C9H37N0O9,520.41,7.36,28.989,Lipid
Cholesterol,C4H24N3O9,768.8,10.6,712.927,Lipid
Ethanol,C19H39N4O5,482.75,N/A,778.408,Lipid
Adrenaline,C20H39N1O0,141.81,N/A,494.45,Alkaloid
Adenosine triphosphate,C18H8N0O3,374.0,10.91,414.824,Alkaloid
Aspirin,C6H35N0O6,846.61,N/A,275.824,Organic Compound
Glucose,C2H16N0O8,665.01,8.32,784.792,Lipid
Ethanol,C1H10N3O3,915.2,N/A,397.837,Alcohol
Dopamine,C5H37N5O7,233.15,6.28,393.972,Nucleotide
Adenosine triphosphate,C17H30N0O10,930.76,7.45,146.406,Neurotransmitter
Serotonin,C3H11N1O10,274.54,6.57,17.367,Amide
Urea,C7H39N2O8,432.11,5.19,920.976,Carbohydrate
Ethanol,C3H11N0O3,679.21,5.91,758.62,Lipid
Urea,C10H20N2O7,160.56,N/A,527.876,Carbohydrate
Dopamine,C4H12N0O5,882.31,N/A,26.541,Alcohol
Adrenaline,C10H25N2O10,624.15,9.7,967.218,Hormone
Serotonin,C14H5N5O6,976.47,9.35,258.468,Organic Compound
Glucose,C10H11N3O6,708.55,4.94,393.349,Neurotransmitter
Adrenaline,C12H14N3O0,997.96,6.56,94.45,Hormone
Ethanol,C10H27N3O5,190.29,1.05,915.015,Hormone
Serotonin,C18H24N5O1,319.81,5.41,448.786,Alkaloid
Aspirin,C20H1N1O6,446.02,6.96,586.325,Nucleotide
Urea,C3H40N1O0,736.89,2.75,636.945,Alcohol
Serotonin,C6H26N2O9,792.04,6.02,167.836,Organic Compound
Glucose,C6H1N5O6,86.23,8.45,597.311,Organic Compound
Ethanol,C20H9N3O4,912.68,5.58,382.62,Alkaloid
Urea,C10H26N0O2,738.35,6.61,203.959,Organic Compound
Glucose,C7H20N3O7,601.74,7.44,301.842,Alcohol
Aspirin,C17H16N3O7,584.35,N/A,367.827,Alkaloid
Adenosine triphosphate,C17H15N4O9,755.44,N/A,823.946,Neurotransmitter
Cholesterol,C3H40N3O2,66.28,3.5,430.936,Hormone
Adenosine triphosphate,C14H21N5O6,237.66,7.68,762.974,Carbohydrate
Dopamine,C6H33N1O3,522.46,4.45,974.061,Carbohydrate
Glucose,C17H38N5O3,372.51,N/A,756.11,Amide
Adenosine triphosphate,C17H11N3O6,618.37,12.67,72.263,Alcohol
Caffeine,C1H34N1O2,869.28,N/A,105.01,Hormone
Cholesterol,C16H25N1O9,211.29,4.0,443.35,Alcohol
Glucose,C14H23N4O0,160.86,N/A,789.256,Alcohol
Adenosine triphosphate,C17H36N2O6,379.03,9.96,156.223,Nucleotide
Caffeine,C5H34N5O8,276.38,6.05,388.167,Carbohydrate
Caffeine,C11H27N2O2,370.9,1.36,106.571,Organic Compound
Urea,C14H10N3O9,210.39,9.82,468.168,Organic Compound
Glucose,C19H19N2O5,453.5,9.37,847.231,Alcohol
Glucose,C6H13N3O2,510.56,9.08,335.357,Alcohol
Ethanol,C9H26N4O3,454.6,7.99,938.676,Lipid
Glucose,C11H3N3O0,438.22,6.94,152.659,Lipid
Cholesterol,C13H9N0O1,932.51,4.85,338.535,Alcohol
Serotonin,C18H20N2O2,653.8,10.78,808.939,Carbohydrate
Dopamine,C9H9N5O9,965.3,11.75,622.623,Amide
Cholesterol,C9H33N5O1,609.7,12.54,916.455,Neurotransmitter
Serotonin,C3H24N2O7,961.58,5.96,902.531,Organic Compound
Adenosine triphosphate,C7H4N3O9,945.25,5.31,688.773,Neurotransmitter
Serotonin,C9H8N0O6,545.37,11.74,258.294,Amide
Caffeine,C2H23N0O8,666.59,11.89,106.856,Amide
Serotonin,C16H4N1O9,930.56,N/A,852.595,Hormone
Urea,C4H38N1O9,608.63,13.25,662.348,Nucleotide
Aspirin,C5H3N1O7,135.95,10.73,776.698,Hormone
Ethanol,C2H22N4O8,129.26,11.24,474.619,Hormone
Adenosine triphosphate,C14H34N3O4,796.51,3.13,454.168,Carbohydrate
Adenosine triphosphate,C12H38N0O10,385.03,11.0,593.919,Lipid
Glucose,C5H5N2O6,710.79,7.47,161.636,Neurotransmitter
Glucose,C14H2N2O1,678.88,7.7,491.873,Alcohol
Serotonin,C4H21N4O9,103.17,6.1,228.993,Nucleotide
Serotonin,C7H36N4O2,747.18,8.53,289.805,Hormone
Caffeine,C10H40N4O6,538.88,1.43,995.859,Carbohydrate
Urea,C14H7N5O10,242.96,1.05,722.832,Alcohol
Urea,C19H32N0O3,262.78,8.66,574.274,Nucleotide
Serotonin,C15H23N0O1,150.24,9.97,667.508,Neurotransmitter
Adenosine triphosphate,C8H32N1O0,128.17,N/A,437.061,Alkaloid
Glucose,C9H34N4O9,603.95,9.17,711.732,Hormone
Dopamine,C10H21N1O1,624.88,7.39,495.294,Lipid
Urea,C17H39N2O6,641.31,4.35,42.169,Carbohydrate
Urea,C14H29N3O1,941.42,5.56,848.153,Alcohol
Serotonin,C3H14N2O9,629.35,6.07,624.795,Carbohydrate
Adenosine triphosphate,C13H5N5O8,808.44,N/A,322.512,Nucleotide
Adenosine triphosphate,C19H37N5O7,353.75,N/A,122.237,Hormone
Serotonin,C6H39N2O6,898.84,8.65,384.375,Nucleotide
Aspirin,C8H20N2O7,522.95,13.67,316.423,Alcohol
Glucose,C8H16N0O7,184.58,6.24,90.729,Alcohol
Ethanol,C3H33N2O2,876.26,11.31,984.06,Amide
Adenosine triphosphate,C12H22N5O8,518.57,12.66,66.36,Hormone
Cholesterol,C18H16N2O6,203.72,4.53,557.156,Amide
Urea,C19H12N0O3,90.38,1.74,63.124,Carbohydrate
Dopamine,C11H29N3O10,136.05,2.55,103.067,Amide
Adrenaline,C20H16N5O1,753.76,N/A,524.37,Amide
Ethanol,C8H31N5O6,217.58,N/A,623.707,Carbohydrate
Urea,C12H8N1O4,422.08,1.51,186.563,Amide
Cholesterol,C2H4N3O6,677.05,N/A,538.635,Hormone
Cholesterol,C6H39N0O0,185.55,4.36,815.659,Hormone
Serotonin,C15H8N0O10,467.04,4.79,212.996,Nucleotide
Serotonin,C9H25N1O9,66.62,N/A,979.536,Nucleotide
Serotonin,C15H26N4O2,800.56,N/A,292.623,Carbohydrate
Caffeine,C5H29N1O8,913.04,N/A,859.535,Carbohydrate
Cholesterol,C14H4N4O3,428.39,12.53,925.657,Carbohydrate
Dopamine,C6H31N2O1,811.98,5.64,313.086,Amide
Caffeine,C8H34N5O5,417.86,10.66,633.79,Lipid
Glucose,C15H19N4O7,134.16,N/A,447.304,Carbohydrate
Aspirin,C20H1N4O3,846.9,N/A,137.926,Carbohydrate
Dopamine,C16H30N0O3,306.28,N/A,577.711,Alkaloid
Urea,C6H9N3O1,522.55,N/A,746.818,Carbohydrate
Adrenaline,C17H19N3O2,299.64,8.54,408.636,Nucleotide
Cholesterol,C8H33N0O0,111.36,8.22,814.417,Neurotransmitter
Adrenaline,C10H14N4O7,206.89,9.73,52.723,Carbohydrate
Glucose,C15H37N2O0,966.28,13.46,43.242,Alkaloid
Adenosine triphosphate,C18H7N5O0,301.89,5.85,550.146,Hormone
Ethanol,C10H26N4O2,505.06,8.62,721.248,Amide
Caffeine,C20H19N3O4,968.35,N/A,150.943,Nucleotide
Glucose,C18H25N5O3,625.51,13.73,527.541,Alcohol
Serotonin,C8H12N2O9,386.49,4.87,565.912,Amide
Glucose,C15H15N5O7,736.97,13.09,986.124,Alcohol
Ethanol,C10H14N4O1,780.05,13.58,555.491,Neurotransmitter
Adrenaline,C6H21N5O0,264.61,9.65,66.666,Nucleotide
Glucose,C10H17N5O6,264.74,6.03,347.036,Neurotransmitter
Adrenaline,C8H9N1O7,970.28,N/A,170.851,Alcohol
Adenosine triphosphate,C7H16N0O5,330.05,13.83,133.755,Nucleotide
Dopamine,C16H15N4O9,76.69,N/A,657.974,Hormone
Glucose,C17H6N2O10,406.89,3.2,873.74,Hormone
Cholesterol,C12H18N2O3,542.79,3.62,346.488,Nucleotide
Aspirin,C4H1N0O1,395.43,N/A,733.514,Alkaloid
Aspirin,C14H8N2O7,522.08,6.71,740.329,Lipid
Urea,C12H26N0O2,59.17,13.32,430.77,Hormone
Dopamine,C1H1N0O4,645.19,N/A,771.247,Hormone
Cholesterol,C15H7N3O5,887.55,3.77,678.135,Organic Compound
Adenosine triphosphate,C2H12N1O7,882.33,N/A,908.832,Amide
Cholesterol,C15H35N1O10,515.63,1.07,873.481,Hormone
Glucose,C20H24N3O8,725.33,4.66,514.677,Carbohydrate
Adenosine triphosphate,C14H15N1O1,716.13,N/A,637.794,Organic Compound
Serotonin,C20H23N1O5,765.05,3.93,407.391,Alkaloid
Glucose,C7H7N5O3,339.39,8.36,176.182,Alkaloid
Ethanol,C7H11N3O4,130.62,N/A,550.979,Neurotransmitter
Adenosine triphosphate,C10H13N2O5,523.46,9.16,46.496,Hormone
Glucose,C10H15N1O1,970.26,11.7,153.468,Alcohol
Aspirin,C14H15N4O7,366.52,7.4,282.136,Hormone
Serotonin,C2H28N1O7,653.48,5.34,665.63,Organic Compound
Ethanol,C17H29N4O7,426.22,8.02,393.88,Nucleotide
Aspirin,C10H7N1O7,306.2,3.2,689.136,Lipid
Ethanol,C8H28N1O4,687.73,5.66,854.509,Nucleotide
Urea,C16H2N5O7,885.55,7.07,362.076,Alkaloid
Caffeine,C9H20N2O0,713.83,8.46,342.067,Lipid
Cholesterol,C18H6N5O10,641.45,9.48,429.004,Hormone
Adenosine triphosphate,C8H19N0O1,453.14,N/A,344.121,Hormone
Adrenaline,C19H2N5O0,743.42,1.09,992.589,Organic Compound
Dopamine,C13H16N5O7,331.78,11.89,563.184,Nucleotide
Adrenaline,C19H9N2O8,366.08,13.33,489.4,Alkaloid
Adenosine triphosphate,C18H16N1O2,702.6,6.99,322.129,Amide
Glucose,C6H24N5O6,138.44,10.9,823.679,Nucleotide
Aspirin,C6H28N0O5,592.74,N/A,266.018,Organic Compound
Dopamine,C10H17N0O0,765.85,5.53,464.797,Nucleotide
Dopamine,C17H16N3O6,973.5,N/A,846.075,Hormone
Urea,C14H22N0O7,292.75,8.15,164.37,Organic Compound
Glucose,C4H23N3O1,710.36,6.75,817.97,Amide
Serotonin,C7H8N1O6,690.71,12.24,436.572,Carbohydrate
Dopamine,C16H34N2O6,545.46,10.43,897.148,Alcohol
Cholesterol,C4H24N2O6,459.42,N/A,631.994,Amide
Dopamine,C11H36N5O10,700.64,6.99,834.167,Nucleotide
Urea,C11H30N0O5,992.55,1.27,737.57,Nucleotide
Aspirin,C20H34N2O7,916.05,5.99,219.348,Neurotransmitter
Adenosine triphosphate,C18H24N2O10,541.92,12.93,858.04,Lipid
Adenosine triphosphate,C1H1N2O4,967.76,4.22,790.04,Organic Compound
Ethanol,C9H9N2O3,502.21,N/A,289.505,Nucleotide
Dopamine,C7H11N0O8,866.12,8.02,235.659,Carbohydrate
Serotonin,C16H13N3O3,130.76,1.94,703.276,Lipid
Serotonin,C13H6N5O4,80.46,13.34,753.044,Hormone
Aspirin,C7H7N0O8,750.25,N/A,402.362,Nucleotide
Adrenaline,C10H10N2O3,395.61,10.16,533.631,Neurotransmitter
Aspirin,C7H26N4O3,678.52,7.66,400.709,Amide
Adenosine triphosphate,C17H14N4O3,930.61,4.51,652.735,Nucleotide
Dopamine,C20H13N3O1,688.52,N/A,810.605,Hormone
Urea,C8H17N1O10,427.2,N/A,310.053,Organic Compound
Dopamine,C16H30N5O2,848.8,2.59,673.79,Carbohydrate
Caffeine,C7H13N0O1,889.5,N/A,889.017,Organic Compound
Cholesterol,C3H22N1O4,435.84,N/A,671.891,Amide
Adenosine triphosphate,C3H12N4O8,816.19,10.86,636.93,Alcohol
Caffeine,C1H27N3O7,296.28,8.02,303.354,Alkaloid
Glucose,C12H7N0O6,769.03,N/A,838.646,Hormone
Adrenaline,C18H31N2O9,288.16,1.57,258.577,Alkaloid
Caffeine,C19H15N1O7,229.58,N/A,169.607,Carbohydrate
Adrenaline,C11H12N2O3,894.03,12.4,783.616,Alcohol
Aspirin,C14H31N3O3,278.77,10.03,292.196,Amide
Adrenaline,C2H1N5O9,888.56,12.48,353.894,Hormone
Cholesterol,C14H1N4O0,750.72,10.16,507.385,Amide
Caffeine,C14H17N5O6,810.75,3.39,33.204,Neurotransmitter
Serotonin,C1H13N3O2,542.04,9.56,562.188,Amide
Caffeine,C10H26N2O2,722.33,6.64,566.042,Lipid
Adrenaline,C9H24N1O10,295.17,13.0,560.423,Alcohol
Glucose,C14H31N0O5,90.59,N/A,433.028,Hormone
Adrenaline,C7H30N4O10,491.75,9.75,586.381,Amide
Aspirin,C16H7N2O5,660.79,8.08,146.827,Alcohol
Serotonin,C14H28N2O10,264.35,N/A,764.423,Alkaloid
Urea,C16H31N1O2,196.41,13.38,62.845,Alkaloid
Caffeine,C11H13N1O6,338.71,11.66,683.859,Amide
Adrenaline,C12H6N3O0,947.06,4.99,826.723,Lipid
Ethanol,C14H29N0O9,910.58,10.61,980.439,Amide
Dopamine,C9H24N5O10,406.31,N/A,666.174,Neurotransmitter
Urea,C6H25N5O1,99.57,8.87,235.853,Alcohol
Serotonin,C4H5N4O7,61.92,N/A,895.645,Nucleotide
Ethanol,C7H24N3O0,145.53,N/A,822.395,Lipid
Glucose,C16H26N4O3,600.36,N/A,879.305,Organic Compound
Caffeine,C16H17N3O3,80.31,6.92,736.578,Alkaloid
Caffeine,C14H4N4O4,317.43,5.1,58.434,Amide
Adrenaline,C15H16N3O7,609.36,10.26,12.785,Amide
Cholesterol,C14H11N0O8,649.73,N/A,143.274,Hormone
Cholesterol,C3H32N4O10,967.81,10.44,312.036,Alkaloid
Serotonin,C3H5N3O6,77.76,8.29,638.373,Carbohydrate
Glucose,C5H16N4O0,750.37,3.89,985.294,Hormone
Cholesterol,C3H12N2O8,945.87,11.5,690.537,Alkaloid
Aspirin,C11H33N4O5,522.66,13.14,483.807,Neurotransmitter
Serotonin,C1H1N2O6,630.35,11.38,304.928,Alkaloid
Adrenaline,C1H27N4O5,725.87,13.4,470.435,Hormone
Cholesterol,C10H5N3O0,312.8,10.99,406.0,Nucleotide
Dopamine,C4H34N0O1,492.96,12.71,339.299,Alcohol
Adrenaline,C3H10N4O3,731.89,N/A,904.637,Neurotransmitter
Cholesterol,C12H31N2O1,298.56,13.62,823.942,Hormone
Urea,C13H38N1O10,759.05,5.42,859.888,Lipid
Urea,C4H21N3O5,934.85,11.82,810.214,Carbohydrate
Glucose,C8H19N1O0,590.28,5.12,427.044,Lipid
Adenosine triphosphate,C7H5N3O10,361.24,5.81,514.305,Amide
Serotonin,C1H6N2O2,210.82,3.19,813.218,Amide
Adrenaline,C18H1N2O3,755.68,2.01,101.198,Carbohydrate
Serotonin,C17H10N1O7,819.89,N/A,616.867,Carbohydrate
Ethanol,C1H25N0O6,611.38,N/A,798.084,Alcohol
Adrenaline,C18H29N0O9,810.4,N/A,340.713,Organic Compound
Caffeine,C5H4N0O8,101.05,N/A,422.525,Organic Compound
Ethanol,C6H10N5O2,416.96,4.26,675.13,Organic Compound
Serotonin,C8H22N4O0,287.01,11.64,933.212,Amide
Adenosine triphosphate,C15H8N5O10,915.71,1.1,735.835,Lipid
Caffeine,C6H3N0O7,990.37,1.79,573.525,Alkaloid
Ethanol,C7H26N1O6,395.71,10.03,186.545,Nucleotide
Ethanol,C9H17N1O4,839.97,N/A,503.635,Hormone
Glucose,C9H33N5O6,782.02,N/A,121.841,Alcohol
Glucose,C1H25N2O8,366.19,12.25,830.791,Lipid
Cholesterol,C11H37N3O1,333.72,3.05,625.108,Amide
Serotonin,C2H13N3O6,983.96,3.88,462.532,Organic Compound
Adenosine triphosphate,C18H23N5O3,545.43,9.31,328.555,Organic Compound
Caffeine,C7H37N4O9,748.65,7.09,173.413,Neurotransmitter
Glucose,C18H15N3O6,509.02,1.72,601.756,Neurotransmitter
Dopamine,C18H13N5O0,945.0,N/A,593.259,Amide
Cholesterol,C4H10N3O7,443.92,11.26,121.03,Neurotransmitter
Cholesterol,C6H8N2O6,769.99,1.9,690.221,Alcohol
Cholesterol,C19H28N1O3,312.36,13.09,18.464,Alkaloid
Dopamine,C19H29N3O1,373.94,10.57,894.546,Amide
Caffeine,C17H7N2O2,421.88,8.77,621.205,Organic Compound
Adenosine triphosphate,C17H30N1O9,218.79,12.83,738.91,Amide
Serotonin,C18H13N5O9,363.64,3.89,885.681,Neurotransmitter
Aspirin,C17H31N2O7,238.37,9.28,398.667,Alcohol
Dopamine,C4H21N2O1,778.77,11.54,173.259,Alkaloid
Adrenaline,C14H9N3O0,673.84,3.25,176.995,Lipid
Aspirin,C16H32N1O3,88.96,7.99,669.411,Lipid
Cholesterol,C7H2N0O1,177.08,8.6,915.927,Alcohol
Aspirin,C20H33N4O1,213.78,N/A,531.337,Nucleotide
Dopamine,C19H22N3O10,165.85,N/A,580.252,Lipid
Cholesterol,C3H37N4O5,102.7,11.59,461.205,Nucleotide
Glucose,C12H29N5O7,65.16,2.55,869.936,Neurotransmitter
Serotonin,C1H35N3O1,291.37,8.57,146.797,Nucleotide
Ethanol,C15H26N0O7,623.06,12.04,838.419,Neurotransmitter
Caffeine,C5H40N0O6,492.4,4.45,840.601,Neurotransmitter
Adrenaline,C14H12N4O1,57.9,11.25,960.399,Amide
Adenosine triphosphate,C13H5N5O4,340.77,N/A,27.389,Lipid
Adenosine triphosphate,C2H25N4O4,75.94,N/A,137.181,Alkaloid
Adrenaline,C14H24N1O3,95.8,10.22,850.267,Nucleotide
Urea,C12H13N3O6,74.87,N/A,132.376,Nucleotide
Urea,C17H39N4O5,545.26,8.35,124.188,Organic Compound
Adenosine triphosphate,C5H13N4O7,920.28,6.53,926.939,Lipid
Adenosine triphosphate,C19H15N1O6,709.88,9.51,640.867,Nucleotide
Adenosine triphosphate,C3H25N1O8,207.39,12.08,23.18,Alcohol
Adrenaline,C1H14N4O9,778.56,5.03,694.706,Neurotransmitter
Adenosine triphosphate,C3H22N4O9,765.2,8.4,506.133,Neurotransmitter
Glucose,C10H18N2O6,636.93,9.08,494.326,Hormone
Cholesterol,C12H32N4O0,279.5,N/A,694.033,Hormone
Adrenaline,C8H3N0O6,316.51,7.62,341.206,Lipid
Caffeine,C1H21N2O2,734.86,N/A,425.98,Neurotransmitter
Serotonin,C11H16N5O6,590.28,13.22,843.241,Lipid
Caffeine,C10H12N4O8,373.8,4.92,684.424,Neurotransmitter
Cholesterol,C5H37N3O6,395.77,12.49,800.136,Organic Compound
Caffeine,C9H33N0O6,641.62,1.55,658.446,Neurotransmitter
Glucose,C7H19N2O3,848.43,9.0,19.042,Carbohydrate
Urea,C1H2N1O6,875.47,11.76,453.598,Hormone
Glucose,C15H30N2O5,213.89,6.65,93.57,Hormone
Glucose,C14H18N0O9,387.24,N/A,365.12,Neurotransmitter
Caffeine,C3H18N5O0,290.71,5.89,681.1,Amide
Caffeine,C6H13N3O8,884.11,7.64,681.49,Neurotransmitter
Aspirin,C12H27N2O6,365.45,5.52,475.254,Organic Compound
Dopamine,C17H40N5O10,418.6,4.9,757.384,Alcohol
Adrenaline,C19H14N5O0,67.67,N/A,985.5,Organic Compound
