compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H2N2O9,840.26,10.47,503.169,Amide
Urea,C16H31N2O5,873.17,N/A,187.521,Neurotransmitter
Adrenaline,C18H32N1O8,694.65,1.47,107.645,Amide
Serotonin,C18H38N1O10,871.06,10.24,122.279,Alkaloid
Ethanol,C3H17N0O3,305.06,N/A,439.994,Carbohydrate
Adrenaline,C5H1N3O7,115.26,9.21,581.525,Neurotransmitter
Serotonin,C18H19N1O2,604.8,N/A,500.823,Carbohydrate
Serotonin,C4H26N4O9,901.83,N/A,840.267,Nucleotide
Urea,C3H24N3O6,776.91,12.17,892.643,Neurotransmitter
Dopamine,C17H35N5O6,320.94,7.44,729.065,Lipid
Adrenaline,C12H37N4O0,888.7,11.52,812.132,Lipid
Glucose,C2H25N5O8,414.19,N/A,596.337,Amide
Ethanol,C18H21N5O5,600.02,1.07,526.505,Alkaloid
Aspirin,C18H39N5O2,356.26,1.6,530.839,Amide
Cholesterol,C20H9N0O5,420.02,3.41,615.515,Amide
Caffeine,C8H31N4O8,662.0,13.29,627.799,Neurotransmitter
Ethanol,C17H18N2O7,228.88,5.29,991.949,Hormone
Caffeine,C20H4N5O7,993.48,5.81,340.498,Alkaloid
Cholesterol,C5H39N3O8,994.43,5.97,941.139,Alcohol
Ethanol,C10H38N4O3,245.81,9.64,371.082,Neurotransmitter
Aspirin,C17H28N5O2,762.1,12.68,53.643,Lipid
Serotonin,C14H16N4O5,995.84,7.76,73.085,Amide
Ethanol,C11H19N4O10,906.16,1.4,623.426,Hormone
Ethanol,C2H36N2O5,600.31,5.77,258.882,Lipid
Ethanol,C9H24N2O10,70.02,1.73,678.217,Hormone
Cholesterol,C11H25N1O3,157.43,2.57,829.124,Alcohol
Adenosine triphosphate,C12H21N3O8,758.01,10.2,797.118,Organic Compound
Glucose,C13H26N3O1,677.81,7.78,215.86,Alcohol
Serotonin,C18H7N5O8,551.28,N/A,897.011,Hormone
Aspirin,C20H21N2O5,888.56,N/A,489.634,Neurotransmitter
Serotonin,C14H30N3O0,215.62,N/A,327.177,Alcohol
Urea,C12H23N0O10,211.59,N/A,590.189,Amide
Urea,C16H29N1O1,120.69,3.24,485.353,Hormone
Urea,C7H10N2O0,913.18,7.9,618.2,Organic Compound
Caffeine,C10H39N4O6,418.22,13.92,363.131,Alcohol
Serotonin,C5H39N4O7,569.43,8.98,9.608,Alcohol
Cholesterol,C6H18N1O6,112.88,4.41,745.184,Neurotransmitter
Caffeine,C12H12N4O10,211.15,N/A,445.205,Hormone
Urea,C5H25N0O0,626.45,9.18,475.073,Alkaloid
Serotonin,C6H36N5O8,305.1,N/A,808.403,Alkaloid
Serotonin,C6H11N2O4,615.74,10.5,885.834,Lipid
Adrenaline,C9H7N2O10,903.41,N/A,631.607,Carbohydrate
Caffeine,C18H37N2O4,333.89,7.57,848.96,Neurotransmitter
Dopamine,C7H30N1O1,495.64,2.99,965.337,Nucleotide
Adenosine triphosphate,C16H11N3O0,123.54,8.93,979.57,Lipid
Urea,C10H33N1O5,949.47,10.12,856.469,Hormone
Glucose,C2H37N5O3,297.74,13.39,49.989,Lipid
Glucose,C13H20N5O7,883.14,5.25,567.65,Neurotransmitter
Serotonin,C6H3N3O4,869.36,N/A,72.798,Carbohydrate
Aspirin,C16H27N3O9,876.22,4.0,759.652,Nucleotide
Dopamine,C11H25N3O10,745.26,11.7,254.612,Alkaloid
Caffeine,C14H37N5O6,841.39,13.41,957.733,Neurotransmitter
Adrenaline,C14H35N1O5,94.22,8.82,222.718,Neurotransmitter
Serotonin,C3H34N3O10,650.76,4.74,878.661,Nucleotide
Glucose,C20H3N2O1,395.54,N/A,799.964,Nucleotide
Glucose,C13H24N3O6,466.18,1.37,437.793,Organic Compound
Adenosine triphosphate,C8H39N4O5,703.81,N/A,732.462,Hormone
Caffeine,C14H35N4O9,694.06,9.01,8.097,Nucleotide
Aspirin,C14H36N3O0,228.98,12.63,853.949,Nucleotide
Adrenaline,C12H7N0O9,373.45,1.51,626.304,Lipid
Urea,C10H24N5O4,185.53,3.44,76.098,Carbohydrate
Adenosine triphosphate,C10H39N3O2,494.89,3.68,447.9,Alkaloid
Serotonin,C19H39N1O9,68.57,11.75,883.318,Organic Compound
Urea,C5H40N1O3,480.34,10.65,942.094,Nucleotide
Adrenaline,C16H29N3O10,718.82,5.56,313.726,Alcohol
Aspirin,C18H9N5O3,671.69,7.67,613.367,Neurotransmitter
Adenosine triphosphate,C6H28N2O0,474.14,8.06,786.303,Nucleotide
Dopamine,C20H40N0O0,105.13,N/A,604.052,Carbohydrate
Glucose,C9H16N5O8,302.47,1.31,90.226,Alkaloid
Caffeine,C13H8N4O1,570.03,1.55,538.538,Carbohydrate
Ethanol,C19H38N4O1,78.94,13.13,312.751,Lipid
Dopamine,C3H21N5O6,950.59,3.84,820.251,Carbohydrate
Aspirin,C5H37N5O7,973.06,10.35,120.498,Carbohydrate
Ethanol,C16H25N5O6,692.01,12.72,108.81,Nucleotide
Glucose,C13H7N0O4,782.88,3.27,244.43,Organic Compound
Serotonin,C15H15N1O7,599.58,6.24,703.832,Lipid
Dopamine,C1H20N5O8,799.29,N/A,948.726,Lipid
Dopamine,C4H3N4O6,755.71,1.32,86.158,Organic Compound
Glucose,C10H37N4O2,584.18,11.75,823.072,Alcohol
Caffeine,C20H4N0O6,567.77,11.73,57.451,Organic Compound
Urea,C10H10N0O1,518.79,6.28,448.178,Carbohydrate
Adenosine triphosphate,C14H10N1O4,570.26,7.55,261.632,Carbohydrate
Dopamine,C8H19N4O6,376.11,N/A,910.141,Lipid
Dopamine,C15H15N3O10,198.38,2.42,131.568,Organic Compound
Glucose,C6H29N2O2,981.11,N/A,582.917,Neurotransmitter
Urea,C13H19N5O6,198.59,6.23,636.178,Hormone
Dopamine,C2H18N5O6,847.15,12.47,205.971,Alcohol
Urea,C6H23N4O5,352.27,3.97,624.473,Carbohydrate
Urea,C9H34N3O6,573.74,2.04,748.359,Amide
Cholesterol,C3H27N4O6,133.41,1.79,821.514,Hormone
Urea,C4H32N3O5,281.97,9.52,167.391,Hormone
Caffeine,C16H34N0O3,161.65,11.7,25.31,Carbohydrate
Cholesterol,C6H2N3O3,895.92,5.9,96.876,Carbohydrate
Urea,C15H13N2O0,430.98,11.0,396.587,Carbohydrate
Cholesterol,C5H36N3O2,621.7,N/A,140.79,Carbohydrate
Dopamine,C8H11N5O9,692.07,N/A,458.27,Hormone
Ethanol,C17H25N0O9,344.68,10.96,523.566,Amide
Caffeine,C5H18N4O7,223.19,12.08,995.376,Lipid
Cholesterol,C8H7N2O4,461.81,9.19,798.305,Amide
Aspirin,C8H24N5O5,285.12,N/A,371.393,Neurotransmitter
Ethanol,C12H34N4O3,531.31,N/A,317.493,Nucleotide
Cholesterol,C9H23N1O8,98.31,10.54,950.743,Alkaloid
Serotonin,C10H28N0O9,879.53,6.98,16.505,Alkaloid
Glucose,C7H9N3O6,511.72,2.17,444.94,Amide
Ethanol,C9H35N4O6,580.04,N/A,772.279,Alkaloid
Cholesterol,C11H19N5O0,308.15,13.49,341.877,Alkaloid
Cholesterol,C9H36N2O7,474.65,10.57,269.715,Lipid
Aspirin,C18H5N4O4,660.22,5.95,503.072,Neurotransmitter
Adenosine triphosphate,C19H30N5O7,951.44,8.37,323.233,Hormone
Glucose,C14H15N1O7,85.71,10.06,725.727,Alcohol
Glucose,C8H38N3O0,673.77,1.2,475.117,Nucleotide
Caffeine,C16H20N5O9,588.65,N/A,703.9,Nucleotide
Aspirin,C11H3N0O10,367.55,9.79,897.595,Alkaloid
Dopamine,C17H24N0O10,195.28,6.81,954.386,Alkaloid
Adrenaline,C13H39N1O7,464.91,12.18,416.009,Organic Compound
Serotonin,C15H4N4O5,759.95,10.69,29.085,Alcohol
Ethanol,C3H12N1O1,758.05,5.55,617.17,Carbohydrate
Serotonin,C13H34N3O8,282.96,3.96,47.033,Hormone
Adrenaline,C7H3N4O0,669.58,N/A,619.894,Hormone
Glucose,C8H15N0O6,999.23,N/A,347.034,Organic Compound
Dopamine,C1H4N3O6,357.25,9.65,908.718,Neurotransmitter
Cholesterol,C8H34N5O5,121.0,5.91,893.822,Alkaloid
Adrenaline,C16H27N1O5,677.97,6.16,661.965,Amide
Serotonin,C6H12N4O6,593.41,2.33,379.923,Nucleotide
Ethanol,C15H2N3O10,722.34,N/A,317.859,Amide
Urea,C8H22N2O2,734.62,12.86,336.431,Amide
Adrenaline,C3H31N2O4,302.61,N/A,934.755,Carbohydrate
Cholesterol,C1H7N1O10,494.74,N/A,645.77,Alcohol
Adenosine triphosphate,C3H4N0O5,754.43,7.28,270.519,Amide
Cholesterol,C20H11N5O4,340.26,2.06,469.898,Amide
Ethanol,C19H6N3O5,473.1,3.84,148.935,Nucleotide
Urea,C1H29N0O8,661.56,N/A,822.292,Hormone
Serotonin,C8H23N5O9,708.99,13.09,221.201,Hormone
Cholesterol,C12H4N3O8,657.44,4.71,899.335,Amide
Adrenaline,C5H33N5O2,911.1,12.04,356.67,Lipid
Adrenaline,C14H10N5O5,887.9,N/A,220.121,Alcohol
Adenosine triphosphate,C2H33N3O3,571.05,N/A,988.744,Alcohol
Dopamine,C12H28N5O1,59.92,6.35,17.113,Neurotransmitter
Urea,C7H27N4O0,624.55,N/A,519.349,Alcohol
Cholesterol,C11H8N0O1,231.43,10.22,465.312,Alcohol
Cholesterol,C20H16N1O2,310.34,2.96,330.832,Organic Compound
Caffeine,C5H4N5O7,647.24,N/A,897.252,Hormone
Serotonin,C4H23N2O5,948.58,N/A,248.925,Carbohydrate
Urea,C14H16N3O6,719.14,9.27,120.421,Neurotransmitter
Glucose,C8H35N2O3,206.58,6.47,652.296,Carbohydrate
Adenosine triphosphate,C19H16N4O10,189.71,1.91,41.275,Neurotransmitter
Serotonin,C5H6N3O9,493.48,8.84,960.371,Hormone
Aspirin,C13H2N5O5,215.63,4.64,514.931,Carbohydrate
Cholesterol,C5H33N0O10,167.26,N/A,29.856,Organic Compound
Glucose,C6H7N5O5,265.61,3.04,854.331,Lipid
Adenosine triphosphate,C12H13N4O3,134.87,10.87,675.717,Alcohol
Cholesterol,C16H32N4O3,796.95,2.33,412.608,Organic Compound
Ethanol,C14H5N3O9,845.59,6.03,406.685,Lipid
Adrenaline,C3H13N3O0,849.39,3.67,83.175,Alcohol
Cholesterol,C17H26N3O9,818.67,N/A,656.57,Organic Compound
Urea,C9H21N5O9,97.89,3.69,825.966,Neurotransmitter
Aspirin,C20H39N0O8,554.0,9.58,659.217,Alcohol
Caffeine,C1H39N4O5,888.3,N/A,976.833,Amide
Aspirin,C5H4N3O7,865.84,N/A,258.973,Neurotransmitter
Adrenaline,C3H34N5O9,888.55,11.76,57.245,Alkaloid
Adrenaline,C11H37N2O7,490.62,9.46,957.398,Carbohydrate
Dopamine,C6H35N2O9,954.59,8.68,995.696,Carbohydrate
Caffeine,C12H6N2O9,522.72,N/A,594.398,Organic Compound
Adenosine triphosphate,C5H33N1O8,487.23,4.97,697.937,Alcohol
Aspirin,C4H15N2O3,919.7,12.58,142.916,Lipid
Serotonin,C3H9N5O5,452.87,12.82,763.393,Amide
Adenosine triphosphate,C18H15N4O4,311.65,2.94,251.118,Nucleotide
Adrenaline,C4H13N2O10,810.14,11.48,754.988,Neurotransmitter
Aspirin,C18H13N0O8,532.24,2.39,913.889,Lipid
Glucose,C14H40N4O7,236.03,13.68,991.386,Lipid
Adrenaline,C5H29N0O8,92.27,N/A,388.976,Organic Compound
Dopamine,C6H19N3O9,104.43,N/A,230.233,Alkaloid
Dopamine,C1H31N3O10,640.43,4.41,380.079,Neurotransmitter
Glucose,C3H5N0O2,195.81,13.51,627.261,Alkaloid
Aspirin,C16H16N4O7,163.92,9.78,111.951,Hormone
Caffeine,C6H38N3O0,953.57,12.0,523.207,Lipid
Adrenaline,C9H14N3O7,232.27,12.46,751.428,Alcohol
Caffeine,C1H17N5O7,66.14,7.6,791.58,Amide
Serotonin,C7H1N0O4,705.29,13.05,634.775,Neurotransmitter
Adrenaline,C20H9N4O0,215.78,2.7,853.208,Alkaloid
Caffeine,C6H3N3O3,154.94,2.62,63.046,Organic Compound
Adrenaline,C12H10N4O1,764.31,13.81,879.427,Hormone
Urea,C14H39N5O5,960.9,N/A,512.966,Lipid
Adenosine triphosphate,C6H35N1O3,181.71,N/A,235.479,Nucleotide
Cholesterol,C8H9N0O5,661.06,9.77,535.914,Carbohydrate
Glucose,C17H13N1O4,815.97,12.18,298.951,Alcohol
Adrenaline,C7H15N0O0,555.3,12.27,473.456,Alcohol
Adenosine triphosphate,C4H15N3O9,567.97,6.87,667.533,Hormone
Aspirin,C1H37N5O4,786.21,8.23,242.583,Neurotransmitter
Ethanol,C4H26N3O10,988.27,8.64,681.799,Organic Compound
Cholesterol,C18H5N0O8,126.31,N/A,23.577,Amide
Adrenaline,C16H15N1O2,677.88,8.42,341.07,Organic Compound
Caffeine,C18H34N0O3,832.81,7.66,271.484,Hormone
Urea,C19H2N2O3,895.31,13.09,434.939,Nucleotide
Caffeine,C3H36N2O1,764.32,10.71,556.705,Organic Compound
Urea,C18H1N1O10,154.34,3.56,923.743,Neurotransmitter
Adenosine triphosphate,C13H29N3O4,757.15,N/A,165.334,Alkaloid
Serotonin,C13H25N2O4,594.94,4.43,900.129,Carbohydrate
Adrenaline,C16H16N4O1,70.72,2.89,642.654,Organic Compound
Aspirin,C3H11N2O10,723.03,1.34,607.665,Alkaloid
Adenosine triphosphate,C4H39N4O8,252.46,N/A,754.059,Lipid
Adrenaline,C20H37N0O9,982.12,13.64,940.75,Alcohol
Dopamine,C19H27N5O8,54.83,11.86,509.876,Alcohol
Ethanol,C9H8N3O9,805.87,6.56,9.555,Carbohydrate
Adenosine triphosphate,C1H23N1O4,363.61,12.9,422.447,Organic Compound
Ethanol,C9H38N2O9,276.97,N/A,401.127,Alcohol
Glucose,C3H1N3O1,495.88,5.69,267.552,Hormone
Urea,C6H28N5O9,546.15,11.71,670.397,Alkaloid
Glucose,C15H21N4O4,205.86,12.31,378.516,Nucleotide
Dopamine,C2H26N1O10,740.24,N/A,903.665,Carbohydrate
Urea,C9H27N1O2,747.4,N/A,17.922,Amide
Cholesterol,C18H31N0O2,860.2,12.19,842.89,Carbohydrate
Aspirin,C8H6N1O10,723.82,8.74,719.735,Alcohol
Aspirin,C12H23N3O6,309.16,2.42,176.446,Alcohol
Urea,C11H26N4O9,89.47,N/A,863.764,Neurotransmitter
Cholesterol,C10H23N3O0,303.76,N/A,425.154,Carbohydrate
Aspirin,C17H33N0O10,537.49,12.15,638.159,Nucleotide
Adenosine triphosphate,C9H7N4O6,193.42,11.57,310.041,Neurotransmitter
Cholesterol,C17H6N5O6,511.74,4.28,100.305,Hormone
Dopamine,C11H7N3O4,200.3,N/A,288.982,Amide
Adrenaline,C7H27N0O2,85.13,12.23,532.74,Alcohol
Serotonin,C1H33N1O10,153.56,4.25,231.299,Alcohol
Urea,C6H20N3O6,185.66,7.94,165.483,Hormone
Caffeine,C14H27N0O1,690.26,9.64,540.331,Organic Compound
Adenosine triphosphate,C12H32N1O7,355.67,6.93,551.322,Nucleotide
Ethanol,C10H31N0O3,516.02,9.12,484.503,Carbohydrate
Glucose,C9H33N1O9,657.55,1.46,672.587,Alkaloid
Ethanol,C18H27N0O4,982.29,12.21,570.883,Alcohol
Serotonin,C10H26N3O8,670.92,N/A,28.858,Organic Compound
Urea,C11H22N4O3,191.8,N/A,504.493,Alcohol
Aspirin,C2H36N2O4,533.86,N/A,284.944,Neurotransmitter
Adrenaline,C16H19N4O8,102.42,1.18,335.982,Amide
Cholesterol,C15H8N1O5,224.7,11.14,829.217,Alkaloid
Urea,C12H35N4O0,461.26,5.71,102.427,Neurotransmitter
Glucose,C15H28N5O6,998.09,1.92,426.609,Nucleotide
Cholesterol,C19H4N0O4,445.35,10.78,293.674,Lipid
Serotonin,C5H13N4O2,746.1,10.33,593.383,Hormone
Caffeine,C3H17N0O1,600.48,N/A,695.205,Lipid
Glucose,C1H36N2O1,905.88,11.71,165.623,Alkaloid
Ethanol,C7H13N0O2,681.05,N/A,416.387,Neurotransmitter
Urea,C15H29N1O4,853.26,3.21,324.317,Carbohydrate
Aspirin,C16H5N0O2,396.0,11.92,959.708,Carbohydrate
Ethanol,C5H3N4O4,512.85,3.22,111.67,Hormone
Cholesterol,C5H39N3O9,604.62,4.55,837.834,Amide
Ethanol,C20H4N1O9,53.99,2.01,101.981,Organic Compound
Urea,C9H40N0O6,447.14,5.91,965.235,Organic Compound
Cholesterol,C20H16N2O6,656.31,7.5,891.653,Hormone
Ethanol,C1H9N4O4,861.66,11.25,987.185,Carbohydrate
Dopamine,C11H16N2O6,521.54,7.97,38.698,Hormone
Aspirin,C3H1N1O8,860.31,3.22,998.788,Organic Compound
Adenosine triphosphate,C13H34N1O0,805.9,N/A,0.266,Carbohydrate
Cholesterol,C14H5N4O7,539.18,2.72,166.015,Neurotransmitter
Aspirin,C1H4N2O1,306.92,9.29,348.597,Neurotransmitter
Adrenaline,C17H17N1O8,901.63,2.41,885.32,Nucleotide
Ethanol,C10H21N1O2,858.69,10.37,601.391,Amide
Urea,C20H24N5O0,213.17,4.02,88.302,Hormone
Dopamine,C6H22N1O0,592.07,8.93,306.779,Alkaloid
Aspirin,C18H21N0O9,875.15,N/A,423.552,Hormone
Urea,C18H5N4O9,399.34,13.52,599.655,Organic Compound
Urea,C9H2N1O4,944.13,1.56,978.96,Alkaloid
Urea,C8H5N1O1,387.97,6.91,661.496,Neurotransmitter
Ethanol,C4H25N0O3,540.57,N/A,688.434,Neurotransmitter
Urea,C9H29N1O4,82.11,10.76,396.762,Alcohol
Aspirin,C11H33N0O2,726.07,13.23,37.531,Organic Compound
Adenosine triphosphate,C2H35N3O4,329.5,N/A,517.222,Organic Compound
Aspirin,C18H9N5O10,83.21,N/A,242.974,Alkaloid
Serotonin,C15H39N4O7,108.73,12.91,547.924,Carbohydrate
Caffeine,C1H30N0O10,122.97,5.28,229.205,Alcohol
Aspirin,C3H28N3O3,945.42,N/A,698.447,Alcohol
Urea,C11H37N3O10,59.19,12.36,761.827,Lipid
Glucose,C6H29N1O0,720.56,13.53,538.521,Neurotransmitter
Aspirin,C18H19N4O6,94.06,N/A,890.887,Lipid
Aspirin,C16H24N5O2,457.33,3.32,288.881,Hormone
Serotonin,C18H14N0O3,746.67,7.7,944.483,Carbohydrate
Adrenaline,C2H9N5O10,996.85,7.58,458.268,Alcohol
Caffeine,C12H22N1O8,166.82,N/A,302.048,Hormone
Ethanol,C13H29N0O3,471.96,9.51,182.576,Hormone
Adenosine triphosphate,C15H37N4O6,776.94,7.81,889.364,Organic Compound
Adenosine triphosphate,C20H6N4O9,998.77,7.34,520.886,Alcohol
Adrenaline,C3H26N0O6,953.15,10.55,65.641,Lipid
Cholesterol,C14H19N3O2,620.93,2.92,178.872,Nucleotide
Adrenaline,C17H12N3O7,284.24,10.84,70.336,Amide
Caffeine,C14H32N1O5,748.14,12.79,359.048,Lipid
Serotonin,C10H6N1O9,222.63,10.52,698.26,Alkaloid
Adenosine triphosphate,C10H36N3O2,111.54,13.6,906.322,Alkaloid
Glucose,C1H8N0O8,675.98,2.84,525.144,Hormone
Glucose,C15H14N1O5,829.25,12.22,818.919,Amide
Serotonin,C3H3N1O3,180.53,7.55,52.954,Alkaloid
Caffeine,C14H26N2O7,260.92,N/A,359.612,Lipid
Serotonin,C16H22N1O10,510.47,3.17,622.89,Alkaloid
Adrenaline,C3H20N3O1,96.26,2.91,756.623,Alcohol
Caffeine,C10H4N0O4,697.18,8.39,56.956,Organic Compound
Ethanol,C14H16N0O9,389.89,2.07,991.077,Neurotransmitter
Cholesterol,C17H15N0O0,426.5,9.88,100.083,Hormone
Serotonin,C17H31N2O0,879.57,4.07,358.105,Alkaloid
Urea,C14H26N1O0,814.88,8.38,73.909,Amide
Aspirin,C2H11N1O0,963.17,3.87,195.595,Nucleotide
Glucose,C8H16N0O7,263.39,12.25,689.988,Amide
Caffeine,C5H1N4O0,953.72,8.41,470.235,Hormone
Adenosine triphosphate,C13H11N4O9,819.79,8.39,155.874,Organic Compound
Cholesterol,C17H20N1O1,820.35,2.41,796.569,Amide
Glucose,C19H11N0O5,432.17,7.85,413.655,Neurotransmitter
Ethanol,C2H21N5O2,974.6,12.2,896.548,Lipid
Glucose,C10H35N3O3,90.24,1.23,164.634,Carbohydrate
Glucose,C16H40N3O8,650.06,N/A,799.377,Nucleotide
Ethanol,C11H19N3O0,411.06,7.46,551.111,Organic Compound
Serotonin,C15H15N1O8,60.46,9.84,175.881,Alkaloid
Caffeine,C18H31N1O1,942.65,3.12,858.249,Lipid
Serotonin,C16H34N5O4,780.3,4.03,683.97,Alkaloid
Ethanol,C3H37N5O8,304.51,2.78,654.111,Amide
Glucose,C20H40N3O1,532.29,3.75,705.146,Organic Compound
Adenosine triphosphate,C12H22N2O3,100.53,3.1,429.168,Amide
Caffeine,C15H33N4O9,190.17,13.97,30.07,Nucleotide
Aspirin,C12H23N0O3,290.25,N/A,389.185,Alcohol
Ethanol,C17H8N0O6,701.0,4.91,146.292,Nucleotide
Urea,C6H16N1O7,950.03,9.9,661.082,Lipid
Aspirin,C2H34N5O4,819.05,10.09,993.972,Alkaloid
Ethanol,C1H9N0O1,997.94,6.65,706.307,Alkaloid
Urea,C20H33N2O5,762.62,2.54,516.877,Amide
Cholesterol,C13H14N5O10,915.25,5.67,910.66,Alkaloid
Aspirin,C10H15N1O2,507.56,13.49,714.037,Alcohol
Aspirin,C18H1N5O9,871.43,5.27,898.7,Amide
Adrenaline,C10H10N3O0,926.22,13.96,871.646,Hormone
Cholesterol,C14H23N3O8,844.44,11.54,621.56,Alkaloid
Dopamine,C1H40N0O1,54.96,9.77,351.492,Alcohol
Ethanol,C7H25N1O2,135.83,13.21,351.563,Lipid
Adrenaline,C7H38N3O4,547.3,5.4,501.083,Hormone
Glucose,C8H6N3O4,118.54,1.07,950.928,Alkaloid
Cholesterol,C18H33N4O4,181.17,12.14,661.654,Organic Compound
Ethanol,C20H24N1O4,857.35,12.74,192.7,Carbohydrate
Glucose,C6H39N0O0,298.74,6.34,88.041,Hormone
Glucose,C9H11N5O8,64.77,N/A,431.677,Amide
Dopamine,C11H31N1O9,802.91,N/A,569.79,Alkaloid
Dopamine,C4H10N1O5,121.94,13.4,732.731,Lipid
Ethanol,C7H33N0O8,691.35,6.49,509.986,Alcohol
Adenosine triphosphate,C13H34N0O2,990.73,12.64,834.463,Neurotransmitter
Urea,C15H9N4O4,619.14,11.3,787.022,Alkaloid
Aspirin,C19H1N2O5,71.59,9.87,43.941,Nucleotide
Cholesterol,C11H21N5O1,837.27,9.88,206.279,Neurotransmitter
Serotonin,C16H19N4O0,205.59,10.81,956.465,Neurotransmitter
Urea,C8H6N5O6,338.2,6.92,28.144,Alkaloid
Adrenaline,C15H37N3O10,331.1,2.53,747.088,Lipid
Caffeine,C12H13N1O0,655.86,N/A,547.11,Nucleotide
Adenosine triphosphate,C14H6N0O4,810.18,6.64,815.864,Carbohydrate
Dopamine,C7H27N4O10,374.81,13.02,953.433,Organic Compound
Adenosine triphosphate,C14H29N2O3,305.48,N/A,691.429,Hormone
Urea,C1H29N3O3,257.0,N/A,492.538,Neurotransmitter
Adenosine triphosphate,C3H36N5O3,94.86,N/A,329.466,Amide
Adrenaline,C3H29N1O0,147.85,1.45,237.673,Alcohol
Caffeine,C7H20N2O1,874.73,N/A,148.78,Alcohol
Caffeine,C17H12N1O1,958.61,8.55,638.78,Organic Compound
Aspirin,C11H33N4O10,884.6,4.34,2.044,Hormone
Urea,C15H14N5O3,206.31,4.9,259.905,Carbohydrate
Aspirin,C17H35N0O7,56.47,N/A,586.488,Alcohol
Adrenaline,C10H25N3O7,195.04,7.76,726.659,Nucleotide
Serotonin,C14H7N0O1,959.21,10.6,673.31,Carbohydrate
Glucose,C5H15N3O7,139.41,3.19,412.739,Alkaloid
Caffeine,C17H22N2O8,939.53,N/A,333.007,Alkaloid
Adrenaline,C17H23N3O7,237.16,3.39,725.715,Nucleotide
Dopamine,C16H21N2O1,404.09,N/A,126.082,Alcohol
Caffeine,C6H28N0O6,711.07,12.65,984.803,Carbohydrate
Adenosine triphosphate,C7H22N3O8,146.23,N/A,434.474,Hormone
Serotonin,C4H26N3O8,772.0,8.65,599.633,Hormone
Adenosine triphosphate,C5H7N5O9,965.21,3.95,978.204,Alkaloid
Dopamine,C6H2N4O5,213.26,3.34,74.318,Amide
Cholesterol,C6H2N2O3,773.99,8.66,971.164,Carbohydrate
Adenosine triphosphate,C12H23N2O2,439.09,N/A,408.345,Alcohol
Cholesterol,C17H18N5O7,687.74,10.21,533.614,Alkaloid
Ethanol,C14H31N3O2,185.36,10.67,407.37,Hormone
Adenosine triphosphate,C20H28N2O5,256.35,N/A,293.539,Amide
Dopamine,C2H11N1O7,241.24,7.46,953.063,Hormone
Aspirin,C16H40N2O3,50.26,N/A,101.536,Alkaloid
Ethanol,C2H10N3O9,372.35,N/A,184.73,Alkaloid
Caffeine,C13H40N3O6,531.45,8.83,712.924,Organic Compound
Serotonin,C4H30N2O10,57.77,3.84,973.068,Alkaloid
Glucose,C3H6N2O7,812.88,4.37,860.356,Neurotransmitter
Dopamine,C7H33N4O0,289.56,N/A,758.24,Nucleotide
Cholesterol,C13H38N3O0,282.28,9.2,123.294,Alkaloid
Dopamine,C16H15N2O1,464.74,12.49,651.083,Lipid
Ethanol,C11H30N0O3,964.69,N/A,777.894,Alkaloid
Caffeine,C8H18N0O0,278.98,3.42,662.985,Alcohol
Serotonin,C11H30N4O6,717.57,2.48,304.264,Lipid
Adenosine triphosphate,C19H10N2O5,463.98,N/A,617.3,Organic Compound
Caffeine,C1H26N4O9,657.12,10.24,858.326,Amide
Adenosine triphosphate,C19H40N3O8,462.95,8.23,232.375,Amide
Serotonin,C4H12N3O9,548.62,10.39,19.571,Neurotransmitter
Cholesterol,C3H28N0O7,928.39,9.32,310.808,Hormone
Glucose,C10H21N3O9,827.1,13.51,649.902,Neurotransmitter
Cholesterol,C15H17N0O2,577.44,N/A,614.57,Alcohol
Adenosine triphosphate,C5H31N3O3,931.61,8.26,656.278,Hormone
Aspirin,C13H23N5O5,867.59,13.27,57.126,Carbohydrate
Adrenaline,C18H37N0O8,149.89,2.5,183.99,Alkaloid
Caffeine,C14H12N3O7,989.24,7.2,814.864,Hormone
Aspirin,C11H1N0O4,136.47,10.86,783.331,Organic Compound
Cholesterol,C14H34N1O7,363.98,10.56,204.955,Organic Compound
Urea,C4H16N4O5,99.26,8.34,526.684,Neurotransmitter
Serotonin,C1H2N3O10,607.91,2.48,636.017,Nucleotide
Dopamine,C19H16N5O6,467.96,5.68,15.172,Nucleotide
Adrenaline,C12H37N3O2,882.91,N/A,144.854,Hormone
Adrenaline,C12H4N0O3,818.04,6.44,315.813,Lipid
Serotonin,C7H3N5O10,878.33,2.43,488.473,Alcohol
Glucose,C3H18N4O10,205.6,13.99,870.924,Nucleotide
Dopamine,C10H36N4O8,427.8,10.26,642.915,Amide
Urea,C7H17N3O10,923.26,N/A,253.336,Alkaloid
Urea,C18H38N0O0,528.56,13.35,199.615,Carbohydrate
Glucose,C1H12N0O3,825.16,3.13,14.211,Nucleotide
Ethanol,C13H7N5O4,688.95,5.42,697.497,Organic Compound
Adrenaline,C2H15N0O1,538.76,6.58,468.351,Hormone
Caffeine,C19H8N4O9,895.01,6.22,391.196,Organic Compound
Serotonin,C14H39N4O5,792.74,10.69,27.47,Alkaloid
Cholesterol,C13H29N4O3,513.39,6.69,348.201,Neurotransmitter
Caffeine,C5H1N0O4,761.17,13.29,800.922,Amide
Ethanol,C6H4N1O10,253.54,6.9,324.695,Lipid
