compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H11N2O8,562.43,3.92,390.65,Alcohol
Cholesterol,C11H5N1O8,925.21,2.59,782.571,Hormone
Caffeine,C7H21N5O9,660.82,8.11,947.242,Neurotransmitter
Adrenaline,C14H30N3O0,436.68,11.18,562.169,Nucleotide
Adrenaline,C19H24N4O8,69.44,6.88,12.082,Lipid
Urea,C18H10N0O3,610.79,11.61,552.002,Nucleotide
Dopamine,C15H29N3O6,149.01,12.89,110.172,Lipid
Ethanol,C10H20N3O0,459.11,2.0,581.968,Alcohol
Cholesterol,C1H8N5O9,684.77,N/A,671.899,Hormone
Caffeine,C10H37N4O7,178.44,8.76,18.876,Alcohol
Dopamine,C16H28N3O6,259.27,N/A,596.322,Amide
Ethanol,C1H14N3O5,761.48,6.08,835.353,Hormone
Ethanol,C18H39N2O9,157.44,7.68,498.836,Alkaloid
Dopamine,C11H18N5O9,105.15,4.67,380.692,Hormone
Urea,C11H40N0O3,918.88,N/A,403.487,Hormone
Urea,C19H30N0O1,325.24,N/A,706.448,Alcohol
Urea,C10H38N0O0,639.69,6.37,319.341,Amide
Serotonin,C20H33N3O6,103.61,6.96,309.096,Alcohol
Cholesterol,C9H23N3O2,931.27,N/A,880.025,Alkaloid
Dopamine,C12H20N5O2,830.39,N/A,255.17,Alkaloid
Aspirin,C10H15N0O8,74.91,2.18,662.907,Lipid
Glucose,C9H5N3O2,437.74,N/A,625.192,Neurotransmitter
Aspirin,C20H37N4O10,280.46,N/A,509.588,Neurotransmitter
Cholesterol,C20H28N2O7,765.33,10.71,103.197,Carbohydrate
Cholesterol,C1H14N3O6,724.55,11.06,794.072,Nucleotide
Serotonin,C17H30N3O8,193.25,2.46,413.525,Alcohol
Aspirin,C8H1N0O2,736.53,13.65,225.538,Alkaloid
Glucose,C8H8N5O9,883.54,8.89,730.317,Organic Compound
Caffeine,C20H2N0O6,507.77,8.88,227.986,Hormone
Adrenaline,C13H32N4O2,247.3,5.6,694.724,Amide
Cholesterol,C10H25N3O0,569.06,N/A,863.803,Neurotransmitter
Serotonin,C1H33N4O6,764.68,11.2,829.212,Alcohol
Aspirin,C4H32N2O5,169.46,2.45,911.966,Carbohydrate
Adenosine triphosphate,C9H7N3O8,890.89,N/A,100.914,Amide
Serotonin,C17H21N3O9,307.02,N/A,141.076,Hormone
Aspirin,C3H1N5O3,939.42,6.14,898.663,Lipid
Caffeine,C14H2N3O10,979.61,N/A,224.811,Carbohydrate
Aspirin,C1H36N3O9,687.94,9.39,53.377,Amide
Adenosine triphosphate,C12H19N0O3,418.81,N/A,985.523,Neurotransmitter
Serotonin,C7H25N2O2,775.51,N/A,551.659,Lipid
Urea,C12H34N4O6,351.12,N/A,18.572,Alcohol
Dopamine,C10H31N1O2,682.4,7.01,793.025,Lipid
Serotonin,C16H30N3O8,726.2,N/A,240.669,Organic Compound
Serotonin,C1H32N1O0,542.59,2.66,219.115,Alcohol
Aspirin,C4H5N0O0,249.8,10.73,274.547,Organic Compound
Caffeine,C9H12N2O5,660.22,N/A,224.071,Lipid
Ethanol,C14H22N1O2,115.81,N/A,298.03,Organic Compound
Glucose,C9H35N1O2,206.78,N/A,889.703,Amide
Ethanol,C17H7N4O6,816.71,11.92,867.437,Amide
Aspirin,C4H7N0O7,419.1,N/A,282.881,Organic Compound
Glucose,C12H21N1O3,277.72,11.41,5.693,Neurotransmitter
Dopamine,C12H17N4O0,461.62,5.17,325.25,Alkaloid
Glucose,C6H21N2O7,194.46,11.19,335.623,Carbohydrate
Serotonin,C13H29N4O1,611.2,3.62,511.873,Neurotransmitter
Aspirin,C13H4N1O1,547.4,12.65,62.25,Lipid
Ethanol,C2H7N2O2,146.64,11.51,235.381,Alcohol
Ethanol,C10H33N1O1,742.81,12.86,175.323,Alcohol
Dopamine,C11H29N2O9,965.36,10.33,671.031,Carbohydrate
Glucose,C16H39N1O1,480.42,N/A,771.077,Organic Compound
Ethanol,C5H19N3O3,660.37,10.81,666.475,Neurotransmitter
Adenosine triphosphate,C11H38N2O9,784.25,3.48,680.999,Hormone
Glucose,C8H39N3O5,915.38,9.87,186.878,Lipid
Ethanol,C12H15N4O0,491.2,11.95,575.572,Amide
Cholesterol,C7H1N5O10,757.39,3.63,894.009,Organic Compound
Serotonin,C9H19N0O4,978.43,N/A,721.909,Alkaloid
Adrenaline,C14H13N0O9,932.59,12.88,442.193,Carbohydrate
Caffeine,C14H2N4O8,338.68,6.86,736.058,Neurotransmitter
Caffeine,C14H16N3O4,845.26,8.62,442.551,Nucleotide
Urea,C10H40N1O10,833.78,8.21,658.475,Neurotransmitter
Adenosine triphosphate,C13H31N4O2,749.4,3.78,994.157,Alcohol
Urea,C8H28N1O0,801.81,N/A,520.904,Nucleotide
Ethanol,C13H14N1O5,369.58,N/A,983.542,Alkaloid
Caffeine,C2H29N2O0,476.13,8.65,897.992,Lipid
Serotonin,C10H28N5O0,500.69,5.16,37.946,Nucleotide
Aspirin,C2H36N4O7,120.01,5.63,947.019,Hormone
Ethanol,C17H15N2O7,663.37,N/A,240.303,Carbohydrate
Glucose,C7H5N3O4,82.43,N/A,328.42,Organic Compound
Aspirin,C4H17N2O9,112.6,13.31,252.747,Amide
Urea,C17H14N3O7,810.68,4.31,656.546,Neurotransmitter
Dopamine,C17H32N4O2,560.35,2.61,843.658,Carbohydrate
Urea,C10H6N1O8,671.28,10.77,953.299,Neurotransmitter
Urea,C1H4N3O9,550.66,12.82,50.205,Hormone
Urea,C8H39N5O7,67.3,3.82,258.553,Amide
Adrenaline,C8H17N1O2,950.64,N/A,563.565,Amide
Cholesterol,C15H23N2O1,111.14,N/A,912.686,Alkaloid
Dopamine,C9H3N3O9,681.85,8.46,871.651,Nucleotide
Ethanol,C5H37N0O10,310.68,N/A,553.746,Lipid
Caffeine,C2H22N5O6,50.25,6.34,29.366,Neurotransmitter
Glucose,C5H15N5O0,724.52,N/A,704.11,Organic Compound
Glucose,C11H10N3O1,354.23,N/A,904.542,Carbohydrate
Serotonin,C6H36N2O6,302.3,4.5,679.294,Organic Compound
Urea,C14H34N2O6,575.83,6.25,311.189,Amide
Adrenaline,C19H4N1O10,221.72,N/A,23.842,Amide
Adrenaline,C5H19N1O2,348.18,2.66,354.901,Alcohol
Adenosine triphosphate,C7H35N2O4,617.42,9.55,271.028,Nucleotide
Ethanol,C12H10N2O3,473.61,9.17,585.779,Alcohol
Cholesterol,C1H38N4O4,984.3,9.3,550.586,Alkaloid
Urea,C15H9N0O9,599.49,11.32,159.838,Neurotransmitter
Cholesterol,C9H10N5O0,243.63,3.6,715.177,Alkaloid
Cholesterol,C5H9N2O3,467.52,1.1,670.305,Alcohol
Ethanol,C16H25N2O1,229.82,4.3,418.606,Nucleotide
Caffeine,C12H26N0O5,392.45,1.55,937.0,Neurotransmitter
Ethanol,C19H9N1O9,903.01,12.85,318.49,Neurotransmitter
Serotonin,C10H40N5O4,958.2,1.73,854.919,Alcohol
Adenosine triphosphate,C10H18N5O0,183.28,11.56,90.764,Carbohydrate
Dopamine,C2H19N3O6,350.27,12.82,875.827,Alcohol
Caffeine,C15H12N3O3,865.72,12.0,121.693,Hormone
Adrenaline,C18H29N3O1,830.39,11.44,261.48,Carbohydrate
Dopamine,C2H35N2O8,676.67,13.2,784.927,Organic Compound
Ethanol,C6H8N3O5,984.49,4.2,319.357,Neurotransmitter
Ethanol,C18H27N2O7,420.93,10.83,305.105,Amide
Caffeine,C10H39N1O0,656.22,13.5,533.305,Hormone
Glucose,C15H12N0O5,849.73,4.38,644.802,Alkaloid
Adrenaline,C1H5N2O6,663.01,6.99,421.583,Amide
Serotonin,C3H17N1O3,229.37,N/A,727.522,Amide
Caffeine,C8H17N0O10,783.64,3.68,779.957,Carbohydrate
Caffeine,C1H28N0O7,204.85,5.07,581.251,Hormone
Ethanol,C8H26N1O8,605.96,4.09,501.926,Neurotransmitter
Adrenaline,C11H2N5O6,733.97,5.7,482.845,Organic Compound
Serotonin,C2H6N1O5,898.64,2.27,128.012,Nucleotide
Cholesterol,C14H2N3O9,938.23,12.71,461.44,Nucleotide
Adrenaline,C8H30N4O7,950.13,9.17,637.084,Hormone
Aspirin,C14H33N0O7,512.33,N/A,645.274,Amide
Dopamine,C16H22N1O7,863.51,1.17,302.214,Alcohol
Dopamine,C8H31N5O8,922.93,4.38,277.892,Amide
Glucose,C17H13N5O7,576.74,6.6,575.499,Hormone
Caffeine,C10H11N1O6,64.43,10.62,168.809,Alcohol
Cholesterol,C18H22N4O9,866.31,3.4,259.296,Neurotransmitter
Ethanol,C8H23N2O2,292.29,N/A,33.352,Carbohydrate
Adenosine triphosphate,C7H10N0O0,985.53,4.5,491.033,Nucleotide
Urea,C19H27N4O6,716.91,13.03,556.48,Organic Compound
Ethanol,C17H9N4O7,617.34,4.6,663.902,Amide
Aspirin,C2H4N1O3,769.45,2.53,136.345,Organic Compound
Urea,C10H32N4O7,920.05,12.2,671.447,Neurotransmitter
Cholesterol,C16H17N4O2,424.19,8.6,82.612,Lipid
Serotonin,C8H7N1O9,441.95,2.47,854.585,Alkaloid
Urea,C17H21N0O0,486.11,7.52,454.265,Neurotransmitter
Ethanol,C16H26N0O1,877.69,9.02,385.941,Nucleotide
Glucose,C16H34N0O2,371.38,7.76,771.29,Hormone
Glucose,C10H38N2O9,592.39,1.39,225.799,Alcohol
Dopamine,C17H38N3O0,116.14,6.24,682.172,Organic Compound
Adrenaline,C14H5N3O0,872.22,9.42,137.861,Neurotransmitter
Aspirin,C20H5N2O3,885.38,N/A,875.925,Neurotransmitter
Dopamine,C3H2N4O3,601.37,9.96,285.418,Amide
Aspirin,C1H7N0O3,825.13,9.93,230.064,Alkaloid
Urea,C18H25N4O3,657.55,N/A,800.213,Alkaloid
Dopamine,C10H39N0O4,415.72,N/A,519.098,Alkaloid
Urea,C14H23N1O7,122.52,5.72,726.757,Nucleotide
Cholesterol,C16H37N2O9,840.3,9.89,819.328,Carbohydrate
Aspirin,C8H14N3O7,667.95,5.24,332.579,Neurotransmitter
Adrenaline,C15H12N1O3,388.52,12.88,532.765,Neurotransmitter
Glucose,C9H38N4O0,926.48,3.68,89.667,Alcohol
Aspirin,C3H2N1O6,649.61,N/A,727.558,Alkaloid
Serotonin,C16H13N0O2,649.87,11.89,629.361,Lipid
Dopamine,C19H17N4O9,189.12,12.85,512.277,Hormone
Aspirin,C5H19N3O1,706.4,8.42,453.475,Lipid
Cholesterol,C13H29N3O9,734.68,11.56,630.112,Alkaloid
Dopamine,C11H13N0O10,425.89,3.55,258.633,Alcohol
Serotonin,C2H14N1O3,869.34,7.5,467.818,Lipid
Dopamine,C15H27N4O0,998.34,N/A,647.938,Hormone
Caffeine,C15H31N5O9,800.9,1.13,269.664,Organic Compound
Adenosine triphosphate,C5H31N5O4,335.58,4.7,420.091,Nucleotide
Glucose,C16H33N0O4,784.07,12.98,214.949,Alcohol
Adrenaline,C8H5N4O5,572.83,4.84,44.101,Neurotransmitter
Aspirin,C9H33N2O10,260.72,N/A,342.267,Carbohydrate
Adrenaline,C14H29N4O5,655.11,6.63,176.729,Alkaloid
Aspirin,C15H18N0O0,973.81,N/A,47.355,Nucleotide
Adrenaline,C19H20N2O9,400.88,6.58,711.773,Amide
Adrenaline,C16H40N0O7,204.93,2.77,910.403,Organic Compound
Cholesterol,C14H33N0O3,387.23,9.12,769.791,Alcohol
Urea,C7H32N3O4,881.08,N/A,809.839,Hormone
Caffeine,C1H29N5O7,968.35,N/A,686.945,Nucleotide
Urea,C9H22N4O1,811.98,2.84,286.133,Neurotransmitter
Urea,C12H36N0O6,862.08,8.62,677.547,Hormone
Caffeine,C4H19N4O6,787.63,2.37,171.474,Alkaloid
Cholesterol,C3H28N2O2,180.18,N/A,935.789,Hormone
Dopamine,C8H8N5O7,148.71,12.15,362.052,Carbohydrate
Cholesterol,C9H34N3O3,378.18,2.38,881.849,Amide
Adrenaline,C13H3N4O5,477.93,N/A,574.508,Carbohydrate
Aspirin,C9H18N0O9,500.38,13.57,122.498,Alkaloid
Adrenaline,C15H19N5O3,896.14,5.56,620.233,Carbohydrate
Adenosine triphosphate,C20H10N4O8,444.72,3.7,428.324,Nucleotide
Aspirin,C7H39N4O4,388.07,8.89,670.166,Carbohydrate
Caffeine,C9H26N5O9,988.24,10.01,326.91,Amide
Serotonin,C17H12N1O4,741.33,5.66,534.921,Organic Compound
Aspirin,C8H15N5O3,610.19,4.11,972.385,Nucleotide
Adrenaline,C13H4N3O7,331.94,N/A,226.115,Amide
Aspirin,C20H19N0O8,73.79,10.57,318.408,Nucleotide
Cholesterol,C10H22N0O10,423.86,N/A,911.826,Amide
Dopamine,C20H2N0O3,282.07,9.34,57.14,Carbohydrate
Serotonin,C1H40N5O10,547.98,3.98,439.592,Alcohol
Adrenaline,C6H35N4O7,212.47,8.34,701.479,Alkaloid
Glucose,C3H35N4O5,164.87,N/A,864.43,Nucleotide
Caffeine,C17H31N2O9,664.55,6.43,434.385,Nucleotide
Aspirin,C12H16N4O5,436.48,13.72,488.377,Organic Compound
Adrenaline,C10H15N1O8,107.01,10.9,198.344,Neurotransmitter
Glucose,C2H27N5O2,700.89,N/A,566.225,Lipid
Adenosine triphosphate,C4H19N1O1,455.88,13.23,2.605,Organic Compound
Adenosine triphosphate,C14H15N5O9,780.67,N/A,559.397,Alkaloid
Cholesterol,C6H35N3O4,81.26,6.83,714.929,Alkaloid
Adenosine triphosphate,C12H28N5O4,762.06,13.16,847.588,Carbohydrate
Cholesterol,C20H11N0O0,567.13,8.98,543.028,Amide
Caffeine,C18H12N1O3,406.11,4.2,17.946,Alkaloid
Dopamine,C2H6N3O0,93.29,2.09,741.152,Alkaloid
Ethanol,C11H32N4O2,550.68,12.37,915.381,Nucleotide
Aspirin,C10H35N1O8,485.82,12.36,182.552,Amide
Urea,C14H8N3O1,258.72,13.66,34.984,Organic Compound
Serotonin,C17H3N4O1,451.22,3.83,917.655,Nucleotide
Cholesterol,C11H35N5O9,703.12,7.82,689.582,Organic Compound
Dopamine,C12H13N1O8,298.42,10.07,398.725,Nucleotide
Glucose,C10H2N4O5,874.28,7.88,645.312,Hormone
Ethanol,C9H23N3O3,521.42,13.12,793.025,Nucleotide
Serotonin,C3H7N2O0,345.35,N/A,802.987,Lipid
Serotonin,C1H14N0O6,843.77,3.86,768.503,Carbohydrate
Adrenaline,C11H24N1O9,289.6,12.08,465.337,Alcohol
Urea,C2H38N4O6,396.35,2.38,349.915,Carbohydrate
Glucose,C3H14N2O0,80.17,N/A,878.826,Nucleotide
Cholesterol,C5H4N2O10,519.49,2.43,979.124,Neurotransmitter
Ethanol,C17H1N2O2,133.84,3.31,702.361,Alcohol
Dopamine,C19H2N2O0,641.63,7.51,272.617,Hormone
Adenosine triphosphate,C4H21N4O8,440.09,12.49,679.56,Neurotransmitter
Cholesterol,C8H28N4O7,783.75,9.42,316.724,Carbohydrate
Caffeine,C9H22N3O4,228.76,12.7,492.661,Alcohol
Adrenaline,C8H15N4O4,956.56,2.63,977.11,Lipid
Adenosine triphosphate,C11H32N1O5,518.31,4.21,572.22,Nucleotide
Adenosine triphosphate,C19H24N0O3,357.29,N/A,296.525,Organic Compound
Aspirin,C2H29N2O5,359.06,4.52,305.934,Hormone
Aspirin,C3H11N0O3,178.87,12.38,369.206,Carbohydrate
Adenosine triphosphate,C18H4N4O8,227.28,7.82,77.195,Nucleotide
Dopamine,C1H3N0O10,479.31,3.54,601.735,Alcohol
Glucose,C5H9N2O1,508.66,N/A,974.66,Amide
Aspirin,C15H8N2O3,308.66,1.56,210.671,Lipid
Serotonin,C4H31N1O0,666.45,9.04,993.993,Alkaloid
Adenosine triphosphate,C3H8N4O8,748.08,11.92,642.881,Alcohol
Glucose,C14H18N0O10,878.05,1.21,76.705,Alkaloid
Serotonin,C9H17N3O0,735.54,13.58,557.16,Neurotransmitter
Ethanol,C1H30N1O3,564.24,N/A,441.861,Nucleotide
Adenosine triphosphate,C1H16N0O10,765.89,11.5,416.678,Carbohydrate
Urea,C12H35N2O4,327.63,N/A,800.229,Carbohydrate
Ethanol,C13H2N4O8,472.72,3.03,581.413,Amide
Serotonin,C1H34N5O0,893.7,N/A,790.853,Alcohol
Glucose,C16H4N4O9,464.73,N/A,774.841,Amide
Glucose,C4H7N3O9,752.24,5.84,899.622,Nucleotide
Glucose,C3H21N5O9,917.96,8.58,877.328,Alkaloid
Glucose,C14H23N4O6,813.88,8.73,785.207,Alkaloid
Glucose,C2H4N5O3,739.96,11.91,847.007,Carbohydrate
Aspirin,C10H11N4O3,628.99,9.51,580.406,Alkaloid
Dopamine,C17H33N0O10,61.46,N/A,400.732,Alkaloid
Glucose,C1H21N3O0,301.6,N/A,132.063,Neurotransmitter
Adrenaline,C11H24N3O6,579.21,13.1,340.46,Hormone
Aspirin,C1H32N1O0,678.42,10.55,476.362,Nucleotide
Serotonin,C18H17N1O3,182.42,2.0,655.018,Alcohol
Dopamine,C5H29N0O4,957.44,6.85,974.554,Nucleotide
Adenosine triphosphate,C16H12N5O3,422.82,2.93,925.822,Alcohol
Ethanol,C5H9N0O4,104.79,1.61,451.955,Carbohydrate
Aspirin,C4H9N1O5,373.51,12.93,881.577,Alcohol
Cholesterol,C16H24N2O2,817.5,6.45,275.09,Alcohol
Cholesterol,C4H2N0O8,469.69,8.31,655.293,Nucleotide
Serotonin,C10H39N4O5,731.04,6.79,614.968,Organic Compound
Adrenaline,C16H5N2O9,387.7,5.2,827.019,Nucleotide
Urea,C5H12N5O4,372.23,7.99,146.815,Alkaloid
Cholesterol,C11H31N1O8,621.72,N/A,363.048,Lipid
Urea,C2H12N2O10,671.46,2.98,328.801,Lipid
Serotonin,C6H10N5O6,575.41,3.02,670.163,Lipid
Urea,C14H35N1O4,442.16,3.13,222.576,Neurotransmitter
Cholesterol,C3H7N0O3,784.48,N/A,763.867,Hormone
Adrenaline,C12H29N2O2,216.08,4.75,837.841,Neurotransmitter
Adenosine triphosphate,C16H4N0O8,580.17,1.34,458.092,Carbohydrate
Adrenaline,C3H38N5O7,465.72,11.34,802.036,Organic Compound
Ethanol,C13H37N4O3,902.16,13.28,698.938,Organic Compound
Ethanol,C1H35N3O6,585.64,5.53,271.111,Hormone
Urea,C5H1N0O5,204.25,N/A,264.597,Nucleotide
Caffeine,C1H6N5O1,186.79,12.53,20.069,Alkaloid
Caffeine,C18H3N1O1,805.96,6.27,896.82,Alcohol
Cholesterol,C17H13N0O9,638.96,N/A,678.068,Alcohol
Serotonin,C2H21N2O1,780.8,8.72,319.838,Alkaloid
Urea,C4H36N0O3,687.44,8.05,899.789,Nucleotide
Glucose,C5H8N0O7,175.29,11.59,500.006,Alkaloid
Adrenaline,C8H6N3O8,673.75,7.95,188.769,Alcohol
Dopamine,C17H9N2O5,894.99,N/A,27.58,Neurotransmitter
Aspirin,C20H27N0O6,127.5,3.57,186.149,Lipid
Adenosine triphosphate,C10H35N0O6,424.05,5.72,202.424,Lipid
Adrenaline,C9H25N4O1,779.77,8.34,239.303,Neurotransmitter
Cholesterol,C20H14N3O2,565.12,8.62,941.204,Organic Compound
Dopamine,C14H23N4O8,790.19,12.82,701.345,Lipid
Ethanol,C16H31N3O3,363.69,2.4,335.531,Alkaloid
Ethanol,C12H31N0O2,373.77,6.17,850.703,Amide
Cholesterol,C8H15N4O2,472.18,4.1,71.945,Alkaloid
Serotonin,C11H17N3O8,886.75,4.45,403.488,Alcohol
Caffeine,C8H16N2O4,594.36,3.03,749.9,Lipid
Ethanol,C13H33N2O8,537.93,1.26,73.138,Alcohol
Glucose,C2H15N2O3,499.87,4.56,116.152,Alkaloid
Adrenaline,C4H1N1O6,380.1,10.6,871.266,Lipid
Glucose,C18H39N3O4,60.09,10.85,325.352,Carbohydrate
Glucose,C14H9N0O0,789.62,N/A,304.373,Hormone
Aspirin,C19H11N0O2,594.93,7.77,943.201,Hormone
Cholesterol,C12H3N4O7,927.47,N/A,754.114,Amide
Aspirin,C7H17N4O8,117.4,9.37,801.979,Alkaloid
Urea,C2H37N5O5,948.05,8.99,271.861,Lipid
Cholesterol,C12H11N0O3,224.56,3.3,337.675,Lipid
Urea,C8H13N0O7,790.23,10.43,263.491,Neurotransmitter
Urea,C13H26N4O4,109.8,4.83,781.175,Alkaloid
Urea,C5H2N5O5,917.63,8.99,968.109,Organic Compound
Serotonin,C18H17N2O0,392.42,4.96,747.382,Organic Compound
Caffeine,C8H9N4O10,980.76,7.01,192.321,Neurotransmitter
Caffeine,C14H16N4O8,640.7,12.46,960.407,Alkaloid
Dopamine,C3H23N4O10,724.63,3.51,272.137,Amide
Dopamine,C13H17N0O3,331.68,5.63,137.222,Nucleotide
Ethanol,C2H33N2O10,989.91,N/A,454.526,Carbohydrate
Caffeine,C18H14N3O3,648.25,12.28,718.771,Lipid
Aspirin,C15H15N1O1,102.34,13.34,307.078,Alkaloid
Cholesterol,C12H31N5O10,276.69,11.06,409.657,Carbohydrate
Serotonin,C8H16N0O7,315.96,8.54,716.646,Carbohydrate
Urea,C20H8N2O9,548.62,11.02,412.692,Hormone
Ethanol,C8H7N1O1,149.91,1.54,654.784,Lipid
Ethanol,C10H17N3O4,289.53,10.92,199.592,Alcohol
Serotonin,C2H37N1O1,269.42,9.34,655.327,Lipid
Cholesterol,C7H17N4O9,515.47,N/A,83.956,Nucleotide
Caffeine,C14H8N0O7,540.42,8.16,723.353,Neurotransmitter
Dopamine,C12H28N4O2,269.36,3.0,238.272,Organic Compound
Adenosine triphosphate,C4H27N3O6,678.06,9.15,370.312,Lipid
Adrenaline,C2H40N1O5,450.22,10.1,795.603,Neurotransmitter
Caffeine,C2H12N3O8,675.71,6.02,316.167,Lipid
Glucose,C10H32N1O8,387.78,3.93,879.507,Lipid
Serotonin,C14H32N4O6,168.11,5.61,689.886,Amide
Adrenaline,C3H33N3O6,186.65,N/A,53.464,Amide
Cholesterol,C8H1N3O3,462.5,13.66,4.341,Lipid
Dopamine,C20H39N3O5,792.13,13.82,544.389,Hormone
Adenosine triphosphate,C11H18N0O3,281.61,N/A,875.942,Amide
Cholesterol,C8H5N5O6,339.85,N/A,382.843,Alcohol
Glucose,C6H34N0O9,379.01,7.14,446.946,Neurotransmitter
Aspirin,C12H22N3O10,280.1,7.83,438.487,Hormone
Caffeine,C11H19N2O7,455.85,5.72,66.841,Neurotransmitter
Urea,C10H7N0O5,363.91,9.27,916.39,Carbohydrate
Urea,C13H6N2O4,100.86,3.11,567.983,Alkaloid
Cholesterol,C19H10N5O3,510.98,11.58,612.301,Organic Compound
Caffeine,C12H30N4O3,233.93,5.47,584.724,Hormone
Dopamine,C8H27N0O3,733.6,5.82,692.224,Hormone
Serotonin,C15H15N2O4,302.53,4.63,883.456,Organic Compound
Aspirin,C11H21N5O10,842.21,7.11,434.873,Lipid
Adenosine triphosphate,C18H4N1O4,419.17,2.86,431.297,Nucleotide
Urea,C9H2N3O9,287.77,1.95,120.893,Amide
Aspirin,C14H9N2O9,839.16,1.35,48.06,Alkaloid
Dopamine,C5H21N4O6,862.41,3.32,844.538,Lipid
Serotonin,C17H29N5O10,881.98,10.49,11.524,Nucleotide
Adenosine triphosphate,C13H28N3O5,891.84,2.89,5.109,Alcohol
Serotonin,C13H18N0O2,507.34,6.7,31.493,Alkaloid
Adrenaline,C10H20N4O10,854.45,10.31,571.516,Organic Compound
Aspirin,C18H24N1O6,394.32,N/A,183.928,Lipid
Urea,C16H18N1O0,613.65,12.09,681.016,Hormone
Cholesterol,C9H5N3O2,783.1,2.98,516.593,Hormone
Dopamine,C4H2N2O7,106.79,N/A,300.81,Carbohydrate
Ethanol,C14H9N4O7,362.6,1.76,92.278,Organic Compound
Ethanol,C4H33N2O4,433.99,N/A,74.852,Nucleotide
Dopamine,C11H5N3O1,754.92,8.81,457.639,Neurotransmitter
Cholesterol,C18H38N1O8,98.36,2.57,153.769,Alkaloid
Dopamine,C1H39N1O2,559.08,3.33,966.748,Alcohol
Serotonin,C19H21N3O9,583.52,5.11,157.052,Neurotransmitter
Ethanol,C12H5N3O9,520.25,N/A,566.589,Nucleotide
Caffeine,C15H12N2O0,134.5,12.33,486.101,Alcohol
Aspirin,C11H32N1O10,74.63,11.4,875.709,Amide
Aspirin,C10H34N4O0,317.42,7.51,187.525,Carbohydrate
Adenosine triphosphate,C10H31N5O8,931.96,N/A,682.646,Organic Compound
Aspirin,C6H15N0O6,905.86,2.56,389.859,Nucleotide
Glucose,C15H26N1O7,653.93,9.77,173.817,Neurotransmitter
Dopamine,C17H23N3O4,553.73,9.92,368.021,Neurotransmitter
Adenosine triphosphate,C16H5N0O4,606.55,N/A,662.661,Hormone
Cholesterol,C1H18N5O3,889.07,6.81,875.164,Organic Compound
Cholesterol,C12H12N1O8,400.82,5.5,801.128,Amide
Dopamine,C12H25N4O0,522.5,1.61,726.223,Lipid
Aspirin,C2H12N5O3,72.62,N/A,699.382,Amide
Aspirin,C10H2N4O8,238.73,N/A,734.828,Alkaloid
Urea,C1H19N1O8,929.56,5.49,849.264,Alcohol
Adenosine triphosphate,C7H22N5O1,935.99,8.69,580.2,Amide
Glucose,C6H39N5O0,122.01,2.35,529.292,Lipid
Cholesterol,C18H35N1O0,548.51,8.3,115.669,Hormone
Adrenaline,C16H8N0O2,898.93,6.9,539.103,Lipid
Ethanol,C5H37N0O9,341.69,4.36,654.409,Amide
Caffeine,C3H10N2O10,541.48,13.82,478.658,Neurotransmitter
Ethanol,C14H4N1O6,784.2,9.25,57.766,Neurotransmitter
Dopamine,C20H29N5O2,959.08,N/A,467.961,Nucleotide
Caffeine,C8H4N4O5,257.09,4.63,417.578,Alcohol
Serotonin,C7H24N1O2,423.68,12.33,828.666,Alcohol
Aspirin,C4H11N0O0,474.41,3.8,976.17,Neurotransmitter
Aspirin,C16H34N3O8,720.42,N/A,228.718,Nucleotide
Ethanol,C20H31N4O5,411.14,3.94,438.272,Carbohydrate
Adrenaline,C6H32N0O2,334.97,N/A,181.456,Organic Compound
Adrenaline,C5H15N3O1,183.96,4.56,976.774,Alkaloid
Serotonin,C19H26N4O10,108.93,N/A,508.538,Carbohydrate
Caffeine,C18H35N0O8,397.84,12.37,371.03,Alkaloid
Adrenaline,C11H18N4O6,671.76,N/A,171.22,Lipid
Aspirin,C3H27N5O3,889.89,1.47,93.668,Alcohol
Caffeine,C5H38N4O4,153.31,12.03,766.402,Carbohydrate
Dopamine,C10H35N4O7,206.89,N/A,502.817,Carbohydrate
Glucose,C6H35N3O1,168.63,13.83,839.989,Alcohol
Urea,C9H16N4O5,198.24,8.56,777.731,Organic Compound
Aspirin,C17H1N2O1,64.58,2.12,942.231,Alkaloid
Urea,C4H10N2O9,556.03,N/A,631.497,Neurotransmitter
Aspirin,C12H21N3O3,163.8,9.97,547.387,Carbohydrate
Aspirin,C7H40N5O7,510.77,7.03,770.281,Neurotransmitter
Aspirin,C15H29N4O10,258.84,N/A,443.829,Carbohydrate
Ethanol,C19H4N5O5,970.68,11.53,813.453,Nucleotide
Adenosine triphosphate,C8H27N1O1,187.02,N/A,982.355,Hormone
Adenosine triphosphate,C17H39N0O1,732.25,13.81,682.095,Amide
Aspirin,C7H40N1O5,205.87,7.45,949.702,Organic Compound
Adenosine triphosphate,C15H23N4O10,630.9,5.38,13.445,Nucleotide
Ethanol,C1H14N1O5,998.26,2.99,901.354,Alcohol
Dopamine,C12H3N2O5,73.45,13.45,933.952,Alkaloid
Serotonin,C18H6N1O9,771.92,5.86,545.565,Hormone
Urea,C13H19N4O5,331.39,6.61,95.193,Lipid
Glucose,C10H9N1O6,681.99,8.35,341.048,Nucleotide
Adrenaline,C19H6N4O4,505.04,N/A,633.184,Alcohol
Adrenaline,C15H5N3O10,642.12,6.73,19.207,Lipid
