compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H31N5O9,758.22,N/A,488.216,Carbohydrate
Caffeine,C6H24N2O5,970.96,13.34,174.964,Lipid
Glucose,C20H33N5O8,147.36,12.65,354.041,Neurotransmitter
Glucose,C19H17N3O9,560.55,6.31,82.415,Lipid
Cholesterol,C10H15N0O2,422.99,6.02,115.464,Neurotransmitter
Serotonin,C19H13N4O6,472.44,9.26,904.0,Lipid
Serotonin,C9H33N0O0,888.07,4.25,56.806,Lipid
Caffeine,C7H12N1O2,930.87,5.95,504.041,Organic Compound
Serotonin,C13H30N3O7,394.9,5.75,602.339,Hormone
Ethanol,C11H20N4O6,787.29,4.28,464.844,Hormone
Adrenaline,C9H36N1O8,734.69,N/A,546.23,Lipid
Serotonin,C8H8N3O9,574.95,N/A,863.664,Neurotransmitter
Caffeine,C11H31N1O3,490.73,N/A,526.694,Alcohol
Dopamine,C11H28N0O3,633.72,8.38,98.776,Alcohol
Glucose,C6H34N1O8,552.38,1.45,269.222,Organic Compound
Urea,C4H15N4O2,829.42,9.75,390.933,Neurotransmitter
Adrenaline,C16H1N5O3,127.28,N/A,260.497,Hormone
Aspirin,C13H7N3O9,628.66,8.91,768.466,Organic Compound
Serotonin,C20H24N5O8,580.68,1.16,378.966,Organic Compound
Serotonin,C11H34N1O3,824.82,5.67,87.324,Alcohol
Serotonin,C7H11N4O3,872.2,12.22,396.913,Nucleotide
Dopamine,C3H23N4O2,685.88,2.76,688.416,Alcohol
Adenosine triphosphate,C11H13N4O8,705.56,N/A,800.279,Hormone
Aspirin,C19H18N5O8,467.7,7.25,259.05,Alkaloid
Dopamine,C16H15N2O9,574.29,5.83,147.784,Neurotransmitter
Adrenaline,C14H1N4O6,525.62,12.12,891.705,Lipid
Aspirin,C17H37N1O3,358.94,N/A,861.836,Lipid
Caffeine,C9H1N1O7,868.79,8.02,124.393,Alkaloid
Adenosine triphosphate,C10H28N5O6,245.21,11.96,388.33,Alkaloid
Glucose,C18H24N5O6,953.02,6.57,133.897,Nucleotide
Cholesterol,C8H13N1O1,105.1,2.54,189.74,Nucleotide
Aspirin,C5H2N0O4,490.33,2.13,441.436,Lipid
Aspirin,C19H35N2O1,319.32,N/A,195.327,Lipid
Cholesterol,C12H6N5O1,477.65,N/A,753.751,Lipid
Urea,C1H17N5O0,108.99,13.65,797.963,Organic Compound
Aspirin,C11H16N1O7,413.13,5.98,497.627,Alcohol
Serotonin,C15H7N2O8,945.69,N/A,416.241,Organic Compound
Serotonin,C12H12N1O2,773.35,N/A,260.851,Carbohydrate
Glucose,C1H12N0O4,608.0,4.06,899.907,Alcohol
Caffeine,C13H35N2O6,152.76,8.52,862.79,Carbohydrate
Adenosine triphosphate,C3H13N0O1,921.71,3.3,490.972,Lipid
Caffeine,C9H24N2O5,123.04,5.22,358.918,Hormone
Adenosine triphosphate,C15H14N1O1,273.44,7.01,830.224,Hormone
Urea,C19H7N2O6,437.2,11.93,989.513,Hormone
Dopamine,C17H34N1O9,815.94,N/A,43.123,Carbohydrate
Urea,C12H30N4O10,678.98,10.46,856.31,Alcohol
Adrenaline,C18H37N1O3,87.53,4.89,838.359,Lipid
Adenosine triphosphate,C6H13N2O3,267.21,N/A,367.784,Amide
Adrenaline,C10H25N1O5,66.09,4.18,177.123,Neurotransmitter
Caffeine,C7H30N2O4,125.84,13.58,127.728,Organic Compound
Caffeine,C18H26N1O10,615.52,N/A,175.919,Carbohydrate
Caffeine,C6H6N1O10,596.79,13.11,21.839,Amide
Urea,C8H5N5O1,597.91,13.09,587.794,Nucleotide
Glucose,C20H34N5O2,239.78,N/A,14.327,Neurotransmitter
Adenosine triphosphate,C20H18N4O8,207.22,5.99,324.672,Neurotransmitter
Caffeine,C15H17N3O9,991.3,11.59,164.207,Alcohol
Ethanol,C8H6N3O4,143.0,1.45,553.294,Nucleotide
Aspirin,C20H16N5O3,575.08,5.53,186.358,Amide
Serotonin,C13H14N5O1,131.94,8.67,989.48,Lipid
Cholesterol,C3H3N3O0,492.55,6.07,204.438,Carbohydrate
Cholesterol,C2H18N3O5,774.37,11.01,591.043,Organic Compound
Adrenaline,C11H37N1O2,446.75,7.15,728.229,Organic Compound
Ethanol,C10H21N3O9,887.97,13.3,778.003,Hormone
Dopamine,C17H29N3O6,132.73,1.92,863.808,Alcohol
Dopamine,C9H9N2O6,627.06,N/A,195.224,Organic Compound
Adenosine triphosphate,C12H39N2O6,244.44,3.9,129.788,Lipid
Urea,C1H35N2O9,670.39,1.15,572.087,Carbohydrate
Aspirin,C6H23N0O7,60.33,5.33,434.255,Carbohydrate
Glucose,C9H17N3O1,249.02,12.1,276.472,Lipid
Serotonin,C2H40N0O8,377.39,3.84,878.918,Alcohol
Ethanol,C12H27N5O8,733.41,N/A,923.671,Lipid
Dopamine,C1H1N4O8,894.71,3.27,711.866,Hormone
Adrenaline,C8H8N3O5,595.06,1.58,989.788,Organic Compound
Caffeine,C15H12N1O10,817.02,8.02,776.168,Lipid
Aspirin,C7H24N0O8,597.81,N/A,92.99,Nucleotide
Adrenaline,C4H2N0O10,133.0,3.46,111.919,Carbohydrate
Aspirin,C7H26N0O1,953.94,1.8,517.693,Amide
Urea,C14H25N3O9,325.69,9.83,187.183,Alkaloid
Dopamine,C14H16N5O0,454.05,4.59,308.424,Neurotransmitter
Urea,C1H33N3O5,958.47,7.38,225.899,Organic Compound
Dopamine,C9H14N1O4,99.4,9.93,462.297,Alcohol
Aspirin,C4H25N3O0,824.87,2.57,979.083,Organic Compound
Urea,C15H6N3O6,470.72,4.42,538.796,Lipid
Caffeine,C4H15N5O5,303.41,6.91,268.175,Alkaloid
Urea,C1H38N4O9,272.13,N/A,401.352,Alcohol
Serotonin,C12H23N0O3,776.8,5.45,283.714,Carbohydrate
Glucose,C9H12N5O7,628.58,N/A,765.842,Organic Compound
Adenosine triphosphate,C6H12N1O0,912.65,3.57,113.124,Hormone
Glucose,C6H13N0O0,784.19,5.55,428.03,Amide
Adrenaline,C17H5N2O8,526.36,4.6,170.462,Organic Compound
Dopamine,C2H37N1O2,784.29,N/A,674.227,Hormone
Cholesterol,C13H33N2O10,286.35,10.66,137.66,Organic Compound
Caffeine,C4H32N1O1,902.58,7.56,510.334,Neurotransmitter
Cholesterol,C1H16N3O8,494.02,13.63,166.302,Organic Compound
Glucose,C14H31N1O3,229.7,8.22,683.328,Amide
Dopamine,C7H38N4O4,52.92,13.42,214.075,Hormone
Urea,C11H39N0O8,254.45,8.21,704.236,Lipid
Aspirin,C13H30N4O10,808.43,10.26,899.971,Alcohol
Aspirin,C16H8N4O2,166.48,4.58,599.948,Organic Compound
Dopamine,C16H22N2O5,201.15,6.38,31.015,Nucleotide
Ethanol,C1H9N1O2,991.34,6.49,890.659,Hormone
Serotonin,C10H6N0O0,166.2,3.11,36.033,Nucleotide
Urea,C17H2N4O5,466.13,4.08,995.618,Nucleotide
Adrenaline,C16H21N3O2,275.86,5.0,692.41,Organic Compound
Adrenaline,C8H13N4O5,132.92,10.21,949.203,Alcohol
Serotonin,C13H2N3O5,799.17,3.16,171.573,Neurotransmitter
Serotonin,C9H34N4O0,70.34,10.49,854.785,Organic Compound
Adenosine triphosphate,C17H18N2O5,517.68,11.71,816.073,Nucleotide
Ethanol,C7H18N3O6,225.28,12.77,484.585,Carbohydrate
Ethanol,C2H31N1O0,297.49,N/A,642.303,Nucleotide
Ethanol,C14H12N1O5,72.11,3.1,698.478,Carbohydrate
Urea,C9H32N1O6,693.95,4.07,897.162,Lipid
Cholesterol,C13H34N2O7,428.22,5.13,791.038,Alcohol
Caffeine,C13H36N3O5,324.14,6.47,487.403,Hormone
Adrenaline,C12H26N3O6,963.82,10.3,774.843,Alkaloid
Caffeine,C9H25N5O5,605.18,N/A,851.926,Nucleotide
Caffeine,C19H20N5O8,196.99,13.89,583.324,Carbohydrate
Dopamine,C10H21N3O3,838.03,12.93,390.373,Hormone
Dopamine,C12H22N4O6,721.5,4.01,771.418,Carbohydrate
Adenosine triphosphate,C2H39N2O6,694.8,1.47,15.475,Nucleotide
Serotonin,C5H28N4O3,78.96,5.22,799.074,Alcohol
Aspirin,C17H22N0O4,350.71,6.59,604.399,Carbohydrate
Dopamine,C8H38N3O9,279.11,6.48,778.63,Alkaloid
Adrenaline,C17H15N5O7,548.75,1.85,126.395,Nucleotide
Adrenaline,C3H31N1O3,224.24,9.58,318.407,Alcohol
Adenosine triphosphate,C18H2N5O10,356.9,8.97,93.684,Lipid
Caffeine,C2H36N5O0,262.74,11.31,203.343,Nucleotide
Dopamine,C15H13N4O4,560.63,4.82,752.456,Hormone
Adrenaline,C18H37N2O9,371.36,N/A,79.139,Alcohol
Urea,C17H1N2O8,851.34,N/A,410.868,Neurotransmitter
Cholesterol,C18H16N1O4,334.7,10.76,56.984,Alkaloid
Adenosine triphosphate,C2H18N3O0,79.23,N/A,673.429,Organic Compound
Cholesterol,C20H23N2O3,798.93,10.34,981.013,Nucleotide
Adrenaline,C11H24N5O6,797.93,9.14,689.759,Hormone
Aspirin,C18H36N0O10,576.88,N/A,82.536,Nucleotide
Serotonin,C9H34N0O10,696.52,3.66,426.882,Organic Compound
Aspirin,C15H24N5O7,390.44,6.01,555.772,Lipid
Adrenaline,C13H33N5O0,329.29,5.32,733.968,Organic Compound
Aspirin,C13H34N5O4,330.05,N/A,982.755,Hormone
Glucose,C13H40N2O6,196.35,10.7,334.283,Organic Compound
Cholesterol,C3H5N5O0,355.77,13.31,296.284,Carbohydrate
Dopamine,C11H17N4O8,970.33,1.46,903.916,Carbohydrate
Dopamine,C1H25N4O3,271.58,5.45,931.421,Carbohydrate
Urea,C18H38N1O5,248.01,1.4,288.043,Amide
Adenosine triphosphate,C7H16N5O6,378.26,13.9,461.95,Amide
Ethanol,C4H37N3O8,422.42,9.64,11.62,Amide
Adenosine triphosphate,C6H33N4O1,321.0,N/A,178.729,Neurotransmitter
Dopamine,C12H36N4O5,410.09,6.66,777.288,Hormone
Urea,C3H36N4O3,320.42,1.68,41.177,Neurotransmitter
Adenosine triphosphate,C17H19N1O0,131.73,3.04,455.006,Alkaloid
Glucose,C9H22N3O3,717.76,8.16,898.358,Alkaloid
Dopamine,C14H26N0O0,89.9,2.33,738.47,Amide
Glucose,C11H13N0O4,85.98,3.81,223.836,Organic Compound
Ethanol,C9H33N5O10,509.48,2.08,748.283,Organic Compound
Glucose,C20H12N4O5,107.15,8.38,79.165,Alcohol
Cholesterol,C1H34N0O7,385.38,N/A,164.31,Nucleotide
Dopamine,C4H15N5O8,150.7,8.93,608.88,Carbohydrate
Dopamine,C7H38N4O8,909.72,11.62,36.765,Carbohydrate
Glucose,C3H15N5O3,643.83,10.62,251.858,Lipid
Adrenaline,C12H5N0O9,771.39,N/A,682.754,Alcohol
Glucose,C3H19N4O7,970.0,6.33,723.753,Alcohol
Dopamine,C12H39N1O2,194.81,4.99,145.204,Alcohol
Cholesterol,C20H39N5O4,95.55,3.0,961.212,Organic Compound
Adrenaline,C6H12N4O7,694.55,1.02,580.355,Carbohydrate
Glucose,C18H11N0O7,736.68,7.78,299.37,Neurotransmitter
Urea,C20H9N5O8,192.94,N/A,436.489,Carbohydrate
Ethanol,C9H20N5O1,649.7,4.55,955.119,Carbohydrate
Aspirin,C6H5N5O10,344.53,13.96,853.746,Hormone
Urea,C7H20N1O6,889.56,N/A,920.011,Alkaloid
Dopamine,C17H6N3O2,50.26,1.24,2.323,Lipid
Cholesterol,C9H37N5O8,682.31,6.44,868.24,Amide
Ethanol,C4H12N4O5,966.22,6.7,734.752,Alcohol
Adenosine triphosphate,C9H35N3O1,833.48,2.15,506.377,Nucleotide
Caffeine,C11H15N1O7,987.15,5.61,727.686,Lipid
Urea,C17H31N4O10,454.48,3.66,845.9,Alcohol
Dopamine,C3H32N0O1,537.37,8.2,704.941,Carbohydrate
Caffeine,C19H3N0O2,427.34,7.25,336.713,Hormone
Adrenaline,C6H32N1O4,633.26,7.1,876.548,Hormone
Dopamine,C9H9N2O10,264.57,N/A,12.048,Lipid
Adrenaline,C5H4N0O0,599.98,3.08,755.207,Amide
Serotonin,C2H19N0O6,172.18,7.76,54.827,Amide
Ethanol,C13H24N5O1,946.13,6.82,432.609,Amide
Caffeine,C10H33N1O3,686.03,13.14,456.995,Organic Compound
Serotonin,C6H6N1O5,397.51,13.31,499.2,Amide
Dopamine,C20H1N1O7,524.99,7.02,8.954,Organic Compound
Adrenaline,C7H26N5O1,794.31,6.17,223.925,Organic Compound
Serotonin,C14H6N0O6,672.89,N/A,498.978,Alcohol
Adenosine triphosphate,C12H16N0O3,211.31,5.91,16.26,Alcohol
Adrenaline,C13H27N1O3,662.97,11.36,687.096,Alkaloid
Dopamine,C18H39N1O5,221.65,8.03,610.622,Alkaloid
Serotonin,C3H11N5O1,137.09,10.01,296.683,Amide
Glucose,C13H40N4O6,596.22,13.85,330.053,Alkaloid
Ethanol,C7H36N3O1,688.72,10.2,374.687,Neurotransmitter
Adrenaline,C19H32N1O8,411.04,3.49,455.896,Alcohol
Aspirin,C1H7N5O8,920.86,7.62,524.762,Nucleotide
Caffeine,C9H37N0O8,688.84,5.0,602.539,Hormone
Urea,C15H20N5O10,514.31,10.04,178.216,Alkaloid
Ethanol,C18H5N1O8,756.58,9.93,727.929,Nucleotide
Serotonin,C8H2N3O5,768.49,11.2,89.263,Alkaloid
Caffeine,C18H22N4O6,173.79,5.76,272.317,Neurotransmitter
Adenosine triphosphate,C7H9N5O3,622.65,8.34,635.211,Alcohol
Caffeine,C2H9N4O3,585.37,2.64,459.85,Amide
Serotonin,C9H25N0O6,388.88,7.71,923.682,Nucleotide
Ethanol,C15H14N1O3,340.99,6.58,936.97,Carbohydrate
Adrenaline,C7H4N4O2,118.11,5.21,760.319,Alcohol
Serotonin,C7H5N3O8,638.71,12.9,10.765,Organic Compound
Adrenaline,C11H36N1O9,643.6,13.27,375.311,Lipid
Dopamine,C14H24N5O10,594.22,3.2,843.92,Nucleotide
Glucose,C16H31N1O7,566.88,1.99,634.097,Alcohol
Urea,C4H32N0O3,431.69,7.47,400.187,Hormone
Adenosine triphosphate,C18H28N2O2,688.58,N/A,849.716,Hormone
Ethanol,C8H12N0O0,421.2,12.28,275.991,Nucleotide
Serotonin,C13H7N2O10,737.71,1.38,418.144,Hormone
Dopamine,C4H32N0O4,80.9,13.83,459.743,Lipid
Cholesterol,C9H35N5O6,904.64,1.2,901.599,Alcohol
Dopamine,C10H40N0O2,702.51,N/A,366.944,Amide
Caffeine,C13H20N0O6,957.12,8.45,453.959,Nucleotide
Cholesterol,C16H28N2O5,252.92,N/A,233.529,Amide
Glucose,C9H31N0O6,203.28,13.11,40.708,Alcohol
Urea,C16H9N4O0,64.63,8.65,900.054,Nucleotide
Adrenaline,C5H27N0O5,481.26,10.11,891.294,Organic Compound
Ethanol,C4H36N1O1,565.14,5.05,646.153,Neurotransmitter
Caffeine,C13H12N0O2,492.85,4.93,14.386,Neurotransmitter
Aspirin,C14H26N2O7,586.29,12.91,45.585,Amide
Aspirin,C8H7N4O4,883.16,4.66,439.591,Hormone
Aspirin,C5H33N1O6,453.39,N/A,315.397,Neurotransmitter
Dopamine,C10H37N2O6,764.0,8.79,744.094,Organic Compound
Ethanol,C20H3N0O1,967.09,7.32,673.814,Hormone
Serotonin,C19H29N0O5,635.47,12.51,81.993,Alcohol
Cholesterol,C16H34N0O6,591.33,13.87,66.845,Neurotransmitter
Caffeine,C6H2N5O4,911.63,7.28,424.778,Amide
Adenosine triphosphate,C10H1N1O1,239.95,N/A,976.159,Neurotransmitter
Urea,C11H28N5O2,203.25,3.72,757.325,Organic Compound
Caffeine,C6H30N5O2,968.87,8.64,293.374,Amide
Dopamine,C6H34N1O9,188.63,N/A,550.147,Nucleotide
Dopamine,C17H34N2O8,554.0,7.38,110.841,Amide
Ethanol,C19H33N3O1,810.74,7.61,56.865,Amide
Glucose,C16H8N1O3,315.95,2.96,979.395,Amide
Urea,C9H28N1O10,847.24,7.68,572.186,Organic Compound
Adrenaline,C20H25N2O6,851.83,N/A,309.311,Hormone
Adrenaline,C9H19N0O1,499.84,8.61,204.286,Hormone
Dopamine,C1H9N5O4,621.61,6.63,499.909,Amide
Urea,C6H36N3O10,930.34,N/A,749.164,Alkaloid
Cholesterol,C2H25N1O6,423.61,4.87,120.191,Alcohol
Cholesterol,C9H40N1O2,912.21,1.55,152.161,Amide
Adenosine triphosphate,C4H30N5O7,655.53,2.05,105.146,Alcohol
Cholesterol,C12H17N0O5,447.05,5.22,54.726,Alcohol
Serotonin,C19H27N2O7,840.86,5.06,140.282,Alcohol
Serotonin,C13H28N3O3,314.3,3.99,51.506,Nucleotide
Caffeine,C16H4N0O2,821.25,12.19,725.421,Organic Compound
Adrenaline,C9H36N2O5,978.83,10.73,512.003,Organic Compound
Urea,C1H31N1O7,277.23,3.15,574.063,Nucleotide
Cholesterol,C13H15N5O10,162.36,2.27,830.954,Carbohydrate
Aspirin,C9H36N1O10,215.21,13.42,199.275,Alcohol
Urea,C1H36N1O5,812.58,10.0,538.638,Alkaloid
Adenosine triphosphate,C12H24N2O9,977.97,11.6,667.304,Amide
Glucose,C10H3N4O7,700.21,8.82,495.262,Alcohol
Urea,C18H18N4O10,440.05,3.24,931.595,Nucleotide
Adenosine triphosphate,C16H3N4O3,437.1,4.85,272.317,Nucleotide
Dopamine,C10H4N5O5,874.61,12.89,608.816,Carbohydrate
Aspirin,C16H40N4O8,345.81,13.85,713.124,Neurotransmitter
Urea,C10H12N4O6,361.83,13.46,503.677,Lipid
Adrenaline,C17H27N2O7,600.11,1.48,328.686,Hormone
Aspirin,C10H14N2O3,714.02,8.39,146.964,Amide
Dopamine,C11H33N3O2,505.4,N/A,666.83,Nucleotide
Aspirin,C2H18N4O0,352.17,10.25,110.403,Lipid
Glucose,C13H12N1O10,622.71,10.41,601.468,Hormone
Urea,C4H40N3O3,315.32,11.92,752.352,Lipid
Adrenaline,C14H17N0O0,397.99,N/A,104.381,Amide
Dopamine,C14H18N0O2,869.19,8.44,251.423,Carbohydrate
Adenosine triphosphate,C14H33N1O2,481.82,7.95,102.075,Hormone
Urea,C10H31N4O8,230.07,N/A,616.139,Amide
Caffeine,C19H38N4O8,265.93,11.05,427.562,Nucleotide
Adrenaline,C14H10N0O5,839.77,1.19,982.569,Nucleotide
Urea,C14H15N2O2,919.62,9.53,186.927,Hormone
Cholesterol,C14H1N3O9,896.32,7.36,131.911,Amide
Urea,C16H29N2O3,813.15,7.14,992.474,Alkaloid
Adenosine triphosphate,C1H28N4O2,457.22,N/A,662.959,Alkaloid
Glucose,C3H28N3O10,957.09,12.55,984.347,Carbohydrate
Dopamine,C3H38N3O3,402.84,2.7,954.954,Nucleotide
Ethanol,C19H18N0O9,691.56,3.65,294.218,Hormone
Cholesterol,C10H17N5O9,461.67,N/A,689.456,Lipid
Urea,C9H9N3O7,770.24,10.19,708.463,Alcohol
Adenosine triphosphate,C3H30N2O2,184.03,8.61,961.749,Nucleotide
Urea,C8H3N0O9,66.57,9.69,832.378,Hormone
Caffeine,C3H29N4O8,327.31,4.53,452.699,Neurotransmitter
Adrenaline,C5H33N2O2,656.21,N/A,397.933,Organic Compound
Adrenaline,C10H31N3O0,85.88,N/A,927.573,Amide
Dopamine,C10H31N0O3,553.32,6.83,50.161,Hormone
Glucose,C5H16N0O3,604.15,6.31,204.121,Alkaloid
Dopamine,C11H21N4O6,377.24,12.06,701.503,Alkaloid
Cholesterol,C15H39N3O8,258.36,N/A,930.924,Alcohol
Cholesterol,C18H1N1O1,616.22,11.82,823.324,Alcohol
Cholesterol,C1H19N0O10,630.91,7.08,550.759,Neurotransmitter
Aspirin,C6H37N5O7,598.16,2.07,694.689,Nucleotide
Dopamine,C7H18N4O1,850.98,5.23,819.698,Nucleotide
Urea,C10H35N0O4,640.01,N/A,21.847,Hormone
Aspirin,C12H12N4O4,446.52,2.82,640.781,Carbohydrate
Adrenaline,C19H39N0O7,535.8,9.97,28.111,Neurotransmitter
Caffeine,C9H39N1O3,518.67,11.03,24.858,Alkaloid
Ethanol,C7H31N2O1,812.32,11.35,963.508,Alkaloid
Glucose,C19H31N2O8,160.47,N/A,693.492,Lipid
Caffeine,C12H30N4O5,736.04,10.7,591.771,Lipid
Adenosine triphosphate,C3H3N4O7,852.78,7.09,951.554,Alkaloid
Urea,C16H17N1O5,822.46,N/A,270.139,Carbohydrate
Caffeine,C20H32N3O6,395.39,3.65,731.307,Hormone
Glucose,C8H12N2O8,178.44,9.22,695.404,Lipid
Caffeine,C10H35N2O6,823.52,3.53,219.452,Carbohydrate
Caffeine,C14H7N2O3,892.17,3.06,56.829,Hormone
Glucose,C10H31N4O9,133.56,1.38,227.57,Amide
Ethanol,C12H1N2O1,901.1,7.1,461.824,Neurotransmitter
Serotonin,C18H12N2O8,354.14,6.72,970.519,Organic Compound
Aspirin,C17H28N5O6,557.37,5.08,977.476,Lipid
Caffeine,C12H40N5O2,318.75,4.24,740.597,Carbohydrate
Caffeine,C17H5N0O6,571.78,13.62,814.697,Nucleotide
Ethanol,C12H32N2O3,434.54,12.22,524.561,Carbohydrate
Urea,C4H1N0O10,400.64,2.15,299.771,Alcohol
Dopamine,C12H5N4O7,668.16,12.63,496.966,Lipid
Aspirin,C14H27N0O7,59.38,9.23,237.021,Alcohol
Ethanol,C14H39N0O1,420.96,6.44,437.768,Neurotransmitter
Urea,C6H7N1O9,170.22,12.5,538.265,Organic Compound
Urea,C5H26N2O8,261.86,5.08,319.147,Nucleotide
Glucose,C18H15N1O4,700.45,4.23,236.361,Alkaloid
Aspirin,C12H13N5O8,454.68,2.78,359.908,Lipid
Adenosine triphosphate,C2H35N1O0,121.01,4.15,804.682,Lipid
Adenosine triphosphate,C2H27N0O0,187.15,N/A,854.48,Amide
Glucose,C12H16N2O8,811.22,10.66,924.697,Alkaloid
Urea,C4H3N3O10,238.76,7.61,963.094,Alkaloid
Cholesterol,C16H7N4O3,485.17,1.97,774.089,Carbohydrate
Aspirin,C16H8N1O3,186.76,11.09,307.824,Hormone
Serotonin,C12H6N2O2,403.1,N/A,712.639,Nucleotide
Ethanol,C7H24N0O0,146.22,13.46,824.588,Lipid
Caffeine,C11H17N3O4,371.89,1.18,482.43,Carbohydrate
Cholesterol,C9H7N0O4,512.71,7.78,49.362,Carbohydrate
Dopamine,C2H37N4O0,86.25,11.27,440.305,Alcohol
Ethanol,C11H38N2O4,58.85,N/A,864.596,Organic Compound
Adenosine triphosphate,C17H26N5O8,679.09,5.75,979.739,Hormone
Dopamine,C1H22N4O6,425.65,N/A,874.965,Organic Compound
Ethanol,C5H12N3O10,731.83,5.0,715.756,Nucleotide
Caffeine,C15H30N0O10,408.2,12.01,741.666,Hormone
Adenosine triphosphate,C14H16N3O9,874.91,9.14,688.914,Alcohol
Glucose,C13H5N3O6,156.07,3.34,270.877,Amide
Serotonin,C5H23N1O3,460.41,4.31,254.904,Nucleotide
Dopamine,C3H21N1O0,910.62,2.19,375.364,Alkaloid
Glucose,C9H21N1O6,134.79,3.5,194.525,Hormone
Ethanol,C4H33N4O3,239.8,11.43,715.565,Nucleotide
Urea,C9H11N2O0,999.49,4.14,411.063,Lipid
Urea,C13H24N4O9,773.76,4.38,364.11,Alcohol
Urea,C16H36N0O6,326.57,5.64,467.729,Neurotransmitter
Aspirin,C18H26N2O5,774.16,2.48,275.21,Alcohol
Ethanol,C11H26N1O3,434.78,5.05,250.67,Carbohydrate
Glucose,C13H22N4O1,567.93,12.81,466.503,Carbohydrate
Dopamine,C5H11N4O8,917.63,6.8,488.444,Nucleotide
Serotonin,C10H19N0O5,208.84,N/A,600.258,Organic Compound
Aspirin,C7H15N4O2,809.58,10.76,944.29,Nucleotide
Caffeine,C18H16N1O0,438.8,6.12,607.911,Alkaloid
Urea,C7H5N5O2,177.27,3.56,930.134,Alcohol
Dopamine,C19H16N1O0,322.48,3.24,642.563,Amide
Glucose,C5H13N1O0,261.89,8.95,347.399,Lipid
Cholesterol,C11H3N3O3,761.17,N/A,916.001,Nucleotide
Glucose,C15H12N5O8,646.48,7.08,850.658,Lipid
Serotonin,C1H11N5O4,692.71,6.32,205.926,Nucleotide
Caffeine,C5H24N5O1,691.97,3.1,600.655,Organic Compound
Glucose,C20H31N0O1,993.28,3.08,279.581,Neurotransmitter
Caffeine,C11H13N2O7,649.69,11.89,861.343,Organic Compound
Adrenaline,C7H28N4O9,776.0,4.25,925.833,Alkaloid
Adrenaline,C11H21N0O7,102.81,1.92,342.377,Lipid
Ethanol,C17H3N5O6,519.25,13.46,909.381,Amide
Urea,C18H16N4O2,497.43,3.06,312.791,Alkaloid
Glucose,C19H25N1O0,260.31,3.11,915.195,Hormone
Caffeine,C3H3N5O5,723.82,2.99,601.74,Neurotransmitter
Serotonin,C8H32N5O5,518.62,3.11,383.511,Lipid
Glucose,C12H9N1O5,300.96,13.52,656.662,Nucleotide
Adenosine triphosphate,C6H25N1O0,439.05,12.63,438.31,Alkaloid
Dopamine,C12H32N2O3,995.09,5.21,798.802,Nucleotide
Glucose,C16H26N0O3,451.89,7.1,548.192,Alkaloid
Adrenaline,C11H25N4O1,93.98,N/A,757.045,Carbohydrate
Adenosine triphosphate,C11H1N1O2,691.2,5.17,396.433,Carbohydrate
Cholesterol,C2H4N1O2,997.34,N/A,484.496,Nucleotide
Urea,C3H33N3O9,713.05,2.35,306.941,Amide
Urea,C19H40N4O4,719.56,10.77,338.645,Hormone
Aspirin,C9H9N2O2,697.27,6.87,414.082,Nucleotide
Serotonin,C20H6N2O3,392.59,N/A,454.7,Neurotransmitter
Adrenaline,C17H2N4O2,965.14,4.66,433.838,Neurotransmitter
Cholesterol,C3H26N0O3,657.23,N/A,647.953,Organic Compound
Glucose,C5H37N5O2,512.3,9.04,443.493,Alkaloid
Ethanol,C12H34N3O7,435.18,12.41,292.987,Nucleotide
Ethanol,C4H35N3O9,289.83,N/A,776.897,Amide
Aspirin,C16H35N4O4,403.08,13.76,675.326,Lipid
Glucose,C1H23N1O9,996.15,11.43,659.419,Organic Compound
Glucose,C4H7N1O9,473.37,13.48,114.397,Carbohydrate
Glucose,C3H19N1O8,940.12,1.66,131.664,Lipid
Glucose,C14H3N5O1,634.78,1.99,543.977,Carbohydrate
Adrenaline,C19H12N0O6,103.61,1.99,474.292,Carbohydrate
Glucose,C17H32N4O6,963.13,11.5,923.433,Alcohol
Aspirin,C4H24N4O0,960.31,N/A,597.233,Amide
Aspirin,C20H30N5O1,713.17,13.41,570.244,Lipid
Ethanol,C7H7N5O2,744.8,2.69,922.473,Amide
Caffeine,C5H31N3O3,652.84,4.84,258.896,Alcohol
Adenosine triphosphate,C11H23N0O4,820.0,5.92,691.458,Alkaloid
Ethanol,C7H14N5O0,884.57,5.79,752.849,Nucleotide
Dopamine,C8H4N4O6,73.95,11.11,757.071,Hormone
Urea,C9H40N4O10,429.32,N/A,469.45,Carbohydrate
Ethanol,C15H2N2O6,133.34,N/A,287.128,Neurotransmitter
Adenosine triphosphate,C10H24N5O9,234.34,N/A,228.495,Neurotransmitter
Caffeine,C3H33N4O0,868.32,N/A,739.027,Carbohydrate
Urea,C13H34N4O7,433.55,N/A,594.8,Organic Compound
Urea,C14H37N5O1,379.46,12.06,857.646,Organic Compound
Glucose,C8H36N2O10,986.87,N/A,351.967,Carbohydrate
Dopamine,C11H29N4O1,828.89,13.28,178.934,Alkaloid
Dopamine,C15H23N0O9,322.44,1.43,17.652,Carbohydrate
Urea,C7H7N2O7,899.33,N/A,387.428,Amide
Serotonin,C15H10N4O10,839.76,10.07,847.499,Organic Compound
Ethanol,C19H4N1O7,729.71,12.52,931.117,Lipid
Cholesterol,C11H7N1O2,987.65,N/A,876.509,Carbohydrate
