compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H33N2O1,924.11,6.1,593.768,Neurotransmitter
Glucose,C16H35N5O0,59.34,10.67,504.229,Nucleotide
Urea,C4H38N3O9,507.81,2.5,404.258,Organic Compound
Adenosine triphosphate,C16H15N4O0,358.36,4.6,838.544,Nucleotide
Caffeine,C6H13N1O3,191.41,6.35,432.183,Alkaloid
Serotonin,C14H10N0O1,216.54,5.28,182.299,Alcohol
Serotonin,C16H29N2O9,975.02,N/A,391.141,Nucleotide
Cholesterol,C17H12N4O10,361.16,9.91,753.582,Amide
Urea,C18H33N5O2,850.8,N/A,938.033,Neurotransmitter
Urea,C16H34N4O6,507.75,1.45,83.313,Carbohydrate
Aspirin,C20H13N3O4,821.77,3.92,602.157,Lipid
Caffeine,C14H1N1O5,633.55,1.53,591.507,Organic Compound
Serotonin,C19H14N5O4,368.98,12.28,712.564,Nucleotide
Urea,C10H19N5O3,278.88,10.12,44.432,Amide
Glucose,C17H23N1O2,400.68,10.14,672.505,Nucleotide
Caffeine,C15H25N2O10,72.23,5.33,916.549,Nucleotide
Caffeine,C5H33N1O6,228.76,11.87,852.703,Hormone
Urea,C6H38N5O2,664.1,N/A,224.469,Neurotransmitter
Cholesterol,C12H14N5O3,692.12,13.52,966.361,Organic Compound
Cholesterol,C2H17N0O2,923.26,6.39,510.68,Nucleotide
Ethanol,C8H3N2O2,950.72,7.28,547.332,Organic Compound
Aspirin,C2H33N1O10,256.39,N/A,139.713,Organic Compound
Caffeine,C2H16N0O4,916.78,2.99,909.143,Hormone
Serotonin,C10H29N3O3,640.31,7.36,243.114,Neurotransmitter
Aspirin,C10H18N5O3,587.32,12.65,980.271,Alcohol
Dopamine,C14H10N1O5,208.04,N/A,30.91,Alkaloid
Adrenaline,C4H36N0O6,370.47,1.22,289.093,Lipid
Dopamine,C5H12N2O6,641.42,3.51,50.346,Alcohol
Dopamine,C7H6N0O7,389.94,8.15,349.671,Carbohydrate
Ethanol,C4H7N2O8,240.6,8.72,686.745,Neurotransmitter
Serotonin,C3H4N2O1,89.28,N/A,958.033,Carbohydrate
Adenosine triphosphate,C4H1N3O1,994.71,N/A,886.646,Amide
Adenosine triphosphate,C2H31N2O3,152.96,2.6,968.494,Organic Compound
Glucose,C2H8N5O4,662.57,9.81,448.662,Hormone
Adenosine triphosphate,C17H13N1O10,638.26,N/A,630.996,Amide
Dopamine,C15H10N4O7,927.02,5.55,684.882,Amide
Aspirin,C4H16N2O1,464.69,N/A,407.882,Lipid
Adenosine triphosphate,C18H23N5O5,135.97,3.54,794.262,Alcohol
Adenosine triphosphate,C13H28N5O7,951.65,7.34,861.849,Hormone
Cholesterol,C7H12N5O0,400.5,3.24,22.273,Amide
Glucose,C17H23N1O2,930.9,N/A,639.013,Amide
Urea,C18H32N0O8,740.4,1.89,957.082,Neurotransmitter
Serotonin,C9H29N3O6,673.4,13.44,923.55,Neurotransmitter
Serotonin,C3H35N4O8,505.31,2.96,362.745,Organic Compound
Cholesterol,C3H15N5O9,751.07,2.37,64.254,Lipid
Serotonin,C1H27N4O5,715.12,9.02,47.368,Hormone
Cholesterol,C8H15N2O1,556.25,8.07,418.381,Carbohydrate
Caffeine,C7H36N2O6,129.82,N/A,950.277,Alcohol
Urea,C6H34N3O7,983.89,N/A,346.517,Carbohydrate
Dopamine,C12H12N5O5,75.0,1.82,637.651,Organic Compound
Glucose,C9H15N5O4,779.62,2.27,750.238,Lipid
Cholesterol,C9H37N3O7,546.68,N/A,660.557,Organic Compound
Cholesterol,C12H14N0O10,277.77,11.11,19.989,Alcohol
Cholesterol,C12H10N5O4,410.77,11.99,638.334,Amide
Caffeine,C16H37N0O6,970.67,13.33,372.126,Nucleotide
Ethanol,C7H33N3O7,628.14,10.92,500.348,Lipid
Cholesterol,C1H27N1O5,400.32,1.07,930.734,Carbohydrate
Caffeine,C20H11N0O10,610.34,13.34,539.007,Amide
Glucose,C6H22N1O2,702.22,5.37,119.154,Amide
Adrenaline,C6H27N2O7,94.78,12.54,736.566,Alkaloid
Adrenaline,C19H15N5O2,357.66,N/A,381.942,Alkaloid
Adenosine triphosphate,C9H38N2O4,391.51,1.51,556.784,Organic Compound
Adenosine triphosphate,C8H34N5O9,953.39,3.03,287.117,Organic Compound
Caffeine,C3H20N1O5,66.85,13.42,387.637,Carbohydrate
Adrenaline,C19H24N0O4,671.59,12.37,631.017,Neurotransmitter
Dopamine,C16H39N2O0,475.52,13.76,504.305,Lipid
Urea,C4H22N3O1,648.94,4.18,680.632,Neurotransmitter
Dopamine,C2H26N2O0,659.61,11.82,346.046,Hormone
Aspirin,C18H19N1O1,406.17,7.63,745.773,Lipid
Ethanol,C13H4N2O10,63.65,N/A,19.223,Carbohydrate
Adrenaline,C15H8N2O1,81.29,4.9,492.96,Hormone
Adrenaline,C4H38N2O0,532.91,3.85,339.25,Organic Compound
Ethanol,C9H12N2O8,204.62,8.97,769.218,Amide
Urea,C20H31N0O7,721.5,11.39,766.152,Neurotransmitter
Dopamine,C14H20N2O0,917.08,12.32,730.136,Amide
Caffeine,C9H8N5O3,523.18,10.45,327.999,Alcohol
Adenosine triphosphate,C9H26N4O10,253.18,7.23,577.187,Carbohydrate
Glucose,C10H11N4O8,172.76,4.89,224.649,Alkaloid
Glucose,C3H14N5O7,319.16,N/A,609.427,Neurotransmitter
Aspirin,C7H15N3O7,809.23,11.5,587.933,Nucleotide
Urea,C10H2N3O7,54.93,9.1,509.982,Organic Compound
Urea,C1H10N3O6,997.64,13.09,23.334,Alkaloid
Glucose,C8H19N5O8,956.22,13.34,997.881,Alcohol
Aspirin,C13H13N3O5,264.51,N/A,766.901,Alcohol
Urea,C13H28N1O5,382.69,2.46,312.985,Alkaloid
Urea,C6H6N0O0,776.81,6.96,915.42,Alcohol
Cholesterol,C12H1N5O3,369.65,11.61,257.385,Amide
Urea,C14H26N5O3,269.87,3.06,469.956,Hormone
Dopamine,C9H23N2O2,594.81,10.42,619.636,Amide
Aspirin,C17H38N5O9,971.56,N/A,118.879,Alcohol
Adenosine triphosphate,C7H13N4O1,165.91,12.1,159.248,Alkaloid
Glucose,C15H3N1O7,622.78,4.51,231.899,Alcohol
Urea,C18H37N2O10,881.86,N/A,647.75,Amide
Aspirin,C18H28N4O8,150.55,N/A,690.442,Organic Compound
Urea,C3H29N2O8,358.98,N/A,581.749,Carbohydrate
Adrenaline,C18H33N5O9,183.41,N/A,293.045,Lipid
Serotonin,C20H20N5O6,557.05,6.82,89.704,Nucleotide
Urea,C16H5N4O1,516.97,13.86,477.387,Lipid
Serotonin,C8H28N5O10,517.25,7.96,188.97,Lipid
Caffeine,C16H19N5O10,465.84,8.95,883.837,Lipid
Adrenaline,C8H34N0O5,352.69,1.27,62.589,Neurotransmitter
Caffeine,C19H37N1O7,446.61,8.12,111.333,Organic Compound
Ethanol,C11H23N0O7,388.73,9.06,273.3,Alkaloid
Ethanol,C1H3N4O10,930.1,5.64,753.158,Nucleotide
Serotonin,C14H25N3O8,856.96,9.02,683.292,Organic Compound
Adenosine triphosphate,C9H16N1O1,72.05,6.19,29.862,Nucleotide
Cholesterol,C14H36N0O5,346.19,12.53,317.451,Hormone
Adrenaline,C13H21N3O8,846.58,N/A,682.346,Nucleotide
Urea,C19H4N3O7,312.71,6.18,134.507,Organic Compound
Adrenaline,C9H18N4O9,289.42,4.72,723.208,Alkaloid
Glucose,C19H30N0O0,52.02,N/A,616.366,Amide
Adenosine triphosphate,C3H14N3O7,982.7,N/A,49.516,Alkaloid
Adenosine triphosphate,C18H13N1O6,484.38,N/A,237.96,Lipid
Adrenaline,C6H4N3O10,812.06,12.45,602.277,Neurotransmitter
Adenosine triphosphate,C10H36N5O4,299.5,N/A,277.074,Carbohydrate
Serotonin,C9H18N0O6,732.92,13.42,861.211,Neurotransmitter
Cholesterol,C5H8N0O8,900.8,6.77,709.279,Nucleotide
Glucose,C19H28N0O1,60.94,N/A,8.559,Alkaloid
Caffeine,C17H25N0O8,356.8,N/A,825.986,Nucleotide
Cholesterol,C17H4N0O9,170.46,N/A,818.073,Organic Compound
Cholesterol,C2H40N0O1,483.88,6.43,137.634,Carbohydrate
Adenosine triphosphate,C15H19N4O8,237.48,1.18,485.697,Alkaloid
Urea,C8H36N0O5,335.33,6.85,648.181,Hormone
Ethanol,C5H17N3O2,581.3,N/A,956.54,Lipid
Ethanol,C19H37N4O10,898.68,10.56,848.174,Organic Compound
Adenosine triphosphate,C9H4N4O7,692.87,N/A,265.307,Alcohol
Dopamine,C14H14N0O1,600.35,N/A,948.346,Organic Compound
Aspirin,C12H31N1O5,183.03,11.1,843.039,Neurotransmitter
Caffeine,C19H26N5O7,430.65,10.26,195.017,Carbohydrate
Caffeine,C12H31N5O3,61.82,N/A,969.519,Nucleotide
Urea,C19H20N1O4,988.05,5.7,556.437,Alkaloid
Adenosine triphosphate,C19H16N5O6,963.64,8.91,420.186,Organic Compound
Urea,C10H31N5O6,881.78,N/A,65.695,Amide
Urea,C16H7N1O7,140.83,3.38,308.723,Neurotransmitter
Caffeine,C4H32N3O6,535.38,5.03,933.073,Lipid
Serotonin,C10H31N2O1,305.32,N/A,806.218,Nucleotide
Glucose,C15H38N0O10,498.69,1.23,995.541,Alkaloid
Urea,C9H14N4O3,973.02,1.49,854.068,Hormone
Dopamine,C13H36N2O5,277.49,11.39,799.47,Alkaloid
Urea,C15H14N3O3,995.08,10.92,167.091,Alcohol
Dopamine,C16H29N1O7,118.39,N/A,405.458,Organic Compound
Dopamine,C13H15N5O7,499.74,5.08,681.721,Alcohol
Ethanol,C2H32N4O6,337.53,7.67,544.637,Amide
Ethanol,C12H9N3O10,741.8,6.1,960.446,Neurotransmitter
Urea,C4H31N5O2,421.23,1.76,269.042,Amide
Urea,C15H11N4O6,667.37,8.7,67.422,Lipid
Adenosine triphosphate,C16H36N3O8,459.69,1.69,115.562,Amide
Adenosine triphosphate,C19H21N1O10,262.18,7.55,102.393,Alcohol
Aspirin,C13H5N4O5,310.6,9.19,172.69,Organic Compound
Urea,C14H24N0O9,798.14,9.94,590.21,Lipid
Adrenaline,C16H4N5O9,567.88,3.36,249.651,Alkaloid
Cholesterol,C19H18N1O8,717.78,N/A,216.841,Carbohydrate
Cholesterol,C16H2N3O2,226.85,2.65,844.106,Organic Compound
Adenosine triphosphate,C5H12N1O5,333.16,4.77,263.783,Hormone
Adenosine triphosphate,C20H1N5O3,474.29,10.3,621.25,Nucleotide
Dopamine,C14H17N0O6,591.06,5.79,64.487,Hormone
Urea,C2H25N5O5,490.83,1.36,350.911,Lipid
Adenosine triphosphate,C9H12N0O6,628.5,4.95,763.225,Organic Compound
Caffeine,C20H3N3O5,305.65,4.22,672.736,Alcohol
Cholesterol,C10H16N2O6,666.17,12.62,908.86,Nucleotide
Aspirin,C9H2N0O2,924.06,13.14,290.205,Carbohydrate
Aspirin,C18H1N5O0,905.76,6.58,397.276,Nucleotide
Urea,C18H33N0O3,849.67,N/A,74.427,Lipid
Caffeine,C10H37N4O5,636.81,10.24,734.379,Amide
Cholesterol,C13H11N4O10,59.01,N/A,924.362,Alkaloid
Aspirin,C1H9N5O0,959.4,10.15,196.285,Amide
Aspirin,C20H4N2O8,486.14,1.78,48.195,Alkaloid
Adrenaline,C6H26N2O8,348.7,13.29,177.284,Neurotransmitter
Caffeine,C13H33N3O10,912.35,11.15,819.412,Organic Compound
Urea,C14H17N1O5,418.11,7.74,819.252,Carbohydrate
Adrenaline,C19H25N3O6,787.09,11.74,713.717,Lipid
Dopamine,C7H16N3O4,893.5,6.79,838.188,Lipid
Dopamine,C8H19N4O6,677.41,9.25,852.522,Lipid
Aspirin,C7H34N0O4,866.25,12.52,112.62,Alkaloid
Ethanol,C8H30N5O4,296.35,5.11,659.139,Hormone
Glucose,C20H14N1O6,165.04,7.2,160.736,Lipid
Adrenaline,C1H28N3O7,155.23,N/A,164.768,Organic Compound
Glucose,C2H31N2O7,198.34,N/A,729.322,Alcohol
Urea,C17H3N2O9,766.71,8.93,929.414,Carbohydrate
Adrenaline,C8H9N1O0,555.7,8.43,917.597,Organic Compound
Adenosine triphosphate,C3H7N1O4,571.32,10.33,683.368,Hormone
Cholesterol,C19H27N3O4,921.28,8.36,941.399,Nucleotide
Glucose,C7H21N2O9,493.88,N/A,563.92,Nucleotide
Dopamine,C11H18N4O7,465.39,N/A,620.533,Alkaloid
Dopamine,C10H12N3O1,666.23,12.62,148.995,Nucleotide
Adrenaline,C1H16N5O8,355.78,4.29,81.066,Carbohydrate
Ethanol,C14H18N4O0,242.03,13.64,297.712,Amide
Ethanol,C8H4N3O4,868.61,4.9,685.434,Hormone
Adrenaline,C14H18N4O4,701.62,N/A,234.17,Amide
Glucose,C13H36N4O3,225.57,13.3,770.588,Carbohydrate
Glucose,C7H27N1O0,997.43,6.57,696.993,Alcohol
Ethanol,C2H2N2O9,960.23,13.31,97.319,Hormone
Ethanol,C16H32N1O5,68.76,2.03,517.204,Lipid
Serotonin,C18H6N3O8,807.47,11.63,157.708,Lipid
Urea,C20H22N1O5,648.32,13.19,916.582,Carbohydrate
Dopamine,C8H23N3O3,714.7,9.73,639.362,Amide
Aspirin,C12H40N1O1,180.56,4.81,659.478,Neurotransmitter
Serotonin,C10H34N0O7,438.97,1.28,647.457,Lipid
Serotonin,C18H39N4O10,210.7,5.23,145.755,Organic Compound
Adrenaline,C17H15N2O10,199.65,12.57,780.699,Amide
Cholesterol,C20H40N2O6,433.85,2.06,827.56,Nucleotide
Serotonin,C12H36N0O10,450.32,N/A,508.663,Carbohydrate
Adenosine triphosphate,C5H7N1O2,955.04,12.8,954.193,Alkaloid
Cholesterol,C19H9N2O1,222.23,10.37,539.07,Alcohol
Adrenaline,C9H37N5O10,648.52,10.59,355.721,Carbohydrate
Glucose,C7H11N5O3,875.75,1.66,517.691,Organic Compound
Serotonin,C6H21N4O0,887.19,N/A,169.425,Hormone
Urea,C20H27N1O4,131.34,8.28,698.2,Organic Compound
Aspirin,C8H2N5O3,980.12,4.02,355.58,Alkaloid
Adenosine triphosphate,C20H9N3O9,596.48,5.89,602.391,Carbohydrate
Ethanol,C7H28N3O9,574.75,11.52,941.09,Nucleotide
Glucose,C17H37N2O1,183.35,11.28,398.445,Amide
Urea,C8H6N2O0,103.45,6.56,585.586,Alkaloid
Glucose,C4H39N1O1,893.89,7.57,542.0,Alkaloid
Adenosine triphosphate,C4H26N3O8,494.85,3.38,14.225,Hormone
Urea,C4H25N2O5,75.96,2.68,355.377,Alkaloid
Urea,C19H9N3O9,201.06,12.05,989.452,Lipid
Glucose,C4H39N2O0,86.4,12.68,9.907,Alkaloid
Caffeine,C1H22N0O5,654.86,10.5,842.39,Alkaloid
Adrenaline,C5H23N3O0,63.59,7.22,254.334,Alkaloid
Glucose,C9H11N5O2,935.94,13.73,870.43,Hormone
Glucose,C1H1N5O6,966.67,N/A,442.855,Alcohol
Glucose,C9H17N0O1,766.14,6.89,226.024,Nucleotide
Adrenaline,C17H34N2O4,916.31,11.48,175.857,Carbohydrate
Cholesterol,C18H13N2O2,160.08,N/A,729.106,Alcohol
Ethanol,C9H25N1O4,732.58,6.83,382.755,Alcohol
Dopamine,C13H15N3O6,440.31,6.04,78.182,Lipid
Glucose,C8H33N2O5,390.3,7.93,745.033,Nucleotide
Cholesterol,C4H22N2O2,65.67,4.59,923.09,Hormone
Adenosine triphosphate,C3H7N5O7,397.38,1.67,931.658,Organic Compound
Glucose,C19H26N3O2,160.2,10.55,500.924,Organic Compound
Glucose,C4H31N3O3,753.47,8.05,846.305,Nucleotide
Glucose,C18H19N4O4,949.83,6.74,736.931,Hormone
Glucose,C14H2N3O5,386.54,1.68,201.72,Alcohol
Serotonin,C6H18N5O8,359.82,3.12,371.029,Amide
Serotonin,C10H31N5O2,980.79,9.83,430.422,Alcohol
Cholesterol,C1H29N4O1,557.65,9.08,347.175,Carbohydrate
Adrenaline,C17H16N2O1,639.95,N/A,557.322,Hormone
Aspirin,C15H20N4O3,109.68,7.88,578.54,Nucleotide
Caffeine,C20H35N2O10,108.77,12.81,741.294,Lipid
Adenosine triphosphate,C11H15N0O0,232.5,7.85,631.748,Alkaloid
Aspirin,C20H17N0O1,157.59,6.55,27.361,Nucleotide
Adenosine triphosphate,C3H34N1O3,854.28,2.19,39.927,Alkaloid
Adrenaline,C17H2N3O3,876.54,N/A,82.523,Lipid
Aspirin,C2H3N3O2,499.38,5.73,69.297,Organic Compound
Ethanol,C14H2N4O5,231.67,5.3,679.934,Alkaloid
Aspirin,C4H36N2O8,338.58,6.71,548.548,Hormone
Caffeine,C3H30N3O0,70.04,9.72,991.918,Nucleotide
Urea,C20H16N1O4,781.27,N/A,286.931,Alcohol
Glucose,C17H35N4O2,126.3,8.04,50.275,Lipid
Dopamine,C7H26N2O7,296.67,11.78,175.698,Nucleotide
Glucose,C8H10N0O10,765.92,4.1,278.493,Carbohydrate
Serotonin,C19H14N4O10,808.67,5.66,275.575,Nucleotide
Aspirin,C17H10N3O4,997.55,4.2,819.378,Amide
Serotonin,C5H15N0O1,319.82,2.04,827.815,Nucleotide
Caffeine,C18H16N0O9,92.89,3.71,371.702,Nucleotide
Serotonin,C10H37N2O1,197.87,10.24,869.389,Nucleotide
Ethanol,C13H15N2O8,829.72,7.65,443.172,Hormone
Dopamine,C12H15N2O9,733.0,9.7,376.006,Alkaloid
Adenosine triphosphate,C2H9N2O3,669.39,N/A,265.75,Lipid
Serotonin,C16H20N2O10,534.31,N/A,411.856,Neurotransmitter
Glucose,C3H24N0O9,79.0,6.24,647.01,Lipid
Adenosine triphosphate,C12H33N3O1,657.56,4.85,648.976,Carbohydrate
Cholesterol,C19H3N4O2,938.58,7.36,60.69,Alkaloid
Aspirin,C17H37N0O4,667.67,N/A,180.875,Organic Compound
Urea,C16H40N5O7,329.83,N/A,293.989,Neurotransmitter
Dopamine,C5H9N2O7,743.97,13.36,488.082,Alcohol
Adenosine triphosphate,C15H26N5O10,874.81,N/A,332.493,Lipid
Dopamine,C14H36N5O3,873.65,2.96,811.592,Alkaloid
Aspirin,C13H23N4O0,904.19,6.55,848.156,Lipid
Aspirin,C10H20N5O9,245.11,3.85,336.858,Neurotransmitter
Adenosine triphosphate,C8H34N0O1,588.09,11.88,233.618,Neurotransmitter
Adenosine triphosphate,C7H25N0O1,558.7,11.33,897.417,Alcohol
Dopamine,C15H10N2O8,931.03,N/A,14.503,Alcohol
Cholesterol,C6H21N3O5,755.5,9.04,451.488,Nucleotide
Glucose,C8H5N1O6,294.92,8.23,918.671,Alcohol
Adrenaline,C5H34N4O4,906.4,2.96,894.451,Amide
Adrenaline,C9H35N0O7,519.92,1.68,36.067,Alcohol
Adenosine triphosphate,C20H8N1O5,385.14,12.45,656.835,Alkaloid
Adrenaline,C5H35N1O3,481.32,2.3,854.59,Amide
Serotonin,C20H27N2O2,285.34,3.94,770.406,Nucleotide
Adrenaline,C6H23N0O4,528.04,6.28,484.88,Alkaloid
Cholesterol,C12H21N0O0,846.24,2.78,722.127,Organic Compound
Adenosine triphosphate,C8H22N1O0,574.1,1.8,743.737,Neurotransmitter
Cholesterol,C6H5N4O6,60.94,5.68,346.211,Amide
Cholesterol,C4H32N0O9,843.0,7.78,116.845,Neurotransmitter
Urea,C11H16N5O10,990.05,13.01,397.424,Carbohydrate
Aspirin,C1H13N3O5,202.62,11.79,545.908,Hormone
Dopamine,C5H22N2O1,116.78,7.84,420.131,Nucleotide
Urea,C17H19N4O5,975.8,13.26,851.252,Alkaloid
Urea,C6H18N5O7,735.32,13.69,19.236,Organic Compound
Caffeine,C4H32N5O4,645.68,N/A,474.199,Organic Compound
Cholesterol,C3H20N4O10,583.29,12.08,372.576,Amide
Serotonin,C2H31N2O10,495.81,13.96,979.107,Hormone
Urea,C8H13N0O0,305.29,11.96,801.837,Nucleotide
Aspirin,C11H31N1O9,843.17,6.53,789.176,Carbohydrate
Urea,C15H26N3O5,725.36,11.22,205.023,Lipid
Dopamine,C5H35N2O3,724.83,9.08,587.615,Alkaloid
Ethanol,C10H13N4O9,411.48,N/A,21.904,Alcohol
Dopamine,C5H30N0O8,646.31,6.01,27.224,Organic Compound
Cholesterol,C6H1N3O3,866.95,5.25,833.593,Neurotransmitter
Cholesterol,C5H37N2O9,841.95,9.14,820.277,Nucleotide
Caffeine,C2H9N0O6,346.84,8.26,551.041,Alkaloid
Aspirin,C2H4N5O9,558.84,12.01,456.473,Amide
Cholesterol,C12H7N1O10,75.65,5.42,379.149,Hormone
Aspirin,C8H32N5O1,915.33,8.72,882.224,Organic Compound
Adrenaline,C10H12N2O3,198.94,2.6,806.921,Nucleotide
Caffeine,C12H28N4O4,607.47,2.44,215.947,Carbohydrate
Adrenaline,C19H29N0O5,331.09,12.55,664.418,Alcohol
Caffeine,C13H33N0O7,73.65,2.17,134.675,Nucleotide
Dopamine,C10H36N3O3,652.48,12.33,541.821,Alcohol
Aspirin,C18H36N5O0,807.69,2.23,886.977,Nucleotide
Aspirin,C6H17N4O3,204.6,5.14,320.551,Carbohydrate
Aspirin,C20H38N1O0,763.86,5.5,324.221,Organic Compound
Ethanol,C1H38N2O8,821.72,4.51,468.967,Carbohydrate
Aspirin,C18H16N3O2,68.85,10.77,420.616,Carbohydrate
Glucose,C16H9N4O4,156.21,1.04,385.307,Alcohol
Ethanol,C12H24N1O10,178.55,5.4,264.86,Neurotransmitter
Caffeine,C11H18N3O1,876.55,1.94,193.153,Carbohydrate
Caffeine,C11H6N1O0,828.22,7.31,111.159,Hormone
Ethanol,C11H3N4O4,643.84,13.32,102.108,Alcohol
Aspirin,C11H6N4O6,253.65,3.08,5.369,Neurotransmitter
Adenosine triphosphate,C20H32N5O2,349.99,5.99,571.272,Hormone
Dopamine,C18H10N0O6,926.26,12.8,838.44,Organic Compound
Adenosine triphosphate,C16H6N1O7,944.12,N/A,481.359,Organic Compound
Dopamine,C7H27N2O5,215.27,11.74,963.93,Neurotransmitter
Adrenaline,C20H27N0O8,210.38,N/A,667.132,Organic Compound
Caffeine,C19H33N1O8,230.84,N/A,258.906,Amide
Caffeine,C11H31N5O4,578.64,1.92,971.214,Organic Compound
Cholesterol,C16H11N0O9,545.45,6.36,409.732,Hormone
Glucose,C11H15N0O8,129.58,13.58,148.558,Neurotransmitter
Ethanol,C4H26N4O6,166.22,13.42,626.201,Alcohol
Adenosine triphosphate,C16H20N2O9,133.53,8.04,56.332,Organic Compound
Cholesterol,C17H37N0O5,628.69,2.8,588.573,Hormone
Adenosine triphosphate,C16H32N2O6,181.51,4.66,154.946,Carbohydrate
Caffeine,C3H30N5O6,497.76,N/A,788.68,Neurotransmitter
Caffeine,C3H40N0O7,496.02,N/A,627.249,Carbohydrate
Ethanol,C12H2N0O1,609.73,10.36,364.868,Neurotransmitter
Serotonin,C7H20N5O6,365.34,N/A,760.757,Hormone
Aspirin,C5H15N1O10,915.7,2.77,371.389,Alkaloid
Serotonin,C5H31N3O5,621.65,N/A,523.353,Lipid
Serotonin,C8H18N2O5,316.2,6.43,980.82,Nucleotide
Urea,C4H3N5O6,170.28,N/A,229.544,Nucleotide
Ethanol,C5H40N4O4,934.39,2.43,902.893,Lipid
Aspirin,C20H33N2O3,894.36,4.16,65.127,Lipid
Ethanol,C3H36N0O8,390.1,9.73,742.468,Lipid
Cholesterol,C18H33N0O2,397.11,7.35,44.233,Alcohol
Cholesterol,C6H18N0O8,784.45,N/A,12.915,Alkaloid
Ethanol,C11H2N1O7,979.92,12.39,652.937,Organic Compound
Adrenaline,C8H19N0O5,723.1,10.55,899.227,Carbohydrate
Ethanol,C12H39N0O9,692.26,5.6,206.86,Amide
Dopamine,C4H19N2O1,933.04,4.9,63.073,Neurotransmitter
Ethanol,C4H21N2O6,604.26,2.57,914.915,Alkaloid
Caffeine,C8H25N0O4,246.84,7.46,129.721,Hormone
Serotonin,C3H11N1O1,772.65,2.67,221.661,Organic Compound
Cholesterol,C6H40N5O2,130.19,6.92,627.916,Nucleotide
Adenosine triphosphate,C13H23N3O1,804.75,N/A,475.172,Alcohol
Caffeine,C15H35N5O7,355.89,5.6,856.896,Amide
Glucose,C8H11N5O4,754.9,4.86,11.109,Carbohydrate
Serotonin,C14H23N1O6,454.5,12.21,940.438,Alcohol
Ethanol,C4H3N1O10,858.07,7.76,424.414,Neurotransmitter
Caffeine,C16H10N3O8,336.76,4.6,912.837,Lipid
Adenosine triphosphate,C2H4N1O4,651.79,12.92,199.426,Alkaloid
Glucose,C14H30N0O8,423.72,8.25,367.686,Lipid
Dopamine,C16H2N0O9,817.65,5.79,693.426,Neurotransmitter
Ethanol,C2H1N2O0,935.82,3.95,105.721,Hormone
Ethanol,C3H27N4O8,766.63,N/A,505.258,Amide
Caffeine,C15H37N2O5,577.35,3.52,651.811,Amide
Caffeine,C8H33N5O1,397.72,9.06,947.256,Carbohydrate
Adenosine triphosphate,C6H16N5O9,450.14,10.15,212.378,Lipid
Glucose,C6H9N3O2,981.36,3.13,473.737,Amide
Cholesterol,C15H13N1O9,696.43,10.08,928.42,Nucleotide
Aspirin,C18H31N1O9,339.0,8.6,84.979,Nucleotide
Serotonin,C17H17N4O2,313.97,N/A,7.701,Neurotransmitter
Urea,C17H32N3O7,983.79,5.03,296.683,Lipid
Dopamine,C15H35N5O4,478.3,5.28,545.736,Carbohydrate
Serotonin,C8H36N4O2,575.18,3.53,199.532,Carbohydrate
Aspirin,C7H30N1O3,215.01,3.21,191.359,Alkaloid
Serotonin,C18H31N1O6,167.03,9.8,31.968,Lipid
Aspirin,C2H38N5O3,755.56,12.63,90.718,Lipid
Glucose,C1H13N5O8,720.84,4.63,189.816,Organic Compound
Adenosine triphosphate,C2H33N3O3,221.5,4.35,239.292,Organic Compound
Caffeine,C9H37N3O1,342.96,12.22,535.56,Amide
Caffeine,C4H25N2O4,819.82,N/A,881.445,Nucleotide
Ethanol,C6H17N0O0,434.13,4.21,996.28,Amide
Caffeine,C13H13N3O9,948.06,10.76,72.85,Carbohydrate
Adrenaline,C15H4N1O3,876.93,1.55,670.308,Organic Compound
Glucose,C17H35N0O7,989.4,9.26,378.257,Alkaloid
Cholesterol,C4H7N0O5,368.89,3.41,234.071,Neurotransmitter
Ethanol,C16H31N2O3,572.51,N/A,353.048,Hormone
Serotonin,C2H18N1O7,208.7,8.87,788.365,Organic Compound
Ethanol,C14H35N5O1,67.22,7.87,146.95,Alkaloid
Dopamine,C19H13N4O0,376.83,N/A,137.574,Lipid
Glucose,C4H9N5O3,367.89,13.66,61.618,Carbohydrate
Adrenaline,C12H28N5O8,915.05,10.19,439.03,Alkaloid
Urea,C10H2N0O8,322.29,8.45,579.131,Carbohydrate
Adrenaline,C2H21N2O5,449.3,6.13,204.472,Amide
Cholesterol,C3H4N3O4,603.24,9.1,192.814,Carbohydrate
Ethanol,C19H15N3O0,781.12,1.66,142.626,Lipid
Urea,C16H10N0O1,640.65,2.33,765.648,Lipid
Caffeine,C8H38N5O1,607.3,13.91,906.893,Nucleotide
Aspirin,C16H7N2O9,317.47,11.24,474.102,Neurotransmitter
Ethanol,C6H11N4O7,673.42,11.76,109.631,Hormone
Adenosine triphosphate,C3H32N3O1,344.8,3.26,295.902,Hormone
Caffeine,C12H30N4O2,145.58,6.11,195.726,Amide
Adenosine triphosphate,C12H26N2O1,996.9,4.09,806.03,Nucleotide
Urea,C1H2N0O4,446.22,6.63,861.939,Alkaloid
Dopamine,C13H5N4O6,169.0,13.53,387.334,Alkaloid
Adenosine triphosphate,C16H11N2O3,770.65,2.44,81.678,Hormone
Glucose,C11H14N2O6,352.17,6.34,878.331,Alcohol
Ethanol,C6H36N3O3,388.52,12.87,322.122,Carbohydrate
Ethanol,C5H3N2O4,702.73,2.84,149.907,Neurotransmitter
