compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H20N5O8,198.78,11.04,941.545,Lipid
Adenosine triphosphate,C6H30N3O3,966.94,5.44,544.203,Alkaloid
Cholesterol,C16H38N0O1,874.16,11.33,3.225,Lipid
Cholesterol,C4H17N0O8,930.63,N/A,764.471,Hormone
Ethanol,C8H23N2O2,267.99,12.6,123.756,Lipid
Adenosine triphosphate,C15H22N1O5,117.61,N/A,134.82,Alcohol
Dopamine,C3H2N2O0,172.51,4.31,583.127,Organic Compound
Glucose,C10H2N3O6,531.75,10.68,752.182,Hormone
Aspirin,C20H11N0O2,82.55,14.0,578.694,Alcohol
Cholesterol,C1H8N3O2,64.25,13.0,983.741,Nucleotide
Adenosine triphosphate,C18H36N5O6,266.79,N/A,668.747,Amide
Urea,C8H3N0O10,900.56,N/A,758.183,Organic Compound
Caffeine,C11H2N2O7,394.86,4.62,571.079,Lipid
Cholesterol,C14H11N2O9,433.11,4.97,469.398,Organic Compound
Adenosine triphosphate,C18H36N4O5,334.67,N/A,224.999,Lipid
Aspirin,C2H23N3O2,81.79,11.31,343.652,Nucleotide
Ethanol,C8H26N5O7,625.17,3.13,714.817,Nucleotide
Glucose,C1H13N5O0,819.18,13.42,27.972,Carbohydrate
Ethanol,C8H34N1O10,599.9,13.26,273.734,Alcohol
Urea,C9H27N1O6,528.51,8.51,936.311,Alcohol
Adenosine triphosphate,C14H23N1O9,857.6,11.67,493.647,Alkaloid
Ethanol,C2H39N2O7,875.24,N/A,470.337,Organic Compound
Urea,C6H24N2O6,434.69,7.49,487.481,Alkaloid
Adenosine triphosphate,C16H35N4O2,959.02,4.69,218.587,Hormone
Adrenaline,C18H39N3O3,382.0,13.96,843.798,Alkaloid
Aspirin,C20H22N3O3,369.23,9.11,656.582,Neurotransmitter
Serotonin,C10H17N5O9,710.5,8.21,630.74,Carbohydrate
Adrenaline,C14H39N0O10,530.93,3.06,952.785,Alcohol
Dopamine,C3H37N1O7,264.32,9.81,583.273,Alkaloid
Caffeine,C10H18N3O7,367.0,N/A,966.628,Alkaloid
Urea,C19H26N5O8,776.47,N/A,802.074,Organic Compound
Adenosine triphosphate,C6H11N0O2,270.18,N/A,327.598,Carbohydrate
Dopamine,C10H35N4O10,735.21,N/A,63.111,Lipid
Cholesterol,C9H26N1O6,604.36,6.05,209.497,Amide
Serotonin,C1H8N4O4,712.47,4.42,549.652,Lipid
Glucose,C3H39N2O10,388.43,13.57,321.968,Lipid
Glucose,C6H27N1O5,105.03,5.89,986.744,Lipid
Caffeine,C15H28N5O3,983.51,8.61,543.752,Neurotransmitter
Adenosine triphosphate,C17H22N2O7,639.5,12.96,507.78,Alcohol
Dopamine,C13H32N2O5,336.41,10.47,861.259,Organic Compound
Serotonin,C1H12N2O1,404.6,9.92,140.167,Amide
Adenosine triphosphate,C8H15N5O3,427.57,6.42,289.708,Neurotransmitter
Serotonin,C8H25N3O6,765.26,12.58,16.293,Nucleotide
Glucose,C10H23N2O9,382.05,3.32,119.274,Nucleotide
Cholesterol,C14H27N3O5,274.4,1.28,929.831,Lipid
Glucose,C12H31N2O9,957.01,8.06,657.191,Carbohydrate
Ethanol,C10H5N5O3,59.88,N/A,436.495,Alkaloid
Aspirin,C14H14N4O5,887.84,6.99,370.787,Alcohol
Caffeine,C17H21N0O0,542.04,11.44,636.759,Hormone
Dopamine,C2H17N2O2,336.38,9.95,834.234,Organic Compound
Cholesterol,C3H22N5O7,334.83,1.9,802.495,Neurotransmitter
Dopamine,C10H3N4O2,481.36,9.14,776.511,Nucleotide
Adrenaline,C3H16N2O1,219.15,6.37,512.333,Organic Compound
Serotonin,C7H5N3O2,300.33,N/A,51.201,Alkaloid
Glucose,C8H31N1O10,424.56,N/A,928.891,Nucleotide
Dopamine,C14H12N5O1,850.16,3.84,535.161,Nucleotide
Adenosine triphosphate,C14H17N5O7,748.01,3.65,453.192,Alcohol
Adenosine triphosphate,C7H38N2O4,724.79,N/A,409.589,Organic Compound
Serotonin,C9H31N0O4,276.25,4.1,184.656,Lipid
Dopamine,C11H23N5O9,433.01,N/A,77.141,Nucleotide
Aspirin,C13H20N2O7,920.08,3.15,708.102,Lipid
Glucose,C1H27N0O5,887.25,N/A,489.117,Organic Compound
Adrenaline,C2H35N2O2,288.13,10.06,39.188,Lipid
Dopamine,C4H22N2O6,598.66,2.43,541.104,Amide
Aspirin,C6H11N1O5,572.07,4.84,741.936,Nucleotide
Adrenaline,C17H13N4O2,187.03,10.52,97.673,Hormone
Cholesterol,C17H9N5O6,675.73,3.85,333.832,Neurotransmitter
Caffeine,C10H33N5O8,996.2,12.83,68.242,Neurotransmitter
Adrenaline,C16H35N4O6,953.55,3.79,835.097,Organic Compound
Dopamine,C15H30N2O6,574.38,8.72,290.221,Carbohydrate
Adenosine triphosphate,C10H21N2O6,378.53,5.28,54.323,Nucleotide
Urea,C2H38N2O1,931.65,12.79,21.229,Alcohol
Urea,C5H38N5O10,871.54,N/A,138.279,Alcohol
Ethanol,C20H35N1O5,551.51,12.92,294.579,Carbohydrate
Urea,C5H3N0O3,904.16,2.05,978.862,Amide
Aspirin,C13H24N0O3,822.38,7.9,5.222,Carbohydrate
Cholesterol,C17H26N4O2,240.05,13.39,131.739,Amide
Glucose,C16H6N4O2,186.28,8.92,533.681,Organic Compound
Adrenaline,C7H22N0O5,437.15,6.39,690.2,Amide
Adrenaline,C10H32N4O5,686.29,N/A,971.522,Hormone
Aspirin,C7H34N2O2,410.54,11.92,956.317,Amide
Aspirin,C16H21N5O2,113.27,6.75,837.872,Lipid
Cholesterol,C20H25N3O8,481.76,3.89,849.12,Alcohol
Aspirin,C3H35N4O2,931.66,11.52,858.583,Neurotransmitter
Glucose,C10H36N1O2,662.34,N/A,704.068,Amide
Glucose,C19H33N1O1,301.29,2.43,38.177,Alcohol
Adenosine triphosphate,C6H9N0O7,433.93,5.44,668.723,Carbohydrate
Adenosine triphosphate,C10H25N5O5,244.86,12.59,655.184,Organic Compound
Cholesterol,C9H12N5O4,436.52,8.62,987.885,Organic Compound
Cholesterol,C2H27N4O4,81.8,7.94,320.076,Alkaloid
Aspirin,C9H21N2O3,223.79,6.41,379.849,Carbohydrate
Aspirin,C4H15N1O3,909.23,N/A,49.98,Carbohydrate
Ethanol,C18H4N4O10,437.85,N/A,719.003,Nucleotide
Caffeine,C1H3N4O5,289.66,13.08,49.293,Alkaloid
Ethanol,C16H40N4O0,321.36,9.66,612.48,Hormone
Urea,C17H3N5O2,83.27,5.93,253.663,Organic Compound
Adenosine triphosphate,C10H9N4O4,746.89,12.95,133.05,Organic Compound
Dopamine,C15H34N1O2,630.65,N/A,224.508,Alcohol
Adenosine triphosphate,C17H19N1O1,168.52,1.16,220.069,Lipid
Dopamine,C13H13N1O4,707.69,5.72,339.983,Carbohydrate
Serotonin,C2H6N1O8,366.11,N/A,24.298,Organic Compound
Adrenaline,C8H31N3O4,102.92,4.27,941.997,Lipid
Adenosine triphosphate,C7H38N0O8,91.04,5.27,130.859,Neurotransmitter
Urea,C18H7N0O1,140.15,2.59,551.902,Lipid
Adenosine triphosphate,C12H6N5O6,549.93,10.1,354.638,Alcohol
Adenosine triphosphate,C19H37N0O4,742.74,1.57,407.042,Alkaloid
Dopamine,C20H12N3O0,911.1,2.99,239.412,Alkaloid
Adenosine triphosphate,C14H18N1O7,598.21,N/A,182.306,Neurotransmitter
Urea,C12H34N3O3,889.98,N/A,592.853,Hormone
Cholesterol,C15H18N0O8,590.39,6.92,420.582,Hormone
Adenosine triphosphate,C3H23N4O9,571.87,11.5,480.835,Alcohol
Aspirin,C1H40N4O1,982.37,5.09,310.895,Organic Compound
Ethanol,C20H4N2O9,264.39,9.29,802.435,Nucleotide
Urea,C14H34N3O8,443.79,1.98,5.21,Carbohydrate
Adenosine triphosphate,C18H33N5O4,783.4,N/A,551.146,Neurotransmitter
Aspirin,C19H12N5O1,431.12,N/A,729.147,Organic Compound
Glucose,C19H22N2O4,635.46,11.93,93.692,Alkaloid
Urea,C13H38N1O2,451.67,9.38,59.041,Organic Compound
Ethanol,C20H13N2O9,755.61,N/A,141.444,Lipid
Adrenaline,C18H18N0O1,961.28,2.06,159.784,Lipid
Ethanol,C10H4N3O10,612.11,2.65,998.026,Nucleotide
Urea,C3H32N3O1,461.43,N/A,809.003,Alkaloid
Cholesterol,C1H23N1O2,849.8,1.08,837.732,Alkaloid
Glucose,C17H36N4O7,681.32,3.09,828.279,Nucleotide
Glucose,C9H38N5O1,802.0,8.44,361.613,Nucleotide
Ethanol,C4H4N2O5,132.68,N/A,299.435,Carbohydrate
Glucose,C11H20N5O0,917.53,5.17,513.817,Carbohydrate
Adrenaline,C7H13N2O7,337.19,3.31,832.748,Hormone
Adrenaline,C19H6N4O6,154.84,N/A,6.97,Organic Compound
Aspirin,C17H33N5O6,462.56,7.42,542.586,Alcohol
Ethanol,C14H37N0O6,389.72,6.39,942.207,Hormone
Cholesterol,C8H20N2O1,893.49,1.19,972.752,Organic Compound
Cholesterol,C13H12N0O8,179.42,N/A,617.96,Alkaloid
Adenosine triphosphate,C6H28N0O4,83.1,10.59,255.934,Organic Compound
Glucose,C20H32N3O4,367.91,13.16,473.222,Hormone
Cholesterol,C5H4N0O4,96.65,4.5,518.631,Alkaloid
Aspirin,C18H28N4O1,912.07,N/A,388.849,Neurotransmitter
Serotonin,C15H36N0O7,567.37,2.04,711.884,Alkaloid
Dopamine,C17H29N2O1,597.01,10.53,441.777,Neurotransmitter
Ethanol,C1H19N1O8,65.8,8.76,789.102,Hormone
Cholesterol,C13H30N4O7,198.57,3.29,607.052,Alcohol
Dopamine,C5H16N5O1,160.6,N/A,610.345,Nucleotide
Serotonin,C7H5N1O2,571.15,2.03,686.016,Amide
Serotonin,C2H35N2O2,639.45,2.12,286.523,Carbohydrate
Serotonin,C4H11N1O8,233.07,10.99,886.905,Nucleotide
Glucose,C9H27N2O2,119.08,2.68,578.38,Nucleotide
Dopamine,C20H21N5O10,104.41,4.47,19.536,Alkaloid
Ethanol,C10H4N2O9,122.1,N/A,754.364,Alkaloid
Serotonin,C14H30N0O1,469.04,N/A,832.698,Lipid
Urea,C15H32N5O6,880.07,6.49,871.986,Organic Compound
Adrenaline,C12H24N4O4,632.27,N/A,661.52,Nucleotide
Urea,C19H36N1O4,386.64,12.4,491.216,Lipid
Adrenaline,C18H6N3O7,257.61,6.14,797.172,Lipid
Dopamine,C8H32N0O10,968.91,13.7,969.874,Organic Compound
Serotonin,C9H5N4O4,900.69,2.76,902.894,Organic Compound
Glucose,C7H5N1O0,523.19,1.22,636.689,Nucleotide
Ethanol,C16H36N5O8,581.83,N/A,411.371,Carbohydrate
Urea,C18H9N4O5,520.57,12.41,911.774,Organic Compound
Dopamine,C15H19N3O6,85.49,3.71,496.323,Alkaloid
Adrenaline,C4H23N4O3,557.38,8.2,938.002,Hormone
Glucose,C8H18N1O5,836.61,2.72,52.774,Hormone
Aspirin,C14H38N0O6,293.92,3.57,381.888,Hormone
Ethanol,C19H19N3O8,838.77,2.28,409.438,Hormone
Aspirin,C20H8N5O5,349.17,N/A,151.182,Amide
Dopamine,C15H18N3O1,141.67,6.11,105.072,Neurotransmitter
Ethanol,C18H38N2O0,69.61,7.67,823.035,Hormone
Adenosine triphosphate,C13H9N1O3,70.53,1.06,509.49,Lipid
Urea,C17H40N5O2,850.28,2.37,555.919,Carbohydrate
Aspirin,C9H37N0O4,820.98,11.17,990.405,Amide
Dopamine,C5H14N2O10,772.33,5.28,227.751,Alkaloid
Cholesterol,C15H1N2O1,141.4,N/A,856.422,Alcohol
Aspirin,C13H14N5O1,613.16,N/A,75.241,Lipid
Urea,C3H23N3O1,235.64,8.17,446.974,Nucleotide
Caffeine,C15H8N1O3,805.72,2.27,839.704,Alcohol
Glucose,C19H13N5O5,705.03,13.79,271.862,Lipid
Caffeine,C2H23N1O3,530.27,3.1,470.627,Hormone
Urea,C20H36N2O10,979.58,12.02,456.028,Lipid
Adrenaline,C20H8N3O2,883.42,12.67,168.771,Lipid
Adenosine triphosphate,C4H21N5O10,959.87,8.05,141.185,Carbohydrate
Glucose,C9H35N1O0,120.76,4.69,560.65,Hormone
Glucose,C17H12N5O0,478.46,N/A,859.945,Nucleotide
Glucose,C8H6N4O6,115.07,5.4,510.502,Hormone
Urea,C14H30N1O2,677.95,N/A,348.572,Amide
Cholesterol,C10H12N5O4,820.4,4.25,934.521,Lipid
Urea,C17H9N1O0,878.58,6.98,697.677,Hormone
Caffeine,C11H22N4O9,347.41,9.16,122.212,Carbohydrate
Dopamine,C2H40N3O8,941.33,N/A,48.851,Nucleotide
Aspirin,C11H10N2O6,825.84,N/A,159.809,Amide
Glucose,C19H30N3O1,172.7,6.88,987.511,Organic Compound
Serotonin,C13H27N0O2,86.34,8.61,703.433,Amide
Cholesterol,C2H39N4O4,952.19,N/A,190.27,Lipid
Adrenaline,C10H29N1O7,622.11,4.51,705.546,Alcohol
Ethanol,C8H7N3O4,884.8,N/A,716.808,Carbohydrate
Urea,C19H28N1O9,254.67,10.08,311.563,Carbohydrate
Cholesterol,C16H25N4O8,508.32,N/A,517.131,Lipid
Ethanol,C17H34N0O2,121.83,13.57,485.509,Nucleotide
Glucose,C9H15N2O1,385.8,6.0,138.762,Nucleotide
Serotonin,C8H21N0O8,754.12,1.55,132.627,Hormone
Urea,C5H11N4O3,370.66,6.44,449.595,Neurotransmitter
Serotonin,C12H34N0O6,167.41,9.37,109.826,Alkaloid
Adrenaline,C4H27N5O9,246.77,2.21,931.447,Nucleotide
Adenosine triphosphate,C14H29N5O1,234.6,2.52,286.514,Organic Compound
Cholesterol,C11H39N2O2,355.75,9.39,423.669,Nucleotide
Dopamine,C12H9N2O9,471.48,N/A,616.496,Amide
Adrenaline,C18H10N3O3,989.72,2.71,50.479,Lipid
Serotonin,C7H30N3O3,370.91,1.03,84.646,Amide
Urea,C12H20N0O10,103.57,6.74,599.413,Alkaloid
Glucose,C16H11N4O7,902.02,7.57,280.33,Amide
Ethanol,C6H39N4O0,477.23,10.73,29.955,Hormone
Adenosine triphosphate,C7H33N2O1,189.38,N/A,128.033,Nucleotide
Adenosine triphosphate,C7H9N1O6,424.15,3.01,567.504,Amide
Urea,C10H21N1O0,872.49,10.84,360.06,Alkaloid
Glucose,C6H6N0O5,780.77,2.48,840.634,Lipid
Serotonin,C2H10N4O3,99.08,5.76,872.009,Nucleotide
Dopamine,C18H14N0O3,253.58,N/A,955.208,Nucleotide
Caffeine,C14H31N0O7,491.97,2.98,970.427,Neurotransmitter
Serotonin,C8H29N3O5,670.9,1.09,196.111,Nucleotide
Dopamine,C10H8N4O4,106.98,12.0,477.268,Hormone
Caffeine,C17H21N0O1,317.19,9.73,882.839,Nucleotide
Aspirin,C16H28N5O3,686.15,12.02,923.237,Alcohol
Ethanol,C6H28N3O3,630.64,11.92,146.408,Alkaloid
Adrenaline,C10H30N5O6,730.59,8.01,926.772,Nucleotide
Adenosine triphosphate,C7H34N1O5,484.12,9.68,28.169,Hormone
Caffeine,C5H21N1O7,637.53,13.73,646.326,Nucleotide
Dopamine,C1H1N5O3,998.46,12.52,698.133,Alcohol
Glucose,C6H27N1O2,332.93,10.47,481.844,Lipid
Ethanol,C19H2N0O0,896.99,1.88,182.102,Alkaloid
Aspirin,C19H38N5O4,599.52,12.85,579.243,Alcohol
Aspirin,C1H40N3O9,291.24,9.24,304.856,Hormone
Urea,C19H16N5O5,166.4,N/A,738.586,Hormone
Dopamine,C20H21N1O5,440.75,N/A,139.491,Hormone
Caffeine,C9H35N4O0,349.36,N/A,874.73,Neurotransmitter
Adrenaline,C16H1N4O0,817.34,12.48,801.122,Organic Compound
Serotonin,C2H28N0O10,129.68,N/A,338.33,Hormone
Cholesterol,C13H11N4O6,198.5,6.69,867.03,Hormone
Aspirin,C16H38N3O10,315.52,12.28,549.597,Alcohol
Urea,C15H14N1O10,132.31,13.48,767.827,Hormone
Serotonin,C12H5N3O10,612.92,13.6,527.712,Organic Compound
Adenosine triphosphate,C13H29N0O0,883.3,2.39,940.689,Lipid
Aspirin,C15H7N4O1,417.2,5.76,565.767,Amide
Ethanol,C6H38N4O7,103.64,8.98,519.459,Carbohydrate
Urea,C10H26N3O9,559.35,13.76,676.778,Neurotransmitter
Caffeine,C12H1N1O2,904.05,8.0,934.62,Nucleotide
Glucose,C20H3N5O0,744.01,N/A,274.091,Alcohol
Aspirin,C4H21N3O4,164.22,2.15,27.65,Alkaloid
Adrenaline,C3H6N0O3,471.42,5.33,722.905,Organic Compound
Aspirin,C16H31N4O8,345.76,N/A,528.466,Amide
Glucose,C20H9N5O1,342.0,12.86,307.343,Lipid
Caffeine,C11H36N3O1,578.18,10.82,71.437,Alcohol
Aspirin,C1H38N3O2,348.99,5.55,916.721,Amide
Cholesterol,C12H36N1O7,484.24,5.57,24.86,Alkaloid
Adenosine triphosphate,C14H10N3O7,136.31,2.22,236.641,Alkaloid
Caffeine,C16H14N3O8,60.63,5.23,656.666,Nucleotide
Caffeine,C1H40N2O1,734.09,N/A,10.181,Nucleotide
Caffeine,C10H29N5O2,405.55,1.91,739.216,Lipid
Aspirin,C9H19N1O7,345.79,2.24,175.559,Hormone
Adrenaline,C19H9N1O4,786.06,10.55,885.045,Amide
Adenosine triphosphate,C1H8N4O9,901.01,1.94,775.008,Alcohol
Ethanol,C17H40N4O1,327.41,N/A,534.398,Nucleotide
Adrenaline,C6H15N3O4,567.2,10.14,881.077,Amide
Aspirin,C8H2N3O10,516.55,7.89,199.85,Neurotransmitter
Ethanol,C2H16N1O1,387.42,10.3,464.926,Alcohol
Cholesterol,C7H30N0O0,796.74,9.15,973.878,Amide
Adrenaline,C8H20N2O4,50.88,5.05,302.211,Alcohol
Ethanol,C14H21N1O3,626.63,9.34,650.992,Alkaloid
Aspirin,C17H38N5O7,268.48,13.82,274.338,Alcohol
Dopamine,C4H31N1O8,818.25,13.46,248.532,Hormone
Cholesterol,C9H33N3O5,991.72,7.29,445.985,Neurotransmitter
Serotonin,C18H14N0O2,172.64,N/A,940.82,Lipid
Aspirin,C11H32N0O3,411.39,7.27,529.138,Amide
Cholesterol,C4H4N3O2,818.86,1.38,161.083,Amide
Aspirin,C13H4N5O1,890.92,6.18,961.088,Lipid
Adenosine triphosphate,C18H35N1O4,139.81,7.52,637.139,Alcohol
Caffeine,C1H11N2O2,352.04,12.25,4.753,Nucleotide
Cholesterol,C11H33N0O0,653.84,3.43,778.182,Amide
Ethanol,C8H33N0O3,380.31,2.17,847.794,Carbohydrate
Cholesterol,C6H15N2O8,246.13,N/A,95.201,Hormone
Caffeine,C8H18N4O5,63.16,9.78,847.546,Lipid
Caffeine,C4H35N5O9,89.23,12.64,581.699,Nucleotide
Caffeine,C5H20N4O3,499.47,9.58,31.523,Lipid
Cholesterol,C7H29N4O2,750.74,12.57,501.033,Nucleotide
Cholesterol,C14H15N5O10,976.94,10.74,307.906,Neurotransmitter
Dopamine,C15H23N0O5,335.25,13.69,896.423,Alkaloid
Aspirin,C13H2N5O8,254.5,N/A,154.124,Alcohol
Aspirin,C3H10N1O6,187.67,6.1,405.958,Alcohol
Cholesterol,C7H4N4O6,249.44,8.45,916.352,Alkaloid
Adrenaline,C14H26N4O2,977.54,10.16,772.31,Amide
Urea,C4H17N5O6,734.04,12.66,158.604,Nucleotide
Serotonin,C20H33N1O5,582.46,N/A,330.871,Lipid
Adenosine triphosphate,C6H12N5O5,577.26,N/A,675.763,Amide
Serotonin,C10H10N4O5,278.43,1.18,161.735,Carbohydrate
Serotonin,C3H28N5O0,373.47,N/A,617.988,Nucleotide
Adrenaline,C8H29N0O10,338.74,3.1,264.508,Amide
Aspirin,C7H1N2O8,296.4,9.85,83.262,Nucleotide
Adrenaline,C14H35N1O4,784.22,N/A,268.721,Alcohol
Glucose,C4H24N3O2,861.55,5.43,665.144,Hormone
Glucose,C11H35N5O0,551.77,6.28,852.227,Hormone
Adenosine triphosphate,C2H25N2O3,407.04,12.88,363.923,Neurotransmitter
Dopamine,C8H40N4O7,482.44,N/A,13.068,Neurotransmitter
Cholesterol,C8H20N3O2,852.89,N/A,509.312,Nucleotide
Caffeine,C1H22N5O10,561.2,4.05,290.158,Organic Compound
Aspirin,C7H4N3O2,162.89,N/A,366.217,Hormone
Ethanol,C1H28N3O0,193.97,7.33,436.249,Organic Compound
Caffeine,C5H22N2O4,783.56,9.27,859.14,Neurotransmitter
Dopamine,C11H17N0O8,118.25,3.17,900.897,Lipid
Cholesterol,C15H12N5O8,460.94,N/A,58.58,Organic Compound
Cholesterol,C8H6N5O0,524.66,6.08,131.84,Organic Compound
Glucose,C18H20N3O3,773.86,4.84,378.551,Neurotransmitter
Serotonin,C15H21N2O6,650.38,10.42,332.633,Neurotransmitter
Adenosine triphosphate,C7H18N4O1,274.12,N/A,239.935,Hormone
Urea,C6H35N5O5,898.29,12.21,221.769,Alcohol
Dopamine,C1H37N3O9,316.4,6.8,668.093,Nucleotide
Caffeine,C6H6N5O0,616.73,9.61,561.789,Hormone
Cholesterol,C2H26N1O10,684.13,N/A,668.143,Alcohol
Aspirin,C14H23N3O6,403.45,11.48,208.303,Nucleotide
Aspirin,C1H13N4O9,944.54,1.43,886.336,Alcohol
Glucose,C17H30N5O10,791.17,6.6,764.521,Neurotransmitter
Urea,C14H17N4O1,338.89,11.04,589.046,Nucleotide
Caffeine,C17H1N3O7,928.88,12.11,146.052,Organic Compound
Cholesterol,C8H2N2O4,925.81,13.63,774.406,Amide
Caffeine,C3H32N4O3,863.68,11.3,66.934,Hormone
Adrenaline,C8H18N5O10,720.42,11.92,225.214,Nucleotide
Adenosine triphosphate,C13H4N0O0,644.67,1.38,161.254,Amide
Adenosine triphosphate,C17H7N0O5,406.09,10.47,820.755,Carbohydrate
Adrenaline,C15H16N1O0,430.1,10.71,142.467,Alkaloid
Cholesterol,C16H39N1O8,247.86,3.21,176.6,Alkaloid
Adrenaline,C18H29N0O8,606.24,1.85,864.485,Amide
Urea,C12H34N3O6,933.05,9.48,912.044,Carbohydrate
Urea,C16H19N2O8,119.89,7.09,234.356,Neurotransmitter
Dopamine,C20H32N3O7,507.16,2.22,245.304,Alkaloid
Urea,C9H27N5O9,431.68,3.23,475.959,Neurotransmitter
Serotonin,C12H12N0O10,374.56,5.08,490.3,Carbohydrate
Glucose,C7H21N2O4,89.0,12.08,442.64,Alkaloid
Urea,C8H12N4O3,332.66,12.46,145.835,Amide
Urea,C17H21N4O3,68.77,3.15,729.453,Neurotransmitter
Aspirin,C14H10N2O6,554.19,3.39,736.251,Organic Compound
Aspirin,C3H27N4O6,935.63,13.44,37.77,Hormone
Urea,C1H16N2O2,285.86,5.24,764.752,Alkaloid
Adrenaline,C20H13N4O5,919.64,4.74,41.618,Neurotransmitter
Aspirin,C17H20N3O10,730.72,N/A,960.114,Organic Compound
Glucose,C13H20N3O6,977.53,3.96,135.086,Alcohol
Caffeine,C1H2N4O8,556.32,N/A,833.144,Amide
Cholesterol,C16H36N3O1,394.3,N/A,634.323,Organic Compound
Ethanol,C11H26N1O5,156.59,11.6,718.821,Carbohydrate
Urea,C1H24N4O3,547.63,5.78,407.04,Nucleotide
Adrenaline,C12H29N2O1,140.62,N/A,454.973,Neurotransmitter
Caffeine,C2H29N1O0,301.03,11.8,204.637,Carbohydrate
Urea,C3H31N5O5,886.37,7.11,519.505,Carbohydrate
Ethanol,C15H24N3O10,138.13,8.63,466.537,Lipid
Urea,C8H25N3O3,311.47,2.1,437.866,Hormone
Urea,C9H39N2O9,625.94,1.33,845.089,Lipid
Dopamine,C9H20N1O9,187.87,9.0,360.242,Carbohydrate
Aspirin,C16H23N1O3,942.91,4.86,604.127,Alcohol
Ethanol,C5H7N3O5,591.46,10.95,989.071,Alkaloid
Adrenaline,C8H6N5O7,713.77,9.94,95.942,Organic Compound
Aspirin,C4H10N4O9,718.96,N/A,546.495,Organic Compound
Ethanol,C3H21N0O10,821.84,1.31,394.427,Hormone
Glucose,C8H15N5O8,706.37,N/A,489.497,Hormone
Adenosine triphosphate,C18H11N3O0,861.78,9.54,624.085,Amide
Caffeine,C11H23N5O5,886.57,4.77,206.925,Organic Compound
Glucose,C19H15N3O1,552.84,6.04,669.768,Nucleotide
Urea,C7H38N4O1,117.34,11.57,852.819,Lipid
Glucose,C14H34N5O6,423.34,5.75,499.124,Lipid
Urea,C9H3N1O7,101.54,13.14,851.39,Alcohol
Adenosine triphosphate,C17H22N3O8,207.37,4.16,725.252,Amide
Glucose,C5H12N4O3,905.68,7.89,965.678,Nucleotide
Adenosine triphosphate,C19H17N0O6,544.65,10.51,884.866,Carbohydrate
Adrenaline,C4H4N3O6,816.92,2.14,733.706,Lipid
Adrenaline,C8H6N0O1,183.22,9.34,965.19,Neurotransmitter
Glucose,C16H38N4O7,406.72,6.92,413.186,Organic Compound
Dopamine,C11H19N2O0,415.17,4.42,65.868,Alcohol
Urea,C7H34N4O8,787.16,N/A,844.292,Amide
Urea,C17H33N0O0,482.38,10.05,119.41,Carbohydrate
Serotonin,C1H21N2O10,502.18,10.95,164.964,Amide
Caffeine,C11H17N1O3,606.54,11.65,175.609,Organic Compound
Serotonin,C4H27N3O0,732.11,3.2,27.159,Nucleotide
Glucose,C3H27N2O5,257.98,2.49,267.444,Organic Compound
Urea,C1H33N5O9,610.77,13.64,209.256,Neurotransmitter
Ethanol,C20H38N1O3,979.41,11.0,620.718,Hormone
Caffeine,C15H32N1O10,214.54,1.8,900.101,Alkaloid
Adrenaline,C3H20N3O4,50.9,12.35,909.33,Alcohol
Serotonin,C19H27N3O0,820.88,6.95,45.1,Nucleotide
Adenosine triphosphate,C10H18N3O5,755.41,11.39,960.799,Organic Compound
Urea,C15H13N2O3,259.07,8.1,962.788,Alkaloid
Cholesterol,C17H35N4O8,477.69,3.15,940.259,Neurotransmitter
Glucose,C7H35N4O4,888.07,12.6,160.328,Alcohol
Adrenaline,C5H2N2O4,222.22,7.77,228.736,Alkaloid
Caffeine,C20H8N4O2,394.36,N/A,905.494,Carbohydrate
Ethanol,C19H4N0O6,373.97,11.84,986.842,Nucleotide
Serotonin,C11H4N4O8,315.45,6.91,611.521,Alcohol
Serotonin,C7H13N3O9,315.63,13.43,24.352,Carbohydrate
Cholesterol,C1H30N3O8,809.06,5.46,435.473,Carbohydrate
Ethanol,C7H35N4O0,478.05,N/A,829.346,Alkaloid
Adrenaline,C15H17N1O1,829.05,13.24,266.129,Organic Compound
Ethanol,C10H25N1O10,58.55,N/A,621.516,Organic Compound
Urea,C18H14N3O5,235.55,13.55,630.052,Nucleotide
Urea,C16H21N4O2,321.74,7.73,763.02,Carbohydrate
Ethanol,C18H1N4O9,623.96,8.19,774.873,Amide
Caffeine,C6H36N0O7,184.98,N/A,414.191,Lipid
Aspirin,C13H37N0O6,980.21,N/A,77.651,Nucleotide
Ethanol,C20H15N4O1,566.32,13.26,215.585,Amide
Urea,C13H2N2O10,850.87,6.82,790.445,Lipid
Aspirin,C4H27N5O1,439.4,4.52,289.781,Carbohydrate
Ethanol,C5H5N5O1,384.49,6.1,604.122,Hormone
Glucose,C5H22N4O7,773.19,9.14,282.353,Alkaloid
Dopamine,C8H27N3O1,721.22,6.55,481.908,Lipid
Adenosine triphosphate,C11H31N0O4,653.07,N/A,667.03,Alkaloid
Glucose,C10H13N4O3,513.23,4.73,728.902,Alcohol
Cholesterol,C9H12N3O6,743.38,6.78,232.524,Lipid
Caffeine,C19H31N2O6,137.58,11.4,948.158,Alkaloid
Urea,C6H15N3O3,309.09,N/A,453.436,Nucleotide
Serotonin,C1H8N0O2,819.09,10.52,770.688,Carbohydrate
Glucose,C9H18N5O0,871.71,10.37,138.446,Neurotransmitter
Caffeine,C19H14N3O6,641.2,N/A,55.486,Alcohol
