compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H28N4O5,121.56,13.41,451.676,Neurotransmitter
Dopamine,C10H5N0O7,543.18,10.23,488.754,Amide
Aspirin,C2H14N1O10,391.92,11.36,381.91,Amide
Glucose,C18H3N2O5,597.92,4.53,155.661,Lipid
Caffeine,C9H33N1O3,287.17,N/A,384.098,Amide
Adrenaline,C18H37N1O1,229.41,N/A,377.274,Nucleotide
Serotonin,C12H36N3O10,532.22,8.03,59.274,Carbohydrate
Ethanol,C17H7N3O5,210.84,4.0,883.346,Organic Compound
Urea,C14H31N5O9,705.69,3.61,242.303,Hormone
Adrenaline,C16H9N5O5,650.43,N/A,618.781,Carbohydrate
Aspirin,C19H9N3O6,582.67,N/A,68.192,Amide
Adrenaline,C9H26N4O10,572.42,5.91,180.202,Neurotransmitter
Ethanol,C20H30N4O8,781.03,4.43,823.768,Lipid
Dopamine,C5H10N3O7,59.91,4.38,658.341,Alcohol
Aspirin,C20H29N5O4,808.77,7.09,898.677,Lipid
Glucose,C17H36N4O0,576.39,6.85,211.777,Hormone
Ethanol,C11H34N0O9,621.63,2.59,290.906,Lipid
Cholesterol,C15H22N0O5,379.02,1.29,725.895,Nucleotide
Dopamine,C15H20N0O0,368.93,4.5,863.425,Nucleotide
Caffeine,C15H33N5O5,438.69,2.39,327.614,Carbohydrate
Serotonin,C16H13N2O2,614.52,3.94,163.278,Hormone
Ethanol,C16H39N4O1,952.43,N/A,869.558,Organic Compound
Dopamine,C15H13N2O6,812.18,9.5,902.301,Alcohol
Adrenaline,C1H1N4O8,630.5,13.42,905.661,Alcohol
Adrenaline,C20H30N2O3,233.15,N/A,515.657,Hormone
Glucose,C20H7N2O5,639.01,N/A,683.075,Alkaloid
Caffeine,C7H16N2O2,728.75,7.36,444.404,Hormone
Adrenaline,C15H26N3O7,435.72,2.37,624.872,Hormone
Ethanol,C2H9N2O7,513.18,N/A,643.414,Alcohol
Aspirin,C6H32N3O8,689.15,6.45,310.679,Alcohol
Aspirin,C7H15N2O7,816.18,12.91,19.071,Nucleotide
Caffeine,C7H14N0O4,388.34,8.67,577.991,Alcohol
Ethanol,C6H28N1O8,411.17,2.11,308.404,Organic Compound
Dopamine,C9H16N3O10,502.17,1.08,274.102,Organic Compound
Ethanol,C18H37N4O7,372.73,1.33,840.126,Nucleotide
Cholesterol,C14H20N3O9,211.16,13.73,352.398,Alkaloid
Adrenaline,C12H24N0O7,446.77,4.28,199.899,Organic Compound
Urea,C12H33N4O8,56.1,9.47,225.502,Alcohol
Caffeine,C12H13N5O2,627.24,5.09,537.652,Alcohol
Glucose,C9H28N3O2,532.27,13.98,869.3,Lipid
Urea,C16H39N3O4,488.46,N/A,837.815,Amide
Adrenaline,C17H36N5O7,165.03,5.77,789.152,Carbohydrate
Glucose,C10H10N2O10,856.29,3.55,674.447,Nucleotide
Ethanol,C19H40N5O9,918.92,N/A,527.614,Nucleotide
Dopamine,C14H31N0O2,599.39,3.74,474.856,Carbohydrate
Ethanol,C1H28N4O10,180.42,2.36,446.01,Carbohydrate
Caffeine,C10H9N1O6,923.92,3.04,156.414,Organic Compound
Urea,C13H3N1O5,993.07,8.85,996.869,Neurotransmitter
Ethanol,C10H29N0O7,500.19,1.55,91.189,Hormone
Glucose,C17H25N2O8,719.6,N/A,899.218,Alcohol
Ethanol,C6H9N3O9,803.57,11.72,528.732,Carbohydrate
Caffeine,C17H34N3O0,359.54,8.86,101.352,Organic Compound
Serotonin,C15H29N3O3,921.37,11.56,408.64,Organic Compound
Caffeine,C18H18N2O1,117.43,4.24,892.645,Neurotransmitter
Aspirin,C4H18N0O2,830.13,6.0,283.841,Organic Compound
Adrenaline,C3H32N5O10,603.13,1.7,873.734,Hormone
Ethanol,C7H10N1O10,213.25,1.35,914.819,Carbohydrate
Adrenaline,C18H39N4O6,424.7,13.95,653.144,Carbohydrate
Glucose,C16H8N2O6,464.59,N/A,968.288,Hormone
Dopamine,C2H26N2O1,410.1,4.55,482.217,Alcohol
Urea,C13H14N1O10,594.13,5.54,665.025,Alkaloid
Adrenaline,C9H35N3O3,349.1,5.18,210.121,Neurotransmitter
Ethanol,C17H38N2O7,796.19,11.64,252.908,Hormone
Aspirin,C15H4N3O9,77.0,5.74,857.462,Organic Compound
Urea,C1H20N3O3,259.04,2.12,980.673,Organic Compound
Ethanol,C8H3N4O3,682.56,9.08,480.401,Organic Compound
Ethanol,C4H31N4O5,313.73,3.08,811.568,Lipid
Caffeine,C6H1N3O9,317.98,N/A,371.716,Nucleotide
Caffeine,C7H34N5O9,827.05,11.35,897.815,Carbohydrate
Adenosine triphosphate,C15H30N0O8,928.57,1.82,938.319,Neurotransmitter
Dopamine,C9H21N0O4,922.82,10.06,960.221,Organic Compound
Caffeine,C17H2N2O0,406.97,4.69,620.87,Lipid
Dopamine,C18H40N2O0,55.82,2.25,556.902,Neurotransmitter
Adenosine triphosphate,C18H17N3O5,608.78,13.61,344.073,Amide
Cholesterol,C20H13N4O7,708.74,11.28,574.852,Lipid
Aspirin,C18H25N0O1,82.16,9.44,541.201,Alcohol
Dopamine,C4H38N4O2,617.34,4.55,115.783,Amide
Serotonin,C7H30N1O10,277.46,8.12,538.456,Hormone
Caffeine,C7H31N0O10,284.57,N/A,417.455,Hormone
Ethanol,C11H27N0O1,839.68,10.06,188.481,Amide
Dopamine,C7H18N5O4,631.57,1.36,602.431,Amide
Ethanol,C10H11N5O7,623.34,13.67,493.858,Neurotransmitter
Dopamine,C13H27N4O9,390.36,4.19,775.118,Alkaloid
Glucose,C16H23N4O6,102.97,13.56,119.727,Carbohydrate
Cholesterol,C7H34N4O2,159.08,9.71,240.375,Organic Compound
Glucose,C6H6N3O6,213.25,8.71,812.916,Organic Compound
Urea,C4H33N1O7,421.08,6.25,151.176,Alcohol
Caffeine,C15H12N5O9,832.43,11.4,533.199,Alcohol
Glucose,C3H33N4O2,462.46,N/A,593.819,Lipid
Caffeine,C1H13N4O1,859.75,11.1,174.432,Amide
Adenosine triphosphate,C6H24N4O4,648.99,9.91,942.989,Alkaloid
Urea,C9H11N4O4,231.03,9.02,608.376,Amide
Ethanol,C1H19N4O0,655.99,2.44,363.493,Carbohydrate
Serotonin,C4H17N5O10,899.48,1.88,866.148,Carbohydrate
Ethanol,C13H11N5O0,634.6,3.11,493.639,Alkaloid
Serotonin,C18H38N1O8,801.76,5.7,509.136,Neurotransmitter
Aspirin,C6H28N1O10,829.36,13.02,706.243,Alcohol
Urea,C19H11N2O3,553.24,6.86,618.451,Lipid
Serotonin,C3H33N4O5,682.11,10.64,132.157,Lipid
Aspirin,C12H17N2O6,292.7,9.08,315.574,Lipid
Adrenaline,C10H38N2O0,55.55,6.65,206.12,Organic Compound
Ethanol,C18H26N3O8,355.2,13.5,119.432,Amide
Adrenaline,C10H14N3O9,292.01,N/A,254.44,Alkaloid
Cholesterol,C6H19N3O1,161.67,5.15,646.597,Amide
Adrenaline,C12H38N4O6,100.27,1.74,25.402,Lipid
Adenosine triphosphate,C2H14N4O0,834.35,3.79,577.487,Neurotransmitter
Urea,C20H24N1O0,190.67,N/A,707.108,Amide
Ethanol,C5H2N1O1,813.57,5.6,245.881,Hormone
Caffeine,C5H10N1O6,701.24,N/A,208.921,Amide
Aspirin,C20H26N1O6,246.25,11.63,68.964,Carbohydrate
Serotonin,C3H27N4O4,330.6,N/A,109.205,Amide
Caffeine,C10H22N0O5,629.29,13.85,341.455,Lipid
Caffeine,C10H3N1O9,137.76,10.87,380.626,Amide
Adrenaline,C12H38N3O8,589.35,N/A,10.338,Organic Compound
Urea,C13H22N2O3,720.17,4.76,166.621,Lipid
Urea,C11H37N5O7,690.01,9.56,33.402,Neurotransmitter
Adenosine triphosphate,C2H23N2O8,724.69,N/A,45.691,Nucleotide
Aspirin,C1H9N1O7,441.09,8.71,615.389,Amide
Serotonin,C5H20N4O3,791.91,2.99,616.646,Lipid
Caffeine,C20H16N2O9,917.85,8.93,185.655,Alcohol
Dopamine,C11H19N1O4,483.29,2.11,484.857,Nucleotide
Aspirin,C14H19N4O8,764.69,N/A,70.036,Neurotransmitter
Serotonin,C12H23N3O0,554.25,N/A,192.519,Carbohydrate
Ethanol,C6H11N5O3,905.72,6.83,43.46,Amide
Aspirin,C19H36N3O10,123.84,N/A,451.694,Nucleotide
Caffeine,C5H17N1O0,102.57,8.77,163.035,Lipid
Cholesterol,C13H26N0O5,74.79,9.69,827.613,Neurotransmitter
Serotonin,C17H27N3O3,626.22,10.41,285.123,Amide
Cholesterol,C19H32N2O1,543.39,4.83,900.041,Neurotransmitter
Aspirin,C14H1N2O8,345.5,4.49,616.503,Hormone
Glucose,C11H36N5O0,74.71,10.03,617.488,Alcohol
Caffeine,C16H23N5O5,254.0,11.39,331.936,Carbohydrate
Dopamine,C9H27N5O1,975.15,9.07,489.018,Hormone
Serotonin,C19H2N2O6,296.36,7.27,673.626,Hormone
Adenosine triphosphate,C6H19N0O10,764.31,9.04,124.251,Amide
Ethanol,C15H38N1O2,381.56,12.16,757.583,Alkaloid
Aspirin,C5H15N0O7,529.76,7.49,457.776,Alcohol
Adenosine triphosphate,C14H28N0O0,773.58,11.11,625.47,Organic Compound
Urea,C19H38N5O4,660.21,N/A,148.45,Organic Compound
Aspirin,C12H3N3O2,696.97,2.5,995.597,Lipid
Caffeine,C15H16N2O5,453.73,N/A,501.591,Alcohol
Adrenaline,C16H10N4O2,862.43,6.0,594.395,Organic Compound
Glucose,C12H38N0O5,353.67,N/A,262.515,Neurotransmitter
Adenosine triphosphate,C20H18N1O1,899.56,3.69,87.44,Carbohydrate
Adenosine triphosphate,C6H29N3O5,773.58,12.51,289.857,Neurotransmitter
Adenosine triphosphate,C1H9N1O5,823.25,7.11,973.505,Carbohydrate
Ethanol,C5H39N5O3,475.25,6.83,224.878,Alkaloid
Aspirin,C1H25N2O3,519.44,10.09,185.255,Hormone
Dopamine,C20H14N5O0,481.0,N/A,896.985,Alkaloid
Dopamine,C14H2N1O3,211.33,1.12,403.319,Neurotransmitter
Caffeine,C14H1N3O1,312.22,13.13,443.751,Lipid
Glucose,C17H18N5O8,422.09,N/A,290.262,Lipid
Adrenaline,C16H19N3O1,253.48,N/A,295.688,Alkaloid
Caffeine,C5H25N2O10,965.33,N/A,886.15,Lipid
Adenosine triphosphate,C8H25N5O5,68.83,3.89,223.434,Organic Compound
Caffeine,C10H34N5O7,389.59,13.67,69.085,Alkaloid
Urea,C9H10N0O1,521.07,6.96,850.196,Lipid
Dopamine,C15H27N3O9,182.27,N/A,425.093,Nucleotide
Dopamine,C16H35N2O8,540.33,8.43,567.431,Amide
Ethanol,C12H8N2O7,406.16,9.69,218.011,Organic Compound
Dopamine,C4H33N4O10,104.4,N/A,81.12,Lipid
Cholesterol,C2H6N4O10,943.09,1.68,576.762,Alkaloid
Aspirin,C12H29N0O5,135.32,13.29,990.584,Hormone
Cholesterol,C17H6N0O9,775.81,1.4,510.095,Nucleotide
Ethanol,C15H4N1O0,631.09,N/A,25.078,Neurotransmitter
Glucose,C1H26N2O1,379.07,12.89,755.053,Alcohol
Serotonin,C8H23N4O9,560.53,2.11,942.135,Organic Compound
Glucose,C20H31N1O6,658.57,10.37,697.137,Lipid
Serotonin,C18H25N3O6,833.72,7.34,356.841,Carbohydrate
Caffeine,C9H28N0O7,101.33,9.67,477.77,Carbohydrate
Urea,C7H20N1O9,795.07,1.77,880.109,Alcohol
Dopamine,C2H33N4O3,433.42,1.76,558.961,Hormone
Cholesterol,C1H12N1O4,672.18,7.74,336.793,Alkaloid
Serotonin,C7H21N2O0,162.61,1.74,462.829,Alcohol
Adenosine triphosphate,C6H27N2O5,635.8,N/A,36.478,Nucleotide
Urea,C5H26N0O10,617.66,1.76,430.221,Alcohol
Serotonin,C12H17N0O9,983.59,8.87,714.451,Alkaloid
Cholesterol,C6H3N5O2,968.66,9.73,834.961,Carbohydrate
Urea,C4H37N2O9,523.95,6.6,315.973,Amide
Serotonin,C15H21N3O10,164.68,11.91,211.525,Organic Compound
Urea,C2H24N2O2,59.33,12.52,511.577,Amide
Glucose,C15H38N5O9,934.19,2.78,311.195,Neurotransmitter
Aspirin,C19H9N1O5,210.73,11.72,182.109,Organic Compound
Dopamine,C15H6N3O3,849.53,N/A,82.134,Neurotransmitter
Urea,C20H25N0O0,988.11,1.21,205.879,Alkaloid
Serotonin,C16H38N4O0,701.13,N/A,385.357,Lipid
Cholesterol,C12H10N2O8,210.84,N/A,648.135,Amide
Adrenaline,C4H19N2O4,660.48,3.33,35.831,Hormone
Adenosine triphosphate,C2H37N3O10,699.94,N/A,707.242,Alcohol
Cholesterol,C20H40N3O2,330.22,11.0,692.243,Nucleotide
Adenosine triphosphate,C17H33N5O5,962.42,8.62,944.861,Amide
Aspirin,C12H17N3O3,900.86,2.29,704.783,Alcohol
Caffeine,C7H1N1O0,971.35,4.3,188.161,Amide
Adenosine triphosphate,C11H19N1O10,929.03,N/A,198.966,Carbohydrate
Adrenaline,C16H32N4O8,939.29,3.59,785.035,Organic Compound
Aspirin,C12H21N5O5,593.79,3.14,835.107,Organic Compound
Urea,C15H5N1O8,677.43,10.5,511.225,Carbohydrate
Dopamine,C2H27N1O1,75.66,6.99,610.154,Nucleotide
Urea,C10H34N0O4,484.84,5.99,556.144,Alcohol
Caffeine,C3H4N0O6,983.45,9.31,343.021,Neurotransmitter
Caffeine,C20H29N0O3,869.91,10.09,495.183,Hormone
Cholesterol,C9H13N4O2,986.38,11.49,472.863,Carbohydrate
Glucose,C2H40N5O5,208.4,13.88,976.511,Lipid
Cholesterol,C14H5N5O0,262.7,N/A,840.393,Alkaloid
Cholesterol,C4H8N5O0,535.68,2.28,168.478,Alkaloid
Cholesterol,C3H11N5O0,647.87,3.56,155.767,Nucleotide
Dopamine,C19H22N1O5,358.7,13.39,819.361,Hormone
Serotonin,C1H2N5O9,252.11,1.51,792.488,Organic Compound
Serotonin,C17H39N5O2,581.68,N/A,597.473,Lipid
Glucose,C3H3N2O2,195.16,N/A,289.355,Carbohydrate
Adenosine triphosphate,C9H31N0O8,752.87,13.39,764.239,Alkaloid
Cholesterol,C12H29N5O4,578.09,N/A,169.318,Alkaloid
Dopamine,C2H30N0O3,487.71,6.47,905.184,Alcohol
Dopamine,C10H11N2O5,509.15,2.45,347.274,Alcohol
Cholesterol,C15H31N4O2,429.45,9.11,966.883,Alcohol
Serotonin,C6H2N4O0,731.87,13.98,909.431,Amide
Aspirin,C6H12N1O0,685.56,13.64,352.271,Alcohol
Aspirin,C3H34N0O6,531.83,9.32,969.699,Lipid
Adrenaline,C3H32N2O4,975.92,N/A,521.757,Hormone
Glucose,C2H25N1O0,910.05,N/A,187.331,Neurotransmitter
Caffeine,C8H34N4O5,223.95,N/A,408.201,Carbohydrate
Urea,C2H5N4O10,513.69,9.97,267.493,Hormone
Glucose,C3H3N3O10,697.6,3.36,403.002,Alkaloid
Serotonin,C4H5N1O5,906.71,11.45,741.625,Hormone
Glucose,C16H33N1O7,289.15,6.4,158.638,Nucleotide
Glucose,C20H31N0O6,223.36,N/A,649.529,Carbohydrate
Dopamine,C10H26N2O10,540.17,10.49,2.68,Organic Compound
Ethanol,C9H29N0O5,926.42,10.76,928.325,Nucleotide
Adenosine triphosphate,C20H7N1O10,195.73,7.42,875.711,Alcohol
Dopamine,C11H8N1O7,113.04,4.18,948.31,Lipid
Aspirin,C19H40N3O9,509.88,N/A,646.519,Organic Compound
Dopamine,C8H12N2O7,924.25,12.14,52.267,Alkaloid
Cholesterol,C3H33N3O8,383.37,12.09,270.719,Lipid
Adrenaline,C4H27N0O3,72.57,7.27,39.816,Alcohol
Ethanol,C9H33N5O5,805.22,11.81,109.77,Lipid
Glucose,C15H39N3O9,866.08,N/A,2.336,Amide
Caffeine,C17H19N1O6,192.49,13.64,605.012,Lipid
Adrenaline,C18H5N4O3,590.6,11.33,568.337,Amide
Glucose,C3H1N3O8,261.19,8.57,483.341,Alcohol
Aspirin,C2H5N0O2,192.15,N/A,714.017,Nucleotide
Adrenaline,C19H15N0O8,818.17,4.17,858.02,Nucleotide
Caffeine,C19H34N2O0,177.38,2.7,453.664,Alkaloid
Adenosine triphosphate,C17H35N2O0,577.95,3.97,650.598,Nucleotide
Glucose,C3H29N0O7,967.15,N/A,753.945,Hormone
Caffeine,C8H38N1O1,801.92,N/A,12.126,Amide
Urea,C6H7N2O3,672.5,7.02,48.404,Hormone
Aspirin,C11H25N1O0,73.55,6.19,958.063,Amide
Cholesterol,C14H26N3O6,546.59,N/A,561.681,Alkaloid
Aspirin,C5H38N0O4,694.89,10.06,570.859,Alcohol
Caffeine,C18H19N2O8,813.57,5.25,156.651,Hormone
Aspirin,C17H2N2O5,120.9,3.34,798.76,Nucleotide
Dopamine,C17H27N2O0,926.92,5.06,246.638,Lipid
Serotonin,C6H23N2O8,245.82,8.3,308.723,Nucleotide
Adrenaline,C5H32N5O10,157.49,12.54,235.899,Nucleotide
Urea,C19H19N4O9,435.66,9.35,932.337,Alkaloid
Cholesterol,C6H13N1O1,671.06,N/A,782.159,Carbohydrate
Aspirin,C20H30N2O0,681.55,2.4,217.056,Alcohol
Caffeine,C17H21N2O5,879.63,N/A,712.361,Carbohydrate
Aspirin,C12H2N1O1,172.82,N/A,708.24,Nucleotide
Dopamine,C19H28N1O3,706.88,N/A,164.878,Nucleotide
Glucose,C15H35N3O5,82.66,2.12,13.282,Lipid
Dopamine,C11H35N0O9,115.44,1.72,730.541,Organic Compound
Adrenaline,C14H19N3O7,286.69,12.04,544.209,Organic Compound
Dopamine,C17H38N2O0,106.65,N/A,643.567,Amide
Adrenaline,C13H21N4O2,852.71,N/A,178.573,Organic Compound
Serotonin,C17H30N5O5,227.26,N/A,191.997,Organic Compound
Dopamine,C7H1N4O5,758.96,N/A,775.408,Hormone
Aspirin,C9H16N3O9,961.9,9.44,854.411,Alkaloid
Adrenaline,C3H1N4O3,809.38,2.98,804.034,Alkaloid
Dopamine,C9H24N0O2,157.64,N/A,243.307,Organic Compound
Ethanol,C8H9N0O0,652.92,11.97,79.631,Neurotransmitter
Dopamine,C3H29N1O0,592.68,1.11,347.798,Hormone
Serotonin,C19H31N0O10,790.78,6.69,975.478,Lipid
Serotonin,C3H29N5O6,129.62,N/A,22.095,Neurotransmitter
Adrenaline,C2H28N1O10,55.7,1.04,612.317,Nucleotide
Caffeine,C18H36N2O1,950.33,3.85,741.866,Nucleotide
Serotonin,C4H22N1O3,91.34,2.66,667.893,Alkaloid
Glucose,C13H30N3O7,946.32,N/A,294.84,Nucleotide
Adenosine triphosphate,C10H30N5O9,595.12,2.49,389.988,Neurotransmitter
Dopamine,C12H30N3O4,490.65,N/A,388.805,Alkaloid
Dopamine,C9H14N2O10,598.55,2.78,800.289,Alkaloid
Serotonin,C20H12N1O10,362.86,10.96,811.984,Organic Compound
Ethanol,C14H4N3O5,280.17,N/A,215.014,Carbohydrate
Caffeine,C13H26N2O3,720.42,13.9,22.349,Nucleotide
Cholesterol,C17H20N3O8,985.73,N/A,25.607,Amide
Caffeine,C1H7N5O0,858.13,12.82,12.417,Carbohydrate
Ethanol,C2H13N3O9,62.62,13.89,492.584,Alcohol
Ethanol,C6H32N5O10,618.8,11.17,447.935,Lipid
Dopamine,C4H38N4O6,451.53,12.12,720.904,Amide
Aspirin,C3H3N5O5,560.21,3.39,443.603,Lipid
Ethanol,C6H18N4O7,269.39,N/A,396.571,Organic Compound
Adenosine triphosphate,C15H2N2O8,400.93,4.43,361.124,Lipid
Serotonin,C2H8N3O2,511.77,3.85,244.887,Nucleotide
Urea,C2H17N5O2,788.11,9.1,521.572,Alkaloid
Dopamine,C9H12N1O9,929.73,8.98,312.427,Carbohydrate
Serotonin,C9H4N1O9,656.34,1.09,943.587,Neurotransmitter
Ethanol,C13H36N5O10,341.36,1.86,757.792,Hormone
Adenosine triphosphate,C17H17N3O8,280.78,9.02,4.772,Amide
Urea,C1H17N4O2,579.48,6.9,61.738,Alkaloid
Serotonin,C1H19N3O4,525.93,N/A,92.682,Organic Compound
Caffeine,C13H37N2O6,926.41,11.33,580.989,Organic Compound
Adrenaline,C3H2N3O0,707.13,3.42,743.147,Alcohol
Adenosine triphosphate,C17H31N4O4,403.31,9.82,632.439,Nucleotide
Urea,C6H19N5O6,787.36,6.79,696.486,Carbohydrate
Caffeine,C13H17N4O1,389.11,5.18,890.864,Hormone
Serotonin,C6H13N4O0,518.89,10.32,392.178,Carbohydrate
Cholesterol,C16H28N1O1,141.3,11.52,748.552,Neurotransmitter
Serotonin,C10H8N4O8,477.79,11.63,160.732,Hormone
Aspirin,C2H38N4O7,401.62,N/A,117.146,Neurotransmitter
Adrenaline,C15H10N2O0,359.07,1.85,366.48,Lipid
Serotonin,C6H12N2O8,815.19,N/A,611.713,Neurotransmitter
Cholesterol,C2H33N3O3,748.18,5.68,101.01,Organic Compound
Ethanol,C2H20N5O10,759.89,2.79,167.122,Lipid
Caffeine,C6H4N5O0,697.31,N/A,129.51,Nucleotide
Cholesterol,C7H4N4O8,647.71,3.33,716.064,Amide
Urea,C20H7N3O3,873.36,7.53,760.786,Lipid
Adenosine triphosphate,C15H6N4O4,248.35,9.46,94.571,Lipid
Ethanol,C16H33N0O3,473.95,13.42,757.628,Carbohydrate
Adrenaline,C6H23N0O5,711.25,N/A,96.31,Hormone
Adrenaline,C11H9N3O8,886.32,1.07,102.814,Neurotransmitter
Caffeine,C10H35N1O6,147.2,11.23,387.508,Organic Compound
Adenosine triphosphate,C19H35N3O3,453.34,8.7,851.801,Nucleotide
Aspirin,C10H36N0O1,964.12,5.46,728.89,Organic Compound
Serotonin,C9H26N4O2,846.96,11.93,955.014,Organic Compound
Aspirin,C16H10N5O6,340.61,5.51,977.705,Neurotransmitter
Adrenaline,C12H2N1O6,66.14,13.14,89.713,Lipid
Aspirin,C16H27N2O6,449.0,1.26,131.765,Lipid
Aspirin,C7H29N2O6,975.88,3.1,265.287,Carbohydrate
Dopamine,C6H35N0O9,546.75,5.54,663.539,Hormone
Glucose,C18H4N5O8,207.13,8.56,832.08,Neurotransmitter
Adrenaline,C3H40N5O10,684.94,11.53,532.245,Alcohol
Ethanol,C12H18N1O2,657.4,4.86,575.836,Organic Compound
Glucose,C6H6N2O4,949.38,2.08,289.335,Hormone
Dopamine,C6H12N1O2,349.37,N/A,265.769,Organic Compound
Ethanol,C7H12N0O3,258.58,3.67,324.884,Carbohydrate
Adrenaline,C17H39N1O7,442.95,12.21,111.392,Lipid
Adrenaline,C8H40N1O0,270.38,4.07,307.183,Nucleotide
Caffeine,C19H8N4O0,810.89,4.64,723.492,Amide
Aspirin,C4H30N0O9,462.12,3.5,590.133,Amide
Aspirin,C1H4N4O0,802.45,N/A,482.297,Hormone
Glucose,C3H16N2O4,445.87,N/A,653.229,Neurotransmitter
Urea,C1H39N3O4,279.0,10.62,683.54,Organic Compound
Aspirin,C7H35N3O3,695.11,N/A,318.398,Hormone
Urea,C12H38N3O2,497.53,12.94,646.934,Lipid
Aspirin,C8H11N0O5,59.3,13.56,632.793,Hormone
Urea,C17H31N2O1,977.65,3.19,50.499,Amide
Urea,C1H4N0O7,313.96,9.33,219.75,Lipid
Cholesterol,C9H24N4O8,408.2,9.99,355.264,Hormone
Glucose,C5H40N5O5,712.16,6.78,479.648,Organic Compound
Urea,C15H16N1O7,470.94,7.3,860.543,Carbohydrate
Adrenaline,C1H11N5O5,733.29,3.38,90.009,Neurotransmitter
Adrenaline,C11H2N3O2,240.88,5.37,12.52,Nucleotide
Adenosine triphosphate,C1H24N3O2,623.81,4.99,407.102,Lipid
Cholesterol,C8H32N1O10,107.1,11.23,51.562,Amide
Serotonin,C19H6N1O1,327.5,1.42,815.424,Amide
Urea,C20H26N2O2,97.46,N/A,397.366,Nucleotide
Glucose,C11H4N2O9,269.36,13.49,341.578,Neurotransmitter
Glucose,C9H28N0O1,161.45,13.74,881.352,Neurotransmitter
Urea,C13H37N1O4,448.31,3.14,15.583,Alkaloid
Caffeine,C4H1N3O10,106.48,4.44,471.844,Lipid
Urea,C13H13N3O4,985.41,N/A,654.886,Alcohol
Adenosine triphosphate,C16H40N5O9,788.24,N/A,269.878,Neurotransmitter
Aspirin,C11H6N0O1,532.42,4.95,335.101,Carbohydrate
Adenosine triphosphate,C11H34N1O8,265.61,8.01,655.408,Amide
Ethanol,C7H20N0O9,424.83,6.53,46.067,Nucleotide
Glucose,C5H19N2O5,222.25,4.06,178.584,Lipid
Urea,C10H34N0O8,457.52,3.04,252.466,Nucleotide
Cholesterol,C16H27N5O2,548.42,3.01,397.31,Nucleotide
Adenosine triphosphate,C20H38N3O6,642.48,2.01,686.05,Alcohol
Caffeine,C11H14N4O2,377.54,4.41,589.533,Alkaloid
Dopamine,C1H2N0O4,905.35,N/A,163.371,Nucleotide
Dopamine,C18H37N0O9,555.76,3.11,877.699,Amide
Cholesterol,C18H22N1O5,627.7,3.22,995.524,Alkaloid
Adrenaline,C15H2N3O8,566.42,4.68,123.025,Nucleotide
Aspirin,C15H18N5O1,349.54,1.29,233.182,Organic Compound
Serotonin,C10H10N4O10,51.59,N/A,275.253,Lipid
Glucose,C17H37N1O7,239.25,1.34,938.636,Organic Compound
Aspirin,C14H31N2O10,195.89,1.52,934.856,Neurotransmitter
Aspirin,C9H28N5O9,958.26,12.95,862.51,Hormone
Serotonin,C15H39N0O3,607.64,N/A,645.919,Lipid
Adrenaline,C20H11N0O4,339.44,11.04,138.329,Lipid
Serotonin,C11H11N5O10,343.67,6.55,809.974,Hormone
Serotonin,C17H34N5O7,748.67,N/A,293.853,Hormone
Caffeine,C13H21N3O10,830.88,3.16,492.37,Alkaloid
Cholesterol,C10H29N0O5,867.18,11.0,434.724,Alkaloid
Serotonin,C6H22N5O3,518.49,10.64,719.732,Lipid
Adrenaline,C19H39N2O7,144.81,12.62,507.087,Nucleotide
Ethanol,C13H37N2O10,240.6,5.5,499.82,Neurotransmitter
Ethanol,C9H6N0O8,534.51,3.8,356.681,Alcohol
Ethanol,C6H20N1O3,744.83,5.76,486.696,Carbohydrate
Adrenaline,C1H22N5O5,517.99,12.48,762.059,Alkaloid
Aspirin,C12H13N0O9,823.94,5.83,29.32,Carbohydrate
Aspirin,C1H5N3O4,698.57,N/A,174.826,Alcohol
Serotonin,C15H32N5O8,805.53,7.29,911.636,Hormone
Serotonin,C6H32N4O7,744.23,1.6,719.384,Alkaloid
Ethanol,C20H30N0O9,705.97,N/A,137.279,Nucleotide
Urea,C4H25N1O4,218.48,N/A,365.894,Organic Compound
Adenosine triphosphate,C7H16N4O9,195.83,12.07,502.414,Lipid
Adrenaline,C11H20N3O8,384.81,N/A,95.326,Lipid
Aspirin,C20H16N2O4,136.17,13.89,917.121,Alkaloid
Urea,C17H29N1O0,274.22,N/A,453.716,Carbohydrate
Cholesterol,C19H10N3O8,963.89,5.74,648.139,Organic Compound
Dopamine,C5H24N0O1,396.56,11.12,249.812,Nucleotide
Urea,C13H23N3O4,157.38,3.43,620.146,Carbohydrate
Adenosine triphosphate,C2H5N5O3,440.02,6.96,388.793,Alcohol
Cholesterol,C17H30N3O9,911.4,11.73,988.339,Alcohol
Aspirin,C16H23N1O3,205.74,10.67,15.802,Alkaloid
Adrenaline,C1H12N3O9,591.99,9.63,628.429,Amide
Adenosine triphosphate,C5H3N1O5,172.87,N/A,305.378,Neurotransmitter
Ethanol,C2H12N3O6,801.63,8.96,513.775,Carbohydrate
Adrenaline,C11H4N0O10,219.76,3.99,454.116,Lipid
Aspirin,C6H7N5O2,330.11,7.58,227.521,Lipid
Cholesterol,C3H3N1O1,591.29,N/A,516.196,Lipid
Caffeine,C18H2N2O8,670.73,N/A,455.348,Alcohol
Urea,C10H36N0O2,615.68,13.22,98.79,Hormone
