compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H19N5O10,436.29,N/A,925.99,Alcohol
Dopamine,C6H37N5O8,709.18,10.48,321.548,Hormone
Dopamine,C16H11N2O5,434.46,1.01,989.186,Organic Compound
Serotonin,C6H7N2O6,969.63,9.37,832.161,Nucleotide
Dopamine,C14H5N4O10,894.99,6.98,254.821,Carbohydrate
Caffeine,C18H26N5O5,283.89,13.92,576.454,Hormone
Ethanol,C15H33N2O0,489.3,9.03,192.958,Lipid
Urea,C13H39N5O9,993.75,13.63,201.668,Alkaloid
Urea,C9H38N2O10,187.8,12.06,481.688,Amide
Aspirin,C15H9N0O6,737.38,6.82,180.428,Neurotransmitter
Glucose,C10H24N4O0,545.74,7.55,482.522,Carbohydrate
Cholesterol,C9H36N0O1,511.91,4.61,907.653,Alkaloid
Ethanol,C6H17N2O2,423.32,12.25,122.145,Alkaloid
Glucose,C10H3N5O0,975.41,10.22,857.574,Neurotransmitter
Glucose,C3H25N0O8,357.61,5.43,725.676,Hormone
Cholesterol,C15H31N0O10,653.18,13.63,413.295,Nucleotide
Ethanol,C20H33N2O8,864.39,13.56,789.048,Alcohol
Adrenaline,C18H16N0O6,513.95,9.5,667.495,Neurotransmitter
Caffeine,C14H9N3O7,594.65,N/A,986.807,Carbohydrate
Caffeine,C9H11N3O10,876.48,4.13,691.851,Alkaloid
Serotonin,C4H12N3O3,952.0,N/A,511.215,Lipid
Aspirin,C4H15N2O2,739.45,5.61,625.854,Alkaloid
Dopamine,C18H30N0O6,278.75,N/A,840.151,Lipid
Cholesterol,C4H6N0O0,206.26,1.94,811.01,Alcohol
Serotonin,C15H4N1O6,792.11,4.09,736.641,Nucleotide
Urea,C11H18N2O1,741.92,3.95,737.834,Hormone
Aspirin,C1H25N3O4,552.2,4.37,854.307,Alcohol
Dopamine,C4H32N2O7,920.98,N/A,419.941,Hormone
Aspirin,C12H13N4O3,632.79,3.29,623.096,Lipid
Aspirin,C9H1N2O1,878.45,12.96,556.877,Lipid
Ethanol,C20H15N5O1,121.33,N/A,219.564,Carbohydrate
Ethanol,C4H8N1O9,850.22,3.26,786.996,Neurotransmitter
Ethanol,C9H2N1O0,970.13,2.32,631.001,Nucleotide
Urea,C4H28N4O2,543.87,N/A,1.465,Organic Compound
Cholesterol,C3H7N4O2,272.29,9.45,408.613,Neurotransmitter
Caffeine,C18H28N3O6,525.73,5.94,290.0,Amide
Adrenaline,C9H30N3O2,953.3,9.2,299.904,Alkaloid
Aspirin,C19H8N4O1,521.71,4.86,633.933,Amide
Serotonin,C13H37N4O4,946.86,13.22,707.014,Lipid
Caffeine,C15H6N2O3,56.29,9.75,667.421,Neurotransmitter
Urea,C8H5N0O8,752.54,1.03,126.554,Amide
Caffeine,C4H38N5O10,363.68,N/A,393.864,Lipid
Urea,C20H29N3O7,92.21,1.53,654.617,Alcohol
Glucose,C12H8N4O3,497.34,2.58,184.244,Alcohol
Glucose,C16H20N4O4,299.2,11.34,497.638,Neurotransmitter
Adenosine triphosphate,C9H14N2O0,387.06,5.2,559.387,Organic Compound
Aspirin,C18H5N0O0,181.65,8.87,545.612,Amide
Cholesterol,C4H39N5O7,466.08,2.75,917.368,Hormone
Ethanol,C7H11N5O1,883.42,9.16,255.739,Alkaloid
Glucose,C12H20N2O3,937.46,N/A,683.088,Organic Compound
Adenosine triphosphate,C15H29N0O6,901.33,7.58,628.755,Amide
Glucose,C17H6N4O7,545.1,11.21,227.877,Organic Compound
Adenosine triphosphate,C11H27N2O0,928.29,10.82,803.868,Nucleotide
Dopamine,C2H5N3O7,311.73,2.83,871.163,Nucleotide
Ethanol,C19H25N4O4,720.94,N/A,942.378,Hormone
Aspirin,C20H22N0O5,246.07,N/A,200.894,Alcohol
Adrenaline,C18H29N0O4,307.41,12.42,883.14,Alcohol
Glucose,C16H11N3O6,491.79,3.0,313.798,Carbohydrate
Adrenaline,C14H24N2O4,152.06,13.11,659.341,Amide
Serotonin,C4H13N2O2,913.88,6.75,904.68,Hormone
Serotonin,C16H11N2O10,84.15,6.71,987.339,Hormone
Urea,C7H4N0O6,836.1,N/A,833.716,Nucleotide
Dopamine,C4H13N3O1,419.93,13.78,868.06,Nucleotide
Adenosine triphosphate,C14H7N1O8,489.51,11.24,633.791,Alkaloid
Serotonin,C8H19N3O9,597.53,7.75,214.419,Lipid
Dopamine,C19H24N4O6,925.79,4.25,28.95,Hormone
Serotonin,C12H38N3O7,293.02,9.37,703.921,Alkaloid
Caffeine,C2H39N5O2,552.37,7.11,929.453,Neurotransmitter
Ethanol,C10H12N3O7,842.03,6.69,253.445,Lipid
Adrenaline,C14H36N5O8,295.0,2.91,769.329,Neurotransmitter
Ethanol,C5H11N0O8,188.97,2.36,13.117,Nucleotide
Aspirin,C7H36N2O6,65.5,10.37,200.975,Hormone
Ethanol,C12H1N0O1,731.74,9.55,305.675,Amide
Caffeine,C10H38N3O0,293.98,13.51,298.188,Alkaloid
Aspirin,C19H37N3O1,222.8,4.21,409.105,Amide
Aspirin,C5H39N1O2,929.16,12.41,255.386,Lipid
Cholesterol,C13H33N5O0,200.64,7.54,924.891,Amide
Adenosine triphosphate,C19H36N5O6,793.12,7.95,445.19,Organic Compound
Ethanol,C2H27N1O3,726.1,5.93,508.942,Organic Compound
Dopamine,C5H35N3O2,766.55,11.98,470.477,Nucleotide
Glucose,C19H35N5O6,417.63,8.6,90.714,Nucleotide
Caffeine,C2H13N0O10,183.27,9.28,490.211,Alkaloid
Glucose,C9H20N1O8,70.76,3.03,105.967,Alkaloid
Glucose,C7H2N4O1,827.43,13.32,880.175,Alcohol
Serotonin,C5H26N5O7,172.56,11.37,713.551,Hormone
Adenosine triphosphate,C1H32N3O2,338.45,1.82,379.85,Neurotransmitter
Urea,C19H32N5O6,703.24,8.25,261.577,Hormone
Dopamine,C10H11N2O6,852.83,9.05,428.961,Hormone
Aspirin,C17H19N3O1,733.37,N/A,57.021,Carbohydrate
Dopamine,C9H21N5O9,831.5,10.89,203.946,Organic Compound
Adenosine triphosphate,C5H33N1O0,455.99,5.63,423.005,Carbohydrate
Dopamine,C20H40N0O4,173.73,1.42,975.98,Neurotransmitter
Dopamine,C3H1N0O8,264.18,13.0,217.165,Alcohol
Glucose,C4H24N2O7,566.37,12.93,458.945,Lipid
Adrenaline,C12H38N1O8,437.64,N/A,476.552,Organic Compound
Serotonin,C8H6N0O7,756.34,N/A,943.792,Alkaloid
Dopamine,C11H7N5O7,399.66,N/A,673.115,Neurotransmitter
Serotonin,C4H1N2O7,728.67,13.93,588.636,Nucleotide
Dopamine,C9H38N1O3,221.63,N/A,901.166,Nucleotide
Serotonin,C9H20N3O9,404.94,2.18,376.758,Lipid
Adenosine triphosphate,C13H33N0O0,111.59,10.53,241.277,Alkaloid
Caffeine,C3H6N1O3,819.01,11.87,842.101,Amide
Urea,C4H2N5O2,450.78,11.56,466.36,Alcohol
Adrenaline,C11H29N3O9,478.52,3.89,158.293,Alcohol
Urea,C7H38N4O6,255.83,11.07,640.194,Nucleotide
Glucose,C4H26N5O2,431.04,13.31,479.392,Carbohydrate
Glucose,C6H26N2O9,997.73,4.52,39.62,Amide
Ethanol,C3H39N3O0,525.25,2.86,502.563,Nucleotide
Serotonin,C11H12N4O6,561.73,11.74,891.438,Hormone
Glucose,C1H40N4O2,296.56,5.41,977.599,Amide
Ethanol,C2H4N0O6,422.46,11.8,504.974,Organic Compound
Serotonin,C4H7N2O2,243.37,4.51,630.94,Carbohydrate
Adrenaline,C15H37N5O10,217.65,11.79,404.01,Carbohydrate
Caffeine,C3H11N3O4,415.92,13.24,826.886,Carbohydrate
Urea,C9H3N1O1,775.32,8.41,870.978,Organic Compound
Urea,C2H14N2O5,953.79,1.44,580.559,Alkaloid
Ethanol,C6H33N1O5,513.15,N/A,189.9,Alcohol
Dopamine,C12H14N3O9,670.71,13.42,212.272,Carbohydrate
Glucose,C8H17N2O3,908.22,N/A,858.059,Neurotransmitter
Adenosine triphosphate,C19H27N3O8,411.42,1.31,180.079,Alcohol
Dopamine,C4H28N0O1,983.32,N/A,488.229,Carbohydrate
Ethanol,C15H31N5O7,549.2,10.64,948.323,Nucleotide
Cholesterol,C6H18N2O0,574.12,6.6,39.971,Neurotransmitter
Serotonin,C16H12N0O3,388.77,9.0,72.067,Amide
Dopamine,C5H26N4O3,617.56,7.22,770.582,Lipid
Adenosine triphosphate,C2H10N3O10,628.0,11.12,125.084,Lipid
Aspirin,C6H37N4O3,204.73,N/A,216.217,Neurotransmitter
Aspirin,C18H19N0O7,521.15,N/A,117.228,Neurotransmitter
Caffeine,C5H26N5O3,709.31,9.69,721.163,Amide
Aspirin,C3H24N1O1,839.73,5.34,488.07,Carbohydrate
Adenosine triphosphate,C18H3N5O2,440.54,N/A,613.981,Neurotransmitter
Caffeine,C18H7N5O0,571.03,9.5,48.72,Alkaloid
Adrenaline,C3H18N4O1,779.25,N/A,113.228,Alcohol
Adenosine triphosphate,C15H22N2O10,896.71,3.0,109.444,Alcohol
Adenosine triphosphate,C7H30N3O7,199.87,N/A,767.094,Neurotransmitter
Caffeine,C9H30N0O10,915.13,N/A,9.844,Alcohol
Dopamine,C9H11N1O9,73.65,N/A,465.995,Amide
Cholesterol,C14H3N1O5,257.14,N/A,354.503,Amide
Serotonin,C15H39N2O8,968.13,N/A,95.918,Nucleotide
Dopamine,C18H3N4O9,116.78,11.98,984.748,Hormone
Ethanol,C4H28N5O9,339.15,N/A,150.177,Organic Compound
Caffeine,C19H30N1O10,591.52,3.73,411.844,Hormone
Ethanol,C11H36N4O6,956.39,3.71,854.044,Lipid
Adrenaline,C19H39N3O5,313.51,7.1,970.161,Nucleotide
Aspirin,C15H25N5O6,945.27,11.51,100.244,Nucleotide
Cholesterol,C17H21N1O10,335.09,N/A,656.811,Organic Compound
Urea,C20H6N2O3,697.27,N/A,401.69,Alcohol
Caffeine,C2H11N2O10,144.77,1.45,527.794,Alkaloid
Urea,C13H36N1O2,358.56,N/A,186.811,Amide
Adenosine triphosphate,C12H29N3O5,663.92,4.33,750.372,Alkaloid
Urea,C5H14N3O6,616.27,N/A,251.202,Organic Compound
Dopamine,C14H16N0O9,834.51,N/A,690.59,Amide
Dopamine,C6H20N5O7,953.44,N/A,192.751,Amide
Glucose,C1H22N0O5,401.75,12.54,473.72,Alcohol
Adenosine triphosphate,C9H38N5O9,310.49,5.75,577.814,Lipid
Adenosine triphosphate,C12H30N5O9,186.99,6.68,501.622,Alkaloid
Adenosine triphosphate,C3H30N2O8,97.8,N/A,416.246,Nucleotide
Adrenaline,C5H33N1O8,420.14,7.39,496.918,Amide
Aspirin,C17H12N2O3,654.19,3.52,683.203,Organic Compound
Aspirin,C12H35N1O3,812.71,7.39,766.288,Alcohol
Aspirin,C20H38N4O8,881.78,11.83,258.534,Amide
Dopamine,C3H7N4O8,765.74,1.93,24.42,Alcohol
Urea,C6H29N0O7,93.92,8.37,556.374,Alkaloid
Dopamine,C18H4N3O9,82.1,11.2,282.631,Alkaloid
Caffeine,C18H37N2O2,734.41,N/A,276.478,Neurotransmitter
Dopamine,C11H8N2O7,805.4,3.41,451.831,Organic Compound
Caffeine,C2H29N2O3,55.96,9.04,303.008,Nucleotide
Glucose,C16H23N0O9,410.32,9.92,870.273,Lipid
Urea,C1H1N0O0,310.99,2.56,10.301,Alkaloid
Adenosine triphosphate,C13H12N1O3,324.43,13.68,865.647,Nucleotide
Cholesterol,C14H8N0O10,317.58,N/A,863.887,Nucleotide
Glucose,C10H10N0O4,250.63,3.81,800.773,Carbohydrate
Urea,C20H7N3O7,639.27,N/A,278.599,Nucleotide
Glucose,C9H27N0O8,83.54,13.5,199.553,Nucleotide
Aspirin,C18H26N5O1,167.12,10.34,181.421,Neurotransmitter
Ethanol,C16H7N2O6,304.79,2.08,275.027,Hormone
Caffeine,C2H21N3O1,963.33,7.44,573.197,Carbohydrate
Glucose,C15H16N1O10,268.74,1.76,579.511,Organic Compound
Dopamine,C2H1N5O8,954.6,N/A,19.237,Hormone
Adrenaline,C8H24N1O1,137.28,N/A,564.3,Amide
Adenosine triphosphate,C4H22N5O2,970.18,3.99,923.933,Alcohol
Urea,C1H31N2O5,182.54,5.53,859.343,Neurotransmitter
Adenosine triphosphate,C16H26N2O8,216.81,N/A,521.272,Alkaloid
Glucose,C1H38N2O9,68.85,N/A,259.934,Hormone
Urea,C9H33N2O8,258.26,13.01,657.017,Organic Compound
Adenosine triphosphate,C10H23N3O10,955.78,8.19,656.48,Amide
Adrenaline,C4H25N1O9,848.61,4.19,457.214,Lipid
Cholesterol,C18H29N5O10,341.17,1.49,521.065,Nucleotide
Adrenaline,C19H37N2O1,53.4,5.14,671.217,Nucleotide
Ethanol,C4H22N4O5,466.06,4.74,874.487,Neurotransmitter
Cholesterol,C2H21N4O4,538.28,9.85,9.096,Carbohydrate
Cholesterol,C5H12N0O1,573.53,5.1,183.84,Organic Compound
Cholesterol,C7H13N5O10,823.41,7.58,201.838,Alkaloid
Ethanol,C6H36N3O3,167.67,11.76,832.079,Hormone
Caffeine,C15H5N0O6,164.49,7.86,381.632,Alcohol
Glucose,C6H33N1O4,114.84,8.33,884.037,Hormone
Urea,C11H38N2O2,476.86,11.08,455.926,Organic Compound
Dopamine,C4H5N1O8,143.54,4.2,309.113,Organic Compound
Cholesterol,C1H13N3O8,263.88,7.18,901.508,Organic Compound
Aspirin,C12H3N1O6,488.55,1.97,103.746,Lipid
Glucose,C13H35N2O6,563.85,7.87,838.259,Hormone
Aspirin,C5H8N3O6,723.28,N/A,5.493,Hormone
Dopamine,C14H4N5O4,171.15,N/A,714.947,Alcohol
Aspirin,C12H40N1O2,840.82,13.51,750.49,Carbohydrate
Adenosine triphosphate,C17H8N2O1,278.63,N/A,31.093,Amide
Glucose,C3H13N3O6,249.47,9.22,3.606,Nucleotide
Adenosine triphosphate,C13H32N1O9,523.83,6.58,567.744,Lipid
Urea,C12H14N3O9,791.77,9.8,985.824,Amide
Serotonin,C9H33N0O5,998.7,6.25,440.816,Organic Compound
Ethanol,C13H22N5O1,869.44,10.57,188.967,Carbohydrate
Adrenaline,C1H19N2O10,427.29,6.45,949.518,Alkaloid
Adenosine triphosphate,C16H5N4O9,434.15,11.95,822.775,Lipid
Urea,C10H25N2O8,726.37,5.94,944.57,Organic Compound
Caffeine,C15H17N2O1,263.21,N/A,257.175,Alcohol
Glucose,C13H34N0O4,123.71,3.64,895.623,Alcohol
Aspirin,C7H17N5O4,698.26,11.63,381.46,Neurotransmitter
Serotonin,C4H37N4O1,387.42,5.66,939.317,Carbohydrate
Ethanol,C8H15N2O1,853.03,4.68,606.792,Alcohol
Adrenaline,C16H22N5O0,954.24,N/A,37.063,Amide
Glucose,C14H22N2O2,56.91,N/A,491.603,Organic Compound
Dopamine,C1H28N0O3,294.32,1.95,268.313,Lipid
Serotonin,C18H36N4O7,216.99,9.4,655.316,Hormone
Cholesterol,C14H18N2O7,586.08,12.53,446.582,Carbohydrate
Ethanol,C7H2N5O7,601.03,11.1,257.963,Neurotransmitter
Adrenaline,C4H3N4O4,457.61,13.33,917.656,Carbohydrate
Aspirin,C1H40N3O2,692.4,N/A,327.152,Neurotransmitter
Glucose,C5H31N4O6,209.23,4.86,721.454,Organic Compound
Aspirin,C3H29N5O7,451.1,1.73,44.28,Alkaloid
Dopamine,C1H7N3O4,519.11,3.79,209.864,Lipid
Serotonin,C19H1N0O10,348.19,12.08,351.825,Neurotransmitter
Aspirin,C2H13N0O9,437.69,13.51,576.758,Amide
Serotonin,C5H24N0O1,335.14,2.97,328.357,Alcohol
Cholesterol,C4H29N2O0,65.05,8.46,267.178,Nucleotide
Aspirin,C6H18N1O4,576.8,4.65,848.015,Neurotransmitter
Caffeine,C14H5N3O2,321.16,11.42,151.032,Hormone
Ethanol,C15H11N2O8,154.72,3.52,119.652,Organic Compound
Aspirin,C20H27N3O2,191.46,12.12,763.968,Organic Compound
Adenosine triphosphate,C11H10N3O0,823.7,2.95,333.331,Lipid
Cholesterol,C5H9N0O9,985.95,12.02,649.331,Nucleotide
Ethanol,C17H31N1O2,716.92,11.85,324.471,Carbohydrate
Caffeine,C11H1N0O9,376.08,6.55,842.953,Neurotransmitter
Ethanol,C2H30N5O7,265.1,9.02,881.15,Alkaloid
Adenosine triphosphate,C15H7N2O5,399.61,7.45,447.636,Alcohol
Serotonin,C3H19N3O8,625.68,2.5,746.306,Hormone
Glucose,C20H22N2O6,102.11,5.12,556.982,Alkaloid
Cholesterol,C11H7N2O10,599.37,13.66,729.401,Neurotransmitter
Glucose,C1H19N4O4,819.35,13.7,270.739,Hormone
Urea,C18H14N0O6,422.3,8.78,598.531,Amide
Serotonin,C6H5N5O8,539.49,7.56,856.41,Organic Compound
Dopamine,C15H14N0O7,669.95,N/A,336.015,Carbohydrate
Urea,C18H33N0O4,481.81,12.34,325.517,Nucleotide
Urea,C1H16N3O1,244.38,13.93,103.135,Hormone
Cholesterol,C5H2N5O0,981.29,10.83,931.307,Alkaloid
Caffeine,C12H13N0O7,900.13,8.23,549.771,Alcohol
Glucose,C20H19N2O2,322.07,9.12,889.524,Lipid
Serotonin,C16H13N4O3,799.85,N/A,306.011,Amide
Cholesterol,C3H16N0O1,148.19,1.3,76.633,Neurotransmitter
Cholesterol,C13H39N5O2,315.97,N/A,748.724,Amide
Adrenaline,C12H3N4O6,65.94,8.68,831.522,Hormone
Ethanol,C5H4N2O1,878.63,1.01,761.548,Amide
Serotonin,C8H23N1O6,326.8,8.3,203.084,Neurotransmitter
Adenosine triphosphate,C13H7N3O10,225.22,N/A,922.613,Alcohol
Urea,C13H21N1O2,265.0,7.7,75.065,Nucleotide
Cholesterol,C12H27N5O10,247.67,6.93,642.282,Organic Compound
Adrenaline,C11H35N5O7,81.7,5.36,502.808,Organic Compound
Caffeine,C11H39N3O3,295.61,N/A,538.287,Lipid
Glucose,C11H7N5O1,792.31,3.39,910.351,Hormone
Dopamine,C6H18N4O2,634.2,N/A,541.387,Hormone
Urea,C13H27N0O7,220.86,11.52,622.264,Amide
Aspirin,C17H40N4O7,640.32,4.46,47.555,Neurotransmitter
Cholesterol,C17H4N3O0,492.38,11.7,86.568,Amide
Adenosine triphosphate,C11H21N5O8,168.58,2.12,145.11,Hormone
Glucose,C14H16N4O0,556.1,2.77,639.409,Nucleotide
Glucose,C5H2N2O1,74.72,N/A,250.091,Hormone
Caffeine,C16H20N3O1,604.16,N/A,808.538,Lipid
Glucose,C1H28N5O3,677.22,5.42,167.794,Hormone
Ethanol,C7H37N1O5,773.67,11.28,705.235,Alcohol
Aspirin,C4H7N1O5,603.34,1.76,985.83,Neurotransmitter
Ethanol,C14H34N5O6,283.5,N/A,709.11,Organic Compound
Urea,C16H12N5O4,239.04,10.1,202.491,Neurotransmitter
Adenosine triphosphate,C6H10N1O4,766.4,N/A,426.941,Alcohol
Urea,C18H25N2O2,362.31,9.88,884.87,Alkaloid
Urea,C5H16N1O5,789.13,9.47,976.187,Organic Compound
Dopamine,C13H22N3O7,153.77,7.84,508.985,Carbohydrate
Serotonin,C6H35N0O0,489.73,9.87,100.546,Amide
Glucose,C1H40N1O6,732.6,4.52,758.426,Alkaloid
Glucose,C6H36N5O5,820.28,N/A,261.937,Organic Compound
Adrenaline,C9H21N5O10,748.79,3.66,576.872,Lipid
Dopamine,C14H30N2O7,161.3,11.87,502.694,Neurotransmitter
Aspirin,C11H23N4O3,211.75,8.9,278.773,Hormone
Adrenaline,C11H25N1O7,61.78,N/A,41.193,Alkaloid
Caffeine,C13H19N1O6,132.91,4.15,40.305,Alkaloid
Adrenaline,C4H35N3O4,532.61,8.85,659.453,Lipid
Urea,C2H3N3O9,104.35,N/A,430.313,Lipid
Ethanol,C9H14N4O3,409.32,N/A,683.515,Carbohydrate
Glucose,C12H3N5O0,888.67,10.72,566.845,Organic Compound
Adenosine triphosphate,C7H28N4O5,338.11,4.56,443.682,Hormone
Urea,C18H17N3O7,788.17,6.75,778.094,Organic Compound
Adenosine triphosphate,C5H3N1O2,462.96,1.67,796.729,Neurotransmitter
Ethanol,C8H19N5O4,104.51,13.54,76.631,Neurotransmitter
Cholesterol,C8H26N3O4,826.14,10.28,499.014,Lipid
Serotonin,C16H26N0O0,385.15,9.81,68.007,Hormone
Cholesterol,C16H15N0O7,274.73,N/A,390.262,Amide
Adrenaline,C20H23N5O9,608.36,10.88,826.59,Lipid
Adenosine triphosphate,C3H14N5O3,132.12,N/A,679.597,Neurotransmitter
Glucose,C16H33N2O8,550.39,9.81,86.028,Organic Compound
Caffeine,C17H27N3O8,290.32,7.3,796.667,Organic Compound
Aspirin,C10H7N4O4,307.76,4.91,60.552,Hormone
Serotonin,C3H23N5O5,471.7,12.36,830.174,Neurotransmitter
Caffeine,C7H22N5O8,604.6,8.75,99.288,Lipid
Adrenaline,C13H32N0O8,401.96,7.24,18.114,Amide
Dopamine,C10H18N1O10,418.68,8.12,852.146,Alcohol
Glucose,C13H29N1O10,77.51,N/A,415.449,Carbohydrate
Cholesterol,C20H27N5O7,502.59,4.32,634.297,Carbohydrate
Ethanol,C9H27N1O3,371.23,4.14,810.571,Neurotransmitter
Adenosine triphosphate,C1H10N4O7,577.46,12.81,904.668,Nucleotide
Dopamine,C3H4N1O6,724.65,6.78,41.748,Organic Compound
Aspirin,C14H7N0O3,766.17,10.62,350.707,Amide
Caffeine,C19H11N0O6,609.41,N/A,149.344,Carbohydrate
Adenosine triphosphate,C12H27N3O0,710.15,13.41,606.505,Organic Compound
Ethanol,C12H33N4O8,417.99,11.43,987.402,Carbohydrate
Urea,C6H37N0O9,954.1,13.69,911.653,Hormone
Cholesterol,C20H1N0O2,790.43,1.81,324.918,Alcohol
Cholesterol,C14H13N5O6,947.79,4.44,425.402,Organic Compound
Cholesterol,C8H19N5O8,532.99,N/A,450.035,Alkaloid
Dopamine,C13H5N4O6,377.14,3.58,83.933,Alcohol
Ethanol,C18H8N0O3,624.35,11.92,692.282,Carbohydrate
Cholesterol,C17H23N0O9,263.84,N/A,649.371,Carbohydrate
Aspirin,C9H31N5O3,188.17,10.52,225.207,Hormone
Serotonin,C11H12N0O1,382.94,2.46,325.456,Neurotransmitter
Adrenaline,C14H19N5O2,815.36,12.7,318.675,Carbohydrate
Serotonin,C17H19N0O4,772.07,N/A,133.305,Alcohol
Cholesterol,C1H22N1O7,859.44,11.64,901.666,Lipid
Caffeine,C1H7N4O10,927.4,10.58,340.254,Lipid
Glucose,C1H29N3O3,141.97,N/A,327.402,Nucleotide
Serotonin,C3H32N5O5,348.94,7.17,456.528,Hormone
Glucose,C7H33N5O5,464.41,4.29,560.565,Neurotransmitter
Serotonin,C6H40N4O1,866.98,7.42,261.178,Organic Compound
Serotonin,C9H32N0O10,870.14,4.09,410.511,Organic Compound
Dopamine,C8H27N2O4,508.22,N/A,838.095,Hormone
Glucose,C8H10N1O2,896.29,6.08,566.838,Hormone
Urea,C1H12N5O4,466.04,N/A,517.892,Organic Compound
Glucose,C5H7N5O8,331.61,9.53,663.081,Organic Compound
Urea,C11H5N0O8,575.75,7.6,956.138,Amide
Glucose,C1H4N2O7,512.01,10.59,532.902,Alkaloid
Dopamine,C11H8N1O10,328.08,10.77,914.512,Nucleotide
Serotonin,C2H33N1O1,661.58,7.88,955.067,Amide
Adenosine triphosphate,C11H8N3O8,594.11,12.53,23.25,Alcohol
Serotonin,C12H16N5O0,901.38,8.35,821.189,Alkaloid
Cholesterol,C16H19N5O1,754.34,3.78,678.051,Alcohol
Ethanol,C5H25N4O3,91.62,3.57,108.073,Organic Compound
Adenosine triphosphate,C13H23N0O6,469.23,N/A,60.32,Carbohydrate
Dopamine,C6H5N1O7,684.51,12.37,44.528,Alcohol
Urea,C2H39N4O7,789.08,6.57,502.369,Amide
Glucose,C20H35N2O3,175.88,3.13,703.87,Carbohydrate
Glucose,C19H18N3O10,449.2,4.5,871.881,Amide
Adrenaline,C4H36N3O5,783.49,3.58,427.311,Lipid
Adrenaline,C20H19N4O2,478.29,7.9,362.629,Alcohol
Serotonin,C10H5N5O10,821.0,1.98,643.632,Amide
Urea,C11H10N3O6,271.27,3.24,722.665,Alcohol
Adrenaline,C7H16N4O7,389.27,3.3,813.007,Lipid
Adrenaline,C20H38N5O8,531.36,8.76,150.025,Carbohydrate
Serotonin,C17H29N4O2,870.97,12.71,864.918,Lipid
Dopamine,C12H24N4O4,205.13,8.96,550.994,Neurotransmitter
Glucose,C1H30N2O10,905.24,N/A,759.528,Alkaloid
Glucose,C1H32N0O9,556.62,6.27,393.386,Neurotransmitter
Caffeine,C5H14N3O2,610.9,5.09,216.003,Alcohol
Aspirin,C18H29N5O6,274.52,3.83,323.694,Carbohydrate
Ethanol,C17H20N1O7,271.61,N/A,765.327,Amide
Glucose,C17H20N2O1,490.24,1.87,192.783,Hormone
Dopamine,C8H22N2O0,489.82,4.06,182.703,Amide
Caffeine,C2H19N0O1,468.14,5.53,770.299,Alcohol
Aspirin,C14H9N2O7,565.45,6.94,928.259,Alcohol
Caffeine,C3H7N0O4,829.27,2.14,441.603,Amide
Cholesterol,C18H39N4O7,942.68,N/A,928.447,Alkaloid
Adenosine triphosphate,C10H28N4O6,240.89,8.7,54.457,Alcohol
Urea,C2H9N3O4,607.87,1.97,704.688,Organic Compound
Ethanol,C18H19N2O8,878.16,5.77,148.154,Lipid
Cholesterol,C4H3N5O4,232.56,12.54,799.666,Lipid
Serotonin,C13H17N4O2,305.34,3.04,707.466,Carbohydrate
Ethanol,C6H19N5O10,105.59,N/A,241.063,Amide
Ethanol,C6H1N3O1,524.54,12.57,440.435,Hormone
Glucose,C16H31N2O7,493.1,6.86,510.916,Nucleotide
Cholesterol,C10H1N1O10,86.95,5.48,492.622,Alcohol
Aspirin,C7H22N0O2,747.67,3.94,53.463,Lipid
Glucose,C9H37N0O7,176.97,N/A,373.566,Alkaloid
Cholesterol,C5H33N3O2,629.66,7.81,337.077,Neurotransmitter
Adrenaline,C17H12N5O7,262.44,9.92,763.681,Alcohol
Glucose,C7H3N1O6,660.07,11.31,326.376,Amide
Adrenaline,C11H21N2O7,887.31,5.21,107.734,Nucleotide
Cholesterol,C16H40N2O8,678.47,12.77,378.218,Alkaloid
Cholesterol,C20H17N3O4,702.19,7.41,787.859,Alcohol
Serotonin,C1H4N0O7,388.99,N/A,348.666,Alcohol
Glucose,C14H19N1O10,831.27,11.51,422.064,Hormone
Aspirin,C11H13N1O4,774.63,12.61,755.999,Neurotransmitter
Aspirin,C4H3N4O5,846.29,13.05,352.489,Organic Compound
Aspirin,C9H27N3O6,693.83,4.39,429.376,Lipid
Dopamine,C19H33N5O9,314.43,2.82,16.348,Hormone
Aspirin,C2H12N0O10,110.66,1.36,307.206,Nucleotide
Caffeine,C8H28N3O3,774.21,2.49,612.011,Organic Compound
Adenosine triphosphate,C19H11N0O6,684.46,12.51,568.266,Alkaloid
Serotonin,C12H3N4O9,243.52,7.0,493.05,Carbohydrate
Ethanol,C18H28N3O10,329.63,8.92,646.376,Hormone
Ethanol,C10H8N2O9,106.32,8.77,415.847,Nucleotide
Urea,C18H33N1O2,220.82,13.2,354.073,Lipid
Cholesterol,C10H4N4O7,665.24,6.55,883.933,Organic Compound
Cholesterol,C17H28N3O2,558.31,4.2,280.141,Organic Compound
Cholesterol,C8H17N0O4,174.25,N/A,218.752,Neurotransmitter
Cholesterol,C4H34N1O9,91.1,3.36,355.091,Carbohydrate
Serotonin,C20H34N2O5,961.09,8.1,82.156,Hormone
Aspirin,C4H2N1O2,530.11,1.75,42.116,Lipid
Cholesterol,C7H14N0O6,129.82,7.62,972.511,Nucleotide
Urea,C14H37N2O10,872.74,8.89,862.936,Organic Compound
Urea,C13H9N4O4,716.83,4.07,225.251,Carbohydrate
