compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H13N5O9,193.7,10.32,328.477,Hormone
Glucose,C19H23N4O5,164.94,3.62,431.49,Hormone
Ethanol,C3H17N1O6,222.49,1.41,629.54,Carbohydrate
Ethanol,C17H4N0O6,158.34,4.2,322.078,Neurotransmitter
Ethanol,C5H18N4O5,935.45,1.89,657.114,Alkaloid
Cholesterol,C6H24N1O5,558.6,N/A,940.094,Nucleotide
Aspirin,C14H28N5O3,276.25,10.55,550.884,Lipid
Ethanol,C15H15N0O0,277.53,N/A,489.167,Amide
Adrenaline,C3H16N3O10,809.95,7.04,219.408,Neurotransmitter
Urea,C3H39N4O8,134.66,8.46,199.546,Neurotransmitter
Glucose,C8H21N3O1,655.21,N/A,613.852,Carbohydrate
Cholesterol,C9H18N5O5,348.18,N/A,923.455,Amide
Serotonin,C2H34N4O0,54.41,7.1,820.42,Carbohydrate
Glucose,C14H1N0O4,309.74,11.67,188.127,Carbohydrate
Cholesterol,C6H10N0O5,264.32,N/A,861.467,Alkaloid
Glucose,C5H9N4O2,939.48,N/A,342.268,Lipid
Ethanol,C1H8N5O8,317.67,13.53,494.3,Neurotransmitter
Cholesterol,C7H8N4O0,387.18,8.86,998.219,Alkaloid
Caffeine,C3H37N4O4,120.23,2.51,707.823,Nucleotide
Aspirin,C9H30N0O2,825.88,3.65,906.777,Neurotransmitter
Urea,C4H6N4O8,755.78,N/A,724.818,Amide
Cholesterol,C4H34N5O9,709.08,10.02,54.9,Neurotransmitter
Caffeine,C3H2N1O2,512.54,N/A,816.234,Organic Compound
Aspirin,C20H29N2O3,356.21,3.36,695.638,Organic Compound
Ethanol,C9H2N4O10,693.9,3.46,366.943,Amide
Cholesterol,C13H4N5O6,263.46,9.8,33.715,Nucleotide
Caffeine,C18H31N0O4,716.09,4.07,635.374,Hormone
Caffeine,C7H7N5O2,236.84,13.2,645.168,Amide
Adenosine triphosphate,C14H7N4O4,917.08,11.12,916.628,Carbohydrate
Urea,C19H14N4O10,283.43,3.16,765.899,Hormone
Cholesterol,C16H14N0O2,788.73,3.36,100.394,Alcohol
Adenosine triphosphate,C2H27N2O7,226.48,N/A,216.893,Organic Compound
Dopamine,C18H23N1O5,715.13,4.89,48.712,Lipid
Serotonin,C18H16N3O7,902.86,9.38,418.551,Neurotransmitter
Aspirin,C9H4N3O5,452.0,12.11,772.327,Alcohol
Glucose,C19H19N3O8,563.57,N/A,691.711,Amide
Caffeine,C7H35N3O2,322.78,11.44,847.45,Organic Compound
Adenosine triphosphate,C8H30N0O10,714.19,N/A,898.998,Organic Compound
Serotonin,C5H27N5O0,594.33,6.49,51.914,Neurotransmitter
Aspirin,C19H1N5O1,351.59,1.98,360.928,Amide
Caffeine,C13H14N1O10,377.4,10.41,511.516,Alkaloid
Caffeine,C16H21N1O0,540.12,13.28,431.626,Amide
Adrenaline,C9H31N5O4,259.17,4.89,329.005,Neurotransmitter
Dopamine,C4H18N0O0,172.02,N/A,29.965,Organic Compound
Glucose,C20H11N2O7,919.29,5.84,895.118,Organic Compound
Caffeine,C12H40N5O4,839.52,6.94,459.931,Alkaloid
Glucose,C12H30N3O0,69.77,12.6,287.408,Hormone
Adrenaline,C5H24N3O2,102.29,N/A,948.3,Amide
Dopamine,C3H15N1O1,137.54,12.08,908.421,Alkaloid
Dopamine,C15H4N0O0,591.32,N/A,214.528,Lipid
Urea,C11H21N0O8,447.32,N/A,422.278,Neurotransmitter
Adrenaline,C17H28N3O4,806.96,13.78,281.515,Organic Compound
Serotonin,C16H4N3O10,312.91,1.82,958.603,Carbohydrate
Dopamine,C13H28N5O9,194.1,7.89,215.84,Nucleotide
Caffeine,C14H16N2O2,58.99,13.2,428.339,Hormone
Dopamine,C17H21N5O0,574.06,4.07,577.262,Nucleotide
Glucose,C5H17N5O8,609.45,4.13,923.69,Organic Compound
Caffeine,C15H40N0O0,425.59,7.75,529.941,Organic Compound
Caffeine,C19H39N3O1,684.02,5.51,65.723,Amide
Serotonin,C20H37N0O1,59.6,7.86,410.862,Alkaloid
Dopamine,C20H8N5O6,998.99,12.95,993.408,Carbohydrate
Adrenaline,C11H19N4O4,155.29,3.19,76.874,Lipid
Glucose,C19H10N0O0,248.63,8.12,304.872,Carbohydrate
Urea,C1H16N5O5,482.25,N/A,613.617,Nucleotide
Adrenaline,C18H2N5O4,565.85,7.76,981.461,Carbohydrate
Ethanol,C14H18N2O3,622.85,9.45,131.92,Alcohol
Cholesterol,C8H17N0O4,260.27,9.0,457.354,Carbohydrate
Dopamine,C13H3N5O8,205.57,N/A,894.485,Neurotransmitter
Serotonin,C13H3N2O4,67.73,5.82,244.871,Hormone
Glucose,C3H19N5O9,837.6,5.96,540.715,Hormone
Dopamine,C11H19N4O5,284.38,8.06,479.325,Alcohol
Aspirin,C16H15N5O0,576.73,N/A,702.078,Hormone
Glucose,C15H26N2O5,680.09,11.69,30.029,Organic Compound
Adrenaline,C9H14N5O6,612.34,1.22,628.462,Lipid
Urea,C19H36N4O4,387.13,N/A,96.14,Hormone
Glucose,C1H23N1O2,757.62,4.39,548.476,Hormone
Dopamine,C9H36N4O4,695.03,N/A,296.256,Neurotransmitter
Caffeine,C14H39N0O3,274.19,4.57,916.509,Nucleotide
Dopamine,C10H17N0O3,167.52,12.92,190.748,Amide
Adenosine triphosphate,C5H6N2O1,930.1,6.07,164.38,Amide
Ethanol,C13H23N2O2,193.76,10.08,457.661,Organic Compound
Dopamine,C13H24N3O9,839.32,N/A,67.397,Carbohydrate
Ethanol,C15H8N0O1,806.15,6.4,358.013,Nucleotide
Ethanol,C10H39N4O10,826.43,4.57,941.392,Lipid
Dopamine,C7H36N4O2,637.83,11.73,81.95,Alkaloid
Glucose,C16H26N4O8,937.81,N/A,693.515,Lipid
Glucose,C10H28N2O8,318.31,6.37,795.509,Lipid
Adrenaline,C10H5N4O1,574.66,N/A,396.91,Carbohydrate
Aspirin,C2H23N4O3,690.21,12.59,568.173,Carbohydrate
Adrenaline,C20H20N5O2,828.13,5.69,817.067,Organic Compound
Glucose,C6H22N1O3,971.62,N/A,257.51,Nucleotide
Caffeine,C6H9N3O2,146.59,8.54,727.981,Lipid
Glucose,C8H7N0O0,337.34,9.33,799.711,Carbohydrate
Caffeine,C18H33N3O10,404.96,9.22,331.108,Organic Compound
Urea,C3H6N1O5,341.74,1.22,324.394,Nucleotide
Cholesterol,C17H6N5O2,179.62,9.54,526.333,Organic Compound
Cholesterol,C4H15N0O4,232.91,6.06,431.408,Hormone
Glucose,C9H24N0O6,594.4,6.23,268.447,Nucleotide
Adrenaline,C10H11N2O3,169.0,6.67,6.287,Amide
Aspirin,C10H14N0O8,860.37,N/A,206.408,Amide
Cholesterol,C7H6N3O6,138.65,10.99,121.959,Lipid
Serotonin,C1H38N2O8,396.12,N/A,998.928,Amide
Caffeine,C1H2N4O2,913.32,N/A,597.735,Carbohydrate
Glucose,C1H23N0O7,249.18,3.68,580.591,Carbohydrate
Ethanol,C8H19N4O7,541.44,7.17,966.744,Amide
Aspirin,C19H22N4O4,628.18,N/A,553.629,Alcohol
Glucose,C3H9N5O0,603.67,5.62,77.169,Organic Compound
Glucose,C14H19N5O7,743.85,3.04,269.615,Organic Compound
Serotonin,C18H18N4O9,716.84,8.54,535.412,Alcohol
Serotonin,C20H21N1O3,88.38,13.91,983.819,Amide
Urea,C14H16N3O9,403.88,N/A,746.014,Amide
Adrenaline,C2H37N3O10,481.68,13.38,142.867,Carbohydrate
Ethanol,C8H1N2O4,781.73,N/A,52.049,Carbohydrate
Cholesterol,C8H25N0O3,279.95,N/A,462.676,Nucleotide
Aspirin,C12H18N4O0,193.24,2.08,994.501,Carbohydrate
Cholesterol,C17H20N1O9,58.96,12.54,537.509,Alcohol
Serotonin,C14H26N5O5,107.34,7.1,445.512,Organic Compound
Caffeine,C18H11N0O6,117.44,1.27,657.299,Neurotransmitter
Caffeine,C11H30N0O8,211.83,10.52,255.343,Neurotransmitter
Caffeine,C12H26N5O6,568.89,3.98,239.61,Carbohydrate
Cholesterol,C1H26N5O9,60.6,6.2,491.494,Organic Compound
Ethanol,C10H29N2O8,401.27,11.07,861.699,Organic Compound
Adenosine triphosphate,C16H32N3O1,835.55,5.19,855.452,Neurotransmitter
Caffeine,C8H15N1O1,297.08,11.62,454.269,Nucleotide
Caffeine,C2H6N0O9,442.47,N/A,922.364,Alcohol
Adrenaline,C11H14N4O0,984.84,9.94,418.723,Hormone
Ethanol,C13H31N1O2,534.66,8.05,178.911,Alkaloid
Glucose,C2H38N5O6,495.76,6.85,380.982,Lipid
Caffeine,C18H28N3O9,802.0,13.79,558.285,Alcohol
Cholesterol,C10H33N1O3,794.38,N/A,95.907,Carbohydrate
Adrenaline,C9H33N4O1,621.59,7.02,835.432,Hormone
Dopamine,C11H13N2O2,894.62,4.68,288.084,Nucleotide
Cholesterol,C5H36N5O5,313.91,5.8,316.525,Organic Compound
Cholesterol,C19H13N0O2,709.74,11.22,63.277,Organic Compound
Glucose,C20H15N2O0,518.58,10.92,333.331,Nucleotide
Glucose,C17H30N4O3,155.52,11.93,482.957,Organic Compound
Urea,C9H8N0O10,709.76,4.06,564.917,Neurotransmitter
Serotonin,C10H4N2O0,458.74,10.29,170.044,Organic Compound
Serotonin,C5H30N4O8,100.31,11.03,401.296,Alkaloid
Urea,C19H1N3O1,745.14,13.58,191.435,Carbohydrate
Dopamine,C13H4N3O7,92.74,12.85,418.495,Hormone
Aspirin,C20H31N0O1,278.19,6.01,218.539,Lipid
Ethanol,C8H20N1O3,718.03,N/A,203.51,Nucleotide
Serotonin,C14H7N2O8,930.75,1.69,314.774,Alcohol
Caffeine,C9H16N5O9,388.19,6.95,423.31,Carbohydrate
Urea,C6H30N3O3,518.27,4.83,790.753,Lipid
Caffeine,C7H16N2O2,861.23,11.79,578.265,Neurotransmitter
Ethanol,C15H9N1O9,499.57,13.91,175.834,Hormone
Ethanol,C16H22N3O4,479.5,13.0,443.007,Nucleotide
Adrenaline,C4H11N3O2,556.34,N/A,144.089,Carbohydrate
Adrenaline,C17H31N2O4,461.52,13.59,675.577,Hormone
Serotonin,C17H6N3O2,280.98,3.33,370.724,Lipid
Cholesterol,C10H37N2O9,908.25,N/A,58.033,Alkaloid
Ethanol,C14H36N0O6,338.99,13.96,849.718,Hormone
Urea,C2H28N0O1,137.41,13.94,918.809,Neurotransmitter
Glucose,C14H19N0O5,221.57,9.71,369.981,Organic Compound
Cholesterol,C16H6N0O6,852.86,4.76,294.049,Organic Compound
Dopamine,C18H25N3O5,177.98,10.18,908.714,Carbohydrate
Aspirin,C1H3N1O7,299.29,4.95,621.166,Neurotransmitter
Dopamine,C6H23N4O5,646.29,N/A,253.503,Lipid
Serotonin,C17H15N0O2,740.19,8.76,121.021,Hormone
Caffeine,C1H11N2O3,835.01,7.34,752.269,Alcohol
Urea,C20H9N0O9,412.2,N/A,342.922,Alcohol
Ethanol,C8H39N4O10,551.64,1.7,351.466,Hormone
Aspirin,C16H25N4O4,69.68,11.77,10.964,Hormone
Dopamine,C3H40N2O3,142.01,4.25,395.332,Nucleotide
Urea,C13H24N5O7,163.44,N/A,331.838,Nucleotide
Cholesterol,C9H19N0O0,597.83,12.75,265.652,Organic Compound
Dopamine,C16H7N1O1,453.0,N/A,853.659,Neurotransmitter
Adrenaline,C19H17N2O9,340.75,N/A,405.805,Nucleotide
Caffeine,C17H10N1O5,766.97,9.5,401.919,Alkaloid
Urea,C3H40N5O8,989.81,6.04,504.76,Carbohydrate
Cholesterol,C15H32N4O9,966.06,6.12,270.387,Organic Compound
Adenosine triphosphate,C1H39N2O5,721.51,5.32,141.488,Organic Compound
Serotonin,C5H38N5O5,719.06,11.21,161.604,Organic Compound
Adrenaline,C15H30N1O0,523.13,9.47,515.258,Amide
Cholesterol,C2H23N2O2,657.06,10.0,428.276,Carbohydrate
Adrenaline,C9H36N3O1,80.9,3.14,497.545,Nucleotide
Serotonin,C17H3N4O7,656.47,4.28,883.104,Alkaloid
Caffeine,C4H4N4O8,789.33,12.42,995.02,Alcohol
Cholesterol,C10H17N5O6,873.5,11.24,691.244,Alkaloid
Adenosine triphosphate,C10H17N3O9,515.81,3.62,842.02,Nucleotide
Urea,C6H39N3O6,484.45,N/A,352.758,Hormone
Urea,C16H27N4O10,72.85,N/A,957.295,Alcohol
Adenosine triphosphate,C9H14N0O1,544.21,8.19,988.045,Alcohol
Dopamine,C19H30N5O10,751.56,13.76,826.184,Alcohol
Ethanol,C3H29N4O3,50.5,10.83,380.888,Nucleotide
Cholesterol,C20H33N2O6,695.92,12.75,903.386,Organic Compound
Serotonin,C20H3N5O8,786.75,5.86,984.254,Neurotransmitter
Adenosine triphosphate,C4H16N0O4,777.16,1.78,38.229,Organic Compound
Urea,C14H17N3O1,540.99,5.07,839.201,Organic Compound
Glucose,C16H35N1O10,536.87,11.43,55.71,Alkaloid
Cholesterol,C14H15N0O1,774.38,N/A,10.636,Alcohol
Cholesterol,C2H26N1O9,618.73,9.3,183.069,Amide
Aspirin,C20H23N1O7,270.13,9.26,956.458,Lipid
Serotonin,C12H23N0O8,731.98,10.73,610.673,Alcohol
Serotonin,C3H7N0O1,546.35,6.46,975.216,Amide
Urea,C6H7N5O6,160.14,13.14,489.582,Alcohol
Adrenaline,C4H28N0O9,761.75,11.1,271.006,Hormone
Caffeine,C3H7N3O9,781.06,N/A,871.864,Nucleotide
Glucose,C7H24N2O6,598.07,11.41,895.424,Carbohydrate
Cholesterol,C18H8N1O2,988.7,8.14,748.311,Alcohol
Urea,C9H39N4O5,543.42,10.66,866.183,Alkaloid
Adrenaline,C5H3N1O7,498.9,7.51,376.127,Carbohydrate
Dopamine,C19H39N3O3,70.87,1.56,949.209,Neurotransmitter
Glucose,C13H24N5O10,986.18,N/A,611.775,Amide
Adenosine triphosphate,C5H33N3O1,349.63,7.24,271.94,Hormone
Aspirin,C6H20N3O5,798.46,N/A,994.532,Alkaloid
Urea,C9H40N5O5,736.73,2.61,960.607,Alkaloid
Urea,C18H40N2O4,797.38,10.73,482.99,Lipid
Dopamine,C5H14N2O5,310.51,N/A,560.546,Lipid
Aspirin,C20H12N1O2,158.34,8.99,92.363,Hormone
Adenosine triphosphate,C11H1N2O6,277.33,6.73,145.524,Lipid
Glucose,C19H8N1O1,587.28,8.56,564.94,Hormone
Glucose,C8H17N0O5,817.07,N/A,508.293,Lipid
Caffeine,C13H38N1O0,112.85,N/A,221.573,Alcohol
Adrenaline,C5H20N3O10,497.26,N/A,584.154,Carbohydrate
Ethanol,C20H27N1O0,555.28,11.6,106.484,Alcohol
Adenosine triphosphate,C11H31N2O9,936.62,12.21,644.986,Nucleotide
Aspirin,C12H1N4O1,926.63,12.96,680.076,Alkaloid
Dopamine,C11H37N1O8,323.18,4.05,286.302,Organic Compound
Aspirin,C6H28N0O1,266.96,4.8,793.992,Organic Compound
Dopamine,C20H2N4O1,314.6,13.61,724.446,Neurotransmitter
Urea,C18H30N4O4,85.67,7.56,785.12,Nucleotide
Glucose,C18H9N3O2,186.95,N/A,30.106,Amide
Aspirin,C3H7N0O7,343.94,12.78,146.704,Amide
Dopamine,C19H28N2O6,800.01,2.49,617.753,Carbohydrate
Cholesterol,C3H18N3O9,855.98,5.54,699.474,Organic Compound
Aspirin,C7H38N3O4,535.12,10.07,688.482,Amide
Adrenaline,C10H32N4O3,769.07,10.75,619.187,Nucleotide
Adrenaline,C1H20N5O4,100.23,7.57,95.807,Amide
Caffeine,C15H34N5O9,358.81,12.12,970.234,Alkaloid
Cholesterol,C18H34N5O3,353.43,2.91,760.484,Carbohydrate
Ethanol,C5H22N2O6,355.81,N/A,46.626,Lipid
Ethanol,C12H39N4O9,50.54,7.71,155.75,Carbohydrate
Dopamine,C14H32N2O0,252.98,6.99,997.837,Organic Compound
Dopamine,C14H17N5O6,788.76,12.83,962.133,Alcohol
Dopamine,C7H13N2O0,459.65,N/A,809.155,Amide
Cholesterol,C5H3N2O9,77.12,12.33,655.847,Organic Compound
Glucose,C14H13N5O6,287.21,3.65,984.421,Amide
Serotonin,C18H3N2O7,642.31,2.79,822.228,Nucleotide
Urea,C10H5N2O0,306.75,1.43,855.595,Carbohydrate
Ethanol,C5H40N0O6,954.49,6.77,546.735,Alcohol
Cholesterol,C5H27N4O1,633.08,N/A,705.878,Nucleotide
Adenosine triphosphate,C16H23N4O4,847.52,N/A,728.549,Neurotransmitter
Dopamine,C9H39N5O6,669.43,9.68,512.012,Amide
Ethanol,C6H24N2O5,695.15,7.93,355.442,Organic Compound
Glucose,C2H11N4O7,338.49,11.4,580.085,Nucleotide
Cholesterol,C6H28N4O5,129.38,7.73,351.976,Alkaloid
Serotonin,C19H6N5O2,442.27,10.52,136.482,Alcohol
Ethanol,C4H10N4O9,275.28,3.4,207.68,Lipid
Dopamine,C16H39N3O8,230.19,N/A,960.418,Hormone
Ethanol,C13H16N5O1,115.06,1.75,326.154,Amide
Cholesterol,C9H1N5O4,518.85,5.39,651.829,Neurotransmitter
Adenosine triphosphate,C1H14N3O1,429.62,11.58,947.038,Alcohol
Adenosine triphosphate,C14H3N1O6,498.69,9.1,110.494,Amide
Urea,C7H33N2O4,118.37,5.61,388.576,Alkaloid
Caffeine,C14H32N3O3,378.12,6.77,732.435,Nucleotide
Cholesterol,C18H19N2O3,696.81,N/A,739.598,Carbohydrate
Cholesterol,C6H1N2O3,459.59,6.44,314.623,Nucleotide
Serotonin,C5H28N3O0,704.19,7.02,165.645,Hormone
Urea,C16H24N1O6,806.18,10.0,781.471,Amide
Serotonin,C7H19N3O1,152.25,3.53,895.881,Alkaloid
Caffeine,C17H13N3O8,87.47,9.8,4.457,Organic Compound
Aspirin,C15H15N2O10,320.05,4.64,815.197,Neurotransmitter
Dopamine,C5H22N5O6,851.38,10.21,469.563,Lipid
Aspirin,C12H37N4O5,381.36,9.0,491.606,Carbohydrate
Glucose,C20H38N1O0,213.69,5.73,373.739,Lipid
Dopamine,C17H29N3O10,458.48,2.0,353.761,Alkaloid
Glucose,C10H36N3O9,719.29,7.12,507.12,Alkaloid
Glucose,C12H28N3O2,421.68,11.71,64.425,Hormone
Glucose,C14H36N5O7,180.85,10.91,741.06,Carbohydrate
Cholesterol,C14H28N5O1,284.85,9.51,782.185,Alkaloid
Adenosine triphosphate,C16H35N0O1,939.65,9.6,999.521,Amide
Serotonin,C3H34N3O6,526.71,11.73,508.19,Alcohol
Dopamine,C14H39N3O9,936.76,2.25,366.413,Hormone
Urea,C15H1N0O0,997.44,12.45,55.934,Amide
Ethanol,C1H26N2O4,486.17,11.81,514.755,Alcohol
Glucose,C6H16N5O1,685.79,4.81,869.726,Organic Compound
Urea,C9H31N4O10,669.36,7.85,417.805,Carbohydrate
Aspirin,C3H23N4O5,767.37,1.98,791.062,Organic Compound
Urea,C2H30N2O3,150.41,11.76,828.927,Hormone
Aspirin,C15H36N4O9,466.08,13.62,355.388,Amide
Serotonin,C2H10N4O7,929.88,7.84,956.838,Hormone
Adenosine triphosphate,C7H34N1O1,427.8,10.72,892.726,Carbohydrate
Ethanol,C3H29N0O9,413.25,4.36,95.812,Hormone
Serotonin,C4H30N2O8,835.87,8.94,797.425,Nucleotide
Cholesterol,C15H5N1O4,567.0,6.04,963.141,Neurotransmitter
Adrenaline,C8H6N1O10,580.28,4.26,476.95,Alcohol
Glucose,C11H24N0O10,539.54,12.18,964.916,Organic Compound
Dopamine,C5H1N4O7,508.02,9.54,207.871,Neurotransmitter
Caffeine,C20H29N2O3,243.05,4.79,723.764,Alkaloid
Adrenaline,C17H4N1O7,618.12,10.39,59.099,Amide
Cholesterol,C11H18N4O1,980.32,N/A,714.31,Alcohol
Aspirin,C14H6N0O10,279.86,6.32,542.817,Neurotransmitter
Urea,C7H17N0O7,922.36,11.18,968.291,Carbohydrate
Serotonin,C1H15N1O6,480.57,13.81,391.095,Neurotransmitter
Dopamine,C10H22N3O4,607.11,2.53,681.095,Lipid
Serotonin,C7H17N4O2,926.29,2.14,830.11,Nucleotide
Glucose,C5H16N4O10,131.37,2.48,241.755,Neurotransmitter
Adrenaline,C2H28N1O6,365.42,4.54,243.927,Amide
Dopamine,C6H12N3O10,962.13,1.2,473.233,Carbohydrate
Cholesterol,C7H4N4O9,733.88,9.6,632.558,Organic Compound
Cholesterol,C9H30N4O2,585.51,6.02,600.757,Nucleotide
Cholesterol,C11H28N2O3,771.45,2.13,503.371,Hormone
Aspirin,C11H15N4O9,263.77,N/A,754.033,Nucleotide
Cholesterol,C2H19N4O0,768.71,11.33,285.355,Nucleotide
Dopamine,C8H6N5O3,113.2,N/A,535.289,Organic Compound
Urea,C3H16N2O0,580.05,N/A,37.19,Organic Compound
Adenosine triphosphate,C18H4N4O3,829.24,6.69,516.098,Amide
Serotonin,C11H15N5O0,61.02,12.89,549.069,Hormone
Cholesterol,C3H24N0O9,185.65,13.2,27.553,Hormone
Serotonin,C9H2N4O4,330.57,9.17,483.578,Nucleotide
Caffeine,C17H2N1O5,650.7,11.32,485.884,Lipid
Urea,C11H37N5O6,118.4,9.57,199.525,Neurotransmitter
Urea,C10H19N3O3,127.67,N/A,955.297,Lipid
Glucose,C16H18N3O10,52.73,N/A,161.958,Lipid
Ethanol,C17H23N1O3,808.79,N/A,593.942,Nucleotide
Adrenaline,C13H4N2O0,90.74,N/A,161.092,Alkaloid
Dopamine,C12H5N1O5,250.89,10.19,872.287,Alcohol
Aspirin,C11H17N3O1,179.33,N/A,971.66,Nucleotide
Caffeine,C9H31N2O3,980.99,12.64,336.143,Neurotransmitter
Adrenaline,C1H20N5O10,75.43,N/A,322.172,Organic Compound
Adenosine triphosphate,C1H1N3O0,353.7,7.99,468.322,Amide
Aspirin,C8H14N1O10,762.39,2.23,393.201,Neurotransmitter
Adenosine triphosphate,C2H17N1O4,381.49,N/A,818.886,Organic Compound
Urea,C2H10N1O9,880.29,N/A,249.085,Alkaloid
Urea,C16H20N5O1,876.84,13.68,213.88,Amide
Urea,C17H1N4O1,381.03,2.08,964.188,Lipid
Adenosine triphosphate,C7H7N0O5,347.82,2.35,351.136,Organic Compound
Serotonin,C5H36N5O8,465.32,4.98,158.36,Alcohol
Ethanol,C16H32N1O0,667.28,8.93,867.49,Hormone
Dopamine,C6H27N3O10,422.21,3.92,689.087,Alkaloid
Adenosine triphosphate,C7H38N3O0,615.07,1.27,865.175,Lipid
Aspirin,C9H16N2O6,328.73,9.3,755.854,Neurotransmitter
Adrenaline,C11H4N4O7,230.56,12.61,827.786,Hormone
Serotonin,C14H39N3O5,444.28,6.84,621.432,Alcohol
Glucose,C15H21N3O5,324.15,9.51,607.45,Lipid
Ethanol,C9H24N0O1,544.99,13.06,676.436,Nucleotide
Aspirin,C18H13N5O6,974.78,N/A,690.948,Amide
Ethanol,C13H2N1O2,523.69,8.32,198.3,Alkaloid
Serotonin,C6H37N2O9,333.45,4.67,376.813,Amide
Urea,C8H28N4O1,272.8,N/A,54.301,Alcohol
Glucose,C4H29N0O5,844.94,12.86,241.581,Hormone
Adenosine triphosphate,C15H36N5O5,967.99,6.73,287.854,Lipid
Glucose,C18H8N3O2,244.73,13.46,58.759,Alcohol
Adrenaline,C4H23N2O9,885.84,3.81,818.708,Alkaloid
Urea,C10H26N3O0,645.52,8.68,706.101,Organic Compound
Urea,C10H39N5O0,877.43,3.35,4.577,Amide
Dopamine,C13H3N2O4,936.49,2.11,657.206,Amide
Adrenaline,C4H6N3O10,786.69,5.87,229.382,Carbohydrate
Aspirin,C2H40N3O8,524.74,N/A,556.532,Carbohydrate
Adrenaline,C17H40N3O2,458.2,1.48,36.052,Amide
Adenosine triphosphate,C2H25N1O4,459.94,N/A,691.7,Amide
Aspirin,C16H39N2O2,401.14,8.98,178.257,Nucleotide
Glucose,C9H7N4O4,132.33,9.57,658.691,Lipid
Cholesterol,C1H17N4O6,612.24,2.13,766.962,Lipid
Adenosine triphosphate,C13H16N1O5,613.96,4.91,290.81,Nucleotide
Caffeine,C5H13N3O9,125.21,6.68,467.217,Hormone
Glucose,C7H7N2O2,636.64,N/A,312.477,Neurotransmitter
Adenosine triphosphate,C2H21N1O2,878.9,1.29,269.54,Lipid
Aspirin,C1H8N5O2,148.42,7.75,764.024,Hormone
Glucose,C3H18N5O10,457.11,4.65,617.314,Alkaloid
Cholesterol,C1H24N0O8,706.38,1.44,963.531,Hormone
Ethanol,C2H29N5O3,413.55,12.32,136.569,Carbohydrate
Adenosine triphosphate,C19H36N3O4,858.87,11.26,625.452,Organic Compound
Dopamine,C6H12N4O2,484.04,11.94,709.996,Neurotransmitter
Cholesterol,C2H32N0O2,783.43,6.24,114.741,Organic Compound
Adrenaline,C9H6N5O4,962.59,12.35,557.168,Alcohol
Adrenaline,C6H22N1O1,392.95,5.79,4.483,Alcohol
Adrenaline,C7H32N4O9,228.05,8.76,796.92,Hormone
Cholesterol,C18H7N0O3,404.89,7.24,767.582,Alcohol
Ethanol,C17H1N5O1,929.74,9.27,614.735,Nucleotide
Dopamine,C18H7N5O3,122.1,1.94,567.998,Organic Compound
Serotonin,C16H30N4O10,783.2,6.93,932.306,Carbohydrate
Adrenaline,C9H34N0O6,377.94,11.31,108.987,Neurotransmitter
Urea,C18H4N5O8,748.56,N/A,350.205,Organic Compound
Ethanol,C20H36N5O1,523.08,2.01,310.1,Hormone
Cholesterol,C18H33N1O7,742.63,3.66,774.444,Amide
Aspirin,C18H20N4O1,270.32,4.91,983.837,Nucleotide
Caffeine,C15H24N0O1,159.97,4.98,414.258,Amide
Cholesterol,C14H34N1O10,323.6,7.13,346.163,Organic Compound
Urea,C16H39N0O10,671.9,12.73,311.258,Nucleotide
Ethanol,C16H35N2O5,670.68,8.41,336.65,Carbohydrate
Adenosine triphosphate,C5H7N5O8,54.31,3.88,949.458,Alkaloid
Cholesterol,C2H34N4O6,289.8,N/A,929.912,Carbohydrate
Urea,C14H21N1O0,337.03,1.96,973.284,Alcohol
Dopamine,C3H28N4O5,659.74,7.41,436.079,Carbohydrate
Adenosine triphosphate,C1H31N5O1,212.91,13.36,120.097,Neurotransmitter
Adenosine triphosphate,C20H6N3O9,725.27,13.55,350.606,Alkaloid
Adrenaline,C1H4N1O5,609.6,5.02,434.452,Alkaloid
Caffeine,C1H23N5O6,207.56,11.2,894.748,Alkaloid
Adrenaline,C13H30N4O9,325.83,9.44,591.658,Alkaloid
Dopamine,C10H35N3O1,920.06,1.58,523.7,Nucleotide
Adenosine triphosphate,C5H1N4O3,910.37,8.97,766.826,Amide
Aspirin,C8H17N5O2,144.17,10.8,558.455,Carbohydrate
Dopamine,C9H35N3O9,408.11,N/A,844.877,Hormone
Glucose,C5H28N5O0,50.51,8.76,427.407,Nucleotide
Adrenaline,C6H10N2O7,577.74,4.33,954.965,Alkaloid
Urea,C5H36N2O6,293.75,2.66,943.775,Nucleotide
Caffeine,C9H5N4O4,993.44,1.22,481.369,Carbohydrate
Aspirin,C2H4N4O5,671.08,4.16,499.215,Neurotransmitter
Glucose,C1H10N2O6,654.18,5.92,21.769,Alcohol
Ethanol,C1H2N4O6,736.83,3.38,806.788,Neurotransmitter
Serotonin,C13H26N1O7,634.64,7.93,680.827,Lipid
Caffeine,C18H8N5O7,705.01,8.87,26.961,Neurotransmitter
Cholesterol,C19H8N3O4,639.55,10.73,751.501,Carbohydrate
Adrenaline,C10H19N5O7,376.34,3.06,853.395,Nucleotide
Ethanol,C11H20N5O5,815.98,4.63,696.739,Amide
Glucose,C9H18N3O0,837.55,6.49,994.228,Hormone
Adenosine triphosphate,C20H20N1O0,797.19,10.93,708.679,Carbohydrate
Urea,C12H29N5O8,915.15,8.42,589.547,Nucleotide
Ethanol,C7H34N1O7,351.95,2.51,624.922,Organic Compound
Adenosine triphosphate,C19H5N5O1,789.45,4.01,821.598,Organic Compound
