compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H39N2O6,893.14,1.82,451.339,Nucleotide
Caffeine,C11H30N1O5,487.06,11.45,442.785,Carbohydrate
Caffeine,C12H9N1O8,787.42,N/A,703.174,Alcohol
Serotonin,C18H32N3O10,996.75,11.6,334.506,Lipid
Cholesterol,C18H33N1O5,404.46,12.52,971.398,Amide
Cholesterol,C12H2N1O4,934.56,N/A,393.176,Alcohol
Urea,C20H17N2O0,307.16,N/A,859.402,Amide
Adrenaline,C20H35N0O7,500.28,12.33,197.808,Alcohol
Ethanol,C20H10N4O8,653.44,1.84,30.295,Alkaloid
Urea,C3H15N5O8,399.48,12.98,10.065,Hormone
Aspirin,C11H23N5O6,132.73,12.23,25.604,Nucleotide
Dopamine,C3H1N5O5,603.14,12.79,200.633,Organic Compound
Caffeine,C20H27N5O2,276.3,8.33,611.685,Neurotransmitter
Serotonin,C7H16N5O8,281.29,12.71,57.317,Organic Compound
Aspirin,C17H4N2O9,428.9,4.5,819.278,Hormone
Adrenaline,C3H9N0O0,880.53,8.9,496.995,Amide
Ethanol,C12H33N3O3,254.3,N/A,231.637,Organic Compound
Aspirin,C14H33N3O1,489.11,13.72,742.215,Alcohol
Dopamine,C13H12N2O2,883.45,10.36,602.781,Hormone
Ethanol,C6H25N1O4,264.39,7.49,486.367,Neurotransmitter
Caffeine,C14H35N0O1,720.68,11.4,797.659,Carbohydrate
Aspirin,C4H5N1O0,564.1,6.4,79.464,Alcohol
Cholesterol,C7H32N0O7,343.45,4.45,417.369,Lipid
Urea,C13H11N3O4,540.33,7.04,835.352,Hormone
Aspirin,C19H17N5O8,776.19,13.14,215.637,Alcohol
Serotonin,C12H39N2O3,666.66,11.29,312.627,Nucleotide
Glucose,C17H22N5O5,343.58,N/A,569.024,Hormone
Ethanol,C17H13N0O10,657.05,1.54,541.319,Carbohydrate
Caffeine,C12H14N4O2,91.39,4.53,264.086,Organic Compound
Adenosine triphosphate,C16H5N2O3,321.07,10.87,95.043,Amide
Caffeine,C14H22N4O8,86.62,9.11,816.843,Neurotransmitter
Serotonin,C12H29N2O7,485.67,8.27,609.648,Amide
Serotonin,C1H18N2O10,276.33,N/A,456.166,Carbohydrate
Cholesterol,C3H32N1O6,316.26,N/A,866.195,Organic Compound
Adenosine triphosphate,C16H21N5O4,281.64,5.88,176.148,Lipid
Adrenaline,C19H34N0O9,830.61,7.93,625.663,Organic Compound
Urea,C8H33N5O0,200.81,N/A,34.231,Organic Compound
Cholesterol,C18H7N5O4,154.44,5.33,982.216,Alkaloid
Ethanol,C14H39N5O7,270.78,13.2,503.158,Nucleotide
Aspirin,C1H35N5O8,274.73,7.52,562.003,Lipid
Dopamine,C11H18N0O9,422.87,13.82,974.82,Organic Compound
Serotonin,C16H31N3O3,768.17,5.41,137.855,Alcohol
Adenosine triphosphate,C4H14N1O5,956.25,N/A,370.75,Amide
Cholesterol,C3H10N5O6,651.92,N/A,370.85,Alkaloid
Urea,C16H18N5O6,636.0,N/A,654.18,Alcohol
Adenosine triphosphate,C18H1N1O6,642.6,8.12,5.309,Organic Compound
Cholesterol,C10H12N0O10,758.94,1.79,890.43,Lipid
Dopamine,C6H37N5O5,754.65,2.06,635.364,Neurotransmitter
Cholesterol,C17H40N0O1,216.99,8.22,948.876,Alcohol
Serotonin,C3H4N0O6,558.74,3.41,297.382,Carbohydrate
Cholesterol,C2H1N5O9,584.44,N/A,200.663,Amide
Cholesterol,C20H2N0O7,793.85,8.33,290.242,Lipid
Cholesterol,C6H16N0O4,309.03,8.85,184.548,Amide
Caffeine,C10H38N5O4,444.55,N/A,590.969,Neurotransmitter
Cholesterol,C18H40N1O6,589.5,9.43,413.202,Lipid
Dopamine,C7H34N4O7,169.04,N/A,105.588,Amide
Dopamine,C18H5N3O6,687.4,7.13,607.6,Carbohydrate
Caffeine,C4H26N5O9,107.4,6.16,981.327,Amide
Ethanol,C3H4N2O4,850.97,4.02,731.937,Organic Compound
Urea,C3H39N3O10,293.56,3.77,635.274,Lipid
Dopamine,C16H12N0O10,656.2,6.0,774.02,Alcohol
Cholesterol,C13H20N5O1,70.67,1.63,969.746,Lipid
Serotonin,C15H15N0O6,879.53,N/A,699.077,Hormone
Serotonin,C18H31N4O3,473.24,8.49,656.981,Neurotransmitter
Aspirin,C10H22N4O9,596.36,4.84,710.636,Hormone
Serotonin,C18H23N4O8,945.17,10.01,386.382,Amide
Ethanol,C5H17N4O6,486.51,N/A,981.113,Carbohydrate
Ethanol,C4H16N5O2,173.25,13.13,111.388,Alcohol
Glucose,C9H37N2O8,437.19,N/A,328.722,Alkaloid
Aspirin,C17H7N5O1,159.23,6.64,621.956,Alkaloid
Adenosine triphosphate,C2H26N0O0,891.16,N/A,331.041,Organic Compound
Ethanol,C7H24N3O10,672.93,11.58,577.14,Amide
Urea,C20H7N4O1,795.18,11.18,159.788,Nucleotide
Dopamine,C20H35N5O3,899.34,N/A,812.949,Lipid
Cholesterol,C10H4N3O4,533.16,N/A,358.711,Alcohol
Ethanol,C12H10N1O3,216.67,4.55,62.976,Neurotransmitter
Caffeine,C19H3N4O6,462.4,2.34,205.934,Neurotransmitter
Urea,C19H2N1O1,278.27,11.68,29.638,Amide
Serotonin,C11H29N3O1,808.1,N/A,544.635,Hormone
Aspirin,C14H2N5O2,764.0,13.11,664.373,Amide
Dopamine,C17H31N2O9,506.95,5.55,716.393,Amide
Urea,C16H2N3O7,986.17,6.49,921.761,Carbohydrate
Serotonin,C15H39N5O6,122.14,1.18,686.544,Alcohol
Ethanol,C10H26N3O5,739.44,7.48,673.621,Alcohol
Aspirin,C13H7N5O9,276.21,N/A,628.254,Lipid
Glucose,C11H21N4O7,618.15,N/A,591.034,Neurotransmitter
Glucose,C15H3N4O9,244.52,N/A,114.757,Organic Compound
Dopamine,C1H30N4O7,291.17,12.16,904.323,Alcohol
Adenosine triphosphate,C20H9N2O1,258.38,5.7,375.938,Nucleotide
Adrenaline,C18H9N4O1,664.26,13.57,918.679,Carbohydrate
Adrenaline,C9H36N5O3,828.47,5.45,418.888,Nucleotide
Serotonin,C18H26N4O3,609.96,12.32,540.694,Neurotransmitter
Dopamine,C4H20N5O5,650.9,N/A,373.021,Alkaloid
Cholesterol,C19H30N4O10,887.33,3.82,774.763,Lipid
Serotonin,C11H20N2O5,793.28,N/A,683.036,Carbohydrate
Caffeine,C14H3N3O10,256.03,N/A,484.659,Hormone
Adrenaline,C10H30N3O6,412.31,N/A,537.356,Organic Compound
Adenosine triphosphate,C5H39N0O1,92.91,N/A,665.974,Carbohydrate
Adrenaline,C13H18N3O8,656.31,3.08,14.171,Alcohol
Adrenaline,C2H4N4O6,981.43,N/A,350.284,Organic Compound
Ethanol,C5H22N2O5,382.73,1.65,179.836,Nucleotide
Serotonin,C5H20N0O8,398.58,1.92,42.043,Lipid
Urea,C19H7N0O7,614.36,N/A,335.835,Amide
Cholesterol,C3H4N4O9,409.81,5.45,186.982,Organic Compound
Glucose,C14H16N3O2,963.07,11.92,641.553,Amide
Ethanol,C13H26N2O7,924.07,N/A,522.404,Nucleotide
Adrenaline,C13H27N0O6,67.99,9.59,531.104,Alkaloid
Cholesterol,C16H2N1O10,777.5,4.2,528.786,Hormone
Adrenaline,C12H33N3O5,851.63,N/A,987.981,Alcohol
Ethanol,C3H28N3O0,721.87,12.22,77.112,Carbohydrate
Dopamine,C3H21N5O0,217.41,10.87,43.589,Lipid
Caffeine,C1H30N3O5,738.95,N/A,483.733,Neurotransmitter
Aspirin,C20H27N1O6,913.14,N/A,855.198,Organic Compound
Dopamine,C7H11N5O6,241.53,4.85,316.43,Lipid
Caffeine,C5H35N5O4,218.55,2.31,119.708,Alkaloid
Adenosine triphosphate,C13H33N2O0,807.35,5.75,507.72,Hormone
Aspirin,C7H24N1O3,96.64,N/A,441.205,Alkaloid
Adrenaline,C1H11N2O6,841.94,9.11,139.377,Neurotransmitter
Dopamine,C8H37N1O4,401.73,10.3,599.116,Carbohydrate
Caffeine,C3H40N4O8,520.16,7.02,210.779,Lipid
Adrenaline,C8H28N0O9,109.37,12.3,904.942,Amide
Glucose,C16H4N5O8,486.53,8.68,227.569,Carbohydrate
Caffeine,C20H23N4O4,312.43,10.14,407.61,Carbohydrate
Cholesterol,C20H2N4O7,173.51,4.77,393.78,Alkaloid
Ethanol,C19H31N3O0,987.01,11.92,668.388,Carbohydrate
Serotonin,C20H1N4O8,881.73,9.81,546.979,Lipid
Adrenaline,C20H2N3O1,472.86,N/A,908.03,Alcohol
Glucose,C1H9N3O7,561.66,N/A,884.509,Neurotransmitter
Urea,C3H32N5O1,498.05,4.69,26.772,Amide
Dopamine,C20H8N2O2,371.48,7.84,181.886,Hormone
Serotonin,C14H19N0O1,211.53,12.76,517.92,Amide
Adrenaline,C17H6N2O1,855.02,3.25,493.083,Hormone
Serotonin,C8H18N2O10,64.11,N/A,557.273,Neurotransmitter
Caffeine,C6H28N3O10,839.23,5.98,418.512,Lipid
Serotonin,C15H14N1O5,925.2,12.5,896.173,Amide
Adrenaline,C15H20N4O2,793.6,9.88,800.958,Neurotransmitter
Caffeine,C13H2N2O4,889.2,2.32,224.591,Carbohydrate
Aspirin,C19H31N0O0,284.4,4.97,996.974,Amide
Glucose,C13H35N1O5,304.34,12.17,555.285,Alkaloid
Glucose,C17H3N5O0,264.63,N/A,144.499,Alkaloid
Cholesterol,C3H40N0O5,122.11,N/A,480.746,Lipid
Ethanol,C6H19N4O1,290.9,8.59,279.866,Nucleotide
Cholesterol,C20H19N5O10,745.67,6.18,741.058,Neurotransmitter
Adenosine triphosphate,C4H9N5O4,881.89,3.53,64.365,Carbohydrate
Aspirin,C14H37N5O3,521.79,3.77,94.567,Organic Compound
Serotonin,C16H22N3O6,791.74,6.93,878.309,Amide
Glucose,C18H29N4O6,979.13,1.71,899.12,Hormone
Caffeine,C17H3N1O9,594.77,11.45,170.072,Neurotransmitter
Adenosine triphosphate,C2H3N4O0,805.31,9.33,709.811,Lipid
Caffeine,C2H36N0O7,469.98,1.11,911.438,Alcohol
Urea,C6H2N0O8,82.96,12.86,518.831,Neurotransmitter
Urea,C7H14N1O4,464.03,13.09,9.153,Amide
Adrenaline,C6H24N5O0,416.12,11.63,998.695,Organic Compound
Dopamine,C14H22N5O1,352.14,10.44,637.641,Nucleotide
Adenosine triphosphate,C19H33N5O9,701.87,6.56,592.79,Lipid
Ethanol,C3H6N3O2,878.54,1.32,280.136,Carbohydrate
Caffeine,C1H29N5O6,765.54,8.83,620.034,Alcohol
Ethanol,C4H13N2O8,539.63,9.49,22.479,Hormone
Adrenaline,C14H34N0O3,649.19,N/A,17.553,Amide
Dopamine,C12H22N4O7,320.29,12.49,36.549,Organic Compound
Adrenaline,C7H13N4O0,667.49,4.56,795.545,Nucleotide
Cholesterol,C8H23N3O3,108.9,4.11,925.678,Neurotransmitter
Adenosine triphosphate,C20H14N3O2,207.14,4.71,721.33,Lipid
Aspirin,C3H13N0O7,198.57,9.43,116.703,Nucleotide
Caffeine,C11H35N2O7,894.59,N/A,166.561,Organic Compound
Urea,C18H34N1O7,853.13,1.93,66.508,Amide
Adrenaline,C18H1N2O1,409.33,N/A,309.869,Hormone
Ethanol,C20H32N5O9,56.88,2.24,999.755,Carbohydrate
Glucose,C15H31N4O8,77.8,8.04,173.397,Hormone
Dopamine,C11H2N3O1,358.04,N/A,9.781,Lipid
Aspirin,C14H9N1O6,300.22,4.32,221.376,Amide
Urea,C10H10N1O3,766.06,10.43,884.913,Amide
Urea,C2H5N1O8,635.19,4.81,276.091,Hormone
Urea,C1H25N2O4,747.74,7.92,802.857,Nucleotide
Cholesterol,C4H11N1O2,272.88,9.51,797.811,Lipid
Glucose,C12H21N4O0,83.55,2.74,956.6,Neurotransmitter
Caffeine,C17H24N5O6,329.77,13.2,916.138,Alcohol
Dopamine,C14H13N1O6,504.99,3.56,873.972,Amide
Serotonin,C20H20N1O2,925.31,9.96,150.308,Nucleotide
Aspirin,C16H34N1O8,848.47,10.35,930.529,Neurotransmitter
Ethanol,C6H3N1O8,50.56,10.31,791.256,Hormone
Urea,C5H35N4O7,995.99,8.11,100.421,Alkaloid
Urea,C9H8N5O1,803.12,N/A,105.085,Organic Compound
Dopamine,C11H10N5O8,391.59,11.79,401.798,Alcohol
Cholesterol,C8H38N3O1,522.9,9.72,499.613,Nucleotide
Ethanol,C14H35N4O7,818.22,4.42,443.28,Amide
Adenosine triphosphate,C19H24N3O9,827.46,2.65,205.632,Hormone
Adenosine triphosphate,C2H36N2O2,194.84,4.58,127.094,Lipid
Adrenaline,C9H2N4O8,689.28,11.75,685.292,Nucleotide
Cholesterol,C15H30N0O2,729.44,N/A,28.566,Lipid
Serotonin,C5H22N4O3,308.77,7.55,801.721,Hormone
Glucose,C16H40N3O6,494.0,12.49,774.006,Nucleotide
Cholesterol,C18H26N5O9,737.84,1.23,510.163,Hormone
Urea,C14H26N2O2,243.77,1.66,451.963,Alkaloid
Cholesterol,C19H12N1O4,695.89,12.72,753.119,Amide
Urea,C5H9N4O8,376.05,3.08,732.85,Organic Compound
Caffeine,C4H3N0O1,621.73,N/A,997.679,Organic Compound
Aspirin,C16H14N0O10,984.23,N/A,864.292,Organic Compound
Glucose,C18H3N2O0,914.74,8.39,987.987,Lipid
Aspirin,C19H32N0O4,591.0,N/A,785.443,Amide
Caffeine,C7H34N0O1,636.09,9.45,774.786,Amide
Urea,C19H28N2O7,481.34,N/A,827.625,Nucleotide
Aspirin,C2H40N2O3,218.47,N/A,859.4,Organic Compound
Glucose,C10H16N3O2,647.0,8.57,247.479,Lipid
Glucose,C9H33N2O2,368.38,3.73,836.888,Amide
Adrenaline,C11H6N2O4,475.84,6.86,266.594,Carbohydrate
Caffeine,C18H22N1O5,273.65,4.76,206.909,Hormone
Adrenaline,C16H33N1O8,688.81,1.21,300.549,Amide
Serotonin,C16H16N0O3,150.63,6.19,959.935,Alkaloid
Aspirin,C12H35N5O8,205.85,12.36,297.892,Hormone
Adenosine triphosphate,C10H31N1O3,486.41,10.41,750.167,Alcohol
Urea,C1H26N1O6,679.42,5.39,958.091,Nucleotide
Adrenaline,C6H26N0O10,458.91,5.26,671.31,Organic Compound
Dopamine,C8H29N5O7,532.3,5.53,995.089,Hormone
Adenosine triphosphate,C7H8N4O8,868.4,5.31,807.474,Neurotransmitter
Glucose,C2H22N3O0,303.63,3.32,427.738,Hormone
Urea,C1H11N5O4,928.09,10.29,563.168,Lipid
Serotonin,C17H28N3O3,438.24,N/A,199.107,Carbohydrate
Serotonin,C10H30N0O0,645.81,N/A,660.055,Hormone
Aspirin,C13H39N0O2,630.34,12.29,938.122,Amide
Dopamine,C7H38N1O1,986.3,8.08,438.954,Alkaloid
Aspirin,C16H40N2O7,233.55,10.65,987.784,Nucleotide
Adenosine triphosphate,C18H12N0O10,983.57,11.95,322.349,Organic Compound
Ethanol,C3H33N0O10,600.35,3.18,480.446,Neurotransmitter
Adrenaline,C2H1N1O8,693.81,4.02,496.831,Nucleotide
Urea,C2H39N3O9,864.0,1.51,395.131,Alcohol
Dopamine,C17H8N0O9,73.84,9.11,822.037,Alcohol
Adrenaline,C9H25N1O3,123.39,4.86,506.953,Hormone
Glucose,C5H25N5O10,904.42,8.91,748.203,Amide
Glucose,C6H7N1O9,743.2,7.93,666.929,Alkaloid
Ethanol,C2H35N4O0,384.66,10.76,663.914,Lipid
Cholesterol,C7H16N2O3,962.46,4.55,7.557,Alcohol
Adrenaline,C11H37N4O0,700.51,6.42,5.292,Alkaloid
Aspirin,C9H21N4O2,294.82,4.32,608.956,Alkaloid
Serotonin,C17H9N5O6,597.61,6.18,921.698,Neurotransmitter
Dopamine,C11H17N0O0,570.64,N/A,977.529,Carbohydrate
Caffeine,C7H35N5O7,950.37,12.25,95.704,Carbohydrate
Dopamine,C5H9N2O1,575.6,N/A,760.208,Organic Compound
Urea,C11H39N5O4,362.18,N/A,150.134,Lipid
Dopamine,C4H33N3O4,665.82,12.22,135.269,Alcohol
Ethanol,C7H34N3O1,696.67,7.71,57.689,Lipid
Dopamine,C13H8N0O8,469.61,13.95,467.377,Hormone
Adrenaline,C11H27N5O4,281.85,3.49,43.734,Alcohol
Ethanol,C14H32N3O8,620.99,N/A,290.992,Alcohol
Cholesterol,C14H36N3O6,334.7,9.24,474.692,Alcohol
Glucose,C13H15N3O1,575.71,7.19,950.495,Neurotransmitter
Ethanol,C2H1N4O1,83.35,6.09,799.33,Hormone
Cholesterol,C4H3N0O8,997.72,13.15,467.438,Amide
Dopamine,C17H5N4O3,805.96,2.41,551.527,Carbohydrate
Cholesterol,C6H17N4O10,90.24,5.44,531.932,Alcohol
Cholesterol,C2H7N5O2,461.09,1.82,820.544,Neurotransmitter
Cholesterol,C20H33N4O2,587.06,12.2,353.551,Nucleotide
Ethanol,C9H24N4O5,944.79,11.13,826.495,Neurotransmitter
Glucose,C17H4N2O9,614.86,2.31,165.875,Hormone
Urea,C2H5N1O4,887.24,N/A,493.79,Organic Compound
Urea,C4H39N1O2,301.6,N/A,867.233,Alcohol
Aspirin,C18H10N0O7,870.65,11.82,147.93,Alkaloid
Glucose,C15H40N2O1,395.43,13.19,194.138,Hormone
Ethanol,C9H21N3O2,567.54,N/A,646.669,Neurotransmitter
Aspirin,C14H31N5O7,977.97,N/A,731.031,Organic Compound
Dopamine,C8H37N5O5,623.07,1.38,361.091,Hormone
Ethanol,C10H40N3O1,195.89,8.33,946.419,Alcohol
Dopamine,C1H21N2O2,846.73,7.7,722.208,Hormone
Serotonin,C7H33N3O1,684.08,4.4,523.747,Organic Compound
Cholesterol,C3H16N4O7,627.47,11.62,636.028,Alkaloid
Dopamine,C12H10N4O9,670.26,13.14,517.274,Alkaloid
Glucose,C11H1N5O8,117.87,13.77,274.39,Organic Compound
Cholesterol,C16H26N5O2,870.23,2.97,292.776,Amide
Adenosine triphosphate,C2H5N0O3,144.71,N/A,736.763,Hormone
Adrenaline,C16H37N4O5,812.1,12.85,615.428,Alcohol
Serotonin,C13H39N5O0,709.35,N/A,498.426,Organic Compound
Ethanol,C4H26N1O8,257.9,4.41,760.489,Alcohol
Ethanol,C1H13N0O1,116.62,1.43,343.507,Carbohydrate
Ethanol,C20H3N1O7,145.77,3.54,851.497,Hormone
Serotonin,C6H13N4O6,52.41,6.67,735.671,Alkaloid
Adrenaline,C9H22N5O1,65.86,N/A,870.727,Lipid
Adrenaline,C19H29N4O7,768.73,1.7,724.009,Organic Compound
Caffeine,C6H5N1O8,494.45,1.23,252.604,Organic Compound
Serotonin,C9H15N2O8,247.57,N/A,820.637,Nucleotide
Glucose,C11H24N5O1,625.58,N/A,752.49,Nucleotide
Dopamine,C11H29N5O3,144.19,4.44,393.299,Lipid
Caffeine,C8H20N1O4,522.0,6.87,565.624,Hormone
Adenosine triphosphate,C2H38N0O8,218.87,7.51,463.119,Alcohol
Adenosine triphosphate,C13H27N4O7,807.91,N/A,204.487,Alcohol
Ethanol,C16H19N2O0,810.03,1.16,411.32,Lipid
Ethanol,C10H29N1O5,722.72,4.98,962.858,Carbohydrate
Serotonin,C17H1N1O7,464.77,7.37,203.441,Alkaloid
Urea,C13H7N1O8,826.46,8.96,358.45,Neurotransmitter
Adenosine triphosphate,C18H6N5O9,957.12,11.26,42.566,Alcohol
Ethanol,C9H7N3O7,449.03,1.44,369.01,Organic Compound
Dopamine,C4H27N4O1,881.3,4.45,505.996,Alcohol
Urea,C12H17N5O2,486.14,2.35,702.242,Amide
Glucose,C5H18N0O3,956.72,7.18,129.546,Amide
Cholesterol,C12H28N0O4,66.54,12.81,583.065,Hormone
Adenosine triphosphate,C20H40N0O4,977.98,N/A,5.663,Nucleotide
Urea,C14H25N1O2,686.75,N/A,103.163,Organic Compound
Urea,C11H1N0O0,273.12,N/A,188.768,Organic Compound
Adenosine triphosphate,C18H25N4O9,796.07,2.68,104.678,Lipid
Cholesterol,C2H12N3O3,693.27,N/A,12.971,Neurotransmitter
Ethanol,C13H23N4O10,327.25,5.85,888.807,Alcohol
Urea,C14H39N4O6,485.3,13.39,861.502,Alcohol
Serotonin,C8H29N2O9,304.68,4.09,725.482,Lipid
Cholesterol,C7H29N5O4,854.65,5.43,274.012,Carbohydrate
Caffeine,C20H10N2O1,164.8,N/A,27.389,Organic Compound
Glucose,C8H24N1O2,547.68,4.75,451.705,Amide
Adrenaline,C9H31N4O3,237.83,4.04,693.963,Carbohydrate
Ethanol,C17H32N2O4,723.07,2.06,582.668,Amide
Cholesterol,C18H17N3O7,676.07,12.93,838.077,Hormone
Urea,C19H12N1O4,354.84,11.18,341.108,Organic Compound
Aspirin,C1H4N4O0,360.63,5.31,385.02,Carbohydrate
Glucose,C2H31N0O3,553.81,N/A,387.143,Hormone
Urea,C10H38N4O5,633.3,5.05,505.281,Amide
Serotonin,C8H39N0O10,800.86,N/A,211.019,Lipid
Ethanol,C15H36N1O10,165.52,6.13,127.229,Alcohol
Caffeine,C11H7N5O5,510.25,12.31,902.386,Carbohydrate
Dopamine,C20H15N5O5,146.8,8.75,662.187,Alkaloid
Aspirin,C15H14N2O8,514.04,N/A,397.673,Neurotransmitter
Glucose,C13H30N2O1,217.78,5.8,326.752,Organic Compound
Serotonin,C3H15N4O0,218.13,10.08,996.696,Alcohol
Serotonin,C12H23N0O6,166.68,13.7,265.935,Amide
Urea,C20H18N4O0,219.12,5.5,376.621,Hormone
Adenosine triphosphate,C11H10N1O4,408.6,4.05,166.065,Alcohol
Serotonin,C20H4N4O10,903.59,4.32,440.515,Hormone
Serotonin,C9H36N1O6,676.58,8.45,572.398,Alcohol
Adrenaline,C3H21N2O0,858.93,5.81,122.158,Hormone
Aspirin,C11H34N0O0,711.73,N/A,719.27,Hormone
Aspirin,C2H30N2O2,865.44,N/A,949.847,Nucleotide
Caffeine,C14H40N2O3,951.36,7.51,783.776,Neurotransmitter
Caffeine,C19H15N2O4,997.98,7.08,988.936,Amide
Glucose,C6H20N5O7,200.83,5.69,116.103,Nucleotide
Serotonin,C15H10N1O9,669.41,13.79,640.758,Lipid
Serotonin,C1H16N3O1,144.16,1.78,632.183,Neurotransmitter
Aspirin,C20H1N0O6,664.79,3.63,254.142,Lipid
Adenosine triphosphate,C12H21N5O10,355.93,N/A,107.163,Alcohol
Adenosine triphosphate,C7H1N1O2,732.35,3.64,280.326,Organic Compound
Urea,C4H6N3O4,119.87,7.84,521.766,Carbohydrate
Ethanol,C8H13N0O0,902.67,3.6,596.685,Organic Compound
Ethanol,C5H22N0O1,562.27,8.04,915.072,Neurotransmitter
Adenosine triphosphate,C1H38N2O7,855.37,N/A,268.618,Hormone
Urea,C2H17N5O9,700.64,5.85,967.691,Alkaloid
Adrenaline,C2H40N2O7,679.72,N/A,148.365,Lipid
Caffeine,C16H10N1O4,198.7,7.95,101.102,Nucleotide
Caffeine,C1H25N1O4,305.89,13.71,160.211,Alkaloid
Adenosine triphosphate,C5H10N4O0,655.67,5.14,551.194,Alkaloid
Adrenaline,C20H31N5O0,644.34,N/A,781.24,Neurotransmitter
Caffeine,C19H20N3O5,323.2,1.98,337.251,Carbohydrate
Urea,C18H4N3O3,489.88,10.63,817.847,Alkaloid
Glucose,C3H29N5O5,415.78,N/A,411.562,Carbohydrate
Caffeine,C17H40N4O4,619.28,13.92,392.494,Carbohydrate
Serotonin,C13H18N0O6,308.54,N/A,283.144,Nucleotide
Serotonin,C10H24N4O8,938.05,N/A,84.43,Organic Compound
Adenosine triphosphate,C14H25N4O6,203.89,7.78,951.224,Neurotransmitter
Cholesterol,C2H33N4O5,96.55,2.37,28.527,Hormone
Urea,C8H37N1O7,784.28,12.9,805.297,Lipid
Adrenaline,C1H40N3O4,973.76,1.93,494.506,Neurotransmitter
Dopamine,C4H27N1O6,907.16,4.56,571.389,Nucleotide
Cholesterol,C20H25N4O0,268.79,10.39,774.828,Carbohydrate
Aspirin,C16H23N3O0,615.03,2.12,710.717,Nucleotide
Urea,C16H19N1O6,635.8,N/A,940.124,Lipid
Cholesterol,C20H31N3O0,253.53,3.94,188.32,Carbohydrate
Aspirin,C12H38N0O1,649.63,4.29,71.112,Lipid
Serotonin,C17H30N1O2,671.48,5.34,848.146,Organic Compound
Cholesterol,C4H21N3O6,143.0,10.76,154.645,Hormone
Dopamine,C17H11N1O1,294.95,6.81,178.028,Alcohol
Glucose,C11H21N1O2,444.53,12.12,25.866,Amide
Glucose,C6H25N2O0,790.43,4.11,357.907,Amide
Urea,C15H27N4O5,521.85,9.51,773.238,Alcohol
Caffeine,C3H28N5O5,961.16,6.29,573.714,Carbohydrate
Cholesterol,C20H14N0O4,988.83,1.24,203.086,Neurotransmitter
Serotonin,C10H27N4O5,535.91,4.74,733.059,Alcohol
Urea,C7H40N2O2,716.13,2.68,923.712,Alkaloid
Glucose,C10H21N2O8,950.4,4.61,738.052,Carbohydrate
Adrenaline,C3H14N2O3,294.5,11.21,796.363,Amide
Dopamine,C10H2N3O9,384.27,9.3,440.142,Alcohol
Caffeine,C5H34N0O5,601.48,12.43,189.685,Organic Compound
Aspirin,C7H39N3O1,997.55,N/A,335.006,Carbohydrate
Adrenaline,C16H10N0O0,754.69,6.77,856.094,Nucleotide
Cholesterol,C19H1N0O8,869.13,9.3,925.509,Organic Compound
Adenosine triphosphate,C9H32N4O9,172.57,2.31,586.71,Hormone
Caffeine,C14H38N3O3,68.18,4.27,783.018,Neurotransmitter
Urea,C9H3N5O2,844.09,N/A,983.287,Neurotransmitter
Ethanol,C17H31N2O9,229.39,1.08,891.695,Neurotransmitter
Glucose,C10H38N5O1,470.02,N/A,455.544,Nucleotide
Serotonin,C20H26N0O4,371.22,10.44,88.158,Organic Compound
Urea,C10H31N2O8,640.17,N/A,283.07,Lipid
Glucose,C4H1N0O1,926.5,2.58,387.981,Carbohydrate
Urea,C7H40N5O7,325.89,N/A,52.795,Hormone
Caffeine,C16H17N5O0,391.81,N/A,76.798,Alkaloid
Adenosine triphosphate,C2H35N0O9,957.72,13.68,827.523,Lipid
Adenosine triphosphate,C1H38N3O8,559.95,7.9,888.12,Hormone
Glucose,C18H22N5O0,900.73,6.41,377.062,Amide
Caffeine,C10H17N4O2,237.64,5.62,123.648,Carbohydrate
Urea,C12H28N3O8,536.55,3.3,248.258,Organic Compound
Glucose,C1H35N4O1,570.44,N/A,697.46,Organic Compound
Ethanol,C5H7N2O3,555.76,11.42,804.819,Alkaloid
Serotonin,C11H13N2O4,832.84,5.17,18.592,Amide
Cholesterol,C17H17N1O3,993.77,N/A,272.536,Alkaloid
Serotonin,C17H15N1O7,909.76,11.4,316.093,Lipid
Glucose,C3H12N4O6,366.83,N/A,788.653,Hormone
Cholesterol,C11H31N4O10,375.12,N/A,433.015,Hormone
Cholesterol,C2H1N0O9,708.98,8.61,64.415,Lipid
Serotonin,C11H13N0O8,836.34,3.71,441.601,Amide
Caffeine,C20H26N5O0,926.86,N/A,375.877,Carbohydrate
Cholesterol,C4H10N5O9,948.36,13.81,194.831,Organic Compound
Adrenaline,C8H34N1O10,256.19,2.19,871.565,Lipid
Glucose,C3H25N2O2,675.7,10.13,302.158,Hormone
Ethanol,C3H38N5O7,687.43,6.06,268.014,Alcohol
Caffeine,C8H39N5O0,347.68,7.41,776.908,Nucleotide
Dopamine,C14H6N1O9,359.88,11.64,801.195,Alkaloid
Adrenaline,C3H26N2O3,472.42,7.39,760.721,Lipid
Serotonin,C12H33N0O10,334.73,6.29,438.013,Neurotransmitter
Serotonin,C4H38N2O2,207.15,11.17,602.404,Nucleotide
Aspirin,C18H26N3O10,563.68,1.2,316.2,Alkaloid
Serotonin,C9H35N3O3,553.63,10.6,361.616,Nucleotide
Serotonin,C7H11N3O7,988.04,N/A,64.489,Amide
Caffeine,C19H28N4O9,633.91,4.93,711.408,Organic Compound
