compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H29N2O10,869.26,10.26,163.417,Alkaloid
Cholesterol,C14H13N1O6,669.61,12.87,598.219,Carbohydrate
Cholesterol,C1H5N0O0,224.21,8.19,598.106,Hormone
Ethanol,C9H6N2O3,414.66,7.86,936.635,Hormone
Adenosine triphosphate,C4H8N1O4,285.3,12.21,489.834,Lipid
Dopamine,C6H40N2O2,209.18,13.29,336.984,Organic Compound
Serotonin,C19H22N0O3,150.56,N/A,999.807,Carbohydrate
Caffeine,C2H39N5O0,596.46,3.3,672.12,Nucleotide
Adrenaline,C9H35N0O8,827.53,5.39,128.91,Nucleotide
Cholesterol,C20H38N5O7,203.65,3.32,69.129,Lipid
Cholesterol,C5H6N3O10,584.48,13.82,215.852,Neurotransmitter
Urea,C11H15N1O7,227.93,11.48,919.529,Carbohydrate
Ethanol,C7H28N2O10,668.1,11.29,865.192,Amide
Ethanol,C11H26N5O8,814.31,1.47,255.412,Carbohydrate
Urea,C20H6N4O8,755.17,13.28,462.846,Organic Compound
Caffeine,C12H25N0O5,415.31,4.23,457.587,Alkaloid
Dopamine,C8H26N4O0,954.44,13.2,460.211,Amide
Serotonin,C6H34N4O10,688.99,7.55,638.683,Carbohydrate
Cholesterol,C2H25N0O4,567.79,7.69,785.734,Hormone
Cholesterol,C20H37N2O6,805.84,13.23,811.67,Amide
Ethanol,C8H18N5O1,123.16,10.85,838.781,Nucleotide
Aspirin,C6H1N2O9,469.71,7.97,920.314,Organic Compound
Ethanol,C12H22N1O7,261.97,N/A,442.069,Organic Compound
Adrenaline,C7H37N1O7,334.43,N/A,202.329,Alkaloid
Ethanol,C11H31N3O2,588.52,N/A,628.072,Hormone
Cholesterol,C7H30N3O7,706.39,11.61,349.064,Carbohydrate
Cholesterol,C19H20N0O1,309.88,N/A,846.561,Carbohydrate
Ethanol,C9H11N2O10,331.3,9.94,298.23,Carbohydrate
Aspirin,C5H15N3O2,399.09,1.06,185.039,Organic Compound
Adenosine triphosphate,C18H23N3O2,472.99,8.31,675.026,Organic Compound
Aspirin,C2H12N2O2,673.49,N/A,281.352,Nucleotide
Adenosine triphosphate,C18H31N4O0,185.92,N/A,80.065,Neurotransmitter
Adenosine triphosphate,C14H1N4O10,269.2,N/A,152.302,Lipid
Urea,C15H18N2O0,563.91,10.5,660.451,Lipid
Adrenaline,C1H3N2O1,540.83,8.7,726.222,Carbohydrate
Cholesterol,C4H17N3O7,951.88,6.49,652.469,Carbohydrate
Adrenaline,C5H10N0O3,208.62,12.96,62.499,Neurotransmitter
Serotonin,C1H40N4O2,636.95,11.95,50.902,Neurotransmitter
Serotonin,C4H2N1O6,336.55,N/A,105.076,Nucleotide
Ethanol,C6H40N4O1,952.27,10.49,386.692,Alcohol
Ethanol,C5H16N2O4,73.1,3.71,305.494,Alkaloid
Adenosine triphosphate,C13H22N1O3,88.67,9.48,134.674,Carbohydrate
Serotonin,C6H33N1O1,393.68,7.38,600.29,Lipid
Ethanol,C15H23N1O7,935.81,11.59,685.9,Alcohol
Serotonin,C18H18N3O10,982.73,12.62,808.279,Carbohydrate
Serotonin,C10H36N3O0,875.53,12.98,784.856,Hormone
Serotonin,C1H37N2O3,608.86,12.59,542.365,Carbohydrate
Dopamine,C16H37N4O5,249.42,10.42,10.233,Organic Compound
Caffeine,C17H36N1O8,776.32,13.48,581.487,Carbohydrate
Glucose,C12H24N0O0,936.54,10.38,287.536,Alcohol
Ethanol,C19H3N2O8,886.73,9.42,920.004,Hormone
Adenosine triphosphate,C16H11N1O7,607.62,6.16,316.574,Lipid
Adenosine triphosphate,C5H3N0O10,142.75,N/A,323.004,Lipid
Urea,C2H4N5O6,205.56,5.85,286.197,Nucleotide
Cholesterol,C8H11N2O5,812.5,7.11,315.206,Amide
Adenosine triphosphate,C18H28N0O4,897.44,7.8,806.163,Organic Compound
Cholesterol,C12H30N4O6,329.12,8.89,758.63,Alcohol
Aspirin,C16H24N0O5,409.19,N/A,818.976,Alkaloid
Caffeine,C9H20N2O6,70.64,8.45,689.583,Organic Compound
Glucose,C3H29N1O9,528.01,4.73,808.685,Carbohydrate
Adrenaline,C12H30N0O0,632.13,9.65,794.485,Hormone
Glucose,C1H23N2O8,321.0,N/A,413.362,Hormone
Glucose,C14H39N3O6,478.48,12.4,211.107,Neurotransmitter
Cholesterol,C5H24N2O3,795.33,7.98,671.778,Hormone
Dopamine,C7H40N3O3,462.81,13.2,133.578,Hormone
Adenosine triphosphate,C2H30N0O5,378.88,9.58,371.171,Nucleotide
Glucose,C14H12N2O6,442.57,9.35,416.927,Hormone
Glucose,C10H9N4O5,704.25,9.22,965.342,Alcohol
Urea,C19H38N0O0,864.03,N/A,701.727,Alkaloid
Dopamine,C5H7N0O2,80.37,N/A,935.251,Hormone
Urea,C8H10N1O1,913.0,N/A,229.271,Organic Compound
Adrenaline,C20H20N5O7,777.96,10.04,967.18,Neurotransmitter
Aspirin,C3H25N5O8,310.49,9.57,516.979,Nucleotide
Aspirin,C14H35N3O5,941.47,5.69,77.236,Carbohydrate
Urea,C1H8N1O4,954.67,N/A,358.54,Nucleotide
Cholesterol,C6H18N4O5,193.59,N/A,859.732,Lipid
Caffeine,C12H6N1O1,760.09,11.17,690.259,Carbohydrate
Dopamine,C19H21N5O1,663.11,8.69,17.49,Alcohol
Adenosine triphosphate,C2H33N0O8,282.65,N/A,11.61,Nucleotide
Urea,C16H22N5O1,139.31,N/A,680.284,Carbohydrate
Ethanol,C15H5N2O5,81.0,1.53,480.943,Lipid
Cholesterol,C1H5N1O6,268.07,4.49,200.301,Alkaloid
Adenosine triphosphate,C16H36N5O0,644.83,N/A,499.304,Nucleotide
Adrenaline,C8H28N4O8,901.99,11.59,936.383,Hormone
Caffeine,C14H27N5O0,934.96,3.07,998.003,Lipid
Dopamine,C18H26N4O3,857.24,1.34,305.374,Alkaloid
Urea,C6H37N5O3,932.2,3.76,947.05,Nucleotide
Glucose,C3H35N1O2,555.72,N/A,684.179,Carbohydrate
Urea,C6H38N2O4,206.75,10.29,994.396,Nucleotide
Adenosine triphosphate,C8H8N1O9,725.76,6.01,203.766,Neurotransmitter
Ethanol,C6H37N1O9,232.51,12.12,999.732,Alkaloid
Adrenaline,C7H25N4O9,608.77,N/A,225.646,Lipid
Caffeine,C9H25N3O5,298.89,2.09,106.485,Neurotransmitter
Dopamine,C12H3N5O9,397.24,1.77,351.204,Alcohol
Aspirin,C8H13N4O2,628.97,9.87,736.486,Alkaloid
Dopamine,C16H14N3O3,808.96,10.57,458.486,Nucleotide
Serotonin,C2H38N1O10,419.73,9.53,907.057,Hormone
Urea,C6H15N3O8,187.79,N/A,335.497,Nucleotide
Caffeine,C20H36N4O5,623.54,4.18,591.61,Alcohol
Cholesterol,C8H18N1O0,302.11,4.87,243.788,Amide
Dopamine,C7H40N1O7,469.16,N/A,547.525,Alkaloid
Caffeine,C6H5N4O3,986.48,2.56,567.691,Neurotransmitter
Glucose,C17H30N5O10,430.76,N/A,3.782,Organic Compound
Dopamine,C9H1N1O10,894.76,3.77,359.078,Organic Compound
Caffeine,C9H11N4O6,811.64,6.9,16.01,Organic Compound
Glucose,C10H17N4O7,419.61,9.92,539.717,Hormone
Serotonin,C7H29N3O5,178.63,5.4,180.792,Amide
Dopamine,C10H10N4O7,966.03,7.3,640.271,Alcohol
Aspirin,C9H4N3O9,369.32,N/A,411.241,Organic Compound
Aspirin,C19H24N0O1,782.56,3.06,483.675,Neurotransmitter
Adenosine triphosphate,C9H22N2O2,848.67,N/A,510.85,Carbohydrate
Caffeine,C4H28N2O1,186.62,3.26,724.299,Alcohol
Adrenaline,C2H26N5O4,611.45,6.49,737.872,Carbohydrate
Ethanol,C10H22N5O4,74.0,N/A,553.802,Hormone
Caffeine,C15H8N0O1,622.02,11.08,984.1,Lipid
Serotonin,C6H17N0O5,587.49,6.63,711.231,Hormone
Cholesterol,C7H30N4O9,107.37,N/A,138.809,Hormone
Cholesterol,C11H8N2O5,770.31,10.24,354.805,Lipid
Serotonin,C4H36N2O2,326.2,N/A,568.151,Amide
Dopamine,C19H17N2O5,851.33,2.29,200.743,Organic Compound
Dopamine,C4H30N0O3,375.46,14.0,998.433,Amide
Caffeine,C16H27N1O8,730.93,7.69,95.323,Amide
Ethanol,C12H13N3O6,288.31,N/A,920.124,Lipid
Adenosine triphosphate,C12H23N5O9,167.48,N/A,148.915,Neurotransmitter
Adenosine triphosphate,C12H32N2O9,230.34,N/A,164.042,Neurotransmitter
Urea,C2H18N5O9,391.6,3.81,198.156,Amide
Dopamine,C2H23N0O10,239.74,9.96,716.888,Hormone
Cholesterol,C14H33N5O7,400.12,13.4,846.657,Alcohol
Ethanol,C1H2N2O5,587.75,6.72,363.314,Carbohydrate
Adrenaline,C13H1N3O6,548.45,11.2,832.429,Carbohydrate
Ethanol,C4H9N0O8,754.21,6.44,168.146,Neurotransmitter
Aspirin,C11H8N4O8,881.91,N/A,371.48,Amide
Aspirin,C13H33N3O4,945.81,N/A,853.426,Neurotransmitter
Caffeine,C1H37N4O6,516.14,N/A,746.6,Neurotransmitter
Caffeine,C10H2N1O1,447.43,10.92,707.324,Alcohol
Caffeine,C6H4N5O8,694.55,N/A,101.516,Lipid
Serotonin,C4H6N0O3,538.6,12.15,696.497,Carbohydrate
Adenosine triphosphate,C17H39N3O8,629.9,13.87,450.024,Alcohol
Glucose,C20H33N2O3,800.73,2.13,921.07,Alkaloid
Serotonin,C3H10N0O5,652.46,12.51,460.204,Alcohol
Urea,C18H39N2O6,869.99,2.76,191.04,Nucleotide
Urea,C12H37N4O8,351.39,9.6,572.284,Hormone
Serotonin,C5H5N1O2,707.38,5.98,222.795,Carbohydrate
Caffeine,C14H5N5O9,801.21,3.13,255.974,Hormone
Dopamine,C9H40N2O2,385.62,12.5,472.008,Hormone
Caffeine,C12H4N1O2,991.58,N/A,818.47,Alkaloid
Ethanol,C8H14N5O7,659.91,3.02,119.464,Organic Compound
Caffeine,C18H17N4O9,165.71,2.48,417.582,Organic Compound
Glucose,C11H17N5O7,525.28,1.55,848.01,Alkaloid
Urea,C17H14N2O7,253.9,9.0,640.462,Neurotransmitter
Adrenaline,C2H7N2O1,635.31,1.72,31.29,Alkaloid
Aspirin,C20H39N5O1,96.72,7.89,730.792,Hormone
Caffeine,C1H39N2O0,142.17,8.21,270.238,Neurotransmitter
Urea,C14H6N5O4,381.4,N/A,69.867,Alcohol
Cholesterol,C8H19N3O1,695.05,12.81,894.628,Amide
Adenosine triphosphate,C2H20N2O8,820.61,1.42,596.679,Alcohol
Serotonin,C20H5N0O1,726.66,4.67,504.357,Carbohydrate
Adrenaline,C5H39N5O5,58.22,6.34,468.741,Neurotransmitter
Adrenaline,C9H26N1O10,81.45,4.99,392.824,Carbohydrate
Serotonin,C19H2N1O3,696.45,2.73,78.924,Alkaloid
Urea,C6H39N4O2,429.14,11.42,80.568,Lipid
Urea,C18H11N3O3,934.19,8.16,763.243,Amide
Glucose,C7H37N1O0,409.51,6.92,575.101,Organic Compound
Dopamine,C16H28N0O5,544.03,11.22,537.05,Amide
Aspirin,C11H31N0O10,703.18,6.02,337.912,Amide
Caffeine,C1H11N3O6,490.24,13.02,299.003,Amide
Adenosine triphosphate,C11H10N0O7,639.05,12.02,804.577,Amide
Aspirin,C17H15N4O7,882.71,4.71,398.96,Alcohol
Adrenaline,C10H30N4O4,977.75,3.22,910.152,Neurotransmitter
Aspirin,C13H8N5O0,188.66,8.35,93.024,Hormone
Serotonin,C4H21N5O3,863.9,8.56,895.579,Carbohydrate
Urea,C20H4N1O4,595.61,N/A,711.325,Carbohydrate
Urea,C19H38N4O6,943.17,13.03,922.699,Neurotransmitter
Adrenaline,C13H2N1O10,596.83,4.25,534.813,Nucleotide
Caffeine,C19H14N1O2,947.99,11.24,305.985,Alcohol
Aspirin,C19H25N2O4,850.8,1.04,612.511,Hormone
Adrenaline,C20H4N5O0,631.15,6.06,890.027,Nucleotide
Adrenaline,C20H20N0O4,837.71,4.27,50.538,Nucleotide
Ethanol,C16H12N5O9,346.72,9.54,396.187,Organic Compound
Dopamine,C3H4N3O6,602.76,N/A,724.152,Hormone
Adenosine triphosphate,C1H34N3O8,772.33,N/A,949.501,Hormone
Serotonin,C10H2N5O2,617.53,2.57,378.582,Alcohol
Urea,C9H13N4O3,882.25,10.64,943.42,Nucleotide
Dopamine,C17H13N3O2,253.7,3.48,724.509,Nucleotide
Glucose,C17H21N4O10,634.17,2.73,127.085,Carbohydrate
Adrenaline,C8H39N2O5,144.33,4.56,666.492,Amide
Serotonin,C20H7N4O9,895.85,3.05,729.443,Nucleotide
Aspirin,C18H10N4O2,205.07,4.21,159.075,Organic Compound
Aspirin,C2H5N0O4,658.65,8.67,714.625,Lipid
Dopamine,C9H19N2O10,85.47,11.47,446.549,Neurotransmitter
Serotonin,C19H22N0O1,185.86,4.57,62.431,Lipid
Dopamine,C3H7N4O2,376.43,13.66,517.203,Neurotransmitter
Dopamine,C6H30N0O0,905.68,13.09,33.647,Amide
Glucose,C12H30N5O2,82.03,7.59,103.905,Neurotransmitter
Aspirin,C14H12N2O3,202.64,N/A,981.258,Neurotransmitter
Caffeine,C17H28N5O4,967.32,6.22,700.193,Amide
Aspirin,C16H35N2O4,834.33,2.65,308.889,Alkaloid
Cholesterol,C3H8N3O5,357.46,6.67,278.178,Carbohydrate
Dopamine,C17H33N1O4,642.58,N/A,304.389,Nucleotide
Dopamine,C2H15N0O0,669.78,5.28,707.671,Neurotransmitter
Aspirin,C2H9N3O6,404.43,3.29,540.944,Nucleotide
Adrenaline,C2H34N1O1,308.57,N/A,488.695,Organic Compound
Adrenaline,C16H4N4O5,141.49,7.04,695.908,Nucleotide
Dopamine,C15H23N1O3,788.13,8.81,846.737,Neurotransmitter
Aspirin,C13H22N4O0,587.35,9.79,830.512,Hormone
Adenosine triphosphate,C10H28N0O10,230.8,12.08,700.352,Alcohol
Glucose,C11H11N2O3,177.67,6.62,120.003,Neurotransmitter
Dopamine,C10H35N5O1,291.27,N/A,679.214,Organic Compound
Dopamine,C8H5N1O8,515.87,N/A,731.363,Neurotransmitter
Ethanol,C10H8N0O8,956.49,3.06,598.915,Neurotransmitter
Ethanol,C12H34N1O3,283.15,4.09,358.41,Alkaloid
Urea,C8H39N1O7,814.07,5.78,819.566,Amide
Urea,C20H17N1O2,548.09,5.3,975.106,Nucleotide
Ethanol,C9H9N3O1,609.42,2.96,42.791,Nucleotide
Caffeine,C10H33N5O1,614.07,11.16,646.268,Hormone
Caffeine,C15H39N2O3,770.06,7.75,269.726,Alkaloid
Dopamine,C7H3N0O2,200.77,8.21,343.763,Amide
Ethanol,C2H39N2O5,176.97,13.51,652.758,Lipid
Cholesterol,C16H38N2O10,100.72,5.96,672.521,Alkaloid
Aspirin,C2H12N5O1,795.42,N/A,172.546,Nucleotide
Glucose,C7H40N4O3,316.19,7.92,471.336,Organic Compound
Ethanol,C9H13N5O6,154.0,N/A,178.966,Carbohydrate
Glucose,C11H1N3O2,297.91,7.93,509.706,Alcohol
Dopamine,C5H11N0O0,639.15,N/A,695.874,Amide
Aspirin,C15H9N4O3,694.57,2.77,624.691,Alcohol
Cholesterol,C9H25N0O5,237.16,N/A,476.355,Alcohol
Glucose,C10H4N5O2,400.25,9.05,613.981,Hormone
Urea,C17H4N3O4,419.83,1.33,509.688,Nucleotide
Aspirin,C12H17N0O1,111.01,9.71,685.693,Amide
Cholesterol,C16H34N1O4,189.4,N/A,74.948,Carbohydrate
Glucose,C18H27N5O5,935.59,3.03,982.956,Amide
Adrenaline,C12H23N2O2,77.21,4.46,951.393,Lipid
Ethanol,C14H29N4O7,859.16,N/A,661.2,Alcohol
Ethanol,C6H32N0O7,212.19,N/A,70.31,Lipid
Caffeine,C2H6N2O1,511.97,10.43,854.076,Carbohydrate
Adenosine triphosphate,C1H37N5O2,333.94,N/A,619.53,Alcohol
Cholesterol,C20H30N5O10,213.8,5.82,518.568,Alkaloid
Adrenaline,C15H18N0O9,400.99,11.53,52.245,Hormone
Ethanol,C5H39N2O6,691.96,N/A,284.135,Amide
Cholesterol,C19H21N2O0,125.41,9.62,905.514,Alkaloid
Urea,C9H1N1O1,865.45,8.25,775.893,Nucleotide
Ethanol,C5H29N0O10,754.34,N/A,140.239,Carbohydrate
Ethanol,C20H36N4O8,363.95,2.52,835.052,Alkaloid
Aspirin,C6H2N5O3,281.07,N/A,803.249,Lipid
Glucose,C12H18N3O8,276.02,N/A,841.082,Alkaloid
Adenosine triphosphate,C14H9N2O7,474.55,3.76,900.467,Lipid
Dopamine,C8H9N0O9,903.14,11.79,637.08,Amide
Aspirin,C10H3N5O4,494.28,11.43,560.382,Neurotransmitter
Cholesterol,C4H29N3O4,308.95,10.32,176.065,Alkaloid
Caffeine,C6H11N4O7,480.92,6.85,66.018,Organic Compound
Serotonin,C15H14N0O5,982.02,13.11,978.497,Hormone
Glucose,C14H40N1O8,881.16,9.36,526.965,Alcohol
Ethanol,C5H30N3O1,824.99,7.47,436.94,Nucleotide
Dopamine,C8H6N3O1,914.14,5.84,208.856,Nucleotide
Adrenaline,C18H2N4O2,412.07,N/A,287.112,Carbohydrate
Caffeine,C11H23N3O9,599.34,N/A,186.986,Lipid
Urea,C17H4N1O8,306.29,11.57,151.519,Organic Compound
Urea,C15H20N4O9,787.95,1.52,137.37,Lipid
Adrenaline,C9H17N4O3,391.51,7.13,125.211,Alcohol
Aspirin,C20H38N5O3,769.79,8.79,394.259,Hormone
Serotonin,C2H36N3O0,888.85,1.07,884.379,Hormone
Dopamine,C14H34N3O0,491.08,3.42,322.1,Organic Compound
Caffeine,C9H31N5O7,746.71,8.53,944.882,Nucleotide
Urea,C8H37N4O1,139.06,8.66,623.501,Lipid
Caffeine,C7H5N1O0,596.1,1.43,689.437,Amide
Adrenaline,C9H27N3O7,990.04,12.21,519.272,Carbohydrate
Serotonin,C8H3N3O7,264.85,10.34,742.03,Alcohol
Ethanol,C10H12N1O8,616.6,7.17,789.568,Nucleotide
Aspirin,C2H27N3O4,638.31,N/A,9.396,Alcohol
Urea,C6H36N5O2,885.65,8.27,643.906,Lipid
Aspirin,C3H5N0O6,217.96,12.75,736.694,Nucleotide
Adenosine triphosphate,C6H24N1O5,699.09,N/A,606.084,Alkaloid
Urea,C3H25N3O0,131.68,4.87,860.467,Nucleotide
Serotonin,C12H28N5O6,140.02,7.79,663.331,Nucleotide
Aspirin,C15H39N1O5,309.53,5.18,76.913,Carbohydrate
Cholesterol,C12H29N1O10,177.73,N/A,754.401,Nucleotide
Adenosine triphosphate,C14H3N3O10,112.83,N/A,633.909,Neurotransmitter
Serotonin,C20H33N1O5,468.99,11.36,983.087,Lipid
Aspirin,C14H6N1O0,495.36,1.69,949.008,Hormone
Serotonin,C15H4N2O10,787.94,N/A,290.095,Amide
Adrenaline,C13H34N4O3,912.8,5.18,672.731,Amide
Dopamine,C9H28N5O5,540.85,12.43,698.212,Lipid
Caffeine,C18H6N2O3,734.3,5.59,236.002,Alkaloid
Ethanol,C16H9N1O5,105.1,N/A,119.984,Organic Compound
Serotonin,C14H39N0O5,267.48,11.8,335.748,Carbohydrate
Caffeine,C9H37N4O9,208.17,5.16,437.765,Hormone
Urea,C12H26N0O7,862.62,9.7,703.834,Lipid
Serotonin,C11H7N1O7,772.93,4.24,962.549,Alkaloid
Caffeine,C12H36N0O0,354.22,N/A,229.175,Lipid
Urea,C15H33N0O10,138.89,10.18,60.26,Alkaloid
Adrenaline,C15H35N2O2,336.08,4.39,293.645,Carbohydrate
Urea,C16H14N4O0,949.91,2.06,549.193,Neurotransmitter
Adenosine triphosphate,C1H13N3O6,117.74,2.47,52.429,Neurotransmitter
Urea,C3H34N5O0,61.63,11.6,991.348,Organic Compound
Adenosine triphosphate,C2H15N3O7,194.1,N/A,836.577,Nucleotide
Glucose,C12H38N3O9,363.08,10.73,565.126,Organic Compound
Adenosine triphosphate,C5H11N1O7,683.42,N/A,415.445,Alcohol
Ethanol,C8H27N5O7,504.79,7.91,299.369,Organic Compound
Cholesterol,C14H25N4O8,257.95,11.97,401.656,Organic Compound
Adenosine triphosphate,C2H39N0O3,819.96,1.98,750.532,Amide
Ethanol,C11H19N0O6,173.69,6.28,415.232,Lipid
Ethanol,C13H34N4O4,622.9,N/A,390.282,Organic Compound
Glucose,C18H32N3O6,906.38,N/A,792.023,Alkaloid
Serotonin,C13H18N3O10,634.52,N/A,401.485,Amide
Adenosine triphosphate,C12H4N0O3,175.28,8.06,935.267,Lipid
Caffeine,C1H4N5O10,342.83,N/A,352.834,Lipid
Adenosine triphosphate,C20H26N4O3,542.18,7.93,216.487,Amide
Glucose,C8H33N2O0,416.07,N/A,307.526,Carbohydrate
Cholesterol,C18H27N2O8,566.97,13.94,168.817,Alcohol
Caffeine,C6H9N3O4,806.92,6.57,999.575,Neurotransmitter
Adenosine triphosphate,C10H19N1O2,699.38,N/A,485.844,Hormone
Glucose,C16H39N0O1,552.57,N/A,645.892,Lipid
Aspirin,C9H8N1O6,767.01,2.56,463.203,Carbohydrate
Cholesterol,C15H1N4O2,558.5,3.92,785.934,Neurotransmitter
Adrenaline,C3H26N4O0,469.55,9.33,460.779,Nucleotide
Glucose,C17H6N4O4,741.57,9.39,277.542,Alkaloid
Adenosine triphosphate,C2H25N3O7,910.51,12.93,791.147,Alcohol
Aspirin,C5H40N3O2,531.26,2.95,740.707,Organic Compound
Cholesterol,C13H21N5O2,973.69,5.19,826.897,Neurotransmitter
Urea,C7H10N0O1,221.52,N/A,296.47,Amide
Cholesterol,C16H6N1O10,849.71,13.84,822.257,Alcohol
Aspirin,C18H7N1O7,415.71,N/A,988.526,Alcohol
Caffeine,C5H6N2O0,662.69,4.45,225.78,Alcohol
Cholesterol,C14H17N2O10,546.12,9.24,912.294,Carbohydrate
Adrenaline,C19H17N1O1,642.75,13.79,821.388,Lipid
Adenosine triphosphate,C10H11N1O8,664.03,9.14,749.94,Amide
Adenosine triphosphate,C16H29N2O0,919.76,10.89,535.141,Amide
Aspirin,C2H17N1O2,667.67,9.16,501.676,Nucleotide
Caffeine,C19H25N0O3,514.54,3.35,322.187,Neurotransmitter
Caffeine,C8H24N1O9,836.81,5.35,255.634,Alkaloid
Serotonin,C16H39N1O5,793.98,10.01,321.677,Hormone
Aspirin,C5H14N1O10,246.04,12.76,113.033,Hormone
Cholesterol,C2H32N2O8,567.64,N/A,905.4,Nucleotide
Ethanol,C18H7N0O4,808.71,N/A,651.166,Lipid
Ethanol,C3H12N0O7,624.33,11.2,351.03,Organic Compound
Caffeine,C13H39N2O10,633.85,4.95,334.991,Alkaloid
Caffeine,C10H33N0O10,191.69,6.26,669.17,Alcohol
Aspirin,C7H30N4O2,261.16,6.39,580.751,Nucleotide
Urea,C16H25N5O1,962.33,4.49,622.245,Lipid
Ethanol,C10H37N4O5,673.33,N/A,643.837,Nucleotide
Adrenaline,C20H4N5O5,274.35,7.16,938.209,Alkaloid
Dopamine,C14H32N0O10,836.66,N/A,419.323,Alkaloid
Adenosine triphosphate,C15H12N0O10,981.01,9.44,8.618,Alcohol
Glucose,C12H13N0O8,873.36,9.15,705.731,Hormone
Glucose,C8H2N4O5,286.82,N/A,485.378,Neurotransmitter
Aspirin,C16H15N2O10,763.05,12.8,580.456,Carbohydrate
Ethanol,C4H24N2O0,879.38,N/A,15.607,Organic Compound
Aspirin,C13H13N1O0,607.67,3.42,809.424,Alcohol
Dopamine,C4H40N1O7,633.74,N/A,98.154,Nucleotide
Caffeine,C5H15N3O0,586.0,11.52,472.196,Nucleotide
Ethanol,C7H18N5O2,692.26,1.08,334.958,Alkaloid
Ethanol,C3H21N5O0,779.52,6.61,489.981,Organic Compound
Urea,C7H25N4O2,355.43,4.76,769.614,Lipid
Serotonin,C1H34N3O2,992.41,2.0,748.733,Lipid
Dopamine,C10H15N5O4,522.61,13.53,777.57,Alkaloid
Cholesterol,C18H9N1O6,962.94,7.46,542.145,Organic Compound
Dopamine,C7H19N1O4,335.64,8.7,847.611,Alkaloid
Aspirin,C11H20N4O3,621.51,5.58,660.578,Neurotransmitter
Caffeine,C1H28N5O2,970.92,10.51,746.349,Lipid
Dopamine,C1H22N5O7,730.04,N/A,599.759,Amide
Caffeine,C9H27N2O0,280.87,7.98,93.819,Nucleotide
Urea,C2H40N5O3,199.9,3.95,231.316,Neurotransmitter
Ethanol,C16H27N1O10,298.61,N/A,261.782,Alkaloid
Serotonin,C7H20N1O3,754.96,7.9,279.939,Hormone
Caffeine,C14H20N3O0,827.78,6.08,482.099,Carbohydrate
Adrenaline,C14H17N1O4,51.78,N/A,994.843,Neurotransmitter
Adrenaline,C8H24N3O2,909.22,8.31,844.78,Carbohydrate
Adrenaline,C16H32N1O8,824.45,11.85,154.966,Neurotransmitter
Serotonin,C13H1N4O9,523.93,8.15,676.15,Alkaloid
Adrenaline,C12H12N5O8,612.04,11.1,180.147,Organic Compound
Glucose,C17H15N2O10,160.14,4.54,672.933,Neurotransmitter
Adenosine triphosphate,C17H21N3O7,650.45,11.87,325.821,Hormone
Adenosine triphosphate,C16H14N4O3,522.91,8.1,97.297,Amide
Urea,C20H13N0O3,395.65,3.69,803.04,Amide
Cholesterol,C8H19N2O0,495.05,12.22,137.152,Amide
Ethanol,C16H1N3O8,207.71,9.78,176.094,Alkaloid
Urea,C7H23N4O9,569.03,11.71,9.536,Hormone
Caffeine,C7H34N5O10,980.78,N/A,9.923,Alkaloid
Urea,C12H10N0O0,668.6,3.89,987.425,Amide
Serotonin,C18H12N5O1,90.82,10.95,682.057,Alcohol
Dopamine,C6H38N2O3,469.5,7.99,818.737,Neurotransmitter
Serotonin,C8H8N0O4,812.26,4.17,635.299,Neurotransmitter
Adrenaline,C7H20N2O6,176.82,N/A,613.745,Alcohol
Glucose,C20H16N0O9,953.61,13.66,561.098,Organic Compound
Aspirin,C9H39N1O8,713.68,2.29,308.242,Amide
Dopamine,C15H7N5O0,814.39,6.25,577.861,Carbohydrate
Glucose,C4H15N4O6,414.81,2.68,705.153,Neurotransmitter
Ethanol,C9H18N0O8,630.41,9.75,509.888,Alcohol
Adrenaline,C13H5N1O0,669.67,11.28,379.44,Neurotransmitter
Ethanol,C19H3N0O8,950.94,7.51,679.205,Nucleotide
Ethanol,C5H18N1O10,298.54,6.74,630.033,Alkaloid
Aspirin,C12H18N5O10,679.84,N/A,804.678,Nucleotide
Cholesterol,C1H16N1O10,171.64,7.33,366.477,Organic Compound
Urea,C11H34N4O0,737.32,9.03,232.655,Lipid
Aspirin,C15H5N1O0,590.86,1.95,784.086,Alkaloid
Urea,C20H10N1O8,642.98,7.64,75.905,Amide
Adrenaline,C6H11N5O9,974.74,8.16,965.31,Amide
Caffeine,C16H22N2O1,515.15,N/A,850.084,Amide
Dopamine,C3H28N0O8,633.44,4.92,41.926,Neurotransmitter
Caffeine,C20H19N0O5,817.59,7.5,857.847,Carbohydrate
Serotonin,C12H16N4O1,536.12,1.93,146.664,Alkaloid
Urea,C9H34N1O2,144.29,6.17,576.868,Hormone
Aspirin,C3H38N5O4,954.04,5.53,31.134,Alkaloid
Ethanol,C4H18N1O4,173.31,2.93,543.416,Hormone
Ethanol,C6H34N3O4,133.62,10.57,48.845,Alkaloid
Ethanol,C15H21N2O1,376.86,3.41,104.408,Alcohol
Adrenaline,C5H4N3O3,851.16,11.95,889.389,Alkaloid
Adenosine triphosphate,C19H11N0O3,437.64,N/A,927.189,Organic Compound
Adenosine triphosphate,C19H2N0O7,696.08,10.76,959.731,Organic Compound
Aspirin,C2H18N3O7,61.0,10.71,990.581,Nucleotide
Serotonin,C10H6N3O5,489.77,5.84,232.381,Hormone
Adrenaline,C16H28N4O3,398.83,5.77,761.034,Alcohol
