compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H3N3O10,270.13,7.66,952.536,Alkaloid
Dopamine,C1H23N3O3,688.47,12.8,177.664,Alkaloid
Urea,C15H26N1O6,969.62,10.59,592.118,Neurotransmitter
Cholesterol,C17H35N0O0,596.69,3.25,370.58,Nucleotide
Urea,C6H15N1O0,168.33,13.57,901.962,Alkaloid
Urea,C12H37N3O8,730.04,12.11,817.866,Amide
Aspirin,C15H16N4O9,444.99,1.44,535.448,Carbohydrate
Adrenaline,C4H9N5O4,631.06,N/A,624.931,Organic Compound
Adrenaline,C11H19N5O3,359.02,12.93,474.219,Alkaloid
Urea,C16H1N0O0,676.44,6.38,761.28,Organic Compound
Adrenaline,C4H27N4O9,238.37,N/A,291.028,Lipid
Glucose,C2H35N1O2,503.06,9.18,967.663,Organic Compound
Cholesterol,C12H16N1O5,965.22,N/A,74.65,Alcohol
Urea,C8H28N4O10,238.8,4.64,184.383,Alcohol
Glucose,C1H2N5O3,988.61,4.25,501.905,Hormone
Dopamine,C8H29N3O10,899.18,N/A,95.348,Alcohol
Adenosine triphosphate,C20H17N0O7,776.13,12.58,393.577,Carbohydrate
Adenosine triphosphate,C5H29N0O4,802.71,1.41,276.147,Organic Compound
Ethanol,C11H16N2O4,355.6,5.8,29.744,Alcohol
Cholesterol,C1H23N3O3,164.58,N/A,80.112,Amide
Dopamine,C3H7N4O8,579.71,N/A,436.632,Carbohydrate
Glucose,C17H2N2O1,589.64,13.17,775.714,Amide
Adrenaline,C15H31N1O2,871.86,9.52,427.299,Lipid
Adrenaline,C8H39N2O8,563.8,5.34,633.573,Nucleotide
Ethanol,C7H38N5O10,126.57,N/A,998.125,Carbohydrate
Ethanol,C10H11N1O5,309.29,9.43,132.587,Lipid
Ethanol,C10H7N1O3,356.29,1.26,37.055,Neurotransmitter
Glucose,C3H35N1O2,74.98,N/A,933.783,Nucleotide
Glucose,C11H23N2O8,209.85,9.1,284.066,Amide
Urea,C5H15N1O0,122.6,N/A,23.141,Alcohol
Cholesterol,C8H39N3O1,983.58,9.26,801.625,Amide
Dopamine,C5H11N5O7,335.49,11.81,906.182,Carbohydrate
Serotonin,C12H39N1O7,171.84,N/A,105.822,Alkaloid
Adrenaline,C16H40N0O9,672.81,5.37,506.337,Alcohol
Aspirin,C4H19N3O7,189.52,5.5,728.117,Organic Compound
Urea,C17H34N3O2,398.96,10.95,625.056,Organic Compound
Cholesterol,C6H13N1O1,248.54,11.66,278.795,Hormone
Caffeine,C8H18N4O9,459.48,1.58,962.863,Alcohol
Aspirin,C8H12N2O8,192.37,8.16,914.44,Organic Compound
Caffeine,C3H23N5O9,503.62,5.03,440.758,Alcohol
Dopamine,C18H39N1O5,761.51,7.65,621.341,Carbohydrate
Adrenaline,C10H16N3O5,777.94,N/A,56.33,Nucleotide
Caffeine,C9H15N3O3,733.39,2.79,751.415,Neurotransmitter
Aspirin,C6H22N4O0,911.06,1.97,305.365,Lipid
Dopamine,C4H39N3O10,142.04,8.89,18.341,Lipid
Adrenaline,C6H36N4O4,466.56,11.15,270.677,Carbohydrate
Caffeine,C6H10N0O7,104.98,N/A,569.705,Organic Compound
Glucose,C9H11N2O3,672.78,1.66,560.425,Alkaloid
Caffeine,C6H37N4O5,989.77,N/A,566.228,Alcohol
Serotonin,C13H12N4O2,510.97,13.63,48.424,Hormone
Ethanol,C14H1N0O6,383.53,7.81,121.122,Amide
Ethanol,C19H22N2O2,192.81,7.66,212.673,Organic Compound
Serotonin,C5H34N0O2,197.13,3.55,933.41,Carbohydrate
Adenosine triphosphate,C17H17N3O0,281.55,N/A,514.393,Lipid
Glucose,C11H8N0O2,536.3,N/A,849.719,Alkaloid
Glucose,C12H14N0O10,547.17,9.82,633.148,Amide
Urea,C20H21N1O5,268.54,1.2,671.665,Lipid
Aspirin,C9H28N4O8,819.95,4.65,435.546,Nucleotide
Cholesterol,C15H18N1O3,649.87,5.1,350.656,Hormone
Urea,C7H38N4O0,395.56,2.18,411.98,Nucleotide
Glucose,C7H23N5O9,341.13,7.08,355.328,Alcohol
Glucose,C2H39N3O3,492.76,7.72,406.838,Alkaloid
Adrenaline,C4H28N3O1,338.8,3.94,792.683,Neurotransmitter
Caffeine,C15H38N5O5,286.91,N/A,583.149,Lipid
Serotonin,C10H24N5O7,634.24,N/A,651.34,Alcohol
Urea,C19H22N4O10,805.89,1.5,340.191,Hormone
Adenosine triphosphate,C16H1N3O7,580.05,3.81,701.43,Neurotransmitter
Ethanol,C15H24N2O1,758.65,2.48,807.286,Organic Compound
Aspirin,C4H18N2O5,74.84,7.23,364.885,Lipid
Glucose,C14H35N1O7,797.1,5.93,981.794,Lipid
Serotonin,C7H38N5O8,93.34,2.65,252.717,Alkaloid
Cholesterol,C15H32N4O10,429.0,N/A,350.749,Amide
Urea,C17H21N1O7,462.75,6.02,227.709,Alcohol
Cholesterol,C14H18N3O9,683.08,1.28,772.118,Nucleotide
Adenosine triphosphate,C7H2N5O5,128.34,10.74,188.199,Alkaloid
Adenosine triphosphate,C13H29N0O9,355.53,5.6,884.209,Alcohol
Dopamine,C13H31N0O9,330.48,N/A,346.956,Alkaloid
Glucose,C20H36N5O10,314.06,4.13,308.821,Lipid
Caffeine,C8H28N5O2,613.7,8.18,896.674,Amide
Dopamine,C1H26N0O6,933.81,1.37,132.989,Lipid
Caffeine,C16H16N2O4,145.8,5.09,701.601,Neurotransmitter
Urea,C3H30N1O5,930.05,N/A,110.908,Nucleotide
Dopamine,C15H17N1O0,756.65,13.82,339.06,Amide
Adrenaline,C14H11N3O9,76.29,11.02,319.449,Lipid
Ethanol,C17H28N0O8,397.65,N/A,568.894,Carbohydrate
Dopamine,C4H20N4O8,512.67,9.86,160.766,Organic Compound
Dopamine,C15H8N3O0,577.44,2.67,527.942,Lipid
Glucose,C15H30N0O9,484.82,N/A,886.305,Hormone
Adenosine triphosphate,C1H38N0O7,497.53,9.68,925.393,Amide
Glucose,C20H9N2O3,571.79,9.98,382.558,Nucleotide
Aspirin,C8H27N3O2,171.14,N/A,664.647,Alkaloid
Caffeine,C4H28N1O3,64.37,N/A,527.58,Hormone
Adenosine triphosphate,C8H33N3O8,867.65,8.34,844.613,Nucleotide
Urea,C13H24N0O8,216.02,N/A,336.056,Carbohydrate
Dopamine,C2H14N3O5,530.52,12.58,214.294,Nucleotide
Aspirin,C12H18N5O8,706.56,11.92,293.034,Amide
Aspirin,C1H9N0O3,929.17,12.95,541.295,Neurotransmitter
Glucose,C8H7N0O1,208.88,1.13,309.684,Hormone
Caffeine,C1H24N0O4,146.52,1.45,303.127,Organic Compound
Dopamine,C15H39N1O1,913.98,N/A,689.545,Amide
Cholesterol,C14H35N2O5,943.3,3.0,878.042,Alcohol
Adenosine triphosphate,C8H7N3O9,534.27,12.21,138.444,Amide
Adenosine triphosphate,C14H16N5O7,701.93,10.9,203.093,Alcohol
Glucose,C15H36N2O8,86.15,9.12,74.004,Alcohol
Urea,C6H14N2O4,319.19,N/A,869.639,Hormone
Aspirin,C2H35N5O3,502.62,N/A,228.837,Alkaloid
Serotonin,C3H8N4O8,752.49,10.45,602.259,Lipid
Dopamine,C16H35N4O0,537.0,8.86,170.647,Organic Compound
Glucose,C19H39N2O7,933.18,7.87,120.108,Neurotransmitter
Caffeine,C7H20N1O3,499.36,2.53,321.283,Neurotransmitter
Aspirin,C10H37N5O8,606.58,1.97,994.958,Alcohol
Cholesterol,C4H17N1O2,950.11,7.86,197.914,Neurotransmitter
Dopamine,C4H29N4O0,639.39,10.2,294.6,Alkaloid
Adenosine triphosphate,C15H35N2O5,418.48,N/A,158.098,Amide
Adenosine triphosphate,C15H1N4O4,887.49,N/A,469.693,Hormone
Dopamine,C7H14N3O3,983.28,2.48,946.388,Neurotransmitter
Aspirin,C13H39N5O2,582.6,13.08,665.904,Neurotransmitter
Adenosine triphosphate,C3H14N0O8,467.52,12.5,476.917,Alkaloid
Cholesterol,C1H18N2O0,680.92,5.91,55.295,Neurotransmitter
Cholesterol,C17H9N1O3,787.82,3.75,229.137,Alkaloid
Dopamine,C19H8N0O2,654.11,1.07,484.5,Neurotransmitter
Ethanol,C19H27N2O0,259.41,4.91,838.698,Nucleotide
Adrenaline,C4H12N2O0,221.62,13.08,521.463,Alcohol
Cholesterol,C10H11N5O8,151.71,8.6,784.41,Nucleotide
Aspirin,C3H20N3O3,89.95,13.54,666.274,Hormone
Adenosine triphosphate,C20H4N1O1,320.47,N/A,988.851,Lipid
Aspirin,C8H13N5O0,410.86,8.27,132.564,Neurotransmitter
Dopamine,C3H34N2O5,163.39,7.06,336.607,Amide
Adenosine triphosphate,C19H6N0O6,118.45,11.92,500.486,Lipid
Serotonin,C12H24N3O8,295.37,1.64,744.034,Amide
Adrenaline,C19H5N1O1,464.45,5.1,480.449,Amide
Aspirin,C7H11N4O7,168.29,7.12,380.601,Lipid
Ethanol,C14H19N5O3,248.57,N/A,833.66,Neurotransmitter
Adenosine triphosphate,C15H11N1O3,789.67,11.27,481.668,Amide
Adrenaline,C13H14N1O9,906.12,7.2,85.921,Carbohydrate
Serotonin,C5H30N0O3,258.91,N/A,542.236,Lipid
Cholesterol,C2H32N2O6,238.23,6.74,964.432,Carbohydrate
Ethanol,C3H21N3O6,90.15,12.21,481.033,Amide
Adrenaline,C18H15N1O7,811.62,12.72,932.372,Organic Compound
Caffeine,C4H21N5O9,541.1,9.46,568.244,Carbohydrate
Ethanol,C16H4N2O3,994.92,3.09,291.088,Nucleotide
Urea,C11H5N2O2,680.41,6.7,938.49,Nucleotide
Adenosine triphosphate,C5H16N2O2,990.66,8.31,966.853,Nucleotide
Ethanol,C5H12N3O2,908.69,6.79,903.059,Hormone
Dopamine,C16H13N4O6,711.78,2.11,566.065,Nucleotide
Serotonin,C5H22N0O3,581.44,2.65,149.85,Alkaloid
Ethanol,C17H32N3O1,308.08,12.51,398.894,Hormone
Urea,C12H27N3O9,681.84,8.17,463.178,Carbohydrate
Urea,C8H31N2O1,747.4,6.86,49.034,Amide
Adenosine triphosphate,C11H15N3O2,770.6,2.31,350.543,Amide
Dopamine,C13H16N5O8,805.51,11.47,249.414,Nucleotide
Glucose,C3H15N3O5,431.71,12.72,541.788,Alcohol
Ethanol,C4H30N4O1,945.9,13.81,28.595,Alkaloid
Caffeine,C10H33N5O3,129.39,5.94,5.937,Neurotransmitter
Adrenaline,C6H8N3O8,596.49,11.56,327.332,Alkaloid
Glucose,C16H29N5O4,998.52,7.64,94.639,Organic Compound
Adrenaline,C13H24N1O4,930.33,1.92,146.572,Neurotransmitter
Cholesterol,C15H9N3O7,932.19,8.21,7.39,Nucleotide
Ethanol,C4H18N3O9,243.79,8.21,388.915,Carbohydrate
Adrenaline,C14H17N4O5,952.61,4.08,124.725,Amide
Ethanol,C15H27N2O8,110.78,N/A,52.982,Lipid
Urea,C2H16N1O2,986.42,4.69,348.146,Hormone
Cholesterol,C19H2N1O9,227.94,N/A,598.005,Hormone
Adenosine triphosphate,C9H25N4O10,596.8,8.12,290.959,Carbohydrate
Cholesterol,C20H22N4O3,900.39,N/A,777.646,Alkaloid
Caffeine,C10H3N5O10,586.04,6.84,266.868,Neurotransmitter
Dopamine,C16H7N1O10,433.0,6.58,723.672,Carbohydrate
Glucose,C11H23N0O5,480.06,N/A,478.89,Neurotransmitter
Adenosine triphosphate,C6H39N1O5,209.14,11.23,829.874,Alkaloid
Adenosine triphosphate,C4H34N4O5,787.1,4.12,420.145,Nucleotide
Cholesterol,C3H17N4O0,872.47,7.02,90.838,Alkaloid
Urea,C7H29N0O0,624.88,13.1,699.743,Amide
Urea,C20H1N1O0,618.92,7.7,682.536,Amide
Adenosine triphosphate,C16H14N4O3,747.89,11.66,984.487,Lipid
Adenosine triphosphate,C4H14N0O8,510.22,3.19,661.062,Amide
Dopamine,C15H12N5O4,745.38,N/A,452.216,Organic Compound
Glucose,C4H12N3O0,268.55,9.64,428.226,Alkaloid
Serotonin,C6H10N0O5,627.62,6.55,784.485,Lipid
Caffeine,C13H1N2O5,956.83,5.66,480.326,Organic Compound
Urea,C14H16N4O6,439.86,1.03,284.928,Alkaloid
Urea,C5H12N5O4,917.93,7.41,314.712,Nucleotide
Caffeine,C20H5N0O10,892.29,12.75,867.98,Amide
Cholesterol,C15H22N4O2,469.62,1.02,988.155,Hormone
Adenosine triphosphate,C6H27N0O6,218.75,9.28,36.717,Neurotransmitter
Aspirin,C16H2N2O4,236.52,5.74,729.323,Nucleotide
Serotonin,C15H30N2O8,490.02,3.05,623.641,Alcohol
Adenosine triphosphate,C14H8N3O3,947.44,N/A,94.807,Alkaloid
Adenosine triphosphate,C20H7N1O2,886.83,10.55,3.16,Lipid
Adrenaline,C10H27N4O6,977.42,10.0,787.32,Alkaloid
Caffeine,C17H34N4O7,58.94,7.17,442.029,Carbohydrate
Aspirin,C9H36N3O9,476.74,8.18,613.215,Hormone
Adrenaline,C9H1N0O4,220.07,3.17,839.087,Alkaloid
Dopamine,C15H18N5O8,334.48,8.53,45.945,Lipid
Adenosine triphosphate,C5H12N5O8,613.57,N/A,269.428,Organic Compound
Ethanol,C7H11N0O1,535.68,8.81,376.878,Organic Compound
Ethanol,C18H37N3O5,67.76,4.33,862.097,Alcohol
Serotonin,C5H19N2O1,201.02,9.59,845.538,Amide
Adrenaline,C12H22N5O1,680.9,11.33,658.658,Carbohydrate
Dopamine,C18H23N3O10,419.19,4.61,529.558,Alcohol
Ethanol,C7H18N3O0,776.82,N/A,642.519,Amide
Adenosine triphosphate,C17H1N3O1,500.66,N/A,423.949,Alcohol
Glucose,C16H31N3O1,972.23,N/A,509.685,Alkaloid
Caffeine,C17H30N5O9,182.69,1.38,0.189,Alkaloid
Serotonin,C2H10N2O3,490.28,11.85,391.41,Neurotransmitter
Glucose,C4H11N0O8,967.55,1.05,564.526,Carbohydrate
Urea,C20H2N2O5,344.13,N/A,222.118,Alcohol
Cholesterol,C14H28N0O5,946.74,N/A,641.93,Alcohol
Adrenaline,C17H36N0O2,457.17,6.72,742.987,Hormone
Serotonin,C13H28N5O0,348.29,8.57,248.585,Carbohydrate
Ethanol,C3H33N1O5,335.35,12.17,471.235,Alkaloid
Adrenaline,C17H17N5O4,148.63,11.09,253.267,Neurotransmitter
Ethanol,C10H13N4O5,474.29,N/A,988.297,Lipid
Adenosine triphosphate,C11H36N4O9,116.93,N/A,729.872,Alkaloid
Caffeine,C9H36N4O8,179.17,8.02,504.152,Nucleotide
Adenosine triphosphate,C8H39N4O10,156.48,N/A,978.312,Lipid
Serotonin,C7H2N3O1,753.91,1.78,93.115,Hormone
Glucose,C9H6N4O4,273.13,6.52,693.564,Nucleotide
Glucose,C17H8N1O6,363.73,3.58,243.023,Alkaloid
Glucose,C16H7N4O1,217.79,9.64,275.317,Nucleotide
Adenosine triphosphate,C13H24N1O10,919.24,5.74,500.364,Nucleotide
Urea,C15H4N3O1,337.48,2.58,32.452,Alcohol
Ethanol,C4H29N5O6,470.1,3.65,951.826,Lipid
Adrenaline,C15H9N5O9,485.55,N/A,870.218,Organic Compound
Adrenaline,C8H4N2O8,667.12,5.85,322.176,Alkaloid
Cholesterol,C20H23N5O0,359.53,1.76,402.036,Carbohydrate
Ethanol,C19H13N2O6,573.36,9.22,384.353,Alkaloid
Adrenaline,C20H9N0O2,705.86,N/A,552.582,Neurotransmitter
Ethanol,C15H34N1O1,446.97,N/A,174.76,Hormone
Glucose,C2H10N0O4,944.49,11.87,278.31,Nucleotide
Dopamine,C7H26N5O0,589.53,8.16,463.713,Carbohydrate
Dopamine,C14H15N5O5,363.17,N/A,561.894,Alcohol
Dopamine,C14H11N5O6,814.21,11.54,304.073,Hormone
Adrenaline,C19H34N1O2,405.73,N/A,603.598,Alkaloid
Caffeine,C2H8N1O6,502.69,9.71,638.927,Amide
Glucose,C10H11N5O6,367.42,N/A,439.454,Lipid
Urea,C20H12N5O0,540.3,10.44,960.294,Organic Compound
Adrenaline,C5H35N5O9,815.27,N/A,51.006,Carbohydrate
Serotonin,C10H22N5O8,830.88,11.37,162.515,Hormone
Caffeine,C1H19N0O8,66.28,13.78,808.703,Carbohydrate
Adenosine triphosphate,C2H39N3O5,875.18,9.81,417.57,Lipid
Urea,C8H16N3O4,151.65,2.29,33.25,Hormone
Serotonin,C5H6N3O7,439.24,7.31,106.729,Alcohol
Cholesterol,C9H18N5O1,760.7,10.02,84.607,Alcohol
Serotonin,C3H5N5O5,520.52,N/A,155.392,Nucleotide
Ethanol,C5H33N5O7,259.63,11.26,642.601,Carbohydrate
Caffeine,C6H10N2O4,307.47,9.56,984.103,Neurotransmitter
Adenosine triphosphate,C6H4N1O7,556.1,7.25,782.0,Hormone
Aspirin,C16H17N1O4,797.87,12.33,730.912,Lipid
Cholesterol,C16H16N5O10,59.45,4.29,365.264,Organic Compound
Caffeine,C8H21N2O5,761.57,10.44,618.533,Hormone
Ethanol,C4H38N5O3,480.36,5.31,880.832,Nucleotide
Adrenaline,C18H33N5O7,972.88,N/A,627.453,Carbohydrate
Caffeine,C19H11N4O3,351.61,8.77,377.885,Carbohydrate
Ethanol,C8H34N1O5,689.63,1.26,617.762,Alcohol
Cholesterol,C10H38N5O7,119.27,4.39,597.472,Carbohydrate
Serotonin,C20H14N2O7,897.59,11.41,78.564,Carbohydrate
Glucose,C16H8N3O5,971.18,8.63,483.422,Amide
Adrenaline,C10H39N5O10,133.55,8.56,479.858,Organic Compound
Urea,C11H29N4O9,285.0,2.63,290.319,Carbohydrate
Ethanol,C3H25N3O7,805.31,13.01,481.674,Nucleotide
Adrenaline,C4H33N3O6,629.16,3.95,188.041,Amide
Ethanol,C1H14N3O0,393.21,11.35,79.893,Organic Compound
Caffeine,C13H20N2O2,431.43,1.45,516.962,Alkaloid
Urea,C13H18N5O9,555.9,9.87,479.44,Lipid
Adenosine triphosphate,C1H37N1O9,176.24,2.69,737.513,Neurotransmitter
Adenosine triphosphate,C17H6N2O0,849.61,9.16,322.368,Alkaloid
Adrenaline,C10H23N4O0,436.98,6.51,17.707,Alcohol
Cholesterol,C11H20N1O4,141.06,10.82,997.881,Organic Compound
Ethanol,C9H14N2O2,910.29,5.01,723.086,Neurotransmitter
Glucose,C16H3N0O9,273.22,5.82,52.974,Neurotransmitter
Adenosine triphosphate,C12H25N1O7,283.83,8.52,982.956,Nucleotide
Adrenaline,C20H10N1O10,196.01,N/A,10.027,Carbohydrate
Cholesterol,C8H39N0O10,879.38,1.51,575.423,Alcohol
Ethanol,C5H32N1O9,750.47,6.67,520.93,Amide
Urea,C13H37N0O7,687.11,9.89,462.036,Organic Compound
Dopamine,C7H26N4O1,292.84,5.4,244.202,Alkaloid
Dopamine,C19H19N3O9,695.21,6.32,912.336,Lipid
Dopamine,C17H9N5O7,72.03,2.62,139.476,Nucleotide
Ethanol,C15H31N1O1,805.33,N/A,558.426,Nucleotide
Dopamine,C3H24N0O0,657.23,N/A,455.585,Neurotransmitter
Caffeine,C17H2N0O7,912.86,7.95,367.512,Carbohydrate
Adrenaline,C7H6N3O5,459.04,3.77,981.622,Alcohol
Urea,C7H11N3O7,750.13,1.12,522.105,Hormone
Aspirin,C8H32N4O4,716.65,N/A,833.534,Organic Compound
Serotonin,C1H25N4O3,978.02,13.92,680.775,Amide
Aspirin,C17H32N0O5,638.03,N/A,161.273,Nucleotide
Adenosine triphosphate,C7H19N1O4,341.74,11.89,676.198,Carbohydrate
Urea,C15H20N4O7,176.63,10.02,744.594,Neurotransmitter
Ethanol,C15H26N4O7,485.84,N/A,530.025,Carbohydrate
Adrenaline,C14H40N2O9,584.35,9.91,927.007,Organic Compound
Adrenaline,C7H13N4O0,290.28,2.65,566.114,Neurotransmitter
Dopamine,C20H21N4O5,200.08,11.29,943.003,Hormone
Urea,C4H14N5O6,502.83,N/A,858.915,Alcohol
Adenosine triphosphate,C12H26N3O6,437.49,6.72,607.688,Nucleotide
Dopamine,C20H27N4O3,116.69,5.69,978.223,Neurotransmitter
Dopamine,C20H9N4O2,276.43,4.15,380.456,Alcohol
Cholesterol,C15H15N5O8,971.37,10.24,249.916,Alkaloid
Cholesterol,C7H37N3O8,388.6,3.26,310.339,Alkaloid
Adrenaline,C1H24N0O5,671.22,13.81,771.829,Hormone
Aspirin,C11H33N2O4,686.37,13.2,66.267,Amide
Ethanol,C19H27N2O7,620.79,6.49,539.951,Neurotransmitter
Ethanol,C16H30N1O5,934.99,7.35,529.787,Neurotransmitter
Aspirin,C18H24N3O3,920.09,2.89,964.394,Hormone
Aspirin,C5H33N2O6,264.13,11.08,653.601,Nucleotide
Glucose,C12H33N2O0,898.75,6.15,945.594,Organic Compound
Glucose,C18H37N0O2,317.67,13.69,625.26,Carbohydrate
Aspirin,C14H24N5O8,780.38,5.06,25.172,Neurotransmitter
Caffeine,C6H23N0O8,435.5,1.04,483.458,Carbohydrate
Caffeine,C1H39N2O5,797.58,3.53,325.223,Alcohol
Aspirin,C19H2N1O6,847.82,N/A,392.355,Alcohol
Dopamine,C20H34N2O5,467.45,13.31,2.2,Nucleotide
Caffeine,C15H17N2O6,611.35,6.59,237.976,Alcohol
Glucose,C7H7N3O0,704.32,7.75,771.369,Hormone
Dopamine,C1H24N0O2,297.34,9.37,930.098,Alkaloid
Adenosine triphosphate,C11H17N4O0,869.31,N/A,649.723,Neurotransmitter
Glucose,C4H4N2O0,588.47,1.43,887.345,Hormone
Cholesterol,C7H22N5O7,646.69,12.04,631.282,Amide
Urea,C17H9N1O2,889.02,8.5,470.984,Lipid
Aspirin,C15H17N4O4,174.76,6.81,468.821,Hormone
Aspirin,C3H7N1O10,338.08,9.9,516.73,Alkaloid
Adrenaline,C20H32N2O0,972.42,N/A,3.755,Lipid
Caffeine,C16H3N1O0,206.65,3.97,98.932,Carbohydrate
Urea,C5H11N5O6,131.63,9.05,612.453,Alkaloid
Aspirin,C3H26N3O2,995.29,N/A,890.056,Alcohol
Urea,C15H27N0O5,854.62,12.33,447.253,Carbohydrate
Adrenaline,C4H24N0O5,698.47,10.43,472.145,Organic Compound
Ethanol,C2H30N3O4,120.83,11.89,299.434,Lipid
Glucose,C19H23N3O8,112.57,N/A,244.501,Lipid
Urea,C11H31N5O3,630.68,13.79,34.919,Organic Compound
Serotonin,C5H26N4O5,478.91,2.01,769.928,Amide
Adrenaline,C5H39N0O8,681.77,13.82,977.93,Nucleotide
Aspirin,C3H23N2O7,771.07,N/A,679.246,Organic Compound
Dopamine,C6H37N5O9,301.15,7.86,690.037,Lipid
Aspirin,C9H25N3O1,290.09,N/A,371.403,Alcohol
Serotonin,C16H25N3O5,824.94,8.17,441.034,Organic Compound
Caffeine,C16H20N3O0,411.49,3.53,563.959,Carbohydrate
Cholesterol,C6H11N1O8,70.0,13.45,263.815,Alcohol
Adenosine triphosphate,C18H6N5O5,555.69,4.95,24.13,Carbohydrate
Dopamine,C16H6N3O8,484.18,9.52,292.122,Organic Compound
Cholesterol,C9H9N2O10,888.74,11.44,788.426,Nucleotide
Adrenaline,C4H11N1O4,963.47,2.23,506.905,Carbohydrate
Dopamine,C9H15N1O3,834.95,6.05,606.074,Neurotransmitter
Dopamine,C13H15N3O9,52.36,N/A,971.152,Organic Compound
Aspirin,C20H17N2O3,52.87,10.36,981.094,Lipid
Caffeine,C12H22N2O7,847.26,2.46,144.959,Organic Compound
Cholesterol,C9H28N0O3,571.58,10.97,19.136,Amide
Glucose,C10H12N1O6,908.5,10.17,550.805,Organic Compound
Dopamine,C10H30N3O8,880.84,9.23,441.159,Alkaloid
Urea,C3H25N0O1,171.79,1.61,374.457,Alkaloid
Adrenaline,C14H19N1O1,362.12,4.81,271.953,Organic Compound
Aspirin,C18H28N3O5,168.96,11.79,502.558,Amide
Dopamine,C7H35N4O9,243.81,1.72,868.351,Amide
Adrenaline,C7H38N2O2,694.92,10.5,666.739,Alkaloid
Aspirin,C4H11N0O9,155.69,7.91,1.082,Amide
Urea,C3H14N2O4,498.77,9.57,634.294,Hormone
Aspirin,C5H3N4O8,979.81,5.97,269.323,Amide
Ethanol,C20H10N5O2,273.4,10.86,923.807,Alcohol
Serotonin,C11H7N2O2,796.76,2.01,569.663,Alcohol
Caffeine,C15H35N0O5,606.48,3.51,844.086,Organic Compound
Adrenaline,C6H9N0O6,424.85,2.11,231.902,Amide
Glucose,C2H30N3O6,608.48,7.48,469.699,Neurotransmitter
Cholesterol,C4H1N0O6,722.14,N/A,620.91,Carbohydrate
Dopamine,C13H13N5O8,256.53,3.57,540.544,Nucleotide
Ethanol,C8H15N5O8,395.53,13.32,895.974,Organic Compound
Caffeine,C14H21N5O6,66.6,5.67,142.374,Carbohydrate
Cholesterol,C12H4N5O2,932.09,5.08,954.728,Alkaloid
Adenosine triphosphate,C6H31N3O3,183.34,9.06,147.126,Neurotransmitter
Aspirin,C14H6N5O6,931.85,7.04,86.623,Alkaloid
Adrenaline,C18H14N0O3,749.56,1.78,130.861,Carbohydrate
Adrenaline,C11H2N0O5,682.35,6.71,966.942,Amide
Glucose,C14H4N2O5,713.03,4.81,398.963,Neurotransmitter
Urea,C1H28N1O8,962.81,12.05,545.189,Lipid
Urea,C5H20N1O6,421.45,8.87,674.145,Neurotransmitter
Adrenaline,C15H12N0O4,491.98,11.03,6.519,Neurotransmitter
Adenosine triphosphate,C15H14N1O4,767.64,5.48,893.614,Hormone
Dopamine,C17H5N1O9,792.7,4.91,459.918,Lipid
Caffeine,C4H39N1O2,415.76,7.32,360.746,Nucleotide
Serotonin,C13H28N0O4,927.32,5.93,661.133,Hormone
Dopamine,C15H18N4O1,790.64,12.35,753.157,Amide
Adenosine triphosphate,C3H16N3O10,272.53,4.94,594.827,Alcohol
Serotonin,C7H2N0O8,581.82,2.89,31.924,Organic Compound
Adenosine triphosphate,C13H40N2O8,99.95,N/A,568.512,Organic Compound
Caffeine,C17H24N5O10,174.21,2.11,233.4,Alkaloid
Serotonin,C20H23N4O1,834.61,4.82,175.572,Amide
Aspirin,C14H28N2O0,777.59,8.78,697.757,Hormone
Dopamine,C5H39N0O7,440.55,2.82,780.216,Organic Compound
Serotonin,C6H12N3O8,897.15,N/A,637.303,Neurotransmitter
Adenosine triphosphate,C6H39N5O8,125.03,11.12,921.508,Nucleotide
Urea,C13H27N1O6,822.46,3.74,875.105,Organic Compound
Ethanol,C12H10N0O3,121.7,8.87,151.564,Organic Compound
Adrenaline,C15H23N5O3,553.39,4.77,374.209,Neurotransmitter
Serotonin,C6H9N0O4,970.94,4.79,429.375,Organic Compound
Adenosine triphosphate,C5H39N5O7,581.4,6.24,573.786,Lipid
Caffeine,C12H25N5O4,706.35,10.42,837.965,Carbohydrate
Glucose,C16H4N4O8,545.47,3.45,72.863,Alkaloid
Glucose,C7H5N3O7,386.46,11.83,163.698,Hormone
Dopamine,C8H3N5O5,983.97,1.4,138.828,Neurotransmitter
Aspirin,C11H31N4O8,201.65,6.49,837.811,Nucleotide
Dopamine,C3H25N5O4,190.62,10.17,701.281,Alkaloid
Dopamine,C2H10N5O3,61.85,1.88,295.753,Lipid
Glucose,C18H1N0O2,993.4,N/A,319.457,Organic Compound
Glucose,C18H9N3O7,394.83,13.89,689.026,Nucleotide
Caffeine,C13H28N4O2,377.4,11.12,612.673,Alkaloid
Urea,C3H23N1O10,140.24,1.78,222.84,Alcohol
Caffeine,C15H1N1O3,433.76,N/A,45.172,Hormone
Aspirin,C8H1N5O8,704.94,N/A,357.907,Organic Compound
Urea,C20H30N4O10,401.99,N/A,58.871,Lipid
Glucose,C10H23N3O0,499.04,10.65,108.125,Hormone
Caffeine,C3H34N5O5,963.91,N/A,333.286,Carbohydrate
Dopamine,C3H24N3O10,245.41,1.17,801.425,Neurotransmitter
Ethanol,C17H7N4O8,809.34,8.47,482.974,Nucleotide
