compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H7N3O2,275.84,4.59,301.065,Alkaloid
Dopamine,C4H26N5O3,430.1,8.35,845.055,Amide
Caffeine,C17H7N3O10,651.97,10.9,106.66,Organic Compound
Urea,C14H2N0O2,184.57,N/A,525.588,Alcohol
Aspirin,C13H26N2O1,966.8,13.81,190.423,Alkaloid
Cholesterol,C12H22N4O3,153.87,4.87,669.766,Carbohydrate
Adenosine triphosphate,C17H2N3O0,873.99,N/A,828.34,Lipid
Glucose,C15H25N0O1,70.61,N/A,358.238,Organic Compound
Serotonin,C12H3N1O0,896.37,8.68,668.215,Hormone
Urea,C1H36N5O7,799.62,12.88,414.136,Lipid
Urea,C9H11N1O6,472.87,2.19,0.264,Nucleotide
Glucose,C19H18N0O0,775.37,9.83,652.408,Neurotransmitter
Cholesterol,C11H3N2O0,987.47,9.07,308.094,Alkaloid
Adrenaline,C8H1N5O7,629.55,N/A,550.136,Lipid
Glucose,C2H13N4O7,809.13,12.63,538.924,Alkaloid
Urea,C14H3N5O8,713.22,13.56,700.418,Organic Compound
Serotonin,C8H8N0O9,333.94,12.86,922.582,Alkaloid
Adenosine triphosphate,C13H31N0O8,686.52,3.67,4.572,Amide
Caffeine,C17H30N5O1,662.44,12.41,354.777,Organic Compound
Adrenaline,C19H39N4O0,744.71,3.45,715.207,Amide
Adrenaline,C8H37N5O2,794.94,5.8,257.308,Alkaloid
Glucose,C1H9N5O6,852.36,N/A,447.167,Lipid
Serotonin,C3H14N3O0,963.76,7.39,969.863,Amide
Urea,C5H2N3O9,51.7,7.77,812.7,Organic Compound
Aspirin,C13H4N4O2,56.41,1.35,835.223,Nucleotide
Aspirin,C7H36N5O0,822.86,3.04,390.047,Nucleotide
Urea,C14H19N3O8,935.01,5.39,852.807,Amide
Serotonin,C5H11N4O8,708.55,11.52,368.274,Neurotransmitter
Adenosine triphosphate,C3H26N1O3,134.52,8.29,162.22,Neurotransmitter
Adrenaline,C18H8N1O10,601.85,N/A,292.684,Neurotransmitter
Aspirin,C1H34N3O2,204.01,12.36,584.099,Neurotransmitter
Glucose,C9H18N4O4,794.2,N/A,614.163,Lipid
Caffeine,C2H7N3O7,929.02,10.33,602.245,Neurotransmitter
Adenosine triphosphate,C19H1N5O6,723.95,9.22,955.949,Organic Compound
Urea,C14H28N2O3,474.0,2.0,872.675,Carbohydrate
Serotonin,C14H3N0O2,603.92,4.99,26.015,Lipid
Serotonin,C1H28N0O9,325.23,11.7,326.113,Alcohol
Adenosine triphosphate,C8H31N3O0,477.16,3.08,372.057,Organic Compound
Adrenaline,C19H3N4O4,618.53,10.14,979.7,Lipid
Ethanol,C16H13N5O8,188.95,5.95,2.39,Carbohydrate
Dopamine,C11H26N1O0,188.44,1.06,254.319,Amide
Ethanol,C5H26N4O10,448.01,N/A,897.477,Alkaloid
Cholesterol,C20H22N2O10,132.34,N/A,939.953,Nucleotide
Urea,C13H15N1O9,795.75,N/A,876.939,Carbohydrate
Glucose,C6H35N2O5,187.15,9.84,800.11,Organic Compound
Glucose,C3H2N0O8,961.71,N/A,6.139,Carbohydrate
Glucose,C6H1N2O5,68.87,N/A,109.848,Alkaloid
Urea,C16H10N2O4,209.88,1.38,419.388,Organic Compound
Serotonin,C7H14N0O9,87.46,7.55,448.964,Hormone
Glucose,C3H40N1O10,459.22,9.89,916.547,Alcohol
Cholesterol,C1H14N0O1,954.25,1.8,482.931,Alcohol
Serotonin,C1H36N0O0,936.42,10.96,183.895,Alcohol
Adenosine triphosphate,C17H21N5O0,620.96,N/A,342.86,Lipid
Adrenaline,C12H28N1O8,157.34,N/A,732.556,Alkaloid
Glucose,C18H37N4O7,542.04,10.87,384.576,Amide
Aspirin,C18H36N4O8,215.85,8.36,343.481,Alcohol
Caffeine,C3H9N5O2,167.63,2.47,164.465,Organic Compound
Adrenaline,C13H12N4O8,940.62,9.71,317.391,Hormone
Aspirin,C8H39N0O4,552.43,5.89,854.88,Amide
Adenosine triphosphate,C17H32N5O6,885.39,8.98,871.556,Alcohol
Caffeine,C18H20N0O2,108.22,11.67,775.209,Organic Compound
Cholesterol,C3H14N5O7,256.41,12.11,970.206,Alkaloid
Urea,C3H13N1O8,946.06,N/A,964.281,Neurotransmitter
Urea,C11H29N4O4,597.48,N/A,672.274,Neurotransmitter
Aspirin,C20H3N5O5,788.2,4.19,787.308,Hormone
Urea,C4H29N3O2,287.05,5.9,5.737,Alkaloid
Caffeine,C18H33N1O1,513.98,11.78,141.387,Amide
Adrenaline,C7H28N4O2,752.08,N/A,112.626,Alkaloid
Urea,C3H38N1O5,857.87,12.19,731.192,Alkaloid
Serotonin,C14H2N2O5,809.3,12.44,177.148,Alkaloid
Aspirin,C3H1N1O2,504.22,3.88,481.842,Amide
Adenosine triphosphate,C20H36N0O10,318.16,11.21,128.327,Alcohol
Glucose,C3H37N3O7,308.34,8.04,268.935,Organic Compound
Aspirin,C4H11N4O10,645.97,N/A,457.578,Nucleotide
Aspirin,C4H33N3O4,266.75,11.79,762.018,Hormone
Caffeine,C14H24N5O9,600.95,6.25,832.321,Neurotransmitter
Ethanol,C17H24N1O9,75.48,5.91,404.135,Organic Compound
Glucose,C9H40N1O4,956.95,9.68,202.213,Organic Compound
Dopamine,C18H12N3O3,409.32,N/A,397.749,Alkaloid
Cholesterol,C9H4N4O1,380.55,13.61,512.594,Alcohol
Dopamine,C4H40N1O4,171.01,8.95,166.314,Nucleotide
Adrenaline,C1H9N5O2,921.59,N/A,997.448,Hormone
Urea,C20H35N3O4,658.39,8.86,242.769,Hormone
Cholesterol,C19H11N4O5,884.31,13.84,502.885,Organic Compound
Caffeine,C11H14N0O1,528.48,1.73,866.182,Nucleotide
Adenosine triphosphate,C10H25N1O0,798.9,3.56,98.671,Nucleotide
Ethanol,C4H19N1O9,579.37,8.34,989.619,Alkaloid
Adrenaline,C5H33N4O8,692.98,N/A,608.104,Alkaloid
Dopamine,C20H24N0O0,915.13,N/A,443.691,Alcohol
Caffeine,C13H6N1O10,504.73,10.8,902.547,Carbohydrate
Cholesterol,C18H11N3O8,396.12,N/A,179.872,Amide
Cholesterol,C8H37N0O6,483.68,4.31,349.31,Carbohydrate
Urea,C11H2N0O8,943.44,8.48,241.069,Lipid
Dopamine,C4H24N3O6,192.34,N/A,504.408,Carbohydrate
Ethanol,C5H19N3O10,882.35,7.33,896.191,Hormone
Aspirin,C14H24N2O10,412.95,N/A,734.41,Organic Compound
Cholesterol,C6H5N4O5,539.55,4.9,306.092,Alkaloid
Dopamine,C18H22N5O8,946.75,N/A,185.339,Hormone
Caffeine,C2H8N5O3,224.55,7.48,559.791,Alcohol
Dopamine,C2H3N4O8,923.92,10.04,280.94,Amide
Cholesterol,C16H40N1O6,84.53,4.93,445.442,Neurotransmitter
Serotonin,C7H29N1O5,100.71,3.01,862.103,Alcohol
Dopamine,C9H8N1O7,246.51,8.72,5.523,Nucleotide
Cholesterol,C9H4N1O3,994.48,6.82,98.293,Lipid
Aspirin,C15H34N3O8,747.01,4.25,908.675,Hormone
Ethanol,C5H7N5O1,644.78,5.27,684.37,Alkaloid
Cholesterol,C1H9N5O5,887.73,N/A,810.006,Neurotransmitter
Dopamine,C11H16N3O0,222.43,6.5,271.797,Alkaloid
Glucose,C14H8N0O9,730.78,N/A,639.79,Amide
Serotonin,C15H39N5O7,657.89,10.13,713.028,Neurotransmitter
Adenosine triphosphate,C11H18N2O4,823.5,9.5,33.819,Alkaloid
Ethanol,C17H27N2O6,743.83,10.67,622.598,Amide
Dopamine,C15H20N3O3,379.75,9.51,486.221,Neurotransmitter
Caffeine,C10H28N5O10,750.61,7.79,808.188,Carbohydrate
Adenosine triphosphate,C5H21N5O7,81.34,13.72,975.435,Alkaloid
Dopamine,C16H32N5O3,666.26,N/A,553.974,Alcohol
Caffeine,C4H8N5O5,738.02,11.11,779.424,Alcohol
Dopamine,C12H35N3O6,283.25,8.08,97.862,Neurotransmitter
Aspirin,C18H12N2O8,600.03,11.41,775.183,Amide
Cholesterol,C11H20N3O6,831.41,6.08,417.261,Alkaloid
Cholesterol,C17H31N2O7,678.14,4.64,5.471,Amide
Adenosine triphosphate,C15H17N1O9,235.32,8.8,472.012,Lipid
Ethanol,C2H28N4O6,806.21,5.9,415.987,Neurotransmitter
Cholesterol,C6H6N1O2,979.78,2.74,262.462,Carbohydrate
Ethanol,C3H31N2O10,937.96,8.8,933.931,Amide
Adrenaline,C10H14N0O7,153.15,2.23,874.192,Nucleotide
Glucose,C4H2N0O4,889.15,6.49,593.077,Hormone
Adrenaline,C1H30N2O1,480.3,N/A,843.341,Alkaloid
Ethanol,C3H2N3O10,382.54,4.5,579.35,Nucleotide
Adrenaline,C17H30N5O0,925.31,8.86,80.411,Alkaloid
Aspirin,C8H37N5O7,652.82,4.61,667.326,Amide
Aspirin,C1H26N3O4,620.68,11.78,423.495,Alkaloid
Cholesterol,C5H10N4O5,306.83,N/A,987.726,Hormone
Ethanol,C18H12N5O9,994.55,4.14,865.275,Alkaloid
Urea,C7H36N0O7,737.31,8.62,837.504,Organic Compound
Caffeine,C11H29N3O7,51.8,12.91,638.589,Alcohol
Aspirin,C13H26N5O2,476.43,2.42,331.327,Organic Compound
Serotonin,C6H10N0O2,478.65,13.94,181.733,Organic Compound
Serotonin,C20H36N3O6,424.35,N/A,259.675,Alcohol
Aspirin,C19H6N3O3,86.9,3.12,843.708,Carbohydrate
Caffeine,C6H4N3O8,187.77,13.54,52.293,Carbohydrate
Adenosine triphosphate,C13H14N5O7,687.0,6.2,849.07,Carbohydrate
Aspirin,C2H34N2O5,458.32,4.67,564.597,Lipid
Urea,C10H40N4O10,314.55,2.2,399.922,Organic Compound
Caffeine,C14H31N4O1,645.21,N/A,408.374,Nucleotide
Cholesterol,C19H28N4O10,620.38,11.4,8.733,Lipid
Adenosine triphosphate,C11H15N5O1,78.19,2.45,171.254,Nucleotide
Adrenaline,C14H11N0O5,671.72,13.81,583.081,Carbohydrate
Glucose,C13H16N3O3,405.15,2.04,574.584,Alkaloid
Urea,C8H38N3O10,789.79,12.87,21.689,Alcohol
Cholesterol,C13H4N0O5,974.62,N/A,744.693,Hormone
Caffeine,C8H12N2O2,706.97,4.29,66.074,Hormone
Glucose,C8H28N2O4,668.31,7.75,656.338,Lipid
Urea,C2H4N0O9,460.35,9.11,513.291,Alkaloid
Aspirin,C9H27N1O4,299.13,8.78,560.629,Carbohydrate
Cholesterol,C5H7N5O7,141.94,3.24,705.829,Nucleotide
Dopamine,C14H8N0O2,113.65,7.39,966.21,Lipid
Adenosine triphosphate,C8H24N2O7,992.14,6.52,247.695,Carbohydrate
Dopamine,C5H19N0O3,951.27,9.37,972.187,Amide
Aspirin,C11H28N1O10,399.69,11.03,813.155,Organic Compound
Glucose,C11H16N4O3,590.5,4.22,941.705,Organic Compound
Glucose,C7H34N0O5,336.69,N/A,346.799,Organic Compound
Urea,C16H7N4O0,78.12,N/A,558.861,Hormone
Cholesterol,C14H13N4O4,165.94,8.1,918.897,Alkaloid
Cholesterol,C7H35N1O6,279.66,6.41,937.334,Alcohol
Caffeine,C17H22N5O0,735.36,7.21,655.115,Alkaloid
Cholesterol,C17H29N4O2,979.0,N/A,451.415,Nucleotide
Serotonin,C6H2N3O9,204.66,10.88,670.533,Amide
Glucose,C13H37N2O5,368.81,9.33,11.819,Hormone
Glucose,C14H4N0O7,270.55,12.7,647.083,Alcohol
Urea,C17H38N4O8,636.35,6.32,400.042,Neurotransmitter
Urea,C4H20N1O0,534.48,10.97,294.401,Nucleotide
Aspirin,C6H39N1O3,816.78,8.37,179.739,Amide
Ethanol,C7H27N1O2,650.57,9.13,838.044,Hormone
Dopamine,C1H11N4O6,426.58,1.44,404.449,Amide
Urea,C8H38N4O2,187.78,8.26,583.274,Neurotransmitter
Urea,C10H30N4O8,363.92,1.02,141.19,Hormone
Cholesterol,C17H38N0O10,482.87,13.83,131.748,Alcohol
Caffeine,C5H10N4O0,431.64,N/A,12.495,Organic Compound
Aspirin,C16H11N1O9,170.72,8.98,977.86,Alcohol
Adrenaline,C1H22N0O5,256.65,N/A,6.493,Carbohydrate
Caffeine,C10H8N2O8,751.67,7.72,572.002,Hormone
Ethanol,C4H1N0O8,923.38,7.06,737.832,Lipid
Adenosine triphosphate,C18H37N2O5,127.13,N/A,63.472,Carbohydrate
Urea,C8H9N2O10,280.31,12.35,56.821,Neurotransmitter
Ethanol,C3H3N0O3,951.1,8.18,53.62,Lipid
Adenosine triphosphate,C10H38N3O0,693.18,9.44,690.418,Alkaloid
Cholesterol,C3H9N4O1,453.38,12.4,372.172,Hormone
Aspirin,C4H4N4O10,489.23,10.72,723.903,Hormone
Adrenaline,C6H25N0O1,82.82,7.66,605.85,Hormone
Caffeine,C18H32N0O4,780.14,12.58,193.934,Lipid
Dopamine,C2H34N5O2,863.53,N/A,814.414,Alcohol
Serotonin,C18H36N0O0,318.32,N/A,643.489,Carbohydrate
Dopamine,C17H36N1O1,265.77,N/A,742.81,Lipid
Urea,C11H15N3O0,655.96,N/A,342.268,Lipid
Cholesterol,C6H8N3O10,907.19,8.14,842.939,Alkaloid
Aspirin,C20H23N0O7,640.29,6.86,629.609,Nucleotide
Adenosine triphosphate,C18H31N1O7,621.79,11.74,514.273,Alcohol
Adenosine triphosphate,C11H14N3O0,102.43,11.81,104.666,Alcohol
Urea,C9H1N5O9,474.77,5.14,856.59,Alcohol
Ethanol,C17H22N1O3,970.82,3.89,144.947,Alkaloid
Adrenaline,C7H36N1O10,507.63,2.9,494.595,Amide
Adrenaline,C17H16N4O7,101.39,1.5,219.4,Carbohydrate
Aspirin,C14H38N2O3,271.61,5.98,647.047,Nucleotide
Urea,C14H5N4O4,519.44,1.24,211.34,Hormone
Cholesterol,C17H20N3O8,615.2,10.2,165.196,Nucleotide
Glucose,C4H29N3O3,123.61,6.32,726.249,Carbohydrate
Adrenaline,C16H10N4O3,918.09,4.21,286.466,Alkaloid
Adenosine triphosphate,C12H3N2O1,570.22,6.12,497.059,Hormone
Dopamine,C10H32N5O9,891.76,11.12,671.048,Organic Compound
Serotonin,C10H5N2O1,536.92,3.0,527.983,Amide
Dopamine,C11H34N1O8,673.76,N/A,194.581,Nucleotide
Aspirin,C6H18N5O7,333.13,13.45,7.498,Alcohol
Glucose,C15H20N1O8,728.07,10.02,314.211,Carbohydrate
Adrenaline,C2H15N1O6,774.79,N/A,918.494,Lipid
Dopamine,C1H21N4O1,429.45,N/A,937.643,Organic Compound
Ethanol,C9H35N0O4,889.36,7.14,6.903,Lipid
Serotonin,C1H1N1O9,774.18,10.57,867.044,Amide
Dopamine,C16H12N3O9,719.0,N/A,660.742,Alcohol
Adenosine triphosphate,C15H31N2O5,617.86,12.54,865.717,Amide
Dopamine,C7H22N0O6,461.63,N/A,444.389,Alcohol
Cholesterol,C6H35N2O5,981.01,6.54,991.369,Nucleotide
Dopamine,C11H32N5O8,986.46,10.23,814.512,Lipid
Ethanol,C17H24N3O5,884.54,4.49,589.249,Lipid
Caffeine,C10H37N4O0,320.79,5.49,885.526,Organic Compound
Serotonin,C16H34N1O7,821.43,11.34,783.792,Amide
Adenosine triphosphate,C19H38N5O0,695.08,N/A,447.95,Alkaloid
Ethanol,C12H27N0O0,779.77,2.31,68.138,Lipid
Dopamine,C12H25N5O4,353.73,3.1,132.428,Lipid
Adenosine triphosphate,C15H17N3O8,97.44,3.94,757.715,Nucleotide
Urea,C9H7N0O5,422.11,5.2,682.791,Alkaloid
Glucose,C12H20N1O7,288.1,5.4,337.176,Alkaloid
Adenosine triphosphate,C12H25N2O6,492.17,4.45,710.522,Alcohol
Urea,C8H20N4O6,955.44,N/A,841.244,Nucleotide
Dopamine,C2H23N1O2,271.33,12.13,926.983,Carbohydrate
Cholesterol,C1H6N5O4,843.81,N/A,191.861,Lipid
Serotonin,C3H27N0O6,231.62,N/A,576.273,Lipid
Adrenaline,C20H28N3O7,139.6,1.62,284.336,Lipid
Aspirin,C1H3N4O2,909.7,N/A,232.112,Hormone
Aspirin,C3H8N5O9,921.17,10.59,823.188,Lipid
Glucose,C7H39N1O8,782.69,6.07,908.446,Hormone
Ethanol,C16H28N4O4,328.22,3.31,917.748,Lipid
Urea,C14H38N0O1,435.13,11.77,436.839,Hormone
Glucose,C17H26N4O8,176.31,10.41,513.354,Amide
Adrenaline,C20H4N2O3,71.31,1.92,867.349,Hormone
Cholesterol,C2H26N5O2,109.87,9.59,175.864,Nucleotide
Adenosine triphosphate,C10H14N4O10,244.59,8.96,622.568,Neurotransmitter
Caffeine,C13H33N5O6,732.3,8.17,669.591,Lipid
Glucose,C8H33N1O7,422.67,N/A,395.294,Neurotransmitter
Glucose,C13H37N2O2,914.76,5.26,491.902,Lipid
Dopamine,C18H9N1O0,337.72,11.77,65.361,Alkaloid
Aspirin,C12H11N0O9,966.12,1.86,752.063,Carbohydrate
Adrenaline,C8H22N1O4,839.18,9.38,368.844,Nucleotide
Adenosine triphosphate,C17H37N4O9,98.12,1.47,988.486,Amide
Serotonin,C8H14N4O9,475.9,2.42,329.669,Organic Compound
Ethanol,C5H19N2O5,681.72,13.61,864.199,Nucleotide
Serotonin,C3H1N2O8,556.79,5.97,312.031,Amide
Aspirin,C14H24N3O6,209.58,N/A,894.237,Alkaloid
Ethanol,C16H4N4O4,437.53,12.89,100.196,Organic Compound
Aspirin,C19H16N3O9,877.55,7.13,559.343,Lipid
Ethanol,C3H30N3O7,964.0,N/A,245.377,Neurotransmitter
Aspirin,C4H35N5O5,315.13,5.45,439.962,Nucleotide
Caffeine,C1H8N5O3,379.19,7.53,363.67,Nucleotide
Glucose,C8H11N1O10,976.75,11.45,375.215,Nucleotide
Ethanol,C16H36N3O10,426.14,7.19,240.124,Hormone
Caffeine,C18H2N1O6,339.74,9.72,496.73,Organic Compound
Aspirin,C20H38N0O1,763.67,8.9,306.463,Organic Compound
Adenosine triphosphate,C14H40N3O2,559.08,N/A,14.265,Carbohydrate
Aspirin,C5H25N2O1,121.55,13.4,30.887,Carbohydrate
Cholesterol,C11H25N4O2,105.29,7.0,650.024,Nucleotide
Adrenaline,C10H6N4O6,837.35,N/A,153.994,Nucleotide
Caffeine,C5H25N5O2,987.76,10.49,474.462,Lipid
Aspirin,C20H40N2O10,826.58,5.87,885.091,Alcohol
Dopamine,C4H17N0O10,287.21,6.22,130.779,Carbohydrate
Serotonin,C13H4N0O10,589.76,N/A,405.763,Organic Compound
Aspirin,C18H15N0O8,420.6,4.25,941.049,Carbohydrate
Serotonin,C6H18N3O9,889.97,7.18,893.468,Alcohol
Ethanol,C5H25N1O10,575.91,9.43,997.75,Neurotransmitter
Adrenaline,C10H9N0O3,881.34,8.08,65.338,Lipid
Dopamine,C9H40N1O9,625.24,N/A,417.716,Amide
Ethanol,C4H38N3O10,102.66,8.82,899.471,Neurotransmitter
Glucose,C16H10N0O5,382.03,6.64,780.378,Amide
Glucose,C15H37N4O9,646.05,N/A,310.929,Hormone
Aspirin,C17H18N2O2,791.09,N/A,887.831,Carbohydrate
Aspirin,C7H40N5O7,277.26,N/A,935.438,Nucleotide
Urea,C18H38N5O7,740.06,10.9,569.541,Neurotransmitter
Adrenaline,C9H16N1O0,99.03,13.71,739.323,Hormone
Caffeine,C15H10N4O8,118.98,13.21,576.625,Amide
Serotonin,C19H29N3O9,557.62,10.49,700.076,Alcohol
Ethanol,C6H8N4O0,670.97,N/A,602.152,Organic Compound
Cholesterol,C14H36N0O9,211.17,3.7,649.646,Alcohol
Aspirin,C7H7N4O1,662.8,9.57,482.011,Amide
Glucose,C14H24N4O2,304.86,N/A,873.309,Nucleotide
Aspirin,C6H28N4O6,116.86,N/A,127.847,Nucleotide
Dopamine,C2H2N0O1,740.11,11.51,943.44,Nucleotide
Adenosine triphosphate,C1H31N3O7,500.17,12.69,173.879,Nucleotide
Cholesterol,C17H4N3O7,159.81,1.48,639.89,Amide
Ethanol,C3H16N1O3,690.31,13.16,819.559,Alcohol
Adrenaline,C17H19N5O8,660.48,1.11,994.599,Neurotransmitter
Caffeine,C20H7N5O4,359.62,9.69,375.99,Neurotransmitter
Aspirin,C9H18N3O10,233.13,1.73,836.429,Hormone
Serotonin,C17H25N3O6,545.99,N/A,291.818,Alcohol
Urea,C10H13N5O5,646.52,9.95,553.678,Nucleotide
Adenosine triphosphate,C10H11N2O6,613.85,4.84,912.303,Carbohydrate
Ethanol,C1H15N0O0,894.82,N/A,894.966,Alkaloid
Dopamine,C7H24N5O7,270.48,N/A,909.263,Lipid
Urea,C17H6N3O8,911.61,N/A,837.187,Alcohol
Caffeine,C5H32N3O1,122.97,11.32,211.777,Carbohydrate
Aspirin,C3H35N0O7,667.72,12.65,182.224,Nucleotide
Serotonin,C12H22N1O1,872.17,11.59,479.653,Alkaloid
Cholesterol,C17H10N2O1,133.64,10.25,739.557,Neurotransmitter
Adenosine triphosphate,C2H40N1O9,772.15,4.99,88.215,Lipid
Caffeine,C11H30N0O5,577.72,5.4,575.149,Hormone
Urea,C16H2N3O0,636.5,8.73,532.665,Carbohydrate
Adenosine triphosphate,C7H29N1O9,242.35,N/A,359.156,Organic Compound
Caffeine,C7H5N2O10,558.36,7.3,225.651,Lipid
Dopamine,C4H10N3O4,521.87,12.64,569.867,Hormone
Cholesterol,C20H6N3O2,539.62,6.28,55.268,Carbohydrate
Serotonin,C11H26N3O6,551.88,4.48,41.996,Amide
Adenosine triphosphate,C6H28N3O1,449.6,2.23,849.084,Nucleotide
Serotonin,C4H34N3O0,779.15,12.37,604.309,Neurotransmitter
Caffeine,C8H12N2O4,407.55,6.16,351.023,Neurotransmitter
Adrenaline,C14H2N4O2,186.73,N/A,131.208,Organic Compound
Serotonin,C4H21N1O4,545.35,9.62,683.111,Organic Compound
Ethanol,C1H20N1O1,618.85,9.79,888.037,Hormone
Adrenaline,C4H13N0O8,126.12,10.3,250.483,Alkaloid
Urea,C11H29N2O0,671.64,4.17,267.247,Amide
Adrenaline,C15H37N2O7,713.83,6.87,463.886,Alkaloid
Urea,C6H34N2O1,325.05,7.18,247.022,Lipid
Cholesterol,C9H37N0O9,836.52,5.87,114.347,Carbohydrate
Serotonin,C13H33N2O1,971.7,12.78,18.692,Amide
Serotonin,C7H13N2O1,89.08,9.28,853.849,Lipid
Glucose,C3H18N0O5,958.96,7.22,96.681,Alkaloid
Adrenaline,C5H24N3O0,293.42,5.37,893.854,Lipid
Cholesterol,C11H14N5O8,290.07,2.48,342.088,Carbohydrate
Urea,C18H24N2O4,182.62,10.47,860.631,Hormone
Aspirin,C2H29N3O3,269.15,12.76,116.736,Carbohydrate
Dopamine,C13H15N4O5,445.04,13.57,19.359,Carbohydrate
Aspirin,C6H22N2O6,730.11,N/A,477.553,Alkaloid
Dopamine,C14H32N3O6,197.72,10.25,320.097,Nucleotide
Dopamine,C3H12N5O0,766.8,4.08,178.521,Neurotransmitter
Adenosine triphosphate,C2H39N3O9,343.18,5.9,882.705,Nucleotide
Caffeine,C17H5N0O7,98.64,12.52,346.378,Nucleotide
Caffeine,C9H1N2O7,240.84,4.41,530.468,Amide
Urea,C12H5N5O4,589.14,1.56,267.814,Amide
Serotonin,C6H2N4O4,595.34,10.61,710.634,Alkaloid
Caffeine,C6H34N4O3,615.84,N/A,308.676,Neurotransmitter
Adrenaline,C17H11N2O9,552.1,1.24,312.227,Nucleotide
Adenosine triphosphate,C1H6N2O1,107.13,N/A,237.48,Neurotransmitter
Cholesterol,C7H38N3O1,782.89,N/A,364.505,Alcohol
Dopamine,C4H12N1O5,377.58,4.38,99.226,Carbohydrate
Adrenaline,C13H23N4O9,287.53,3.84,280.842,Hormone
Dopamine,C9H30N4O8,920.23,4.21,671.205,Amide
Adrenaline,C1H32N5O3,928.44,12.27,176.51,Alcohol
Caffeine,C7H6N0O0,145.76,N/A,816.815,Neurotransmitter
Serotonin,C15H17N2O1,516.88,N/A,574.685,Carbohydrate
Serotonin,C11H30N5O0,968.4,1.56,635.796,Alcohol
Glucose,C11H6N0O7,59.1,13.57,294.48,Nucleotide
Ethanol,C9H38N1O1,154.31,3.89,277.294,Organic Compound
Urea,C10H6N3O9,403.31,4.45,854.023,Nucleotide
Aspirin,C19H33N0O10,785.47,6.48,951.492,Neurotransmitter
Aspirin,C19H25N0O2,69.6,8.64,482.757,Neurotransmitter
Adenosine triphosphate,C4H40N3O2,803.88,N/A,511.683,Organic Compound
Serotonin,C17H24N3O2,800.48,N/A,437.494,Alcohol
Adrenaline,C4H4N5O0,133.3,10.83,704.749,Amide
Ethanol,C9H3N4O7,730.31,1.4,567.527,Alcohol
Ethanol,C6H26N4O0,914.79,N/A,145.253,Alkaloid
Glucose,C7H4N0O10,399.25,11.75,160.264,Organic Compound
Glucose,C12H16N4O10,981.38,7.79,600.522,Nucleotide
Adenosine triphosphate,C9H10N2O3,596.63,N/A,525.715,Nucleotide
Glucose,C5H3N1O0,569.3,7.49,444.364,Neurotransmitter
Caffeine,C9H1N3O5,891.96,6.93,906.899,Nucleotide
Ethanol,C19H1N0O4,838.08,2.2,709.752,Nucleotide
Cholesterol,C8H26N4O1,495.21,8.17,455.528,Organic Compound
Aspirin,C4H16N3O10,178.23,12.37,94.569,Lipid
Urea,C3H38N2O10,616.32,2.07,793.508,Alkaloid
Caffeine,C12H15N2O3,121.27,3.21,38.226,Alcohol
Adenosine triphosphate,C20H29N0O7,506.6,6.49,992.296,Organic Compound
Urea,C14H17N1O6,305.98,9.19,400.616,Organic Compound
Glucose,C4H17N4O8,213.48,4.97,309.516,Alkaloid
Cholesterol,C11H37N2O8,84.15,2.98,933.261,Amide
Serotonin,C14H20N1O5,877.48,N/A,550.661,Alcohol
Adenosine triphosphate,C14H32N4O10,996.55,9.6,363.793,Nucleotide
Caffeine,C19H21N3O2,885.12,7.67,304.681,Alkaloid
Cholesterol,C18H6N4O0,947.76,9.23,281.909,Alkaloid
Adenosine triphosphate,C10H26N5O7,151.11,6.72,298.849,Neurotransmitter
Caffeine,C17H1N3O5,319.25,7.07,232.203,Organic Compound
Caffeine,C7H26N5O6,253.82,2.73,45.089,Organic Compound
Glucose,C15H9N4O9,902.61,13.11,401.803,Amide
Aspirin,C7H12N1O1,906.5,7.49,11.13,Amide
Urea,C17H27N1O2,346.99,11.07,237.541,Alkaloid
Dopamine,C16H13N0O5,301.99,4.0,482.836,Organic Compound
Caffeine,C15H16N5O0,308.1,6.58,955.107,Alcohol
Adrenaline,C17H19N2O3,522.88,N/A,918.773,Lipid
Urea,C5H34N1O1,188.63,4.64,127.436,Lipid
Ethanol,C13H8N3O8,172.8,7.09,27.163,Alcohol
Serotonin,C12H37N4O9,133.44,1.33,84.916,Alkaloid
Adrenaline,C1H29N0O4,882.01,6.41,389.045,Hormone
Serotonin,C19H9N5O0,66.64,1.45,468.933,Lipid
Serotonin,C6H4N4O4,841.56,4.81,221.532,Hormone
Aspirin,C19H14N5O5,325.1,N/A,896.681,Alcohol
Adenosine triphosphate,C1H19N4O1,155.86,11.71,295.21,Organic Compound
Adenosine triphosphate,C7H19N2O1,537.46,9.88,842.338,Organic Compound
Aspirin,C15H40N0O0,256.19,8.25,499.388,Lipid
Adrenaline,C6H29N2O7,995.82,10.1,732.412,Alkaloid
Caffeine,C10H32N3O7,602.74,3.63,498.286,Nucleotide
Cholesterol,C16H40N3O8,869.92,N/A,899.194,Amide
Adenosine triphosphate,C20H11N5O5,782.17,N/A,600.234,Organic Compound
Glucose,C8H33N0O0,986.32,N/A,819.803,Alcohol
Aspirin,C20H15N4O10,211.46,N/A,879.352,Neurotransmitter
Caffeine,C17H33N5O2,53.59,2.05,694.089,Alcohol
Caffeine,C20H2N3O4,136.55,3.08,250.939,Hormone
Urea,C5H25N2O5,887.7,N/A,254.433,Neurotransmitter
