compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H16N4O2,815.11,11.23,848.607,Carbohydrate
Cholesterol,C8H30N0O9,334.6,6.08,501.698,Alkaloid
Serotonin,C19H2N4O5,426.36,1.57,475.98,Hormone
Urea,C17H39N3O9,824.2,N/A,972.827,Carbohydrate
Serotonin,C11H38N0O10,486.01,10.91,80.596,Nucleotide
Serotonin,C14H1N5O1,686.62,1.01,842.452,Alcohol
Urea,C16H23N3O0,159.34,5.17,696.233,Alkaloid
Cholesterol,C11H2N4O2,280.42,N/A,208.454,Nucleotide
Cholesterol,C8H3N5O7,970.68,3.74,646.883,Carbohydrate
Glucose,C4H35N0O4,863.09,8.69,243.625,Hormone
Adenosine triphosphate,C8H2N3O10,984.77,11.34,89.152,Nucleotide
Aspirin,C2H20N2O7,374.9,7.33,841.618,Alcohol
Dopamine,C12H1N1O1,789.22,4.47,964.559,Carbohydrate
Dopamine,C17H18N0O6,395.41,9.97,976.63,Neurotransmitter
Adenosine triphosphate,C17H6N4O5,352.19,13.43,527.929,Hormone
Dopamine,C17H35N5O9,547.02,3.59,621.467,Carbohydrate
Glucose,C13H33N2O4,76.24,2.64,301.877,Alcohol
Adenosine triphosphate,C19H27N3O9,632.56,4.16,462.216,Carbohydrate
Glucose,C9H23N3O9,658.83,N/A,844.312,Neurotransmitter
Caffeine,C10H7N0O6,138.2,8.31,97.781,Alcohol
Caffeine,C11H18N2O10,385.08,N/A,188.489,Lipid
Glucose,C13H3N2O8,508.19,11.78,428.43,Nucleotide
Dopamine,C17H26N3O1,974.54,3.17,888.871,Amide
Ethanol,C7H1N5O7,708.36,N/A,901.999,Alcohol
Cholesterol,C14H2N5O5,927.09,6.14,121.285,Organic Compound
Adrenaline,C3H12N4O8,372.47,1.94,440.473,Alkaloid
Dopamine,C16H14N1O3,815.81,11.17,360.292,Neurotransmitter
Adenosine triphosphate,C11H40N3O5,839.32,10.58,943.998,Lipid
Caffeine,C11H5N1O0,449.28,10.53,678.99,Lipid
Glucose,C12H19N1O7,514.21,N/A,744.587,Carbohydrate
Serotonin,C8H19N1O6,112.45,2.93,101.749,Carbohydrate
Serotonin,C17H29N3O10,808.06,N/A,837.26,Neurotransmitter
Cholesterol,C17H32N0O1,540.28,N/A,701.734,Amide
Ethanol,C16H3N2O3,527.46,4.81,958.469,Lipid
Urea,C14H22N1O2,145.76,N/A,92.902,Alcohol
Dopamine,C18H8N2O4,498.91,5.72,929.306,Alkaloid
Dopamine,C14H1N2O1,101.75,3.81,887.093,Alkaloid
Adrenaline,C1H23N4O3,970.21,12.76,214.355,Organic Compound
Cholesterol,C18H38N1O2,264.54,4.9,267.121,Amide
Glucose,C14H36N4O2,88.35,11.23,939.895,Lipid
Serotonin,C20H21N0O0,991.41,5.54,404.753,Carbohydrate
Glucose,C12H12N2O7,584.3,8.15,367.412,Alcohol
Adenosine triphosphate,C8H22N0O8,75.39,N/A,423.372,Nucleotide
Glucose,C10H33N4O9,507.18,12.35,547.699,Hormone
Serotonin,C2H36N1O5,434.62,N/A,312.069,Lipid
Glucose,C10H39N1O2,77.16,N/A,491.572,Hormone
Ethanol,C11H14N1O3,737.19,6.1,163.6,Carbohydrate
Adrenaline,C15H8N1O1,248.97,3.24,868.241,Organic Compound
Ethanol,C19H14N1O3,480.14,5.33,217.399,Lipid
Urea,C6H16N3O10,196.67,12.78,538.897,Hormone
Urea,C18H29N1O9,830.4,6.89,222.235,Neurotransmitter
Cholesterol,C1H8N3O1,115.23,N/A,226.586,Neurotransmitter
Urea,C12H5N1O10,328.16,9.66,882.04,Hormone
Adenosine triphosphate,C11H9N5O8,263.03,N/A,402.846,Organic Compound
Ethanol,C9H35N5O6,860.27,11.98,328.048,Organic Compound
Serotonin,C1H37N1O8,834.73,2.29,677.633,Lipid
Ethanol,C6H19N1O9,604.15,1.99,766.617,Organic Compound
Glucose,C10H16N3O4,467.16,N/A,743.0,Carbohydrate
Cholesterol,C18H25N0O10,412.43,N/A,255.844,Amide
Glucose,C20H21N0O4,847.02,13.89,177.401,Hormone
Glucose,C3H6N3O3,428.06,12.83,224.913,Nucleotide
Caffeine,C12H8N3O4,583.1,N/A,268.36,Lipid
Aspirin,C14H39N5O3,329.66,13.12,807.732,Alcohol
Caffeine,C2H9N2O2,655.13,6.4,566.416,Amide
Urea,C16H29N4O2,482.82,8.25,699.585,Alcohol
Adrenaline,C9H35N2O5,498.09,9.98,439.956,Carbohydrate
Caffeine,C15H30N4O8,117.64,9.62,984.496,Neurotransmitter
Adenosine triphosphate,C5H20N2O8,265.03,N/A,279.646,Lipid
Adenosine triphosphate,C13H2N2O9,509.43,5.0,965.551,Nucleotide
Aspirin,C2H27N4O2,255.08,12.78,369.578,Amide
Adenosine triphosphate,C19H20N3O7,369.93,N/A,748.522,Alkaloid
Glucose,C4H37N1O4,592.4,2.03,873.429,Alcohol
Serotonin,C13H34N2O8,585.5,N/A,970.086,Hormone
Serotonin,C4H33N2O7,502.07,7.74,839.967,Alcohol
Dopamine,C3H15N0O10,486.61,2.73,368.859,Amide
Adrenaline,C8H1N4O1,781.73,4.1,241.025,Alkaloid
Adrenaline,C13H31N2O6,408.35,6.25,494.071,Amide
Urea,C4H29N5O2,667.12,N/A,218.211,Lipid
Adenosine triphosphate,C14H6N2O2,843.73,10.22,801.405,Neurotransmitter
Serotonin,C6H22N2O2,468.28,N/A,651.717,Lipid
Serotonin,C2H19N4O6,237.25,N/A,782.314,Neurotransmitter
Ethanol,C10H39N1O8,814.9,10.01,920.947,Amide
Aspirin,C8H3N3O0,436.14,13.15,56.937,Nucleotide
Cholesterol,C3H7N2O9,107.95,3.42,558.245,Organic Compound
Serotonin,C9H31N2O7,765.88,11.72,602.207,Carbohydrate
Urea,C4H31N0O3,464.34,6.0,463.389,Alkaloid
Urea,C8H21N4O6,720.17,2.07,228.09,Neurotransmitter
Cholesterol,C17H19N2O9,228.03,10.75,653.739,Organic Compound
Dopamine,C19H26N5O5,969.21,N/A,509.706,Lipid
Adrenaline,C14H25N2O2,921.41,10.44,870.083,Neurotransmitter
Caffeine,C16H28N1O10,270.19,2.21,883.724,Carbohydrate
Glucose,C3H18N1O5,558.4,N/A,805.393,Alkaloid
Adenosine triphosphate,C9H7N4O6,956.07,7.03,490.893,Organic Compound
Dopamine,C10H34N2O8,151.4,1.95,528.354,Lipid
Adrenaline,C15H39N5O4,690.11,10.01,50.507,Amide
Serotonin,C8H30N2O6,168.58,10.45,451.538,Amide
Ethanol,C5H37N3O1,643.09,N/A,844.719,Neurotransmitter
Caffeine,C3H13N0O5,724.62,11.44,497.719,Lipid
Cholesterol,C13H39N3O9,354.19,N/A,105.043,Alkaloid
Cholesterol,C3H25N3O5,338.3,12.33,595.851,Neurotransmitter
Serotonin,C20H1N5O7,289.14,5.29,905.127,Alkaloid
Glucose,C9H39N1O9,229.62,12.48,319.104,Organic Compound
Caffeine,C17H23N5O7,719.54,N/A,729.237,Nucleotide
Ethanol,C15H32N1O8,889.12,5.39,127.221,Alkaloid
Ethanol,C8H26N1O10,496.42,8.25,991.998,Hormone
Dopamine,C9H38N2O2,986.45,13.18,277.85,Neurotransmitter
Adenosine triphosphate,C8H28N4O10,795.97,10.93,700.392,Alcohol
Glucose,C7H12N1O0,268.01,7.33,582.944,Amide
Cholesterol,C10H23N4O7,633.8,1.84,301.642,Organic Compound
Urea,C4H28N0O8,387.93,13.95,458.198,Alcohol
Dopamine,C11H34N4O10,194.89,N/A,669.775,Carbohydrate
Glucose,C15H25N0O6,821.92,1.69,263.299,Lipid
Adrenaline,C7H31N1O4,534.59,3.71,749.218,Amide
Urea,C16H35N4O6,777.81,2.73,290.082,Nucleotide
Ethanol,C17H13N4O1,375.94,N/A,987.843,Alcohol
Adenosine triphosphate,C5H33N0O2,153.77,N/A,193.636,Alcohol
Caffeine,C16H10N3O8,99.33,N/A,255.671,Neurotransmitter
Cholesterol,C10H35N3O8,261.25,5.61,733.469,Organic Compound
Adrenaline,C5H38N3O9,907.52,N/A,755.687,Alkaloid
Adrenaline,C2H7N1O0,792.45,4.61,408.204,Nucleotide
Serotonin,C8H1N5O5,493.22,7.08,58.622,Hormone
Cholesterol,C12H36N4O8,304.31,6.75,678.199,Organic Compound
Glucose,C8H30N5O6,919.0,7.6,89.013,Carbohydrate
Urea,C20H14N4O9,971.33,N/A,965.735,Hormone
Adrenaline,C11H38N1O7,688.53,11.57,437.926,Organic Compound
Glucose,C19H30N5O6,495.92,1.29,9.667,Nucleotide
Dopamine,C20H32N1O0,607.52,N/A,895.115,Alkaloid
Adrenaline,C19H38N5O2,935.26,N/A,49.446,Alkaloid
Ethanol,C12H2N1O9,70.12,8.93,257.692,Neurotransmitter
Aspirin,C17H2N1O8,892.06,9.31,439.015,Nucleotide
Dopamine,C11H33N1O5,241.09,8.81,774.447,Neurotransmitter
Caffeine,C18H34N5O9,215.05,2.67,525.596,Nucleotide
Serotonin,C2H11N3O10,326.61,10.79,339.188,Carbohydrate
Cholesterol,C10H24N4O8,245.03,1.38,705.066,Carbohydrate
Adenosine triphosphate,C17H27N3O6,835.45,1.33,159.785,Carbohydrate
Adenosine triphosphate,C9H14N2O9,830.71,4.92,94.611,Nucleotide
Urea,C15H32N4O5,258.04,9.93,339.311,Lipid
Urea,C11H39N0O6,332.16,13.43,606.491,Amide
Cholesterol,C4H32N3O3,630.4,7.59,394.074,Nucleotide
Glucose,C10H21N4O4,823.17,N/A,477.94,Alkaloid
Glucose,C7H27N0O2,340.03,6.48,999.973,Organic Compound
Urea,C7H19N4O8,181.32,12.87,752.315,Hormone
Serotonin,C4H6N2O7,753.47,N/A,360.906,Alcohol
Caffeine,C3H9N4O3,648.61,N/A,276.232,Organic Compound
Serotonin,C7H35N3O10,664.63,N/A,49.573,Amide
Cholesterol,C6H5N1O9,412.32,6.74,752.897,Organic Compound
Serotonin,C2H25N1O9,59.4,9.35,54.663,Lipid
Urea,C8H20N5O0,416.2,3.91,472.256,Amide
Dopamine,C12H11N4O9,872.79,2.58,597.174,Amide
Glucose,C6H33N1O7,944.48,9.91,675.148,Lipid
Ethanol,C8H18N5O1,56.24,7.5,262.715,Hormone
Cholesterol,C17H39N1O4,532.32,11.82,437.742,Lipid
Cholesterol,C16H28N2O6,841.17,N/A,305.738,Hormone
Cholesterol,C15H37N5O3,521.38,9.21,954.06,Organic Compound
Adrenaline,C13H2N5O2,901.39,10.04,242.588,Lipid
Adrenaline,C1H29N2O4,942.4,12.35,551.484,Amide
Adenosine triphosphate,C11H3N4O1,606.19,9.25,213.649,Alkaloid
Dopamine,C10H13N2O8,641.32,N/A,36.095,Hormone
Ethanol,C11H8N1O1,731.42,3.54,361.512,Alkaloid
Dopamine,C10H14N2O8,707.33,N/A,21.902,Organic Compound
Glucose,C3H24N4O3,417.92,N/A,18.127,Nucleotide
Adenosine triphosphate,C9H19N2O9,892.65,2.05,888.619,Alcohol
Ethanol,C12H36N0O3,769.28,7.02,308.1,Amide
Ethanol,C14H34N1O8,216.43,10.23,459.877,Alcohol
Glucose,C13H21N0O2,150.42,9.6,634.78,Carbohydrate
Adrenaline,C9H37N0O2,829.62,8.32,698.096,Neurotransmitter
Adenosine triphosphate,C20H6N2O0,744.94,4.55,436.101,Amide
Serotonin,C9H35N3O10,613.96,N/A,121.878,Alcohol
Adrenaline,C8H19N1O8,839.35,N/A,75.687,Organic Compound
Caffeine,C19H3N4O9,762.74,5.09,527.801,Organic Compound
Adenosine triphosphate,C2H10N5O2,95.32,N/A,945.617,Amide
Adrenaline,C3H5N3O1,267.68,13.4,533.054,Alkaloid
Caffeine,C15H28N5O9,342.27,9.49,754.136,Alkaloid
Caffeine,C1H22N3O0,442.29,5.04,97.328,Lipid
Cholesterol,C5H22N2O8,536.93,11.75,450.075,Neurotransmitter
Dopamine,C9H29N0O9,506.15,8.72,679.339,Neurotransmitter
Aspirin,C13H11N4O2,635.52,2.56,787.871,Amide
Urea,C4H21N1O0,751.49,8.12,95.179,Nucleotide
Urea,C3H7N1O7,942.57,11.73,259.078,Carbohydrate
Aspirin,C11H7N3O4,792.64,8.65,351.841,Neurotransmitter
Ethanol,C3H10N5O1,703.28,10.11,355.051,Organic Compound
Dopamine,C17H26N4O8,827.77,8.85,703.422,Nucleotide
Cholesterol,C11H40N5O1,171.13,10.83,155.014,Alkaloid
Urea,C12H30N5O5,671.97,10.45,813.711,Organic Compound
Adenosine triphosphate,C14H28N5O3,233.16,4.02,482.884,Carbohydrate
Caffeine,C7H8N2O6,71.09,6.14,708.02,Alcohol
Glucose,C17H23N5O5,777.33,4.57,783.964,Alkaloid
Dopamine,C19H14N2O7,255.32,5.48,318.621,Carbohydrate
Adrenaline,C5H22N4O7,892.71,13.99,951.171,Neurotransmitter
Caffeine,C2H35N2O10,528.64,7.33,61.293,Alkaloid
Cholesterol,C6H38N5O10,483.37,12.76,853.028,Hormone
Adenosine triphosphate,C9H35N0O8,68.57,12.38,948.324,Hormone
Aspirin,C6H1N4O0,279.71,4.8,382.923,Neurotransmitter
Glucose,C20H23N0O4,607.45,6.77,488.639,Alkaloid
Aspirin,C16H7N0O4,739.14,5.81,462.388,Lipid
Ethanol,C1H1N3O5,70.66,12.94,486.223,Organic Compound
Glucose,C15H11N2O7,50.94,9.87,24.685,Amide
Glucose,C10H20N0O6,344.22,6.29,27.679,Nucleotide
Urea,C8H17N2O10,624.06,4.28,667.236,Hormone
Cholesterol,C20H33N2O3,743.4,8.97,97.962,Organic Compound
Dopamine,C4H10N2O4,75.52,1.12,478.268,Carbohydrate
Adenosine triphosphate,C11H23N2O5,763.05,9.85,395.791,Hormone
Serotonin,C6H16N4O6,257.29,8.54,636.291,Amide
Cholesterol,C10H25N4O4,782.89,2.43,475.592,Neurotransmitter
Urea,C11H17N5O6,429.14,9.4,360.334,Lipid
Caffeine,C8H35N3O2,740.55,9.76,674.342,Carbohydrate
Cholesterol,C7H12N0O2,81.36,6.1,799.104,Lipid
Urea,C17H12N4O4,389.71,6.36,859.226,Neurotransmitter
Urea,C19H7N5O7,595.18,2.72,628.248,Lipid
Adenosine triphosphate,C3H32N0O8,796.96,13.17,764.606,Nucleotide
Glucose,C2H2N1O9,330.77,12.72,197.124,Organic Compound
Glucose,C3H39N2O3,807.2,N/A,777.85,Neurotransmitter
Glucose,C16H15N0O1,673.62,3.95,932.933,Lipid
Aspirin,C11H12N3O1,545.34,11.45,190.666,Organic Compound
Caffeine,C16H35N1O6,139.75,2.68,927.437,Alcohol
Dopamine,C19H33N5O8,977.86,4.31,349.074,Organic Compound
Urea,C3H30N0O6,462.45,5.1,79.768,Alcohol
Aspirin,C9H3N4O4,269.73,1.34,923.061,Nucleotide
Glucose,C9H14N2O6,344.97,2.27,368.28,Carbohydrate
Serotonin,C2H14N0O2,559.86,8.14,759.834,Organic Compound
Serotonin,C18H13N1O10,609.86,5.7,304.203,Organic Compound
Serotonin,C14H8N4O1,996.58,6.51,645.709,Organic Compound
Glucose,C11H19N2O5,697.03,13.69,294.671,Hormone
Cholesterol,C11H24N5O8,753.68,N/A,174.167,Organic Compound
Serotonin,C4H7N2O1,674.46,11.36,598.302,Nucleotide
Adrenaline,C17H6N2O1,649.65,5.89,643.575,Lipid
Glucose,C6H11N2O6,817.34,10.73,806.394,Hormone
Adenosine triphosphate,C9H35N4O7,799.89,3.52,377.597,Lipid
Caffeine,C5H2N4O7,286.41,7.33,155.346,Alkaloid
Ethanol,C13H31N2O4,406.03,2.82,633.068,Lipid
Cholesterol,C8H14N0O7,958.86,N/A,505.124,Lipid
Aspirin,C7H18N0O5,506.09,4.96,654.027,Nucleotide
Adrenaline,C1H32N5O5,334.76,N/A,998.963,Organic Compound
Urea,C7H40N4O6,902.35,4.68,773.778,Alcohol
Cholesterol,C10H3N5O2,645.57,9.59,731.243,Amide
Aspirin,C17H1N1O10,184.81,N/A,455.392,Organic Compound
Caffeine,C11H33N1O7,543.19,N/A,714.579,Neurotransmitter
Cholesterol,C3H15N3O9,620.18,10.45,224.757,Hormone
Cholesterol,C12H20N4O1,659.74,5.38,110.005,Lipid
Serotonin,C6H13N2O0,106.53,N/A,244.627,Nucleotide
Glucose,C13H3N4O9,978.42,6.83,313.544,Neurotransmitter
Adrenaline,C6H39N5O9,368.26,N/A,22.64,Nucleotide
Cholesterol,C5H17N4O7,501.16,N/A,852.258,Neurotransmitter
Aspirin,C3H7N0O4,593.75,9.43,480.953,Hormone
Dopamine,C19H18N0O7,494.01,12.18,820.389,Alkaloid
Dopamine,C5H27N3O0,77.59,6.93,547.925,Amide
Ethanol,C13H35N5O0,251.18,4.37,985.179,Alcohol
Cholesterol,C7H6N4O10,651.8,7.08,424.762,Alkaloid
Aspirin,C2H39N0O0,585.67,6.79,522.355,Alkaloid
Dopamine,C20H28N1O3,917.99,10.32,33.072,Organic Compound
Ethanol,C10H6N4O8,343.73,6.48,662.871,Carbohydrate
Dopamine,C20H17N0O5,884.25,3.21,403.973,Alcohol
Adenosine triphosphate,C13H36N0O4,293.34,7.32,897.701,Alcohol
Cholesterol,C12H25N0O1,140.71,6.41,170.956,Hormone
Ethanol,C14H12N0O8,60.2,1.56,453.743,Hormone
Adenosine triphosphate,C16H30N1O5,89.71,1.31,464.14,Hormone
Cholesterol,C11H24N1O8,430.61,N/A,478.836,Neurotransmitter
Ethanol,C6H32N3O1,517.46,N/A,44.606,Hormone
Glucose,C12H8N0O3,109.28,8.45,343.559,Alcohol
Caffeine,C6H22N5O7,708.3,6.33,119.603,Organic Compound
Caffeine,C20H36N3O6,163.11,13.12,657.619,Alcohol
Aspirin,C19H21N4O9,986.3,11.65,637.681,Carbohydrate
Adenosine triphosphate,C13H37N1O5,263.41,3.21,536.443,Organic Compound
Adenosine triphosphate,C11H34N4O6,951.85,3.11,416.149,Neurotransmitter
Ethanol,C20H14N5O4,829.21,N/A,664.253,Alcohol
Glucose,C20H35N5O4,647.64,N/A,404.325,Amide
Glucose,C18H39N2O8,492.95,13.79,451.609,Organic Compound
Dopamine,C17H3N0O5,898.0,9.24,796.209,Amide
Dopamine,C7H7N0O6,69.54,6.92,58.975,Carbohydrate
Cholesterol,C11H40N2O8,352.32,4.55,169.342,Hormone
Serotonin,C4H37N1O7,886.35,6.71,415.666,Lipid
Dopamine,C17H1N3O4,662.45,12.58,789.826,Organic Compound
Dopamine,C19H28N3O7,597.81,1.76,806.815,Organic Compound
Serotonin,C11H26N5O8,892.09,9.62,262.476,Organic Compound
Dopamine,C15H18N3O7,662.27,1.73,7.427,Lipid
Adrenaline,C18H4N5O8,76.1,3.51,659.932,Amide
Ethanol,C3H21N1O7,383.25,8.47,961.598,Amide
Adrenaline,C2H23N2O9,977.9,8.94,77.084,Hormone
Serotonin,C9H9N3O2,794.24,13.23,617.719,Organic Compound
Serotonin,C17H20N2O0,462.21,7.28,154.16,Lipid
Cholesterol,C10H32N4O1,86.8,2.22,886.857,Neurotransmitter
Serotonin,C12H17N1O4,716.87,6.5,184.182,Hormone
Ethanol,C19H11N0O1,534.74,3.72,665.278,Nucleotide
Caffeine,C1H33N0O9,575.25,N/A,785.104,Organic Compound
Glucose,C14H37N2O7,963.24,11.96,21.024,Alkaloid
Caffeine,C19H25N5O6,971.66,2.38,186.35,Organic Compound
Serotonin,C1H8N0O9,441.23,4.6,432.103,Alkaloid
Adenosine triphosphate,C3H33N4O4,796.52,12.38,711.889,Amide
Caffeine,C9H16N5O2,470.38,4.16,342.637,Nucleotide
Serotonin,C19H21N3O5,824.87,11.96,233.428,Nucleotide
Ethanol,C12H19N4O10,223.95,3.31,344.322,Alkaloid
Caffeine,C2H21N1O2,151.76,10.21,644.118,Lipid
Adenosine triphosphate,C17H30N1O6,973.93,13.63,52.062,Hormone
Urea,C5H8N2O3,557.09,9.99,78.579,Hormone
Ethanol,C19H22N0O2,341.75,2.28,77.31,Carbohydrate
Aspirin,C14H1N1O1,983.82,8.41,579.561,Carbohydrate
Serotonin,C9H14N2O4,864.09,9.71,912.507,Hormone
Cholesterol,C19H25N1O8,875.87,N/A,860.405,Amide
Adenosine triphosphate,C12H18N2O0,134.96,N/A,296.806,Organic Compound
Ethanol,C4H24N0O10,528.46,4.18,104.599,Neurotransmitter
Dopamine,C9H39N4O9,179.27,N/A,856.689,Alcohol
Serotonin,C4H5N0O8,559.64,5.39,461.361,Alcohol
Serotonin,C4H34N3O2,971.25,3.36,765.371,Hormone
Caffeine,C14H9N1O5,317.01,N/A,177.618,Alcohol
Urea,C7H16N3O5,934.29,11.22,11.711,Amide
Cholesterol,C18H30N5O5,264.14,12.85,736.771,Lipid
Dopamine,C9H36N4O6,913.93,12.59,249.423,Alkaloid
Glucose,C3H24N0O10,751.85,12.73,257.577,Organic Compound
Caffeine,C16H5N3O5,963.52,4.85,143.292,Nucleotide
Aspirin,C5H24N3O5,628.75,3.63,669.525,Nucleotide
Caffeine,C1H26N3O0,849.54,12.54,166.095,Organic Compound
Glucose,C6H34N4O1,945.69,8.96,657.643,Lipid
Adenosine triphosphate,C15H1N3O3,196.95,8.14,942.962,Organic Compound
Dopamine,C9H32N2O8,904.51,11.76,356.058,Lipid
Adrenaline,C6H29N4O10,617.48,7.99,200.477,Neurotransmitter
Aspirin,C4H40N4O2,924.45,3.96,469.827,Organic Compound
Cholesterol,C17H27N3O5,114.8,13.24,815.025,Nucleotide
Serotonin,C3H10N2O9,989.24,11.3,227.025,Hormone
Dopamine,C13H32N5O3,748.13,1.25,835.788,Amide
Dopamine,C2H29N2O4,158.67,12.15,883.709,Alcohol
Adenosine triphosphate,C2H4N5O1,139.17,5.89,233.828,Organic Compound
Ethanol,C12H29N4O2,669.44,N/A,761.004,Hormone
Urea,C4H26N3O9,837.47,6.85,643.732,Lipid
Adrenaline,C8H10N5O3,797.03,4.71,102.398,Organic Compound
Ethanol,C5H28N5O9,613.56,3.81,819.523,Alcohol
Adenosine triphosphate,C13H2N4O1,954.8,11.86,161.695,Alcohol
Glucose,C10H19N5O6,795.63,10.55,714.092,Carbohydrate
Ethanol,C3H3N3O4,735.21,13.4,677.812,Neurotransmitter
Urea,C6H19N4O7,243.25,12.86,572.791,Carbohydrate
Glucose,C13H39N4O7,991.39,12.69,922.303,Hormone
Caffeine,C5H12N0O9,242.66,N/A,41.886,Neurotransmitter
Caffeine,C19H4N0O10,209.24,10.27,776.291,Amide
Aspirin,C11H40N3O8,591.66,N/A,11.147,Neurotransmitter
Caffeine,C8H16N0O8,497.81,5.41,226.171,Lipid
Adrenaline,C3H39N3O8,331.52,10.88,998.194,Amide
Adrenaline,C11H37N1O8,322.6,1.46,260.098,Neurotransmitter
Aspirin,C4H14N2O2,731.32,13.86,339.649,Nucleotide
Serotonin,C19H15N5O6,451.57,N/A,103.913,Organic Compound
Glucose,C19H13N4O7,857.64,2.09,872.691,Amide
Cholesterol,C3H3N0O5,74.48,2.25,130.568,Alkaloid
Caffeine,C6H24N5O9,552.34,5.38,936.936,Lipid
Dopamine,C5H26N2O0,92.17,N/A,180.612,Hormone
Dopamine,C2H2N0O5,372.44,8.5,844.689,Hormone
Adrenaline,C9H6N0O5,301.27,N/A,229.037,Lipid
Dopamine,C15H31N0O0,690.0,N/A,364.748,Alkaloid
Aspirin,C13H24N5O4,298.0,5.5,272.453,Hormone
Adenosine triphosphate,C2H6N1O3,926.9,12.52,779.413,Alkaloid
Dopamine,C19H17N3O3,287.17,N/A,389.639,Alkaloid
Adenosine triphosphate,C16H9N2O3,664.73,5.6,967.588,Alkaloid
Urea,C6H1N3O2,163.11,10.63,181.18,Alcohol
Dopamine,C9H26N5O5,555.42,2.8,183.607,Hormone
Glucose,C8H14N0O7,312.43,N/A,962.281,Amide
Caffeine,C20H25N1O7,720.11,8.06,679.552,Neurotransmitter
Glucose,C12H40N4O8,628.71,N/A,37.497,Neurotransmitter
Serotonin,C19H34N1O1,877.42,3.89,139.507,Nucleotide
Aspirin,C16H23N1O5,606.37,N/A,841.553,Amide
Aspirin,C9H17N4O7,283.25,5.77,925.929,Organic Compound
Urea,C14H14N0O4,718.44,6.68,350.457,Alcohol
Adenosine triphosphate,C5H39N4O0,515.98,4.92,124.578,Organic Compound
Adrenaline,C7H30N2O0,289.44,4.12,211.758,Alkaloid
Caffeine,C16H27N4O2,933.69,5.72,937.028,Carbohydrate
Dopamine,C17H9N1O9,160.39,4.95,533.496,Lipid
Dopamine,C8H20N5O5,307.15,1.78,994.804,Alcohol
Serotonin,C17H24N4O8,875.17,8.5,962.617,Lipid
Adenosine triphosphate,C9H8N4O3,91.28,N/A,69.744,Lipid
Ethanol,C15H16N1O0,620.37,5.31,930.643,Lipid
Cholesterol,C9H13N0O1,876.55,9.1,438.526,Hormone
Ethanol,C12H26N2O1,93.14,7.05,795.27,Amide
Glucose,C16H39N4O5,671.94,13.93,718.156,Neurotransmitter
Urea,C4H7N1O6,895.2,9.95,878.998,Nucleotide
Urea,C2H8N5O1,594.62,7.88,929.938,Nucleotide
Serotonin,C13H30N1O1,551.79,4.91,972.638,Amide
Ethanol,C6H35N4O8,512.35,5.16,825.102,Carbohydrate
Ethanol,C10H11N0O6,336.46,9.67,674.894,Carbohydrate
Caffeine,C8H1N1O7,725.86,N/A,832.96,Lipid
Glucose,C16H38N5O6,422.46,13.85,64.7,Neurotransmitter
Ethanol,C11H20N1O3,806.75,9.24,105.318,Alcohol
Cholesterol,C18H25N0O4,743.48,4.62,322.224,Organic Compound
Glucose,C11H16N4O5,519.12,6.76,279.443,Organic Compound
Serotonin,C15H4N4O10,882.01,4.94,585.034,Nucleotide
Adrenaline,C4H24N5O5,645.79,2.22,502.547,Neurotransmitter
Serotonin,C9H40N0O7,932.59,6.88,753.544,Alcohol
Adrenaline,C13H11N5O2,306.44,N/A,406.071,Nucleotide
Caffeine,C11H28N5O1,378.53,6.29,147.536,Alkaloid
Cholesterol,C11H19N3O6,176.89,N/A,503.274,Neurotransmitter
Glucose,C2H35N1O2,440.79,6.83,195.4,Alkaloid
Caffeine,C4H32N4O6,577.81,N/A,943.023,Nucleotide
Dopamine,C2H10N0O0,336.35,2.88,966.779,Organic Compound
Ethanol,C1H23N4O1,290.53,7.7,442.568,Alkaloid
Aspirin,C10H3N4O5,376.91,11.9,111.583,Organic Compound
Cholesterol,C18H10N2O4,562.99,N/A,305.73,Nucleotide
Adrenaline,C8H8N5O6,294.11,4.78,679.035,Alkaloid
Adenosine triphosphate,C1H5N5O5,770.59,6.55,953.761,Alcohol
Cholesterol,C13H15N0O4,808.32,3.87,780.275,Alcohol
Serotonin,C1H39N3O6,994.33,10.49,496.869,Organic Compound
Aspirin,C20H9N4O7,317.45,4.09,176.171,Lipid
Adrenaline,C13H13N1O7,922.02,3.42,588.782,Hormone
Dopamine,C2H26N0O0,249.9,1.67,925.248,Neurotransmitter
Ethanol,C4H8N5O9,228.49,1.8,992.731,Alkaloid
Serotonin,C20H13N2O9,93.47,2.52,49.342,Nucleotide
Glucose,C1H14N0O0,115.54,N/A,458.338,Nucleotide
Adrenaline,C8H12N2O9,791.21,13.37,345.015,Alkaloid
Adrenaline,C15H31N1O0,175.5,2.02,845.349,Organic Compound
Aspirin,C14H30N2O6,153.6,N/A,466.66,Amide
Adenosine triphosphate,C15H4N4O0,999.26,9.58,340.971,Hormone
Urea,C19H3N5O10,953.11,11.48,849.382,Hormone
Glucose,C19H12N1O0,800.44,11.63,77.467,Amide
Aspirin,C17H15N5O7,224.69,2.63,496.975,Alkaloid
Dopamine,C18H6N2O6,593.3,1.98,257.741,Organic Compound
Adrenaline,C4H23N3O2,61.75,N/A,543.815,Lipid
Dopamine,C19H9N5O6,609.61,8.4,353.77,Amide
Dopamine,C4H40N4O1,888.82,12.37,796.197,Alkaloid
Serotonin,C5H32N2O10,372.74,N/A,893.655,Neurotransmitter
