compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H11N3O1,486.37,1.85,808.971,Nucleotide
Glucose,C11H10N0O2,729.06,2.69,743.635,Nucleotide
Dopamine,C10H34N3O4,828.34,3.72,278.09,Alkaloid
Adrenaline,C3H38N5O3,923.16,13.29,215.54,Amide
Cholesterol,C2H12N0O3,954.12,12.21,395.323,Carbohydrate
Dopamine,C15H29N0O6,794.35,N/A,189.273,Amide
Dopamine,C16H22N1O3,215.82,5.84,618.072,Lipid
Serotonin,C9H40N1O4,254.22,N/A,431.429,Carbohydrate
Cholesterol,C9H21N4O6,217.68,9.13,191.599,Organic Compound
Adrenaline,C2H28N5O0,261.0,12.65,978.232,Neurotransmitter
Urea,C10H35N4O9,958.68,9.79,160.729,Neurotransmitter
Urea,C3H37N5O1,581.53,13.84,947.939,Organic Compound
Dopamine,C1H16N2O0,362.33,10.25,436.713,Lipid
Urea,C7H22N4O9,245.22,N/A,151.131,Nucleotide
Aspirin,C17H24N3O8,291.64,12.31,108.856,Neurotransmitter
Serotonin,C9H12N5O10,162.55,8.0,288.497,Alkaloid
Serotonin,C18H3N0O4,728.54,12.12,119.128,Hormone
Dopamine,C7H27N2O8,128.14,5.32,704.739,Organic Compound
Urea,C8H24N4O7,873.94,8.08,864.292,Hormone
Cholesterol,C5H18N2O7,169.6,4.81,506.909,Alcohol
Adrenaline,C5H39N4O4,878.87,12.61,935.686,Hormone
Cholesterol,C12H15N0O8,436.96,5.15,785.006,Neurotransmitter
Glucose,C19H14N3O5,757.56,10.91,429.396,Neurotransmitter
Adrenaline,C3H5N3O9,749.6,13.43,723.03,Nucleotide
Adrenaline,C18H19N5O8,823.68,N/A,235.54,Alkaloid
Dopamine,C1H3N0O6,839.69,8.65,459.966,Lipid
Urea,C8H1N1O0,245.69,10.52,166.233,Hormone
Serotonin,C17H12N5O7,151.18,N/A,225.327,Alkaloid
Urea,C8H27N1O7,534.82,12.07,894.74,Hormone
Dopamine,C10H36N3O6,666.59,5.1,118.994,Nucleotide
Ethanol,C4H14N4O1,292.25,N/A,711.621,Hormone
Aspirin,C17H8N3O8,501.77,7.42,279.34,Neurotransmitter
Adenosine triphosphate,C10H22N3O0,703.75,8.87,438.246,Hormone
Aspirin,C1H17N5O8,587.53,4.88,10.644,Alcohol
Serotonin,C11H32N5O0,864.14,N/A,449.625,Amide
Aspirin,C19H10N4O10,539.65,5.41,872.221,Hormone
Ethanol,C17H12N2O1,851.33,N/A,350.752,Amide
Adrenaline,C15H38N0O0,230.97,1.81,526.009,Amide
Cholesterol,C4H38N0O5,478.11,2.02,604.317,Lipid
Dopamine,C17H17N0O10,437.01,8.77,414.903,Carbohydrate
Aspirin,C1H33N5O6,697.8,10.74,658.204,Alcohol
Ethanol,C2H28N4O8,56.39,5.28,636.581,Nucleotide
Aspirin,C19H14N5O9,864.48,N/A,158.729,Organic Compound
Serotonin,C8H13N3O3,897.78,6.1,186.896,Nucleotide
Ethanol,C4H29N0O10,177.89,3.47,501.273,Lipid
Cholesterol,C10H14N0O10,649.11,4.35,755.167,Alcohol
Serotonin,C6H38N3O5,353.25,7.67,533.384,Amide
Glucose,C12H19N0O10,654.04,1.92,410.649,Alcohol
Serotonin,C5H40N2O0,122.49,8.39,311.408,Neurotransmitter
Cholesterol,C3H20N0O9,141.09,13.4,615.514,Alcohol
Dopamine,C3H39N0O4,825.86,9.89,975.579,Alcohol
Adenosine triphosphate,C2H17N1O0,152.07,5.93,860.838,Carbohydrate
Dopamine,C10H39N2O7,694.55,13.68,43.052,Carbohydrate
Urea,C13H16N2O5,286.8,8.9,427.27,Lipid
Glucose,C20H36N4O1,655.96,13.24,124.781,Nucleotide
Adenosine triphosphate,C4H21N2O5,860.07,13.71,253.828,Hormone
Dopamine,C20H11N0O10,364.26,3.02,429.631,Amide
Urea,C20H24N4O10,103.0,5.01,175.728,Amide
Urea,C9H25N5O6,576.48,N/A,385.098,Amide
Ethanol,C5H4N1O2,996.5,9.64,131.674,Organic Compound
Ethanol,C15H15N0O0,466.57,N/A,286.986,Alkaloid
Adrenaline,C17H22N2O6,286.37,8.84,243.617,Amide
Ethanol,C15H22N5O3,331.53,N/A,390.758,Neurotransmitter
Ethanol,C14H18N3O10,553.73,2.84,76.441,Hormone
Serotonin,C16H39N0O3,391.92,2.45,2.751,Lipid
Caffeine,C19H13N5O9,54.96,10.12,233.044,Neurotransmitter
Ethanol,C5H11N5O8,700.07,10.02,827.643,Lipid
Adrenaline,C12H6N5O10,435.4,12.84,382.309,Alkaloid
Urea,C5H23N2O8,619.38,N/A,791.021,Hormone
Caffeine,C10H2N1O3,333.49,1.34,459.138,Alcohol
Dopamine,C19H9N5O3,646.88,13.73,428.638,Lipid
Glucose,C14H40N1O7,853.05,4.02,503.426,Hormone
Ethanol,C11H25N5O1,514.74,7.0,134.533,Carbohydrate
Aspirin,C7H23N1O5,644.32,1.9,149.287,Alkaloid
Adenosine triphosphate,C6H23N4O7,71.13,5.49,289.176,Alkaloid
Serotonin,C13H39N5O1,634.8,7.72,452.932,Neurotransmitter
Cholesterol,C11H15N2O8,961.02,2.98,422.455,Amide
Caffeine,C5H30N2O0,266.11,10.61,878.976,Nucleotide
Glucose,C16H7N5O7,67.56,2.18,79.685,Carbohydrate
Serotonin,C19H36N3O8,217.69,13.56,75.189,Lipid
Cholesterol,C1H14N3O9,777.69,7.6,69.667,Carbohydrate
Ethanol,C8H33N3O3,981.35,4.99,241.764,Carbohydrate
Glucose,C16H23N4O1,884.41,10.8,304.791,Hormone
Aspirin,C18H6N1O0,209.51,13.14,700.579,Lipid
Adenosine triphosphate,C15H36N3O10,927.98,7.77,861.518,Hormone
Serotonin,C8H13N2O6,683.66,9.82,267.329,Alcohol
Urea,C16H16N4O0,866.46,6.18,909.845,Carbohydrate
Aspirin,C20H31N3O2,181.79,N/A,531.888,Alkaloid
Aspirin,C5H13N4O0,960.96,3.64,892.794,Alcohol
Adrenaline,C7H16N4O3,673.68,13.96,207.898,Alkaloid
Adrenaline,C9H6N4O1,614.87,12.41,494.696,Organic Compound
Cholesterol,C4H30N5O3,315.41,7.52,413.141,Lipid
Serotonin,C16H2N1O3,273.84,10.81,925.904,Carbohydrate
Adrenaline,C14H31N5O0,106.36,8.55,621.139,Carbohydrate
Glucose,C17H8N1O1,492.23,N/A,393.573,Alkaloid
Urea,C2H14N2O8,867.87,10.62,285.847,Nucleotide
Ethanol,C17H26N3O6,165.1,13.98,352.993,Nucleotide
Dopamine,C5H2N1O3,909.54,5.07,727.296,Alcohol
Serotonin,C20H7N1O10,910.81,12.8,554.811,Amide
Adenosine triphosphate,C10H31N1O5,989.04,5.78,489.526,Amide
Glucose,C1H1N4O2,801.29,6.53,632.21,Organic Compound
Cholesterol,C6H35N1O7,955.62,N/A,225.297,Nucleotide
Dopamine,C12H37N3O5,529.06,1.27,790.619,Hormone
Aspirin,C17H31N1O4,537.89,8.23,482.814,Carbohydrate
Adrenaline,C18H1N1O5,982.73,4.49,526.373,Organic Compound
Glucose,C1H39N3O4,710.66,5.19,192.969,Neurotransmitter
Urea,C9H19N1O4,67.25,5.79,654.603,Alkaloid
Aspirin,C20H26N3O8,412.64,1.79,179.937,Organic Compound
Cholesterol,C20H31N1O0,809.09,5.27,59.373,Nucleotide
Adenosine triphosphate,C19H10N4O6,581.51,3.58,147.47,Amide
Serotonin,C15H5N5O8,610.85,3.31,420.612,Neurotransmitter
Adrenaline,C3H27N4O8,113.76,11.86,86.155,Alcohol
Caffeine,C12H20N4O9,269.16,11.95,317.921,Alkaloid
Aspirin,C15H27N4O9,436.92,2.54,318.249,Neurotransmitter
Adenosine triphosphate,C11H35N2O5,924.45,12.53,984.388,Nucleotide
Adenosine triphosphate,C18H25N4O10,110.26,N/A,69.653,Nucleotide
Serotonin,C8H8N3O5,520.55,14.0,388.278,Carbohydrate
Adenosine triphosphate,C12H21N5O0,216.2,3.51,462.004,Lipid
Dopamine,C20H11N0O7,703.88,6.09,347.723,Amide
Urea,C10H14N4O2,173.42,2.93,633.446,Alcohol
Ethanol,C12H12N2O1,560.03,13.33,991.812,Neurotransmitter
Adrenaline,C11H20N2O6,483.99,11.53,448.929,Alkaloid
Cholesterol,C14H32N5O0,208.35,N/A,876.208,Organic Compound
Adenosine triphosphate,C11H20N0O0,189.83,4.2,16.125,Neurotransmitter
Adrenaline,C19H37N5O3,427.74,3.72,318.545,Neurotransmitter
Glucose,C17H20N0O0,828.02,9.68,870.597,Alkaloid
Adenosine triphosphate,C14H8N1O0,621.72,1.44,304.155,Carbohydrate
Caffeine,C7H19N3O3,764.56,11.44,50.134,Amide
Dopamine,C11H13N0O0,426.5,N/A,904.814,Alcohol
Ethanol,C10H10N4O2,744.39,8.2,965.971,Neurotransmitter
Adrenaline,C19H16N1O1,745.48,3.19,929.69,Hormone
Caffeine,C2H28N2O1,989.5,13.95,336.043,Neurotransmitter
Glucose,C15H35N5O5,516.3,N/A,524.869,Organic Compound
Aspirin,C17H15N0O7,977.32,2.23,110.378,Hormone
Serotonin,C20H18N3O1,633.9,9.92,374.938,Alcohol
Adrenaline,C13H31N0O7,791.51,6.85,608.552,Carbohydrate
Urea,C18H31N3O4,421.79,13.79,930.225,Alcohol
Caffeine,C1H34N0O7,60.64,5.25,234.821,Carbohydrate
Aspirin,C15H1N3O7,974.77,11.24,287.591,Hormone
Caffeine,C20H14N4O7,232.1,10.35,13.612,Carbohydrate
Glucose,C12H15N1O1,486.22,N/A,960.646,Alcohol
Serotonin,C20H8N3O3,279.99,6.75,835.378,Hormone
Adenosine triphosphate,C19H2N3O2,961.7,11.87,844.03,Amide
Aspirin,C7H35N5O9,748.2,8.89,95.76,Alcohol
Cholesterol,C4H25N0O5,148.69,N/A,569.768,Alkaloid
Ethanol,C5H13N5O2,265.56,11.9,619.704,Lipid
Serotonin,C17H12N4O8,967.75,N/A,187.836,Organic Compound
Adrenaline,C17H35N3O6,575.68,2.44,752.412,Nucleotide
Serotonin,C2H19N3O0,342.34,N/A,89.211,Alkaloid
Caffeine,C11H8N3O9,721.77,9.24,861.006,Organic Compound
Ethanol,C9H25N3O2,443.07,9.46,494.072,Amide
Serotonin,C20H10N1O7,214.74,10.11,194.721,Organic Compound
Urea,C5H8N0O10,768.37,2.35,215.099,Lipid
Urea,C14H18N2O1,887.47,N/A,304.151,Lipid
Glucose,C16H8N0O2,841.05,4.56,208.749,Organic Compound
Dopamine,C10H28N0O9,919.26,4.29,956.35,Alcohol
Cholesterol,C12H3N3O4,242.55,7.55,762.632,Lipid
Glucose,C14H40N4O3,282.91,6.68,945.233,Lipid
Dopamine,C19H2N4O6,952.3,7.76,555.046,Alcohol
Adrenaline,C16H20N1O3,500.58,N/A,40.836,Alkaloid
Caffeine,C20H38N2O7,86.95,1.29,96.801,Organic Compound
Cholesterol,C5H22N5O9,650.76,2.81,618.859,Lipid
Glucose,C2H14N4O10,657.42,N/A,891.896,Alcohol
Urea,C5H12N5O7,957.64,1.28,108.863,Alcohol
Adrenaline,C12H16N0O9,820.71,4.32,578.406,Carbohydrate
Ethanol,C12H5N1O9,794.6,N/A,189.832,Lipid
Glucose,C12H21N4O1,339.57,13.95,336.118,Alcohol
Ethanol,C1H2N4O7,628.47,13.71,789.102,Amide
Aspirin,C9H13N5O9,538.45,7.52,570.358,Organic Compound
Aspirin,C6H7N4O8,998.02,2.03,526.904,Carbohydrate
Glucose,C18H25N5O3,129.88,8.43,4.72,Nucleotide
Urea,C2H40N4O9,225.92,2.57,498.218,Alcohol
Urea,C11H33N0O10,466.58,11.1,390.005,Nucleotide
Adrenaline,C18H21N0O9,933.56,10.84,818.622,Neurotransmitter
Cholesterol,C1H2N3O9,253.89,10.65,330.67,Alkaloid
Cholesterol,C17H26N1O4,901.37,5.25,309.307,Hormone
Ethanol,C5H28N2O4,230.75,1.83,653.983,Carbohydrate
Cholesterol,C13H24N1O5,96.98,11.77,123.13,Amide
Ethanol,C11H33N2O9,412.78,7.7,374.461,Neurotransmitter
Caffeine,C3H1N1O4,624.21,6.76,941.976,Amide
Ethanol,C4H9N5O2,414.98,6.24,134.968,Carbohydrate
Glucose,C5H32N5O0,251.59,2.4,104.398,Nucleotide
Caffeine,C3H5N3O6,766.59,12.53,497.85,Amide
Cholesterol,C14H35N2O5,133.16,11.33,34.821,Alcohol
Cholesterol,C19H19N5O4,675.09,13.02,494.161,Carbohydrate
Cholesterol,C6H25N1O4,200.55,9.3,58.58,Alcohol
Serotonin,C10H29N4O8,526.59,N/A,24.037,Alkaloid
Glucose,C6H9N4O6,345.89,N/A,881.937,Alcohol
Ethanol,C6H34N0O9,662.41,8.38,161.838,Lipid
Urea,C12H2N0O1,187.91,2.22,266.011,Nucleotide
Dopamine,C4H22N2O6,473.86,10.15,212.11,Hormone
Glucose,C10H35N3O4,182.93,N/A,990.476,Alcohol
Adrenaline,C14H11N2O5,394.7,10.52,25.614,Organic Compound
Ethanol,C1H25N0O3,558.86,N/A,249.986,Neurotransmitter
Aspirin,C10H28N3O3,949.94,5.01,95.775,Neurotransmitter
Dopamine,C4H27N3O8,151.68,13.41,267.167,Nucleotide
Adrenaline,C11H29N3O4,497.77,12.92,480.795,Hormone
Adenosine triphosphate,C17H3N5O4,977.12,9.65,665.745,Organic Compound
Aspirin,C16H28N3O8,572.71,7.89,482.604,Nucleotide
Dopamine,C9H34N5O6,182.39,11.27,880.331,Neurotransmitter
Adenosine triphosphate,C19H24N1O8,370.09,6.02,673.921,Nucleotide
Cholesterol,C12H26N1O7,484.67,12.02,450.936,Amide
Dopamine,C7H9N5O7,256.22,5.95,42.147,Carbohydrate
Cholesterol,C14H27N1O3,94.58,2.89,437.642,Alkaloid
Dopamine,C16H37N0O0,749.27,N/A,175.983,Neurotransmitter
Glucose,C20H16N0O3,706.37,10.63,507.204,Nucleotide
Aspirin,C8H2N4O7,227.05,7.26,906.527,Nucleotide
Aspirin,C15H33N0O7,612.62,8.6,159.548,Carbohydrate
Adenosine triphosphate,C7H32N0O10,651.55,N/A,647.931,Neurotransmitter
Serotonin,C5H7N3O6,923.22,5.51,920.487,Nucleotide
Aspirin,C12H36N1O5,797.3,11.29,99.135,Alkaloid
Adrenaline,C8H31N3O4,305.12,11.49,120.077,Lipid
Cholesterol,C15H1N1O5,905.35,2.62,199.441,Carbohydrate
Serotonin,C8H37N5O3,332.45,8.44,395.385,Carbohydrate
Serotonin,C9H25N4O2,303.88,11.62,229.656,Nucleotide
Adrenaline,C19H27N2O4,460.45,13.65,926.947,Amide
Glucose,C3H6N5O2,196.8,10.93,339.75,Neurotransmitter
Adenosine triphosphate,C2H17N1O0,888.81,6.05,453.328,Nucleotide
Aspirin,C12H8N4O10,960.62,N/A,822.899,Alkaloid
Serotonin,C1H36N5O8,975.72,9.84,198.929,Nucleotide
Glucose,C4H1N3O4,869.77,9.97,569.842,Lipid
Cholesterol,C20H1N2O8,280.03,N/A,969.892,Alcohol
Caffeine,C9H33N4O2,174.48,12.24,46.74,Carbohydrate
Dopamine,C5H1N2O6,243.54,6.16,492.776,Neurotransmitter
Cholesterol,C14H6N5O1,87.77,2.58,4.37,Lipid
Aspirin,C12H26N0O1,908.84,2.17,99.344,Carbohydrate
Ethanol,C2H27N4O4,123.4,7.56,380.861,Alcohol
Glucose,C3H8N5O2,167.91,3.42,792.688,Alcohol
Urea,C17H21N2O0,689.58,1.77,468.638,Nucleotide
Aspirin,C18H26N4O6,985.97,N/A,159.807,Lipid
Urea,C17H32N5O10,91.97,13.66,830.003,Alkaloid
Caffeine,C20H13N3O5,538.18,1.1,662.048,Lipid
Caffeine,C6H4N0O1,96.78,10.97,753.972,Lipid
Aspirin,C19H16N0O2,985.99,11.43,759.805,Alkaloid
Glucose,C11H40N1O8,112.73,13.34,780.705,Neurotransmitter
Aspirin,C4H38N0O6,225.5,7.14,506.246,Alkaloid
Ethanol,C12H34N1O0,203.47,8.71,668.314,Neurotransmitter
Cholesterol,C17H5N0O5,419.54,2.17,652.629,Carbohydrate
Urea,C14H16N3O4,854.33,11.37,895.822,Organic Compound
Aspirin,C12H32N4O2,647.79,4.68,359.457,Alcohol
Cholesterol,C18H20N5O8,187.65,6.04,40.93,Nucleotide
Urea,C13H11N5O2,749.17,5.34,284.003,Organic Compound
Dopamine,C17H12N5O0,351.92,N/A,474.721,Neurotransmitter
Cholesterol,C11H30N3O4,203.42,13.27,687.46,Hormone
Adenosine triphosphate,C7H28N2O6,643.75,10.24,77.655,Organic Compound
Adenosine triphosphate,C12H1N3O7,748.61,N/A,507.341,Alkaloid
Cholesterol,C7H19N5O6,226.4,5.29,451.667,Organic Compound
Ethanol,C17H38N3O3,163.96,3.52,884.832,Hormone
Glucose,C11H23N4O8,515.12,9.54,364.49,Nucleotide
Caffeine,C3H9N1O3,398.37,N/A,198.554,Hormone
Ethanol,C8H36N0O9,344.1,7.83,474.784,Alcohol
Urea,C7H32N2O5,445.45,11.27,954.553,Alkaloid
Serotonin,C10H38N5O8,774.63,13.87,904.807,Alcohol
Cholesterol,C14H26N3O6,801.59,3.59,436.146,Alcohol
Ethanol,C15H31N4O5,308.74,8.21,702.177,Hormone
Dopamine,C3H12N0O10,959.25,N/A,13.338,Alcohol
Glucose,C14H6N0O1,753.93,7.45,77.429,Amide
Aspirin,C11H5N3O2,899.75,4.99,102.078,Lipid
Urea,C10H35N1O4,257.42,N/A,696.58,Alcohol
Dopamine,C12H34N4O0,894.82,3.74,49.632,Alkaloid
Urea,C18H17N2O9,574.09,13.17,237.922,Alkaloid
Ethanol,C12H39N1O1,599.26,12.95,839.616,Hormone
Dopamine,C14H23N1O0,710.73,2.4,761.911,Organic Compound
Ethanol,C2H21N2O2,715.09,3.65,181.686,Lipid
Aspirin,C3H33N1O2,771.71,6.83,311.898,Alkaloid
Serotonin,C1H33N5O2,459.58,7.69,216.208,Carbohydrate
Glucose,C3H27N4O9,841.43,1.78,356.376,Nucleotide
Ethanol,C12H10N5O7,543.41,6.15,71.308,Lipid
Serotonin,C3H25N0O4,430.4,6.38,939.583,Alkaloid
Aspirin,C18H13N1O1,64.33,N/A,41.939,Organic Compound
Dopamine,C2H2N5O9,104.01,N/A,445.441,Alcohol
Serotonin,C1H23N4O4,487.68,10.05,323.927,Alcohol
Adenosine triphosphate,C7H28N3O4,213.7,N/A,230.464,Amide
Ethanol,C1H35N3O2,749.79,5.21,593.88,Amide
Adenosine triphosphate,C6H22N2O5,494.64,13.63,728.36,Carbohydrate
Dopamine,C16H19N4O9,318.13,N/A,853.043,Alcohol
Glucose,C5H31N0O0,706.42,6.08,138.532,Alcohol
Aspirin,C18H17N2O3,115.21,7.1,879.763,Amide
Urea,C9H1N1O10,504.23,N/A,532.412,Lipid
Caffeine,C8H19N4O7,234.35,8.13,468.203,Organic Compound
Aspirin,C13H4N0O6,632.45,N/A,934.623,Organic Compound
Aspirin,C15H3N1O8,684.07,8.19,633.868,Carbohydrate
Aspirin,C4H17N4O3,311.23,N/A,235.199,Nucleotide
Urea,C3H36N1O10,855.88,11.7,379.23,Organic Compound
Dopamine,C13H22N1O9,173.08,10.68,273.915,Alcohol
Cholesterol,C2H37N4O1,63.95,12.67,303.103,Neurotransmitter
Dopamine,C6H13N4O10,383.29,4.79,189.937,Lipid
Ethanol,C13H36N1O4,817.89,1.5,788.794,Organic Compound
Ethanol,C11H12N4O3,976.1,10.9,24.288,Alcohol
Aspirin,C1H35N2O3,593.96,3.98,545.958,Carbohydrate
Aspirin,C1H25N1O4,792.55,2.91,504.257,Carbohydrate
Adenosine triphosphate,C1H25N3O8,489.02,2.42,247.651,Amide
Serotonin,C19H20N3O8,366.05,11.95,27.514,Alcohol
Aspirin,C14H39N5O6,900.05,13.75,92.846,Lipid
Glucose,C11H26N3O5,530.27,5.15,907.573,Nucleotide
Serotonin,C19H18N5O7,99.16,8.96,820.625,Neurotransmitter
Aspirin,C6H19N5O3,168.53,N/A,788.13,Amide
Serotonin,C19H32N0O3,895.49,12.89,439.838,Organic Compound
Dopamine,C6H26N2O5,232.83,4.88,744.929,Carbohydrate
Ethanol,C15H2N2O6,902.89,3.97,442.581,Carbohydrate
Ethanol,C20H21N2O8,395.19,N/A,530.198,Amide
Dopamine,C6H36N4O2,693.49,2.12,813.321,Hormone
Ethanol,C16H18N3O7,984.33,3.74,489.732,Neurotransmitter
Cholesterol,C11H7N2O0,659.91,8.85,652.538,Lipid
Adenosine triphosphate,C11H37N0O8,746.56,2.22,602.508,Amide
Ethanol,C10H2N2O5,113.43,4.3,670.099,Lipid
Serotonin,C19H16N3O8,634.21,N/A,642.409,Hormone
Glucose,C8H10N3O0,634.79,12.57,447.774,Hormone
Cholesterol,C16H27N2O0,900.16,4.05,479.88,Neurotransmitter
Urea,C4H29N3O8,146.99,10.49,713.15,Alkaloid
Dopamine,C15H9N3O6,174.5,12.1,419.774,Carbohydrate
Caffeine,C5H23N4O10,675.1,8.27,234.95,Hormone
Caffeine,C14H9N0O5,118.49,13.77,819.615,Nucleotide
Adenosine triphosphate,C6H4N0O7,948.34,4.52,241.848,Alkaloid
Caffeine,C1H31N3O9,814.98,1.29,530.82,Nucleotide
Serotonin,C14H16N3O7,918.49,N/A,115.752,Neurotransmitter
Glucose,C2H35N0O10,586.85,9.76,209.18,Amide
Dopamine,C14H16N0O4,458.41,10.83,191.022,Nucleotide
Adenosine triphosphate,C11H32N5O1,206.26,1.04,566.15,Amide
Glucose,C4H22N0O4,54.0,4.2,691.058,Nucleotide
Caffeine,C18H29N5O6,516.15,4.36,137.384,Alcohol
Dopamine,C4H20N3O6,477.58,13.86,382.84,Organic Compound
Serotonin,C18H10N2O7,908.54,2.73,797.185,Carbohydrate
Adenosine triphosphate,C3H4N3O5,470.9,1.85,172.663,Alkaloid
Urea,C17H25N1O4,210.48,N/A,420.162,Lipid
Cholesterol,C19H11N3O8,248.54,7.05,531.109,Carbohydrate
Aspirin,C6H19N1O3,375.07,11.24,839.891,Nucleotide
Cholesterol,C14H39N2O10,500.52,2.43,823.083,Amide
Adrenaline,C17H20N1O7,761.65,N/A,501.883,Amide
Caffeine,C8H28N2O3,291.61,8.55,601.716,Neurotransmitter
Urea,C13H34N5O4,824.69,N/A,296.388,Neurotransmitter
Cholesterol,C3H26N0O3,59.88,N/A,813.057,Nucleotide
Adrenaline,C20H33N4O2,542.92,N/A,36.201,Carbohydrate
Aspirin,C2H21N1O1,503.23,4.37,959.087,Hormone
Ethanol,C15H5N4O3,897.56,10.64,960.471,Lipid
Serotonin,C10H15N4O5,800.3,10.8,808.89,Lipid
Dopamine,C3H18N3O5,99.57,11.6,851.708,Neurotransmitter
Serotonin,C13H3N0O3,749.46,11.45,533.702,Hormone
Aspirin,C8H36N1O10,811.84,N/A,409.922,Neurotransmitter
Caffeine,C2H4N2O0,898.68,10.42,901.272,Neurotransmitter
Caffeine,C15H26N4O10,794.35,11.85,432.917,Organic Compound
Caffeine,C18H34N4O5,546.94,4.29,637.99,Alkaloid
Serotonin,C12H3N2O3,812.39,7.38,251.836,Hormone
Urea,C20H26N3O3,574.3,1.87,434.56,Hormone
Adrenaline,C7H22N3O8,755.74,10.08,173.022,Hormone
Glucose,C10H26N2O1,784.09,N/A,512.382,Lipid
Caffeine,C13H14N1O10,712.94,7.96,764.009,Alcohol
Dopamine,C9H10N5O2,186.44,N/A,572.486,Carbohydrate
Dopamine,C20H20N2O4,824.96,12.0,95.719,Organic Compound
Adrenaline,C16H39N4O1,889.75,13.28,898.635,Organic Compound
Adrenaline,C2H37N4O0,519.14,12.77,713.949,Alcohol
Adenosine triphosphate,C9H9N1O1,483.43,4.02,450.077,Alkaloid
Glucose,C5H29N1O7,971.14,4.48,698.822,Hormone
Ethanol,C12H18N3O1,362.35,7.78,579.908,Alkaloid
Adrenaline,C14H36N1O1,141.52,N/A,627.223,Alcohol
Adenosine triphosphate,C14H11N1O3,873.61,10.52,224.191,Lipid
Urea,C3H39N2O4,928.11,13.07,858.18,Amide
Adrenaline,C18H3N3O10,905.92,13.91,681.944,Neurotransmitter
Urea,C17H3N1O0,294.96,5.0,81.215,Hormone
Urea,C13H40N5O3,364.62,3.32,11.146,Neurotransmitter
Ethanol,C12H18N2O1,980.7,2.72,725.361,Hormone
Adrenaline,C14H13N1O4,151.64,N/A,550.228,Organic Compound
Ethanol,C14H28N5O5,545.24,8.77,810.116,Hormone
Dopamine,C16H18N3O8,173.58,4.99,355.264,Neurotransmitter
Aspirin,C10H26N1O1,169.61,10.45,860.355,Alkaloid
Urea,C5H20N2O10,602.28,5.21,717.854,Neurotransmitter
Glucose,C12H24N1O4,287.88,5.85,197.07,Nucleotide
Dopamine,C10H19N1O3,974.49,10.14,302.375,Hormone
Urea,C16H35N0O5,135.23,13.77,313.469,Nucleotide
Caffeine,C4H15N3O10,390.64,11.37,692.873,Neurotransmitter
Aspirin,C3H12N1O6,513.05,2.13,945.821,Organic Compound
Urea,C17H8N3O0,745.51,5.45,387.836,Carbohydrate
Urea,C13H30N4O5,598.74,4.24,346.006,Carbohydrate
Ethanol,C3H16N2O3,540.71,1.15,101.571,Alkaloid
Cholesterol,C4H13N3O4,357.82,1.81,14.952,Hormone
Adrenaline,C16H16N3O4,943.31,11.01,71.901,Alkaloid
Serotonin,C18H23N1O8,810.42,11.74,662.465,Neurotransmitter
Adenosine triphosphate,C19H26N2O1,320.16,N/A,188.691,Lipid
Urea,C6H32N3O5,713.77,8.59,352.594,Nucleotide
Adenosine triphosphate,C20H21N1O0,315.05,10.47,0.771,Organic Compound
Adrenaline,C7H39N4O0,761.99,11.34,548.549,Alcohol
Ethanol,C5H25N2O4,987.75,3.48,748.708,Hormone
Serotonin,C10H3N3O0,293.18,2.86,104.19,Alcohol
Adrenaline,C1H16N5O4,649.58,13.01,156.342,Amide
Adrenaline,C18H32N1O8,541.1,9.31,761.772,Neurotransmitter
Urea,C16H3N2O3,417.27,6.91,167.847,Alcohol
Aspirin,C8H2N1O6,747.86,13.81,186.694,Carbohydrate
Glucose,C3H8N2O8,468.04,3.07,389.685,Carbohydrate
Dopamine,C6H29N1O0,896.81,2.26,252.882,Alkaloid
Glucose,C6H14N4O6,212.82,7.61,404.846,Alcohol
Adrenaline,C15H39N4O3,413.08,1.35,181.186,Nucleotide
Dopamine,C18H2N5O5,195.8,9.61,530.352,Amide
Dopamine,C10H30N5O10,714.65,6.41,872.34,Lipid
Urea,C15H31N2O5,70.88,9.34,762.26,Amide
Adrenaline,C4H7N3O6,549.06,11.11,535.898,Hormone
Serotonin,C16H10N0O4,326.44,10.33,88.152,Neurotransmitter
Caffeine,C12H37N2O3,237.32,11.77,327.882,Neurotransmitter
Aspirin,C6H25N4O10,708.05,4.55,327.322,Amide
Ethanol,C9H32N0O10,676.95,12.83,844.737,Nucleotide
Adrenaline,C6H30N4O2,743.07,12.35,173.913,Alcohol
Adrenaline,C12H10N2O2,823.16,3.71,921.892,Neurotransmitter
Cholesterol,C1H25N1O7,835.68,11.45,756.624,Hormone
Aspirin,C11H28N5O1,605.85,6.9,858.833,Lipid
Adrenaline,C6H12N1O4,659.82,13.16,575.299,Carbohydrate
Ethanol,C19H6N3O0,294.79,9.74,435.561,Nucleotide
Ethanol,C15H28N0O7,562.41,3.09,284.327,Nucleotide
Urea,C9H28N3O3,826.95,9.21,454.104,Lipid
Cholesterol,C7H13N4O7,458.08,4.0,875.137,Hormone
Serotonin,C16H14N4O9,674.89,N/A,602.315,Neurotransmitter
Glucose,C16H2N0O5,211.71,N/A,714.009,Amide
Cholesterol,C7H2N5O4,411.45,11.96,438.2,Lipid
Ethanol,C4H20N2O1,883.22,N/A,993.004,Carbohydrate
Adrenaline,C2H32N2O8,53.24,N/A,84.928,Neurotransmitter
Serotonin,C5H17N5O2,721.38,12.43,501.101,Hormone
