compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H27N4O9,527.17,10.73,654.905,Amide
Urea,C20H32N0O4,820.52,5.72,831.929,Alcohol
Ethanol,C10H14N1O9,602.28,2.23,796.608,Neurotransmitter
Caffeine,C17H33N2O8,314.02,10.93,60.417,Neurotransmitter
Aspirin,C6H23N0O1,96.69,7.89,272.142,Neurotransmitter
Glucose,C9H24N0O6,80.02,12.44,102.575,Hormone
Adrenaline,C17H19N5O5,951.67,2.26,668.344,Alkaloid
Urea,C5H36N1O7,234.51,13.37,61.759,Organic Compound
Cholesterol,C2H15N1O7,430.91,10.58,933.334,Nucleotide
Glucose,C3H8N4O10,806.62,N/A,759.065,Hormone
Adenosine triphosphate,C19H20N4O10,924.22,9.29,116.447,Amide
Aspirin,C19H1N2O7,247.9,11.97,162.671,Nucleotide
Urea,C6H23N5O7,94.79,14.0,381.549,Neurotransmitter
Urea,C18H19N5O0,674.35,13.18,870.543,Amide
Adrenaline,C6H2N5O7,189.6,7.96,345.389,Amide
Adrenaline,C2H25N0O3,611.96,12.58,407.752,Alkaloid
Ethanol,C16H23N5O0,361.55,11.04,299.673,Nucleotide
Glucose,C17H10N4O7,467.55,11.25,260.749,Hormone
Serotonin,C7H22N0O1,899.99,11.28,295.894,Amide
Serotonin,C11H9N5O2,261.27,N/A,476.699,Organic Compound
Caffeine,C11H5N4O6,575.53,7.47,554.746,Lipid
Caffeine,C10H8N2O1,983.0,N/A,873.589,Nucleotide
Glucose,C3H38N3O2,999.03,2.59,885.765,Nucleotide
Ethanol,C10H2N5O7,753.75,2.31,549.989,Alkaloid
Adenosine triphosphate,C12H19N2O4,262.1,2.7,394.683,Neurotransmitter
Adenosine triphosphate,C2H2N1O1,135.76,N/A,159.633,Hormone
Aspirin,C1H5N2O2,773.15,6.5,297.958,Carbohydrate
Adenosine triphosphate,C1H9N4O1,561.67,12.28,575.973,Lipid
Cholesterol,C4H13N3O8,480.56,N/A,271.266,Nucleotide
Ethanol,C15H37N5O2,559.71,13.05,742.232,Alcohol
Serotonin,C7H15N4O5,339.33,N/A,795.903,Alcohol
Adrenaline,C19H15N1O7,68.16,12.15,205.684,Nucleotide
Aspirin,C3H14N5O9,786.09,10.37,61.593,Neurotransmitter
Ethanol,C6H33N5O9,175.01,N/A,870.173,Carbohydrate
Ethanol,C18H1N0O7,809.94,N/A,289.967,Alkaloid
Caffeine,C9H2N0O1,265.02,6.31,418.878,Alcohol
Dopamine,C19H4N0O1,383.02,4.78,160.327,Alcohol
Caffeine,C13H34N5O8,743.19,13.81,755.719,Amide
Glucose,C11H40N0O8,192.61,N/A,49.133,Nucleotide
Glucose,C12H15N2O10,738.66,N/A,694.484,Amide
Aspirin,C7H33N0O4,326.21,N/A,567.057,Lipid
Ethanol,C5H25N3O7,124.69,9.55,432.518,Carbohydrate
Dopamine,C1H16N4O0,203.47,4.4,450.855,Neurotransmitter
Ethanol,C19H18N4O10,203.48,7.52,642.122,Organic Compound
Urea,C15H37N3O7,221.24,8.51,997.93,Neurotransmitter
Adrenaline,C11H24N2O4,506.26,2.11,464.724,Lipid
Adenosine triphosphate,C3H34N2O0,927.22,N/A,632.603,Hormone
Serotonin,C1H32N1O10,350.93,7.7,117.107,Carbohydrate
Adenosine triphosphate,C12H30N5O4,586.17,4.87,244.435,Lipid
Caffeine,C7H17N5O9,438.76,4.21,267.035,Organic Compound
Serotonin,C9H37N5O9,515.63,6.66,386.669,Alkaloid
Adenosine triphosphate,C4H20N5O6,582.52,12.61,167.98,Organic Compound
Glucose,C14H2N2O0,504.09,N/A,604.339,Lipid
Aspirin,C4H33N0O9,499.72,10.55,828.051,Neurotransmitter
Caffeine,C13H23N3O3,71.24,N/A,731.428,Alkaloid
Ethanol,C10H8N2O10,794.21,8.0,889.528,Neurotransmitter
Ethanol,C12H13N4O5,87.24,6.31,491.773,Nucleotide
Aspirin,C2H35N5O8,104.45,N/A,297.604,Lipid
Adrenaline,C13H13N0O5,191.64,6.29,357.028,Nucleotide
Aspirin,C20H33N5O4,753.77,12.84,96.114,Neurotransmitter
Cholesterol,C15H24N1O9,766.9,11.2,501.33,Nucleotide
Adenosine triphosphate,C4H2N3O8,535.6,9.41,924.025,Carbohydrate
Serotonin,C2H2N0O5,992.3,8.0,288.037,Nucleotide
Glucose,C20H15N3O9,778.99,N/A,388.721,Amide
Serotonin,C1H37N3O3,86.71,8.26,773.081,Nucleotide
Adenosine triphosphate,C20H24N2O1,518.79,N/A,543.386,Nucleotide
Urea,C13H32N5O1,686.46,2.84,972.989,Amide
Cholesterol,C5H5N0O8,50.01,6.59,395.642,Carbohydrate
Urea,C11H18N5O5,644.04,N/A,553.932,Nucleotide
Adrenaline,C15H14N4O2,303.64,11.85,50.083,Organic Compound
Serotonin,C17H12N4O3,875.91,1.34,354.813,Carbohydrate
Adrenaline,C13H24N3O1,299.55,5.43,304.42,Hormone
Ethanol,C13H2N3O5,517.93,6.89,727.341,Lipid
Serotonin,C6H18N3O3,662.84,N/A,16.693,Amide
Serotonin,C8H33N0O8,230.94,13.79,888.952,Amide
Glucose,C9H39N0O7,916.69,8.87,591.913,Neurotransmitter
Aspirin,C5H14N5O4,860.3,6.75,337.854,Carbohydrate
Glucose,C15H16N4O0,454.02,4.59,144.741,Carbohydrate
Ethanol,C4H20N1O7,233.69,7.5,55.783,Hormone
Aspirin,C19H6N4O4,830.14,2.66,338.065,Amide
Adrenaline,C1H14N5O8,938.32,1.54,393.183,Lipid
Glucose,C19H17N5O4,792.98,N/A,46.829,Neurotransmitter
Glucose,C6H33N0O4,840.9,N/A,715.278,Alkaloid
Aspirin,C15H20N2O2,207.18,N/A,42.899,Amide
Serotonin,C16H33N4O0,708.76,5.19,786.949,Hormone
Adrenaline,C11H6N2O1,210.9,N/A,62.703,Hormone
Adrenaline,C9H16N0O4,823.12,N/A,518.177,Alkaloid
Adenosine triphosphate,C3H35N5O7,708.51,N/A,766.435,Amide
Adenosine triphosphate,C15H27N5O9,448.69,12.62,462.187,Alkaloid
Caffeine,C7H4N1O5,780.01,7.7,590.548,Neurotransmitter
Glucose,C9H19N2O7,309.75,10.83,387.665,Carbohydrate
Adrenaline,C17H35N4O7,269.34,N/A,945.086,Carbohydrate
Aspirin,C12H11N1O6,234.7,5.19,165.469,Hormone
Serotonin,C17H16N1O1,347.33,10.16,857.831,Neurotransmitter
Adrenaline,C5H40N2O4,461.87,12.16,763.199,Neurotransmitter
Caffeine,C5H32N4O2,860.35,13.21,747.407,Nucleotide
Cholesterol,C6H11N3O8,496.66,2.62,757.564,Hormone
Dopamine,C15H29N4O5,435.95,2.42,517.638,Lipid
Aspirin,C3H13N1O9,79.73,6.03,400.565,Nucleotide
Aspirin,C2H15N0O8,947.11,13.66,472.403,Organic Compound
Serotonin,C15H40N4O9,975.65,N/A,903.043,Organic Compound
Urea,C11H12N3O9,793.69,N/A,262.676,Lipid
Caffeine,C20H36N4O4,788.26,1.39,11.593,Nucleotide
Ethanol,C12H30N0O2,835.57,N/A,944.052,Alcohol
Urea,C18H5N2O3,301.73,10.63,853.601,Lipid
Adenosine triphosphate,C17H9N4O3,452.41,7.62,239.388,Neurotransmitter
Ethanol,C10H10N0O2,934.17,7.55,83.847,Hormone
Aspirin,C3H13N2O7,846.62,5.55,805.573,Amide
Serotonin,C9H19N2O10,446.91,N/A,727.167,Alkaloid
Aspirin,C12H15N1O10,239.66,5.07,363.832,Amide
Dopamine,C8H36N3O10,609.07,1.41,122.065,Carbohydrate
Ethanol,C4H40N3O4,232.78,4.26,156.923,Hormone
Dopamine,C10H4N3O4,720.89,N/A,569.864,Carbohydrate
Ethanol,C14H28N5O10,892.68,5.62,458.186,Carbohydrate
Adrenaline,C10H20N0O8,656.71,7.8,403.707,Alcohol
Dopamine,C13H20N5O7,599.66,1.48,874.244,Amide
Adenosine triphosphate,C19H24N2O6,594.12,9.4,128.624,Alcohol
Adenosine triphosphate,C16H3N1O0,341.01,6.16,140.67,Alcohol
Ethanol,C20H35N3O9,615.59,8.58,488.495,Hormone
Serotonin,C14H32N3O5,917.4,N/A,619.062,Organic Compound
Cholesterol,C14H36N3O10,799.63,3.76,359.36,Organic Compound
Cholesterol,C12H7N1O4,137.03,11.28,649.641,Alkaloid
Ethanol,C3H5N0O9,862.94,8.02,421.484,Alkaloid
Dopamine,C5H20N0O7,441.2,6.1,709.905,Carbohydrate
Serotonin,C14H3N5O7,256.46,N/A,881.439,Lipid
Serotonin,C5H6N4O0,953.86,5.41,528.801,Organic Compound
Dopamine,C12H40N3O9,747.44,11.11,219.334,Neurotransmitter
Dopamine,C10H17N4O4,943.36,3.32,948.307,Lipid
Dopamine,C4H5N1O5,748.62,N/A,502.041,Lipid
Glucose,C7H37N3O9,252.96,8.75,842.465,Lipid
Urea,C14H16N1O4,656.49,N/A,330.424,Hormone
Caffeine,C9H2N2O5,797.62,4.7,447.606,Organic Compound
Aspirin,C9H29N1O6,865.74,9.74,921.639,Hormone
Glucose,C8H35N2O0,871.81,4.8,503.122,Lipid
Caffeine,C2H4N5O2,352.84,12.0,598.168,Organic Compound
Urea,C11H26N2O0,781.87,11.93,330.247,Organic Compound
Urea,C4H35N3O3,58.75,N/A,970.224,Neurotransmitter
Urea,C15H38N4O2,439.22,11.99,587.634,Carbohydrate
Adrenaline,C11H31N2O8,152.59,N/A,89.635,Alcohol
Aspirin,C13H32N0O6,83.74,4.34,276.386,Alcohol
Dopamine,C2H11N4O2,957.31,9.83,517.706,Hormone
Adrenaline,C14H22N5O9,67.72,13.97,545.785,Hormone
Dopamine,C18H16N4O2,68.93,7.72,980.18,Amide
Adenosine triphosphate,C2H27N3O7,557.85,7.77,469.898,Neurotransmitter
Glucose,C19H25N2O8,979.35,8.03,193.003,Neurotransmitter
Dopamine,C10H18N2O0,385.22,8.47,796.919,Alkaloid
Urea,C13H27N3O3,991.12,N/A,472.615,Amide
Glucose,C19H11N1O1,897.24,5.06,547.631,Amide
Urea,C13H25N4O6,494.26,5.8,710.905,Alkaloid
Urea,C5H34N4O0,808.86,5.26,943.246,Hormone
Serotonin,C20H22N4O0,935.13,12.1,621.922,Hormone
Serotonin,C6H20N3O1,481.93,10.72,922.83,Organic Compound
Aspirin,C8H30N5O10,421.58,4.31,575.768,Alcohol
Caffeine,C16H30N4O8,370.3,11.71,446.48,Neurotransmitter
Caffeine,C14H4N1O8,354.24,1.87,934.817,Lipid
Glucose,C15H34N3O8,264.11,3.45,549.964,Alkaloid
Adrenaline,C14H4N0O6,458.18,6.93,756.77,Organic Compound
Aspirin,C13H2N3O6,982.87,7.63,617.788,Amide
Ethanol,C4H38N4O7,773.0,9.69,79.504,Organic Compound
Caffeine,C18H10N4O4,194.68,N/A,928.568,Nucleotide
Caffeine,C11H25N3O5,407.78,1.27,881.285,Nucleotide
Adrenaline,C6H10N5O10,293.66,9.07,362.266,Nucleotide
Serotonin,C16H19N3O7,703.29,6.38,263.231,Alkaloid
Adenosine triphosphate,C14H32N2O5,215.99,12.61,648.454,Organic Compound
Cholesterol,C15H29N0O2,638.33,5.46,309.069,Lipid
Serotonin,C10H31N4O3,645.99,1.21,40.959,Amide
Dopamine,C6H8N5O9,405.16,12.95,92.631,Hormone
Serotonin,C9H28N5O9,709.05,10.0,924.681,Hormone
Adrenaline,C3H9N4O0,172.51,N/A,577.653,Carbohydrate
Caffeine,C14H5N3O4,854.99,8.97,740.995,Alkaloid
Dopamine,C7H22N1O10,662.46,11.97,511.139,Hormone
Urea,C11H30N1O6,407.05,11.2,758.665,Carbohydrate
Cholesterol,C3H14N3O5,610.65,3.62,322.185,Neurotransmitter
Caffeine,C17H18N5O6,82.95,4.66,854.499,Alkaloid
Aspirin,C4H40N1O2,672.61,6.57,508.91,Alcohol
Adenosine triphosphate,C14H7N2O6,389.7,10.2,889.116,Alcohol
Adrenaline,C12H27N1O0,526.12,2.71,302.982,Organic Compound
Serotonin,C20H15N3O9,662.29,13.56,849.787,Carbohydrate
Serotonin,C12H38N3O10,221.8,10.81,741.367,Alcohol
Serotonin,C19H34N3O10,889.6,7.34,999.681,Alcohol
Serotonin,C4H34N5O1,770.73,N/A,411.99,Alcohol
Glucose,C5H37N5O4,407.74,8.09,648.39,Amide
Adrenaline,C3H25N1O1,361.11,6.5,741.565,Neurotransmitter
Aspirin,C2H21N1O7,985.18,12.89,488.217,Nucleotide
Urea,C13H4N3O3,182.13,11.03,885.782,Nucleotide
Urea,C15H33N4O0,231.58,3.79,627.694,Carbohydrate
Urea,C19H18N5O1,258.39,N/A,353.836,Organic Compound
Urea,C3H39N4O4,480.6,2.57,111.613,Amide
Aspirin,C19H12N5O5,287.74,10.28,565.777,Alkaloid
Dopamine,C12H19N3O7,440.55,6.68,943.077,Carbohydrate
Caffeine,C4H6N4O5,712.66,7.81,538.673,Alcohol
Serotonin,C8H11N2O2,758.96,8.6,416.595,Hormone
Caffeine,C6H38N1O6,773.84,10.28,142.576,Alkaloid
Adrenaline,C19H25N2O4,676.37,N/A,350.108,Neurotransmitter
Urea,C10H23N2O4,134.99,N/A,802.914,Neurotransmitter
Urea,C16H11N0O5,719.7,N/A,245.298,Lipid
Adrenaline,C14H20N2O10,166.44,8.62,372.768,Amide
Adenosine triphosphate,C3H16N3O4,806.68,9.12,576.182,Hormone
Caffeine,C12H8N4O6,967.22,13.47,7.99,Neurotransmitter
Serotonin,C8H10N0O6,442.73,N/A,67.971,Organic Compound
Glucose,C6H16N3O1,340.81,10.46,1.389,Carbohydrate
Glucose,C16H5N4O2,791.75,5.07,592.851,Organic Compound
Adenosine triphosphate,C14H6N3O10,490.38,9.02,500.744,Neurotransmitter
Serotonin,C5H31N2O1,210.93,6.12,225.645,Nucleotide
Caffeine,C5H12N0O1,449.14,4.58,498.192,Lipid
Glucose,C14H11N3O0,815.74,N/A,12.967,Nucleotide
Ethanol,C14H34N5O1,246.7,10.64,587.627,Organic Compound
Cholesterol,C14H18N2O5,350.58,9.19,358.14,Alkaloid
Caffeine,C14H2N4O3,456.31,6.86,969.198,Alkaloid
Urea,C16H27N4O6,451.6,10.48,236.472,Neurotransmitter
Caffeine,C18H13N4O3,506.34,N/A,951.273,Organic Compound
Glucose,C2H28N1O8,556.7,4.04,848.72,Organic Compound
Cholesterol,C2H20N1O0,52.28,13.31,358.999,Amide
Aspirin,C19H6N0O1,315.38,8.44,794.052,Hormone
Glucose,C3H14N2O2,240.77,10.12,312.396,Lipid
Serotonin,C19H18N0O8,344.49,2.8,968.801,Nucleotide
Caffeine,C13H2N4O6,705.48,4.07,999.068,Nucleotide
Cholesterol,C20H12N2O9,806.19,12.52,620.753,Hormone
Urea,C12H29N2O1,504.02,N/A,468.659,Carbohydrate
Adenosine triphosphate,C3H36N3O8,604.4,11.6,556.189,Alcohol
Cholesterol,C2H5N3O6,640.71,1.21,445.801,Alkaloid
Glucose,C5H37N3O2,602.25,11.08,228.594,Nucleotide
Aspirin,C10H10N3O8,542.98,9.48,806.022,Alkaloid
Caffeine,C9H18N3O5,53.53,6.9,867.975,Alkaloid
Adrenaline,C19H31N1O10,825.35,3.08,665.934,Alcohol
Cholesterol,C13H37N3O5,213.77,2.43,912.877,Lipid
Adrenaline,C5H35N2O6,501.57,13.9,387.861,Neurotransmitter
Dopamine,C14H11N1O5,942.83,N/A,331.07,Organic Compound
Ethanol,C9H38N5O7,129.01,13.65,749.846,Alkaloid
Aspirin,C19H30N5O2,189.0,11.76,189.39,Lipid
Adenosine triphosphate,C15H25N2O2,393.45,2.4,853.549,Lipid
Ethanol,C17H38N4O8,627.17,13.49,350.319,Nucleotide
Glucose,C8H20N5O3,615.16,9.64,506.365,Lipid
Cholesterol,C8H40N1O7,145.11,2.26,589.987,Alkaloid
Glucose,C19H9N4O3,726.93,N/A,392.154,Alkaloid
Urea,C20H36N4O5,238.43,4.43,142.565,Amide
Glucose,C16H29N3O5,286.19,7.98,279.348,Alkaloid
Glucose,C5H28N4O8,490.59,8.74,352.95,Carbohydrate
Dopamine,C16H26N3O4,699.58,13.6,768.207,Lipid
Dopamine,C5H27N4O9,91.21,9.8,563.326,Lipid
Adenosine triphosphate,C13H12N2O3,702.8,12.67,46.466,Hormone
Cholesterol,C17H35N1O1,612.72,13.39,207.136,Alkaloid
Aspirin,C3H12N1O9,83.18,10.07,679.505,Organic Compound
Ethanol,C6H31N3O5,91.06,7.18,928.289,Alkaloid
Adenosine triphosphate,C19H35N1O9,192.62,8.76,905.884,Organic Compound
Adrenaline,C10H2N5O8,219.21,4.54,79.886,Alcohol
Ethanol,C16H26N3O5,415.86,13.29,897.527,Neurotransmitter
Caffeine,C7H2N0O8,747.21,4.41,101.998,Hormone
Adrenaline,C18H26N0O1,758.51,6.3,577.394,Amide
Aspirin,C2H5N0O4,492.92,10.56,296.305,Lipid
Urea,C8H40N3O5,117.12,13.58,765.526,Alkaloid
Adenosine triphosphate,C13H5N1O8,911.34,N/A,494.717,Carbohydrate
Dopamine,C3H10N3O3,431.1,8.54,466.311,Alcohol
Adenosine triphosphate,C11H20N4O10,77.28,2.75,531.639,Amide
Caffeine,C2H33N0O0,124.79,3.32,695.217,Hormone
Cholesterol,C19H33N3O4,488.62,13.48,644.565,Nucleotide
Dopamine,C19H35N0O1,768.44,6.44,842.262,Organic Compound
Dopamine,C11H32N4O2,931.92,N/A,719.689,Alkaloid
Urea,C3H2N0O2,632.94,2.87,611.334,Hormone
Caffeine,C17H27N2O5,855.41,N/A,249.125,Amide
Dopamine,C12H20N4O0,652.92,10.85,10.311,Alkaloid
Glucose,C2H14N4O10,584.06,13.19,569.668,Neurotransmitter
Adrenaline,C19H18N2O1,614.51,11.31,820.317,Nucleotide
Cholesterol,C1H12N0O5,645.35,13.3,166.094,Alcohol
Adrenaline,C12H12N4O4,483.49,N/A,484.172,Hormone
Adenosine triphosphate,C15H15N0O10,318.52,N/A,881.373,Lipid
Dopamine,C6H33N2O4,120.94,N/A,860.925,Nucleotide
Urea,C5H24N5O10,879.41,5.88,45.785,Alcohol
Ethanol,C13H4N3O4,356.45,4.03,129.779,Nucleotide
Glucose,C3H33N2O9,121.56,10.74,522.533,Amide
Cholesterol,C6H7N1O3,380.46,7.42,141.057,Carbohydrate
Glucose,C8H6N3O1,163.17,3.81,761.588,Neurotransmitter
Urea,C14H23N2O9,825.73,5.55,567.261,Organic Compound
Cholesterol,C12H1N2O2,188.04,7.54,186.513,Neurotransmitter
Aspirin,C12H3N0O1,397.08,1.31,423.088,Alcohol
Dopamine,C12H11N4O6,895.88,8.86,438.949,Organic Compound
Dopamine,C8H23N5O8,361.04,N/A,854.015,Carbohydrate
Adenosine triphosphate,C5H31N2O8,628.3,7.9,485.097,Lipid
Caffeine,C10H5N5O6,745.59,10.61,354.325,Nucleotide
Caffeine,C10H32N1O4,143.51,12.48,775.905,Hormone
Adrenaline,C17H15N1O2,568.58,13.37,52.513,Amide
Aspirin,C6H29N5O6,549.37,1.47,184.958,Neurotransmitter
Dopamine,C5H29N5O6,877.53,N/A,82.062,Alcohol
Ethanol,C16H36N0O7,787.47,4.22,362.569,Carbohydrate
Glucose,C2H1N4O0,230.82,N/A,717.227,Alcohol
Adenosine triphosphate,C20H5N4O5,921.77,12.62,770.56,Alcohol
Cholesterol,C20H35N1O5,465.17,6.08,81.695,Alkaloid
Glucose,C2H26N2O8,804.93,11.24,674.919,Neurotransmitter
Urea,C20H28N5O2,269.63,N/A,604.093,Alkaloid
Adenosine triphosphate,C9H12N1O0,284.97,13.56,85.299,Organic Compound
Dopamine,C18H13N1O2,618.23,7.59,956.204,Alkaloid
Dopamine,C13H31N0O8,695.6,9.99,66.666,Organic Compound
Serotonin,C5H7N4O8,967.85,N/A,587.714,Lipid
Cholesterol,C4H17N5O5,812.68,13.08,330.461,Alkaloid
Dopamine,C4H23N2O8,646.18,N/A,364.218,Lipid
Adenosine triphosphate,C13H24N4O10,422.09,10.81,593.397,Alkaloid
Adrenaline,C10H21N5O3,586.88,9.77,955.92,Amide
Cholesterol,C19H17N1O10,111.47,N/A,674.178,Amide
Serotonin,C20H2N3O0,940.71,2.95,321.59,Lipid
Dopamine,C12H25N4O2,322.58,N/A,388.94,Lipid
Glucose,C11H20N3O1,216.86,N/A,221.326,Neurotransmitter
Dopamine,C10H40N4O5,496.04,13.69,975.565,Alkaloid
Glucose,C1H8N4O3,803.53,N/A,362.433,Nucleotide
Ethanol,C1H19N4O9,604.34,4.81,314.177,Alcohol
Adenosine triphosphate,C20H17N5O6,385.17,3.43,162.679,Alkaloid
Cholesterol,C10H32N1O8,677.39,11.26,156.577,Alkaloid
Serotonin,C14H5N3O6,118.25,5.38,493.924,Organic Compound
Urea,C19H19N3O3,857.69,N/A,818.193,Hormone
Adenosine triphosphate,C16H31N5O9,299.39,N/A,697.405,Lipid
Aspirin,C13H5N3O10,878.17,2.14,886.632,Hormone
Dopamine,C17H30N5O8,182.35,3.0,371.336,Carbohydrate
Aspirin,C3H10N2O1,486.55,7.36,374.535,Hormone
Serotonin,C4H20N4O3,117.39,8.93,697.252,Nucleotide
Urea,C1H5N0O2,441.76,N/A,840.208,Alcohol
Ethanol,C1H13N2O10,981.58,10.71,208.451,Lipid
Serotonin,C3H32N3O10,371.12,5.8,983.526,Lipid
Serotonin,C14H28N0O3,945.32,13.79,12.031,Hormone
Adenosine triphosphate,C16H25N3O7,382.11,1.89,760.973,Carbohydrate
Glucose,C9H25N5O9,364.47,N/A,170.136,Carbohydrate
Glucose,C8H28N1O7,700.79,10.95,602.133,Carbohydrate
Urea,C6H19N0O3,447.96,N/A,815.154,Amide
Adenosine triphosphate,C12H21N1O3,456.74,N/A,384.195,Organic Compound
Adrenaline,C18H40N1O10,374.97,11.86,325.218,Neurotransmitter
Serotonin,C9H19N3O6,394.9,7.55,201.408,Carbohydrate
Adenosine triphosphate,C5H21N3O0,363.1,1.71,930.814,Amide
Dopamine,C11H11N3O1,259.03,11.53,829.028,Amide
Aspirin,C6H4N5O1,802.55,6.22,260.669,Organic Compound
Aspirin,C7H31N5O9,762.88,13.88,417.424,Neurotransmitter
Cholesterol,C7H14N3O3,601.35,13.79,909.753,Amide
Caffeine,C8H18N0O4,631.89,11.97,975.097,Nucleotide
Caffeine,C4H38N5O0,546.02,N/A,25.612,Organic Compound
Serotonin,C11H39N4O10,942.65,N/A,300.144,Amide
Aspirin,C18H16N0O1,981.59,10.51,110.961,Nucleotide
Serotonin,C11H34N1O4,783.35,1.57,191.027,Nucleotide
Dopamine,C15H16N5O8,821.03,9.03,973.736,Neurotransmitter
Serotonin,C2H3N2O8,128.42,N/A,919.206,Alcohol
Caffeine,C20H12N4O4,819.34,N/A,825.99,Neurotransmitter
Serotonin,C10H17N3O3,790.79,N/A,280.837,Lipid
Adenosine triphosphate,C18H17N5O2,481.54,4.61,333.31,Alkaloid
Glucose,C14H35N4O3,602.32,N/A,531.294,Lipid
Dopamine,C6H38N2O6,670.89,4.27,298.248,Nucleotide
Ethanol,C2H10N4O8,370.01,8.76,85.038,Amide
Glucose,C2H8N3O4,67.87,12.93,453.22,Alkaloid
Urea,C17H28N5O10,927.12,2.04,571.856,Lipid
Aspirin,C20H19N0O4,424.34,9.88,450.21,Lipid
Glucose,C8H31N0O10,439.96,N/A,363.137,Alkaloid
Ethanol,C13H16N5O2,354.27,N/A,23.066,Carbohydrate
Glucose,C10H32N1O2,587.1,1.22,866.4,Amide
Urea,C1H27N2O1,577.15,5.9,340.418,Alcohol
Adrenaline,C7H13N2O9,535.91,N/A,738.245,Carbohydrate
Aspirin,C6H14N1O5,520.85,9.8,671.788,Lipid
Glucose,C8H8N2O3,314.02,N/A,92.053,Organic Compound
Glucose,C15H34N4O5,102.37,11.4,545.219,Alcohol
Caffeine,C13H25N4O3,189.69,11.85,768.995,Nucleotide
Cholesterol,C2H33N3O3,607.07,13.56,827.959,Amide
Urea,C5H2N2O5,228.17,6.16,940.833,Organic Compound
Urea,C16H39N4O1,86.41,11.73,905.983,Hormone
Cholesterol,C13H28N4O9,812.06,7.74,891.788,Carbohydrate
Cholesterol,C2H20N1O5,900.63,13.03,834.617,Lipid
Cholesterol,C2H5N4O6,814.01,1.5,513.838,Alkaloid
Caffeine,C15H29N4O5,810.73,6.77,980.137,Organic Compound
Adenosine triphosphate,C2H24N0O9,705.74,11.62,862.417,Amide
Caffeine,C3H20N1O9,924.74,13.98,377.017,Lipid
Serotonin,C14H16N1O4,936.45,6.3,914.336,Lipid
Glucose,C8H31N3O9,116.26,N/A,295.4,Alkaloid
Adenosine triphosphate,C6H19N3O1,85.81,5.8,871.306,Amide
Cholesterol,C15H23N3O8,220.71,5.09,818.997,Hormone
Glucose,C9H1N5O8,253.1,1.86,722.537,Alkaloid
Serotonin,C3H10N0O8,929.11,N/A,98.981,Neurotransmitter
Caffeine,C20H14N4O2,680.23,9.23,395.988,Carbohydrate
Serotonin,C6H4N2O10,727.04,3.0,863.481,Amide
Cholesterol,C7H29N1O4,673.9,8.72,571.613,Hormone
Serotonin,C7H21N0O0,396.44,1.85,521.206,Hormone
Dopamine,C5H2N5O7,992.54,2.17,507.313,Lipid
Aspirin,C14H37N4O3,670.03,7.48,364.991,Organic Compound
Serotonin,C20H28N2O3,776.01,12.12,522.714,Neurotransmitter
Caffeine,C19H2N4O6,909.6,N/A,269.075,Nucleotide
Caffeine,C19H11N1O0,81.0,1.61,175.227,Hormone
Ethanol,C15H24N2O4,639.4,1.15,777.49,Neurotransmitter
Adrenaline,C6H25N1O2,176.93,6.41,643.171,Lipid
Ethanol,C6H19N5O10,991.5,7.03,290.248,Nucleotide
Adrenaline,C1H22N5O9,982.03,4.18,655.416,Alkaloid
Aspirin,C16H33N4O2,291.9,10.6,200.467,Carbohydrate
Serotonin,C17H15N0O10,837.23,2.77,320.13,Alkaloid
Dopamine,C15H6N2O2,692.6,7.67,893.186,Hormone
Urea,C3H5N0O3,110.78,5.13,445.77,Alcohol
Serotonin,C16H6N2O0,209.73,2.63,435.418,Hormone
Adenosine triphosphate,C4H33N1O0,257.18,3.19,31.188,Carbohydrate
Aspirin,C1H20N3O5,137.22,N/A,494.105,Carbohydrate
Adrenaline,C9H38N2O10,859.11,11.83,512.527,Neurotransmitter
Serotonin,C2H23N2O1,618.09,12.09,189.548,Carbohydrate
Cholesterol,C15H31N4O2,157.8,4.57,479.488,Carbohydrate
Glucose,C11H12N2O4,368.36,4.31,904.392,Carbohydrate
Glucose,C6H24N5O10,733.11,6.18,65.817,Organic Compound
Caffeine,C7H3N3O7,221.72,3.5,852.091,Lipid
Adrenaline,C13H28N5O10,647.75,11.4,18.968,Organic Compound
Dopamine,C12H39N2O6,822.64,3.46,815.847,Carbohydrate
Cholesterol,C5H33N2O4,442.88,4.88,66.311,Carbohydrate
Glucose,C18H25N2O0,688.44,6.79,500.984,Alcohol
Dopamine,C18H39N2O6,996.79,N/A,57.12,Alcohol
Urea,C20H16N0O3,674.45,11.09,177.135,Lipid
Glucose,C4H14N5O7,284.59,N/A,448.435,Alkaloid
Cholesterol,C13H17N2O2,668.66,5.74,535.217,Nucleotide
Cholesterol,C17H21N1O2,893.72,12.3,213.872,Lipid
Caffeine,C14H23N2O8,398.82,N/A,16.595,Lipid
Dopamine,C15H15N2O10,490.23,7.21,32.811,Carbohydrate
Dopamine,C10H24N2O0,941.4,N/A,568.0,Organic Compound
Dopamine,C12H28N2O6,281.21,3.53,811.982,Alcohol
Adrenaline,C7H36N3O7,474.17,4.08,696.91,Hormone
Glucose,C8H8N2O0,866.5,3.29,144.317,Alcohol
Adenosine triphosphate,C12H21N4O10,484.57,6.67,60.472,Alcohol
Urea,C10H36N1O3,861.63,N/A,904.359,Alcohol
Urea,C16H2N4O5,143.28,7.49,384.486,Alkaloid
