compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H9N5O10,171.85,7.93,834.9,Hormone
Ethanol,C4H7N4O4,621.7,N/A,857.271,Alcohol
Ethanol,C13H19N3O7,766.01,10.78,365.259,Carbohydrate
Dopamine,C5H27N4O7,176.91,10.37,579.193,Amide
Ethanol,C10H24N1O5,270.79,13.52,697.518,Alcohol
Caffeine,C5H9N2O7,374.47,6.22,623.509,Hormone
Caffeine,C2H33N4O9,958.83,11.43,445.698,Organic Compound
Adrenaline,C8H24N4O2,692.77,N/A,140.513,Nucleotide
Dopamine,C3H10N5O6,597.43,4.61,164.409,Amide
Ethanol,C3H7N5O8,852.89,N/A,56.518,Amide
Adrenaline,C7H12N3O2,109.27,13.58,11.611,Lipid
Aspirin,C2H23N4O9,269.02,10.88,96.557,Organic Compound
Glucose,C2H19N5O8,975.56,12.13,277.148,Hormone
Cholesterol,C11H19N1O10,91.16,3.34,254.79,Lipid
Serotonin,C1H39N1O10,414.36,N/A,352.97,Lipid
Dopamine,C10H31N2O3,988.7,6.71,202.32,Nucleotide
Dopamine,C3H13N1O1,411.16,3.44,383.93,Lipid
Serotonin,C20H37N5O0,511.4,7.83,403.902,Alcohol
Serotonin,C10H20N4O10,721.12,8.95,971.641,Carbohydrate
Caffeine,C18H3N4O4,109.5,N/A,336.708,Hormone
Cholesterol,C2H3N3O7,79.6,12.93,327.188,Carbohydrate
Glucose,C16H31N3O8,918.42,N/A,956.818,Alkaloid
Aspirin,C20H37N1O6,781.81,5.69,491.834,Neurotransmitter
Glucose,C2H33N4O8,847.84,10.61,377.099,Organic Compound
Glucose,C2H21N4O0,266.8,N/A,844.346,Organic Compound
Aspirin,C7H8N5O3,710.82,13.41,139.217,Neurotransmitter
Dopamine,C19H28N1O9,223.45,6.64,396.096,Nucleotide
Aspirin,C16H8N5O9,110.89,N/A,429.905,Carbohydrate
Adenosine triphosphate,C15H26N2O4,768.38,5.9,594.084,Alcohol
Adrenaline,C17H15N5O3,879.61,11.37,964.423,Organic Compound
Caffeine,C16H29N0O0,489.06,8.94,553.26,Organic Compound
Caffeine,C8H18N2O3,376.48,7.35,676.349,Amide
Caffeine,C12H37N3O6,196.62,5.27,426.377,Nucleotide
Glucose,C9H1N2O2,629.7,N/A,317.0,Lipid
Caffeine,C16H3N2O0,834.25,6.83,114.368,Alcohol
Caffeine,C8H36N1O7,285.02,6.1,972.038,Neurotransmitter
Urea,C20H24N0O5,301.77,8.55,477.662,Nucleotide
Cholesterol,C10H26N4O7,75.66,2.52,386.143,Amide
Caffeine,C11H33N1O8,84.99,7.48,288.978,Amide
Adrenaline,C11H13N0O7,288.56,8.52,976.228,Carbohydrate
Aspirin,C17H38N5O10,74.42,9.96,957.286,Carbohydrate
Glucose,C13H23N4O4,902.57,5.42,486.814,Lipid
Adrenaline,C10H16N5O6,243.51,8.19,18.611,Alkaloid
Aspirin,C4H21N4O1,810.3,N/A,214.654,Hormone
Aspirin,C8H8N2O8,288.33,13.97,682.851,Nucleotide
Adrenaline,C2H36N1O1,632.18,5.83,712.079,Organic Compound
Serotonin,C20H23N1O8,553.61,6.53,772.61,Alkaloid
Cholesterol,C15H6N0O9,531.34,4.88,577.263,Hormone
Urea,C12H5N1O10,425.82,9.97,226.377,Organic Compound
Serotonin,C12H1N5O3,981.76,N/A,775.761,Lipid
Adenosine triphosphate,C18H8N0O5,892.65,2.68,731.346,Carbohydrate
Adrenaline,C14H9N4O2,233.93,6.82,496.274,Hormone
Adrenaline,C9H10N1O9,218.73,5.25,519.989,Alkaloid
Caffeine,C6H25N2O9,896.98,1.54,271.123,Alkaloid
Urea,C4H31N5O4,284.23,5.97,839.643,Organic Compound
Glucose,C7H8N3O5,169.13,8.11,952.3,Organic Compound
Glucose,C11H25N2O4,198.3,13.5,719.802,Amide
Glucose,C13H27N5O10,53.78,12.97,363.992,Nucleotide
Aspirin,C5H26N3O3,487.81,10.01,396.085,Alcohol
Serotonin,C12H32N3O2,535.6,11.73,415.77,Alkaloid
Adrenaline,C5H8N3O0,332.54,11.35,538.429,Nucleotide
Cholesterol,C13H35N1O5,157.33,11.28,800.391,Organic Compound
Glucose,C16H20N3O9,334.72,N/A,713.936,Lipid
Aspirin,C9H19N1O7,789.95,8.56,491.977,Organic Compound
Glucose,C5H29N3O4,77.55,5.17,393.775,Hormone
Adenosine triphosphate,C11H30N4O1,928.87,8.59,639.929,Lipid
Ethanol,C12H25N0O8,720.53,1.73,641.774,Nucleotide
Caffeine,C6H21N3O1,689.21,N/A,426.278,Hormone
Dopamine,C5H24N2O3,913.27,9.42,632.045,Carbohydrate
Caffeine,C6H5N5O5,498.54,13.61,44.488,Nucleotide
Adrenaline,C11H38N0O8,784.66,13.79,469.327,Organic Compound
Caffeine,C17H3N4O4,354.93,1.66,543.596,Carbohydrate
Urea,C11H2N3O4,972.67,6.42,778.271,Nucleotide
Aspirin,C17H7N3O5,687.81,N/A,888.508,Alkaloid
Aspirin,C12H20N2O1,790.0,6.15,350.01,Neurotransmitter
Adrenaline,C2H2N2O9,97.18,6.58,327.833,Alkaloid
Cholesterol,C2H36N5O1,793.7,10.65,390.885,Amide
Dopamine,C7H13N4O0,250.32,9.43,358.006,Organic Compound
Serotonin,C12H29N4O7,450.31,11.84,628.312,Hormone
Ethanol,C3H2N5O8,368.07,3.2,184.727,Alcohol
Dopamine,C18H2N0O2,73.17,N/A,374.285,Lipid
Urea,C18H4N3O2,814.87,N/A,424.081,Nucleotide
Glucose,C12H39N5O4,876.92,11.62,744.387,Lipid
Glucose,C4H13N3O1,310.13,N/A,623.087,Alkaloid
Aspirin,C9H16N4O1,676.37,10.36,357.196,Nucleotide
Adrenaline,C4H1N5O0,265.6,5.95,867.92,Alcohol
Aspirin,C6H25N1O7,600.51,N/A,303.996,Organic Compound
Urea,C13H27N1O4,481.11,10.24,958.457,Organic Compound
Caffeine,C15H14N1O9,429.73,9.45,462.12,Hormone
Adrenaline,C5H12N0O3,275.46,10.58,110.331,Alcohol
Dopamine,C12H23N0O9,494.8,11.1,142.203,Nucleotide
Ethanol,C8H26N3O6,83.23,N/A,541.933,Alcohol
Adrenaline,C16H39N1O4,146.66,2.1,763.399,Hormone
Ethanol,C1H18N1O8,591.85,13.84,37.48,Amide
Urea,C4H31N1O4,724.95,N/A,975.508,Carbohydrate
Adenosine triphosphate,C2H26N3O9,123.92,N/A,914.994,Lipid
Adenosine triphosphate,C3H35N5O10,206.25,8.37,466.84,Amide
Adrenaline,C18H17N2O3,860.62,10.88,411.749,Amide
Caffeine,C9H26N4O5,219.31,5.11,305.442,Neurotransmitter
Adenosine triphosphate,C18H26N5O9,878.0,12.88,903.061,Organic Compound
Dopamine,C18H28N1O4,203.09,4.92,963.898,Hormone
Adrenaline,C7H38N4O5,961.22,3.37,520.758,Nucleotide
Caffeine,C6H3N0O3,78.86,N/A,569.79,Lipid
Serotonin,C4H9N0O3,865.39,4.39,610.947,Nucleotide
Caffeine,C8H4N0O5,298.57,8.05,622.939,Carbohydrate
Ethanol,C20H8N1O1,895.52,N/A,548.667,Neurotransmitter
Caffeine,C7H5N0O10,204.7,13.21,990.327,Hormone
Aspirin,C9H32N4O9,628.44,2.49,752.81,Nucleotide
Ethanol,C18H8N4O10,911.26,N/A,401.677,Carbohydrate
Dopamine,C19H19N2O0,975.92,1.06,344.916,Carbohydrate
Adenosine triphosphate,C7H9N5O10,385.21,3.27,529.365,Alkaloid
Caffeine,C15H36N0O0,908.4,11.53,834.217,Nucleotide
Dopamine,C6H34N2O6,337.91,6.19,934.695,Nucleotide
Glucose,C17H3N3O5,297.18,12.92,475.212,Alcohol
Serotonin,C1H14N3O5,625.89,3.44,72.597,Carbohydrate
Ethanol,C12H8N5O10,842.25,5.86,603.109,Organic Compound
Ethanol,C14H40N2O1,839.19,6.23,173.004,Organic Compound
Glucose,C11H1N2O4,717.03,5.05,534.431,Neurotransmitter
Caffeine,C1H16N0O9,177.16,1.99,291.066,Neurotransmitter
Dopamine,C14H29N2O3,154.54,3.4,218.326,Carbohydrate
Glucose,C10H35N2O1,122.61,9.3,410.98,Lipid
Adenosine triphosphate,C5H27N0O8,420.86,1.98,238.033,Lipid
Dopamine,C4H40N4O6,292.59,3.38,175.052,Hormone
Serotonin,C20H25N4O1,881.22,4.29,481.811,Hormone
Adrenaline,C11H28N3O2,386.29,4.18,424.294,Neurotransmitter
Adenosine triphosphate,C16H27N1O10,583.47,12.82,912.513,Amide
Glucose,C1H9N5O10,177.9,7.02,973.391,Alcohol
Glucose,C6H37N5O2,724.88,5.78,940.804,Lipid
Caffeine,C14H29N5O7,451.5,12.85,450.546,Alcohol
Aspirin,C9H7N5O2,336.95,N/A,164.188,Hormone
Caffeine,C5H36N2O6,254.06,3.83,905.709,Amide
Ethanol,C4H34N3O7,993.2,5.99,166.181,Carbohydrate
Adenosine triphosphate,C7H29N4O6,870.42,7.03,208.022,Neurotransmitter
Ethanol,C3H25N2O1,385.7,9.22,508.547,Amide
Ethanol,C9H25N3O7,780.85,4.67,243.715,Neurotransmitter
Caffeine,C20H34N2O6,150.82,6.8,932.36,Organic Compound
Adrenaline,C12H31N5O3,145.35,N/A,81.089,Lipid
Adenosine triphosphate,C11H31N5O8,986.99,4.26,393.123,Nucleotide
Cholesterol,C8H12N5O0,864.83,N/A,356.565,Nucleotide
Adenosine triphosphate,C19H19N1O8,173.13,1.28,452.671,Neurotransmitter
Aspirin,C11H13N5O6,272.29,4.3,369.118,Alkaloid
Caffeine,C13H19N1O8,579.33,3.62,276.856,Alcohol
Serotonin,C17H8N4O5,315.97,7.84,466.497,Organic Compound
Dopamine,C11H5N4O2,684.19,7.31,269.132,Neurotransmitter
Serotonin,C15H32N0O9,812.93,13.51,552.592,Nucleotide
Ethanol,C18H33N4O3,892.2,10.38,110.317,Hormone
Glucose,C4H7N2O7,606.88,10.56,359.202,Alcohol
Urea,C17H16N4O3,52.14,10.64,408.994,Amide
Urea,C14H6N5O3,282.93,N/A,362.68,Alkaloid
Caffeine,C5H8N5O1,208.41,13.28,62.398,Alcohol
Ethanol,C9H4N5O10,624.04,N/A,489.308,Amide
Glucose,C9H34N3O0,840.86,N/A,45.097,Lipid
Adrenaline,C6H2N0O8,820.19,2.47,952.319,Neurotransmitter
Urea,C14H37N4O5,489.27,8.5,191.972,Alcohol
Urea,C3H37N5O2,97.59,9.34,754.385,Neurotransmitter
Glucose,C18H28N3O5,178.75,N/A,329.261,Organic Compound
Adenosine triphosphate,C11H21N2O4,160.96,13.33,783.193,Alkaloid
Serotonin,C19H40N3O9,355.25,9.57,366.903,Alkaloid
Glucose,C15H36N5O9,131.85,N/A,338.02,Lipid
Glucose,C5H14N3O7,331.82,2.46,524.148,Carbohydrate
Aspirin,C5H27N0O4,622.79,2.29,902.396,Lipid
Aspirin,C19H18N0O10,347.3,1.97,217.235,Lipid
Adrenaline,C9H10N2O1,839.02,12.21,403.406,Amide
Glucose,C7H13N0O10,828.41,4.18,526.759,Organic Compound
Adenosine triphosphate,C16H32N1O10,894.61,7.03,906.499,Alcohol
Aspirin,C1H2N1O1,355.51,11.64,320.054,Alcohol
Ethanol,C19H14N0O1,954.35,13.57,734.418,Organic Compound
Adenosine triphosphate,C5H35N0O7,693.79,8.34,546.866,Lipid
Urea,C10H37N4O8,60.55,2.13,357.132,Lipid
Cholesterol,C7H28N4O6,579.3,N/A,163.796,Neurotransmitter
Cholesterol,C8H40N3O0,995.71,4.94,800.149,Nucleotide
Ethanol,C10H35N3O4,696.37,12.27,15.804,Alkaloid
Glucose,C17H14N3O6,826.86,2.74,884.905,Carbohydrate
Ethanol,C7H1N0O9,622.48,N/A,744.05,Organic Compound
Dopamine,C3H26N3O8,514.93,1.93,420.322,Alcohol
Glucose,C17H37N2O9,305.53,12.32,993.93,Hormone
Adenosine triphosphate,C2H4N0O6,260.11,7.69,173.309,Alkaloid
Serotonin,C19H17N5O8,307.44,10.19,136.09,Carbohydrate
Cholesterol,C3H24N1O3,557.78,2.95,459.87,Amide
Cholesterol,C11H4N2O5,878.28,N/A,985.059,Lipid
Serotonin,C6H36N4O5,134.03,11.64,887.468,Nucleotide
Urea,C18H13N0O2,904.73,12.81,344.266,Nucleotide
Adrenaline,C15H8N4O5,443.86,8.21,989.447,Hormone
Caffeine,C3H7N1O8,633.3,13.67,470.133,Neurotransmitter
Aspirin,C15H28N3O10,279.21,6.36,511.668,Nucleotide
Aspirin,C10H4N4O1,317.64,2.78,833.272,Nucleotide
Ethanol,C8H9N1O2,849.44,N/A,179.389,Lipid
Caffeine,C12H28N3O10,735.57,13.44,276.59,Hormone
Dopamine,C16H25N2O1,90.07,8.2,512.183,Nucleotide
Adrenaline,C15H14N0O4,797.5,2.26,403.757,Amide
Aspirin,C2H4N2O4,956.53,4.19,502.174,Amide
Serotonin,C1H8N1O10,956.23,1.1,885.429,Organic Compound
Ethanol,C13H1N3O2,83.42,3.46,42.212,Nucleotide
Cholesterol,C19H10N1O2,75.16,7.16,331.584,Nucleotide
Adenosine triphosphate,C5H30N1O1,241.21,7.6,389.323,Neurotransmitter
Dopamine,C14H17N3O1,475.65,N/A,266.637,Organic Compound
Adrenaline,C10H21N0O8,59.59,N/A,220.562,Amide
Ethanol,C6H34N0O9,936.26,9.24,801.365,Alcohol
Glucose,C5H15N0O3,516.18,7.72,242.826,Carbohydrate
Adenosine triphosphate,C3H24N3O0,515.75,12.51,842.923,Hormone
Caffeine,C17H8N5O1,133.7,3.12,735.365,Nucleotide
Cholesterol,C20H14N1O10,87.11,N/A,431.995,Neurotransmitter
Aspirin,C12H25N4O10,447.84,1.81,54.779,Amide
Ethanol,C14H40N4O7,745.51,12.74,252.029,Amide
Aspirin,C11H2N1O3,552.57,7.53,147.111,Hormone
Adrenaline,C11H35N0O10,339.93,9.16,851.155,Neurotransmitter
Glucose,C1H3N0O1,115.08,11.56,310.658,Alkaloid
Ethanol,C12H10N2O9,456.39,2.34,205.283,Alkaloid
Cholesterol,C17H35N0O4,777.27,1.63,289.33,Lipid
Ethanol,C20H14N1O10,537.34,5.34,21.317,Hormone
Aspirin,C12H11N3O0,522.84,3.64,555.995,Amide
Ethanol,C5H21N0O10,574.05,1.94,629.644,Neurotransmitter
Serotonin,C7H17N4O1,184.9,N/A,504.971,Carbohydrate
Caffeine,C6H30N0O7,844.76,7.89,940.636,Neurotransmitter
Adenosine triphosphate,C20H36N0O5,555.98,1.54,11.794,Organic Compound
Dopamine,C15H25N3O8,364.23,N/A,315.025,Alkaloid
Caffeine,C19H25N5O3,614.54,N/A,982.218,Organic Compound
Caffeine,C13H11N0O2,780.78,1.68,445.325,Alkaloid
Dopamine,C14H26N4O0,177.12,2.0,223.991,Amide
Adrenaline,C12H33N4O3,749.26,3.33,703.013,Alcohol
Glucose,C19H23N5O1,778.78,11.91,191.152,Nucleotide
Ethanol,C1H29N2O4,663.31,3.62,585.121,Organic Compound
Aspirin,C3H26N4O6,354.99,N/A,75.943,Alkaloid
Adrenaline,C1H27N0O2,102.81,6.03,816.614,Hormone
Adenosine triphosphate,C1H37N2O2,627.82,3.71,429.604,Nucleotide
Serotonin,C7H16N0O1,211.2,12.48,556.602,Neurotransmitter
Serotonin,C16H3N2O0,725.59,N/A,375.763,Alkaloid
Dopamine,C7H4N3O0,731.1,3.17,625.558,Lipid
Adrenaline,C20H39N4O5,894.01,13.47,655.623,Alkaloid
Ethanol,C8H15N3O3,268.68,N/A,206.923,Hormone
Serotonin,C16H8N4O4,813.23,13.38,624.043,Amide
Ethanol,C9H30N4O10,963.33,4.69,469.796,Carbohydrate
Glucose,C8H38N0O2,795.5,12.57,306.806,Nucleotide
Adenosine triphosphate,C5H8N2O6,792.79,8.45,85.418,Organic Compound
Adenosine triphosphate,C1H40N5O0,252.49,13.11,148.478,Neurotransmitter
Serotonin,C7H17N4O5,916.88,7.93,527.145,Neurotransmitter
Urea,C20H9N4O10,659.85,2.48,575.038,Amide
Adrenaline,C1H40N4O9,269.0,N/A,22.136,Neurotransmitter
Urea,C18H11N3O2,599.11,10.88,944.397,Carbohydrate
Adenosine triphosphate,C12H28N4O10,435.46,N/A,55.719,Amide
Glucose,C10H18N2O10,200.01,4.51,717.876,Carbohydrate
Dopamine,C2H3N3O10,82.32,6.61,334.913,Alkaloid
Glucose,C14H2N4O8,657.08,N/A,338.538,Nucleotide
Aspirin,C13H10N5O10,666.31,10.02,558.407,Neurotransmitter
Dopamine,C20H15N3O8,524.07,4.91,796.945,Alkaloid
Ethanol,C19H8N3O9,473.91,10.37,564.678,Nucleotide
Adrenaline,C15H9N4O4,881.66,2.67,618.696,Hormone
Ethanol,C9H1N5O6,567.01,9.55,638.394,Lipid
Urea,C15H16N4O8,456.87,5.1,679.782,Nucleotide
Dopamine,C10H19N3O8,259.33,13.46,233.897,Amide
Glucose,C20H40N1O8,682.03,8.31,695.083,Nucleotide
Cholesterol,C13H33N5O1,535.53,1.72,194.065,Hormone
Glucose,C3H34N3O0,123.46,9.59,674.162,Neurotransmitter
Dopamine,C11H10N5O8,567.54,N/A,556.343,Amide
Caffeine,C10H37N2O8,568.69,3.96,639.163,Amide
Caffeine,C3H11N5O7,913.67,5.17,260.504,Hormone
Cholesterol,C14H2N1O10,979.62,7.83,404.21,Nucleotide
Ethanol,C20H40N5O9,553.21,N/A,71.377,Hormone
Ethanol,C17H15N4O0,213.24,6.46,339.201,Hormone
Aspirin,C15H40N5O8,275.04,8.82,27.937,Nucleotide
Glucose,C7H19N5O4,235.65,11.29,363.458,Nucleotide
Glucose,C16H26N4O1,600.01,2.05,140.848,Lipid
Cholesterol,C18H20N2O8,917.8,N/A,544.893,Carbohydrate
Glucose,C2H36N5O2,998.36,9.8,13.902,Alkaloid
Aspirin,C8H28N5O9,600.61,N/A,140.951,Hormone
Adrenaline,C2H9N4O10,615.51,12.07,117.26,Hormone
Ethanol,C9H27N2O10,126.54,4.9,717.514,Amide
Caffeine,C1H25N2O7,976.82,8.74,399.651,Carbohydrate
Glucose,C13H13N5O10,505.39,7.03,22.381,Hormone
Glucose,C8H21N0O5,255.76,12.99,777.649,Nucleotide
Caffeine,C2H15N2O9,224.01,2.74,947.587,Carbohydrate
Urea,C5H12N4O5,662.55,9.01,167.238,Lipid
Adenosine triphosphate,C18H32N2O1,168.09,6.63,317.969,Alkaloid
Glucose,C7H9N3O3,543.32,4.09,325.963,Organic Compound
Aspirin,C14H20N0O3,733.66,11.11,896.339,Neurotransmitter
Urea,C14H2N0O7,148.0,13.6,895.446,Amide
Ethanol,C3H35N0O9,119.74,6.36,355.495,Alkaloid
Ethanol,C18H4N3O4,560.56,13.86,252.099,Hormone
Urea,C11H18N5O7,342.34,2.23,951.514,Organic Compound
Aspirin,C6H3N3O5,452.64,10.92,517.968,Lipid
Adrenaline,C7H6N1O5,257.52,N/A,411.988,Carbohydrate
Serotonin,C7H20N5O2,654.69,11.17,323.274,Alkaloid
Adrenaline,C18H40N4O1,728.76,4.18,744.058,Hormone
Ethanol,C5H25N0O4,869.38,4.41,315.984,Nucleotide
Serotonin,C19H17N5O1,663.91,N/A,815.19,Hormone
Dopamine,C8H34N4O1,187.29,6.7,282.143,Alkaloid
Dopamine,C15H36N0O2,174.3,10.74,34.409,Lipid
Ethanol,C3H35N2O7,96.6,6.59,299.729,Nucleotide
Dopamine,C3H24N5O6,800.44,5.88,709.014,Organic Compound
Aspirin,C7H12N0O6,890.6,N/A,524.193,Nucleotide
Caffeine,C10H3N3O1,336.32,9.62,310.279,Alcohol
Cholesterol,C18H35N2O2,861.82,8.16,499.803,Organic Compound
Dopamine,C2H22N3O10,67.33,4.83,653.543,Lipid
Urea,C1H12N5O10,635.51,2.18,729.889,Neurotransmitter
Adenosine triphosphate,C14H14N1O7,446.22,2.16,169.774,Neurotransmitter
Adenosine triphosphate,C12H25N5O8,707.13,4.3,42.34,Organic Compound
Caffeine,C20H8N2O1,410.45,N/A,149.065,Amide
Caffeine,C15H36N0O3,390.03,8.45,956.536,Alcohol
Adrenaline,C16H38N3O2,709.12,11.83,934.829,Alcohol
Serotonin,C7H16N4O1,602.61,13.98,660.339,Hormone
Cholesterol,C3H13N3O5,368.32,8.71,688.83,Neurotransmitter
Cholesterol,C17H6N2O6,958.36,9.9,557.136,Alkaloid
Serotonin,C11H30N3O0,110.77,10.73,771.536,Alkaloid
Adrenaline,C14H40N3O8,871.4,12.75,507.085,Organic Compound
Dopamine,C13H21N3O5,697.13,7.81,379.591,Carbohydrate
Adenosine triphosphate,C19H37N0O3,426.42,4.63,631.399,Alkaloid
Aspirin,C3H16N0O10,890.46,12.71,230.312,Organic Compound
Urea,C12H15N4O9,467.86,N/A,358.588,Organic Compound
Glucose,C4H35N3O1,332.35,N/A,108.175,Amide
Adenosine triphosphate,C5H39N2O5,100.72,7.41,969.563,Neurotransmitter
Caffeine,C5H29N2O9,878.81,12.7,326.316,Neurotransmitter
Ethanol,C11H12N1O2,79.32,2.82,843.387,Nucleotide
Dopamine,C14H11N2O3,770.39,4.83,617.278,Nucleotide
Aspirin,C2H11N2O10,542.26,4.68,880.693,Lipid
Urea,C17H6N3O2,451.36,10.23,834.197,Amide
Glucose,C5H35N1O1,187.16,N/A,999.099,Alkaloid
Dopamine,C10H29N5O8,91.11,3.64,965.465,Hormone
Adrenaline,C10H25N1O7,451.12,N/A,875.555,Hormone
Glucose,C13H7N3O3,376.71,3.17,930.172,Alkaloid
Ethanol,C5H12N4O2,648.39,2.79,528.254,Hormone
Adenosine triphosphate,C3H30N2O1,128.0,N/A,464.739,Organic Compound
Ethanol,C13H2N2O3,994.76,N/A,277.86,Alcohol
Caffeine,C7H32N3O3,341.69,5.74,758.944,Amide
Urea,C11H33N5O5,299.25,6.28,527.127,Alcohol
Cholesterol,C19H31N0O7,607.8,N/A,634.122,Amide
Adenosine triphosphate,C11H15N0O9,664.61,N/A,456.443,Alkaloid
Adrenaline,C15H22N1O8,637.75,12.15,320.227,Nucleotide
Glucose,C20H23N1O6,845.54,5.96,28.935,Alcohol
Ethanol,C1H33N2O0,179.87,1.92,176.311,Neurotransmitter
Dopamine,C5H31N3O10,333.86,8.03,237.014,Alkaloid
Urea,C3H12N2O5,761.98,4.11,64.674,Alkaloid
Aspirin,C17H32N2O9,424.13,6.13,842.21,Organic Compound
Serotonin,C16H19N0O6,133.79,12.07,419.895,Hormone
Caffeine,C1H31N0O5,333.81,N/A,859.171,Alcohol
Adrenaline,C20H36N2O10,311.54,8.25,943.194,Alcohol
Adenosine triphosphate,C11H7N0O8,731.99,8.47,127.211,Organic Compound
Aspirin,C12H7N5O1,91.3,13.76,444.097,Alkaloid
Glucose,C6H1N3O10,332.34,7.65,538.451,Alkaloid
Adenosine triphosphate,C16H11N5O8,831.52,5.72,364.006,Alcohol
Serotonin,C9H11N5O2,375.43,9.83,360.642,Nucleotide
Glucose,C3H3N4O8,496.28,N/A,235.263,Neurotransmitter
Aspirin,C8H30N5O6,321.78,N/A,179.351,Lipid
Ethanol,C15H35N5O2,750.4,3.21,1.752,Hormone
Serotonin,C18H30N2O8,108.22,10.35,268.226,Alcohol
Glucose,C17H18N4O5,334.65,3.37,631.952,Lipid
Ethanol,C7H40N2O8,62.17,13.3,30.947,Lipid
Adenosine triphosphate,C5H13N1O10,747.03,3.0,874.621,Alkaloid
Cholesterol,C14H23N4O0,677.13,N/A,570.63,Organic Compound
Dopamine,C20H8N0O7,149.68,N/A,176.173,Nucleotide
Adenosine triphosphate,C13H8N3O5,275.82,N/A,761.853,Neurotransmitter
Dopamine,C16H20N1O9,493.14,9.14,496.517,Neurotransmitter
Glucose,C17H23N1O4,867.6,12.14,153.052,Amide
Urea,C2H14N1O0,784.4,8.06,570.638,Nucleotide
Serotonin,C6H39N5O10,205.21,6.33,62.198,Alcohol
Adrenaline,C17H37N0O5,812.4,1.84,752.518,Alkaloid
Glucose,C12H26N0O9,888.46,6.09,185.5,Hormone
Aspirin,C5H21N1O0,636.53,9.78,823.944,Carbohydrate
Caffeine,C12H2N2O5,653.94,6.85,395.772,Amide
Aspirin,C16H1N5O3,170.19,4.19,686.678,Amide
Caffeine,C17H8N3O0,52.49,8.48,360.072,Organic Compound
Adenosine triphosphate,C20H1N3O8,732.29,1.61,474.278,Neurotransmitter
Adenosine triphosphate,C5H10N4O8,558.47,7.34,414.592,Alkaloid
Adenosine triphosphate,C18H26N5O4,387.17,6.27,107.508,Alkaloid
Cholesterol,C17H30N5O5,981.37,1.84,260.815,Lipid
Aspirin,C10H40N1O1,756.89,13.49,383.512,Neurotransmitter
Ethanol,C11H38N4O4,706.15,6.12,547.533,Nucleotide
Aspirin,C15H33N2O7,784.38,7.2,679.682,Neurotransmitter
Serotonin,C20H35N1O6,817.83,12.88,515.396,Organic Compound
Ethanol,C7H33N0O5,199.06,11.47,200.319,Neurotransmitter
Glucose,C14H21N3O9,534.33,7.99,722.995,Amide
Adenosine triphosphate,C20H38N5O4,346.2,4.52,998.834,Amide
Aspirin,C8H1N1O8,119.53,5.06,202.438,Neurotransmitter
Adrenaline,C9H38N2O7,189.7,9.68,41.811,Organic Compound
Serotonin,C14H28N0O4,956.95,13.12,981.889,Nucleotide
Urea,C1H6N4O2,451.95,1.64,962.249,Alcohol
Ethanol,C5H15N3O4,774.68,3.89,721.165,Amide
Caffeine,C12H24N3O2,549.57,10.98,427.559,Alcohol
Cholesterol,C3H39N5O4,129.9,12.16,93.616,Hormone
Ethanol,C15H29N1O0,85.02,11.45,778.667,Nucleotide
Cholesterol,C2H2N2O7,926.25,7.83,231.28,Neurotransmitter
Caffeine,C4H14N3O7,358.74,N/A,417.038,Carbohydrate
Adrenaline,C14H22N1O2,227.26,N/A,643.44,Alkaloid
Ethanol,C19H9N2O6,804.14,3.6,116.225,Lipid
Serotonin,C8H31N2O2,150.54,N/A,983.683,Organic Compound
Adenosine triphosphate,C17H7N3O5,322.98,1.96,689.273,Carbohydrate
Caffeine,C5H12N5O0,911.19,2.55,261.852,Nucleotide
Caffeine,C8H38N1O0,97.41,4.2,885.529,Lipid
Cholesterol,C6H34N1O1,222.09,11.06,632.062,Amide
Serotonin,C4H24N0O4,84.2,N/A,525.77,Carbohydrate
Adenosine triphosphate,C9H31N4O2,933.55,3.57,65.267,Lipid
Ethanol,C9H12N0O10,368.35,9.35,216.904,Organic Compound
Adrenaline,C14H5N1O2,223.06,9.94,610.461,Alcohol
Caffeine,C13H16N2O8,786.78,9.0,260.544,Amide
Glucose,C8H15N3O2,703.13,8.15,175.771,Carbohydrate
Aspirin,C10H25N3O9,367.4,N/A,680.996,Alkaloid
Urea,C15H7N5O9,618.46,10.41,648.953,Nucleotide
Caffeine,C19H10N5O5,711.24,8.33,294.135,Amide
Ethanol,C9H25N4O0,982.94,13.1,372.929,Carbohydrate
Cholesterol,C1H29N5O3,699.3,N/A,435.693,Lipid
Ethanol,C16H23N0O7,119.82,8.77,262.793,Nucleotide
Ethanol,C20H8N5O3,867.16,10.34,254.526,Hormone
Cholesterol,C19H11N5O0,522.05,5.33,632.635,Carbohydrate
Adrenaline,C17H40N0O7,161.19,8.5,362.78,Lipid
Adrenaline,C1H38N1O2,152.74,8.72,930.105,Alkaloid
Adenosine triphosphate,C19H36N3O5,907.57,N/A,618.197,Alcohol
Glucose,C11H39N4O3,283.53,2.54,545.566,Nucleotide
Dopamine,C16H3N3O4,954.15,3.9,378.399,Alcohol
Glucose,C5H16N1O6,512.42,N/A,735.025,Neurotransmitter
Caffeine,C18H12N4O2,367.53,6.48,620.407,Lipid
Dopamine,C6H25N0O10,972.82,5.85,284.736,Neurotransmitter
Serotonin,C7H7N1O2,407.63,9.54,454.283,Amide
Cholesterol,C6H12N4O4,908.34,11.44,390.14,Nucleotide
