compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H23N4O6,370.46,8.38,725.586,Organic Compound
Serotonin,C9H40N0O9,173.54,4.96,924.007,Carbohydrate
Dopamine,C6H39N2O6,593.01,1.88,184.892,Amide
Serotonin,C1H32N0O5,615.69,5.58,490.571,Organic Compound
Urea,C12H34N5O9,956.05,3.81,812.501,Carbohydrate
Ethanol,C20H37N0O9,122.91,13.55,913.95,Carbohydrate
Caffeine,C7H14N1O3,296.93,4.64,740.749,Amide
Adrenaline,C9H39N3O10,93.72,N/A,883.395,Amide
Dopamine,C20H29N0O4,68.3,N/A,477.75,Hormone
Adrenaline,C6H13N5O6,685.49,11.7,327.178,Organic Compound
Adrenaline,C3H34N3O4,627.6,N/A,175.46,Organic Compound
Adenosine triphosphate,C4H39N3O4,668.93,11.18,396.825,Hormone
Dopamine,C2H8N4O6,702.23,2.65,665.515,Nucleotide
Serotonin,C16H8N5O0,774.4,11.24,230.994,Nucleotide
Ethanol,C15H27N4O5,551.2,3.06,164.166,Alcohol
Caffeine,C20H36N4O0,244.44,6.68,32.218,Organic Compound
Adenosine triphosphate,C5H3N0O9,443.36,4.84,943.276,Organic Compound
Caffeine,C10H5N2O4,853.25,1.78,238.432,Hormone
Cholesterol,C2H38N1O5,94.57,3.68,867.23,Nucleotide
Cholesterol,C14H35N3O2,283.85,N/A,939.954,Alkaloid
Adrenaline,C6H14N4O4,120.36,1.3,885.812,Amide
Caffeine,C4H38N4O5,132.84,1.7,133.057,Nucleotide
Glucose,C9H31N2O0,266.0,2.23,520.703,Amide
Adenosine triphosphate,C10H20N2O9,264.76,11.14,969.072,Alcohol
Caffeine,C8H10N0O0,385.4,2.12,745.943,Organic Compound
Adenosine triphosphate,C6H9N3O7,180.85,N/A,779.572,Alcohol
Adrenaline,C19H10N4O7,578.81,7.87,356.305,Neurotransmitter
Dopamine,C3H5N5O2,817.78,3.79,253.144,Alcohol
Cholesterol,C6H33N4O0,74.44,6.1,56.974,Neurotransmitter
Urea,C17H10N0O7,87.53,5.5,145.947,Alkaloid
Glucose,C11H8N3O5,546.37,7.61,95.293,Alcohol
Ethanol,C16H5N5O1,592.29,11.15,31.335,Lipid
Glucose,C3H39N5O6,260.34,13.69,142.913,Nucleotide
Ethanol,C1H36N2O4,163.43,13.48,776.402,Alcohol
Adrenaline,C18H1N0O6,886.15,7.5,991.363,Alkaloid
Adenosine triphosphate,C13H22N3O6,533.23,13.0,716.578,Neurotransmitter
Dopamine,C6H14N1O10,484.47,9.92,584.202,Neurotransmitter
Cholesterol,C12H9N3O10,169.56,9.46,350.933,Amide
Adrenaline,C20H37N3O0,434.43,11.06,280.203,Lipid
Ethanol,C6H1N3O2,191.47,9.05,894.052,Neurotransmitter
Urea,C9H33N2O8,315.54,N/A,440.634,Neurotransmitter
Caffeine,C7H3N0O0,917.39,8.87,265.193,Alkaloid
Adenosine triphosphate,C5H34N5O5,609.65,N/A,260.555,Carbohydrate
Glucose,C19H5N1O3,794.99,N/A,703.527,Alkaloid
Cholesterol,C15H8N0O2,299.36,4.25,46.009,Hormone
Adenosine triphosphate,C9H20N0O0,592.11,13.21,947.228,Lipid
Ethanol,C17H3N1O6,92.27,N/A,69.541,Hormone
Aspirin,C16H40N3O9,102.04,5.55,994.061,Nucleotide
Dopamine,C16H28N3O5,280.71,13.42,407.682,Lipid
Adenosine triphosphate,C5H18N2O2,705.8,N/A,221.599,Lipid
Aspirin,C12H24N0O8,287.78,N/A,990.575,Organic Compound
Cholesterol,C2H10N4O10,963.74,11.57,893.339,Amide
Adrenaline,C18H7N1O4,66.34,1.96,915.019,Neurotransmitter
Dopamine,C11H6N1O7,527.58,8.81,201.97,Neurotransmitter
Urea,C15H32N5O2,405.85,5.74,884.867,Alcohol
Glucose,C16H24N0O8,499.64,8.24,848.954,Alkaloid
Ethanol,C20H19N4O1,653.42,N/A,123.472,Hormone
Urea,C9H40N2O5,310.23,10.64,962.046,Lipid
Aspirin,C8H27N0O10,570.93,N/A,447.97,Alcohol
Caffeine,C18H39N5O3,254.06,7.86,421.623,Organic Compound
Dopamine,C13H3N0O3,453.69,7.53,685.294,Alkaloid
Ethanol,C2H19N0O3,716.88,7.64,610.022,Organic Compound
Ethanol,C3H29N3O2,834.06,7.07,312.287,Alkaloid
Urea,C6H30N2O1,552.89,13.01,597.121,Neurotransmitter
Adrenaline,C5H1N5O8,685.82,4.69,36.826,Alcohol
Serotonin,C7H1N5O9,609.0,6.51,244.708,Alcohol
Glucose,C13H39N2O8,288.15,N/A,393.085,Alcohol
Ethanol,C6H8N3O2,743.19,9.46,152.286,Neurotransmitter
Caffeine,C11H2N5O3,646.67,8.07,617.764,Alkaloid
Glucose,C19H3N2O6,562.49,N/A,728.857,Alkaloid
Adenosine triphosphate,C20H36N1O4,638.91,11.12,315.092,Amide
Adrenaline,C2H37N4O5,149.67,7.81,921.204,Amide
Adenosine triphosphate,C9H18N4O4,595.79,2.26,289.099,Alcohol
Ethanol,C15H19N3O4,500.82,N/A,482.294,Neurotransmitter
Dopamine,C19H40N5O5,326.5,2.58,832.506,Amide
Aspirin,C7H19N5O1,628.88,8.67,556.989,Nucleotide
Urea,C4H39N5O1,504.37,7.63,91.545,Lipid
Glucose,C5H4N3O5,191.48,7.51,69.719,Neurotransmitter
Aspirin,C16H25N1O8,758.05,N/A,787.548,Neurotransmitter
Adrenaline,C12H14N1O3,394.76,4.84,92.449,Carbohydrate
Serotonin,C11H29N0O7,937.61,8.25,798.532,Organic Compound
Glucose,C1H20N1O3,750.71,7.73,640.757,Nucleotide
Dopamine,C6H11N4O3,783.1,3.52,326.86,Nucleotide
Adrenaline,C12H37N3O2,318.98,4.87,237.586,Amide
Cholesterol,C2H25N1O7,487.47,3.14,373.535,Amide
Caffeine,C17H4N2O0,256.63,11.6,713.168,Nucleotide
Dopamine,C16H12N1O9,192.7,N/A,30.496,Hormone
Glucose,C8H20N3O1,966.94,12.22,173.756,Alcohol
Aspirin,C16H17N2O6,864.15,10.77,796.851,Nucleotide
Ethanol,C2H40N1O10,181.1,2.01,310.715,Organic Compound
Glucose,C15H14N1O0,451.9,13.2,804.238,Hormone
Adrenaline,C2H25N3O10,197.72,1.44,749.023,Neurotransmitter
Dopamine,C17H15N5O1,52.3,6.16,603.63,Amide
Cholesterol,C8H38N0O0,351.25,N/A,195.542,Carbohydrate
Serotonin,C12H16N2O0,519.06,6.11,940.776,Organic Compound
Aspirin,C1H18N4O3,500.36,6.77,483.286,Organic Compound
Aspirin,C19H9N3O10,113.74,3.85,32.401,Carbohydrate
Dopamine,C8H9N1O10,240.13,8.78,276.164,Alkaloid
Adrenaline,C15H34N2O1,438.88,4.91,549.01,Alkaloid
Serotonin,C7H21N0O2,240.12,9.18,82.933,Organic Compound
Caffeine,C10H24N4O3,388.03,8.05,186.059,Nucleotide
Urea,C1H20N3O2,377.97,5.03,755.304,Alcohol
Aspirin,C5H17N0O3,867.9,2.26,946.14,Alkaloid
Glucose,C3H28N0O4,241.68,6.18,438.553,Alkaloid
Aspirin,C1H30N1O9,383.0,5.89,734.133,Organic Compound
Glucose,C16H9N0O7,353.77,2.57,627.449,Carbohydrate
Dopamine,C17H28N1O0,849.47,8.79,628.969,Neurotransmitter
Aspirin,C19H2N5O8,632.26,N/A,800.959,Carbohydrate
Caffeine,C11H13N3O1,522.84,9.14,386.617,Organic Compound
Dopamine,C3H19N0O2,818.28,N/A,90.139,Carbohydrate
Urea,C10H17N4O8,920.79,8.18,430.743,Hormone
Aspirin,C3H15N2O7,874.01,5.53,904.042,Nucleotide
Caffeine,C20H10N5O7,117.64,9.25,737.28,Nucleotide
Adrenaline,C15H14N3O2,467.03,2.64,229.661,Alkaloid
Glucose,C15H33N4O2,126.38,N/A,559.414,Alcohol
Aspirin,C10H21N3O10,335.46,N/A,481.381,Alkaloid
Ethanol,C11H29N1O2,447.33,2.91,326.758,Nucleotide
Adenosine triphosphate,C4H33N2O4,835.62,13.67,596.996,Alcohol
Urea,C10H6N0O5,302.1,8.69,292.514,Alkaloid
Glucose,C13H18N2O3,561.87,N/A,960.12,Alkaloid
Glucose,C9H18N5O4,125.26,4.6,324.048,Carbohydrate
Glucose,C11H24N1O6,434.29,10.39,258.011,Carbohydrate
Cholesterol,C9H3N2O0,521.84,13.59,699.926,Neurotransmitter
Adenosine triphosphate,C7H37N5O4,390.23,12.6,706.853,Carbohydrate
Glucose,C15H27N0O1,73.51,5.08,703.097,Neurotransmitter
Adrenaline,C15H11N3O1,86.62,5.94,959.868,Hormone
Ethanol,C1H15N5O9,477.79,5.51,714.06,Organic Compound
Ethanol,C7H24N1O9,551.52,N/A,472.788,Neurotransmitter
Cholesterol,C17H3N5O4,442.51,7.51,511.64,Hormone
Caffeine,C12H20N5O7,515.61,1.42,346.689,Organic Compound
Aspirin,C2H26N2O10,447.48,9.7,343.048,Alcohol
Adenosine triphosphate,C18H3N3O7,946.13,3.12,104.522,Alcohol
Adenosine triphosphate,C12H25N0O7,865.48,8.75,246.509,Organic Compound
Adrenaline,C4H2N5O5,151.06,3.87,684.712,Carbohydrate
Cholesterol,C2H38N0O1,736.3,2.77,28.288,Carbohydrate
Aspirin,C1H27N5O10,433.1,6.42,630.371,Amide
Ethanol,C18H34N4O2,190.53,2.12,529.622,Nucleotide
Caffeine,C17H5N1O1,345.56,8.51,277.951,Lipid
Aspirin,C8H15N5O4,484.33,7.89,603.55,Alcohol
Glucose,C6H11N0O10,701.26,8.12,720.669,Alkaloid
Caffeine,C14H18N3O2,261.4,8.41,933.732,Alcohol
Ethanol,C20H38N4O2,62.84,1.25,289.776,Carbohydrate
Serotonin,C16H9N4O4,230.05,6.68,153.42,Carbohydrate
Ethanol,C16H16N1O6,883.61,9.1,246.424,Nucleotide
Ethanol,C2H38N4O3,442.79,7.66,982.863,Amide
Adrenaline,C4H34N2O0,144.85,4.3,446.953,Neurotransmitter
Adrenaline,C6H7N0O4,355.5,1.6,103.047,Nucleotide
Adrenaline,C10H19N4O8,192.2,12.46,345.084,Lipid
Cholesterol,C19H25N0O8,742.91,12.26,205.985,Nucleotide
Caffeine,C9H16N5O9,932.94,9.48,654.259,Neurotransmitter
Ethanol,C6H2N2O2,578.77,9.26,68.59,Carbohydrate
Adenosine triphosphate,C5H16N1O2,366.87,4.45,551.06,Neurotransmitter
Adenosine triphosphate,C5H34N5O3,820.48,N/A,956.001,Amide
Caffeine,C8H17N4O6,371.77,11.74,494.011,Neurotransmitter
Aspirin,C14H39N1O4,696.2,N/A,929.928,Organic Compound
Urea,C7H5N4O0,717.96,N/A,539.973,Carbohydrate
Glucose,C17H19N0O7,563.71,4.35,710.692,Carbohydrate
Glucose,C19H34N3O7,62.07,9.16,436.807,Neurotransmitter
Cholesterol,C11H33N5O2,434.85,4.76,42.015,Alcohol
Dopamine,C9H7N3O9,526.98,3.09,424.956,Organic Compound
Aspirin,C6H22N5O3,257.52,4.91,541.189,Hormone
Serotonin,C3H13N2O9,230.47,9.64,221.993,Nucleotide
Adrenaline,C2H13N5O7,578.23,10.48,697.277,Nucleotide
Dopamine,C4H25N0O4,934.86,N/A,910.035,Lipid
Adrenaline,C3H31N1O9,642.29,1.6,311.531,Amide
Ethanol,C12H12N0O10,412.24,12.73,308.189,Neurotransmitter
Ethanol,C19H31N1O5,308.29,4.49,958.795,Organic Compound
Urea,C7H1N0O1,256.89,8.78,352.609,Nucleotide
Cholesterol,C18H2N0O5,266.11,9.1,151.962,Amide
Serotonin,C16H37N0O8,201.33,7.67,318.516,Neurotransmitter
Serotonin,C4H2N5O2,788.55,1.36,257.167,Neurotransmitter
Adenosine triphosphate,C15H6N2O0,700.15,6.29,267.084,Hormone
Serotonin,C10H22N2O7,956.41,4.67,42.425,Alkaloid
Serotonin,C17H27N1O2,605.57,5.29,12.263,Hormone
Serotonin,C6H5N1O3,917.79,N/A,423.594,Alkaloid
Urea,C16H27N0O9,448.91,N/A,12.485,Hormone
Ethanol,C13H16N3O8,67.65,N/A,341.436,Alcohol
Adrenaline,C18H34N3O3,879.94,11.76,464.404,Neurotransmitter
Caffeine,C2H1N1O2,999.42,10.63,864.018,Alkaloid
Dopamine,C12H17N0O10,871.09,3.04,150.744,Hormone
Adrenaline,C2H35N4O9,316.72,N/A,992.431,Lipid
Urea,C5H1N2O5,577.38,N/A,355.334,Lipid
Dopamine,C12H14N4O6,691.02,10.62,404.206,Hormone
Adrenaline,C7H37N2O10,515.29,12.27,925.228,Alcohol
Urea,C12H32N2O8,234.97,7.61,716.536,Amide
Adenosine triphosphate,C14H27N0O9,652.15,6.99,453.282,Alcohol
Caffeine,C7H1N2O0,752.18,1.5,141.102,Amide
Dopamine,C20H37N4O4,199.66,N/A,538.833,Neurotransmitter
Ethanol,C7H29N0O3,82.55,12.15,360.095,Alcohol
Ethanol,C3H4N3O2,684.65,12.2,932.022,Organic Compound
Urea,C17H5N4O10,772.85,9.96,482.303,Carbohydrate
Ethanol,C1H3N5O2,62.8,4.51,752.054,Hormone
Cholesterol,C5H32N5O6,752.24,3.74,785.226,Nucleotide
Cholesterol,C8H6N2O3,489.79,N/A,624.283,Alcohol
Urea,C18H25N1O0,110.53,N/A,184.148,Amide
Serotonin,C4H25N1O3,726.23,8.76,147.629,Amide
Urea,C19H25N0O0,399.12,N/A,593.14,Amide
Caffeine,C12H26N5O3,197.3,1.04,408.387,Hormone
Ethanol,C18H22N0O2,518.98,N/A,50.354,Organic Compound
Dopamine,C17H17N2O3,797.5,N/A,21.536,Hormone
Adenosine triphosphate,C2H33N3O3,90.44,13.65,972.114,Nucleotide
Cholesterol,C11H9N1O3,967.95,4.77,729.39,Lipid
Cholesterol,C15H32N5O3,496.9,2.44,353.154,Amide
Cholesterol,C6H23N3O0,851.12,7.57,66.104,Amide
Ethanol,C16H19N5O0,72.84,9.14,433.893,Hormone
Glucose,C12H30N5O7,773.11,9.98,34.001,Carbohydrate
Serotonin,C4H4N2O9,922.63,N/A,883.761,Alcohol
Adrenaline,C9H10N1O4,633.67,N/A,7.076,Lipid
Ethanol,C11H13N2O5,419.42,10.21,32.409,Organic Compound
Adrenaline,C15H3N5O8,296.76,9.53,163.421,Nucleotide
Serotonin,C13H6N4O0,125.63,11.54,526.087,Hormone
Adrenaline,C6H9N0O9,383.84,8.59,627.52,Neurotransmitter
Cholesterol,C9H24N4O5,710.46,2.39,193.968,Alkaloid
Dopamine,C10H30N1O8,132.61,6.07,632.662,Nucleotide
Caffeine,C18H5N3O4,778.72,10.88,37.599,Organic Compound
Adenosine triphosphate,C16H33N2O7,145.52,5.3,739.972,Amide
Aspirin,C19H21N4O9,115.96,8.86,57.973,Neurotransmitter
Adenosine triphosphate,C20H10N5O8,524.06,13.62,295.283,Organic Compound
Glucose,C11H3N0O1,59.49,4.57,160.34,Alcohol
Glucose,C11H35N2O3,506.5,9.05,160.489,Neurotransmitter
Serotonin,C4H12N1O10,879.04,N/A,199.934,Hormone
Dopamine,C7H1N1O4,903.88,3.39,310.486,Carbohydrate
Serotonin,C6H2N2O1,248.64,7.83,679.88,Alkaloid
Serotonin,C15H4N5O6,390.09,9.13,738.549,Alcohol
Aspirin,C5H12N4O1,627.56,12.64,510.99,Carbohydrate
Glucose,C7H20N4O5,908.93,8.88,782.657,Amide
Serotonin,C19H31N3O5,987.35,9.62,691.072,Alkaloid
Serotonin,C18H39N2O10,713.36,N/A,982.657,Carbohydrate
Caffeine,C2H33N4O4,338.14,N/A,502.789,Alkaloid
Aspirin,C8H8N4O4,817.37,8.03,792.278,Alcohol
Cholesterol,C8H12N4O6,688.54,3.07,254.41,Alcohol
Ethanol,C11H15N4O6,282.88,N/A,697.75,Neurotransmitter
Aspirin,C14H33N2O0,651.85,2.33,171.139,Alkaloid
Serotonin,C14H3N1O7,91.83,7.37,93.453,Hormone
Adenosine triphosphate,C11H40N0O9,500.53,N/A,699.436,Amide
Cholesterol,C4H30N2O6,343.59,11.93,946.348,Lipid
Aspirin,C3H26N1O0,428.01,11.33,378.811,Hormone
Glucose,C14H23N2O2,757.71,13.52,203.617,Alkaloid
Cholesterol,C2H33N3O5,463.87,9.93,949.949,Organic Compound
Adenosine triphosphate,C4H22N3O3,225.85,2.73,767.452,Alkaloid
Serotonin,C16H35N1O8,228.41,9.79,10.106,Nucleotide
Dopamine,C4H14N5O2,833.13,4.42,441.34,Nucleotide
Caffeine,C16H37N4O6,665.79,N/A,148.991,Carbohydrate
Caffeine,C13H31N4O9,854.2,7.82,210.796,Organic Compound
Caffeine,C3H38N5O6,703.76,9.4,824.505,Nucleotide
Adenosine triphosphate,C18H18N4O5,641.71,6.38,805.627,Organic Compound
Urea,C13H34N1O10,646.0,13.03,429.474,Alkaloid
Serotonin,C14H40N1O2,775.04,5.31,46.306,Amide
Glucose,C4H12N0O0,623.3,N/A,939.353,Hormone
Serotonin,C8H9N2O2,924.78,8.93,376.226,Nucleotide
Urea,C12H15N2O2,424.37,N/A,155.748,Carbohydrate
Serotonin,C16H6N3O2,186.98,N/A,890.747,Nucleotide
Urea,C4H21N3O6,530.85,3.84,753.003,Carbohydrate
Ethanol,C18H33N2O8,417.32,6.23,187.774,Alcohol
Serotonin,C2H30N2O4,526.49,1.21,346.138,Amide
Urea,C1H7N3O6,807.1,1.79,293.119,Organic Compound
Adenosine triphosphate,C17H27N1O4,181.75,10.56,768.564,Nucleotide
Adrenaline,C11H38N1O6,865.66,9.31,461.546,Lipid
Adenosine triphosphate,C11H13N2O1,652.74,13.56,734.963,Neurotransmitter
Dopamine,C6H26N1O0,664.94,11.91,531.485,Lipid
Serotonin,C14H33N0O5,635.83,13.06,393.43,Nucleotide
Glucose,C6H20N3O9,320.04,7.72,520.814,Neurotransmitter
Aspirin,C3H40N1O2,964.7,7.78,503.029,Lipid
Ethanol,C17H18N0O6,516.49,1.77,18.252,Alcohol
Glucose,C8H15N3O6,60.36,3.1,49.158,Nucleotide
Serotonin,C7H18N1O5,199.05,1.17,504.473,Organic Compound
Aspirin,C15H3N1O5,803.26,3.96,841.404,Lipid
Urea,C7H15N5O2,819.42,N/A,521.951,Organic Compound
Caffeine,C14H27N3O4,900.11,5.08,316.783,Nucleotide
Glucose,C17H33N4O5,776.99,N/A,151.667,Organic Compound
Aspirin,C13H9N5O4,945.08,11.73,543.901,Alkaloid
Aspirin,C2H27N3O1,650.29,6.44,314.549,Neurotransmitter
Aspirin,C13H27N4O8,754.28,3.22,970.563,Carbohydrate
Serotonin,C20H31N2O3,762.93,1.56,993.831,Alkaloid
Glucose,C12H36N0O6,332.31,N/A,217.251,Neurotransmitter
Caffeine,C2H5N0O0,824.33,13.5,706.001,Amide
Adrenaline,C15H28N5O5,131.09,7.24,136.493,Carbohydrate
Serotonin,C20H15N0O8,870.11,11.0,216.007,Hormone
Dopamine,C4H11N1O5,293.97,9.86,314.895,Carbohydrate
Glucose,C10H8N4O2,587.0,N/A,924.337,Amide
Adenosine triphosphate,C9H3N1O9,227.15,N/A,795.614,Carbohydrate
Glucose,C9H15N2O9,97.55,7.24,539.513,Neurotransmitter
Urea,C2H33N5O2,453.48,11.99,176.775,Alkaloid
Serotonin,C5H12N1O9,898.4,2.38,667.42,Nucleotide
Dopamine,C14H27N1O7,634.53,10.46,753.846,Alcohol
Dopamine,C6H1N4O8,673.18,N/A,808.889,Neurotransmitter
Aspirin,C13H2N2O4,347.3,4.05,76.77,Nucleotide
Caffeine,C20H35N1O0,695.1,6.32,543.32,Amide
Adrenaline,C5H22N0O6,627.25,9.65,661.464,Organic Compound
Adrenaline,C16H26N2O2,804.36,5.59,99.521,Lipid
Adrenaline,C1H4N2O2,254.73,7.66,774.956,Lipid
Dopamine,C7H14N2O8,583.06,9.82,826.893,Alkaloid
Urea,C3H30N0O8,111.25,12.62,630.682,Alkaloid
Adenosine triphosphate,C8H32N0O1,698.26,3.04,779.768,Alcohol
Adrenaline,C11H22N3O5,582.61,N/A,918.903,Amide
Adrenaline,C20H21N0O10,289.11,1.88,681.635,Lipid
Adrenaline,C5H10N1O1,814.56,13.17,12.541,Organic Compound
Ethanol,C1H10N0O0,426.89,4.77,98.133,Neurotransmitter
Ethanol,C12H11N1O0,839.6,2.24,113.051,Carbohydrate
Dopamine,C17H37N5O1,90.93,N/A,752.763,Neurotransmitter
Caffeine,C11H30N1O3,337.95,4.26,721.198,Alkaloid
Cholesterol,C2H9N4O6,317.71,N/A,290.421,Carbohydrate
Serotonin,C19H21N2O6,803.91,N/A,221.575,Lipid
Adenosine triphosphate,C18H13N1O2,362.4,5.4,981.573,Neurotransmitter
Cholesterol,C5H38N2O4,718.89,10.81,742.389,Hormone
Serotonin,C20H28N5O7,893.18,2.12,932.094,Neurotransmitter
Caffeine,C8H32N2O7,755.84,11.6,36.025,Alkaloid
Adenosine triphosphate,C19H37N0O3,594.89,13.88,826.141,Hormone
Caffeine,C1H10N2O9,713.43,13.24,440.952,Lipid
Caffeine,C14H20N1O3,166.32,N/A,723.608,Alkaloid
Urea,C7H38N0O3,355.29,N/A,385.84,Organic Compound
Adenosine triphosphate,C7H19N1O6,204.95,N/A,446.356,Hormone
Caffeine,C9H26N4O6,289.51,11.18,93.595,Nucleotide
Urea,C15H40N2O10,599.33,2.23,773.323,Nucleotide
Glucose,C20H6N0O4,130.42,N/A,283.788,Neurotransmitter
Adrenaline,C8H19N3O6,157.27,11.65,73.757,Hormone
Aspirin,C2H8N4O6,900.67,12.02,152.105,Amide
Serotonin,C7H39N5O8,176.56,11.45,629.17,Hormone
Adrenaline,C20H23N5O5,198.97,N/A,456.003,Hormone
Urea,C7H1N1O9,597.94,N/A,471.429,Alcohol
Adrenaline,C13H26N5O4,652.71,N/A,994.444,Nucleotide
Adenosine triphosphate,C6H13N2O6,324.32,3.69,268.511,Nucleotide
Ethanol,C16H24N5O6,111.33,8.22,938.074,Alkaloid
Adrenaline,C2H28N4O5,547.97,N/A,392.536,Alcohol
Serotonin,C13H27N4O0,883.86,8.41,756.131,Lipid
Aspirin,C1H29N2O8,844.66,10.29,448.705,Nucleotide
Dopamine,C8H6N0O9,78.34,7.37,276.756,Carbohydrate
Ethanol,C12H36N0O0,470.21,3.25,231.991,Alcohol
Cholesterol,C11H7N5O5,501.9,8.11,909.651,Organic Compound
Aspirin,C7H35N0O3,570.01,N/A,175.698,Carbohydrate
Glucose,C20H1N0O1,183.78,2.04,684.988,Alcohol
Cholesterol,C18H21N4O7,104.52,12.55,215.41,Nucleotide
Glucose,C16H27N5O7,485.62,1.96,543.168,Alcohol
Dopamine,C16H38N4O1,123.61,8.72,409.056,Lipid
Dopamine,C14H32N4O2,661.99,N/A,353.545,Neurotransmitter
Glucose,C9H39N1O10,690.87,1.05,179.355,Lipid
Serotonin,C18H1N5O6,998.0,6.69,594.119,Lipid
Cholesterol,C18H11N3O2,441.94,7.89,769.62,Alkaloid
Cholesterol,C2H21N5O1,939.92,4.39,519.908,Organic Compound
Adenosine triphosphate,C16H29N1O4,930.25,5.28,66.697,Alkaloid
Aspirin,C4H37N4O1,746.77,N/A,513.644,Alcohol
Urea,C3H1N2O10,129.99,2.54,710.525,Nucleotide
Aspirin,C5H13N1O6,549.02,8.51,92.086,Carbohydrate
Caffeine,C16H24N1O2,784.73,12.42,656.44,Carbohydrate
Ethanol,C13H17N5O6,361.92,10.85,851.308,Carbohydrate
Aspirin,C12H18N0O8,716.5,N/A,931.351,Alcohol
Glucose,C6H25N0O7,68.36,2.18,139.238,Hormone
Serotonin,C3H6N0O9,575.54,N/A,710.703,Organic Compound
Aspirin,C15H17N1O4,382.95,4.85,758.476,Alkaloid
Aspirin,C3H11N1O0,249.68,8.81,734.727,Lipid
Aspirin,C13H21N0O0,69.66,7.96,995.739,Amide
Dopamine,C3H39N3O9,223.62,7.75,296.88,Amide
Adrenaline,C12H4N3O2,807.61,3.12,986.156,Organic Compound
Dopamine,C3H25N0O9,697.47,N/A,538.604,Amide
Cholesterol,C3H39N2O5,708.13,1.81,80.664,Alcohol
Caffeine,C13H7N3O2,775.57,N/A,302.649,Alkaloid
Cholesterol,C20H28N3O3,193.57,13.09,324.893,Organic Compound
Ethanol,C18H17N1O4,466.95,12.4,991.84,Alkaloid
Adrenaline,C10H13N4O3,576.83,3.45,383.393,Carbohydrate
Cholesterol,C10H26N2O10,398.83,N/A,839.375,Lipid
Glucose,C15H36N2O0,438.99,5.17,959.666,Organic Compound
Aspirin,C20H20N0O9,882.45,6.74,498.937,Alcohol
Ethanol,C6H8N3O9,960.63,7.22,592.261,Neurotransmitter
Ethanol,C13H12N3O5,325.76,11.63,44.298,Nucleotide
Adrenaline,C11H9N0O10,435.53,1.19,152.488,Alkaloid
Caffeine,C18H6N3O1,440.28,5.76,1.94,Nucleotide
Aspirin,C12H9N2O4,297.49,11.45,172.917,Neurotransmitter
Glucose,C19H8N1O6,500.23,6.47,365.238,Alkaloid
Urea,C12H19N3O3,674.22,8.65,302.899,Alcohol
Adrenaline,C13H16N5O7,436.28,12.27,721.636,Organic Compound
Aspirin,C11H23N0O7,271.15,12.2,992.963,Neurotransmitter
Serotonin,C20H37N4O8,773.29,2.39,251.533,Organic Compound
Cholesterol,C11H29N2O1,665.98,12.75,187.806,Neurotransmitter
Caffeine,C17H1N4O9,448.55,7.78,103.201,Amide
Glucose,C5H8N4O1,643.66,6.36,67.899,Alkaloid
Aspirin,C19H21N0O7,827.36,5.07,671.795,Nucleotide
Ethanol,C2H1N0O7,527.63,2.61,231.441,Alkaloid
Aspirin,C13H7N1O9,144.92,N/A,896.289,Neurotransmitter
Aspirin,C3H16N1O2,95.48,13.12,164.501,Nucleotide
Caffeine,C9H14N4O2,137.75,12.13,879.731,Carbohydrate
Aspirin,C4H37N5O0,51.65,13.98,707.338,Alkaloid
Caffeine,C9H36N4O2,511.48,8.13,798.389,Amide
Caffeine,C1H22N2O3,958.4,1.13,625.079,Hormone
Caffeine,C8H23N5O6,404.25,11.25,778.291,Hormone
Caffeine,C4H25N2O10,356.11,N/A,737.618,Alcohol
Cholesterol,C2H38N1O10,721.68,4.22,994.991,Carbohydrate
Cholesterol,C16H26N5O10,62.76,3.91,206.904,Amide
Aspirin,C19H4N5O5,522.33,1.96,28.168,Alkaloid
Caffeine,C3H23N1O1,619.56,3.58,399.957,Lipid
Ethanol,C2H2N2O6,572.05,5.45,807.135,Nucleotide
Serotonin,C18H37N5O7,643.71,N/A,520.613,Amide
Glucose,C20H32N5O6,421.38,13.57,473.129,Organic Compound
Caffeine,C7H31N4O4,105.06,9.53,242.869,Alkaloid
Urea,C1H15N1O2,427.47,6.77,1.337,Carbohydrate
Serotonin,C12H15N1O7,797.95,10.71,461.897,Nucleotide
Caffeine,C2H34N1O8,560.37,13.17,56.378,Carbohydrate
Adenosine triphosphate,C2H28N0O6,270.02,4.43,766.161,Hormone
Aspirin,C19H38N0O10,718.5,1.14,46.286,Amide
Ethanol,C11H15N5O10,700.31,7.06,917.131,Alcohol
Urea,C11H14N2O9,978.74,11.96,326.907,Organic Compound
Dopamine,C6H15N2O0,887.75,2.4,351.433,Organic Compound
Glucose,C14H10N1O10,241.36,4.73,443.249,Lipid
Aspirin,C9H27N3O7,423.48,N/A,512.758,Hormone
Aspirin,C20H14N3O9,573.42,N/A,673.136,Nucleotide
Serotonin,C13H8N3O0,807.78,4.56,343.111,Alcohol
Caffeine,C20H31N1O3,906.26,N/A,378.271,Neurotransmitter
Serotonin,C1H11N3O7,885.25,9.46,776.41,Nucleotide
Adrenaline,C11H25N4O2,465.0,N/A,324.109,Nucleotide
Dopamine,C20H35N0O7,822.75,6.28,419.301,Amide
Adenosine triphosphate,C6H8N0O3,725.24,6.24,321.484,Nucleotide
Adrenaline,C15H13N4O4,164.47,1.72,175.018,Amide
