compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H19N3O5,631.74,N/A,273.766,Carbohydrate
Glucose,C20H20N1O8,362.45,4.87,844.68,Neurotransmitter
Caffeine,C5H37N2O8,482.7,8.2,148.434,Alcohol
Serotonin,C6H19N0O1,440.0,2.63,903.365,Carbohydrate
Adrenaline,C18H1N2O8,525.37,7.74,962.399,Alcohol
Aspirin,C11H8N0O8,329.47,N/A,180.245,Alcohol
Adrenaline,C1H5N1O5,684.72,6.88,854.78,Organic Compound
Dopamine,C2H23N2O8,702.29,5.02,889.434,Alkaloid
Ethanol,C14H10N0O2,929.56,N/A,694.368,Lipid
Cholesterol,C2H2N1O10,587.72,12.38,265.852,Carbohydrate
Caffeine,C5H35N5O6,857.69,11.33,673.242,Amide
Ethanol,C1H29N5O1,299.18,N/A,679.358,Nucleotide
Adenosine triphosphate,C17H25N2O0,199.85,5.47,353.767,Neurotransmitter
Glucose,C1H24N2O0,149.92,12.07,86.922,Organic Compound
Aspirin,C9H37N5O6,62.69,10.92,964.891,Lipid
Aspirin,C15H27N5O8,862.64,N/A,382.806,Organic Compound
Glucose,C18H38N3O10,839.87,11.08,520.831,Lipid
Adenosine triphosphate,C6H8N1O9,555.92,11.98,782.874,Carbohydrate
Serotonin,C17H21N5O8,671.54,1.86,678.919,Hormone
Ethanol,C17H38N3O0,596.05,N/A,316.535,Alkaloid
Ethanol,C10H10N4O1,750.26,8.46,408.439,Alcohol
Dopamine,C1H4N5O3,64.84,12.35,118.817,Nucleotide
Dopamine,C9H25N5O4,643.1,8.26,480.997,Alcohol
Urea,C15H6N0O10,580.64,13.42,646.845,Nucleotide
Glucose,C5H30N4O3,427.07,12.73,569.393,Organic Compound
Dopamine,C14H35N3O6,473.94,10.94,389.46,Alkaloid
Caffeine,C13H36N1O8,667.26,9.76,501.638,Lipid
Dopamine,C9H9N5O7,996.1,9.54,19.422,Alkaloid
Ethanol,C17H7N4O4,714.34,12.32,786.854,Organic Compound
Dopamine,C4H36N0O5,183.52,8.02,697.021,Organic Compound
Adrenaline,C3H11N3O4,820.95,10.97,400.426,Amide
Aspirin,C16H1N0O10,927.32,2.54,182.98,Alkaloid
Adenosine triphosphate,C19H38N4O3,459.71,4.59,879.338,Hormone
Serotonin,C10H24N4O0,80.86,4.43,337.717,Alkaloid
Adenosine triphosphate,C3H40N4O1,919.26,5.32,499.555,Carbohydrate
Serotonin,C9H8N4O10,100.43,6.99,128.98,Alkaloid
Serotonin,C15H1N3O8,356.0,N/A,68.836,Nucleotide
Urea,C6H35N2O2,412.27,7.96,189.683,Alkaloid
Urea,C1H17N0O7,718.35,N/A,777.779,Nucleotide
Cholesterol,C12H2N0O0,201.4,10.75,805.47,Carbohydrate
Serotonin,C8H11N5O9,883.58,9.38,292.963,Amide
Dopamine,C9H8N1O10,401.78,N/A,404.183,Hormone
Adenosine triphosphate,C16H3N1O2,467.26,N/A,158.201,Organic Compound
Serotonin,C5H22N3O3,408.4,4.61,103.278,Alcohol
Caffeine,C11H39N2O0,715.63,9.94,16.22,Carbohydrate
Caffeine,C19H4N5O1,773.77,5.14,422.761,Hormone
Adenosine triphosphate,C20H28N3O2,685.06,13.0,752.812,Organic Compound
Ethanol,C15H18N2O2,815.56,5.33,255.531,Neurotransmitter
Aspirin,C16H7N3O6,258.72,N/A,202.714,Hormone
Dopamine,C12H23N3O7,869.76,9.45,438.914,Neurotransmitter
Aspirin,C11H26N5O1,940.88,11.4,908.087,Neurotransmitter
Ethanol,C1H38N3O7,450.75,6.0,324.45,Alcohol
Aspirin,C1H14N4O9,364.7,13.75,336.561,Amide
Dopamine,C15H21N5O7,824.37,N/A,11.534,Carbohydrate
Cholesterol,C4H26N3O9,699.94,10.36,220.974,Neurotransmitter
Aspirin,C2H23N0O10,521.43,N/A,112.462,Organic Compound
Glucose,C13H14N2O6,985.08,7.34,310.174,Lipid
Aspirin,C7H23N0O2,900.82,6.85,636.44,Carbohydrate
Dopamine,C4H30N5O6,690.03,11.87,941.871,Alkaloid
Caffeine,C3H36N4O6,455.13,5.89,486.038,Amide
Serotonin,C15H16N0O5,380.26,9.11,768.605,Nucleotide
Caffeine,C6H24N1O0,773.17,1.64,736.101,Nucleotide
Adenosine triphosphate,C5H22N5O8,649.74,7.36,240.365,Neurotransmitter
Caffeine,C6H19N4O6,808.69,5.69,415.072,Lipid
Cholesterol,C14H1N1O10,71.9,5.16,103.723,Neurotransmitter
Dopamine,C6H36N3O8,470.84,4.2,768.952,Lipid
Ethanol,C10H7N4O5,161.98,2.65,624.102,Organic Compound
Caffeine,C7H23N1O5,721.43,7.52,156.199,Nucleotide
Aspirin,C11H12N3O5,443.03,5.12,109.531,Alcohol
Urea,C7H19N1O9,820.0,2.27,250.459,Amide
Aspirin,C10H29N5O4,814.85,12.3,59.191,Hormone
Aspirin,C5H25N0O10,382.82,10.17,602.897,Alcohol
Serotonin,C10H26N1O10,728.11,N/A,795.007,Amide
Urea,C12H13N0O8,644.64,11.82,418.297,Carbohydrate
Serotonin,C1H26N3O5,399.38,13.82,600.531,Carbohydrate
Glucose,C11H30N4O4,464.35,6.26,707.945,Neurotransmitter
Glucose,C20H10N3O5,332.07,5.9,529.858,Amide
Glucose,C8H7N3O1,697.09,4.68,756.752,Neurotransmitter
Adenosine triphosphate,C1H14N4O8,464.31,N/A,209.105,Neurotransmitter
Urea,C13H3N3O1,363.69,3.78,844.723,Amide
Glucose,C12H37N1O4,490.02,3.76,791.917,Alkaloid
Dopamine,C4H23N3O1,849.28,9.35,557.092,Nucleotide
Glucose,C15H21N1O1,435.47,9.49,950.545,Lipid
Cholesterol,C4H26N2O10,453.0,5.56,243.222,Lipid
Urea,C14H1N5O5,80.71,12.04,641.442,Neurotransmitter
Cholesterol,C3H13N1O10,342.62,8.76,934.948,Alcohol
Ethanol,C20H39N0O7,64.95,2.46,243.362,Nucleotide
Adenosine triphosphate,C5H12N5O2,476.86,1.81,74.986,Lipid
Adrenaline,C18H28N1O6,817.22,N/A,253.759,Nucleotide
Cholesterol,C11H28N5O5,437.02,N/A,421.482,Alcohol
Serotonin,C15H15N4O4,133.94,5.46,38.606,Neurotransmitter
Cholesterol,C17H33N2O2,363.57,9.89,947.162,Hormone
Adrenaline,C16H7N2O0,997.3,3.11,241.221,Carbohydrate
Adrenaline,C13H5N2O2,937.33,9.25,806.771,Carbohydrate
Adrenaline,C17H12N3O5,848.68,8.16,174.686,Lipid
Cholesterol,C20H26N1O9,184.34,7.83,821.129,Amide
Aspirin,C19H34N2O1,523.17,1.9,20.309,Lipid
Serotonin,C20H1N0O10,341.4,10.11,933.075,Alcohol
Adenosine triphosphate,C14H31N2O8,683.28,2.74,308.973,Carbohydrate
Urea,C12H28N3O0,931.18,4.36,367.012,Carbohydrate
Adenosine triphosphate,C10H32N0O3,611.17,10.21,714.786,Organic Compound
Glucose,C12H17N5O8,779.44,10.0,403.458,Neurotransmitter
Ethanol,C14H11N4O9,563.84,2.54,506.181,Alcohol
Urea,C18H34N0O2,944.7,N/A,358.56,Carbohydrate
Glucose,C19H1N2O9,473.19,N/A,102.1,Lipid
Cholesterol,C17H28N3O10,189.38,5.88,919.947,Nucleotide
Caffeine,C20H13N2O5,497.79,11.07,366.649,Alkaloid
Aspirin,C1H26N3O1,883.26,5.33,609.481,Amide
Adrenaline,C13H26N5O0,479.79,N/A,828.338,Organic Compound
Glucose,C16H4N2O3,327.14,2.87,984.782,Alcohol
Urea,C20H1N0O3,318.42,N/A,285.753,Lipid
Adrenaline,C2H15N1O0,727.78,N/A,893.48,Nucleotide
Aspirin,C15H10N4O0,58.91,11.41,78.907,Organic Compound
Aspirin,C19H14N4O7,323.73,N/A,207.013,Amide
Aspirin,C18H27N3O3,141.99,7.35,306.214,Nucleotide
Dopamine,C20H12N2O5,239.3,2.46,9.259,Hormone
Dopamine,C3H2N3O7,67.91,5.69,19.112,Lipid
Ethanol,C14H28N2O10,750.42,1.76,820.756,Neurotransmitter
Adenosine triphosphate,C4H20N5O5,152.83,11.89,510.902,Lipid
Ethanol,C6H31N4O10,349.55,12.22,648.416,Alcohol
Serotonin,C5H11N5O5,203.25,N/A,46.73,Nucleotide
Glucose,C4H3N4O3,666.85,1.18,6.073,Amide
Ethanol,C2H10N1O9,770.91,N/A,231.97,Hormone
Dopamine,C20H17N1O2,669.0,10.01,626.441,Organic Compound
Adrenaline,C7H21N5O6,910.95,5.08,557.238,Amide
Dopamine,C11H34N3O9,933.59,1.55,742.54,Alcohol
Glucose,C5H2N5O1,371.14,N/A,82.68,Amide
Glucose,C6H32N2O9,937.13,2.37,471.203,Neurotransmitter
Ethanol,C9H27N2O9,248.25,5.84,356.998,Alcohol
Cholesterol,C13H24N2O7,721.51,N/A,606.508,Hormone
Adenosine triphosphate,C3H18N0O2,617.47,3.96,40.55,Amide
Ethanol,C17H39N4O5,691.76,8.93,532.531,Alkaloid
Cholesterol,C15H4N0O4,555.28,11.98,109.516,Alcohol
Ethanol,C13H16N3O9,552.61,10.94,974.68,Nucleotide
Glucose,C3H8N3O10,792.13,5.27,574.529,Alkaloid
Urea,C5H3N4O6,221.54,7.29,628.392,Lipid
Adenosine triphosphate,C7H8N3O0,428.23,N/A,921.288,Nucleotide
Caffeine,C15H26N2O3,127.23,2.98,409.444,Amide
Serotonin,C14H25N4O1,809.51,10.73,842.191,Nucleotide
Cholesterol,C5H20N4O9,506.43,7.56,278.486,Organic Compound
Aspirin,C8H34N0O7,621.71,6.4,384.53,Lipid
Adenosine triphosphate,C15H27N2O0,470.33,2.8,500.565,Amide
Dopamine,C3H12N1O2,485.39,8.08,8.993,Organic Compound
Ethanol,C11H24N2O3,469.96,4.04,509.739,Lipid
Caffeine,C18H18N0O9,554.78,N/A,592.959,Alkaloid
Adenosine triphosphate,C19H21N2O6,708.9,5.14,291.492,Carbohydrate
Glucose,C6H24N5O4,536.81,N/A,864.314,Neurotransmitter
Dopamine,C20H7N2O7,164.14,11.25,586.827,Alkaloid
Adenosine triphosphate,C5H5N3O7,779.82,6.48,158.598,Organic Compound
Cholesterol,C7H18N5O1,147.12,6.08,936.203,Carbohydrate
Adrenaline,C13H15N4O3,666.44,N/A,123.319,Neurotransmitter
Adenosine triphosphate,C7H25N4O6,117.25,1.57,106.777,Hormone
Glucose,C7H29N5O4,608.81,7.58,447.962,Amide
Adrenaline,C4H23N5O10,879.96,N/A,372.157,Alcohol
Caffeine,C7H20N1O3,580.44,N/A,289.891,Organic Compound
Glucose,C7H11N2O7,373.77,9.46,103.297,Hormone
Adenosine triphosphate,C14H2N5O6,714.13,6.84,73.781,Lipid
Cholesterol,C13H4N3O5,947.25,4.73,326.844,Amide
Caffeine,C11H10N2O4,621.33,3.86,660.996,Alcohol
Caffeine,C2H2N5O3,256.05,N/A,872.417,Alkaloid
Urea,C16H28N3O6,511.37,2.65,272.411,Carbohydrate
Aspirin,C17H5N5O3,596.46,10.33,609.579,Hormone
Adenosine triphosphate,C13H14N0O10,499.11,N/A,518.82,Alkaloid
Urea,C3H30N4O6,556.61,N/A,69.732,Amide
Urea,C18H12N5O5,763.32,6.65,189.036,Lipid
Aspirin,C7H20N5O9,641.43,9.04,241.397,Carbohydrate
Dopamine,C13H18N3O9,87.07,4.14,415.918,Hormone
Adrenaline,C4H27N4O1,328.01,N/A,685.833,Lipid
Adrenaline,C5H19N0O5,636.14,N/A,825.065,Organic Compound
Caffeine,C1H26N0O7,665.37,9.03,427.517,Carbohydrate
Serotonin,C8H12N4O5,618.05,5.68,580.916,Lipid
Ethanol,C3H34N5O10,841.06,3.14,112.96,Alkaloid
Ethanol,C12H9N5O8,102.1,1.89,921.358,Organic Compound
Aspirin,C14H4N4O4,350.99,8.06,325.544,Alcohol
Adrenaline,C20H5N4O9,76.52,5.44,481.682,Nucleotide
Urea,C1H11N1O5,900.87,N/A,205.726,Alcohol
Cholesterol,C16H11N2O3,570.68,8.16,283.931,Carbohydrate
Caffeine,C18H38N5O3,288.32,4.68,965.413,Organic Compound
Cholesterol,C5H29N0O0,652.85,8.49,85.876,Neurotransmitter
Ethanol,C19H33N4O3,662.27,11.25,650.634,Alcohol
Serotonin,C16H33N1O8,411.63,N/A,956.652,Alcohol
Dopamine,C8H30N2O5,237.17,N/A,618.079,Alkaloid
Glucose,C13H30N0O9,586.59,6.0,583.978,Alkaloid
Glucose,C19H22N4O8,695.0,8.85,992.353,Carbohydrate
Serotonin,C18H9N3O0,648.13,N/A,998.542,Amide
Urea,C5H10N1O8,865.12,8.25,187.267,Alcohol
Aspirin,C16H32N0O9,661.31,3.95,293.086,Carbohydrate
Adenosine triphosphate,C14H33N3O8,77.07,10.74,785.732,Neurotransmitter
Urea,C14H21N1O7,680.91,10.48,382.573,Carbohydrate
Aspirin,C18H39N4O2,727.13,1.62,616.854,Alcohol
Glucose,C7H3N0O3,800.64,5.71,897.265,Amide
Adrenaline,C1H5N3O8,540.98,N/A,556.462,Hormone
Glucose,C4H9N5O8,977.49,11.56,749.843,Carbohydrate
Aspirin,C15H20N2O0,611.23,11.42,697.379,Lipid
Adrenaline,C7H31N1O0,245.92,7.26,26.796,Nucleotide
Urea,C20H28N2O0,770.99,6.18,144.007,Neurotransmitter
Cholesterol,C13H33N0O2,179.09,9.64,168.717,Alcohol
Adenosine triphosphate,C6H26N5O9,602.42,13.75,805.022,Lipid
Cholesterol,C12H36N1O10,892.72,N/A,9.006,Hormone
Glucose,C13H10N3O8,911.45,7.99,669.614,Nucleotide
Adrenaline,C20H33N0O4,341.47,5.33,546.991,Lipid
Dopamine,C4H22N0O10,454.89,2.69,774.452,Alkaloid
Adrenaline,C12H9N2O8,513.01,6.31,972.189,Organic Compound
Serotonin,C11H34N1O0,570.32,N/A,517.538,Alkaloid
Serotonin,C3H14N3O3,158.97,10.11,573.831,Lipid
Adrenaline,C18H35N1O4,399.01,1.68,928.199,Lipid
Serotonin,C20H20N0O3,74.75,8.48,913.952,Neurotransmitter
Ethanol,C11H26N0O7,611.79,4.38,429.114,Carbohydrate
Glucose,C2H11N1O1,619.86,11.76,630.163,Hormone
Ethanol,C20H30N3O1,570.68,12.03,309.18,Carbohydrate
Ethanol,C20H28N4O4,279.09,2.81,685.917,Alkaloid
Caffeine,C3H5N4O10,672.57,1.03,318.991,Hormone
Dopamine,C20H14N2O2,158.28,12.68,760.739,Neurotransmitter
Aspirin,C18H22N1O1,795.59,N/A,614.032,Organic Compound
Dopamine,C20H24N5O5,238.14,4.03,243.34,Lipid
Glucose,C8H34N4O5,203.68,4.04,57.793,Lipid
Aspirin,C13H33N4O2,353.8,N/A,587.693,Organic Compound
Ethanol,C7H4N3O5,757.63,7.64,905.2,Lipid
Caffeine,C4H35N1O0,122.67,7.39,749.269,Amide
Serotonin,C18H29N4O10,359.44,1.26,215.58,Amide
Adrenaline,C14H7N5O4,221.69,8.4,392.872,Nucleotide
Aspirin,C15H23N2O10,104.19,12.5,358.272,Alcohol
Urea,C1H27N5O6,867.47,N/A,846.955,Nucleotide
Adrenaline,C2H29N3O8,596.74,10.25,873.327,Alcohol
Serotonin,C6H12N1O0,870.92,13.18,767.099,Alkaloid
Adenosine triphosphate,C11H39N5O5,804.2,9.96,68.354,Neurotransmitter
Adenosine triphosphate,C10H11N3O4,745.13,N/A,605.393,Amide
Caffeine,C5H15N3O0,419.09,N/A,238.394,Carbohydrate
Glucose,C11H3N3O4,212.48,10.5,61.016,Organic Compound
Serotonin,C13H32N2O8,310.15,11.02,364.572,Amide
Adenosine triphosphate,C8H5N3O4,412.67,12.31,595.39,Nucleotide
Urea,C16H8N2O8,653.71,3.65,590.315,Organic Compound
Caffeine,C7H35N5O5,59.65,N/A,346.524,Carbohydrate
Ethanol,C11H36N0O6,309.04,1.14,176.497,Nucleotide
Glucose,C14H14N4O7,187.1,8.53,34.618,Neurotransmitter
Dopamine,C8H33N1O3,477.96,13.05,230.875,Hormone
Cholesterol,C15H5N5O7,840.06,5.95,700.233,Alkaloid
Adenosine triphosphate,C2H37N3O0,796.37,8.4,284.44,Nucleotide
Aspirin,C1H24N0O6,431.74,13.59,680.055,Nucleotide
Serotonin,C15H26N3O1,394.56,1.05,395.455,Lipid
Adenosine triphosphate,C6H2N1O0,191.75,11.28,287.039,Hormone
Urea,C10H35N1O10,159.4,2.72,243.979,Neurotransmitter
Glucose,C8H35N3O3,795.74,3.61,462.195,Hormone
Aspirin,C10H14N1O10,359.67,3.44,589.679,Organic Compound
Serotonin,C15H5N1O8,668.75,4.9,516.7,Alcohol
Adrenaline,C20H7N0O4,690.73,9.4,527.937,Hormone
Urea,C3H24N0O2,807.91,N/A,184.065,Lipid
Serotonin,C11H18N1O10,653.93,2.5,354.296,Alkaloid
Caffeine,C10H37N4O2,772.25,9.98,810.774,Neurotransmitter
Dopamine,C20H34N5O0,447.3,8.0,396.136,Nucleotide
Adrenaline,C3H7N2O3,725.06,1.14,868.176,Alkaloid
Glucose,C13H21N3O1,601.41,N/A,349.545,Alkaloid
Urea,C2H10N2O2,259.37,N/A,111.55,Carbohydrate
Adenosine triphosphate,C6H39N1O9,345.87,8.55,667.98,Nucleotide
Urea,C18H40N5O0,976.31,8.87,684.202,Alcohol
Dopamine,C6H17N2O5,701.82,N/A,910.711,Nucleotide
Glucose,C19H18N1O10,821.76,5.36,96.645,Amide
Adenosine triphosphate,C13H15N4O9,92.98,5.95,321.539,Amide
Glucose,C16H39N5O7,329.59,1.84,664.954,Hormone
Adenosine triphosphate,C8H26N3O0,434.3,8.03,591.051,Hormone
Aspirin,C18H25N1O6,769.26,5.65,990.676,Organic Compound
Glucose,C5H28N4O0,723.21,12.01,743.376,Alkaloid
Caffeine,C6H19N1O8,378.23,4.6,380.942,Neurotransmitter
Glucose,C5H30N4O6,770.63,5.99,608.124,Alcohol
Glucose,C16H39N1O3,649.77,2.46,89.827,Amide
Ethanol,C20H39N2O3,303.36,7.61,290.614,Lipid
Adenosine triphosphate,C6H23N2O9,588.93,9.68,311.67,Alkaloid
Caffeine,C12H17N5O1,192.56,2.51,821.583,Carbohydrate
Glucose,C17H21N0O6,76.76,11.74,607.125,Alcohol
Ethanol,C11H33N1O6,804.41,9.8,874.207,Organic Compound
Adrenaline,C12H37N5O9,237.03,9.34,244.538,Organic Compound
Dopamine,C3H8N0O5,578.76,N/A,706.158,Organic Compound
Adrenaline,C12H14N1O7,444.93,1.03,763.139,Carbohydrate
Aspirin,C12H28N1O8,981.93,5.07,372.897,Alcohol
Glucose,C4H34N2O3,732.86,N/A,872.767,Nucleotide
Aspirin,C5H36N2O4,85.4,3.86,598.544,Amide
Glucose,C1H30N4O2,149.03,5.64,960.163,Alkaloid
Adenosine triphosphate,C2H22N2O3,130.09,12.0,209.935,Alcohol
Caffeine,C8H15N4O0,427.73,N/A,795.282,Alkaloid
Adrenaline,C17H27N2O6,88.46,N/A,831.243,Carbohydrate
Dopamine,C1H6N0O5,908.47,1.63,227.761,Organic Compound
Serotonin,C17H14N2O5,176.63,12.27,488.185,Organic Compound
Urea,C18H34N3O7,449.76,6.41,458.916,Nucleotide
Adenosine triphosphate,C4H17N3O6,132.88,4.52,172.052,Neurotransmitter
Serotonin,C11H23N2O5,339.74,5.44,127.582,Nucleotide
Caffeine,C6H40N3O7,159.42,1.86,820.954,Amide
Dopamine,C13H6N1O6,387.51,2.75,338.592,Hormone
Urea,C7H8N1O4,760.98,13.56,332.623,Nucleotide
Glucose,C14H1N4O6,827.89,N/A,950.727,Organic Compound
Dopamine,C17H19N1O4,210.2,N/A,297.702,Organic Compound
Cholesterol,C10H14N0O3,845.31,9.36,485.624,Amide
Urea,C3H10N3O0,410.09,13.24,682.746,Nucleotide
Serotonin,C18H34N3O6,404.27,N/A,433.982,Lipid
Ethanol,C20H23N0O5,837.65,8.06,760.425,Carbohydrate
Urea,C7H18N2O7,513.31,5.25,368.816,Carbohydrate
Dopamine,C15H2N4O1,117.78,8.32,593.23,Hormone
Glucose,C18H30N4O2,825.82,N/A,97.987,Alcohol
Adenosine triphosphate,C5H40N5O5,802.68,5.67,579.095,Carbohydrate
Adrenaline,C15H26N5O6,539.68,1.68,65.718,Alcohol
Adrenaline,C5H27N2O8,106.98,4.47,614.275,Organic Compound
Serotonin,C11H4N1O7,668.28,10.33,905.216,Lipid
Cholesterol,C4H5N1O8,215.26,13.3,850.31,Hormone
Cholesterol,C7H7N3O0,273.78,7.15,328.377,Carbohydrate
Dopamine,C20H6N4O7,109.63,10.97,82.221,Hormone
Serotonin,C11H22N4O6,402.13,3.56,30.001,Nucleotide
Adenosine triphosphate,C17H20N5O4,611.76,1.78,934.283,Nucleotide
Dopamine,C3H32N3O6,286.22,N/A,841.849,Alkaloid
Cholesterol,C4H28N0O9,930.64,5.36,697.674,Organic Compound
Adenosine triphosphate,C9H40N1O2,267.61,10.41,437.396,Hormone
Serotonin,C4H7N1O10,675.93,13.78,445.273,Alcohol
Adenosine triphosphate,C3H24N4O3,835.63,N/A,95.596,Hormone
Cholesterol,C5H35N4O5,409.62,N/A,896.942,Alcohol
Adenosine triphosphate,C20H24N2O10,664.61,3.88,187.889,Organic Compound
Caffeine,C3H4N4O2,180.71,1.68,506.813,Hormone
Urea,C20H9N4O8,232.09,13.52,486.154,Carbohydrate
Caffeine,C19H22N1O5,287.6,10.6,151.878,Nucleotide
Urea,C6H13N2O8,641.52,8.99,143.39,Lipid
Cholesterol,C16H20N0O7,352.77,1.68,882.99,Lipid
Cholesterol,C20H14N2O0,375.85,10.3,550.154,Alkaloid
Adrenaline,C14H38N5O1,629.53,N/A,711.532,Nucleotide
Caffeine,C4H11N2O6,876.1,6.69,706.279,Carbohydrate
Dopamine,C15H6N2O0,687.91,13.26,168.618,Lipid
Cholesterol,C9H17N5O9,98.8,8.19,886.773,Organic Compound
Glucose,C13H39N1O1,350.5,9.07,125.725,Alkaloid
Cholesterol,C16H26N4O10,673.76,N/A,438.59,Alcohol
Ethanol,C15H31N2O9,911.02,N/A,526.904,Nucleotide
Glucose,C3H1N3O7,864.65,N/A,749.253,Carbohydrate
Serotonin,C19H12N5O7,337.14,2.78,22.42,Neurotransmitter
Caffeine,C6H38N1O10,925.58,1.94,318.279,Lipid
Adenosine triphosphate,C16H25N0O7,690.52,3.72,646.622,Organic Compound
Cholesterol,C2H34N1O1,498.64,12.52,242.645,Nucleotide
Aspirin,C8H26N5O4,880.03,N/A,79.182,Alcohol
Aspirin,C3H15N1O8,399.39,N/A,108.603,Alkaloid
Adrenaline,C5H18N0O4,184.42,8.34,256.575,Hormone
Aspirin,C4H40N2O5,346.13,N/A,501.97,Nucleotide
Caffeine,C9H26N1O3,490.11,7.74,40.138,Lipid
Urea,C20H16N0O8,139.25,3.62,231.307,Alcohol
Dopamine,C9H23N4O10,535.1,N/A,534.632,Amide
Ethanol,C13H26N4O6,459.08,3.97,273.243,Amide
Adrenaline,C8H15N5O6,744.16,1.18,205.04,Alkaloid
Adenosine triphosphate,C10H1N0O4,136.33,8.86,464.428,Alcohol
Adrenaline,C4H12N3O7,936.52,N/A,344.191,Hormone
Dopamine,C17H11N3O9,658.33,13.11,494.743,Organic Compound
Cholesterol,C12H2N1O3,216.55,N/A,595.719,Alkaloid
Aspirin,C19H11N1O10,582.41,3.84,952.231,Alkaloid
Ethanol,C4H10N1O7,904.99,1.26,593.324,Alcohol
Adenosine triphosphate,C20H15N3O7,543.91,3.8,815.692,Amide
Serotonin,C14H21N3O4,140.83,N/A,792.985,Lipid
Cholesterol,C18H15N2O10,853.97,1.85,972.418,Alcohol
Ethanol,C20H40N0O7,239.43,10.74,196.523,Lipid
Aspirin,C18H19N1O2,678.51,1.06,732.937,Carbohydrate
Glucose,C16H38N3O0,556.16,1.71,563.148,Carbohydrate
Glucose,C14H33N3O4,993.4,12.43,674.847,Hormone
Urea,C6H7N1O6,340.57,5.12,158.741,Organic Compound
Aspirin,C11H13N3O7,546.38,9.94,480.986,Carbohydrate
Serotonin,C15H38N3O0,459.75,6.96,899.629,Alcohol
Aspirin,C6H31N1O5,451.02,7.14,324.917,Hormone
Adenosine triphosphate,C1H5N1O6,185.69,7.92,89.901,Carbohydrate
Caffeine,C16H34N2O10,774.6,2.12,12.854,Amide
Adenosine triphosphate,C10H37N5O6,294.6,12.32,353.852,Hormone
Glucose,C6H29N3O9,485.55,N/A,120.492,Neurotransmitter
Glucose,C14H32N0O10,280.85,9.29,612.782,Carbohydrate
Ethanol,C1H1N0O1,517.62,9.81,180.419,Organic Compound
Aspirin,C4H37N2O8,979.26,7.83,107.583,Organic Compound
Aspirin,C8H32N0O10,519.44,5.63,777.784,Nucleotide
Adenosine triphosphate,C19H17N2O1,900.04,1.01,625.029,Amide
Adrenaline,C10H17N5O6,442.77,4.04,81.663,Hormone
Caffeine,C12H16N4O4,246.89,N/A,464.794,Hormone
Dopamine,C14H16N3O10,192.27,8.2,116.622,Lipid
Adrenaline,C17H12N5O7,241.84,8.23,73.152,Alcohol
Glucose,C6H10N0O3,723.83,5.88,263.137,Alkaloid
Dopamine,C3H29N5O4,889.38,N/A,153.748,Alkaloid
Adrenaline,C5H14N5O2,433.15,N/A,470.38,Organic Compound
Caffeine,C17H29N5O7,878.96,12.34,77.155,Organic Compound
Urea,C1H40N0O8,200.59,12.99,658.513,Amide
Aspirin,C10H19N1O0,194.24,10.79,404.81,Hormone
Caffeine,C19H7N2O10,130.47,5.48,945.398,Hormone
Caffeine,C10H11N3O8,255.27,8.88,950.472,Carbohydrate
Adenosine triphosphate,C2H36N5O4,57.73,3.83,472.718,Organic Compound
Cholesterol,C12H37N0O0,876.57,N/A,422.535,Amide
Dopamine,C17H28N0O3,561.71,11.18,825.753,Alkaloid
Glucose,C1H38N0O1,914.93,6.8,462.206,Hormone
Aspirin,C11H33N2O4,969.23,10.99,504.011,Organic Compound
Serotonin,C16H30N1O3,120.16,N/A,442.081,Organic Compound
Dopamine,C20H22N5O7,84.58,5.77,738.409,Carbohydrate
Adrenaline,C7H4N0O7,973.65,9.25,760.688,Amide
Caffeine,C9H2N0O3,173.91,7.96,77.544,Nucleotide
Aspirin,C16H37N4O8,604.38,2.15,635.811,Hormone
Aspirin,C9H40N0O4,606.06,12.76,457.619,Amide
Adenosine triphosphate,C16H25N1O5,879.73,3.75,626.933,Alkaloid
Dopamine,C8H26N4O4,450.46,12.94,626.646,Alkaloid
Glucose,C13H26N4O0,835.79,1.84,49.997,Hormone
Aspirin,C6H20N3O7,809.67,2.15,147.771,Neurotransmitter
Cholesterol,C11H27N4O3,277.67,8.88,717.487,Hormone
Ethanol,C5H31N1O10,871.52,1.05,345.156,Lipid
Caffeine,C4H27N0O5,643.82,12.28,298.939,Hormone
Aspirin,C18H7N5O8,915.18,9.9,737.824,Neurotransmitter
Cholesterol,C6H9N4O1,339.3,N/A,990.079,Nucleotide
Dopamine,C8H5N4O8,99.25,11.55,57.539,Alkaloid
Urea,C20H20N5O9,319.28,1.62,927.125,Amide
Cholesterol,C9H24N1O0,864.76,6.11,55.035,Alkaloid
Cholesterol,C11H4N2O6,202.58,N/A,999.526,Carbohydrate
Glucose,C8H37N4O8,466.44,6.72,953.153,Amide
Adrenaline,C15H9N4O10,747.65,6.49,794.806,Lipid
Aspirin,C10H16N0O10,617.85,6.78,870.54,Organic Compound
Urea,C12H40N0O9,602.25,12.21,287.573,Carbohydrate
Cholesterol,C3H15N1O10,996.02,9.99,795.844,Amide
Cholesterol,C8H37N4O3,434.32,N/A,335.08,Amide
Urea,C12H15N0O0,736.67,1.04,969.764,Alkaloid
Adrenaline,C17H39N3O0,749.76,N/A,531.297,Lipid
Dopamine,C6H39N1O9,805.71,N/A,713.437,Neurotransmitter
Dopamine,C4H17N3O3,382.63,12.3,668.187,Neurotransmitter
