compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H32N4O1,812.18,N/A,67.756,Organic Compound
Serotonin,C2H31N4O2,198.98,1.64,112.114,Hormone
Serotonin,C9H17N0O8,265.82,N/A,800.462,Carbohydrate
Cholesterol,C16H18N3O10,697.85,10.08,519.152,Alkaloid
Dopamine,C18H28N0O1,597.94,N/A,595.234,Alcohol
Cholesterol,C3H31N0O5,724.7,10.04,586.727,Alcohol
Urea,C17H15N2O5,405.73,N/A,844.146,Hormone
Cholesterol,C14H5N0O7,781.07,2.27,256.496,Hormone
Cholesterol,C10H18N5O0,939.94,5.71,651.667,Neurotransmitter
Dopamine,C1H11N0O2,89.33,10.53,650.905,Hormone
Ethanol,C13H12N5O10,120.59,4.97,769.884,Hormone
Urea,C6H18N2O9,73.8,7.04,949.388,Alkaloid
Urea,C7H8N5O5,857.39,4.26,438.471,Alkaloid
Cholesterol,C4H11N2O0,123.27,11.38,651.007,Amide
Caffeine,C12H32N2O3,403.13,N/A,743.268,Carbohydrate
Dopamine,C10H1N2O2,287.56,N/A,440.632,Organic Compound
Adenosine triphosphate,C9H21N2O6,738.37,1.59,689.932,Organic Compound
Adenosine triphosphate,C1H12N1O0,385.85,6.63,455.368,Amide
Urea,C6H18N2O7,606.28,N/A,895.993,Carbohydrate
Glucose,C4H38N0O0,713.86,N/A,917.513,Alkaloid
Aspirin,C6H30N3O4,939.3,6.49,526.623,Alkaloid
Aspirin,C6H5N0O1,552.76,4.44,968.088,Carbohydrate
Serotonin,C11H3N3O4,158.4,13.41,540.558,Organic Compound
Ethanol,C16H18N3O3,106.65,7.2,363.518,Organic Compound
Serotonin,C3H22N5O9,846.9,3.56,614.154,Alcohol
Aspirin,C4H27N5O2,105.2,4.42,594.614,Organic Compound
Aspirin,C9H25N0O7,407.41,6.58,140.754,Carbohydrate
Aspirin,C6H32N3O1,734.91,11.05,632.009,Hormone
Adrenaline,C6H19N4O9,430.51,6.17,150.004,Lipid
Glucose,C18H22N1O10,75.63,8.28,232.219,Lipid
Urea,C6H37N4O5,570.96,N/A,155.926,Alkaloid
Urea,C15H1N2O9,548.02,N/A,480.468,Carbohydrate
Dopamine,C17H12N3O0,665.78,9.83,416.302,Lipid
Aspirin,C15H34N2O1,68.38,N/A,878.629,Carbohydrate
Glucose,C6H13N1O4,807.61,5.05,325.085,Neurotransmitter
Ethanol,C8H28N0O7,96.14,N/A,853.89,Neurotransmitter
Aspirin,C12H3N2O6,614.26,5.92,247.245,Neurotransmitter
Caffeine,C18H20N0O2,572.65,11.04,59.72,Lipid
Adenosine triphosphate,C9H10N1O10,973.61,10.65,740.088,Hormone
Caffeine,C19H34N0O3,506.02,6.87,831.157,Organic Compound
Ethanol,C4H6N0O9,258.66,9.39,487.71,Alkaloid
Adrenaline,C5H27N0O0,711.65,6.11,735.312,Alcohol
Glucose,C7H15N5O5,340.62,N/A,986.023,Nucleotide
Ethanol,C3H36N5O4,631.67,8.34,535.22,Neurotransmitter
Aspirin,C1H32N2O6,647.08,10.26,306.852,Lipid
Ethanol,C3H17N1O7,69.92,N/A,24.297,Organic Compound
Cholesterol,C11H8N5O10,400.12,3.91,231.571,Nucleotide
Adenosine triphosphate,C16H18N0O3,132.46,N/A,84.5,Nucleotide
Adrenaline,C5H27N3O5,686.91,N/A,484.12,Amide
Caffeine,C19H19N3O1,279.41,4.53,233.699,Alkaloid
Urea,C10H19N0O2,355.16,4.17,508.244,Neurotransmitter
Glucose,C16H24N1O7,928.91,5.46,461.173,Alkaloid
Serotonin,C4H21N1O6,385.34,9.14,640.406,Nucleotide
Dopamine,C19H7N0O1,394.99,N/A,231.152,Organic Compound
Glucose,C3H38N0O6,155.05,3.2,664.662,Nucleotide
Adenosine triphosphate,C14H4N1O4,226.61,5.95,619.585,Alcohol
Serotonin,C16H35N3O5,664.83,3.3,857.786,Hormone
Dopamine,C3H24N4O1,733.57,5.95,593.972,Nucleotide
Caffeine,C19H5N1O10,169.9,12.18,74.583,Carbohydrate
Aspirin,C8H28N4O6,285.56,6.63,350.067,Organic Compound
Ethanol,C7H35N2O3,451.79,9.24,806.906,Lipid
Serotonin,C3H21N5O1,109.94,1.55,863.645,Neurotransmitter
Adrenaline,C4H4N3O5,511.74,N/A,498.718,Organic Compound
Ethanol,C15H4N2O1,91.18,12.41,736.398,Organic Compound
Ethanol,C13H13N3O4,719.48,7.7,595.047,Alkaloid
Urea,C19H26N3O0,903.35,8.21,17.301,Neurotransmitter
Adrenaline,C11H30N5O8,825.54,5.46,133.002,Neurotransmitter
Aspirin,C13H15N1O3,614.98,6.36,336.589,Neurotransmitter
Ethanol,C4H36N2O2,476.36,3.95,144.114,Neurotransmitter
Ethanol,C10H6N0O8,754.21,9.24,423.21,Alkaloid
Cholesterol,C7H40N4O5,87.4,8.88,632.269,Organic Compound
Glucose,C17H39N0O7,253.1,3.66,474.833,Lipid
Dopamine,C7H40N3O5,879.94,4.91,130.048,Alkaloid
Adrenaline,C16H2N4O7,441.11,N/A,119.731,Neurotransmitter
Urea,C11H26N2O9,792.87,11.55,459.768,Alkaloid
Adenosine triphosphate,C15H26N0O10,775.02,N/A,734.841,Organic Compound
Adenosine triphosphate,C1H3N3O5,936.3,5.95,818.597,Organic Compound
Urea,C1H23N0O2,183.72,N/A,848.905,Alcohol
Ethanol,C15H32N2O7,435.78,2.64,44.16,Lipid
Aspirin,C4H7N5O1,276.72,7.36,483.298,Organic Compound
Ethanol,C18H32N5O8,131.05,9.85,58.686,Alkaloid
Cholesterol,C3H19N4O9,426.58,4.15,615.161,Hormone
Glucose,C16H21N0O5,896.99,1.84,1.62,Alcohol
Urea,C12H17N2O1,834.32,7.25,908.354,Carbohydrate
Caffeine,C1H32N0O5,50.16,N/A,5.863,Lipid
Urea,C17H35N5O4,499.04,5.13,392.853,Organic Compound
Serotonin,C17H5N1O2,210.37,4.69,189.223,Lipid
Caffeine,C9H10N5O10,396.66,7.91,303.326,Amide
Dopamine,C7H13N5O5,446.97,N/A,413.373,Neurotransmitter
Adenosine triphosphate,C4H5N3O10,411.88,2.14,100.317,Alkaloid
Adenosine triphosphate,C10H25N2O0,378.06,8.8,257.851,Neurotransmitter
Urea,C4H13N3O3,179.58,9.52,436.71,Amide
Glucose,C1H18N0O3,978.55,10.57,977.599,Alkaloid
Aspirin,C20H13N0O2,340.07,12.11,673.943,Neurotransmitter
Glucose,C3H18N3O9,354.03,5.87,191.82,Organic Compound
Caffeine,C17H29N4O9,762.25,N/A,316.213,Neurotransmitter
Cholesterol,C12H15N5O7,265.15,N/A,484.939,Lipid
Aspirin,C17H40N4O6,831.96,11.57,818.045,Neurotransmitter
Dopamine,C8H5N1O3,185.49,10.77,410.145,Neurotransmitter
Adenosine triphosphate,C7H31N2O5,419.86,5.43,936.358,Nucleotide
Caffeine,C16H14N1O4,337.66,6.23,94.405,Carbohydrate
Adrenaline,C1H9N4O0,366.32,N/A,31.489,Lipid
Urea,C15H31N2O5,199.08,9.69,621.374,Carbohydrate
Adrenaline,C15H16N5O4,55.86,4.8,868.945,Hormone
Urea,C3H27N1O10,686.92,1.23,317.156,Neurotransmitter
Ethanol,C12H9N1O6,192.9,2.25,205.497,Lipid
Dopamine,C12H15N5O10,606.38,12.0,555.913,Organic Compound
Adrenaline,C13H34N2O3,418.23,N/A,902.92,Neurotransmitter
Adenosine triphosphate,C19H32N4O10,882.69,2.37,879.17,Alkaloid
Ethanol,C3H34N4O8,443.92,N/A,110.363,Nucleotide
Urea,C6H13N1O3,165.26,9.75,141.801,Lipid
Cholesterol,C13H21N1O7,375.99,7.28,750.732,Lipid
Serotonin,C3H21N5O9,290.17,4.32,74.913,Nucleotide
Dopamine,C19H21N5O1,134.29,N/A,990.162,Neurotransmitter
Adenosine triphosphate,C2H16N3O3,668.81,5.32,78.342,Lipid
Dopamine,C15H21N2O10,760.84,4.93,724.811,Lipid
Dopamine,C7H21N4O6,794.18,9.25,974.948,Nucleotide
Aspirin,C2H1N0O5,823.37,11.64,676.235,Neurotransmitter
Ethanol,C5H25N5O0,168.13,9.8,54.526,Carbohydrate
Ethanol,C15H5N1O1,847.46,N/A,495.377,Alkaloid
Adenosine triphosphate,C10H3N3O2,572.26,5.78,183.33,Amide
Adrenaline,C20H2N5O7,574.71,5.1,958.247,Organic Compound
Serotonin,C9H7N3O5,525.21,9.14,783.347,Alcohol
Glucose,C10H19N2O7,747.05,8.24,123.203,Nucleotide
Serotonin,C9H14N0O7,669.18,10.25,724.125,Nucleotide
Serotonin,C3H26N3O2,638.03,11.02,124.08,Carbohydrate
Adenosine triphosphate,C10H39N1O1,695.77,N/A,801.834,Nucleotide
Aspirin,C10H12N2O4,851.43,11.83,912.037,Alkaloid
Aspirin,C18H17N3O9,150.24,7.65,60.873,Nucleotide
Glucose,C12H6N1O8,866.67,3.06,160.416,Carbohydrate
Urea,C5H20N2O6,917.35,13.41,934.179,Neurotransmitter
Adenosine triphosphate,C15H15N2O4,889.33,N/A,896.836,Lipid
Dopamine,C10H5N4O6,513.22,N/A,598.199,Amide
Caffeine,C7H32N3O5,502.14,2.24,776.276,Alcohol
Aspirin,C16H33N4O8,705.25,10.48,664.928,Organic Compound
Adenosine triphosphate,C15H4N3O8,53.57,5.47,941.712,Hormone
Aspirin,C19H11N4O2,354.25,13.76,374.026,Organic Compound
Cholesterol,C20H16N5O6,364.4,10.26,362.778,Hormone
Aspirin,C6H2N5O9,898.69,10.63,52.894,Neurotransmitter
Dopamine,C20H35N4O6,780.59,7.49,59.079,Alcohol
Urea,C20H35N1O4,466.27,11.88,360.784,Alcohol
Adenosine triphosphate,C11H27N3O3,418.79,13.84,344.785,Alcohol
Aspirin,C3H33N1O4,255.58,12.04,34.06,Alcohol
Caffeine,C12H38N0O9,929.74,8.15,419.962,Neurotransmitter
Urea,C5H15N5O10,232.11,8.08,611.24,Amide
Dopamine,C15H6N5O5,183.17,5.35,939.977,Amide
Serotonin,C16H39N3O3,169.71,10.82,662.227,Organic Compound
Serotonin,C20H40N4O2,379.27,10.49,758.357,Lipid
Adrenaline,C13H27N0O5,504.45,3.43,86.538,Alcohol
Adenosine triphosphate,C11H24N0O10,591.22,11.11,971.92,Amide
Glucose,C11H32N4O6,777.98,12.67,518.313,Lipid
Urea,C12H13N0O4,399.53,N/A,609.422,Neurotransmitter
Caffeine,C2H12N0O2,841.61,12.7,206.385,Alcohol
Dopamine,C9H7N4O8,838.2,6.16,341.479,Nucleotide
Glucose,C4H21N0O8,607.93,3.71,827.177,Alkaloid
Caffeine,C3H25N5O4,393.42,5.56,379.528,Neurotransmitter
Glucose,C16H31N2O0,880.18,2.77,625.234,Carbohydrate
Glucose,C6H7N3O2,619.63,4.58,378.374,Neurotransmitter
Caffeine,C6H28N1O7,924.08,11.97,624.354,Alcohol
Aspirin,C3H4N1O5,193.53,7.71,475.511,Hormone
Dopamine,C18H7N2O2,291.67,N/A,820.558,Amide
Serotonin,C10H35N3O0,473.2,1.67,153.203,Alcohol
Aspirin,C11H33N2O7,883.48,5.53,807.042,Carbohydrate
Caffeine,C3H6N5O4,284.04,5.23,175.383,Alcohol
Ethanol,C13H6N1O0,907.5,11.82,253.147,Organic Compound
Glucose,C9H5N4O2,865.94,4.12,126.852,Carbohydrate
Dopamine,C4H19N4O4,349.08,2.34,143.982,Amide
Adrenaline,C9H29N3O2,817.0,8.5,718.022,Lipid
Adenosine triphosphate,C9H21N4O4,900.02,12.89,5.543,Alcohol
Aspirin,C1H1N5O1,299.21,N/A,706.447,Alkaloid
Adenosine triphosphate,C8H31N0O3,745.76,7.64,236.838,Amide
Aspirin,C10H29N0O9,362.11,N/A,992.886,Lipid
Serotonin,C12H33N0O3,967.51,4.35,2.519,Neurotransmitter
Urea,C11H18N3O5,972.8,4.2,950.023,Alcohol
Ethanol,C15H30N3O7,688.05,5.63,392.957,Carbohydrate
Urea,C9H13N1O6,858.47,5.3,66.476,Lipid
Serotonin,C11H35N5O5,559.63,13.87,636.174,Alcohol
Aspirin,C17H11N5O7,453.47,11.96,475.381,Neurotransmitter
Caffeine,C18H12N5O2,79.5,10.55,614.441,Neurotransmitter
Aspirin,C20H35N5O10,626.77,10.08,847.356,Carbohydrate
Adenosine triphosphate,C10H3N0O8,952.75,4.42,705.423,Nucleotide
Glucose,C10H19N2O7,898.73,N/A,20.642,Amide
Adrenaline,C19H33N4O0,896.92,3.11,990.87,Lipid
Urea,C7H30N4O4,944.42,7.95,907.247,Amide
Urea,C12H24N1O3,626.09,10.43,169.092,Neurotransmitter
Dopamine,C20H1N2O7,738.15,2.52,659.599,Neurotransmitter
Glucose,C4H34N0O2,774.07,12.68,349.576,Carbohydrate
Adenosine triphosphate,C19H5N3O10,706.75,N/A,149.112,Lipid
Serotonin,C14H38N0O9,137.12,2.42,347.189,Organic Compound
Dopamine,C19H35N0O1,609.02,11.95,702.176,Organic Compound
Serotonin,C20H26N1O7,104.2,12.84,906.856,Alcohol
Adrenaline,C1H19N5O4,325.28,N/A,919.325,Nucleotide
Urea,C16H21N1O9,963.36,10.05,857.696,Hormone
Glucose,C19H7N5O9,645.64,12.7,822.231,Neurotransmitter
Glucose,C1H30N1O0,537.41,N/A,209.463,Alkaloid
Serotonin,C19H37N0O0,705.38,6.66,200.29,Nucleotide
Caffeine,C19H1N4O4,219.98,13.61,112.314,Organic Compound
Caffeine,C3H20N4O6,916.72,12.8,84.577,Lipid
Dopamine,C13H20N0O2,432.7,N/A,529.739,Alcohol
Dopamine,C15H38N2O0,687.11,4.21,666.528,Alkaloid
Aspirin,C13H21N2O10,140.36,10.53,685.579,Hormone
Ethanol,C13H29N3O7,384.81,10.89,533.085,Nucleotide
Ethanol,C17H36N4O1,648.3,1.13,699.601,Organic Compound
Dopamine,C4H32N1O6,177.71,3.21,288.292,Nucleotide
Adenosine triphosphate,C17H26N4O1,72.92,7.75,485.024,Organic Compound
Adrenaline,C2H32N3O7,963.5,10.96,571.506,Hormone
Serotonin,C17H20N5O2,148.35,13.3,86.014,Alcohol
Serotonin,C9H16N0O1,128.61,N/A,374.259,Alkaloid
Dopamine,C15H36N2O10,289.18,3.09,248.258,Hormone
Adenosine triphosphate,C11H8N2O8,793.85,8.61,450.884,Nucleotide
Serotonin,C15H15N4O5,868.99,9.85,351.295,Organic Compound
Adrenaline,C12H35N3O1,974.24,7.57,768.876,Carbohydrate
Dopamine,C7H23N0O9,164.24,7.17,905.681,Organic Compound
Cholesterol,C14H32N2O6,443.41,13.21,633.107,Nucleotide
Serotonin,C12H23N2O1,415.31,12.08,265.639,Organic Compound
Serotonin,C14H15N0O9,874.08,2.49,361.142,Organic Compound
Glucose,C3H25N1O1,186.63,8.75,750.317,Carbohydrate
Adenosine triphosphate,C8H34N0O6,432.75,9.47,804.712,Amide
Aspirin,C13H38N0O1,896.5,9.81,634.217,Alcohol
Caffeine,C10H18N5O4,511.1,7.98,356.066,Organic Compound
Aspirin,C17H39N5O8,117.95,5.78,925.764,Nucleotide
Cholesterol,C12H2N3O4,357.41,9.22,319.788,Carbohydrate
Cholesterol,C16H37N3O2,824.43,1.41,294.554,Hormone
Adenosine triphosphate,C16H23N2O7,998.09,13.52,539.744,Neurotransmitter
Glucose,C8H38N4O3,924.24,4.29,142.547,Alcohol
Adrenaline,C14H18N2O6,94.94,7.96,665.394,Amide
Urea,C13H28N3O6,693.55,N/A,399.792,Nucleotide
Aspirin,C2H30N5O2,901.83,8.34,896.414,Lipid
Adrenaline,C7H13N2O10,106.1,N/A,213.273,Neurotransmitter
Dopamine,C4H16N4O2,472.5,10.29,867.771,Alkaloid
Ethanol,C9H2N0O1,315.02,5.03,273.066,Alcohol
Ethanol,C19H9N5O3,155.37,7.64,886.151,Nucleotide
Adenosine triphosphate,C2H22N2O6,521.73,5.38,228.189,Neurotransmitter
Cholesterol,C7H40N5O9,427.02,11.2,510.392,Hormone
Adrenaline,C9H3N1O2,822.6,4.65,466.653,Alkaloid
Adenosine triphosphate,C7H20N0O0,864.17,8.44,221.388,Carbohydrate
Dopamine,C6H10N2O6,194.35,N/A,451.797,Neurotransmitter
Dopamine,C5H10N0O9,657.9,12.99,907.406,Alkaloid
Aspirin,C20H40N1O4,875.43,8.61,723.485,Nucleotide
Dopamine,C10H2N2O6,530.6,12.63,633.52,Hormone
Aspirin,C8H33N2O4,285.47,2.23,161.269,Amide
Adrenaline,C19H27N2O8,426.81,9.81,34.564,Alcohol
Urea,C14H11N4O5,649.98,4.77,43.051,Lipid
Urea,C12H14N2O0,431.87,8.93,123.837,Alkaloid
Aspirin,C17H32N0O6,501.89,2.7,180.427,Alkaloid
Dopamine,C13H32N3O6,794.06,N/A,601.014,Lipid
Glucose,C7H27N2O0,702.64,7.27,958.586,Hormone
Dopamine,C10H35N2O9,359.13,N/A,742.014,Neurotransmitter
Aspirin,C15H8N5O8,738.66,9.32,778.33,Nucleotide
Glucose,C15H18N1O8,86.07,11.54,620.46,Organic Compound
Dopamine,C1H40N3O4,468.42,8.01,998.776,Organic Compound
Caffeine,C17H16N0O2,181.73,12.42,902.942,Organic Compound
Adrenaline,C15H1N4O0,662.35,12.28,77.822,Amide
Aspirin,C14H4N5O4,868.14,9.89,309.492,Organic Compound
Dopamine,C13H10N5O0,608.88,4.48,272.648,Neurotransmitter
Dopamine,C2H30N3O9,375.1,5.78,216.974,Lipid
Aspirin,C7H19N2O1,540.76,4.95,987.409,Alkaloid
Urea,C17H29N0O3,323.47,8.79,373.642,Neurotransmitter
Urea,C13H3N1O10,606.97,N/A,589.757,Lipid
Cholesterol,C18H5N1O9,863.3,13.95,89.359,Neurotransmitter
Ethanol,C11H29N0O5,292.68,1.31,688.623,Nucleotide
Adrenaline,C10H1N4O3,81.77,1.28,86.525,Lipid
Adrenaline,C16H16N1O0,521.34,5.97,958.877,Neurotransmitter
Ethanol,C9H11N0O5,593.77,1.39,184.721,Amide
Cholesterol,C5H29N1O3,950.94,3.06,837.874,Alcohol
Adenosine triphosphate,C1H20N0O2,921.68,N/A,506.974,Nucleotide
Cholesterol,C11H4N4O10,132.36,11.34,222.986,Nucleotide
Adenosine triphosphate,C7H28N1O10,971.73,11.59,294.507,Alkaloid
Serotonin,C6H13N2O4,599.75,6.28,484.122,Neurotransmitter
Adrenaline,C16H19N0O1,489.26,N/A,929.483,Nucleotide
Serotonin,C5H17N4O0,591.62,11.47,442.155,Neurotransmitter
Glucose,C7H26N0O4,793.76,1.64,492.249,Lipid
Serotonin,C15H22N5O7,621.88,11.51,67.963,Alkaloid
Dopamine,C17H20N1O3,707.43,13.42,752.847,Organic Compound
Glucose,C7H38N3O7,494.45,13.28,732.108,Lipid
Dopamine,C18H25N1O5,897.82,13.17,664.964,Lipid
Cholesterol,C4H30N3O10,391.12,N/A,59.128,Alkaloid
Glucose,C14H21N3O0,956.25,3.22,849.261,Organic Compound
Ethanol,C7H7N1O2,761.33,14.0,603.224,Alcohol
Urea,C6H5N3O0,666.55,N/A,409.349,Neurotransmitter
Cholesterol,C19H14N3O2,955.36,1.52,657.187,Alkaloid
Aspirin,C8H4N1O6,846.15,N/A,355.759,Organic Compound
Urea,C4H2N5O7,317.91,4.08,147.245,Lipid
Adenosine triphosphate,C15H38N1O2,399.81,7.66,693.959,Lipid
Cholesterol,C17H25N5O6,355.89,12.23,366.726,Nucleotide
Adrenaline,C3H37N5O2,452.32,10.48,424.014,Organic Compound
Aspirin,C11H28N5O4,251.88,1.92,3.989,Organic Compound
Adrenaline,C11H24N5O10,418.93,6.16,618.353,Organic Compound
Glucose,C11H17N1O3,876.8,N/A,331.52,Nucleotide
Cholesterol,C12H21N0O6,171.4,1.62,909.13,Alcohol
Aspirin,C20H25N5O6,775.45,N/A,215.223,Alkaloid
Caffeine,C4H7N4O7,344.95,1.62,346.452,Amide
Urea,C10H39N4O6,577.88,2.27,412.275,Hormone
Caffeine,C5H32N1O2,517.38,N/A,97.862,Hormone
Glucose,C9H16N5O5,237.65,12.06,353.36,Alkaloid
Adrenaline,C18H7N0O2,410.52,5.65,234.512,Alcohol
Glucose,C14H12N0O5,639.7,13.46,267.023,Hormone
Cholesterol,C5H16N2O7,152.73,5.68,630.853,Alcohol
Serotonin,C11H7N3O7,302.75,N/A,498.778,Alkaloid
Glucose,C2H33N5O7,373.12,1.08,814.811,Amide
Urea,C16H30N4O2,655.21,7.33,777.623,Alcohol
Dopamine,C9H22N2O5,646.68,1.24,159.871,Hormone
Adrenaline,C3H20N4O3,449.12,N/A,55.648,Hormone
Serotonin,C14H4N4O8,517.05,10.32,369.947,Carbohydrate
Glucose,C5H31N5O9,353.68,13.1,568.186,Alcohol
Caffeine,C1H2N3O2,286.22,N/A,708.407,Hormone
Dopamine,C4H37N2O1,82.95,N/A,852.707,Amide
Dopamine,C20H7N2O10,251.99,11.07,967.639,Lipid
Serotonin,C5H21N5O2,549.62,2.8,617.11,Organic Compound
Serotonin,C16H35N2O3,881.87,8.36,473.655,Lipid
Adenosine triphosphate,C4H14N4O6,989.17,11.3,986.014,Carbohydrate
Ethanol,C18H38N4O2,441.66,2.8,428.587,Lipid
Cholesterol,C15H14N1O10,704.1,8.09,887.414,Amide
Adrenaline,C2H5N2O1,152.16,8.63,61.26,Hormone
Cholesterol,C12H29N2O4,191.67,7.61,150.207,Nucleotide
Ethanol,C18H17N3O4,393.44,12.56,293.851,Hormone
Glucose,C3H25N3O2,266.18,8.44,552.259,Organic Compound
Adrenaline,C13H30N1O9,605.65,5.5,278.644,Neurotransmitter
Serotonin,C9H31N0O7,424.75,N/A,973.554,Lipid
Serotonin,C14H19N1O5,792.36,3.14,275.877,Alcohol
Aspirin,C10H2N5O5,100.11,N/A,528.11,Neurotransmitter
Caffeine,C10H38N5O2,521.12,13.4,788.877,Neurotransmitter
Caffeine,C12H9N2O3,536.8,12.42,472.29,Neurotransmitter
Serotonin,C2H10N3O1,347.12,N/A,963.514,Neurotransmitter
Cholesterol,C3H17N1O2,856.5,4.23,847.081,Lipid
Adrenaline,C13H24N2O3,130.32,N/A,505.717,Neurotransmitter
Aspirin,C1H36N3O7,181.21,2.07,449.459,Amide
Adenosine triphosphate,C14H6N4O4,699.95,N/A,1.202,Nucleotide
Adenosine triphosphate,C12H9N1O8,128.37,5.84,988.719,Neurotransmitter
Urea,C8H28N3O6,314.87,2.94,142.464,Hormone
Adenosine triphosphate,C1H30N1O0,245.35,7.65,0.928,Carbohydrate
Serotonin,C3H8N1O1,688.97,7.88,321.525,Alcohol
Adenosine triphosphate,C14H32N0O0,574.59,6.26,214.413,Neurotransmitter
Urea,C20H13N4O0,440.76,12.12,719.329,Amide
Ethanol,C6H40N2O7,889.61,11.5,346.232,Nucleotide
Ethanol,C4H37N3O0,803.72,N/A,973.124,Alcohol
Caffeine,C14H28N1O7,566.11,N/A,172.431,Neurotransmitter
Caffeine,C15H21N4O2,640.02,3.55,443.26,Carbohydrate
Caffeine,C8H38N5O10,464.42,9.82,319.741,Hormone
Adrenaline,C11H27N1O3,982.51,1.98,66.31,Carbohydrate
Caffeine,C20H11N4O7,814.16,2.69,748.27,Amide
Urea,C18H30N4O7,697.4,4.98,387.879,Hormone
Ethanol,C15H15N1O9,394.02,N/A,754.335,Neurotransmitter
Glucose,C7H17N4O4,507.26,N/A,337.377,Carbohydrate
Serotonin,C8H11N1O10,780.13,11.78,829.427,Hormone
Serotonin,C14H34N5O4,521.22,9.52,896.378,Carbohydrate
Adrenaline,C4H30N4O4,385.91,N/A,155.781,Alcohol
Glucose,C4H17N3O3,567.47,2.21,594.273,Lipid
Caffeine,C6H18N5O6,699.8,4.57,85.394,Organic Compound
Urea,C8H35N2O10,390.34,6.73,172.618,Alkaloid
Adrenaline,C3H29N5O1,108.19,2.48,80.837,Alcohol
Urea,C10H34N4O4,455.53,13.38,705.599,Alcohol
Caffeine,C5H5N4O9,790.36,9.37,66.961,Organic Compound
Dopamine,C13H14N4O6,299.52,11.0,709.44,Lipid
Ethanol,C20H29N0O7,769.03,4.36,578.19,Amide
Glucose,C3H12N1O0,926.77,3.19,448.907,Nucleotide
Ethanol,C12H21N0O0,572.05,N/A,368.837,Carbohydrate
Ethanol,C9H4N0O7,218.33,4.88,520.103,Hormone
Glucose,C5H14N4O5,215.49,N/A,729.759,Lipid
Adrenaline,C3H9N0O2,193.49,N/A,534.822,Lipid
Urea,C2H17N0O7,311.87,N/A,672.506,Hormone
Serotonin,C2H6N2O6,653.93,1.21,659.158,Neurotransmitter
Aspirin,C10H36N0O7,304.43,8.69,109.844,Neurotransmitter
Glucose,C20H19N2O10,902.63,11.03,649.494,Carbohydrate
Dopamine,C12H10N0O8,388.82,12.37,290.992,Carbohydrate
Serotonin,C7H1N1O6,866.07,8.95,772.588,Nucleotide
Caffeine,C4H13N1O9,989.93,6.2,202.943,Lipid
Urea,C2H21N4O3,892.8,7.17,402.957,Alkaloid
Cholesterol,C16H23N2O8,219.06,10.48,652.33,Neurotransmitter
Dopamine,C6H13N1O9,294.29,6.28,646.866,Hormone
Caffeine,C15H29N0O9,753.31,12.48,389.453,Nucleotide
Caffeine,C1H14N2O0,639.4,N/A,885.883,Hormone
Urea,C17H30N4O2,634.15,8.14,907.601,Lipid
Adrenaline,C15H4N2O10,505.11,12.66,68.354,Carbohydrate
Aspirin,C1H22N2O1,851.33,9.33,766.483,Carbohydrate
Urea,C13H30N3O0,273.67,7.23,387.758,Alcohol
Glucose,C8H18N2O2,76.48,12.83,248.514,Alkaloid
Dopamine,C10H12N3O6,803.7,3.09,2.156,Amide
Ethanol,C16H28N5O8,65.17,1.75,615.277,Neurotransmitter
Dopamine,C6H2N1O4,987.94,10.11,509.816,Carbohydrate
Adenosine triphosphate,C3H15N1O5,658.01,N/A,509.037,Organic Compound
Cholesterol,C20H27N2O0,937.52,N/A,383.508,Alkaloid
Adenosine triphosphate,C16H20N0O7,248.1,1.94,663.663,Nucleotide
Urea,C5H16N2O8,366.04,N/A,834.014,Alkaloid
Adenosine triphosphate,C17H17N1O9,729.69,11.43,445.697,Alkaloid
Urea,C14H32N0O5,412.52,8.68,409.21,Neurotransmitter
Glucose,C2H39N0O9,303.32,3.56,577.841,Carbohydrate
Ethanol,C17H19N5O9,777.14,N/A,319.082,Alcohol
Aspirin,C1H37N4O2,874.7,N/A,120.6,Alcohol
Cholesterol,C17H6N4O3,679.49,N/A,303.902,Amide
Serotonin,C5H12N0O5,588.97,N/A,566.088,Lipid
Serotonin,C18H27N5O1,955.33,9.73,202.807,Nucleotide
Cholesterol,C4H11N5O7,112.28,2.39,368.73,Nucleotide
Aspirin,C4H4N3O6,454.06,6.54,171.624,Neurotransmitter
Caffeine,C2H1N2O4,532.35,8.61,90.012,Carbohydrate
Dopamine,C7H13N2O10,921.15,N/A,870.724,Alcohol
Caffeine,C2H2N0O2,980.5,1.66,290.791,Alkaloid
Serotonin,C3H17N2O9,304.25,4.07,370.331,Alkaloid
Serotonin,C19H29N4O4,888.66,7.92,608.706,Hormone
Adrenaline,C9H14N4O7,866.62,7.21,513.048,Alkaloid
Adenosine triphosphate,C10H37N1O3,879.13,3.19,882.674,Alkaloid
Caffeine,C15H11N5O10,922.83,7.45,272.344,Lipid
Serotonin,C1H9N1O9,174.3,10.55,762.298,Amide
Aspirin,C10H21N5O7,353.17,10.59,309.645,Carbohydrate
Dopamine,C16H9N4O0,529.65,11.42,39.341,Nucleotide
Caffeine,C2H2N4O9,623.83,5.64,423.181,Carbohydrate
Cholesterol,C13H16N0O8,921.4,N/A,83.901,Hormone
Ethanol,C4H7N2O4,114.6,11.47,555.02,Hormone
Aspirin,C13H12N2O7,737.02,5.81,891.438,Organic Compound
Glucose,C3H11N2O9,860.03,13.51,173.48,Neurotransmitter
Caffeine,C9H38N2O7,223.05,N/A,723.985,Neurotransmitter
