compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H21N4O3,611.55,N/A,36.282,Hormone
Adrenaline,C5H36N0O0,573.83,12.29,924.021,Amide
Urea,C1H5N1O2,817.24,2.42,896.907,Amide
Cholesterol,C16H22N5O8,127.55,3.18,361.703,Hormone
Adenosine triphosphate,C7H12N5O2,489.69,7.2,68.61,Lipid
Urea,C10H6N0O5,675.41,N/A,568.634,Neurotransmitter
Cholesterol,C6H24N2O5,843.2,12.15,723.3,Nucleotide
Urea,C17H8N2O4,164.5,10.01,670.827,Organic Compound
Adenosine triphosphate,C13H4N1O9,957.27,3.72,941.18,Neurotransmitter
Caffeine,C2H15N4O9,611.2,3.52,596.095,Lipid
Cholesterol,C1H10N1O3,196.64,11.55,14.445,Carbohydrate
Aspirin,C15H7N4O4,547.98,12.9,91.649,Nucleotide
Ethanol,C2H40N5O3,728.83,11.33,454.597,Amide
Ethanol,C10H28N4O1,912.43,N/A,974.79,Hormone
Dopamine,C4H21N4O8,97.0,11.3,286.198,Carbohydrate
Caffeine,C16H4N0O7,132.15,7.35,72.215,Alkaloid
Caffeine,C5H21N4O7,830.32,9.86,213.338,Lipid
Adrenaline,C8H20N5O4,711.6,13.46,166.839,Lipid
Ethanol,C6H34N5O4,838.35,11.77,112.241,Organic Compound
Caffeine,C6H15N1O1,608.59,4.46,888.61,Hormone
Cholesterol,C15H2N5O7,974.44,4.39,378.319,Organic Compound
Serotonin,C18H24N3O3,463.46,3.75,543.03,Alcohol
Adenosine triphosphate,C15H5N0O4,786.13,9.57,294.341,Organic Compound
Dopamine,C8H9N0O10,667.61,4.74,633.818,Neurotransmitter
Urea,C1H34N2O8,857.9,3.98,596.612,Alcohol
Urea,C19H7N1O9,535.94,11.58,139.25,Amide
Adrenaline,C20H19N5O4,998.96,N/A,191.566,Amide
Glucose,C1H19N0O4,81.9,N/A,230.779,Alkaloid
Urea,C16H4N5O4,527.5,4.95,994.42,Nucleotide
Adrenaline,C4H8N1O1,451.32,N/A,507.827,Amide
Serotonin,C3H32N3O3,530.07,9.14,829.124,Alkaloid
Caffeine,C5H13N5O4,588.22,7.42,135.604,Organic Compound
Dopamine,C2H19N2O4,545.26,4.78,723.916,Carbohydrate
Adrenaline,C7H20N1O5,861.57,N/A,261.164,Hormone
Glucose,C13H15N3O9,396.59,2.09,418.747,Hormone
Dopamine,C5H14N5O6,611.32,10.85,207.473,Amide
Adenosine triphosphate,C3H28N5O5,554.47,2.1,149.686,Carbohydrate
Adrenaline,C6H13N3O3,568.77,8.4,558.791,Neurotransmitter
Serotonin,C4H11N3O1,520.47,3.21,88.709,Lipid
Serotonin,C16H2N5O10,487.19,2.66,591.135,Hormone
Adrenaline,C5H35N3O4,210.84,N/A,772.755,Alkaloid
Ethanol,C4H35N2O10,767.59,13.51,158.539,Carbohydrate
Glucose,C8H9N0O10,564.22,9.22,397.09,Hormone
Dopamine,C17H17N5O2,217.81,N/A,908.295,Alkaloid
Serotonin,C6H2N0O4,771.94,N/A,280.828,Alkaloid
Urea,C20H10N2O10,700.76,11.29,313.942,Organic Compound
Dopamine,C20H30N2O0,195.7,5.86,517.076,Hormone
Adrenaline,C6H12N4O4,249.2,5.06,363.088,Alcohol
Adenosine triphosphate,C19H35N4O6,314.26,10.33,595.913,Amide
Aspirin,C1H15N1O9,914.97,13.08,868.817,Alkaloid
Ethanol,C10H21N2O9,80.77,6.4,936.348,Nucleotide
Serotonin,C16H24N4O9,702.41,11.74,825.81,Carbohydrate
Urea,C17H14N5O9,198.33,9.69,948.324,Neurotransmitter
Adrenaline,C5H39N2O0,764.81,12.81,766.949,Hormone
Caffeine,C19H7N3O4,62.44,7.76,4.58,Alkaloid
Adrenaline,C13H35N4O6,505.24,8.09,562.375,Carbohydrate
Caffeine,C10H4N4O5,465.62,11.6,143.331,Neurotransmitter
Glucose,C13H14N3O3,871.49,5.1,612.748,Amide
Serotonin,C6H25N4O9,129.72,3.58,728.818,Carbohydrate
Adrenaline,C17H4N4O6,449.18,6.57,607.782,Alcohol
Caffeine,C16H13N0O8,989.08,11.86,619.695,Alcohol
Adrenaline,C15H14N2O10,565.77,7.74,314.75,Lipid
Cholesterol,C11H10N3O4,799.33,2.61,981.035,Organic Compound
Ethanol,C17H4N4O3,203.2,13.03,403.161,Lipid
Adrenaline,C4H33N2O10,442.85,N/A,741.658,Carbohydrate
Urea,C19H4N0O4,573.68,10.66,70.601,Neurotransmitter
Caffeine,C17H38N2O3,815.79,N/A,90.282,Organic Compound
Urea,C1H36N3O0,613.89,N/A,759.644,Organic Compound
Aspirin,C14H7N3O7,298.82,4.4,100.033,Lipid
Aspirin,C7H19N0O8,250.16,3.79,682.493,Organic Compound
Adrenaline,C14H30N4O3,768.18,N/A,336.193,Nucleotide
Caffeine,C17H6N5O6,438.14,11.83,548.903,Nucleotide
Serotonin,C7H13N0O9,758.88,7.37,825.333,Amide
Glucose,C16H15N1O4,915.43,8.85,146.301,Hormone
Adrenaline,C7H19N3O9,969.41,N/A,168.483,Neurotransmitter
Adrenaline,C5H2N1O6,348.76,8.82,941.781,Neurotransmitter
Caffeine,C2H2N3O9,344.22,N/A,687.829,Alkaloid
Serotonin,C17H11N0O2,357.51,13.82,932.71,Amide
Cholesterol,C16H37N5O2,423.79,2.52,248.543,Neurotransmitter
Serotonin,C4H21N3O9,814.52,N/A,664.64,Lipid
Urea,C5H39N2O3,977.31,6.91,11.272,Organic Compound
Urea,C5H34N1O6,940.62,7.78,717.164,Neurotransmitter
Urea,C6H12N3O0,117.6,5.36,870.924,Hormone
Cholesterol,C15H36N4O9,810.41,N/A,296.1,Alkaloid
Serotonin,C3H12N0O8,107.9,N/A,425.574,Alcohol
Urea,C15H23N4O0,587.89,10.06,454.258,Nucleotide
Glucose,C13H17N1O2,986.78,6.05,128.539,Carbohydrate
Ethanol,C3H24N1O10,407.75,11.16,92.01,Neurotransmitter
Cholesterol,C7H13N3O6,408.18,5.5,484.355,Nucleotide
Serotonin,C8H36N1O6,743.55,N/A,40.714,Lipid
Urea,C4H34N0O2,460.33,N/A,90.929,Organic Compound
Cholesterol,C18H21N2O5,131.03,N/A,415.357,Carbohydrate
Ethanol,C13H3N4O9,127.78,6.37,192.105,Alcohol
Adrenaline,C4H5N2O3,147.58,5.31,796.341,Neurotransmitter
Ethanol,C14H29N4O2,437.08,9.34,889.512,Carbohydrate
Aspirin,C7H38N2O2,670.31,1.65,401.26,Neurotransmitter
Adrenaline,C9H10N2O6,805.09,6.06,615.041,Alkaloid
Dopamine,C9H11N0O2,885.42,N/A,399.51,Carbohydrate
Aspirin,C16H20N0O8,238.52,6.15,715.635,Alkaloid
Cholesterol,C12H40N4O8,518.4,3.82,416.824,Carbohydrate
Adenosine triphosphate,C20H10N2O6,404.47,6.63,305.079,Alkaloid
Adrenaline,C6H22N1O5,654.49,6.45,516.804,Nucleotide
Glucose,C17H31N1O4,380.45,5.53,634.248,Nucleotide
Glucose,C6H37N3O6,676.51,11.37,127.769,Amide
Caffeine,C10H29N3O9,371.64,1.9,493.615,Hormone
Dopamine,C9H32N5O9,735.68,N/A,857.634,Neurotransmitter
Urea,C7H1N1O5,336.75,2.25,995.799,Hormone
Serotonin,C5H13N5O6,457.67,1.95,159.888,Carbohydrate
Adenosine triphosphate,C13H17N0O10,803.38,12.89,779.797,Lipid
Adenosine triphosphate,C3H35N4O10,954.01,8.41,610.298,Amide
Caffeine,C9H28N0O4,490.54,10.12,176.812,Neurotransmitter
Aspirin,C1H34N4O6,746.73,N/A,904.007,Hormone
Glucose,C3H10N4O0,298.79,3.23,678.777,Amide
Cholesterol,C10H29N4O8,361.11,12.66,772.242,Organic Compound
Adrenaline,C4H33N3O10,124.68,11.13,131.197,Organic Compound
Adrenaline,C19H35N1O9,907.61,1.86,668.194,Amide
Cholesterol,C8H21N0O6,942.69,N/A,299.254,Organic Compound
Urea,C2H4N5O5,91.16,2.53,651.078,Amide
Adrenaline,C13H11N0O6,295.53,N/A,664.389,Hormone
Aspirin,C3H5N3O0,312.3,N/A,649.081,Organic Compound
Ethanol,C3H2N5O6,724.54,N/A,788.073,Alkaloid
Ethanol,C1H32N3O2,557.4,N/A,335.499,Hormone
Cholesterol,C19H39N4O9,496.26,8.72,296.906,Neurotransmitter
Cholesterol,C19H11N0O8,535.84,12.74,244.073,Alkaloid
Dopamine,C14H9N1O4,728.96,11.0,749.9,Neurotransmitter
Caffeine,C2H30N4O6,905.26,6.05,683.012,Carbohydrate
Aspirin,C12H18N4O9,943.41,11.75,395.298,Carbohydrate
Dopamine,C2H15N2O4,189.89,1.87,209.262,Organic Compound
Adrenaline,C19H22N1O2,608.43,3.33,990.35,Organic Compound
Aspirin,C9H31N2O1,528.76,3.33,575.16,Amide
Dopamine,C5H10N3O1,767.03,12.59,355.511,Lipid
Aspirin,C15H16N4O2,825.49,N/A,855.944,Alkaloid
Caffeine,C2H35N5O1,134.72,10.26,324.679,Nucleotide
Ethanol,C8H25N2O6,764.9,N/A,947.114,Neurotransmitter
Adrenaline,C13H13N5O5,248.37,8.6,719.913,Alkaloid
Urea,C16H12N4O4,439.96,12.75,963.862,Hormone
Serotonin,C12H7N3O0,893.56,8.36,926.839,Alkaloid
Dopamine,C14H17N3O5,420.78,10.22,461.203,Alcohol
Ethanol,C18H40N4O5,618.08,2.92,882.838,Neurotransmitter
Aspirin,C19H22N2O10,649.62,11.99,141.319,Amide
Adenosine triphosphate,C5H11N2O3,192.56,N/A,791.596,Neurotransmitter
Urea,C4H11N5O1,428.13,12.04,488.082,Carbohydrate
Glucose,C19H37N2O2,176.83,12.06,275.728,Neurotransmitter
Ethanol,C5H3N1O5,945.63,10.51,74.373,Nucleotide
Glucose,C6H13N0O8,813.93,11.2,481.346,Neurotransmitter
Cholesterol,C3H15N5O10,207.85,8.22,782.906,Alcohol
Caffeine,C14H38N5O6,972.6,4.49,67.703,Lipid
Caffeine,C11H33N5O9,399.63,8.38,318.735,Neurotransmitter
Urea,C4H38N1O1,772.65,8.37,168.404,Nucleotide
Cholesterol,C18H24N3O6,268.94,N/A,15.343,Hormone
Cholesterol,C7H3N5O5,699.33,N/A,887.486,Amide
Caffeine,C11H12N4O1,171.95,11.19,327.843,Alkaloid
Cholesterol,C15H35N3O6,137.22,13.24,541.759,Neurotransmitter
Ethanol,C8H11N0O6,873.77,8.53,625.071,Neurotransmitter
Glucose,C20H10N2O3,147.35,7.77,246.693,Alcohol
Cholesterol,C8H23N1O2,245.65,6.59,199.148,Organic Compound
Cholesterol,C1H39N0O5,157.56,N/A,433.863,Alkaloid
Caffeine,C17H35N5O2,249.26,3.74,42.415,Organic Compound
Caffeine,C5H16N2O1,888.43,3.01,198.333,Alcohol
Ethanol,C3H28N4O5,612.94,13.9,762.689,Carbohydrate
Ethanol,C2H12N0O7,337.43,6.85,721.198,Hormone
Glucose,C8H18N1O6,677.34,5.72,196.599,Nucleotide
Adenosine triphosphate,C4H28N3O4,726.97,2.45,840.703,Lipid
Ethanol,C12H14N4O10,888.74,N/A,859.758,Neurotransmitter
Adrenaline,C14H9N2O1,813.12,4.52,880.848,Amide
Cholesterol,C6H11N5O6,152.66,N/A,593.326,Alkaloid
Glucose,C18H22N0O6,540.08,N/A,16.324,Nucleotide
Glucose,C17H6N4O4,839.82,10.34,7.146,Amide
Cholesterol,C15H40N5O8,731.12,3.42,539.954,Neurotransmitter
Adrenaline,C16H4N3O6,279.74,10.98,347.042,Lipid
Adenosine triphosphate,C12H14N5O2,444.13,N/A,664.281,Organic Compound
Adenosine triphosphate,C17H34N4O3,751.93,1.52,50.65,Alcohol
Glucose,C10H5N0O5,259.64,6.9,44.314,Hormone
Adrenaline,C6H1N4O4,257.34,10.57,297.047,Alcohol
Adrenaline,C20H32N2O7,995.11,5.05,825.708,Amide
Ethanol,C7H20N0O4,611.18,7.98,855.067,Lipid
Urea,C17H10N3O0,430.96,6.39,37.165,Alkaloid
Ethanol,C20H40N4O5,965.57,N/A,882.746,Alcohol
Dopamine,C9H14N3O0,777.4,N/A,564.109,Hormone
Cholesterol,C10H38N3O8,918.0,12.34,992.114,Neurotransmitter
Serotonin,C11H22N0O5,219.7,N/A,344.917,Organic Compound
Serotonin,C5H22N1O7,263.45,N/A,363.271,Neurotransmitter
Ethanol,C10H19N1O4,373.95,11.34,766.886,Organic Compound
Ethanol,C14H20N4O6,953.0,2.44,122.555,Alkaloid
Aspirin,C9H30N2O6,407.48,10.79,394.29,Carbohydrate
Caffeine,C9H15N1O9,267.67,9.69,939.354,Carbohydrate
Dopamine,C12H25N4O4,553.3,11.36,813.922,Carbohydrate
Dopamine,C6H4N2O10,592.54,6.95,502.147,Hormone
Ethanol,C20H14N4O7,283.7,N/A,498.456,Alcohol
Dopamine,C18H27N3O8,765.42,N/A,913.151,Carbohydrate
Adenosine triphosphate,C14H12N5O1,563.39,7.06,25.818,Carbohydrate
Urea,C19H24N3O4,124.06,9.18,338.021,Lipid
Aspirin,C4H30N4O2,851.5,10.77,463.188,Alcohol
Urea,C20H39N1O2,614.58,13.01,771.141,Hormone
Dopamine,C11H31N1O7,206.1,8.63,288.331,Neurotransmitter
Adenosine triphosphate,C7H5N2O5,59.03,N/A,685.04,Alkaloid
Cholesterol,C17H27N1O1,861.94,2.35,683.848,Nucleotide
Dopamine,C14H29N1O3,309.75,4.21,605.627,Lipid
Ethanol,C19H11N0O5,658.26,N/A,319.147,Alkaloid
Urea,C20H11N4O3,340.3,6.36,215.313,Carbohydrate
Urea,C7H23N4O6,817.55,13.3,917.994,Nucleotide
Serotonin,C6H5N1O5,809.79,3.87,845.871,Neurotransmitter
Caffeine,C7H22N2O6,235.27,10.27,660.663,Organic Compound
Cholesterol,C1H28N4O10,575.93,1.71,691.648,Neurotransmitter
Cholesterol,C20H24N1O8,422.12,1.73,546.102,Neurotransmitter
Urea,C12H14N2O6,138.7,12.54,147.962,Amide
Caffeine,C12H13N4O5,543.88,3.25,22.059,Alkaloid
Caffeine,C16H7N5O7,331.85,N/A,740.675,Nucleotide
Glucose,C8H22N4O8,917.43,7.12,539.601,Amide
Cholesterol,C4H31N3O8,755.88,N/A,948.679,Amide
Aspirin,C10H17N4O2,613.93,12.06,1.785,Neurotransmitter
Urea,C18H38N1O0,675.57,3.22,57.14,Nucleotide
Serotonin,C20H15N1O4,621.48,1.62,223.095,Neurotransmitter
Serotonin,C13H38N5O8,404.9,N/A,278.924,Carbohydrate
Adrenaline,C1H15N2O7,705.57,13.08,789.868,Hormone
Cholesterol,C3H9N4O10,926.44,5.2,533.691,Alcohol
Cholesterol,C13H13N3O10,642.16,N/A,303.229,Hormone
Adrenaline,C8H3N1O10,589.27,3.11,152.105,Alcohol
Ethanol,C5H24N2O10,369.63,10.34,613.002,Carbohydrate
Adrenaline,C8H1N2O3,194.8,1.83,382.766,Lipid
Urea,C2H26N3O9,636.27,8.36,887.831,Alcohol
Caffeine,C8H34N2O10,595.66,N/A,386.759,Lipid
Adrenaline,C20H24N2O4,488.9,12.26,785.552,Amide
Adenosine triphosphate,C19H30N4O7,471.01,N/A,378.061,Alkaloid
Cholesterol,C1H32N4O4,928.94,9.47,580.037,Alkaloid
Dopamine,C7H37N4O0,272.09,5.92,697.525,Lipid
Glucose,C15H31N3O2,202.84,10.05,660.877,Amide
Cholesterol,C13H15N4O4,969.66,4.65,939.16,Lipid
Urea,C18H14N5O1,761.43,N/A,282.693,Alkaloid
Aspirin,C13H33N3O8,73.04,7.96,62.557,Neurotransmitter
Urea,C20H30N4O1,174.18,9.96,321.853,Alkaloid
Cholesterol,C11H39N5O6,508.76,N/A,123.121,Neurotransmitter
Glucose,C8H2N5O1,601.67,13.36,227.5,Lipid
Glucose,C18H19N4O8,554.78,6.53,480.037,Nucleotide
Urea,C1H28N0O4,700.66,N/A,152.659,Neurotransmitter
Caffeine,C8H29N0O3,598.79,12.27,236.195,Nucleotide
Aspirin,C14H17N3O1,604.19,10.0,454.406,Organic Compound
Adrenaline,C20H30N5O9,471.9,8.92,254.41,Hormone
Adrenaline,C16H34N1O9,321.78,3.11,926.019,Hormone
Cholesterol,C2H35N3O8,94.46,8.66,933.362,Amide
Urea,C9H38N3O7,257.86,1.74,305.375,Amide
Ethanol,C7H34N2O4,435.51,4.05,604.842,Lipid
Urea,C16H33N1O6,559.31,N/A,664.254,Alkaloid
Aspirin,C10H20N0O10,113.61,8.33,977.835,Carbohydrate
Glucose,C12H1N3O3,791.57,N/A,456.582,Lipid
Serotonin,C13H19N3O4,976.15,9.78,144.319,Neurotransmitter
Serotonin,C18H31N1O4,778.32,12.19,421.194,Amide
Caffeine,C5H34N3O8,968.2,3.74,201.72,Alcohol
Adrenaline,C5H39N5O3,295.28,1.67,540.067,Alkaloid
Dopamine,C19H10N1O4,376.45,N/A,481.106,Alkaloid
Adenosine triphosphate,C10H22N0O10,657.69,11.55,403.684,Neurotransmitter
Adrenaline,C10H16N1O6,105.84,13.33,341.497,Lipid
Aspirin,C5H5N3O3,470.94,5.08,113.805,Carbohydrate
Ethanol,C10H37N3O5,925.62,13.89,775.24,Nucleotide
Adrenaline,C3H38N1O10,980.54,6.47,121.861,Carbohydrate
Caffeine,C10H34N1O4,721.4,5.67,896.122,Nucleotide
Ethanol,C1H34N5O10,394.22,4.77,437.804,Alcohol
Adenosine triphosphate,C3H35N4O7,251.5,N/A,375.722,Nucleotide
Glucose,C18H10N5O9,877.33,4.8,613.411,Neurotransmitter
Caffeine,C16H33N2O4,102.24,11.25,131.453,Alkaloid
Adrenaline,C7H6N5O3,124.22,10.86,157.119,Carbohydrate
Ethanol,C16H29N0O10,336.79,11.0,2.67,Neurotransmitter
Dopamine,C20H15N5O4,106.22,12.82,671.713,Alcohol
Caffeine,C16H1N1O10,591.06,N/A,816.098,Organic Compound
Cholesterol,C19H12N3O7,376.65,N/A,519.657,Carbohydrate
Aspirin,C5H40N5O1,264.98,7.25,770.319,Carbohydrate
Ethanol,C8H29N0O3,94.51,10.76,475.806,Neurotransmitter
Adenosine triphosphate,C5H23N5O6,104.38,7.49,220.746,Organic Compound
Adrenaline,C15H11N4O9,111.34,N/A,668.401,Neurotransmitter
Cholesterol,C14H18N4O7,209.08,5.4,38.401,Hormone
Adrenaline,C13H27N4O10,411.48,N/A,366.556,Carbohydrate
Caffeine,C12H24N5O4,615.36,3.56,189.386,Lipid
Glucose,C19H12N3O1,608.24,12.17,378.102,Carbohydrate
Ethanol,C11H34N5O3,109.44,N/A,839.543,Nucleotide
Glucose,C19H13N4O4,583.53,12.55,842.618,Alkaloid
Glucose,C3H19N0O9,71.88,N/A,863.678,Amide
Caffeine,C20H33N0O0,593.04,N/A,547.523,Neurotransmitter
Glucose,C17H2N0O9,780.23,9.07,193.031,Nucleotide
Serotonin,C16H4N2O5,637.73,3.17,712.55,Alcohol
Ethanol,C12H34N3O6,699.74,13.14,473.014,Amide
Adenosine triphosphate,C18H31N1O0,666.4,10.07,482.207,Nucleotide
Adrenaline,C5H25N2O10,682.43,6.14,602.723,Carbohydrate
Aspirin,C17H6N3O1,838.42,2.32,205.25,Carbohydrate
Aspirin,C13H39N5O2,969.7,N/A,473.272,Nucleotide
Dopamine,C9H16N2O5,815.96,11.02,935.689,Lipid
Adrenaline,C7H32N3O8,490.54,1.39,632.888,Neurotransmitter
Cholesterol,C14H39N3O7,910.99,5.24,171.748,Neurotransmitter
Cholesterol,C5H29N0O4,237.17,N/A,82.097,Organic Compound
Adenosine triphosphate,C8H1N5O5,865.3,12.89,534.458,Amide
Dopamine,C10H16N5O10,712.31,N/A,173.19,Carbohydrate
Ethanol,C19H3N3O0,448.97,5.3,703.306,Lipid
Ethanol,C20H28N3O10,392.54,6.57,132.795,Neurotransmitter
Caffeine,C16H24N1O8,316.34,6.53,336.635,Lipid
Caffeine,C3H36N3O7,773.44,N/A,545.753,Amide
Aspirin,C19H19N5O2,475.8,N/A,284.351,Hormone
Glucose,C2H7N2O5,548.78,N/A,586.796,Neurotransmitter
Ethanol,C20H26N3O2,957.8,1.6,926.412,Lipid
Aspirin,C11H32N5O2,919.65,2.9,702.536,Carbohydrate
Caffeine,C19H29N2O10,790.95,5.07,632.834,Hormone
Aspirin,C15H4N2O1,673.88,8.79,104.439,Alkaloid
Serotonin,C6H17N0O6,452.63,6.07,292.134,Amide
Adenosine triphosphate,C11H33N4O2,73.65,6.64,112.619,Hormone
Glucose,C19H24N3O10,893.09,2.2,219.027,Lipid
Adrenaline,C9H32N3O5,103.58,6.42,424.876,Lipid
Dopamine,C1H40N5O2,494.93,9.36,135.106,Nucleotide
Dopamine,C20H35N4O6,744.19,11.9,917.925,Lipid
Caffeine,C19H37N4O0,876.52,10.78,80.303,Carbohydrate
Adenosine triphosphate,C9H29N3O4,641.12,N/A,509.647,Hormone
Adrenaline,C11H22N2O4,547.6,11.5,123.493,Lipid
Ethanol,C2H21N3O1,617.97,11.3,345.645,Organic Compound
Ethanol,C10H9N2O4,607.9,3.39,722.829,Amide
Cholesterol,C3H8N0O3,834.59,1.63,600.491,Hormone
Adenosine triphosphate,C7H25N0O7,267.29,9.88,712.472,Neurotransmitter
Dopamine,C16H33N2O6,224.73,10.43,526.054,Neurotransmitter
Adrenaline,C17H14N4O9,140.6,13.17,389.119,Carbohydrate
Aspirin,C7H5N4O0,493.02,11.85,354.313,Neurotransmitter
Glucose,C9H21N1O4,171.29,1.78,540.598,Hormone
Ethanol,C14H36N3O1,634.04,3.66,847.096,Alcohol
Serotonin,C20H25N5O1,765.41,N/A,97.085,Hormone
Urea,C14H10N2O7,527.76,12.77,638.387,Alcohol
Ethanol,C19H39N2O6,438.22,N/A,693.272,Alkaloid
Urea,C5H37N0O10,282.73,N/A,846.005,Nucleotide
Cholesterol,C3H35N3O9,139.69,11.66,190.469,Amide
Dopamine,C20H14N0O0,176.9,8.43,894.084,Neurotransmitter
Serotonin,C1H3N3O3,284.96,3.11,968.817,Alkaloid
Serotonin,C19H34N3O0,623.58,N/A,823.23,Hormone
Urea,C13H3N5O9,454.65,N/A,817.337,Nucleotide
Cholesterol,C3H24N3O6,826.66,N/A,956.747,Amide
Serotonin,C2H1N0O0,692.68,3.2,925.717,Neurotransmitter
Caffeine,C8H21N4O10,158.59,9.93,856.072,Amide
Glucose,C15H19N0O7,834.19,9.08,47.992,Hormone
Aspirin,C3H14N4O9,346.66,N/A,324.76,Neurotransmitter
Urea,C15H28N2O6,188.55,13.08,600.642,Alcohol
Caffeine,C1H26N3O2,263.74,1.51,212.271,Carbohydrate
Glucose,C16H28N5O6,327.05,1.08,253.825,Amide
Glucose,C20H14N0O8,626.51,N/A,778.612,Hormone
Dopamine,C4H16N2O4,99.26,N/A,16.886,Amide
Urea,C19H32N1O3,71.13,11.4,556.663,Organic Compound
Aspirin,C1H9N0O3,479.29,12.12,288.639,Nucleotide
Adrenaline,C10H38N5O8,185.82,10.55,821.765,Alcohol
Serotonin,C1H15N5O9,980.12,N/A,853.601,Organic Compound
Serotonin,C5H9N0O7,182.3,9.74,406.132,Nucleotide
Ethanol,C17H21N2O4,667.02,N/A,283.165,Neurotransmitter
Serotonin,C17H39N0O2,362.53,7.83,841.415,Hormone
Glucose,C5H24N0O3,355.91,5.79,141.99,Lipid
Urea,C3H33N1O0,469.06,5.33,755.107,Nucleotide
Aspirin,C6H40N1O7,844.63,8.37,745.035,Alcohol
Adenosine triphosphate,C17H22N2O1,157.68,12.76,24.835,Amide
Adenosine triphosphate,C15H23N5O8,465.71,13.97,53.766,Alcohol
Serotonin,C15H14N2O6,400.46,6.12,98.313,Carbohydrate
Adrenaline,C18H10N1O8,284.45,N/A,181.684,Organic Compound
Adenosine triphosphate,C4H26N0O10,530.72,12.12,333.161,Carbohydrate
Urea,C12H14N3O2,557.79,10.66,834.562,Carbohydrate
Urea,C15H12N0O5,968.38,9.86,504.239,Nucleotide
Dopamine,C15H27N1O5,271.86,N/A,953.766,Nucleotide
Serotonin,C7H3N1O0,289.81,9.86,847.036,Organic Compound
Ethanol,C8H4N4O8,61.33,6.22,663.006,Carbohydrate
Adrenaline,C9H28N5O5,329.07,3.29,717.156,Hormone
Caffeine,C4H35N1O6,52.0,13.92,286.378,Carbohydrate
Adrenaline,C13H4N1O6,760.48,3.33,767.112,Lipid
Dopamine,C15H35N3O7,834.79,10.31,139.354,Alcohol
Glucose,C16H14N5O4,533.22,N/A,6.993,Lipid
Aspirin,C19H9N0O4,667.55,N/A,798.199,Alcohol
Adrenaline,C10H28N4O7,730.15,N/A,299.042,Organic Compound
Adenosine triphosphate,C18H33N0O10,796.0,3.99,737.655,Hormone
Adrenaline,C17H27N5O1,657.76,13.64,613.648,Alcohol
Serotonin,C5H16N0O2,389.81,4.8,648.068,Alkaloid
Urea,C12H12N3O4,97.45,N/A,871.551,Neurotransmitter
Adenosine triphosphate,C16H17N2O6,786.31,5.81,568.562,Organic Compound
Dopamine,C15H27N0O1,104.83,7.54,139.704,Hormone
Adenosine triphosphate,C7H24N5O7,362.37,1.27,483.588,Amide
Ethanol,C17H23N1O9,182.06,N/A,896.188,Alkaloid
Urea,C19H19N3O9,574.5,5.09,448.547,Alcohol
Urea,C15H15N0O8,733.29,5.87,887.572,Alcohol
Serotonin,C17H34N2O9,110.78,4.62,244.974,Alcohol
Aspirin,C17H23N0O5,164.53,3.78,739.498,Alcohol
Adrenaline,C6H26N1O0,739.15,5.85,404.82,Lipid
Adrenaline,C12H8N2O3,506.93,4.61,120.339,Hormone
Urea,C11H40N1O7,340.84,N/A,451.562,Nucleotide
Caffeine,C1H14N5O1,599.79,12.33,958.225,Nucleotide
Caffeine,C9H27N2O2,737.34,N/A,749.214,Organic Compound
Adrenaline,C15H12N2O9,63.89,4.35,556.763,Carbohydrate
Glucose,C3H3N2O2,961.27,9.27,807.913,Organic Compound
Dopamine,C19H37N3O5,601.86,3.83,98.201,Neurotransmitter
Adrenaline,C17H18N4O5,182.24,6.76,699.038,Lipid
Serotonin,C10H29N5O7,340.77,3.61,234.171,Carbohydrate
Ethanol,C4H38N5O5,89.63,5.49,260.042,Alkaloid
Aspirin,C1H38N3O4,224.11,5.19,362.307,Organic Compound
Ethanol,C13H36N5O10,786.22,3.68,563.854,Neurotransmitter
Adenosine triphosphate,C9H25N2O5,102.8,9.47,905.915,Organic Compound
Serotonin,C13H24N5O2,654.04,6.85,226.472,Alcohol
Caffeine,C17H28N4O8,604.25,5.34,216.279,Amide
Glucose,C17H38N3O10,608.4,8.74,549.884,Alkaloid
Urea,C12H3N5O5,564.1,8.58,952.076,Carbohydrate
Ethanol,C12H17N0O4,367.93,4.34,531.75,Lipid
Urea,C14H35N2O10,730.03,8.68,781.388,Organic Compound
Caffeine,C7H40N4O0,481.92,12.89,576.608,Lipid
Urea,C13H26N1O10,196.42,13.13,487.589,Alcohol
Adrenaline,C13H8N4O0,462.12,10.08,63.038,Nucleotide
Dopamine,C6H26N0O1,648.72,9.82,66.589,Neurotransmitter
Glucose,C3H4N3O7,85.45,10.65,7.967,Alcohol
Adrenaline,C12H18N2O1,935.1,N/A,625.397,Organic Compound
Adenosine triphosphate,C5H23N0O8,763.57,1.04,55.9,Neurotransmitter
Aspirin,C17H18N1O3,961.53,13.96,766.903,Nucleotide
Ethanol,C13H22N0O3,263.46,11.78,377.441,Alkaloid
Aspirin,C14H29N2O10,808.71,5.59,406.115,Neurotransmitter
Adenosine triphosphate,C10H7N5O1,873.22,12.01,864.427,Alkaloid
Aspirin,C17H22N1O4,321.1,N/A,571.937,Alcohol
Serotonin,C18H15N5O7,938.49,N/A,624.082,Amide
Ethanol,C15H28N4O4,643.92,3.19,542.83,Neurotransmitter
Dopamine,C19H5N4O0,167.9,1.26,380.414,Alcohol
Glucose,C10H14N2O8,68.65,2.71,570.79,Neurotransmitter
