compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H1N0O7,200.31,3.85,622.069,Alcohol
Aspirin,C15H29N5O8,327.48,N/A,840.105,Carbohydrate
Dopamine,C7H15N4O7,134.41,6.31,291.899,Amide
Aspirin,C19H28N0O1,354.76,6.67,441.762,Organic Compound
Caffeine,C19H26N5O1,142.13,2.5,638.512,Neurotransmitter
Cholesterol,C15H17N1O1,169.85,N/A,654.594,Hormone
Caffeine,C18H23N5O4,97.75,10.77,675.131,Alkaloid
Aspirin,C3H24N5O6,770.75,2.33,963.009,Lipid
Glucose,C3H14N2O1,702.76,5.39,751.219,Organic Compound
Aspirin,C7H12N1O9,690.32,1.03,184.645,Alcohol
Dopamine,C6H33N4O9,819.91,13.3,171.475,Lipid
Ethanol,C15H33N4O6,490.98,2.44,590.419,Alkaloid
Adenosine triphosphate,C10H37N5O5,203.85,5.21,776.423,Neurotransmitter
Glucose,C20H22N4O10,859.08,1.37,24.899,Carbohydrate
Serotonin,C17H17N0O8,752.7,N/A,796.722,Neurotransmitter
Cholesterol,C5H1N4O2,876.18,7.53,51.917,Organic Compound
Dopamine,C19H22N3O7,805.92,N/A,8.129,Lipid
Glucose,C10H3N2O3,755.22,12.69,143.552,Amide
Ethanol,C15H17N3O10,368.89,1.18,258.569,Organic Compound
Cholesterol,C20H38N1O10,281.77,9.51,63.048,Carbohydrate
Serotonin,C3H37N5O10,754.83,7.78,59.713,Alcohol
Aspirin,C8H31N3O7,548.69,6.01,364.83,Carbohydrate
Serotonin,C1H4N0O8,561.06,N/A,55.087,Lipid
Serotonin,C20H30N5O4,349.83,N/A,571.088,Alkaloid
Urea,C5H23N5O10,895.18,1.74,466.496,Alkaloid
Ethanol,C19H12N5O10,633.78,12.91,876.449,Alkaloid
Dopamine,C18H15N1O0,806.18,10.91,815.281,Lipid
Glucose,C7H14N3O7,867.61,13.59,265.462,Nucleotide
Ethanol,C8H4N5O8,750.14,13.56,721.19,Alcohol
Aspirin,C11H4N5O0,240.56,7.99,553.646,Organic Compound
Urea,C10H7N1O0,644.04,5.88,150.656,Nucleotide
Adenosine triphosphate,C4H3N5O3,986.57,N/A,356.967,Alkaloid
Dopamine,C5H1N5O8,511.74,7.02,669.573,Alcohol
Caffeine,C13H38N3O0,781.63,2.74,368.75,Alkaloid
Adrenaline,C14H15N2O8,334.38,N/A,319.374,Alcohol
Cholesterol,C16H29N4O2,289.48,12.63,246.417,Neurotransmitter
Caffeine,C9H16N3O8,102.11,8.72,554.78,Neurotransmitter
Adrenaline,C1H17N0O6,109.0,4.8,117.751,Hormone
Serotonin,C14H14N4O0,419.48,N/A,903.603,Amide
Glucose,C11H10N1O7,916.38,8.18,488.775,Organic Compound
Glucose,C20H21N1O9,876.3,7.23,839.358,Amide
Caffeine,C16H10N4O9,839.41,N/A,465.317,Neurotransmitter
Urea,C4H7N1O7,558.56,N/A,814.872,Carbohydrate
Urea,C10H32N3O9,234.87,13.71,556.716,Amide
Adrenaline,C12H14N1O2,66.86,12.53,745.944,Lipid
Ethanol,C12H6N0O6,237.99,1.19,190.831,Carbohydrate
Adrenaline,C15H30N0O5,800.18,6.58,77.55,Alkaloid
Serotonin,C15H13N4O5,569.28,9.75,935.936,Neurotransmitter
Ethanol,C9H15N0O4,676.26,3.01,484.724,Hormone
Cholesterol,C10H26N5O4,167.85,N/A,227.938,Lipid
Adenosine triphosphate,C8H36N4O0,257.87,7.3,769.34,Alkaloid
Glucose,C8H32N1O3,983.03,N/A,967.428,Amide
Serotonin,C14H27N1O6,965.83,1.48,244.836,Nucleotide
Adenosine triphosphate,C15H19N2O1,784.38,6.96,664.477,Hormone
Glucose,C20H37N4O8,428.19,8.5,58.294,Neurotransmitter
Aspirin,C2H8N4O6,843.07,9.53,881.695,Alcohol
Aspirin,C17H11N2O5,522.48,2.33,382.837,Hormone
Adrenaline,C20H38N3O4,571.32,N/A,586.281,Alkaloid
Ethanol,C2H30N0O1,619.65,3.47,586.555,Alkaloid
Adenosine triphosphate,C7H15N4O5,352.57,9.47,387.331,Amide
Aspirin,C15H27N2O1,383.31,N/A,727.899,Hormone
Aspirin,C12H28N5O8,424.36,2.72,187.943,Neurotransmitter
Adenosine triphosphate,C18H30N5O4,101.18,N/A,783.646,Amide
Aspirin,C13H35N5O9,739.83,N/A,348.098,Lipid
Urea,C1H31N5O9,998.25,10.35,243.701,Carbohydrate
Dopamine,C17H19N4O10,414.85,3.92,505.651,Carbohydrate
Cholesterol,C10H21N1O0,713.76,13.55,950.629,Hormone
Glucose,C4H27N3O1,526.48,7.0,433.986,Organic Compound
Serotonin,C11H13N0O1,653.71,10.21,753.648,Carbohydrate
Dopamine,C11H4N3O0,882.53,5.32,91.294,Carbohydrate
Urea,C14H11N1O1,452.55,4.51,630.452,Amide
Aspirin,C10H40N1O7,246.59,8.32,337.987,Neurotransmitter
Ethanol,C17H31N5O9,347.38,12.31,752.925,Alkaloid
Dopamine,C2H1N1O5,206.16,3.99,159.266,Nucleotide
Adenosine triphosphate,C12H5N3O5,957.46,2.83,653.625,Carbohydrate
Adenosine triphosphate,C20H14N0O10,987.35,N/A,535.516,Hormone
Glucose,C10H32N5O10,128.19,5.22,868.853,Alkaloid
Cholesterol,C5H13N1O6,285.88,N/A,201.629,Amide
Dopamine,C12H19N2O6,576.43,7.06,73.003,Nucleotide
Serotonin,C9H13N4O6,64.27,6.56,226.472,Amide
Adrenaline,C18H11N0O1,482.03,4.6,697.307,Carbohydrate
Cholesterol,C18H22N4O6,921.04,6.13,678.927,Alkaloid
Urea,C18H1N3O4,657.13,7.97,612.995,Hormone
Glucose,C13H11N1O0,276.98,N/A,769.446,Amide
Cholesterol,C14H3N1O9,182.32,13.72,436.19,Carbohydrate
Aspirin,C14H3N0O7,123.21,N/A,944.542,Amide
Adrenaline,C18H32N4O1,423.99,11.42,504.879,Alcohol
Glucose,C14H11N5O5,615.9,N/A,175.421,Amide
Ethanol,C13H37N3O6,651.26,6.32,181.712,Organic Compound
Ethanol,C10H1N5O1,634.46,3.6,780.719,Organic Compound
Adrenaline,C13H16N1O9,898.05,4.48,970.464,Hormone
Aspirin,C9H9N1O0,290.75,10.42,864.033,Hormone
Dopamine,C14H24N2O5,305.18,N/A,739.522,Carbohydrate
Cholesterol,C16H21N2O5,207.11,4.3,19.424,Amide
Adenosine triphosphate,C2H9N0O5,654.6,13.56,720.703,Amide
Cholesterol,C2H22N2O7,402.26,9.98,862.642,Amide
Adenosine triphosphate,C8H17N3O8,795.74,3.48,397.707,Organic Compound
Caffeine,C3H12N1O6,371.8,13.13,711.454,Nucleotide
Dopamine,C11H10N2O10,877.28,3.85,545.141,Alkaloid
Urea,C12H7N5O8,219.82,5.2,377.249,Nucleotide
Cholesterol,C15H12N4O10,70.19,8.57,423.225,Alkaloid
Ethanol,C14H17N2O10,208.45,10.0,262.652,Hormone
Dopamine,C10H22N5O4,88.84,N/A,540.2,Amide
Cholesterol,C9H10N5O0,863.31,7.53,782.081,Organic Compound
Dopamine,C14H24N2O10,877.2,13.46,32.461,Hormone
Serotonin,C3H6N2O10,810.36,8.4,188.591,Hormone
Aspirin,C18H35N4O10,457.76,6.71,326.003,Neurotransmitter
Urea,C15H36N5O2,917.56,2.55,658.696,Neurotransmitter
Serotonin,C16H35N0O7,300.87,N/A,776.237,Organic Compound
Ethanol,C5H6N0O9,975.71,4.06,129.698,Organic Compound
Serotonin,C1H35N5O0,424.87,N/A,297.203,Lipid
Aspirin,C15H36N5O10,984.59,N/A,115.726,Hormone
Adenosine triphosphate,C16H20N1O7,878.06,7.98,633.919,Lipid
Dopamine,C6H38N4O0,687.78,7.19,783.15,Lipid
Urea,C11H16N0O10,651.71,12.65,304.134,Organic Compound
Cholesterol,C18H40N3O2,464.42,6.8,840.223,Amide
Glucose,C14H33N5O6,515.97,12.75,757.677,Organic Compound
Adrenaline,C15H27N5O3,234.08,6.91,425.495,Nucleotide
Dopamine,C18H19N0O8,276.81,N/A,203.314,Hormone
Adrenaline,C14H24N3O0,992.69,N/A,269.659,Alkaloid
Urea,C12H28N2O2,750.75,9.54,372.926,Alkaloid
Adenosine triphosphate,C19H27N1O5,407.94,11.79,176.957,Neurotransmitter
Cholesterol,C14H10N2O6,52.06,2.51,286.378,Hormone
Aspirin,C10H40N0O7,545.32,2.63,33.894,Carbohydrate
Adenosine triphosphate,C7H39N2O4,305.67,N/A,907.171,Lipid
Adenosine triphosphate,C10H6N3O0,608.34,2.2,497.388,Lipid
Cholesterol,C8H4N1O9,883.77,7.86,89.398,Organic Compound
Serotonin,C14H29N3O10,63.51,7.59,679.403,Organic Compound
Glucose,C10H5N3O0,438.44,2.73,476.941,Organic Compound
Aspirin,C20H10N0O4,755.05,5.0,120.046,Carbohydrate
Dopamine,C8H12N0O7,672.43,7.93,744.66,Hormone
Caffeine,C20H7N3O4,418.79,9.13,954.554,Amide
Urea,C16H8N0O3,301.46,10.31,96.678,Lipid
Cholesterol,C19H4N4O6,200.65,7.21,567.391,Lipid
Ethanol,C15H36N0O7,640.92,8.13,219.361,Alcohol
Aspirin,C8H32N4O3,688.63,N/A,452.654,Lipid
Adrenaline,C8H27N3O6,640.97,10.41,916.348,Neurotransmitter
Urea,C1H15N5O10,660.83,10.24,255.45,Carbohydrate
Cholesterol,C3H2N5O2,533.11,N/A,748.948,Hormone
Ethanol,C5H2N2O4,996.84,7.72,688.741,Hormone
Glucose,C9H20N4O2,704.98,N/A,941.717,Lipid
Adrenaline,C8H25N3O8,879.23,9.69,105.727,Hormone
Urea,C7H7N0O0,869.23,5.45,969.043,Neurotransmitter
Caffeine,C5H7N4O7,890.34,11.49,920.283,Organic Compound
Serotonin,C8H27N0O7,90.13,N/A,224.511,Organic Compound
Dopamine,C4H31N4O5,495.69,N/A,960.561,Alcohol
Ethanol,C5H16N2O8,955.71,7.27,448.864,Alkaloid
Cholesterol,C20H30N4O1,957.32,10.87,691.655,Alkaloid
Serotonin,C6H7N3O1,461.32,9.51,936.654,Organic Compound
Serotonin,C6H14N4O3,356.03,3.35,833.618,Alcohol
Serotonin,C20H7N3O3,348.43,N/A,413.789,Organic Compound
Caffeine,C4H25N5O2,920.38,7.54,49.758,Neurotransmitter
Dopamine,C7H5N2O0,389.29,4.68,982.406,Carbohydrate
Serotonin,C15H19N2O1,556.51,13.33,541.22,Hormone
Ethanol,C17H20N1O7,102.66,1.04,760.707,Hormone
Urea,C16H19N2O8,64.53,9.89,604.271,Organic Compound
Glucose,C20H29N2O9,836.29,10.16,396.608,Alcohol
Glucose,C3H8N1O2,361.55,N/A,993.698,Neurotransmitter
Dopamine,C13H4N2O4,617.19,7.3,714.678,Alkaloid
Ethanol,C14H17N2O3,270.68,9.49,795.258,Nucleotide
Ethanol,C7H6N5O6,78.57,N/A,451.218,Alcohol
Caffeine,C17H28N2O8,484.95,12.12,102.867,Carbohydrate
Dopamine,C14H35N5O4,66.18,5.25,552.35,Alkaloid
Serotonin,C5H29N1O9,662.56,10.37,296.82,Organic Compound
Glucose,C3H8N3O6,276.78,2.96,22.836,Carbohydrate
Caffeine,C17H3N0O3,893.52,5.46,780.047,Neurotransmitter
Serotonin,C11H18N1O3,964.44,N/A,264.042,Nucleotide
Dopamine,C16H15N3O7,631.18,10.81,962.662,Nucleotide
Dopamine,C3H15N2O5,172.7,6.2,169.182,Alkaloid
Aspirin,C19H19N2O3,812.87,5.15,490.282,Organic Compound
Dopamine,C13H39N3O6,101.61,13.66,960.41,Organic Compound
Serotonin,C11H13N5O1,905.51,7.66,640.021,Carbohydrate
Glucose,C17H1N0O8,958.69,2.52,931.716,Nucleotide
Caffeine,C18H40N0O0,94.12,3.67,144.411,Alcohol
Aspirin,C13H8N5O5,384.24,N/A,790.648,Amide
Aspirin,C17H37N4O2,952.87,N/A,415.781,Alkaloid
Adenosine triphosphate,C5H15N4O5,897.76,N/A,122.107,Neurotransmitter
Serotonin,C9H11N3O2,679.08,N/A,862.055,Alcohol
Cholesterol,C13H17N1O8,264.59,N/A,182.28,Nucleotide
Serotonin,C15H5N2O9,501.87,6.06,189.325,Nucleotide
Caffeine,C19H32N5O7,950.03,12.51,447.722,Hormone
Dopamine,C2H35N4O1,323.45,1.94,401.241,Organic Compound
Ethanol,C9H23N1O8,300.95,N/A,796.571,Organic Compound
Glucose,C17H33N2O8,985.06,9.57,372.056,Alcohol
Adrenaline,C14H29N4O8,444.33,13.32,933.295,Amide
Adrenaline,C8H14N5O4,306.66,7.07,220.699,Alkaloid
Dopamine,C14H36N1O1,105.58,N/A,160.301,Neurotransmitter
Caffeine,C16H39N2O0,56.25,11.1,143.345,Carbohydrate
Serotonin,C2H21N2O3,119.38,5.45,425.698,Carbohydrate
Cholesterol,C5H34N0O4,742.82,12.1,485.08,Amide
Ethanol,C11H38N2O9,55.98,13.06,559.954,Alkaloid
Aspirin,C10H1N3O8,273.41,13.46,218.341,Organic Compound
Cholesterol,C3H4N2O7,974.87,6.62,567.196,Carbohydrate
Adrenaline,C16H8N2O8,551.12,7.42,112.367,Lipid
Adenosine triphosphate,C3H39N0O7,752.88,N/A,634.827,Organic Compound
Caffeine,C19H37N5O0,481.17,4.35,678.176,Organic Compound
Adenosine triphosphate,C5H6N0O8,689.76,N/A,847.373,Lipid
Serotonin,C9H25N0O9,665.74,4.1,403.14,Lipid
Caffeine,C4H14N0O0,589.48,13.24,145.067,Organic Compound
Cholesterol,C18H18N5O0,806.47,9.43,978.289,Alkaloid
Cholesterol,C18H35N5O4,788.33,10.68,520.887,Nucleotide
Adenosine triphosphate,C5H11N1O1,564.64,7.74,449.222,Carbohydrate
Urea,C1H38N5O8,372.24,7.99,100.339,Amide
Glucose,C12H5N0O9,972.38,10.91,300.464,Carbohydrate
Urea,C9H23N1O7,470.33,N/A,340.663,Nucleotide
Serotonin,C15H25N4O4,480.6,12.05,631.181,Alcohol
Glucose,C20H11N5O0,933.49,N/A,786.358,Hormone
Ethanol,C12H10N2O6,434.19,9.0,643.356,Carbohydrate
Adenosine triphosphate,C12H18N0O0,748.52,4.45,458.232,Neurotransmitter
Serotonin,C1H37N2O5,930.32,N/A,616.459,Lipid
Cholesterol,C16H31N3O7,507.92,2.73,939.641,Amide
Adrenaline,C9H16N3O0,930.75,12.01,155.359,Alcohol
Dopamine,C1H11N4O2,871.03,5.36,800.752,Amide
Ethanol,C5H21N4O2,913.69,2.81,14.244,Neurotransmitter
Aspirin,C16H3N4O9,930.7,6.52,854.571,Alkaloid
Dopamine,C8H3N5O5,253.46,2.51,775.855,Hormone
Adrenaline,C9H40N3O5,882.13,1.86,193.956,Carbohydrate
Cholesterol,C6H25N1O7,185.01,2.25,139.826,Alcohol
Serotonin,C2H29N4O6,398.4,4.29,609.946,Lipid
Cholesterol,C11H21N3O7,924.37,9.9,583.23,Organic Compound
Dopamine,C12H10N5O8,279.5,N/A,573.804,Amide
Caffeine,C11H17N4O6,842.76,N/A,213.084,Lipid
Glucose,C10H14N0O5,212.15,N/A,416.534,Organic Compound
Glucose,C11H33N2O9,112.66,2.21,791.721,Nucleotide
Adrenaline,C1H12N2O3,639.91,8.27,216.072,Alcohol
Glucose,C18H22N0O3,803.61,11.85,747.12,Amide
Adrenaline,C10H24N1O7,409.97,9.68,569.397,Lipid
Ethanol,C16H31N0O5,910.2,7.45,768.404,Alkaloid
Glucose,C5H28N5O7,393.86,6.55,640.158,Lipid
Glucose,C20H4N3O3,177.01,4.71,969.845,Organic Compound
Aspirin,C14H34N5O4,962.33,4.44,289.324,Neurotransmitter
Caffeine,C10H37N2O10,553.99,3.92,838.221,Hormone
Serotonin,C20H27N4O3,852.18,12.79,862.213,Alcohol
Caffeine,C17H26N4O9,720.57,4.05,959.674,Amide
Adrenaline,C4H21N1O5,669.47,3.74,328.645,Lipid
Aspirin,C17H13N5O8,789.39,N/A,540.86,Carbohydrate
Glucose,C15H21N0O9,82.61,1.03,134.932,Hormone
Adenosine triphosphate,C7H14N2O2,362.52,7.96,338.883,Alcohol
Dopamine,C17H21N1O5,68.75,5.31,448.119,Lipid
Caffeine,C3H26N3O1,267.26,N/A,367.877,Organic Compound
Glucose,C16H40N2O4,810.24,10.96,218.052,Amide
Cholesterol,C9H24N5O3,514.08,13.96,821.939,Neurotransmitter
Dopamine,C3H1N0O9,436.18,1.68,949.213,Nucleotide
Aspirin,C6H9N2O3,430.3,13.99,814.999,Neurotransmitter
Serotonin,C16H30N1O5,124.71,1.85,589.135,Organic Compound
Serotonin,C3H16N4O7,482.38,N/A,354.632,Carbohydrate
Aspirin,C13H23N3O9,903.9,4.49,711.577,Lipid
Cholesterol,C8H11N4O10,248.94,4.03,27.456,Alkaloid
Ethanol,C19H26N3O7,688.53,12.9,632.406,Neurotransmitter
Cholesterol,C2H15N3O10,909.56,6.65,81.807,Neurotransmitter
Adenosine triphosphate,C8H9N4O6,908.33,3.15,77.871,Alkaloid
Dopamine,C15H7N5O5,379.17,10.64,772.443,Neurotransmitter
Cholesterol,C4H32N5O2,512.34,6.54,250.566,Amide
Dopamine,C16H29N5O7,250.14,N/A,193.812,Lipid
Cholesterol,C5H7N5O5,145.85,9.11,876.948,Organic Compound
Urea,C13H26N5O9,560.16,5.87,388.193,Organic Compound
Glucose,C12H6N1O9,746.0,N/A,654.802,Nucleotide
Caffeine,C5H14N1O8,69.08,5.55,748.649,Alkaloid
Cholesterol,C5H22N5O5,870.44,N/A,388.06,Alcohol
Ethanol,C16H37N4O3,844.58,11.81,33.421,Carbohydrate
Ethanol,C5H29N0O7,285.73,12.03,763.667,Nucleotide
Serotonin,C12H31N0O1,905.28,1.72,675.349,Nucleotide
Adenosine triphosphate,C8H25N4O1,788.39,3.51,682.426,Lipid
Urea,C5H37N0O0,553.83,10.43,201.785,Carbohydrate
Urea,C5H29N1O4,968.08,N/A,881.013,Alkaloid
Glucose,C6H12N5O9,554.8,12.15,218.873,Alkaloid
Urea,C16H20N1O10,479.64,N/A,257.632,Neurotransmitter
Aspirin,C12H30N3O3,435.76,N/A,618.653,Amide
Cholesterol,C2H26N5O1,165.72,6.94,924.591,Alcohol
Caffeine,C15H24N4O6,551.8,N/A,926.023,Carbohydrate
Ethanol,C15H4N1O10,834.47,N/A,79.854,Hormone
Caffeine,C12H6N1O4,628.07,N/A,872.476,Nucleotide
Serotonin,C16H13N0O5,764.27,1.49,509.577,Alkaloid
Urea,C1H8N0O6,343.96,1.28,38.615,Carbohydrate
Adrenaline,C12H15N1O5,80.68,9.71,49.679,Organic Compound
Urea,C4H15N2O3,73.82,5.83,170.469,Lipid
Glucose,C3H23N2O2,637.88,6.11,73.058,Organic Compound
Urea,C13H11N1O10,372.09,6.66,339.464,Amide
Cholesterol,C7H28N0O10,820.8,11.87,207.65,Lipid
Aspirin,C12H13N2O6,963.24,N/A,533.841,Hormone
Glucose,C4H39N4O1,980.15,9.61,253.801,Neurotransmitter
Glucose,C2H12N4O0,433.67,9.56,92.975,Nucleotide
Serotonin,C7H9N1O5,292.27,3.22,812.783,Nucleotide
Cholesterol,C15H31N3O5,645.93,3.8,55.27,Carbohydrate
Serotonin,C17H4N4O2,556.22,N/A,830.466,Hormone
Dopamine,C11H22N0O10,815.44,N/A,707.503,Carbohydrate
Ethanol,C5H7N0O1,411.62,1.91,786.971,Carbohydrate
Serotonin,C9H10N5O2,285.05,N/A,23.027,Amide
Cholesterol,C13H35N1O8,506.64,3.55,686.236,Lipid
Aspirin,C2H17N2O2,371.11,N/A,49.563,Nucleotide
Ethanol,C12H26N3O6,456.14,9.59,671.805,Carbohydrate
Adrenaline,C17H10N4O7,93.21,9.19,636.376,Organic Compound
Glucose,C17H22N0O1,627.25,3.19,275.845,Organic Compound
Dopamine,C2H22N3O7,238.57,6.36,950.85,Nucleotide
Glucose,C1H28N3O5,302.04,1.12,271.275,Neurotransmitter
Ethanol,C3H10N2O0,550.67,8.45,809.292,Alkaloid
Caffeine,C20H5N3O2,989.42,13.92,74.972,Amide
Adenosine triphosphate,C17H1N0O0,413.93,12.11,330.398,Nucleotide
Dopamine,C14H2N3O2,436.42,7.72,695.668,Lipid
Caffeine,C16H36N2O8,241.72,8.47,181.852,Lipid
Aspirin,C6H23N5O8,591.29,1.47,243.488,Lipid
Urea,C18H27N2O8,188.61,9.87,887.913,Amide
Urea,C3H39N5O3,836.33,12.35,419.992,Amide
Urea,C9H2N4O6,560.61,7.81,750.432,Lipid
Serotonin,C3H28N5O0,169.65,N/A,693.368,Organic Compound
Ethanol,C17H23N2O3,821.11,11.7,531.971,Neurotransmitter
Aspirin,C12H20N2O6,873.97,4.19,664.923,Amide
Caffeine,C18H8N2O0,468.66,3.07,976.521,Neurotransmitter
Glucose,C10H18N2O9,885.96,5.55,870.745,Organic Compound
Urea,C16H2N2O5,856.28,11.43,858.269,Hormone
Ethanol,C3H6N3O3,382.18,N/A,664.178,Nucleotide
Adenosine triphosphate,C18H36N3O6,380.86,11.04,12.693,Alcohol
Urea,C16H9N4O10,820.63,13.33,449.819,Neurotransmitter
Serotonin,C15H5N3O3,949.84,4.63,794.057,Lipid
Glucose,C16H23N1O3,562.95,1.37,925.379,Organic Compound
Caffeine,C13H27N1O7,906.55,10.48,683.524,Amide
Cholesterol,C1H5N4O8,995.24,5.55,174.547,Amide
Aspirin,C19H9N1O4,551.1,11.93,830.469,Alkaloid
Serotonin,C2H15N4O0,788.45,N/A,473.303,Organic Compound
Ethanol,C13H33N4O4,237.16,5.42,745.067,Carbohydrate
Aspirin,C7H35N4O4,668.3,N/A,395.561,Alkaloid
Ethanol,C6H33N5O7,450.35,3.04,368.364,Amide
Ethanol,C20H26N2O10,949.44,1.85,724.846,Organic Compound
Aspirin,C9H26N0O7,416.08,N/A,467.157,Amide
Dopamine,C4H13N4O1,344.64,12.31,957.355,Alkaloid
Cholesterol,C10H2N5O7,457.72,N/A,595.941,Alcohol
Ethanol,C15H33N3O7,793.74,8.37,204.208,Alcohol
Glucose,C17H4N3O3,276.14,8.06,475.945,Organic Compound
Glucose,C5H2N5O7,849.29,N/A,718.659,Neurotransmitter
Adrenaline,C4H3N1O0,83.7,N/A,58.607,Organic Compound
Ethanol,C10H8N2O1,734.29,N/A,48.494,Alcohol
Glucose,C10H16N5O9,686.21,6.87,793.175,Hormone
Cholesterol,C7H17N5O8,601.48,10.84,291.911,Alcohol
Serotonin,C8H16N2O3,835.49,3.5,973.418,Lipid
Serotonin,C17H40N3O10,422.78,N/A,423.469,Alkaloid
Urea,C1H12N4O1,385.43,8.77,583.122,Organic Compound
Caffeine,C1H14N3O7,449.43,9.17,905.827,Organic Compound
Dopamine,C10H39N3O9,317.81,2.6,132.282,Alcohol
Dopamine,C20H8N5O2,406.29,2.05,405.307,Neurotransmitter
Dopamine,C10H17N3O0,143.09,5.76,63.826,Neurotransmitter
Glucose,C11H1N0O2,100.52,N/A,395.244,Carbohydrate
Glucose,C16H25N0O7,113.07,3.0,758.654,Nucleotide
Cholesterol,C3H28N3O9,779.62,9.02,375.593,Hormone
Adrenaline,C4H9N2O9,155.75,N/A,744.759,Hormone
Adenosine triphosphate,C3H19N0O1,655.23,10.28,275.536,Alkaloid
Cholesterol,C11H30N2O4,497.41,N/A,95.301,Neurotransmitter
Serotonin,C14H38N5O3,521.89,8.91,491.07,Hormone
Dopamine,C1H2N3O4,974.81,7.79,127.669,Neurotransmitter
Cholesterol,C10H35N5O3,387.62,2.22,177.694,Alcohol
Caffeine,C15H3N3O3,628.45,13.11,134.237,Alkaloid
Caffeine,C20H37N1O5,533.86,12.89,436.112,Carbohydrate
Serotonin,C4H7N2O0,318.59,N/A,348.552,Lipid
Urea,C4H20N0O9,901.67,5.18,598.127,Nucleotide
Aspirin,C18H7N2O6,963.8,2.24,600.685,Carbohydrate
Caffeine,C16H30N0O3,739.45,2.24,145.572,Nucleotide
Aspirin,C14H15N5O3,283.64,7.71,482.402,Nucleotide
Adrenaline,C14H18N3O0,288.39,12.49,11.358,Lipid
Adrenaline,C5H1N5O0,393.51,5.93,660.999,Neurotransmitter
Glucose,C10H37N1O8,212.9,3.23,212.331,Alcohol
Caffeine,C20H6N2O5,334.7,12.85,191.792,Nucleotide
Caffeine,C16H30N4O1,995.53,N/A,750.805,Organic Compound
Serotonin,C15H28N0O8,893.69,4.81,969.349,Amide
Glucose,C8H39N0O10,986.18,4.5,558.607,Organic Compound
Caffeine,C17H22N0O0,862.03,6.86,9.523,Neurotransmitter
Serotonin,C10H1N3O2,120.21,4.06,194.504,Alkaloid
Glucose,C8H20N2O2,686.23,9.08,833.377,Organic Compound
Serotonin,C9H36N4O0,392.38,7.23,969.966,Carbohydrate
Caffeine,C6H27N3O5,327.33,13.84,300.739,Lipid
Dopamine,C10H22N3O1,239.32,N/A,435.275,Alcohol
Glucose,C8H11N5O2,856.68,11.61,109.055,Carbohydrate
Cholesterol,C15H7N1O6,998.2,5.2,95.242,Neurotransmitter
Adrenaline,C17H3N3O0,178.88,10.98,466.851,Hormone
Cholesterol,C7H3N4O2,139.17,10.21,504.285,Amide
Adrenaline,C19H24N0O5,140.55,7.02,261.863,Amide
Adenosine triphosphate,C4H40N4O1,721.27,6.19,531.858,Hormone
Ethanol,C9H38N5O10,131.34,N/A,321.148,Carbohydrate
Ethanol,C17H32N5O2,872.16,6.58,425.416,Neurotransmitter
Ethanol,C18H24N0O10,569.74,1.17,249.207,Hormone
Glucose,C16H18N1O2,552.78,N/A,794.802,Amide
Ethanol,C4H28N4O0,858.36,N/A,339.665,Neurotransmitter
Dopamine,C15H23N3O1,87.7,N/A,992.668,Lipid
Urea,C13H40N4O3,924.03,11.18,245.843,Lipid
Cholesterol,C13H7N1O8,429.71,N/A,800.419,Hormone
Urea,C3H27N1O10,130.93,8.22,161.653,Alkaloid
Cholesterol,C3H29N4O0,591.38,11.14,431.216,Lipid
Adrenaline,C5H16N0O0,206.09,2.39,717.394,Amide
Caffeine,C4H23N3O6,334.33,3.55,50.36,Lipid
Serotonin,C17H8N0O8,110.53,11.71,77.264,Lipid
Urea,C10H34N4O9,282.19,1.31,266.98,Nucleotide
Cholesterol,C5H9N4O7,407.58,N/A,15.219,Alkaloid
Adrenaline,C10H10N3O10,156.54,2.94,583.006,Neurotransmitter
Serotonin,C14H27N5O9,686.36,8.09,623.736,Hormone
Aspirin,C2H21N1O8,124.09,N/A,363.284,Organic Compound
Caffeine,C2H40N4O2,586.35,7.4,635.576,Amide
Adrenaline,C3H36N3O5,525.28,3.28,614.553,Organic Compound
Caffeine,C9H20N3O5,627.69,13.25,982.9,Amide
Adenosine triphosphate,C15H30N4O6,170.99,1.35,151.714,Carbohydrate
Serotonin,C13H5N2O2,550.97,8.25,256.417,Nucleotide
Serotonin,C9H27N1O2,208.98,N/A,460.329,Amide
Urea,C4H25N3O2,706.94,12.58,464.502,Lipid
Ethanol,C8H34N2O3,114.55,6.0,886.89,Alcohol
Serotonin,C6H7N4O6,849.61,N/A,913.109,Amide
Cholesterol,C8H16N1O2,392.77,7.0,576.006,Hormone
Cholesterol,C2H4N5O3,749.78,8.22,706.751,Carbohydrate
Glucose,C1H32N5O7,923.39,10.21,773.678,Carbohydrate
Adenosine triphosphate,C20H29N3O1,831.04,4.96,836.517,Alkaloid
Serotonin,C2H17N1O6,888.39,N/A,146.468,Hormone
Adrenaline,C3H20N5O6,256.68,4.72,260.384,Organic Compound
Dopamine,C12H8N0O3,425.79,11.24,595.043,Alcohol
Aspirin,C11H9N1O6,123.4,10.49,916.036,Lipid
Urea,C18H28N3O1,281.91,8.71,544.678,Alkaloid
Adrenaline,C3H32N4O9,901.54,N/A,140.662,Hormone
Cholesterol,C13H23N2O0,391.11,6.17,558.657,Lipid
Urea,C12H26N1O4,809.68,N/A,238.203,Neurotransmitter
