compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H16N0O7,56.05,12.76,576.213,Alkaloid
Adrenaline,C15H36N0O10,990.56,N/A,141.506,Nucleotide
Adrenaline,C20H19N4O2,822.27,11.1,451.442,Alcohol
Urea,C13H34N0O2,925.84,1.53,871.809,Alkaloid
Glucose,C7H27N0O2,707.45,N/A,667.34,Amide
Adrenaline,C6H9N5O4,198.68,3.17,229.836,Hormone
Adenosine triphosphate,C7H39N0O4,684.3,13.04,542.182,Alkaloid
Glucose,C5H32N5O8,480.06,12.12,596.949,Organic Compound
Adrenaline,C8H6N5O6,372.36,N/A,556.082,Lipid
Adrenaline,C18H38N2O1,217.62,8.49,298.91,Amide
Aspirin,C19H31N3O1,616.37,6.54,360.626,Carbohydrate
Glucose,C20H22N0O10,967.48,13.03,199.602,Alkaloid
Glucose,C20H19N0O3,818.88,N/A,36.548,Carbohydrate
Caffeine,C6H23N3O6,740.19,N/A,210.033,Nucleotide
Dopamine,C18H1N1O2,783.0,5.5,74.971,Carbohydrate
Cholesterol,C12H14N4O5,902.8,7.22,647.19,Organic Compound
Adrenaline,C12H7N3O6,852.23,2.79,858.901,Organic Compound
Aspirin,C19H9N1O9,751.74,N/A,759.267,Hormone
Glucose,C10H6N5O5,351.31,1.7,273.983,Lipid
Adrenaline,C13H39N0O4,544.29,N/A,174.556,Lipid
Ethanol,C7H10N2O10,682.41,6.53,119.121,Hormone
Aspirin,C3H40N5O4,495.72,1.98,902.614,Lipid
Serotonin,C19H37N3O0,309.18,11.1,677.33,Alcohol
Dopamine,C11H23N3O2,138.14,4.82,181.807,Hormone
Dopamine,C12H33N1O8,431.72,12.09,5.028,Neurotransmitter
Adenosine triphosphate,C8H1N0O1,493.37,7.7,765.619,Amide
Caffeine,C12H3N4O1,62.65,4.16,168.793,Amide
Aspirin,C9H17N1O10,465.24,10.77,350.978,Neurotransmitter
Urea,C15H25N4O6,246.72,1.7,276.922,Amide
Cholesterol,C17H2N3O2,214.13,8.94,629.793,Organic Compound
Cholesterol,C1H10N3O1,582.02,N/A,799.264,Amide
Glucose,C11H1N3O3,399.56,6.66,22.17,Alcohol
Aspirin,C5H20N5O1,415.11,N/A,423.674,Organic Compound
Serotonin,C2H26N5O9,584.37,N/A,6.894,Amide
Caffeine,C13H19N3O2,944.45,2.96,396.627,Alkaloid
Urea,C10H17N4O7,781.77,2.3,361.199,Organic Compound
Dopamine,C19H10N4O1,842.64,13.5,411.135,Alcohol
Urea,C15H6N4O4,134.43,3.99,452.558,Carbohydrate
Urea,C1H14N4O6,268.67,N/A,717.36,Neurotransmitter
Adrenaline,C8H25N4O9,528.08,N/A,638.985,Hormone
Ethanol,C9H5N2O4,891.76,N/A,706.348,Neurotransmitter
Dopamine,C8H4N5O6,278.57,5.34,910.529,Alkaloid
Glucose,C20H2N1O1,604.69,N/A,760.607,Hormone
Cholesterol,C11H37N2O4,822.16,6.18,43.271,Carbohydrate
Adenosine triphosphate,C17H35N5O6,189.63,6.69,714.391,Organic Compound
Cholesterol,C9H25N2O6,912.24,9.59,464.978,Alkaloid
Adenosine triphosphate,C13H17N4O7,552.63,9.18,508.994,Alcohol
Adrenaline,C4H16N4O1,830.1,9.59,458.034,Carbohydrate
Aspirin,C3H23N4O8,218.92,5.15,766.798,Alkaloid
Adenosine triphosphate,C10H18N5O3,160.71,10.6,155.966,Nucleotide
Adenosine triphosphate,C14H33N3O5,887.98,N/A,844.825,Alkaloid
Glucose,C2H29N2O8,276.2,2.8,578.25,Alkaloid
Serotonin,C17H22N3O4,562.41,8.73,934.559,Hormone
Cholesterol,C20H20N1O1,693.16,5.67,174.768,Hormone
Glucose,C3H9N0O0,848.11,7.62,904.45,Alkaloid
Serotonin,C9H6N2O1,218.55,6.09,546.149,Amide
Adrenaline,C16H25N1O6,181.65,N/A,16.798,Amide
Caffeine,C19H23N4O6,130.46,12.63,51.664,Nucleotide
Dopamine,C5H25N2O4,338.23,4.42,677.443,Nucleotide
Glucose,C14H18N5O3,802.11,N/A,644.209,Carbohydrate
Aspirin,C9H28N4O9,81.14,8.52,742.424,Carbohydrate
Serotonin,C16H13N2O0,894.73,11.07,454.164,Organic Compound
Ethanol,C12H7N2O6,156.51,7.56,127.151,Nucleotide
Cholesterol,C19H8N2O9,234.8,4.27,937.991,Organic Compound
Ethanol,C3H35N5O7,535.82,2.54,300.715,Neurotransmitter
Adenosine triphosphate,C3H1N5O0,620.87,9.01,50.948,Amide
Aspirin,C12H20N3O7,134.97,N/A,435.239,Alcohol
Aspirin,C9H6N0O3,208.96,3.3,239.692,Alcohol
Adenosine triphosphate,C17H20N3O8,367.48,4.23,462.187,Alkaloid
Caffeine,C5H34N1O8,532.31,9.24,256.541,Carbohydrate
Aspirin,C1H29N1O8,424.9,N/A,891.497,Organic Compound
Aspirin,C1H11N1O9,394.48,11.29,392.569,Amide
Cholesterol,C15H7N4O1,867.68,1.71,31.876,Amide
Adenosine triphosphate,C17H37N3O1,805.48,13.49,541.768,Amide
Aspirin,C10H10N0O8,919.19,6.53,332.886,Carbohydrate
Caffeine,C1H8N1O6,360.2,9.1,93.785,Carbohydrate
Serotonin,C3H25N5O3,173.2,7.95,302.619,Alkaloid
Serotonin,C16H14N2O0,940.46,8.62,589.391,Organic Compound
Dopamine,C7H39N3O5,752.55,3.1,557.71,Carbohydrate
Aspirin,C15H22N3O10,272.4,2.56,165.716,Neurotransmitter
Adrenaline,C4H32N5O3,369.69,1.59,240.948,Amide
Ethanol,C3H26N5O1,791.91,N/A,847.299,Nucleotide
Adenosine triphosphate,C15H3N4O6,815.86,8.3,788.78,Carbohydrate
Aspirin,C17H3N1O7,188.82,2.85,261.031,Carbohydrate
Serotonin,C3H13N2O8,720.86,N/A,268.907,Organic Compound
Urea,C12H30N1O4,82.62,N/A,826.396,Nucleotide
Glucose,C18H6N2O0,801.49,2.35,889.506,Nucleotide
Dopamine,C12H8N1O10,694.89,2.06,824.324,Alkaloid
Serotonin,C4H10N5O5,148.3,4.06,289.338,Organic Compound
Dopamine,C18H7N4O2,984.43,10.91,203.629,Carbohydrate
Ethanol,C5H39N2O6,131.78,10.45,763.869,Alkaloid
Ethanol,C2H1N2O8,319.28,13.14,342.995,Alkaloid
Adrenaline,C19H6N1O10,903.27,8.67,911.532,Organic Compound
Glucose,C14H11N3O9,530.83,1.06,913.257,Alcohol
Caffeine,C7H13N0O3,509.5,N/A,888.377,Organic Compound
Caffeine,C13H29N2O1,491.34,10.54,185.978,Alkaloid
Cholesterol,C7H12N1O2,217.94,13.76,512.37,Nucleotide
Urea,C8H30N1O1,311.57,8.69,593.422,Nucleotide
Adrenaline,C20H27N4O6,782.64,13.34,82.941,Lipid
Adrenaline,C18H35N1O3,892.93,N/A,222.011,Alcohol
Ethanol,C18H19N4O7,896.4,3.87,144.2,Amide
Caffeine,C17H39N2O4,115.74,9.35,345.175,Alcohol
Adenosine triphosphate,C12H4N2O0,130.48,9.75,540.397,Organic Compound
Cholesterol,C3H23N0O0,465.57,N/A,237.784,Organic Compound
Cholesterol,C1H30N3O5,683.97,12.87,235.315,Carbohydrate
Dopamine,C7H31N3O6,792.6,6.5,778.222,Alcohol
Adenosine triphosphate,C18H32N2O2,249.45,6.1,924.626,Nucleotide
Adenosine triphosphate,C8H25N4O10,946.99,N/A,743.711,Nucleotide
Aspirin,C2H35N3O1,982.44,N/A,737.951,Neurotransmitter
Cholesterol,C10H23N5O10,369.71,2.05,462.195,Carbohydrate
Adrenaline,C19H33N5O10,688.69,N/A,766.922,Alcohol
Adenosine triphosphate,C6H39N3O4,656.47,7.41,348.72,Amide
Serotonin,C5H23N2O4,378.9,1.62,413.213,Amide
Serotonin,C19H30N5O1,459.78,11.64,262.55,Amide
Serotonin,C15H15N1O2,928.62,4.82,400.141,Alcohol
Cholesterol,C20H33N1O0,637.98,11.57,957.631,Carbohydrate
Glucose,C18H19N5O7,982.14,4.75,435.3,Hormone
Caffeine,C2H17N2O4,877.45,N/A,884.454,Hormone
Adrenaline,C18H18N3O10,356.33,N/A,751.616,Alcohol
Urea,C7H20N4O7,461.81,4.36,417.288,Neurotransmitter
Dopamine,C20H8N0O7,997.59,7.86,328.38,Neurotransmitter
Urea,C20H14N1O10,558.98,N/A,694.527,Amide
Dopamine,C2H37N2O3,834.72,3.8,201.129,Alkaloid
Urea,C18H25N1O3,301.18,3.79,253.636,Nucleotide
Dopamine,C6H20N0O2,788.48,N/A,446.501,Alkaloid
Caffeine,C14H39N4O4,170.81,1.81,860.993,Lipid
Serotonin,C2H22N5O5,986.9,N/A,558.722,Alkaloid
Ethanol,C19H32N5O5,522.59,6.36,804.951,Nucleotide
Cholesterol,C2H40N0O3,164.16,4.83,820.288,Nucleotide
Caffeine,C8H23N3O9,933.05,4.58,973.467,Amide
Glucose,C4H16N2O10,673.03,1.01,236.48,Alcohol
Cholesterol,C12H3N1O5,978.74,5.28,386.214,Lipid
Ethanol,C4H18N1O4,778.84,1.23,270.466,Alkaloid
Serotonin,C16H23N1O0,64.85,2.06,524.386,Lipid
Serotonin,C13H11N5O10,680.43,13.55,669.965,Amide
Adrenaline,C6H29N2O10,394.24,3.65,333.791,Alcohol
Adenosine triphosphate,C14H29N0O10,650.09,N/A,742.766,Amide
Caffeine,C10H27N2O9,109.26,N/A,986.817,Organic Compound
Aspirin,C8H23N5O5,129.38,3.38,920.584,Alcohol
Adrenaline,C13H10N5O7,653.19,7.11,37.0,Organic Compound
Dopamine,C20H33N5O7,771.33,2.23,680.026,Hormone
Ethanol,C4H25N1O0,207.49,2.31,867.384,Alkaloid
Serotonin,C6H31N1O9,983.86,10.97,289.283,Alkaloid
Caffeine,C11H12N2O1,638.5,9.23,398.768,Carbohydrate
Aspirin,C20H23N5O7,750.79,10.49,671.591,Nucleotide
Ethanol,C7H11N4O0,377.17,10.44,566.337,Alcohol
Caffeine,C12H18N4O7,925.94,8.81,120.603,Nucleotide
Serotonin,C7H27N0O3,417.92,N/A,252.006,Amide
Caffeine,C13H1N5O5,74.75,13.6,265.765,Hormone
Dopamine,C9H33N4O5,841.33,9.19,551.016,Nucleotide
Serotonin,C10H8N1O10,639.97,N/A,788.584,Amide
Adenosine triphosphate,C16H22N4O0,273.29,9.01,133.281,Alkaloid
Aspirin,C8H7N0O4,812.34,13.41,794.447,Alcohol
Dopamine,C17H9N3O8,224.53,4.32,885.999,Carbohydrate
Adrenaline,C15H1N4O10,961.29,9.99,607.73,Amide
Ethanol,C5H22N0O6,512.62,2.38,434.038,Lipid
Adrenaline,C14H27N2O9,929.29,1.15,572.076,Neurotransmitter
Glucose,C6H20N4O9,233.76,3.21,919.987,Hormone
Adrenaline,C6H22N1O0,679.71,9.83,936.747,Nucleotide
Aspirin,C20H9N4O9,192.05,12.96,723.592,Carbohydrate
Glucose,C18H5N5O4,625.56,N/A,487.968,Lipid
Urea,C17H1N0O0,469.09,3.88,470.765,Carbohydrate
Serotonin,C11H27N2O3,65.02,7.18,446.582,Organic Compound
Urea,C13H22N4O0,334.79,10.27,595.241,Hormone
Adenosine triphosphate,C2H29N5O6,614.8,6.19,692.681,Amide
Cholesterol,C15H30N5O2,986.25,N/A,128.124,Carbohydrate
Glucose,C17H35N4O9,209.39,N/A,668.354,Alcohol
Glucose,C4H32N5O1,311.19,5.36,38.262,Nucleotide
Serotonin,C10H19N3O0,150.82,12.48,818.473,Carbohydrate
Adrenaline,C11H9N5O8,270.16,11.5,672.009,Amide
Ethanol,C1H10N2O5,210.73,7.65,274.569,Lipid
Cholesterol,C15H31N5O9,206.43,2.28,42.858,Hormone
Adrenaline,C16H18N3O1,359.84,3.51,516.641,Neurotransmitter
Adrenaline,C8H13N3O2,258.04,N/A,240.432,Lipid
Adrenaline,C13H4N3O7,94.75,4.89,144.073,Carbohydrate
Adenosine triphosphate,C3H1N3O2,903.07,9.91,714.905,Organic Compound
Aspirin,C8H10N0O5,632.88,12.93,355.846,Carbohydrate
Urea,C13H24N1O6,705.02,8.39,384.24,Amide
Caffeine,C13H21N3O0,661.84,10.62,932.899,Amide
Cholesterol,C1H20N3O1,698.62,13.79,494.515,Organic Compound
Aspirin,C14H10N5O4,367.02,5.88,969.831,Amide
Urea,C3H16N0O4,392.09,12.14,42.729,Carbohydrate
Aspirin,C10H22N0O1,408.15,10.9,555.374,Organic Compound
Adenosine triphosphate,C1H22N4O4,614.15,3.58,925.302,Alkaloid
Dopamine,C20H1N5O0,260.13,9.23,555.637,Organic Compound
Cholesterol,C2H30N1O10,569.87,2.11,941.37,Nucleotide
Urea,C11H23N3O6,856.42,13.46,275.24,Hormone
Adenosine triphosphate,C8H36N5O6,113.28,1.66,485.013,Amide
Urea,C15H16N0O1,804.04,3.06,11.905,Alcohol
Ethanol,C1H13N4O9,358.67,4.09,78.618,Alcohol
Adrenaline,C2H5N5O2,749.22,3.11,10.101,Carbohydrate
Dopamine,C1H6N2O1,801.77,8.15,102.175,Organic Compound
Urea,C4H11N4O0,506.8,9.25,615.824,Amide
Glucose,C8H11N3O2,496.26,5.54,209.942,Organic Compound
Dopamine,C11H2N3O0,250.16,7.53,0.095,Organic Compound
Caffeine,C17H3N2O4,433.77,5.12,932.275,Organic Compound
Aspirin,C14H24N4O10,310.03,9.95,922.708,Organic Compound
Glucose,C9H19N0O2,419.97,8.88,320.226,Alcohol
Caffeine,C11H29N5O9,827.4,N/A,668.854,Neurotransmitter
Cholesterol,C17H17N0O3,772.19,8.15,578.928,Nucleotide
Caffeine,C1H16N2O3,796.86,3.79,330.493,Organic Compound
Cholesterol,C6H34N0O1,833.65,12.25,59.043,Carbohydrate
Ethanol,C16H31N3O10,968.01,8.73,801.984,Neurotransmitter
Adenosine triphosphate,C2H37N2O10,333.17,5.12,587.708,Organic Compound
Glucose,C16H37N1O4,654.04,4.72,97.842,Lipid
Cholesterol,C13H23N1O8,656.1,N/A,485.905,Carbohydrate
Urea,C15H11N2O10,898.31,3.71,626.723,Carbohydrate
Caffeine,C12H3N5O1,706.1,8.97,710.344,Organic Compound
Dopamine,C6H16N2O3,117.19,11.96,817.478,Amide
Aspirin,C6H12N2O9,140.45,2.31,873.088,Alcohol
Adenosine triphosphate,C10H34N5O6,421.22,2.83,776.337,Carbohydrate
Serotonin,C9H30N2O6,986.13,3.95,471.963,Alkaloid
Serotonin,C3H17N3O7,632.46,5.15,712.465,Amide
Glucose,C5H15N3O9,122.57,N/A,26.29,Nucleotide
Glucose,C8H39N4O5,584.08,1.4,255.35,Neurotransmitter
Glucose,C5H34N4O8,781.49,N/A,947.149,Nucleotide
Cholesterol,C20H26N2O4,551.52,10.22,172.775,Hormone
Caffeine,C19H27N0O6,897.46,5.06,393.567,Alcohol
Serotonin,C6H5N5O0,992.58,2.16,92.725,Amide
Dopamine,C10H15N2O9,321.06,N/A,183.191,Organic Compound
Caffeine,C9H4N5O2,987.42,4.11,869.035,Organic Compound
Glucose,C3H38N4O2,997.42,2.94,969.451,Carbohydrate
Adrenaline,C10H28N3O1,953.37,10.62,821.321,Organic Compound
Caffeine,C17H39N0O7,278.66,1.2,301.932,Neurotransmitter
Adenosine triphosphate,C15H8N3O5,343.84,13.81,24.651,Alkaloid
Urea,C4H4N0O6,335.1,3.47,241.135,Lipid
Caffeine,C3H36N5O6,760.73,3.07,368.869,Alkaloid
Caffeine,C5H27N2O7,746.09,5.83,530.388,Hormone
Ethanol,C13H11N2O8,119.08,4.6,30.687,Alcohol
Dopamine,C14H8N3O7,256.22,N/A,471.269,Alkaloid
Glucose,C9H36N0O1,891.96,4.88,636.902,Lipid
Aspirin,C7H5N5O0,189.61,8.62,137.349,Neurotransmitter
Ethanol,C14H27N2O8,592.3,4.33,589.349,Alkaloid
Adrenaline,C8H3N5O4,610.73,N/A,797.778,Alcohol
Dopamine,C6H22N0O2,342.91,N/A,713.034,Nucleotide
Ethanol,C14H38N0O8,623.09,11.58,82.796,Amide
Urea,C7H30N4O6,236.12,N/A,104.364,Hormone
Adenosine triphosphate,C17H27N5O7,912.91,N/A,755.248,Hormone
Ethanol,C6H4N5O5,202.92,N/A,814.82,Hormone
Urea,C11H2N0O4,992.49,3.32,613.269,Hormone
Ethanol,C13H21N1O6,759.02,7.39,513.944,Amide
Caffeine,C14H9N4O8,146.45,N/A,132.727,Amide
Caffeine,C5H11N0O6,907.75,4.0,314.068,Lipid
Dopamine,C6H36N2O8,174.92,N/A,307.505,Organic Compound
Serotonin,C20H11N0O10,932.25,1.17,405.917,Organic Compound
Glucose,C2H2N3O5,437.75,11.0,343.164,Organic Compound
Dopamine,C11H25N4O10,548.42,7.71,999.11,Alcohol
Cholesterol,C14H21N1O4,688.28,N/A,180.307,Neurotransmitter
Serotonin,C10H18N3O0,803.67,9.84,360.951,Organic Compound
Aspirin,C8H13N5O4,952.31,2.72,964.398,Hormone
Caffeine,C20H2N5O10,571.52,3.16,239.722,Lipid
Urea,C1H30N3O0,839.82,2.87,221.615,Alkaloid
Caffeine,C2H34N0O8,666.04,N/A,167.232,Organic Compound
Urea,C9H31N2O4,151.57,4.96,524.161,Amide
Dopamine,C8H26N5O1,550.78,N/A,796.219,Amide
Adenosine triphosphate,C4H30N2O4,325.97,3.51,642.428,Alkaloid
Adrenaline,C10H1N5O2,998.81,N/A,395.546,Nucleotide
Serotonin,C8H17N2O7,904.74,N/A,504.028,Amide
Caffeine,C14H14N1O0,810.26,N/A,659.417,Hormone
Urea,C11H26N4O0,690.46,3.58,619.098,Amide
Adrenaline,C13H1N0O9,355.1,6.29,85.388,Hormone
Adenosine triphosphate,C13H36N4O7,183.68,11.22,130.43,Amide
Aspirin,C20H6N4O0,56.82,5.1,188.959,Carbohydrate
Caffeine,C9H6N2O9,393.38,3.8,657.817,Hormone
Adrenaline,C1H28N3O7,963.04,13.48,797.864,Alcohol
Glucose,C6H23N2O4,248.5,7.15,0.254,Lipid
Adrenaline,C20H9N2O10,335.45,3.89,434.961,Nucleotide
Glucose,C18H29N2O3,705.5,11.01,729.515,Nucleotide
Adenosine triphosphate,C17H3N3O8,263.21,13.8,644.89,Amide
Ethanol,C20H5N3O6,413.94,N/A,671.886,Hormone
Dopamine,C19H28N4O9,489.53,N/A,996.954,Alkaloid
Aspirin,C16H37N1O4,162.85,5.38,144.605,Carbohydrate
Urea,C17H25N4O6,963.07,11.17,189.47,Amide
Aspirin,C2H38N5O5,139.91,13.27,497.873,Neurotransmitter
Cholesterol,C17H23N4O7,822.54,N/A,614.425,Neurotransmitter
Aspirin,C11H22N2O8,401.9,8.75,161.788,Lipid
Urea,C19H12N2O0,715.86,10.32,203.48,Alcohol
Dopamine,C2H7N5O4,210.38,7.44,768.797,Hormone
Caffeine,C16H33N4O1,532.63,8.14,864.727,Alkaloid
Serotonin,C7H10N5O0,776.9,13.15,151.091,Lipid
Caffeine,C12H21N4O2,97.65,N/A,982.572,Organic Compound
Cholesterol,C8H39N0O4,173.18,5.12,144.836,Alkaloid
Cholesterol,C13H37N1O7,623.6,8.37,300.876,Organic Compound
Caffeine,C19H19N0O9,442.85,12.36,485.347,Neurotransmitter
Caffeine,C3H3N1O5,317.19,2.04,421.823,Amide
Urea,C8H32N2O9,828.81,11.34,160.778,Carbohydrate
Adrenaline,C4H16N4O10,314.95,12.03,339.351,Organic Compound
Urea,C3H15N0O1,767.35,N/A,182.885,Hormone
Cholesterol,C10H10N0O7,625.06,11.28,278.25,Alcohol
Adrenaline,C11H11N3O9,349.7,12.06,582.545,Hormone
Aspirin,C15H18N4O3,156.87,6.51,262.996,Lipid
Dopamine,C12H29N0O7,226.83,12.22,942.8,Alcohol
Dopamine,C5H33N0O8,446.8,N/A,198.741,Hormone
Glucose,C19H14N3O3,874.87,3.67,531.089,Amide
Adrenaline,C5H27N0O10,608.19,11.75,744.148,Alcohol
Urea,C11H2N0O9,544.53,1.52,804.305,Hormone
Dopamine,C15H10N0O5,298.21,5.93,806.824,Alcohol
Adrenaline,C15H7N4O1,429.25,9.02,884.337,Organic Compound
Adrenaline,C8H38N5O9,158.94,6.06,218.904,Organic Compound
Urea,C1H31N3O1,717.43,10.07,680.525,Hormone
Glucose,C2H30N0O10,718.56,4.1,909.438,Lipid
Dopamine,C19H18N1O1,191.41,9.61,795.787,Nucleotide
Adrenaline,C8H1N0O10,537.55,5.26,755.017,Lipid
Glucose,C14H19N3O5,664.0,11.88,739.517,Hormone
Aspirin,C5H1N2O7,190.42,8.48,991.156,Alkaloid
Dopamine,C15H29N2O10,531.14,3.5,862.496,Amide
Cholesterol,C9H2N5O8,295.7,3.08,998.143,Alkaloid
Adenosine triphosphate,C13H5N4O3,796.19,N/A,432.678,Alcohol
Aspirin,C14H7N5O8,521.14,N/A,487.39,Alcohol
Urea,C4H1N2O2,957.19,2.96,183.978,Nucleotide
Cholesterol,C4H28N1O1,128.8,3.8,909.308,Alkaloid
Adenosine triphosphate,C2H21N2O10,699.93,7.01,745.723,Neurotransmitter
Adenosine triphosphate,C5H28N5O7,959.63,6.75,708.063,Carbohydrate
Adenosine triphosphate,C13H3N2O1,360.61,11.72,132.854,Nucleotide
Aspirin,C17H22N2O4,610.81,6.84,362.436,Carbohydrate
Adenosine triphosphate,C4H13N0O4,717.08,2.75,113.606,Amide
Dopamine,C15H8N5O7,144.32,8.84,46.371,Alkaloid
Adrenaline,C9H8N2O4,599.94,9.54,594.081,Carbohydrate
Urea,C12H2N0O6,517.65,1.86,181.999,Hormone
Caffeine,C18H28N0O6,771.74,13.35,398.224,Nucleotide
Ethanol,C12H18N5O4,941.21,N/A,557.935,Neurotransmitter
Caffeine,C20H12N3O3,750.45,8.32,266.376,Lipid
Glucose,C14H40N3O2,565.73,10.55,997.852,Lipid
Adenosine triphosphate,C1H7N2O9,332.28,2.45,336.154,Alcohol
Caffeine,C3H40N1O0,896.62,5.1,654.278,Amide
Serotonin,C16H3N2O9,934.71,1.47,578.305,Alkaloid
Cholesterol,C17H14N3O1,124.21,4.2,37.191,Carbohydrate
Serotonin,C17H35N4O6,340.37,5.9,630.216,Amide
Caffeine,C16H21N4O6,348.03,8.89,137.873,Nucleotide
Dopamine,C5H5N0O1,239.17,3.22,455.735,Alcohol
Glucose,C2H2N1O1,275.89,9.69,51.72,Carbohydrate
Ethanol,C4H2N5O8,50.88,N/A,591.913,Alkaloid
Adenosine triphosphate,C3H17N0O4,501.29,5.24,177.535,Nucleotide
Aspirin,C13H32N3O4,399.35,8.48,691.062,Amide
Caffeine,C5H39N4O9,50.45,10.93,501.302,Carbohydrate
Cholesterol,C14H16N4O0,837.9,12.34,428.326,Alkaloid
Serotonin,C1H28N3O1,298.45,11.22,554.816,Hormone
Adrenaline,C19H24N4O1,828.13,4.14,909.739,Nucleotide
Adenosine triphosphate,C4H30N4O3,508.55,10.97,453.168,Carbohydrate
Caffeine,C6H22N2O6,307.63,11.07,954.067,Alkaloid
Adenosine triphosphate,C12H1N5O1,122.3,7.41,424.298,Organic Compound
Dopamine,C17H4N0O4,377.14,5.52,678.366,Nucleotide
Serotonin,C20H36N4O8,357.4,6.32,740.23,Neurotransmitter
Adenosine triphosphate,C12H18N3O4,607.69,12.85,147.251,Carbohydrate
Ethanol,C15H6N4O8,150.39,7.14,159.236,Hormone
Ethanol,C5H18N1O3,388.56,11.96,643.33,Alcohol
Glucose,C16H1N3O10,952.93,6.9,527.777,Carbohydrate
Cholesterol,C15H25N5O8,200.25,N/A,574.708,Alcohol
Cholesterol,C11H19N4O3,937.64,11.84,476.404,Lipid
Aspirin,C10H33N3O4,618.72,13.73,958.999,Nucleotide
Caffeine,C16H6N2O4,765.31,N/A,48.918,Carbohydrate
Aspirin,C2H26N5O8,368.22,11.99,289.021,Alcohol
Serotonin,C12H8N3O10,622.14,6.96,827.619,Amide
Adenosine triphosphate,C18H33N1O10,565.1,N/A,43.846,Alcohol
Adrenaline,C6H19N4O6,367.88,8.05,174.373,Amide
Cholesterol,C12H34N4O0,460.64,N/A,540.415,Nucleotide
Serotonin,C3H13N5O9,877.63,N/A,973.513,Neurotransmitter
Adenosine triphosphate,C12H27N5O2,986.47,3.56,805.102,Organic Compound
Urea,C1H34N2O8,578.32,11.12,796.887,Alkaloid
Adenosine triphosphate,C3H14N0O6,369.46,5.41,18.058,Neurotransmitter
Urea,C4H15N3O6,309.97,9.03,421.352,Nucleotide
Ethanol,C13H25N4O9,598.29,7.42,438.755,Hormone
Adrenaline,C17H12N2O9,834.42,4.44,941.338,Lipid
Urea,C6H11N2O8,436.89,2.8,559.948,Lipid
Glucose,C19H18N2O9,475.77,1.93,591.324,Organic Compound
Serotonin,C18H21N1O1,451.34,6.54,447.845,Organic Compound
Dopamine,C1H12N5O4,650.34,6.56,739.247,Organic Compound
Ethanol,C10H28N3O8,990.1,N/A,837.269,Carbohydrate
Serotonin,C9H24N1O3,794.63,13.27,967.67,Alcohol
Serotonin,C3H29N5O9,392.28,10.53,843.124,Lipid
Ethanol,C17H26N0O5,680.53,5.06,627.995,Hormone
Glucose,C20H24N1O6,193.7,N/A,600.811,Nucleotide
Ethanol,C1H1N2O5,778.31,4.52,680.892,Nucleotide
Urea,C7H20N1O1,50.32,2.71,591.418,Neurotransmitter
Aspirin,C3H12N2O7,343.42,N/A,946.515,Alkaloid
Cholesterol,C19H27N3O9,760.97,5.29,335.388,Amide
Ethanol,C14H33N2O10,214.12,5.11,940.715,Alcohol
Dopamine,C14H3N0O0,282.4,10.04,322.222,Hormone
Adrenaline,C13H1N3O6,842.7,N/A,233.917,Lipid
Adrenaline,C17H25N3O5,118.5,1.26,699.989,Amide
Dopamine,C14H16N3O2,290.32,5.62,508.277,Alcohol
Serotonin,C17H39N5O10,407.66,1.88,521.056,Hormone
Urea,C18H35N3O7,263.4,5.75,919.686,Nucleotide
Urea,C20H24N5O3,441.12,3.93,311.286,Amide
Caffeine,C8H38N3O0,174.6,3.09,483.806,Alkaloid
Adenosine triphosphate,C16H38N0O3,71.59,10.13,722.173,Organic Compound
Dopamine,C9H28N5O1,180.73,10.38,11.504,Lipid
Urea,C15H21N5O7,923.0,7.81,704.645,Amide
Adrenaline,C4H33N3O2,447.01,9.06,798.779,Alcohol
Aspirin,C13H9N0O9,173.07,8.8,250.535,Amide
Glucose,C19H24N3O5,559.54,N/A,954.131,Organic Compound
Caffeine,C3H25N2O6,660.35,9.76,316.922,Amide
Ethanol,C20H10N2O1,525.03,5.48,54.623,Carbohydrate
Serotonin,C11H13N4O10,324.72,8.87,395.521,Organic Compound
Adrenaline,C1H23N1O7,894.31,N/A,946.873,Organic Compound
Aspirin,C6H33N5O0,163.79,3.87,77.272,Lipid
Aspirin,C13H19N4O10,168.41,N/A,214.399,Alcohol
Adrenaline,C9H10N2O5,211.25,12.23,490.15,Hormone
Serotonin,C17H15N2O10,459.91,3.0,999.209,Neurotransmitter
Urea,C16H35N5O5,957.35,4.34,475.411,Carbohydrate
Dopamine,C19H33N4O4,341.64,12.59,539.8,Organic Compound
Urea,C11H14N1O10,569.56,N/A,199.086,Lipid
Cholesterol,C3H18N3O1,922.73,9.06,592.921,Amide
Ethanol,C5H11N2O6,268.81,N/A,35.912,Organic Compound
Aspirin,C4H9N0O8,527.68,1.54,326.787,Alkaloid
Glucose,C17H6N3O4,520.03,N/A,739.844,Lipid
Caffeine,C2H33N2O10,630.99,12.25,268.905,Amide
Adrenaline,C4H13N0O10,854.19,12.23,422.111,Alkaloid
Urea,C11H25N4O7,475.39,1.0,104.537,Organic Compound
Caffeine,C16H31N3O0,659.2,N/A,855.667,Alkaloid
Dopamine,C13H31N4O4,419.8,13.33,300.679,Hormone
Aspirin,C1H35N2O3,593.53,2.33,876.219,Hormone
Caffeine,C19H37N5O3,317.4,13.4,78.972,Nucleotide
Glucose,C9H2N2O5,618.05,N/A,50.756,Amide
