compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H28N3O7,287.24,11.82,937.976,Organic Compound
Adrenaline,C3H15N3O4,539.86,5.89,141.777,Neurotransmitter
Urea,C10H3N1O7,333.32,7.16,8.767,Lipid
Serotonin,C8H1N4O6,572.38,10.35,780.158,Neurotransmitter
Glucose,C8H29N3O3,364.67,N/A,214.883,Amide
Adrenaline,C9H5N3O0,740.34,4.95,787.242,Organic Compound
Aspirin,C19H19N2O10,421.5,10.34,743.152,Neurotransmitter
Aspirin,C7H23N5O8,919.54,9.16,692.451,Hormone
Glucose,C14H23N2O9,452.02,N/A,638.199,Organic Compound
Adrenaline,C8H39N1O4,618.6,2.66,199.908,Organic Compound
Serotonin,C18H28N5O10,739.8,6.12,566.59,Amide
Aspirin,C17H37N5O4,317.83,11.54,991.097,Alkaloid
Adenosine triphosphate,C17H13N0O9,838.05,4.01,835.251,Hormone
Adrenaline,C8H1N4O5,288.72,9.58,605.302,Alcohol
Adenosine triphosphate,C15H26N1O6,397.35,6.39,699.02,Amide
Caffeine,C16H39N1O1,986.19,2.03,577.467,Nucleotide
Caffeine,C18H35N2O3,165.7,8.86,266.134,Carbohydrate
Urea,C14H30N4O10,442.3,10.17,676.349,Alcohol
Adrenaline,C2H15N3O7,526.11,13.53,776.232,Alkaloid
Aspirin,C12H38N2O7,583.22,7.29,921.691,Alkaloid
Adenosine triphosphate,C11H11N3O6,866.25,6.4,531.475,Alkaloid
Ethanol,C17H21N0O0,974.94,12.71,630.501,Nucleotide
Dopamine,C17H17N4O1,224.24,N/A,777.885,Alkaloid
Ethanol,C1H32N3O7,68.4,2.33,998.528,Organic Compound
Caffeine,C5H7N4O5,311.46,13.46,729.449,Alcohol
Dopamine,C14H17N1O1,781.08,9.28,384.947,Lipid
Ethanol,C7H13N1O5,578.54,N/A,537.608,Alcohol
Ethanol,C19H40N0O6,290.98,7.94,195.63,Neurotransmitter
Urea,C15H32N1O9,834.36,7.33,124.993,Amide
Aspirin,C11H23N3O10,69.36,9.29,428.44,Organic Compound
Adrenaline,C1H31N3O9,948.84,8.58,789.064,Hormone
Adrenaline,C8H23N5O7,122.45,3.22,989.521,Organic Compound
Aspirin,C19H36N2O4,454.31,10.21,404.38,Organic Compound
Ethanol,C2H36N2O8,214.95,N/A,697.692,Amide
Adenosine triphosphate,C6H38N5O6,811.83,7.55,91.389,Organic Compound
Serotonin,C16H39N5O2,247.55,1.66,760.595,Alcohol
Dopamine,C7H12N0O6,736.45,13.02,61.699,Amide
Adrenaline,C19H2N1O3,984.68,13.8,478.705,Nucleotide
Serotonin,C17H24N3O3,972.93,6.9,988.826,Alcohol
Serotonin,C16H36N2O3,969.84,11.95,754.738,Lipid
Cholesterol,C7H8N5O7,319.88,N/A,280.086,Carbohydrate
Cholesterol,C20H14N4O9,363.06,7.71,89.708,Carbohydrate
Glucose,C17H32N0O9,197.84,7.08,247.479,Hormone
Adenosine triphosphate,C11H34N2O10,614.63,8.0,256.232,Neurotransmitter
Serotonin,C11H26N3O3,992.35,1.69,731.036,Neurotransmitter
Caffeine,C3H5N1O5,369.94,13.22,939.732,Carbohydrate
Glucose,C10H5N2O3,796.66,10.99,616.076,Alkaloid
Adenosine triphosphate,C8H38N2O1,762.39,1.77,599.501,Organic Compound
Adenosine triphosphate,C12H31N3O5,221.83,10.5,313.373,Carbohydrate
Ethanol,C10H5N1O7,472.33,9.46,550.892,Organic Compound
Caffeine,C10H32N0O1,326.95,3.68,565.239,Alkaloid
Ethanol,C13H15N0O0,490.37,9.55,677.39,Alcohol
Dopamine,C13H25N3O7,310.85,13.18,968.031,Lipid
Aspirin,C9H22N3O5,146.87,N/A,423.691,Organic Compound
Cholesterol,C4H32N4O5,713.51,N/A,591.308,Alkaloid
Aspirin,C5H12N5O9,190.02,5.38,274.344,Carbohydrate
Cholesterol,C16H2N3O8,673.42,N/A,416.337,Lipid
Ethanol,C10H24N0O0,61.94,4.1,293.271,Lipid
Serotonin,C8H12N0O10,696.94,8.09,358.937,Nucleotide
Aspirin,C19H14N0O4,578.07,11.6,236.308,Nucleotide
Urea,C20H15N2O9,582.87,12.55,786.746,Alcohol
Dopamine,C3H36N5O1,242.28,13.22,157.745,Amide
Caffeine,C4H27N5O2,744.12,12.7,245.554,Nucleotide
Glucose,C20H35N5O6,542.14,N/A,858.149,Alcohol
Aspirin,C14H24N5O9,604.92,10.22,946.998,Alkaloid
Glucose,C12H2N2O10,437.36,1.13,43.658,Alcohol
Dopamine,C11H37N5O0,516.55,11.98,615.136,Amide
Ethanol,C2H30N0O1,784.32,1.81,402.44,Lipid
Cholesterol,C15H1N1O5,944.26,6.07,212.012,Carbohydrate
Adenosine triphosphate,C16H31N3O2,408.93,8.51,44.571,Alkaloid
Urea,C19H4N2O0,808.49,1.14,462.347,Amide
Ethanol,C7H17N5O7,771.43,N/A,244.571,Amide
Dopamine,C12H31N2O3,199.06,N/A,457.019,Neurotransmitter
Urea,C8H18N3O7,414.97,10.41,707.734,Alkaloid
Dopamine,C3H36N2O1,938.82,3.77,802.198,Amide
Adrenaline,C1H5N4O2,633.17,12.68,2.024,Carbohydrate
Serotonin,C4H11N1O7,666.38,12.73,45.337,Neurotransmitter
Serotonin,C2H35N1O1,290.02,12.56,850.94,Alkaloid
Adenosine triphosphate,C12H20N4O5,362.77,4.33,360.806,Hormone
Adrenaline,C4H38N1O0,256.0,11.77,796.464,Alkaloid
Glucose,C3H31N2O2,843.85,5.75,14.433,Nucleotide
Glucose,C6H10N4O6,999.81,N/A,37.053,Alcohol
Ethanol,C14H26N2O10,667.61,1.36,988.114,Organic Compound
Aspirin,C7H21N1O7,830.71,10.75,730.309,Hormone
Dopamine,C10H11N4O8,170.38,13.93,526.973,Alcohol
Adenosine triphosphate,C20H14N0O10,70.67,N/A,807.389,Hormone
Urea,C18H12N5O9,391.85,6.71,884.678,Carbohydrate
Glucose,C12H18N2O8,641.24,6.21,946.448,Organic Compound
Serotonin,C9H30N4O8,883.69,11.11,872.825,Alcohol
Glucose,C19H27N5O10,377.38,N/A,667.654,Hormone
Dopamine,C13H7N3O3,511.8,5.45,483.883,Neurotransmitter
Dopamine,C20H5N3O2,425.71,11.42,368.7,Neurotransmitter
Ethanol,C9H21N0O10,678.23,2.73,210.555,Alcohol
Ethanol,C6H28N4O9,779.02,8.85,400.122,Lipid
Serotonin,C15H11N2O8,767.56,8.29,633.014,Nucleotide
Caffeine,C8H25N1O2,344.35,N/A,771.146,Carbohydrate
Dopamine,C9H8N0O4,605.43,N/A,965.622,Organic Compound
Aspirin,C5H1N5O1,566.51,N/A,318.765,Lipid
Aspirin,C16H1N1O2,573.66,4.88,619.677,Alkaloid
Adrenaline,C5H15N2O1,951.05,1.38,153.918,Carbohydrate
Adenosine triphosphate,C15H7N2O4,921.59,12.48,194.352,Alcohol
Aspirin,C10H8N0O1,425.33,9.01,372.001,Amide
Glucose,C20H40N1O1,197.24,12.52,970.855,Hormone
Ethanol,C4H32N1O6,339.68,9.19,372.181,Alkaloid
Urea,C10H22N2O4,723.67,11.13,96.525,Alkaloid
Adrenaline,C11H26N5O2,157.74,N/A,913.884,Carbohydrate
Aspirin,C19H4N4O1,132.37,8.65,1.215,Amide
Cholesterol,C6H36N3O0,617.31,7.96,863.138,Lipid
Serotonin,C13H27N1O6,283.05,N/A,235.677,Amide
Ethanol,C14H4N3O9,93.04,8.45,236.851,Amide
Glucose,C16H2N2O10,835.69,13.68,774.815,Alkaloid
Ethanol,C6H10N4O7,419.32,11.41,866.419,Alcohol
Urea,C18H37N5O6,807.14,12.0,466.226,Carbohydrate
Urea,C9H19N5O9,830.81,8.38,954.875,Carbohydrate
Urea,C17H12N1O3,756.7,N/A,441.705,Carbohydrate
Glucose,C11H40N4O4,924.13,13.66,530.667,Organic Compound
Caffeine,C1H17N1O2,523.07,10.36,697.585,Amide
Aspirin,C1H24N0O6,337.63,7.35,226.153,Alcohol
Urea,C19H28N0O2,450.1,7.18,188.229,Organic Compound
Glucose,C1H14N3O6,613.63,12.12,850.143,Nucleotide
Glucose,C14H8N0O5,252.97,N/A,516.148,Carbohydrate
Glucose,C6H31N0O7,691.44,11.12,995.351,Amide
Glucose,C14H18N0O7,145.87,6.1,922.379,Alcohol
Dopamine,C4H26N2O8,806.52,3.07,808.898,Hormone
Aspirin,C6H27N5O3,925.22,3.46,861.999,Organic Compound
Aspirin,C19H11N1O9,781.71,3.78,911.336,Neurotransmitter
Dopamine,C4H23N4O6,420.49,N/A,608.12,Neurotransmitter
Cholesterol,C8H13N1O0,903.53,11.12,57.451,Organic Compound
Serotonin,C19H28N0O3,519.25,8.68,892.256,Neurotransmitter
Dopamine,C5H33N4O5,912.67,N/A,339.24,Amide
Aspirin,C9H19N3O6,643.45,5.09,236.173,Nucleotide
Dopamine,C20H2N0O2,359.42,6.89,230.664,Hormone
Dopamine,C7H14N1O5,448.74,4.19,407.04,Lipid
Aspirin,C12H23N4O0,830.03,9.87,376.182,Alkaloid
Dopamine,C1H15N4O1,757.66,10.46,461.662,Organic Compound
Glucose,C11H13N3O3,313.41,2.65,252.876,Neurotransmitter
Caffeine,C18H10N4O3,846.01,1.4,655.005,Neurotransmitter
Aspirin,C3H31N3O3,353.65,11.13,48.537,Alkaloid
Urea,C4H18N1O8,736.52,12.55,517.005,Neurotransmitter
Serotonin,C7H27N5O6,804.77,8.38,412.588,Carbohydrate
Adrenaline,C9H12N2O3,579.44,11.98,613.266,Hormone
Serotonin,C3H26N3O0,187.94,5.94,359.587,Alcohol
Aspirin,C14H18N5O5,794.96,2.96,644.263,Alcohol
Caffeine,C2H23N4O6,606.17,8.03,463.716,Carbohydrate
Serotonin,C5H23N0O2,261.42,8.86,828.803,Lipid
Glucose,C18H6N5O10,915.69,2.23,610.333,Neurotransmitter
Adrenaline,C2H13N0O0,827.46,12.4,237.204,Organic Compound
Adenosine triphosphate,C20H26N5O10,850.7,10.58,736.477,Lipid
Ethanol,C1H12N4O9,528.85,10.73,785.819,Nucleotide
Adrenaline,C7H39N1O3,671.31,3.02,391.542,Organic Compound
Caffeine,C9H3N1O5,107.4,13.47,26.486,Nucleotide
Aspirin,C15H30N5O2,785.86,N/A,400.036,Nucleotide
Aspirin,C19H12N1O10,755.1,N/A,389.544,Nucleotide
Cholesterol,C15H15N0O0,318.92,2.34,570.589,Alkaloid
Serotonin,C14H12N1O9,560.95,N/A,689.452,Nucleotide
Adenosine triphosphate,C6H17N2O5,753.67,7.8,289.29,Amide
Serotonin,C11H26N3O9,960.5,N/A,383.16,Lipid
Cholesterol,C3H3N3O9,230.62,4.97,281.32,Organic Compound
Aspirin,C10H4N2O5,535.11,9.53,863.555,Alcohol
Cholesterol,C20H8N5O8,862.48,N/A,937.875,Nucleotide
Caffeine,C15H11N1O10,337.28,6.0,898.213,Lipid
Ethanol,C6H2N5O5,831.93,N/A,33.083,Alcohol
Adenosine triphosphate,C1H22N5O5,519.55,4.35,851.084,Lipid
Caffeine,C14H3N5O0,760.84,11.22,832.387,Hormone
Urea,C10H33N5O8,878.59,8.41,639.83,Organic Compound
Aspirin,C3H35N4O8,97.45,4.17,193.443,Hormone
Cholesterol,C12H11N0O10,762.26,7.17,433.187,Neurotransmitter
Aspirin,C1H37N3O0,208.32,N/A,121.169,Amide
Aspirin,C16H21N0O2,690.67,N/A,874.352,Nucleotide
Adrenaline,C6H22N2O8,405.94,11.04,857.282,Lipid
Urea,C2H14N5O6,144.55,12.5,383.343,Lipid
Urea,C10H38N5O4,901.25,3.82,526.199,Organic Compound
Urea,C20H33N4O6,219.09,N/A,148.871,Lipid
Ethanol,C2H3N3O9,208.65,N/A,394.777,Alcohol
Aspirin,C5H32N4O2,930.76,2.22,849.331,Nucleotide
Caffeine,C12H21N2O8,411.36,N/A,675.715,Organic Compound
Glucose,C18H38N2O5,518.33,10.62,972.735,Hormone
Dopamine,C10H7N0O2,119.23,11.5,352.295,Alcohol
Dopamine,C10H39N5O2,428.96,13.47,633.943,Lipid
Urea,C7H24N0O2,138.12,N/A,613.95,Alkaloid
Glucose,C16H3N2O1,90.62,10.14,683.493,Nucleotide
Ethanol,C9H12N2O3,95.01,3.83,974.909,Carbohydrate
Adrenaline,C8H28N2O10,384.77,2.56,362.813,Amide
Cholesterol,C2H8N5O1,740.14,8.07,942.419,Hormone
Dopamine,C10H39N5O3,340.72,N/A,485.614,Organic Compound
Cholesterol,C2H19N4O9,388.68,2.23,936.633,Organic Compound
Adenosine triphosphate,C4H19N1O2,567.19,12.91,221.535,Amide
Dopamine,C20H8N0O3,492.92,N/A,175.52,Lipid
Adenosine triphosphate,C13H5N1O8,907.37,1.52,838.683,Alkaloid
Cholesterol,C11H27N1O6,150.64,3.36,2.862,Alkaloid
Urea,C4H12N1O4,360.19,2.18,992.152,Nucleotide
Adenosine triphosphate,C10H7N3O7,539.19,3.68,202.257,Alcohol
Glucose,C5H18N5O4,364.74,1.88,268.221,Alkaloid
Aspirin,C16H20N4O9,701.24,2.23,41.657,Organic Compound
Aspirin,C19H19N3O0,105.6,5.64,159.173,Carbohydrate
Serotonin,C7H13N2O6,899.0,2.05,533.866,Amide
Urea,C15H40N5O4,682.5,1.97,790.077,Amide
Serotonin,C14H11N4O7,781.34,12.07,311.261,Lipid
Dopamine,C4H12N5O0,802.38,6.83,247.146,Amide
Aspirin,C17H23N3O2,951.91,10.39,322.402,Alcohol
Adenosine triphosphate,C19H17N1O6,94.77,8.97,224.493,Alkaloid
Glucose,C12H4N2O1,290.45,3.79,456.877,Carbohydrate
Ethanol,C16H20N1O9,778.67,N/A,922.447,Neurotransmitter
Cholesterol,C9H13N5O4,191.79,10.25,379.08,Lipid
Adenosine triphosphate,C12H29N4O6,673.23,11.25,906.189,Amide
Glucose,C6H4N5O10,766.03,12.26,585.708,Organic Compound
Caffeine,C5H14N0O0,143.48,3.73,582.251,Neurotransmitter
Serotonin,C4H39N1O9,502.05,6.09,356.964,Neurotransmitter
Caffeine,C7H31N1O7,848.68,8.27,428.735,Lipid
Aspirin,C6H18N3O6,804.02,12.52,387.901,Neurotransmitter
Cholesterol,C10H15N4O6,707.24,3.92,815.344,Neurotransmitter
Caffeine,C3H17N1O8,318.15,8.12,22.455,Neurotransmitter
Dopamine,C6H19N5O5,295.23,4.46,718.267,Neurotransmitter
Serotonin,C7H26N4O0,179.51,N/A,422.975,Lipid
Adenosine triphosphate,C20H31N5O0,831.97,7.03,282.759,Hormone
Adrenaline,C20H30N3O1,424.67,7.88,633.294,Alkaloid
Serotonin,C2H29N3O6,498.93,11.19,66.808,Lipid
Cholesterol,C8H39N5O8,192.81,8.61,674.735,Organic Compound
Serotonin,C2H31N2O4,375.6,7.72,231.644,Nucleotide
Urea,C17H31N5O0,74.58,N/A,641.584,Neurotransmitter
Ethanol,C20H13N0O4,205.31,13.7,832.167,Carbohydrate
Caffeine,C13H15N1O3,92.94,12.16,272.753,Lipid
Cholesterol,C16H16N2O0,203.98,13.59,713.06,Nucleotide
Cholesterol,C11H1N1O7,666.65,1.66,110.297,Neurotransmitter
Adenosine triphosphate,C20H20N1O8,267.73,1.92,831.958,Alcohol
Cholesterol,C15H10N1O8,850.33,N/A,917.297,Organic Compound
Adenosine triphosphate,C14H12N2O6,201.21,4.11,837.581,Carbohydrate
Adenosine triphosphate,C10H6N3O10,161.41,13.01,192.661,Carbohydrate
Serotonin,C7H1N0O8,409.73,7.97,194.773,Neurotransmitter
Adrenaline,C9H21N3O8,809.2,5.19,478.897,Alkaloid
Aspirin,C5H25N0O1,289.5,N/A,158.474,Alcohol
Adenosine triphosphate,C7H20N5O4,425.17,13.36,406.717,Lipid
Adenosine triphosphate,C2H2N0O2,137.3,1.53,60.716,Carbohydrate
Urea,C16H33N2O5,229.81,N/A,328.828,Nucleotide
Urea,C2H26N2O3,915.15,5.76,96.82,Hormone
Cholesterol,C20H37N1O0,218.71,8.66,524.138,Nucleotide
Ethanol,C1H17N1O0,678.81,10.02,420.044,Organic Compound
Urea,C4H7N2O6,286.54,N/A,944.99,Alkaloid
Dopamine,C9H6N0O6,397.97,6.87,826.04,Amide
Cholesterol,C6H4N3O10,711.01,5.12,371.195,Nucleotide
Aspirin,C8H27N0O8,157.97,6.16,839.003,Amide
Serotonin,C11H22N1O7,912.18,9.47,400.943,Nucleotide
Aspirin,C4H3N5O3,896.26,8.67,929.796,Hormone
Adenosine triphosphate,C3H39N5O0,792.6,11.9,335.528,Lipid
Ethanol,C1H36N3O5,910.83,9.19,748.791,Nucleotide
Aspirin,C19H32N4O8,217.71,5.89,711.164,Carbohydrate
Cholesterol,C6H21N2O0,134.17,N/A,585.396,Carbohydrate
Aspirin,C19H28N0O4,72.27,N/A,569.724,Neurotransmitter
Caffeine,C14H20N4O2,595.79,1.95,399.495,Lipid
Dopamine,C20H27N4O7,310.51,3.09,905.928,Alkaloid
Caffeine,C18H8N5O9,375.7,1.57,593.134,Carbohydrate
Serotonin,C8H29N1O4,232.67,2.59,393.136,Nucleotide
Serotonin,C4H27N5O1,113.51,N/A,263.473,Organic Compound
Aspirin,C1H16N1O9,197.59,9.27,767.226,Amide
Ethanol,C6H4N5O3,239.05,3.22,723.664,Alcohol
Cholesterol,C20H27N5O2,934.08,N/A,779.777,Nucleotide
Cholesterol,C1H17N5O6,850.46,1.13,720.965,Organic Compound
Cholesterol,C4H1N0O4,652.5,4.7,239.057,Neurotransmitter
Glucose,C10H38N3O0,768.53,12.96,315.53,Hormone
Cholesterol,C1H8N4O9,867.87,13.83,963.272,Organic Compound
Aspirin,C17H13N2O3,241.47,10.18,612.212,Alkaloid
Ethanol,C20H3N3O4,515.53,N/A,986.148,Carbohydrate
Cholesterol,C18H19N1O10,145.5,N/A,516.707,Amide
Glucose,C10H16N5O3,831.4,13.01,586.903,Organic Compound
Caffeine,C19H7N2O8,155.31,N/A,447.94,Amide
Dopamine,C13H17N2O0,954.86,1.25,562.529,Nucleotide
Aspirin,C2H6N2O1,135.61,6.63,707.053,Hormone
Glucose,C13H6N2O10,878.7,N/A,211.99,Hormone
Glucose,C6H34N3O8,837.37,3.65,840.881,Amide
Ethanol,C17H19N1O5,613.58,8.71,692.291,Alcohol
Ethanol,C8H34N5O1,91.83,N/A,517.765,Alkaloid
Cholesterol,C12H1N4O5,255.32,10.74,451.051,Carbohydrate
Serotonin,C10H5N3O5,324.61,13.32,579.683,Alkaloid
Adenosine triphosphate,C1H4N4O5,437.46,8.37,150.294,Amide
Aspirin,C4H20N4O9,571.41,6.17,610.411,Lipid
Aspirin,C11H38N4O6,500.45,N/A,131.651,Nucleotide
Serotonin,C16H12N3O10,419.27,2.41,74.404,Nucleotide
Serotonin,C7H15N5O5,635.77,12.75,713.876,Hormone
Glucose,C10H18N1O5,970.02,13.57,744.167,Hormone
Adenosine triphosphate,C18H23N0O1,381.24,5.02,23.975,Lipid
Cholesterol,C20H13N5O3,241.18,N/A,902.354,Hormone
Cholesterol,C3H24N4O2,908.47,N/A,795.005,Alkaloid
Ethanol,C13H9N2O6,855.87,13.69,739.415,Lipid
Dopamine,C17H2N5O1,704.0,5.93,983.394,Nucleotide
Dopamine,C10H9N0O7,732.36,N/A,327.223,Amide
Urea,C13H20N3O0,814.97,10.47,816.405,Alcohol
Caffeine,C19H28N4O2,144.47,7.32,440.378,Hormone
Caffeine,C15H26N0O7,359.27,N/A,929.406,Neurotransmitter
Aspirin,C14H10N1O4,358.16,6.67,363.198,Alcohol
Adenosine triphosphate,C12H20N3O2,248.73,2.3,98.983,Hormone
Ethanol,C8H28N3O8,645.71,3.13,267.017,Hormone
Cholesterol,C10H36N5O9,941.37,9.7,319.886,Amide
Glucose,C6H20N2O5,50.34,13.25,941.474,Lipid
Cholesterol,C14H2N4O2,703.33,2.08,336.436,Nucleotide
Dopamine,C20H6N4O8,594.1,9.38,446.814,Alkaloid
Ethanol,C15H31N4O6,107.54,N/A,598.68,Hormone
Aspirin,C5H25N4O3,435.95,5.96,797.417,Alcohol
Urea,C7H32N3O9,631.7,13.47,297.398,Hormone
Aspirin,C11H1N0O9,787.49,13.37,591.262,Nucleotide
Serotonin,C14H11N2O9,749.25,8.87,103.817,Carbohydrate
Serotonin,C20H30N1O4,769.5,6.16,286.553,Organic Compound
Adenosine triphosphate,C5H26N5O9,709.11,13.83,796.779,Amide
Dopamine,C8H35N4O7,620.72,2.3,365.985,Neurotransmitter
Dopamine,C3H23N0O0,368.58,N/A,750.302,Neurotransmitter
Urea,C18H22N5O10,182.48,11.65,221.164,Alcohol
Dopamine,C16H20N3O8,295.29,10.01,910.664,Hormone
Urea,C14H9N3O8,271.0,7.03,399.522,Hormone
Aspirin,C14H30N2O8,358.31,N/A,253.697,Organic Compound
Serotonin,C18H12N5O7,577.22,11.03,263.5,Alcohol
Cholesterol,C17H7N4O2,908.97,5.2,757.02,Alcohol
Dopamine,C8H26N2O4,702.0,N/A,183.053,Hormone
Urea,C5H38N3O0,665.97,7.28,937.174,Neurotransmitter
Caffeine,C16H19N2O8,199.45,11.94,556.599,Lipid
Dopamine,C9H33N0O9,823.46,8.53,158.101,Neurotransmitter
Aspirin,C12H28N3O6,526.55,N/A,546.35,Amide
Ethanol,C16H14N1O9,506.52,N/A,658.017,Amide
Cholesterol,C14H38N3O9,351.29,7.98,699.943,Amide
Dopamine,C11H40N1O10,765.35,N/A,169.139,Hormone
Cholesterol,C2H19N4O3,107.69,9.49,414.493,Carbohydrate
Ethanol,C15H19N3O3,472.21,7.76,203.955,Carbohydrate
Caffeine,C13H16N3O6,849.57,13.04,802.193,Organic Compound
Dopamine,C6H29N2O10,843.88,N/A,653.92,Carbohydrate
Ethanol,C10H27N3O2,60.36,9.91,583.017,Alkaloid
Glucose,C20H13N4O1,718.45,2.06,320.227,Organic Compound
Ethanol,C20H35N5O5,262.38,5.7,798.711,Amide
Glucose,C18H24N0O1,831.82,4.16,875.706,Organic Compound
Adrenaline,C19H30N2O5,512.99,N/A,333.583,Lipid
Glucose,C3H12N3O2,217.2,1.68,630.317,Lipid
Adenosine triphosphate,C15H35N3O2,764.8,13.64,242.635,Nucleotide
Glucose,C12H11N3O2,760.39,N/A,218.494,Lipid
Cholesterol,C11H4N5O0,400.87,10.7,564.921,Nucleotide
Urea,C16H31N5O6,451.52,6.62,928.891,Hormone
Cholesterol,C18H4N2O8,608.36,N/A,225.637,Organic Compound
Adrenaline,C5H8N5O0,78.31,N/A,731.292,Nucleotide
Serotonin,C11H11N1O5,176.78,N/A,159.81,Lipid
Dopamine,C9H26N2O1,545.12,4.89,320.538,Hormone
Aspirin,C10H32N0O3,653.84,8.46,107.271,Nucleotide
Adrenaline,C16H32N2O2,573.8,8.87,790.98,Hormone
Glucose,C15H5N3O8,384.62,7.13,999.743,Amide
Caffeine,C15H34N1O8,87.85,10.99,429.958,Alkaloid
Urea,C5H33N2O1,78.9,N/A,585.805,Hormone
Dopamine,C7H18N5O1,448.34,N/A,768.407,Hormone
Urea,C17H37N0O7,550.25,11.72,842.069,Alcohol
Glucose,C12H39N5O8,79.94,10.1,415.004,Amide
Cholesterol,C3H11N2O8,90.75,11.71,21.19,Hormone
Ethanol,C11H23N3O6,972.19,N/A,104.937,Alcohol
Aspirin,C15H12N1O2,441.4,12.64,38.179,Organic Compound
Dopamine,C10H13N0O7,921.38,11.9,796.277,Lipid
Glucose,C17H18N3O10,188.73,8.16,166.557,Hormone
Aspirin,C2H3N2O10,159.23,8.28,965.612,Alkaloid
Cholesterol,C8H35N4O2,526.75,5.92,645.71,Neurotransmitter
Serotonin,C14H19N5O3,929.41,N/A,296.681,Carbohydrate
Urea,C13H14N0O2,539.12,N/A,423.623,Neurotransmitter
Glucose,C15H17N2O5,299.89,N/A,574.402,Hormone
Adenosine triphosphate,C13H21N2O0,123.23,N/A,84.205,Hormone
Serotonin,C14H33N1O4,547.46,6.02,603.534,Lipid
Aspirin,C13H5N3O2,492.77,N/A,153.486,Carbohydrate
Urea,C20H27N1O3,606.97,N/A,248.586,Hormone
Ethanol,C2H40N4O7,459.55,6.33,506.612,Hormone
Caffeine,C17H26N3O4,858.32,N/A,986.03,Neurotransmitter
Serotonin,C14H22N4O10,616.15,11.15,0.826,Nucleotide
Adenosine triphosphate,C9H2N1O10,485.36,6.88,119.263,Alcohol
Aspirin,C14H39N3O4,470.61,9.0,745.084,Organic Compound
Caffeine,C12H36N1O3,653.33,1.2,17.585,Alkaloid
Caffeine,C14H19N3O6,662.5,13.8,772.192,Carbohydrate
Adenosine triphosphate,C3H40N3O4,986.89,5.15,332.145,Alcohol
Caffeine,C16H7N2O1,769.95,11.21,883.443,Amide
Adenosine triphosphate,C11H36N1O9,664.7,3.97,535.189,Alkaloid
Dopamine,C8H12N4O10,609.74,12.04,236.905,Hormone
Ethanol,C10H16N5O7,78.39,4.79,808.081,Nucleotide
Serotonin,C12H18N1O10,515.39,7.61,328.001,Nucleotide
Adenosine triphosphate,C18H8N3O1,555.35,12.21,55.438,Hormone
Ethanol,C20H10N3O2,777.41,8.51,954.797,Lipid
Caffeine,C1H32N4O5,888.64,N/A,650.96,Nucleotide
Adrenaline,C6H34N3O1,478.2,3.84,931.761,Lipid
Glucose,C2H3N4O2,907.66,7.07,440.448,Lipid
Urea,C7H40N3O10,373.38,7.16,388.912,Nucleotide
Adrenaline,C3H25N0O1,632.65,1.78,797.244,Alcohol
Ethanol,C4H13N3O10,776.98,13.94,32.961,Hormone
Ethanol,C9H2N0O7,815.82,N/A,538.559,Alkaloid
Aspirin,C16H21N0O2,966.47,5.97,499.166,Amide
Cholesterol,C4H12N0O8,787.19,2.96,24.3,Neurotransmitter
Caffeine,C15H23N1O8,388.35,9.85,77.905,Alcohol
Adrenaline,C17H23N5O0,292.55,10.32,285.043,Alkaloid
Adrenaline,C16H30N1O5,121.7,N/A,532.947,Alcohol
Caffeine,C6H4N2O2,210.86,N/A,580.035,Neurotransmitter
Serotonin,C6H5N3O3,283.3,6.54,617.338,Alkaloid
Serotonin,C3H8N3O7,366.23,N/A,653.447,Organic Compound
Cholesterol,C16H34N2O5,480.3,2.68,469.342,Alkaloid
Serotonin,C11H3N5O3,910.93,2.18,926.461,Amide
Aspirin,C4H38N0O1,390.69,11.56,8.548,Organic Compound
Adrenaline,C10H33N0O2,355.53,3.62,629.342,Amide
Aspirin,C13H5N2O0,342.53,8.21,901.459,Alcohol
Adrenaline,C7H35N3O4,803.22,13.54,162.609,Carbohydrate
Ethanol,C5H2N2O4,174.81,9.66,72.137,Alkaloid
Cholesterol,C3H6N5O7,859.4,2.18,509.618,Neurotransmitter
Adenosine triphosphate,C8H4N4O1,442.97,3.57,46.251,Amide
Serotonin,C1H15N5O1,859.01,9.51,506.482,Lipid
Ethanol,C4H15N5O3,146.26,N/A,991.526,Lipid
Aspirin,C3H9N1O3,747.68,8.76,903.746,Organic Compound
Caffeine,C7H8N2O0,897.97,8.33,548.181,Nucleotide
Ethanol,C9H2N3O10,151.45,11.4,499.536,Nucleotide
Serotonin,C20H38N4O7,938.19,12.27,439.987,Nucleotide
Glucose,C11H29N1O9,752.0,3.14,606.01,Alkaloid
Serotonin,C10H31N5O10,233.2,8.69,712.771,Alkaloid
Caffeine,C2H6N5O4,720.86,5.14,386.442,Nucleotide
Dopamine,C11H3N0O9,827.43,N/A,5.55,Organic Compound
Serotonin,C1H37N5O3,131.0,6.13,730.288,Organic Compound
Caffeine,C10H12N2O9,565.03,11.8,492.933,Lipid
Ethanol,C7H40N0O6,362.45,11.65,159.8,Alcohol
Adrenaline,C16H13N4O9,909.91,11.64,310.683,Nucleotide
Adrenaline,C11H39N5O7,646.3,11.76,594.089,Hormone
Urea,C15H21N1O0,937.65,6.07,367.085,Carbohydrate
Caffeine,C19H37N4O1,724.35,10.86,725.485,Alkaloid
