compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H4N4O0,742.59,N/A,222.87,Hormone
Serotonin,C3H21N4O10,825.14,2.1,134.656,Hormone
Glucose,C5H22N2O5,85.99,N/A,368.874,Lipid
Dopamine,C8H38N1O0,518.95,5.43,459.14,Nucleotide
Ethanol,C9H28N2O5,326.95,9.37,537.786,Neurotransmitter
Urea,C19H36N0O7,800.18,6.53,474.632,Alcohol
Caffeine,C10H29N4O0,970.25,5.29,36.901,Alkaloid
Urea,C7H11N2O10,952.67,10.78,978.21,Alkaloid
Adenosine triphosphate,C17H5N0O4,211.82,4.3,238.016,Organic Compound
Caffeine,C2H17N0O1,567.53,5.92,353.32,Lipid
Cholesterol,C3H16N4O5,86.23,9.84,266.939,Neurotransmitter
Dopamine,C7H37N2O1,954.93,5.99,303.739,Carbohydrate
Ethanol,C6H37N1O8,202.51,8.36,984.084,Lipid
Caffeine,C17H30N0O7,526.6,N/A,694.641,Amide
Adenosine triphosphate,C11H19N0O5,599.27,N/A,865.773,Nucleotide
Adrenaline,C17H23N5O10,142.95,N/A,90.013,Alcohol
Serotonin,C13H22N4O4,869.5,11.84,814.344,Lipid
Ethanol,C10H33N5O8,777.1,6.43,273.59,Hormone
Caffeine,C15H31N5O1,590.4,3.24,147.661,Organic Compound
Caffeine,C19H32N3O9,623.67,3.87,896.073,Alkaloid
Adrenaline,C17H5N2O6,470.67,2.59,228.382,Alkaloid
Cholesterol,C12H35N1O4,732.74,13.38,701.556,Alkaloid
Adrenaline,C2H8N5O6,123.06,7.92,764.752,Alcohol
Ethanol,C15H16N4O7,285.16,5.02,614.984,Carbohydrate
Serotonin,C9H31N1O9,325.33,9.31,591.1,Lipid
Glucose,C18H20N3O9,693.28,8.72,939.687,Organic Compound
Dopamine,C3H21N3O4,86.48,2.86,308.039,Amide
Ethanol,C4H8N4O1,62.83,2.1,930.708,Organic Compound
Adrenaline,C9H1N3O9,573.26,1.05,827.742,Lipid
Serotonin,C12H21N1O2,236.23,3.62,737.003,Amide
Urea,C7H7N5O1,392.88,2.06,802.832,Alkaloid
Adrenaline,C8H38N5O7,517.35,9.06,303.409,Hormone
Aspirin,C20H12N3O7,134.01,N/A,463.558,Hormone
Caffeine,C20H7N1O2,376.14,1.77,190.501,Lipid
Adrenaline,C17H6N0O10,395.79,12.81,328.114,Hormone
Serotonin,C3H14N2O2,147.28,5.17,624.132,Carbohydrate
Cholesterol,C14H18N0O9,617.72,N/A,574.152,Lipid
Urea,C11H12N3O4,66.26,N/A,638.593,Alcohol
Serotonin,C20H24N4O9,179.22,4.41,869.335,Nucleotide
Serotonin,C20H29N2O10,106.46,3.07,518.955,Alcohol
Glucose,C10H5N4O9,166.88,6.47,985.252,Alkaloid
Glucose,C13H8N2O0,589.61,11.41,357.786,Lipid
Dopamine,C10H2N4O4,729.32,10.56,281.471,Nucleotide
Urea,C2H34N4O0,909.96,4.94,937.94,Amide
Serotonin,C4H36N3O4,80.19,12.78,939.048,Lipid
Cholesterol,C7H9N0O8,380.86,9.19,178.938,Nucleotide
Aspirin,C10H34N5O1,936.9,3.35,651.611,Hormone
Adenosine triphosphate,C5H35N0O9,997.5,11.05,852.978,Organic Compound
Urea,C12H21N3O7,714.09,1.76,92.753,Amide
Cholesterol,C18H19N2O6,803.86,2.46,832.496,Nucleotide
Dopamine,C20H22N5O10,75.87,8.76,666.035,Hormone
Urea,C17H7N5O2,793.07,N/A,687.478,Neurotransmitter
Urea,C2H6N2O3,680.3,13.05,510.048,Alkaloid
Caffeine,C20H9N4O1,350.93,N/A,480.685,Carbohydrate
Adenosine triphosphate,C9H34N4O5,665.59,9.15,710.154,Hormone
Serotonin,C2H24N1O6,369.9,N/A,624.058,Amide
Adenosine triphosphate,C11H40N3O7,649.06,10.26,150.651,Alkaloid
Adenosine triphosphate,C2H12N4O9,904.85,3.29,955.478,Lipid
Dopamine,C5H38N3O10,490.54,12.97,874.629,Alkaloid
Glucose,C16H4N2O3,218.58,N/A,849.875,Alkaloid
Caffeine,C2H30N1O7,246.17,7.9,155.422,Lipid
Adrenaline,C16H25N2O0,995.14,2.36,236.695,Alkaloid
Aspirin,C7H16N4O7,426.28,2.61,602.915,Organic Compound
Cholesterol,C19H37N3O6,364.27,6.72,426.47,Alcohol
Adenosine triphosphate,C1H7N2O3,661.2,7.7,830.008,Alcohol
Glucose,C7H16N0O8,54.77,8.47,189.801,Nucleotide
Caffeine,C15H22N0O9,668.27,8.87,828.792,Lipid
Adenosine triphosphate,C20H25N5O10,579.7,7.93,85.898,Hormone
Glucose,C1H6N4O5,865.22,12.38,384.999,Hormone
Caffeine,C13H25N5O9,207.72,N/A,699.061,Alcohol
Ethanol,C5H16N0O5,350.99,8.67,833.516,Lipid
Serotonin,C13H10N3O7,704.5,6.11,720.805,Lipid
Caffeine,C11H17N1O3,162.9,6.63,260.535,Carbohydrate
Caffeine,C2H32N4O9,732.33,13.99,746.882,Amide
Adenosine triphosphate,C19H18N3O1,136.05,3.19,984.326,Organic Compound
Urea,C10H6N3O1,587.01,12.66,328.136,Organic Compound
Adenosine triphosphate,C11H19N3O3,888.8,6.67,485.395,Alkaloid
Aspirin,C9H4N1O10,695.08,5.42,667.664,Lipid
Dopamine,C18H1N1O10,120.59,8.42,12.389,Carbohydrate
Glucose,C7H22N1O6,622.52,N/A,800.836,Lipid
Adenosine triphosphate,C16H1N0O1,588.69,3.02,398.556,Nucleotide
Ethanol,C1H8N1O7,503.98,1.8,283.518,Hormone
Ethanol,C3H16N5O7,384.01,9.89,577.517,Organic Compound
Ethanol,C5H30N0O3,435.41,N/A,60.591,Neurotransmitter
Glucose,C9H15N1O2,204.72,N/A,254.067,Organic Compound
Adenosine triphosphate,C1H11N3O10,223.84,7.28,356.982,Hormone
Dopamine,C16H18N4O4,694.42,7.24,340.117,Organic Compound
Cholesterol,C7H18N3O10,130.49,4.54,420.135,Hormone
Aspirin,C17H40N3O0,813.62,5.44,579.294,Alcohol
Adenosine triphosphate,C13H17N0O7,300.21,N/A,265.831,Organic Compound
Adrenaline,C8H17N3O0,634.04,4.8,958.736,Carbohydrate
Urea,C4H4N1O2,404.7,N/A,620.056,Alkaloid
Urea,C13H20N5O6,93.0,N/A,379.991,Alkaloid
Aspirin,C13H4N5O2,657.2,1.45,455.56,Amide
Serotonin,C15H22N2O7,862.73,4.52,297.065,Amide
Cholesterol,C16H3N2O8,893.82,N/A,86.404,Alcohol
Caffeine,C19H6N4O4,436.96,2.26,452.267,Neurotransmitter
Serotonin,C12H37N4O8,813.38,11.6,240.607,Carbohydrate
Cholesterol,C9H28N1O3,197.17,1.07,384.004,Alcohol
Caffeine,C5H12N5O5,458.43,5.66,175.801,Alcohol
Caffeine,C1H39N2O2,725.91,N/A,332.857,Carbohydrate
Dopamine,C12H34N2O8,378.3,N/A,516.809,Carbohydrate
Urea,C4H37N0O3,773.77,N/A,356.55,Lipid
Adenosine triphosphate,C11H29N4O7,898.88,9.73,670.132,Hormone
Glucose,C1H17N1O8,785.79,10.19,31.338,Lipid
Aspirin,C8H28N4O3,419.03,3.9,596.445,Alcohol
Urea,C15H39N2O2,312.49,1.99,313.089,Carbohydrate
Urea,C18H27N3O1,692.16,10.15,922.398,Carbohydrate
Adenosine triphosphate,C13H7N0O2,760.66,9.58,188.102,Neurotransmitter
Urea,C8H12N0O8,523.7,6.16,591.832,Alkaloid
Ethanol,C17H6N2O4,358.56,N/A,653.024,Lipid
Aspirin,C15H27N1O10,668.49,N/A,367.785,Neurotransmitter
Glucose,C4H4N4O1,377.08,6.18,971.631,Hormone
Adenosine triphosphate,C9H1N3O6,912.84,2.77,682.213,Amide
Caffeine,C15H17N4O3,485.58,12.92,329.772,Alcohol
Cholesterol,C14H23N1O6,90.17,2.38,756.072,Carbohydrate
Aspirin,C13H38N1O3,753.76,10.37,38.967,Lipid
Dopamine,C3H28N5O5,83.76,3.13,465.46,Amide
Dopamine,C14H31N2O6,370.77,N/A,948.444,Carbohydrate
Glucose,C17H37N4O3,685.94,7.18,272.264,Nucleotide
Glucose,C4H37N3O7,359.78,5.74,371.262,Amide
Glucose,C4H7N5O7,201.43,2.67,977.792,Amide
Adenosine triphosphate,C19H21N3O3,66.2,1.97,655.782,Hormone
Serotonin,C6H12N1O8,643.75,12.55,358.044,Amide
Serotonin,C12H32N3O7,636.9,4.86,464.379,Nucleotide
Caffeine,C1H22N3O9,713.84,4.11,762.243,Carbohydrate
Serotonin,C16H25N0O5,177.27,2.3,582.928,Amide
Serotonin,C12H8N0O3,837.83,7.96,993.141,Alkaloid
Dopamine,C7H17N5O4,504.47,6.84,974.848,Organic Compound
Cholesterol,C16H36N5O2,779.86,8.56,159.822,Hormone
Aspirin,C6H16N0O1,315.52,13.45,219.212,Alcohol
Dopamine,C11H30N0O0,208.9,8.54,610.183,Carbohydrate
Ethanol,C7H32N3O5,413.97,10.89,596.85,Nucleotide
Glucose,C17H23N2O1,776.6,7.91,279.465,Organic Compound
Glucose,C10H23N4O8,984.73,N/A,428.898,Alcohol
Caffeine,C12H33N5O1,581.47,1.01,666.027,Organic Compound
Serotonin,C15H32N0O0,320.45,2.95,233.83,Amide
Adenosine triphosphate,C7H13N1O10,573.79,3.0,643.898,Neurotransmitter
Ethanol,C19H34N2O5,567.94,13.61,254.179,Lipid
Cholesterol,C9H32N2O1,998.36,N/A,730.237,Lipid
Adenosine triphosphate,C7H4N2O2,566.72,2.64,454.594,Lipid
Glucose,C4H36N4O8,602.23,9.27,631.822,Lipid
Adrenaline,C8H7N1O5,351.09,4.76,725.213,Hormone
Adenosine triphosphate,C6H33N3O1,441.88,10.82,715.631,Organic Compound
Aspirin,C8H5N2O0,233.32,13.74,48.4,Organic Compound
Aspirin,C9H27N4O10,215.1,4.47,84.345,Alkaloid
Serotonin,C13H39N5O7,298.21,2.98,911.147,Alkaloid
Caffeine,C3H4N0O1,292.26,11.05,249.034,Alcohol
Adenosine triphosphate,C17H18N2O10,238.46,2.84,93.205,Alkaloid
Cholesterol,C17H3N4O10,134.86,10.97,491.217,Nucleotide
Adrenaline,C12H34N5O6,146.11,1.81,726.441,Hormone
Dopamine,C15H7N0O1,268.27,12.76,676.32,Neurotransmitter
Adrenaline,C16H21N1O2,708.0,11.55,929.554,Carbohydrate
Urea,C6H8N5O7,214.17,N/A,194.827,Organic Compound
Adrenaline,C10H19N0O1,632.33,7.67,133.19,Nucleotide
Adenosine triphosphate,C9H15N0O0,542.02,7.54,779.827,Neurotransmitter
Caffeine,C4H9N0O10,244.21,6.7,880.093,Alkaloid
Caffeine,C12H16N0O9,658.86,7.4,693.058,Hormone
Cholesterol,C17H37N0O7,806.98,5.82,980.776,Nucleotide
Urea,C12H5N5O8,176.88,9.88,698.92,Organic Compound
Glucose,C4H32N1O3,904.32,4.33,724.274,Nucleotide
Dopamine,C19H19N2O2,820.04,13.74,639.925,Hormone
Dopamine,C8H21N0O7,605.47,2.86,368.507,Organic Compound
Serotonin,C2H30N2O1,417.17,10.55,174.539,Alkaloid
Cholesterol,C6H29N2O0,273.37,1.58,706.548,Lipid
Serotonin,C10H31N0O4,106.75,N/A,693.738,Organic Compound
Urea,C6H30N2O9,685.09,7.81,495.384,Alcohol
Caffeine,C9H29N5O2,397.77,2.03,969.419,Alcohol
Serotonin,C5H28N5O9,652.05,4.09,972.898,Lipid
Ethanol,C10H10N4O4,630.54,2.51,742.771,Alcohol
Adenosine triphosphate,C13H10N0O3,206.38,7.53,881.5,Alkaloid
Urea,C16H14N4O10,724.59,4.15,396.877,Nucleotide
Aspirin,C11H16N4O4,670.08,3.58,300.873,Organic Compound
Adrenaline,C15H20N3O9,602.88,13.3,945.725,Alcohol
Adrenaline,C16H25N2O3,113.0,2.76,676.24,Neurotransmitter
Dopamine,C11H24N1O5,749.59,12.44,219.09,Alcohol
Serotonin,C4H31N1O2,464.95,8.42,946.993,Amide
Adenosine triphosphate,C12H14N4O3,640.47,N/A,758.586,Lipid
Urea,C3H16N3O8,250.43,N/A,544.488,Hormone
Urea,C16H18N2O10,430.79,N/A,311.022,Alcohol
Glucose,C12H24N3O2,68.79,11.73,76.246,Amide
Serotonin,C19H31N0O6,827.41,4.1,689.877,Nucleotide
Glucose,C13H40N1O7,492.66,7.43,418.125,Neurotransmitter
Cholesterol,C4H34N5O4,795.67,9.69,194.972,Lipid
Adrenaline,C5H25N1O10,124.28,6.03,662.189,Neurotransmitter
Adenosine triphosphate,C9H18N4O9,895.38,N/A,748.309,Neurotransmitter
Ethanol,C6H17N3O7,238.61,12.49,793.178,Organic Compound
Cholesterol,C13H18N1O3,305.65,3.85,247.133,Hormone
Ethanol,C5H11N1O6,682.09,9.07,274.736,Hormone
Adrenaline,C16H26N2O0,579.72,2.05,689.246,Neurotransmitter
Serotonin,C20H27N1O1,727.51,9.14,108.063,Amide
Serotonin,C6H2N5O7,479.83,1.39,475.555,Organic Compound
Cholesterol,C9H31N0O1,886.27,12.89,967.628,Lipid
Adenosine triphosphate,C17H3N0O3,82.21,10.32,628.938,Nucleotide
Caffeine,C18H16N4O1,774.5,N/A,496.347,Lipid
Ethanol,C14H40N0O7,860.87,13.67,560.392,Hormone
Cholesterol,C19H14N3O2,941.08,12.79,970.589,Organic Compound
Aspirin,C16H12N0O0,403.37,11.02,451.071,Neurotransmitter
Dopamine,C4H12N3O6,620.59,9.45,519.95,Amide
Dopamine,C18H16N0O6,177.59,10.92,462.346,Nucleotide
Ethanol,C1H34N5O8,762.09,7.81,350.794,Neurotransmitter
Adrenaline,C10H25N0O6,431.49,5.98,297.675,Alkaloid
Adenosine triphosphate,C1H39N3O1,193.87,4.44,957.403,Amide
Glucose,C7H17N1O1,960.37,N/A,312.69,Amide
Dopamine,C1H1N4O2,913.26,9.9,30.353,Alcohol
Caffeine,C6H20N2O2,172.4,N/A,590.729,Alkaloid
Adrenaline,C17H32N2O7,873.01,8.49,507.168,Organic Compound
Serotonin,C2H20N3O2,150.37,12.19,797.801,Nucleotide
Glucose,C3H2N2O9,892.01,N/A,638.721,Carbohydrate
Dopamine,C17H4N3O3,979.78,13.95,867.563,Alcohol
Aspirin,C15H2N5O1,98.97,4.6,153.972,Organic Compound
Glucose,C8H22N5O0,211.92,4.38,639.085,Neurotransmitter
Ethanol,C9H6N0O2,462.95,13.11,391.675,Alcohol
Adenosine triphosphate,C14H11N4O10,837.4,N/A,893.724,Carbohydrate
Adrenaline,C6H4N0O10,250.53,9.3,190.146,Lipid
Ethanol,C20H5N5O5,471.44,2.69,874.46,Organic Compound
Aspirin,C6H13N0O2,462.73,9.96,681.53,Lipid
Dopamine,C16H35N2O8,409.19,3.11,254.668,Amide
Cholesterol,C10H30N1O6,266.35,1.77,275.721,Hormone
Cholesterol,C9H19N4O1,103.45,N/A,16.501,Nucleotide
Adrenaline,C10H39N5O5,877.33,2.13,440.461,Neurotransmitter
Adenosine triphosphate,C12H35N0O9,652.39,N/A,362.249,Nucleotide
Adrenaline,C18H13N2O3,977.55,11.9,682.39,Hormone
Serotonin,C19H12N0O6,586.07,N/A,943.186,Carbohydrate
Ethanol,C13H15N3O5,645.12,6.76,193.693,Lipid
Cholesterol,C9H1N3O10,56.54,9.66,708.147,Lipid
Adenosine triphosphate,C10H32N0O9,390.47,5.68,53.281,Carbohydrate
Urea,C12H18N3O3,303.19,N/A,668.04,Carbohydrate
Serotonin,C20H10N2O9,177.41,7.71,90.353,Organic Compound
Aspirin,C9H28N2O5,373.07,N/A,56.498,Organic Compound
Ethanol,C6H2N1O3,670.3,4.56,433.48,Alcohol
Glucose,C12H3N0O2,286.24,10.34,47.314,Carbohydrate
Glucose,C9H35N0O2,895.7,8.53,333.26,Alkaloid
Urea,C7H30N1O3,87.49,9.5,228.374,Organic Compound
Urea,C19H22N0O8,196.57,12.82,262.535,Hormone
Serotonin,C16H6N4O10,346.63,12.51,808.897,Nucleotide
Adenosine triphosphate,C10H8N1O1,779.74,12.11,845.91,Alkaloid
Ethanol,C11H31N3O0,980.21,N/A,683.117,Amide
Adrenaline,C10H2N1O3,615.61,1.74,23.88,Nucleotide
Urea,C4H1N3O4,889.88,5.75,929.326,Amide
Glucose,C17H27N1O9,200.71,11.24,654.195,Neurotransmitter
Caffeine,C15H2N2O2,576.97,9.58,527.449,Neurotransmitter
Glucose,C6H4N0O3,521.79,10.32,805.399,Alcohol
Cholesterol,C11H10N1O3,108.54,1.35,254.095,Alcohol
Urea,C16H2N4O5,421.65,13.67,651.882,Alkaloid
Glucose,C19H28N2O1,815.57,11.31,236.628,Hormone
Dopamine,C1H31N2O1,629.2,13.81,73.247,Alcohol
Caffeine,C14H12N5O5,657.67,9.54,732.39,Alkaloid
Dopamine,C1H9N2O1,789.69,6.62,100.256,Neurotransmitter
Ethanol,C18H30N1O9,784.91,10.19,676.228,Amide
Adrenaline,C11H33N4O7,334.08,3.68,21.532,Nucleotide
Glucose,C11H13N0O6,607.12,N/A,804.189,Neurotransmitter
Caffeine,C8H20N2O5,198.6,12.67,26.627,Amide
Urea,C15H32N0O0,329.6,N/A,287.136,Organic Compound
Serotonin,C6H37N1O7,585.48,7.29,884.273,Nucleotide
Urea,C5H35N1O5,594.3,4.45,25.32,Alcohol
Caffeine,C14H24N1O5,280.04,12.51,812.225,Lipid
Cholesterol,C17H18N1O3,117.99,2.15,693.996,Alcohol
Aspirin,C12H14N4O8,72.31,5.27,112.97,Nucleotide
Dopamine,C2H4N1O9,672.98,1.53,499.266,Hormone
Ethanol,C4H4N3O8,732.65,N/A,50.362,Nucleotide
Adenosine triphosphate,C15H10N1O10,513.47,N/A,329.106,Hormone
Urea,C8H4N3O6,451.56,4.78,117.011,Amide
Urea,C3H8N3O4,205.61,6.11,758.849,Organic Compound
Ethanol,C17H23N3O8,963.07,13.82,740.452,Neurotransmitter
Urea,C13H19N5O4,571.65,12.1,187.191,Alkaloid
Urea,C11H26N2O1,235.85,1.78,384.377,Hormone
Glucose,C10H11N3O3,481.88,11.12,54.745,Hormone
Cholesterol,C2H20N0O5,187.82,12.75,966.334,Nucleotide
Adrenaline,C17H29N2O10,899.33,N/A,451.255,Alkaloid
Aspirin,C3H37N1O10,741.67,12.07,205.763,Organic Compound
Adrenaline,C12H9N3O2,287.82,N/A,854.732,Amide
Ethanol,C15H31N2O10,978.03,13.97,384.066,Lipid
Ethanol,C13H22N2O6,682.61,3.73,335.109,Lipid
Adenosine triphosphate,C13H6N3O3,348.35,N/A,92.185,Organic Compound
Serotonin,C6H40N4O8,902.78,11.08,926.417,Amide
Adenosine triphosphate,C3H37N3O5,408.36,N/A,867.863,Nucleotide
Aspirin,C6H6N1O7,606.85,11.88,659.131,Nucleotide
Cholesterol,C20H13N2O2,857.53,9.61,69.459,Lipid
Adenosine triphosphate,C14H24N5O6,690.92,N/A,275.283,Alcohol
Cholesterol,C16H38N2O8,307.29,12.74,718.03,Neurotransmitter
Adenosine triphosphate,C2H5N3O7,823.95,5.02,410.447,Amide
Dopamine,C18H13N1O4,910.88,N/A,604.735,Carbohydrate
Caffeine,C4H17N5O2,378.67,1.22,227.129,Neurotransmitter
Glucose,C12H38N0O4,915.42,13.76,631.108,Neurotransmitter
Adrenaline,C14H4N0O7,372.75,3.54,157.511,Alkaloid
Adenosine triphosphate,C19H36N0O0,746.17,3.55,524.438,Nucleotide
Cholesterol,C17H2N1O3,567.1,6.33,906.619,Lipid
Urea,C1H39N0O7,293.68,10.71,293.949,Neurotransmitter
Glucose,C4H25N2O6,913.69,N/A,7.214,Neurotransmitter
Aspirin,C1H15N2O7,895.02,3.06,965.296,Alcohol
Ethanol,C4H29N4O0,767.11,1.16,937.561,Organic Compound
Adenosine triphosphate,C14H5N1O6,311.41,N/A,663.725,Alkaloid
Adrenaline,C3H2N3O8,451.28,11.93,744.269,Amide
Aspirin,C8H32N3O6,477.52,1.5,255.005,Nucleotide
Caffeine,C9H40N0O0,974.08,N/A,395.126,Alkaloid
Adenosine triphosphate,C12H2N2O10,791.94,7.18,257.439,Amide
Urea,C8H14N2O0,497.06,5.54,214.017,Lipid
Adenosine triphosphate,C11H10N3O4,292.45,N/A,289.965,Lipid
Aspirin,C6H28N0O10,203.24,3.41,924.265,Neurotransmitter
Glucose,C6H21N4O1,567.42,4.13,428.945,Lipid
Urea,C18H26N2O4,956.82,4.84,762.063,Carbohydrate
Serotonin,C13H29N3O0,746.3,6.53,789.237,Hormone
Aspirin,C1H37N1O5,58.6,7.63,208.966,Organic Compound
Glucose,C16H30N0O9,765.68,12.72,824.926,Alkaloid
Adrenaline,C8H15N5O3,964.05,3.87,623.894,Amide
Caffeine,C16H20N0O10,381.42,3.63,87.572,Hormone
Adrenaline,C8H33N4O9,671.42,5.7,706.228,Carbohydrate
Caffeine,C19H6N3O7,74.98,4.21,125.138,Lipid
Dopamine,C5H11N3O10,507.52,N/A,17.685,Carbohydrate
Adenosine triphosphate,C6H20N5O3,800.51,N/A,268.894,Nucleotide
Dopamine,C7H28N3O10,275.75,10.66,199.224,Carbohydrate
Urea,C1H5N5O3,216.04,9.65,719.876,Carbohydrate
Adrenaline,C16H15N2O8,271.89,9.36,714.817,Alkaloid
Serotonin,C20H28N2O4,73.07,N/A,148.357,Carbohydrate
Dopamine,C19H2N4O8,961.3,5.51,965.702,Alkaloid
Dopamine,C19H8N2O4,925.81,1.12,304.206,Carbohydrate
Aspirin,C6H24N2O2,947.09,10.16,191.834,Alkaloid
Dopamine,C20H28N1O5,660.11,6.78,372.315,Lipid
Ethanol,C19H1N5O5,922.66,5.01,137.89,Neurotransmitter
Cholesterol,C12H30N5O2,99.71,6.29,834.922,Lipid
Urea,C17H16N0O1,563.71,10.21,855.96,Organic Compound
Serotonin,C7H35N5O3,189.43,8.71,265.206,Nucleotide
Dopamine,C8H4N1O6,714.51,N/A,234.07,Neurotransmitter
Urea,C20H14N1O4,997.94,11.99,300.624,Carbohydrate
Adrenaline,C6H18N1O4,726.73,13.23,634.511,Neurotransmitter
Glucose,C13H17N1O6,173.37,2.61,32.487,Nucleotide
Urea,C9H17N1O10,82.35,8.18,257.956,Neurotransmitter
Dopamine,C11H8N1O8,841.59,3.12,12.044,Nucleotide
Urea,C2H24N0O9,258.35,12.75,632.297,Lipid
Cholesterol,C13H28N3O4,901.87,8.11,252.725,Alcohol
Caffeine,C1H25N1O10,72.98,6.97,354.023,Alcohol
Aspirin,C13H8N1O3,510.49,N/A,224.455,Lipid
Adrenaline,C1H6N5O10,300.99,N/A,237.419,Carbohydrate
Adrenaline,C4H9N2O4,836.77,1.04,372.04,Alcohol
Urea,C17H11N4O10,563.32,11.36,370.95,Nucleotide
Ethanol,C17H37N4O6,63.74,9.14,214.17,Amide
Adenosine triphosphate,C6H27N3O4,218.47,7.5,966.304,Alcohol
Adrenaline,C1H32N4O7,280.54,7.16,69.437,Carbohydrate
Aspirin,C9H2N0O7,318.86,N/A,941.716,Amide
Dopamine,C13H23N1O5,174.68,13.28,912.073,Hormone
Cholesterol,C6H31N4O10,926.68,6.6,571.101,Carbohydrate
Adrenaline,C5H18N1O5,327.44,5.01,155.208,Organic Compound
Urea,C16H24N3O0,497.44,6.88,382.716,Alcohol
Urea,C9H9N0O3,320.74,7.12,626.182,Alkaloid
Cholesterol,C11H5N2O5,807.65,10.24,653.829,Alcohol
Aspirin,C16H40N2O3,850.37,4.78,870.7,Nucleotide
Urea,C7H22N3O2,835.91,4.14,950.456,Lipid
Glucose,C14H3N1O3,831.04,6.68,596.57,Carbohydrate
Caffeine,C11H14N1O0,522.21,11.75,496.26,Alkaloid
Ethanol,C7H25N0O8,928.58,3.92,813.557,Carbohydrate
Adrenaline,C1H34N5O1,768.81,12.31,21.719,Alkaloid
Serotonin,C16H16N5O4,851.59,1.13,730.505,Nucleotide
Urea,C8H13N3O8,265.99,13.23,961.695,Alkaloid
Adrenaline,C10H32N1O5,323.65,7.36,878.597,Organic Compound
Urea,C19H39N4O9,876.87,N/A,421.968,Carbohydrate
Adenosine triphosphate,C18H29N1O4,915.15,13.59,732.057,Hormone
Urea,C4H8N4O6,196.94,4.22,603.193,Lipid
Adrenaline,C10H3N3O6,566.07,2.57,361.747,Nucleotide
Ethanol,C19H35N5O9,877.96,4.27,746.967,Amide
Urea,C20H7N2O4,124.97,N/A,443.685,Carbohydrate
Serotonin,C18H22N3O3,565.33,10.79,52.571,Hormone
Cholesterol,C5H1N5O4,773.14,N/A,814.685,Alkaloid
Ethanol,C7H13N5O1,268.49,11.67,199.036,Lipid
Aspirin,C9H4N2O0,501.32,7.97,307.492,Neurotransmitter
Caffeine,C4H18N5O4,154.68,N/A,948.976,Organic Compound
Adrenaline,C15H10N5O6,107.64,11.33,894.705,Nucleotide
Adenosine triphosphate,C6H34N3O3,770.82,10.37,558.959,Lipid
Caffeine,C10H14N5O3,73.05,8.97,122.84,Neurotransmitter
Adrenaline,C19H4N1O3,661.47,4.91,589.55,Carbohydrate
Adenosine triphosphate,C7H21N5O6,952.79,4.14,673.287,Carbohydrate
Cholesterol,C12H31N5O3,856.53,N/A,9.275,Organic Compound
Serotonin,C1H38N0O10,834.12,3.81,915.553,Nucleotide
Adenosine triphosphate,C17H26N3O0,164.65,5.64,25.002,Alkaloid
Urea,C4H34N5O1,334.18,N/A,839.908,Alcohol
Cholesterol,C20H1N5O9,545.16,7.26,723.506,Lipid
Urea,C1H37N3O9,554.8,5.4,164.312,Carbohydrate
Cholesterol,C12H38N1O0,355.26,3.6,120.446,Nucleotide
Caffeine,C12H25N1O4,818.43,N/A,172.484,Hormone
Ethanol,C15H20N3O0,322.24,2.21,673.065,Neurotransmitter
Glucose,C15H19N0O6,395.54,3.97,134.252,Alkaloid
Adenosine triphosphate,C18H34N0O0,761.47,13.43,51.502,Carbohydrate
Adenosine triphosphate,C2H16N4O4,395.31,5.79,574.964,Neurotransmitter
Aspirin,C16H10N5O7,817.94,5.29,817.311,Neurotransmitter
Cholesterol,C6H7N3O6,684.5,11.98,228.259,Lipid
Adenosine triphosphate,C12H36N4O9,497.21,N/A,900.841,Nucleotide
Urea,C18H30N1O6,637.25,N/A,72.368,Neurotransmitter
Caffeine,C8H18N3O9,994.39,3.75,233.09,Organic Compound
Adrenaline,C7H2N2O6,595.9,2.4,532.04,Lipid
Adrenaline,C11H8N4O10,530.54,4.52,934.255,Carbohydrate
Adenosine triphosphate,C5H28N3O4,68.78,9.44,406.362,Lipid
Glucose,C14H16N4O4,91.82,8.42,279.622,Nucleotide
Adrenaline,C12H35N2O3,144.63,5.64,842.792,Hormone
Serotonin,C8H19N3O0,391.15,1.52,943.454,Amide
Aspirin,C13H30N0O9,121.03,6.22,492.027,Organic Compound
Urea,C3H29N3O10,909.64,13.37,395.804,Amide
Serotonin,C5H33N5O6,781.03,N/A,95.399,Organic Compound
Ethanol,C19H3N4O5,977.22,5.56,129.437,Alcohol
Dopamine,C13H12N4O9,318.01,7.69,706.524,Nucleotide
Adenosine triphosphate,C15H1N4O7,884.21,13.38,430.873,Hormone
Caffeine,C13H17N3O7,988.53,10.94,601.355,Nucleotide
Urea,C13H28N0O2,689.65,N/A,996.838,Lipid
Aspirin,C6H10N3O6,818.33,11.26,261.674,Carbohydrate
Cholesterol,C17H29N3O0,448.18,8.39,898.202,Alkaloid
Urea,C17H15N5O7,788.35,3.3,809.341,Alkaloid
Serotonin,C15H15N0O0,945.3,N/A,420.336,Carbohydrate
Serotonin,C17H18N5O5,246.06,N/A,474.112,Lipid
Aspirin,C16H37N3O1,271.72,2.31,427.507,Alkaloid
Ethanol,C5H15N5O10,930.88,2.87,116.012,Alcohol
Aspirin,C12H30N5O0,308.81,9.47,881.417,Carbohydrate
Ethanol,C11H24N2O10,454.83,6.26,466.376,Alcohol
Dopamine,C7H35N5O10,555.72,N/A,385.85,Hormone
