compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H38N5O3,662.6,N/A,934.237,Alkaloid
Urea,C5H9N0O7,631.59,12.08,128.172,Lipid
Aspirin,C14H13N0O4,406.57,10.49,310.08,Amide
Cholesterol,C9H31N3O0,983.92,8.18,627.582,Hormone
Ethanol,C18H25N0O9,252.38,N/A,239.359,Lipid
Ethanol,C12H8N0O8,644.54,5.27,100.772,Carbohydrate
Dopamine,C8H23N5O2,659.12,N/A,288.116,Hormone
Adenosine triphosphate,C17H25N5O10,374.47,12.65,260.11,Lipid
Adrenaline,C10H22N5O1,787.68,13.58,799.546,Amide
Adenosine triphosphate,C18H33N5O7,848.62,10.05,790.624,Alkaloid
Cholesterol,C6H18N5O5,233.79,N/A,863.797,Amide
Adrenaline,C10H23N1O0,921.32,1.27,54.361,Neurotransmitter
Urea,C3H12N5O3,365.23,9.81,273.517,Amide
Adenosine triphosphate,C14H27N4O3,269.49,6.91,120.631,Hormone
Aspirin,C1H21N4O3,144.25,N/A,773.21,Lipid
Aspirin,C6H3N3O8,356.41,5.36,320.275,Lipid
Aspirin,C4H27N3O1,421.6,2.89,826.865,Alkaloid
Cholesterol,C6H11N1O6,696.06,8.64,683.222,Neurotransmitter
Adrenaline,C6H39N2O10,53.02,13.36,490.127,Alkaloid
Caffeine,C4H29N5O8,657.5,11.98,896.452,Amide
Caffeine,C2H6N5O5,198.7,9.69,832.816,Alkaloid
Adrenaline,C18H29N1O1,565.86,N/A,267.752,Organic Compound
Ethanol,C4H34N2O10,75.37,9.04,705.515,Nucleotide
Glucose,C19H29N3O0,399.25,1.33,785.738,Lipid
Adrenaline,C9H1N2O2,726.16,3.47,451.876,Hormone
Caffeine,C7H9N0O3,925.68,8.78,969.016,Amide
Adenosine triphosphate,C1H32N4O0,331.63,N/A,831.604,Alcohol
Aspirin,C3H23N4O2,502.87,10.54,373.34,Nucleotide
Adrenaline,C16H23N1O8,268.06,11.01,404.16,Hormone
Serotonin,C15H3N2O8,400.75,8.95,691.932,Hormone
Caffeine,C10H12N1O4,902.74,10.99,547.483,Amide
Glucose,C12H31N1O3,548.41,1.89,638.819,Hormone
Serotonin,C6H25N1O4,752.61,13.53,451.901,Alcohol
Adrenaline,C10H10N0O0,514.18,11.25,727.558,Carbohydrate
Adenosine triphosphate,C10H30N1O6,311.49,10.19,536.65,Organic Compound
Ethanol,C15H36N4O10,56.66,10.78,541.425,Neurotransmitter
Dopamine,C16H40N1O4,931.62,13.76,807.777,Alkaloid
Urea,C14H33N4O10,820.91,N/A,768.668,Alcohol
Adenosine triphosphate,C19H40N3O4,380.56,N/A,680.431,Hormone
Adenosine triphosphate,C5H19N4O5,634.02,7.18,935.38,Alkaloid
Dopamine,C18H30N4O8,168.23,10.07,55.505,Alkaloid
Aspirin,C2H20N4O10,658.57,5.64,935.734,Organic Compound
Adenosine triphosphate,C2H3N0O10,538.23,4.88,247.459,Neurotransmitter
Serotonin,C8H33N4O10,850.85,13.29,115.124,Hormone
Glucose,C8H31N3O10,342.87,3.49,371.683,Organic Compound
Adenosine triphosphate,C6H19N5O6,760.47,9.05,958.982,Amide
Cholesterol,C9H20N4O5,301.67,9.45,773.327,Amide
Dopamine,C1H31N1O7,972.45,13.91,755.742,Amide
Serotonin,C14H29N1O9,973.1,5.6,219.143,Hormone
Urea,C1H19N2O2,770.11,12.94,977.805,Lipid
Ethanol,C15H8N4O8,548.22,N/A,559.682,Nucleotide
Glucose,C10H14N5O10,561.55,8.74,179.112,Alcohol
Urea,C3H25N0O0,329.28,13.56,16.211,Carbohydrate
Caffeine,C1H6N1O7,211.8,11.41,28.433,Neurotransmitter
Adenosine triphosphate,C7H17N2O3,649.09,1.93,792.393,Lipid
Aspirin,C12H8N3O2,366.11,7.32,689.092,Neurotransmitter
Aspirin,C7H7N0O3,667.15,11.99,153.026,Neurotransmitter
Dopamine,C12H22N2O6,329.92,11.0,464.175,Alcohol
Adrenaline,C6H15N3O5,166.99,6.27,163.985,Organic Compound
Serotonin,C13H13N4O7,162.58,N/A,253.696,Alkaloid
Adenosine triphosphate,C20H5N3O0,930.71,9.88,728.535,Organic Compound
Aspirin,C18H29N0O8,712.16,N/A,281.753,Organic Compound
Adenosine triphosphate,C9H2N5O1,300.31,N/A,221.843,Amide
Adenosine triphosphate,C5H10N4O3,214.2,4.3,970.909,Neurotransmitter
Cholesterol,C17H24N3O5,69.53,10.67,640.107,Organic Compound
Cholesterol,C13H31N5O9,551.02,1.36,730.715,Alkaloid
Aspirin,C12H12N3O10,203.54,4.59,381.818,Alkaloid
Caffeine,C15H7N0O3,865.93,N/A,302.649,Carbohydrate
Urea,C11H18N2O0,865.57,13.5,865.184,Organic Compound
Glucose,C5H6N2O0,99.06,N/A,868.828,Alcohol
Aspirin,C1H22N1O5,158.4,2.2,616.722,Hormone
Adenosine triphosphate,C18H23N0O7,991.45,7.56,893.089,Hormone
Aspirin,C3H22N0O4,835.64,13.25,68.992,Carbohydrate
Adrenaline,C11H36N2O9,104.49,7.7,167.002,Nucleotide
Adrenaline,C15H21N5O3,578.35,7.66,785.284,Organic Compound
Aspirin,C6H13N5O2,153.31,8.03,546.301,Lipid
Adenosine triphosphate,C2H35N4O5,182.19,11.14,395.537,Alkaloid
Caffeine,C10H2N2O4,170.83,12.22,388.113,Carbohydrate
Ethanol,C15H14N0O9,187.55,7.27,760.276,Lipid
Urea,C12H8N3O1,272.34,N/A,788.669,Nucleotide
Serotonin,C3H23N4O8,330.39,1.81,396.206,Carbohydrate
Serotonin,C6H4N4O6,153.19,2.94,277.302,Amide
Urea,C1H18N4O7,617.67,9.77,285.679,Organic Compound
Glucose,C9H21N5O3,758.53,6.77,576.745,Alcohol
Adenosine triphosphate,C3H18N2O2,474.8,4.66,150.271,Nucleotide
Adrenaline,C16H4N3O3,578.32,11.81,154.371,Organic Compound
Caffeine,C3H34N2O1,608.96,9.27,731.652,Alcohol
Dopamine,C12H10N4O1,267.53,10.01,420.676,Organic Compound
Serotonin,C5H18N5O10,648.28,13.87,59.835,Organic Compound
Dopamine,C18H1N5O9,54.28,N/A,265.979,Neurotransmitter
Adrenaline,C9H30N5O1,381.7,5.24,982.167,Alkaloid
Aspirin,C3H23N5O3,373.99,2.29,770.657,Organic Compound
Adrenaline,C12H15N4O0,389.46,N/A,554.498,Alkaloid
Dopamine,C9H16N3O7,887.06,3.57,588.987,Organic Compound
Aspirin,C4H7N5O5,975.41,13.75,873.328,Organic Compound
Urea,C19H13N4O5,600.29,13.04,593.761,Alkaloid
Urea,C8H34N5O3,788.03,6.35,34.624,Alkaloid
Caffeine,C6H5N2O2,339.22,2.77,149.898,Neurotransmitter
Adrenaline,C6H35N4O7,440.87,N/A,818.011,Nucleotide
Cholesterol,C13H8N5O1,476.98,13.06,293.729,Organic Compound
Urea,C11H4N0O3,831.96,11.55,899.777,Neurotransmitter
Glucose,C15H24N2O1,656.44,13.17,499.595,Amide
Dopamine,C5H17N5O5,810.56,12.6,547.448,Alkaloid
Aspirin,C10H6N5O9,416.69,9.63,799.121,Neurotransmitter
Aspirin,C15H3N5O5,187.12,N/A,831.984,Hormone
Caffeine,C17H33N2O6,79.65,N/A,316.888,Lipid
Adrenaline,C16H25N5O4,456.63,1.06,728.431,Carbohydrate
Urea,C3H37N4O7,121.96,6.42,257.313,Nucleotide
Ethanol,C20H3N1O8,289.49,6.43,350.55,Nucleotide
Adrenaline,C19H33N2O9,212.67,1.13,881.996,Alkaloid
Caffeine,C14H39N5O5,533.93,N/A,285.578,Alkaloid
Caffeine,C11H6N3O9,729.58,6.0,113.949,Carbohydrate
Ethanol,C9H8N1O5,236.17,10.55,11.324,Organic Compound
Urea,C11H30N5O8,88.79,5.89,15.62,Nucleotide
Dopamine,C11H25N0O0,154.85,N/A,510.356,Neurotransmitter
Aspirin,C4H13N4O0,788.88,N/A,860.612,Amide
Urea,C13H2N0O4,785.89,8.49,113.755,Amide
Urea,C5H30N5O1,849.83,10.21,776.033,Nucleotide
Ethanol,C13H12N0O3,650.78,11.29,120.78,Lipid
Ethanol,C12H25N5O2,250.16,5.62,720.851,Organic Compound
Aspirin,C18H39N5O3,940.7,10.49,784.33,Carbohydrate
Adenosine triphosphate,C16H5N3O5,512.96,11.96,479.392,Carbohydrate
Dopamine,C20H12N1O0,646.81,N/A,489.058,Alkaloid
Caffeine,C6H4N1O5,463.14,1.68,603.424,Organic Compound
Aspirin,C2H4N4O4,260.74,5.68,375.487,Alcohol
Aspirin,C7H25N4O9,851.21,N/A,840.928,Hormone
Dopamine,C5H12N4O10,242.79,8.2,61.587,Alcohol
Caffeine,C6H1N3O7,875.59,7.18,984.387,Hormone
Dopamine,C4H21N3O10,743.43,4.88,199.352,Lipid
Caffeine,C11H18N5O8,161.95,4.3,436.545,Organic Compound
Ethanol,C19H16N2O0,237.42,N/A,211.413,Neurotransmitter
Adrenaline,C2H30N2O4,142.18,2.72,475.642,Nucleotide
Caffeine,C14H36N4O0,526.1,3.63,281.598,Amide
Dopamine,C5H38N2O4,603.79,N/A,239.603,Nucleotide
Dopamine,C3H21N3O9,159.66,7.53,282.683,Alcohol
Serotonin,C7H15N0O1,139.77,2.99,118.356,Neurotransmitter
Dopamine,C17H37N2O1,836.3,11.33,384.705,Neurotransmitter
Urea,C3H4N1O6,284.59,N/A,195.258,Amide
Cholesterol,C2H35N2O5,347.73,3.26,467.814,Alkaloid
Serotonin,C19H4N3O6,189.56,11.04,853.75,Alcohol
Caffeine,C10H3N1O3,328.52,6.75,350.998,Amide
Dopamine,C5H19N1O9,97.98,12.38,556.251,Lipid
Cholesterol,C12H16N1O6,195.13,1.77,286.057,Alcohol
Adrenaline,C16H18N2O7,146.84,13.9,288.05,Lipid
Caffeine,C15H7N1O3,642.9,N/A,332.604,Neurotransmitter
Serotonin,C17H13N1O0,870.17,9.04,347.437,Lipid
Adenosine triphosphate,C19H32N3O6,702.75,13.21,103.822,Amide
Ethanol,C7H5N4O5,829.89,6.71,830.392,Carbohydrate
Cholesterol,C5H11N1O3,368.78,N/A,772.889,Alcohol
Cholesterol,C6H30N4O1,182.82,5.66,743.912,Neurotransmitter
Adrenaline,C11H35N2O3,894.98,11.5,343.802,Alcohol
Ethanol,C14H7N0O4,215.14,N/A,948.973,Organic Compound
Adrenaline,C18H38N4O7,259.18,N/A,503.594,Organic Compound
Adrenaline,C5H23N2O4,976.79,12.79,572.344,Alkaloid
Serotonin,C4H32N1O8,925.28,10.98,433.112,Alkaloid
Serotonin,C15H9N5O6,527.27,6.87,297.87,Lipid
Dopamine,C20H30N4O6,461.35,8.95,483.109,Organic Compound
Serotonin,C12H40N1O7,393.57,3.95,964.315,Carbohydrate
Dopamine,C12H36N1O0,865.95,2.94,239.207,Lipid
Aspirin,C19H3N3O3,675.75,10.87,414.294,Nucleotide
Dopamine,C5H35N4O10,482.05,6.68,143.254,Alcohol
Urea,C10H17N3O8,757.09,N/A,856.484,Lipid
Ethanol,C18H19N5O9,635.21,N/A,301.587,Hormone
Urea,C16H27N5O10,983.49,8.91,877.501,Lipid
Aspirin,C8H40N0O9,282.49,N/A,903.828,Hormone
Ethanol,C11H34N0O3,670.2,12.82,920.672,Carbohydrate
Serotonin,C15H1N2O7,403.85,9.38,124.823,Lipid
Caffeine,C12H24N0O10,849.91,8.38,274.937,Neurotransmitter
Adrenaline,C2H9N3O7,91.07,3.1,564.41,Organic Compound
Aspirin,C11H32N0O9,236.74,9.0,811.423,Nucleotide
Cholesterol,C16H3N0O8,589.96,11.84,825.558,Nucleotide
Adrenaline,C3H31N2O8,112.65,8.84,91.719,Alkaloid
Caffeine,C20H22N2O3,276.96,3.68,275.365,Carbohydrate
Dopamine,C17H11N5O3,295.2,12.02,616.837,Alcohol
Adenosine triphosphate,C6H37N1O2,371.88,3.75,842.098,Carbohydrate
Caffeine,C16H27N1O7,763.21,N/A,694.586,Organic Compound
Adenosine triphosphate,C15H8N0O0,345.08,9.84,106.681,Organic Compound
Serotonin,C10H32N2O5,166.05,1.72,16.658,Nucleotide
Caffeine,C7H8N2O10,340.79,6.21,107.25,Carbohydrate
Serotonin,C4H22N3O9,121.63,6.57,130.606,Nucleotide
Adrenaline,C17H32N2O5,209.84,2.85,641.679,Alkaloid
Dopamine,C5H8N4O8,340.36,3.47,992.545,Nucleotide
Ethanol,C6H30N4O8,761.23,3.86,417.164,Neurotransmitter
Glucose,C17H29N0O9,167.05,6.07,510.313,Lipid
Caffeine,C10H22N2O8,759.68,10.15,748.781,Lipid
Cholesterol,C17H32N2O1,104.54,5.5,490.333,Alcohol
Urea,C1H8N3O0,691.74,5.62,369.507,Organic Compound
Cholesterol,C2H20N4O7,137.02,10.09,333.966,Neurotransmitter
Caffeine,C13H35N3O6,389.54,10.96,629.702,Carbohydrate
Aspirin,C20H34N2O3,272.42,4.24,990.445,Neurotransmitter
Glucose,C19H16N1O6,764.52,12.08,260.164,Alkaloid
Aspirin,C3H17N4O10,242.55,8.11,299.681,Lipid
Urea,C8H32N0O2,796.29,7.4,581.454,Nucleotide
Dopamine,C14H6N4O6,909.92,12.24,462.887,Alcohol
Adrenaline,C14H14N3O6,193.73,N/A,295.576,Lipid
Caffeine,C13H23N0O7,147.83,7.97,555.657,Nucleotide
Serotonin,C10H1N5O8,404.35,6.69,305.313,Hormone
Ethanol,C15H33N2O8,648.64,10.05,207.957,Alkaloid
Glucose,C19H8N0O8,932.35,1.27,445.51,Neurotransmitter
Cholesterol,C17H4N4O9,668.33,1.53,669.725,Alkaloid
Aspirin,C10H24N5O2,705.64,12.26,630.978,Alcohol
Cholesterol,C5H23N1O2,733.14,3.52,776.167,Neurotransmitter
Ethanol,C20H26N5O4,672.7,3.52,862.141,Amide
Caffeine,C11H17N5O1,413.95,2.63,102.839,Nucleotide
Serotonin,C3H10N5O3,897.64,10.1,213.096,Organic Compound
Aspirin,C20H30N1O10,759.61,11.99,369.042,Alcohol
Caffeine,C20H5N3O10,364.27,2.41,888.111,Alcohol
Glucose,C14H13N3O1,55.89,13.12,861.729,Lipid
Adenosine triphosphate,C20H31N4O9,344.25,3.98,113.039,Alcohol
Urea,C14H9N2O9,325.22,4.29,576.308,Alcohol
Glucose,C9H7N2O5,857.48,4.08,48.696,Amide
Serotonin,C14H14N3O6,288.56,6.78,589.279,Hormone
Adrenaline,C11H9N4O3,985.6,N/A,880.47,Amide
Dopamine,C5H7N4O8,773.98,10.35,621.33,Alkaloid
Adenosine triphosphate,C4H21N4O1,897.13,2.45,122.932,Carbohydrate
Urea,C18H29N4O2,587.65,5.22,591.399,Alcohol
Ethanol,C15H20N2O8,322.86,1.23,446.415,Neurotransmitter
Adenosine triphosphate,C5H10N0O9,594.21,10.23,361.469,Hormone
Adrenaline,C4H26N2O4,522.73,N/A,899.356,Neurotransmitter
Urea,C12H28N0O6,108.93,8.28,27.158,Alcohol
Adenosine triphosphate,C18H40N2O8,896.69,1.8,436.673,Alkaloid
Glucose,C10H40N5O2,113.98,4.01,866.395,Lipid
Cholesterol,C18H12N5O6,485.73,7.01,243.857,Carbohydrate
Adrenaline,C8H35N4O2,590.72,8.76,823.408,Nucleotide
Serotonin,C14H29N1O3,349.55,6.06,216.91,Organic Compound
Caffeine,C9H34N4O1,886.52,11.95,96.314,Carbohydrate
Cholesterol,C6H29N4O3,146.1,5.22,532.684,Lipid
Serotonin,C7H12N1O5,599.63,10.86,764.845,Amide
Adenosine triphosphate,C11H31N0O9,405.77,N/A,640.003,Neurotransmitter
Urea,C18H11N3O5,709.83,13.03,538.281,Alkaloid
Serotonin,C7H40N0O1,128.35,3.08,476.26,Hormone
Adrenaline,C13H20N3O7,897.0,9.43,591.159,Neurotransmitter
Caffeine,C5H36N4O0,920.13,N/A,521.372,Amide
Adenosine triphosphate,C13H21N1O7,507.32,9.24,472.327,Organic Compound
Ethanol,C7H27N0O0,451.18,9.1,783.661,Hormone
Ethanol,C6H11N4O4,572.74,2.12,498.388,Nucleotide
Urea,C19H11N0O5,602.59,6.2,207.951,Amide
Adenosine triphosphate,C10H2N0O6,302.14,4.84,362.297,Carbohydrate
Dopamine,C20H32N5O3,239.71,10.42,359.339,Amide
Caffeine,C17H39N3O8,740.39,13.89,740.858,Alcohol
Aspirin,C16H32N2O5,677.87,7.38,908.109,Amide
Aspirin,C19H29N2O6,435.65,N/A,94.691,Alkaloid
Caffeine,C7H31N0O8,488.78,13.43,739.294,Hormone
Serotonin,C13H11N0O9,829.17,12.81,675.748,Alcohol
Adenosine triphosphate,C2H23N1O4,646.54,2.14,826.798,Carbohydrate
Ethanol,C3H1N5O2,803.56,10.98,350.203,Carbohydrate
Cholesterol,C13H28N0O10,475.73,8.76,814.186,Alcohol
Cholesterol,C12H16N4O3,163.81,12.29,406.316,Nucleotide
Adenosine triphosphate,C19H40N3O4,63.39,3.19,819.772,Alkaloid
Dopamine,C6H19N3O0,438.04,6.78,200.195,Nucleotide
Adrenaline,C10H24N1O5,367.51,2.72,753.578,Alcohol
Caffeine,C17H7N3O9,768.96,N/A,337.663,Lipid
Glucose,C1H22N5O3,615.71,5.99,761.509,Lipid
Dopamine,C2H31N5O9,918.86,7.12,840.469,Nucleotide
Serotonin,C6H31N0O5,901.15,1.82,6.105,Alkaloid
Glucose,C12H19N0O9,891.08,12.48,171.565,Organic Compound
Serotonin,C11H30N0O1,151.81,3.42,462.556,Neurotransmitter
Dopamine,C18H6N3O5,861.76,N/A,959.477,Lipid
Serotonin,C12H10N4O6,546.87,2.3,964.562,Nucleotide
Dopamine,C17H4N2O9,637.89,N/A,290.162,Lipid
Adenosine triphosphate,C1H35N5O2,83.18,12.08,881.283,Amide
Serotonin,C18H39N4O2,613.69,12.69,672.716,Nucleotide
Glucose,C19H10N0O4,892.32,6.41,287.126,Hormone
Adrenaline,C4H17N4O6,943.38,13.59,998.624,Alcohol
Adrenaline,C14H35N5O9,530.57,7.43,71.713,Neurotransmitter
Caffeine,C19H23N1O9,779.1,N/A,856.406,Amide
Caffeine,C4H40N0O9,207.14,5.61,696.515,Lipid
Serotonin,C16H24N4O7,304.05,10.2,887.141,Organic Compound
Urea,C16H35N4O2,927.22,8.18,806.944,Amide
Aspirin,C1H32N3O4,514.83,9.78,729.337,Neurotransmitter
Adrenaline,C2H36N0O9,853.12,3.68,75.38,Neurotransmitter
Adenosine triphosphate,C16H9N2O1,539.57,11.42,578.995,Neurotransmitter
Cholesterol,C11H22N2O1,632.77,13.18,459.701,Alcohol
Dopamine,C1H29N1O7,947.0,12.21,457.029,Alkaloid
Glucose,C1H39N5O7,76.25,7.14,224.401,Neurotransmitter
Caffeine,C6H5N3O9,307.3,5.42,856.594,Alcohol
Urea,C7H29N0O5,721.97,6.59,611.085,Alcohol
Caffeine,C7H16N3O5,214.02,3.71,586.928,Alcohol
Urea,C11H27N0O5,438.0,10.88,321.524,Amide
Serotonin,C10H10N2O4,60.51,10.71,349.819,Nucleotide
Adrenaline,C4H28N5O6,695.0,1.09,550.221,Organic Compound
Urea,C3H35N4O4,291.6,13.33,36.574,Lipid
Adrenaline,C12H34N0O6,330.01,12.92,854.367,Carbohydrate
Serotonin,C12H28N4O4,488.31,3.58,427.787,Nucleotide
Dopamine,C14H1N1O5,253.06,7.34,682.46,Carbohydrate
Cholesterol,C6H40N4O8,496.33,7.59,284.837,Alkaloid
Ethanol,C17H13N2O0,587.08,8.76,154.414,Organic Compound
Aspirin,C17H2N2O10,542.04,13.61,792.233,Lipid
Caffeine,C14H37N4O5,362.47,2.36,673.342,Amide
Cholesterol,C12H22N2O6,391.19,10.5,979.722,Alcohol
Adenosine triphosphate,C1H26N5O5,146.31,10.16,183.569,Lipid
Cholesterol,C5H5N4O9,713.64,6.19,155.848,Alcohol
Caffeine,C3H22N3O7,95.48,7.2,348.504,Alkaloid
Urea,C1H5N4O10,313.1,9.36,994.304,Hormone
Urea,C14H40N3O7,778.2,8.0,707.333,Nucleotide
Urea,C14H23N3O7,992.05,13.93,975.236,Nucleotide
Adenosine triphosphate,C4H15N3O8,694.11,10.44,486.124,Hormone
Ethanol,C5H16N1O5,423.58,4.62,637.874,Carbohydrate
Adrenaline,C14H2N4O0,875.63,12.22,632.936,Nucleotide
Serotonin,C2H36N3O0,319.92,6.1,140.219,Alkaloid
Dopamine,C4H31N4O4,983.79,2.01,335.751,Carbohydrate
Adrenaline,C16H33N1O3,735.25,10.63,297.904,Hormone
Adrenaline,C14H38N2O5,647.51,9.19,988.939,Alkaloid
Adrenaline,C10H28N2O7,63.56,10.32,792.858,Lipid
Dopamine,C15H2N2O8,424.59,3.98,688.748,Nucleotide
Ethanol,C18H35N2O8,981.7,13.83,36.151,Alcohol
Serotonin,C12H22N3O4,859.52,8.83,322.675,Lipid
Aspirin,C2H25N1O0,311.09,11.06,46.883,Lipid
Serotonin,C15H25N1O9,466.8,N/A,432.734,Amide
Glucose,C11H3N0O9,379.54,9.94,259.135,Nucleotide
Urea,C19H4N1O3,601.66,N/A,322.367,Amide
Dopamine,C16H21N1O9,445.31,1.06,259.493,Alcohol
Urea,C15H6N5O2,916.94,7.8,176.927,Alcohol
Glucose,C8H3N5O8,803.06,7.36,746.104,Neurotransmitter
Cholesterol,C20H35N4O2,578.95,N/A,841.758,Amide
Cholesterol,C13H1N1O5,573.54,4.2,209.253,Organic Compound
Dopamine,C10H6N5O0,638.78,11.34,317.386,Amide
Adrenaline,C14H39N0O5,715.94,6.59,398.125,Alkaloid
Ethanol,C4H12N1O7,831.62,N/A,603.913,Carbohydrate
Aspirin,C2H19N3O1,641.6,4.38,102.715,Amide
Adrenaline,C2H13N3O5,495.04,5.72,264.412,Neurotransmitter
Ethanol,C3H29N4O4,640.94,8.32,321.312,Lipid
Urea,C18H2N0O1,973.59,10.88,422.325,Neurotransmitter
Aspirin,C6H37N0O4,403.81,13.94,186.76,Neurotransmitter
Caffeine,C16H7N1O2,106.1,11.73,170.419,Alkaloid
Serotonin,C13H16N0O9,299.7,N/A,364.09,Neurotransmitter
Glucose,C4H15N4O5,834.86,7.82,782.517,Alcohol
Serotonin,C4H7N1O2,72.87,1.62,789.962,Lipid
Dopamine,C10H13N5O7,996.48,5.21,18.849,Neurotransmitter
Aspirin,C13H14N1O6,994.19,2.79,492.311,Lipid
Cholesterol,C20H4N0O1,90.0,11.64,722.178,Neurotransmitter
Glucose,C7H8N0O9,127.13,8.64,157.369,Alkaloid
Adrenaline,C1H18N2O0,583.03,N/A,32.274,Organic Compound
Serotonin,C18H27N1O7,596.55,4.61,659.393,Amide
Glucose,C20H33N3O7,626.45,N/A,410.458,Lipid
Cholesterol,C1H37N2O2,431.29,N/A,998.882,Lipid
Dopamine,C19H5N4O6,835.13,N/A,313.193,Organic Compound
Glucose,C13H2N3O10,178.11,3.67,21.443,Carbohydrate
Ethanol,C16H5N1O3,680.41,3.99,654.523,Amide
Urea,C6H39N3O3,442.88,6.1,31.478,Carbohydrate
Cholesterol,C16H24N3O7,530.97,7.35,721.311,Carbohydrate
Caffeine,C19H35N2O2,80.66,13.48,706.295,Alcohol
Cholesterol,C5H7N5O0,922.84,N/A,326.995,Alkaloid
Adenosine triphosphate,C18H20N2O6,903.7,12.48,949.685,Lipid
Dopamine,C4H34N5O10,982.55,5.35,731.434,Hormone
Adenosine triphosphate,C17H18N4O4,299.74,11.9,683.536,Carbohydrate
Ethanol,C6H20N0O7,67.28,8.0,40.206,Organic Compound
Glucose,C10H9N3O4,883.32,N/A,667.001,Nucleotide
Aspirin,C5H12N4O2,396.77,12.77,307.08,Alcohol
Adrenaline,C7H10N0O4,326.15,N/A,704.226,Hormone
Aspirin,C6H27N0O7,547.31,10.69,318.564,Neurotransmitter
Cholesterol,C20H36N5O1,908.36,5.97,859.871,Alkaloid
Adenosine triphosphate,C6H17N4O8,690.65,4.45,43.499,Lipid
Adrenaline,C9H23N5O8,229.39,2.63,841.291,Lipid
Ethanol,C13H22N0O4,62.71,12.79,818.911,Organic Compound
Dopamine,C13H12N2O4,166.73,5.64,640.074,Lipid
Serotonin,C2H40N5O10,914.42,7.23,842.726,Alkaloid
Serotonin,C8H31N4O7,268.74,6.01,387.604,Alcohol
Adrenaline,C12H24N1O1,874.39,11.22,532.28,Carbohydrate
Glucose,C20H34N2O10,160.07,12.17,429.127,Lipid
Urea,C11H31N4O4,901.25,N/A,978.571,Carbohydrate
Glucose,C18H7N5O0,534.56,10.47,740.776,Lipid
Adenosine triphosphate,C19H22N0O6,977.58,3.75,419.383,Neurotransmitter
Urea,C7H30N1O1,943.01,8.23,19.004,Nucleotide
Dopamine,C8H33N2O2,768.95,5.56,517.952,Nucleotide
Serotonin,C6H25N3O0,199.56,4.5,404.203,Alkaloid
Serotonin,C19H29N4O9,725.02,9.12,451.273,Organic Compound
Serotonin,C12H39N2O6,205.36,11.6,770.977,Organic Compound
Adenosine triphosphate,C9H18N4O9,819.41,8.61,36.958,Carbohydrate
Dopamine,C9H31N0O8,624.76,6.26,280.991,Organic Compound
Glucose,C15H34N0O6,845.21,6.33,43.128,Lipid
Dopamine,C5H34N3O8,896.22,1.91,939.042,Lipid
Adrenaline,C10H9N5O2,504.1,13.73,39.418,Amide
Glucose,C3H32N1O6,146.75,2.79,483.705,Carbohydrate
Ethanol,C9H39N4O8,812.63,10.28,951.163,Carbohydrate
Aspirin,C3H40N1O3,581.84,2.51,709.975,Carbohydrate
Cholesterol,C6H23N0O1,916.65,N/A,270.03,Neurotransmitter
Ethanol,C20H22N4O10,800.02,7.7,202.255,Carbohydrate
Caffeine,C19H6N1O10,945.11,N/A,487.662,Carbohydrate
Aspirin,C13H34N0O10,419.19,7.5,550.353,Lipid
Ethanol,C3H3N1O6,433.8,4.89,544.686,Nucleotide
Adenosine triphosphate,C8H19N2O7,157.65,3.11,91.674,Hormone
Serotonin,C11H22N1O10,653.72,7.16,706.489,Organic Compound
Adrenaline,C19H37N5O9,122.06,5.1,599.378,Hormone
Dopamine,C9H2N4O10,460.59,12.05,369.867,Alcohol
Aspirin,C5H35N4O0,704.19,10.24,120.294,Alkaloid
Serotonin,C16H21N5O9,668.03,6.03,154.417,Alkaloid
Serotonin,C18H31N1O9,202.81,1.33,998.611,Amide
Adrenaline,C15H2N5O1,342.05,6.08,542.037,Hormone
Caffeine,C17H3N3O4,898.85,7.23,736.172,Hormone
Caffeine,C15H25N0O5,535.43,2.36,51.255,Alkaloid
Ethanol,C16H24N5O4,577.58,7.73,267.442,Neurotransmitter
Serotonin,C14H21N4O10,310.46,11.37,360.8,Nucleotide
Dopamine,C9H27N3O6,498.31,9.13,296.801,Nucleotide
Dopamine,C6H22N1O6,595.93,7.72,0.779,Amide
Cholesterol,C12H36N3O2,540.69,N/A,528.219,Alkaloid
Serotonin,C14H14N3O0,805.28,5.6,134.853,Alkaloid
Urea,C6H17N0O9,419.1,5.03,506.836,Amide
Cholesterol,C5H18N0O4,723.11,10.08,319.205,Nucleotide
Adrenaline,C9H16N2O8,403.2,9.08,11.803,Organic Compound
Aspirin,C5H14N0O2,804.64,9.42,980.367,Lipid
Urea,C7H8N4O4,627.76,N/A,512.443,Alkaloid
Adenosine triphosphate,C5H19N3O3,623.87,7.85,785.424,Neurotransmitter
Cholesterol,C11H25N0O9,961.78,4.16,682.289,Neurotransmitter
Caffeine,C18H35N5O4,128.24,7.86,404.247,Carbohydrate
Adenosine triphosphate,C8H7N2O3,715.6,11.12,794.502,Nucleotide
Aspirin,C6H3N1O8,588.55,9.6,165.311,Nucleotide
Serotonin,C19H16N5O0,113.85,12.1,933.248,Alcohol
Ethanol,C4H11N0O2,541.78,2.41,21.292,Lipid
Caffeine,C3H34N0O5,821.3,13.48,875.503,Nucleotide
Aspirin,C13H14N3O0,317.26,2.18,294.747,Alcohol
Caffeine,C9H6N0O7,797.97,12.1,121.967,Hormone
