compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H8N2O10,347.53,2.35,19.708,Carbohydrate
Dopamine,C17H3N4O9,457.13,5.29,186.79,Alkaloid
Adrenaline,C10H24N2O9,710.54,9.44,261.018,Organic Compound
Urea,C1H23N4O10,771.85,3.87,802.054,Organic Compound
Glucose,C11H25N5O4,124.31,4.08,769.972,Alkaloid
Caffeine,C12H11N4O8,822.69,7.12,708.359,Carbohydrate
Adenosine triphosphate,C2H40N1O2,367.76,N/A,803.041,Amide
Urea,C13H1N0O8,886.34,12.54,188.067,Nucleotide
Serotonin,C7H39N3O1,384.69,4.62,888.509,Amide
Caffeine,C13H19N0O6,577.05,N/A,173.767,Carbohydrate
Caffeine,C6H36N0O7,569.34,3.27,886.784,Carbohydrate
Serotonin,C18H25N5O1,607.46,10.43,987.36,Hormone
Urea,C15H30N0O8,376.56,N/A,454.601,Hormone
Cholesterol,C19H20N5O2,580.11,5.75,408.383,Organic Compound
Aspirin,C4H14N0O5,342.86,5.37,735.307,Neurotransmitter
Glucose,C20H30N3O1,397.46,10.51,508.868,Alcohol
Cholesterol,C6H31N5O3,294.29,1.5,208.32,Hormone
Dopamine,C1H30N3O9,838.64,7.35,963.733,Lipid
Urea,C15H23N5O7,967.6,N/A,797.276,Carbohydrate
Caffeine,C8H37N0O7,519.64,10.96,746.912,Organic Compound
Adenosine triphosphate,C5H2N4O9,244.4,N/A,798.679,Alcohol
Caffeine,C4H40N5O9,940.88,11.69,968.068,Nucleotide
Urea,C9H6N5O4,473.35,8.31,95.391,Nucleotide
Glucose,C8H27N4O4,236.06,N/A,176.404,Alcohol
Caffeine,C19H19N1O9,191.81,6.52,233.522,Alcohol
Cholesterol,C9H33N3O2,127.39,N/A,597.48,Lipid
Cholesterol,C10H31N2O8,862.08,9.02,27.943,Alkaloid
Adenosine triphosphate,C7H16N5O7,338.12,2.29,210.435,Amide
Adenosine triphosphate,C7H33N2O9,752.84,7.55,69.022,Carbohydrate
Serotonin,C7H19N5O7,599.43,5.84,375.164,Alkaloid
Caffeine,C15H18N3O8,763.17,11.28,184.16,Carbohydrate
Glucose,C9H32N1O0,870.68,6.7,572.343,Hormone
Serotonin,C19H6N4O3,407.78,10.07,819.036,Hormone
Aspirin,C18H40N3O8,738.06,12.97,657.533,Alkaloid
Serotonin,C6H24N5O10,834.35,10.33,390.776,Carbohydrate
Serotonin,C20H2N1O5,752.64,11.71,498.3,Amide
Cholesterol,C14H23N0O7,739.23,10.16,456.51,Alkaloid
Glucose,C2H19N4O1,346.33,6.09,318.929,Organic Compound
Glucose,C7H33N3O10,532.81,12.66,676.264,Nucleotide
Caffeine,C19H8N3O5,81.55,13.01,308.832,Nucleotide
Ethanol,C20H2N5O4,263.04,3.47,224.276,Carbohydrate
Urea,C11H9N1O5,516.23,2.84,592.304,Amide
Cholesterol,C4H38N2O8,242.52,N/A,629.844,Hormone
Cholesterol,C14H8N3O10,844.08,3.54,432.64,Organic Compound
Glucose,C20H17N1O1,387.92,4.72,987.739,Alcohol
Caffeine,C16H37N1O3,815.82,N/A,966.0,Neurotransmitter
Ethanol,C12H19N2O3,160.01,8.76,332.8,Organic Compound
Urea,C6H15N3O6,590.8,1.67,506.79,Hormone
Cholesterol,C20H36N5O9,238.12,N/A,560.79,Lipid
Caffeine,C11H2N2O3,942.5,1.83,163.941,Amide
Ethanol,C1H16N0O6,748.58,11.37,289.779,Hormone
Adenosine triphosphate,C15H18N1O7,63.43,3.02,544.514,Nucleotide
Serotonin,C11H30N5O5,995.09,1.02,218.548,Alcohol
Adrenaline,C15H35N5O0,633.7,12.34,824.815,Alcohol
Dopamine,C13H25N4O9,685.3,8.83,941.361,Lipid
Glucose,C4H17N5O6,929.92,10.12,774.417,Alkaloid
Caffeine,C4H30N2O9,847.74,13.5,372.249,Lipid
Caffeine,C2H31N4O4,193.45,5.69,760.464,Nucleotide
Urea,C8H21N1O6,708.83,4.26,207.621,Lipid
Cholesterol,C12H17N4O4,253.67,1.74,907.076,Organic Compound
Caffeine,C17H17N3O2,370.93,10.55,252.415,Neurotransmitter
Adrenaline,C19H39N1O7,693.88,2.13,481.174,Hormone
Glucose,C13H31N4O0,149.04,1.42,463.232,Hormone
Cholesterol,C19H33N4O9,712.81,3.75,760.715,Lipid
Ethanol,C16H24N0O5,970.44,13.61,477.538,Hormone
Dopamine,C16H5N1O4,555.74,4.11,946.438,Neurotransmitter
Adenosine triphosphate,C16H1N4O2,363.59,6.53,266.122,Amide
Adenosine triphosphate,C2H29N5O2,823.41,7.58,959.649,Hormone
Adenosine triphosphate,C6H21N1O0,712.0,N/A,850.732,Hormone
Urea,C18H29N1O1,854.17,N/A,758.236,Organic Compound
Ethanol,C12H22N3O1,220.1,3.28,274.248,Nucleotide
Adrenaline,C6H23N5O1,421.1,6.59,922.622,Hormone
Aspirin,C18H30N0O3,892.29,7.8,797.036,Neurotransmitter
Ethanol,C14H4N2O9,928.09,13.45,426.502,Alkaloid
Serotonin,C13H4N5O3,841.06,N/A,917.73,Neurotransmitter
Caffeine,C9H40N4O0,781.76,3.67,58.323,Organic Compound
Ethanol,C15H1N3O6,483.32,N/A,539.581,Neurotransmitter
Serotonin,C1H18N1O0,267.49,13.01,962.333,Amide
Glucose,C15H16N0O6,88.27,3.27,680.107,Alkaloid
Adrenaline,C2H36N5O4,710.93,5.61,363.314,Hormone
Cholesterol,C15H27N3O9,78.44,N/A,573.623,Carbohydrate
Serotonin,C6H29N2O7,638.65,11.02,403.937,Lipid
Cholesterol,C5H22N4O10,83.97,1.91,360.353,Lipid
Adrenaline,C5H14N0O1,638.97,N/A,460.994,Alcohol
Aspirin,C12H22N5O10,445.44,5.8,755.49,Alkaloid
Dopamine,C19H34N5O9,535.58,9.49,480.89,Neurotransmitter
Urea,C10H25N2O2,849.35,1.81,220.021,Nucleotide
Ethanol,C2H27N1O8,127.94,N/A,562.396,Hormone
Caffeine,C2H35N4O8,275.09,9.33,611.278,Alcohol
Aspirin,C3H3N3O0,905.26,N/A,492.171,Amide
Serotonin,C19H10N3O4,556.88,4.37,72.806,Nucleotide
Cholesterol,C13H40N2O10,364.37,5.06,808.58,Alcohol
Ethanol,C4H23N3O10,819.54,1.4,347.947,Nucleotide
Adrenaline,C15H1N3O1,832.16,N/A,318.57,Carbohydrate
Adrenaline,C6H24N1O10,312.2,5.54,562.07,Amide
Caffeine,C20H32N5O6,271.43,6.96,643.227,Alkaloid
Aspirin,C1H15N3O10,846.57,3.76,20.904,Lipid
Ethanol,C7H28N2O6,728.05,12.5,770.15,Nucleotide
Aspirin,C6H2N3O1,133.34,7.77,622.295,Lipid
Cholesterol,C19H32N4O9,112.18,N/A,761.929,Amide
Caffeine,C4H6N4O10,809.81,4.43,50.673,Lipid
Urea,C8H29N2O1,131.48,N/A,651.478,Hormone
Urea,C4H40N4O8,73.27,8.43,460.421,Alkaloid
Dopamine,C4H8N1O9,475.44,N/A,608.338,Nucleotide
Aspirin,C1H15N2O0,314.88,12.17,758.731,Amide
Aspirin,C14H37N5O9,860.08,N/A,113.473,Alkaloid
Cholesterol,C19H32N4O10,365.39,1.64,257.163,Amide
Cholesterol,C18H36N5O8,549.92,7.93,865.242,Carbohydrate
Dopamine,C7H39N1O7,149.18,4.39,460.638,Alcohol
Cholesterol,C12H18N1O10,88.58,N/A,554.393,Neurotransmitter
Serotonin,C6H37N2O9,51.32,N/A,464.574,Alcohol
Adrenaline,C5H4N5O10,71.32,4.87,522.543,Nucleotide
Cholesterol,C16H32N5O10,77.0,11.19,663.144,Alkaloid
Glucose,C17H14N0O9,675.4,5.12,676.516,Nucleotide
Caffeine,C4H8N2O10,150.64,9.28,482.046,Hormone
Caffeine,C1H20N0O10,165.72,N/A,442.442,Lipid
Serotonin,C1H16N2O9,178.36,3.15,588.153,Neurotransmitter
Dopamine,C7H12N3O5,187.16,11.1,620.093,Alkaloid
Caffeine,C18H11N3O8,675.18,8.17,512.869,Nucleotide
Aspirin,C17H2N3O2,895.59,N/A,662.276,Carbohydrate
Ethanol,C18H15N1O5,848.0,6.49,532.709,Alcohol
Adrenaline,C1H38N2O6,668.72,11.23,661.002,Nucleotide
Caffeine,C5H9N5O2,506.87,1.53,106.512,Alcohol
Caffeine,C11H26N1O9,420.28,3.68,519.749,Amide
Ethanol,C3H35N5O8,184.48,7.85,763.99,Lipid
Adenosine triphosphate,C12H31N4O10,667.15,13.23,766.384,Alkaloid
Glucose,C14H13N1O1,577.32,9.62,354.057,Nucleotide
Aspirin,C6H2N5O7,588.84,4.96,323.123,Hormone
Cholesterol,C19H25N0O8,229.72,2.29,696.785,Lipid
Adenosine triphosphate,C19H40N4O5,85.99,4.32,63.178,Alcohol
Serotonin,C15H14N4O7,98.95,3.41,472.824,Amide
Cholesterol,C17H19N1O1,86.91,2.71,398.075,Carbohydrate
Glucose,C9H1N5O9,206.93,7.07,418.141,Nucleotide
Adrenaline,C3H31N5O0,254.83,3.59,103.958,Amide
Aspirin,C8H38N1O8,277.81,1.5,31.692,Carbohydrate
Serotonin,C1H4N4O3,313.62,5.02,360.052,Alkaloid
Ethanol,C14H9N3O9,726.61,N/A,658.908,Hormone
Dopamine,C7H21N3O6,130.58,6.09,746.586,Organic Compound
Caffeine,C9H4N3O10,297.31,N/A,323.674,Organic Compound
Adrenaline,C20H10N1O7,751.85,13.04,128.997,Hormone
Serotonin,C5H23N1O5,119.36,10.0,801.552,Lipid
Glucose,C5H26N2O10,793.11,8.79,448.197,Carbohydrate
Adrenaline,C20H4N4O6,375.35,11.82,955.235,Amide
Adrenaline,C10H15N2O10,617.56,N/A,57.97,Hormone
Dopamine,C5H23N1O10,958.25,11.12,589.7,Organic Compound
Adrenaline,C2H18N0O1,915.26,6.29,838.958,Nucleotide
Ethanol,C1H38N2O2,204.72,7.53,875.746,Alcohol
Aspirin,C3H28N2O8,799.76,8.0,873.244,Hormone
Serotonin,C6H37N4O6,911.87,5.76,207.55,Nucleotide
Dopamine,C7H39N1O0,913.23,4.96,511.593,Carbohydrate
Adenosine triphosphate,C16H12N3O9,93.94,N/A,394.407,Alcohol
Adrenaline,C6H1N2O3,828.69,N/A,581.115,Hormone
Cholesterol,C11H17N3O5,753.77,N/A,147.466,Lipid
Dopamine,C15H9N4O3,123.69,13.72,516.729,Alkaloid
Adrenaline,C13H7N0O5,591.16,1.82,646.803,Alcohol
Ethanol,C11H32N1O5,975.11,1.32,209.036,Nucleotide
Aspirin,C14H31N4O1,550.28,11.98,673.885,Hormone
Ethanol,C8H17N5O6,861.11,9.88,238.708,Neurotransmitter
Cholesterol,C1H9N2O8,436.44,8.63,232.832,Amide
Ethanol,C2H28N3O0,683.33,10.45,165.508,Amide
Aspirin,C9H18N3O2,226.64,9.74,711.135,Alcohol
Urea,C8H13N0O0,329.32,N/A,780.868,Lipid
Cholesterol,C8H1N4O9,483.32,N/A,588.775,Nucleotide
Ethanol,C4H16N2O0,826.21,11.98,637.659,Nucleotide
Ethanol,C10H6N1O3,921.6,8.52,215.169,Alkaloid
Urea,C5H1N5O6,620.34,N/A,149.238,Lipid
Ethanol,C5H28N4O2,702.5,7.18,471.833,Neurotransmitter
Aspirin,C11H23N1O2,309.43,8.86,808.257,Neurotransmitter
Glucose,C1H2N0O0,809.92,2.71,569.446,Lipid
Cholesterol,C11H5N2O9,757.03,N/A,117.156,Hormone
Adrenaline,C13H9N2O0,292.18,10.53,812.207,Alkaloid
Ethanol,C12H9N5O5,60.11,8.47,548.144,Carbohydrate
Cholesterol,C20H39N3O1,428.81,3.44,213.244,Alcohol
Adrenaline,C16H10N3O10,778.59,N/A,502.573,Neurotransmitter
Dopamine,C7H38N1O9,849.98,7.23,730.213,Alkaloid
Caffeine,C2H29N5O9,386.61,N/A,280.414,Hormone
Adrenaline,C1H34N3O8,693.21,N/A,517.524,Neurotransmitter
Serotonin,C4H30N2O0,543.41,5.29,867.131,Neurotransmitter
Glucose,C8H13N4O7,604.55,11.41,196.415,Organic Compound
Ethanol,C8H40N0O7,351.04,2.53,413.028,Organic Compound
Ethanol,C18H32N2O10,671.56,12.13,741.005,Hormone
Glucose,C19H15N0O8,966.85,9.97,482.234,Alcohol
Serotonin,C17H40N5O3,669.16,1.31,369.825,Amide
Adrenaline,C18H40N5O0,993.94,N/A,150.63,Nucleotide
Dopamine,C14H6N4O5,422.4,3.41,863.449,Hormone
Urea,C1H16N5O2,611.78,N/A,766.856,Carbohydrate
Glucose,C15H18N1O2,853.31,4.88,406.359,Carbohydrate
Aspirin,C19H18N5O0,224.85,14.0,773.398,Organic Compound
Adenosine triphosphate,C7H38N1O10,409.5,2.15,833.507,Amide
Glucose,C10H40N0O4,558.37,9.06,202.007,Carbohydrate
Adenosine triphosphate,C18H22N0O2,886.61,5.28,701.346,Nucleotide
Serotonin,C15H31N4O8,331.94,N/A,316.45,Carbohydrate
Urea,C12H36N2O7,562.6,5.31,717.531,Hormone
Caffeine,C3H24N0O6,879.53,2.38,809.263,Amide
Glucose,C8H8N0O5,428.95,1.74,363.435,Alcohol
Ethanol,C18H34N1O9,504.95,N/A,973.467,Alcohol
Dopamine,C18H38N0O5,363.83,11.58,931.744,Nucleotide
Cholesterol,C4H31N3O8,613.95,2.21,516.258,Alcohol
Ethanol,C13H38N2O1,788.2,2.63,412.575,Alkaloid
Urea,C18H10N2O10,758.88,10.51,660.432,Organic Compound
Adrenaline,C4H38N4O4,716.79,10.48,793.815,Lipid
Caffeine,C16H2N1O8,930.7,12.03,742.986,Alcohol
Cholesterol,C8H13N0O8,875.2,10.72,1.714,Carbohydrate
Adenosine triphosphate,C7H25N2O6,215.27,10.53,486.26,Alcohol
Aspirin,C7H22N5O1,155.45,N/A,146.377,Carbohydrate
Cholesterol,C11H18N1O4,891.29,8.53,425.521,Hormone
Glucose,C7H18N3O2,116.65,6.43,42.073,Lipid
Glucose,C17H4N4O8,999.61,N/A,112.748,Organic Compound
Adenosine triphosphate,C19H32N1O3,425.47,9.74,676.483,Lipid
Urea,C6H2N5O0,263.12,12.39,855.226,Alcohol
Ethanol,C11H34N0O2,893.82,8.98,26.413,Alcohol
Glucose,C14H28N0O2,720.14,4.17,934.739,Alkaloid
Glucose,C14H35N3O5,908.35,N/A,738.509,Carbohydrate
Urea,C13H15N4O8,501.11,12.3,249.592,Carbohydrate
Glucose,C10H30N2O4,690.37,N/A,843.486,Nucleotide
Ethanol,C9H3N0O3,825.35,6.97,264.452,Neurotransmitter
Cholesterol,C16H17N5O10,679.19,5.77,986.287,Neurotransmitter
Serotonin,C17H4N1O1,307.69,5.42,897.287,Amide
Dopamine,C10H11N5O2,559.24,13.75,703.183,Carbohydrate
Adrenaline,C12H5N4O2,604.49,4.24,229.529,Alcohol
Adrenaline,C10H22N3O10,942.24,N/A,197.999,Lipid
Adenosine triphosphate,C2H38N3O9,616.67,6.07,259.301,Organic Compound
Urea,C16H39N2O3,699.87,6.53,423.77,Neurotransmitter
Ethanol,C9H5N2O1,311.3,9.14,535.139,Carbohydrate
Dopamine,C11H40N1O2,362.51,N/A,646.243,Neurotransmitter
Adenosine triphosphate,C2H21N1O3,50.58,N/A,170.25,Nucleotide
Glucose,C20H1N5O5,813.0,N/A,842.336,Neurotransmitter
Adenosine triphosphate,C18H27N1O6,561.09,N/A,162.324,Amide
Urea,C8H4N4O7,657.72,12.63,833.671,Amide
Cholesterol,C10H4N4O4,950.41,9.38,669.103,Hormone
Ethanol,C7H36N3O6,783.08,N/A,921.501,Lipid
Urea,C20H37N2O5,423.65,9.68,841.85,Hormone
Adrenaline,C7H18N1O7,802.38,10.02,819.421,Organic Compound
Aspirin,C11H27N2O4,444.35,13.87,587.661,Alcohol
Adrenaline,C12H16N2O0,920.84,N/A,78.261,Lipid
Caffeine,C15H23N1O6,717.65,10.11,689.473,Alkaloid
Urea,C11H6N1O4,306.2,N/A,645.438,Alcohol
Urea,C7H38N0O5,614.9,10.39,422.361,Hormone
Dopamine,C8H9N2O7,329.74,9.76,507.228,Carbohydrate
Aspirin,C14H23N5O7,365.89,13.81,94.598,Carbohydrate
Ethanol,C1H13N3O3,283.92,12.07,900.328,Lipid
Dopamine,C1H15N4O5,679.03,N/A,697.78,Alkaloid
Cholesterol,C12H32N1O2,715.69,N/A,913.282,Neurotransmitter
Cholesterol,C20H2N3O1,386.68,1.35,663.618,Alcohol
Ethanol,C19H8N1O7,132.75,3.48,596.246,Amide
Aspirin,C8H11N4O5,677.85,8.35,706.67,Alkaloid
Aspirin,C12H22N0O0,512.86,1.59,805.934,Amide
Ethanol,C14H17N5O3,489.9,13.3,994.79,Nucleotide
Serotonin,C9H26N5O7,110.49,3.48,434.527,Carbohydrate
Dopamine,C14H27N5O4,911.49,1.52,376.348,Nucleotide
Caffeine,C15H15N1O0,704.93,N/A,290.35,Alkaloid
Cholesterol,C6H2N1O7,410.52,3.16,406.863,Amide
Caffeine,C20H21N3O0,67.96,11.11,76.159,Carbohydrate
Serotonin,C4H14N1O5,166.51,13.93,211.489,Hormone
Urea,C3H4N0O5,837.63,N/A,506.599,Hormone
Aspirin,C10H25N4O6,819.32,4.92,591.503,Lipid
Adenosine triphosphate,C17H5N5O6,757.81,6.31,27.563,Nucleotide
Ethanol,C1H31N3O6,214.13,11.21,206.816,Amide
Dopamine,C16H17N2O4,534.18,5.83,943.375,Alkaloid
Ethanol,C3H21N3O0,920.14,2.21,437.784,Lipid
Serotonin,C4H34N2O1,266.66,6.95,265.505,Organic Compound
Aspirin,C16H39N3O5,515.86,8.11,364.743,Nucleotide
Cholesterol,C18H19N3O5,145.03,11.43,16.825,Neurotransmitter
Aspirin,C13H32N5O7,148.54,7.41,909.154,Lipid
Adrenaline,C2H26N0O10,271.56,10.51,957.6,Alkaloid
Adrenaline,C3H24N3O7,167.37,9.08,25.033,Hormone
Adrenaline,C10H17N4O8,630.8,2.58,101.497,Amide
Ethanol,C19H3N1O10,701.81,9.39,534.425,Amide
Urea,C5H20N5O2,646.71,N/A,291.526,Nucleotide
Urea,C4H7N0O5,461.49,10.58,278.09,Amide
Glucose,C19H10N1O2,758.7,N/A,991.759,Lipid
Serotonin,C18H9N3O4,519.66,N/A,501.438,Alkaloid
Caffeine,C11H21N5O2,475.85,11.26,253.399,Amide
Ethanol,C18H14N2O9,58.28,N/A,359.235,Carbohydrate
Glucose,C14H35N5O0,314.16,N/A,289.693,Alkaloid
Ethanol,C20H6N2O8,997.65,N/A,296.179,Alcohol
Caffeine,C7H38N4O8,521.97,6.61,514.2,Lipid
Ethanol,C17H19N1O10,53.98,N/A,848.622,Organic Compound
Dopamine,C13H35N1O7,740.12,1.46,962.202,Lipid
Urea,C7H36N3O0,547.86,11.27,183.262,Alcohol
Dopamine,C10H23N3O0,853.03,3.74,871.703,Organic Compound
Urea,C10H36N2O9,201.38,9.7,632.721,Alkaloid
Glucose,C10H26N3O7,851.9,8.66,123.356,Organic Compound
Glucose,C12H35N2O9,695.52,N/A,50.921,Organic Compound
Caffeine,C6H33N5O0,407.96,N/A,398.848,Amide
Caffeine,C20H32N4O5,810.2,8.66,855.415,Alcohol
Cholesterol,C1H4N5O8,821.69,4.86,880.468,Organic Compound
Adrenaline,C8H29N1O6,950.48,11.18,817.497,Organic Compound
Adrenaline,C6H11N4O5,469.35,N/A,251.996,Amide
Dopamine,C9H7N2O7,391.79,4.86,540.907,Alcohol
Urea,C9H24N0O6,898.29,N/A,122.474,Organic Compound
Cholesterol,C9H35N4O5,301.51,2.61,404.896,Alcohol
Caffeine,C6H33N2O8,175.27,3.33,526.452,Lipid
Aspirin,C18H27N5O5,884.58,5.35,260.101,Carbohydrate
Urea,C7H21N5O4,529.78,9.25,747.226,Neurotransmitter
Urea,C20H1N0O6,631.4,5.25,705.898,Hormone
Glucose,C19H36N1O4,977.52,N/A,817.892,Neurotransmitter
Dopamine,C13H19N1O4,224.16,N/A,937.723,Nucleotide
Aspirin,C19H2N0O1,710.31,7.12,551.88,Lipid
Adenosine triphosphate,C3H27N5O1,965.42,3.75,313.902,Alcohol
Cholesterol,C5H26N0O8,604.04,N/A,965.025,Nucleotide
Serotonin,C8H30N1O8,468.0,9.12,606.456,Alkaloid
Ethanol,C20H25N1O1,459.47,5.72,134.438,Lipid
Serotonin,C10H17N0O3,928.03,N/A,161.1,Alcohol
Aspirin,C15H14N4O0,208.41,N/A,247.252,Nucleotide
Dopamine,C15H14N3O10,455.08,11.18,642.116,Amide
Cholesterol,C1H38N4O6,412.58,1.84,213.393,Amide
Adrenaline,C20H28N2O5,400.41,12.66,694.484,Alkaloid
Dopamine,C13H8N5O3,265.57,12.22,55.081,Alkaloid
Ethanol,C13H5N5O8,338.13,N/A,99.183,Neurotransmitter
Adenosine triphosphate,C10H33N0O5,740.5,N/A,425.615,Neurotransmitter
Serotonin,C10H32N4O4,673.34,5.52,116.987,Amide
Cholesterol,C12H25N3O5,268.89,N/A,406.591,Alcohol
Glucose,C6H20N3O2,582.85,3.37,349.232,Neurotransmitter
Adenosine triphosphate,C5H27N0O4,774.98,N/A,431.046,Amide
Cholesterol,C19H21N1O9,550.89,11.98,942.814,Carbohydrate
Aspirin,C4H32N1O2,166.12,6.94,155.758,Nucleotide
Glucose,C17H23N4O8,953.94,9.05,676.247,Amide
Aspirin,C18H6N1O3,437.94,3.31,990.504,Organic Compound
Adrenaline,C12H30N5O2,124.44,4.73,214.911,Hormone
Dopamine,C1H1N1O1,826.83,8.0,983.049,Alkaloid
Aspirin,C2H18N4O1,298.45,8.52,949.326,Neurotransmitter
Caffeine,C11H32N5O1,787.54,2.27,279.647,Organic Compound
Dopamine,C15H7N3O6,245.13,7.7,806.507,Lipid
Cholesterol,C12H28N5O2,658.83,3.93,187.078,Hormone
Aspirin,C1H14N4O7,179.31,13.91,540.149,Alcohol
Ethanol,C13H40N4O5,574.32,7.42,975.492,Alcohol
Glucose,C3H17N2O1,718.73,10.43,24.859,Neurotransmitter
Serotonin,C20H13N3O8,604.9,13.96,528.96,Organic Compound
Caffeine,C4H11N2O7,348.98,1.18,827.077,Alcohol
Dopamine,C7H29N0O6,335.06,7.97,893.146,Organic Compound
Caffeine,C2H11N0O4,472.63,1.17,543.604,Nucleotide
Serotonin,C11H13N1O10,545.45,4.83,648.708,Hormone
Dopamine,C1H8N4O9,809.47,4.9,230.416,Lipid
Urea,C3H5N4O3,280.33,5.61,898.505,Carbohydrate
Cholesterol,C9H11N4O7,353.76,7.87,357.01,Hormone
Cholesterol,C14H38N0O1,253.48,4.54,304.77,Alcohol
Adrenaline,C10H4N4O7,828.44,2.71,820.736,Lipid
Adrenaline,C2H40N1O2,702.06,6.94,444.667,Hormone
Dopamine,C2H3N5O8,715.89,N/A,608.316,Alkaloid
Dopamine,C14H30N4O7,991.95,8.44,558.243,Lipid
Glucose,C16H9N1O2,230.41,7.66,400.018,Alkaloid
Dopamine,C20H4N2O1,811.35,N/A,733.345,Nucleotide
Urea,C18H5N0O9,799.38,6.13,624.703,Hormone
Adenosine triphosphate,C19H9N4O7,282.25,6.04,641.709,Neurotransmitter
Glucose,C6H6N1O2,199.45,7.09,148.117,Lipid
Ethanol,C20H39N4O8,80.34,13.29,60.231,Alkaloid
Cholesterol,C19H27N4O5,601.78,9.66,790.965,Carbohydrate
Aspirin,C20H1N5O1,772.9,7.84,960.887,Amide
Aspirin,C15H15N4O5,717.6,7.89,3.647,Alcohol
Cholesterol,C17H24N4O5,231.46,12.42,475.393,Carbohydrate
Caffeine,C6H31N0O1,689.4,3.58,954.703,Hormone
Caffeine,C4H32N3O7,56.35,N/A,798.617,Lipid
Dopamine,C20H30N1O5,965.5,7.55,790.156,Amide
Caffeine,C8H19N1O7,722.95,3.87,148.489,Alcohol
Adrenaline,C2H13N2O10,235.07,4.68,249.415,Hormone
Dopamine,C9H15N2O6,677.41,7.55,463.024,Alcohol
Adrenaline,C8H18N0O10,896.98,12.96,807.298,Hormone
Cholesterol,C14H34N5O6,590.22,N/A,918.544,Carbohydrate
Ethanol,C5H4N5O10,771.66,3.87,408.574,Alkaloid
Urea,C17H32N1O6,235.01,12.15,786.308,Alkaloid
Adenosine triphosphate,C8H15N4O1,703.64,9.04,547.576,Amide
Aspirin,C11H15N3O4,414.08,N/A,843.212,Carbohydrate
Aspirin,C13H4N5O8,861.77,6.64,413.271,Lipid
Adrenaline,C11H29N1O7,243.63,N/A,880.921,Alkaloid
Aspirin,C4H35N2O2,575.2,3.91,1.185,Lipid
Glucose,C16H11N3O9,884.11,5.7,669.463,Alcohol
Urea,C14H12N2O9,440.53,11.16,803.477,Nucleotide
Dopamine,C2H22N2O9,677.09,12.58,777.016,Carbohydrate
Glucose,C14H7N0O6,737.01,N/A,768.292,Nucleotide
Caffeine,C20H20N1O4,913.93,N/A,604.207,Neurotransmitter
Dopamine,C6H24N5O5,835.84,1.22,731.741,Alkaloid
Aspirin,C18H13N1O5,647.02,9.37,733.911,Neurotransmitter
Cholesterol,C18H2N5O2,740.29,N/A,314.289,Hormone
Cholesterol,C15H9N0O10,616.22,11.03,238.223,Neurotransmitter
Aspirin,C11H5N0O6,195.02,2.21,130.683,Lipid
Adenosine triphosphate,C14H15N0O8,74.53,13.61,660.101,Lipid
Ethanol,C3H4N4O9,963.01,11.84,798.657,Amide
Urea,C16H38N4O4,206.38,5.16,828.144,Lipid
Caffeine,C5H38N4O7,796.52,12.52,5.797,Alkaloid
Caffeine,C1H38N0O1,502.47,2.52,47.218,Amide
Urea,C6H18N2O8,793.25,4.61,650.453,Organic Compound
Adenosine triphosphate,C1H24N1O5,96.06,4.97,478.066,Organic Compound
Adrenaline,C3H14N4O2,114.67,11.28,335.219,Carbohydrate
Caffeine,C15H5N0O6,144.96,5.57,238.977,Nucleotide
