compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H36N2O10,279.83,12.82,762.621,Amide
Urea,C15H27N5O2,478.02,7.1,898.476,Alkaloid
Adenosine triphosphate,C8H25N5O4,374.82,7.93,265.232,Lipid
Aspirin,C15H7N5O5,156.66,N/A,728.379,Hormone
Cholesterol,C7H29N4O0,575.15,12.81,151.334,Alkaloid
Glucose,C15H16N0O2,797.97,N/A,968.522,Alcohol
Dopamine,C7H27N2O4,354.85,12.46,351.381,Neurotransmitter
Aspirin,C3H37N2O5,731.68,6.65,969.158,Organic Compound
Caffeine,C1H37N2O9,93.96,3.96,649.079,Lipid
Serotonin,C14H32N4O4,668.39,12.37,182.157,Hormone
Caffeine,C12H36N1O7,62.35,7.62,960.143,Nucleotide
Aspirin,C18H16N4O10,913.28,12.85,341.402,Hormone
Urea,C11H23N4O7,865.04,13.23,40.675,Organic Compound
Ethanol,C7H18N3O4,526.68,8.59,632.018,Nucleotide
Cholesterol,C11H33N5O8,465.07,8.85,516.711,Neurotransmitter
Urea,C19H8N2O10,418.57,13.69,140.866,Hormone
Adenosine triphosphate,C1H34N5O8,412.65,13.46,512.449,Organic Compound
Ethanol,C18H37N5O7,535.55,12.19,769.505,Hormone
Dopamine,C6H24N2O2,87.98,N/A,910.67,Neurotransmitter
Urea,C1H39N5O1,478.84,3.82,677.317,Alkaloid
Aspirin,C13H23N3O7,335.77,6.33,475.472,Carbohydrate
Adenosine triphosphate,C5H16N3O6,922.71,1.56,436.2,Nucleotide
Ethanol,C19H36N3O2,592.67,N/A,749.378,Lipid
Adenosine triphosphate,C17H1N1O8,767.51,11.22,433.524,Organic Compound
Serotonin,C9H34N4O6,382.11,12.47,2.296,Amide
Aspirin,C10H26N3O9,757.42,9.27,59.227,Hormone
Glucose,C7H39N3O5,317.28,N/A,930.857,Nucleotide
Adenosine triphosphate,C19H16N1O7,317.58,6.2,911.177,Hormone
Glucose,C13H4N5O7,194.13,N/A,478.314,Alcohol
Aspirin,C17H34N4O6,776.13,5.55,697.912,Carbohydrate
Aspirin,C8H15N0O6,932.52,N/A,941.325,Amide
Caffeine,C17H29N1O8,589.45,13.38,320.973,Amide
Cholesterol,C11H30N5O7,234.78,6.08,716.711,Amide
Ethanol,C7H27N4O3,918.48,11.34,115.827,Hormone
Glucose,C17H16N4O5,111.79,5.91,716.297,Carbohydrate
Urea,C4H8N2O0,525.13,13.0,955.888,Alcohol
Cholesterol,C16H16N2O4,881.69,13.28,227.204,Carbohydrate
Adenosine triphosphate,C14H15N3O8,494.25,N/A,395.222,Carbohydrate
Aspirin,C4H11N4O8,91.34,13.71,403.647,Alcohol
Glucose,C6H26N3O10,299.22,6.88,38.602,Nucleotide
Glucose,C17H20N2O2,346.1,8.88,342.641,Nucleotide
Aspirin,C12H39N1O9,236.74,2.31,18.958,Amide
Cholesterol,C2H34N1O6,337.92,3.11,967.011,Carbohydrate
Adenosine triphosphate,C11H23N3O2,56.14,N/A,340.292,Hormone
Ethanol,C15H29N3O6,765.26,10.39,989.61,Alcohol
Adenosine triphosphate,C12H17N2O1,107.44,6.21,572.327,Amide
Adrenaline,C18H25N3O10,447.15,4.25,766.904,Hormone
Caffeine,C10H14N1O4,395.5,N/A,908.217,Carbohydrate
Urea,C12H20N2O6,551.41,N/A,3.602,Carbohydrate
Urea,C15H20N0O10,181.09,4.58,848.379,Nucleotide
Glucose,C12H30N5O0,938.54,10.27,703.487,Hormone
Ethanol,C18H32N5O7,702.64,12.58,750.071,Alkaloid
Serotonin,C2H9N3O2,727.98,4.82,116.628,Hormone
Adrenaline,C7H20N3O4,907.35,N/A,704.026,Carbohydrate
Ethanol,C13H22N3O3,774.81,11.23,541.718,Carbohydrate
Dopamine,C11H11N0O10,982.83,8.98,666.281,Amide
Ethanol,C5H31N5O7,980.52,N/A,937.985,Nucleotide
Cholesterol,C18H38N0O9,622.83,11.24,147.016,Alkaloid
Caffeine,C1H38N4O2,671.2,9.36,43.651,Hormone
Aspirin,C1H25N4O6,309.38,N/A,280.332,Hormone
Ethanol,C15H39N2O6,275.4,3.05,187.618,Lipid
Glucose,C17H28N4O3,751.87,4.44,812.952,Alcohol
Glucose,C8H36N1O2,280.64,1.12,781.024,Amide
Ethanol,C16H30N5O4,862.27,11.87,91.631,Neurotransmitter
Ethanol,C20H25N3O10,361.85,N/A,779.571,Alkaloid
Adrenaline,C16H27N1O7,631.84,12.85,588.926,Carbohydrate
Cholesterol,C14H22N1O10,268.48,13.27,709.721,Hormone
Aspirin,C20H27N3O4,910.0,5.7,885.775,Neurotransmitter
Adenosine triphosphate,C20H10N4O5,111.75,8.1,197.864,Nucleotide
Urea,C12H13N2O9,518.09,N/A,50.899,Alcohol
Glucose,C10H13N2O7,577.32,N/A,421.945,Organic Compound
Caffeine,C10H30N3O9,937.31,8.79,757.571,Hormone
Ethanol,C19H5N4O0,532.0,N/A,176.915,Neurotransmitter
Urea,C16H30N5O3,167.52,N/A,455.872,Alcohol
Dopamine,C10H33N3O4,757.73,5.91,168.405,Organic Compound
Adrenaline,C12H18N2O0,73.28,2.03,369.545,Nucleotide
Dopamine,C17H2N1O9,582.13,N/A,775.044,Hormone
Caffeine,C10H32N3O4,202.66,N/A,905.668,Organic Compound
Caffeine,C8H19N1O0,472.79,N/A,907.849,Alcohol
Adenosine triphosphate,C8H21N2O4,533.61,2.73,707.975,Amide
Glucose,C9H9N5O1,265.37,7.26,890.933,Carbohydrate
Caffeine,C13H29N4O3,453.27,N/A,552.101,Nucleotide
Dopamine,C20H17N5O9,359.7,1.06,232.503,Carbohydrate
Adenosine triphosphate,C15H29N2O1,306.77,N/A,106.444,Alkaloid
Caffeine,C7H14N4O0,270.32,N/A,30.603,Amide
Aspirin,C19H15N3O5,649.66,11.34,832.723,Lipid
Serotonin,C8H23N4O8,400.72,7.43,966.934,Neurotransmitter
Adrenaline,C7H35N1O10,67.55,N/A,172.033,Alkaloid
Cholesterol,C16H7N4O5,470.91,N/A,984.125,Neurotransmitter
Cholesterol,C2H17N0O9,108.77,1.32,149.582,Alkaloid
Adenosine triphosphate,C15H26N5O6,54.43,N/A,753.285,Amide
Serotonin,C10H35N5O4,90.92,13.51,591.606,Amide
Ethanol,C17H32N4O3,735.67,7.49,774.693,Lipid
Cholesterol,C19H11N0O1,895.86,13.97,683.119,Hormone
Dopamine,C11H29N1O9,380.56,4.22,287.243,Alcohol
Serotonin,C4H14N5O6,490.09,N/A,767.352,Organic Compound
Ethanol,C11H34N2O7,929.99,N/A,570.807,Alcohol
Aspirin,C20H4N3O2,649.52,8.7,679.155,Nucleotide
Cholesterol,C2H25N2O3,827.53,1.98,434.935,Nucleotide
Glucose,C3H39N3O8,237.67,8.9,642.089,Hormone
Adrenaline,C20H40N2O3,73.07,12.62,940.686,Alkaloid
Adrenaline,C8H22N2O3,189.15,11.08,100.981,Alkaloid
Caffeine,C4H23N1O8,800.62,4.41,414.64,Carbohydrate
Serotonin,C9H28N4O6,497.83,3.41,804.743,Hormone
Serotonin,C5H22N0O1,677.07,5.68,464.481,Lipid
Adrenaline,C8H24N4O2,738.13,5.04,56.98,Alkaloid
Aspirin,C17H38N1O4,534.32,2.89,481.656,Alkaloid
Adenosine triphosphate,C18H33N2O0,692.3,6.42,975.301,Amide
Glucose,C6H28N3O7,753.89,2.94,137.58,Alkaloid
Cholesterol,C10H40N3O1,463.26,1.69,951.068,Nucleotide
Aspirin,C19H11N0O5,779.23,N/A,676.989,Carbohydrate
Caffeine,C9H11N3O9,948.83,9.63,968.362,Lipid
Serotonin,C9H11N0O4,598.47,4.67,37.319,Organic Compound
Cholesterol,C16H18N0O2,811.77,7.18,340.431,Hormone
Dopamine,C15H32N4O7,517.01,3.23,736.904,Hormone
Serotonin,C16H7N2O3,867.43,N/A,192.848,Amide
Caffeine,C8H14N0O10,939.92,3.14,19.433,Alkaloid
Cholesterol,C3H3N4O3,263.9,11.0,54.229,Alkaloid
Dopamine,C3H4N4O5,928.26,10.55,672.662,Carbohydrate
Serotonin,C3H40N0O0,964.15,3.63,684.379,Neurotransmitter
Caffeine,C4H32N0O8,944.28,6.51,391.53,Organic Compound
Ethanol,C14H39N3O7,610.4,N/A,409.37,Nucleotide
Serotonin,C2H38N2O2,867.11,11.83,600.38,Neurotransmitter
Cholesterol,C17H17N0O10,310.38,N/A,890.064,Alcohol
Adenosine triphosphate,C7H24N0O4,979.6,6.0,738.529,Alkaloid
Aspirin,C9H11N5O9,650.91,11.08,597.109,Organic Compound
Dopamine,C19H17N4O0,502.16,N/A,264.8,Nucleotide
Serotonin,C19H16N0O4,340.7,11.58,87.595,Carbohydrate
Aspirin,C15H5N1O1,646.28,1.81,317.298,Amide
Urea,C12H26N4O9,773.45,3.7,12.707,Alkaloid
Adrenaline,C19H11N5O6,643.1,2.75,8.546,Amide
Ethanol,C18H3N1O7,820.17,N/A,160.549,Organic Compound
Serotonin,C8H6N2O1,567.26,N/A,232.253,Carbohydrate
Adenosine triphosphate,C5H21N4O2,659.81,11.35,551.341,Nucleotide
Aspirin,C20H23N4O0,324.6,9.51,868.305,Carbohydrate
Urea,C18H31N0O6,678.21,3.5,257.384,Alkaloid
Urea,C16H26N5O10,421.63,4.47,8.151,Nucleotide
Urea,C16H38N0O3,502.76,5.12,635.281,Hormone
Cholesterol,C19H17N4O3,741.67,7.95,570.464,Hormone
Serotonin,C11H5N1O5,392.1,12.64,989.254,Organic Compound
Aspirin,C15H1N1O10,816.1,5.99,993.832,Hormone
Ethanol,C16H25N5O1,612.67,5.71,606.219,Hormone
Caffeine,C6H13N0O8,430.62,N/A,317.839,Alkaloid
Aspirin,C15H8N3O4,558.13,7.89,308.434,Organic Compound
Ethanol,C4H25N0O4,549.74,N/A,678.521,Neurotransmitter
Glucose,C12H34N1O7,285.76,3.02,371.458,Amide
Ethanol,C17H30N0O9,577.19,9.33,348.884,Hormone
Cholesterol,C18H29N3O7,295.62,1.69,753.891,Neurotransmitter
Cholesterol,C12H18N3O6,604.84,6.59,461.495,Carbohydrate
Ethanol,C14H28N3O3,653.79,7.78,354.778,Amide
Glucose,C15H20N3O3,495.03,N/A,301.314,Carbohydrate
Adenosine triphosphate,C18H17N4O4,723.55,13.56,143.289,Lipid
Glucose,C3H13N4O8,793.64,1.56,194.335,Carbohydrate
Caffeine,C15H35N2O2,666.35,9.2,659.834,Nucleotide
Adrenaline,C7H3N4O4,493.68,11.78,803.878,Alkaloid
Cholesterol,C11H32N5O8,206.81,4.89,838.868,Amide
Serotonin,C5H33N0O8,206.51,3.3,700.918,Lipid
Caffeine,C18H35N4O9,525.39,12.55,229.997,Carbohydrate
Glucose,C16H13N0O8,687.72,N/A,857.514,Alkaloid
Adrenaline,C3H7N4O4,227.93,3.59,569.214,Hormone
Dopamine,C19H35N0O5,371.32,11.24,34.193,Alkaloid
Caffeine,C20H11N4O1,230.19,7.68,78.371,Carbohydrate
Aspirin,C18H35N1O4,906.49,3.68,687.075,Carbohydrate
Dopamine,C15H34N5O7,435.5,12.2,710.389,Alcohol
Aspirin,C7H32N0O5,556.71,N/A,278.522,Carbohydrate
Caffeine,C17H33N1O9,669.42,9.78,321.332,Alcohol
Cholesterol,C10H34N2O6,255.63,9.98,714.129,Alkaloid
Caffeine,C11H39N4O6,884.17,1.61,795.698,Lipid
Ethanol,C20H8N0O5,231.61,2.63,240.612,Lipid
Caffeine,C16H19N3O2,934.57,6.7,495.402,Nucleotide
Glucose,C20H24N4O0,457.47,N/A,288.026,Amide
Adrenaline,C9H40N3O0,915.4,N/A,827.133,Neurotransmitter
Urea,C15H32N5O1,855.05,6.05,448.864,Nucleotide
Caffeine,C11H37N3O7,98.28,7.88,633.756,Lipid
Cholesterol,C4H3N5O2,834.81,5.31,516.575,Nucleotide
Aspirin,C18H35N3O7,195.64,2.99,430.271,Carbohydrate
Caffeine,C3H23N4O5,541.07,N/A,664.476,Alcohol
Urea,C8H31N2O7,815.71,12.42,130.625,Nucleotide
Glucose,C17H9N3O9,70.8,8.59,724.142,Amide
Serotonin,C20H37N2O0,477.87,12.84,550.263,Amide
Ethanol,C3H26N5O4,913.78,6.3,917.967,Carbohydrate
Cholesterol,C15H20N0O0,948.79,9.52,16.82,Nucleotide
Caffeine,C14H21N4O7,329.59,4.03,72.263,Carbohydrate
Adenosine triphosphate,C15H34N0O3,774.16,12.05,894.128,Amide
Adrenaline,C10H11N1O6,694.98,7.01,331.871,Organic Compound
Urea,C14H25N2O8,368.89,N/A,848.477,Carbohydrate
Dopamine,C16H24N4O5,61.46,N/A,451.529,Alcohol
Adenosine triphosphate,C15H18N1O2,719.06,3.21,941.839,Amide
Adrenaline,C11H30N2O6,594.9,2.07,490.299,Alkaloid
Ethanol,C4H31N3O0,208.19,1.98,803.884,Amide
Dopamine,C13H34N0O10,301.08,1.15,70.881,Amide
Caffeine,C20H34N2O3,303.11,4.91,341.456,Organic Compound
Adenosine triphosphate,C14H18N5O1,777.97,8.04,838.265,Organic Compound
Urea,C1H3N5O3,839.08,6.96,590.585,Amide
Serotonin,C17H5N2O6,169.07,8.66,104.259,Alcohol
Serotonin,C4H11N2O10,119.04,4.73,678.575,Hormone
Caffeine,C7H14N1O3,664.89,3.49,239.225,Alkaloid
Caffeine,C18H17N0O10,431.76,13.01,214.953,Alcohol
Aspirin,C16H10N4O9,302.83,8.88,918.917,Hormone
Ethanol,C17H9N0O8,104.15,13.1,517.93,Alcohol
Glucose,C18H23N0O9,813.6,6.33,866.648,Nucleotide
Cholesterol,C18H39N2O8,179.99,13.18,860.714,Alkaloid
Caffeine,C7H12N3O2,983.8,4.49,661.816,Organic Compound
Aspirin,C8H37N1O3,178.91,9.52,891.941,Neurotransmitter
Adrenaline,C4H9N4O6,848.24,12.63,92.345,Alcohol
Dopamine,C19H1N4O2,844.86,7.27,531.476,Amide
Dopamine,C16H31N0O9,692.06,6.08,897.296,Nucleotide
Urea,C11H17N2O10,412.54,2.41,369.157,Alcohol
Dopamine,C3H27N2O0,558.13,6.82,451.324,Carbohydrate
Caffeine,C18H8N0O1,205.75,N/A,820.69,Hormone
Dopamine,C1H25N5O8,495.6,9.24,263.329,Hormone
Glucose,C1H40N1O1,379.27,N/A,769.516,Amide
Aspirin,C5H2N0O0,534.31,12.73,645.718,Organic Compound
Adrenaline,C19H40N0O3,695.83,N/A,243.225,Neurotransmitter
Ethanol,C17H21N1O8,473.6,N/A,709.589,Neurotransmitter
Glucose,C5H26N3O7,618.39,2.35,761.963,Carbohydrate
Caffeine,C18H3N5O10,827.54,5.69,352.905,Alkaloid
Serotonin,C9H24N5O9,655.77,N/A,746.951,Amide
Adenosine triphosphate,C3H32N1O4,711.85,4.56,505.063,Neurotransmitter
Glucose,C4H35N0O7,95.69,13.88,146.692,Alkaloid
Adenosine triphosphate,C10H20N4O2,483.31,13.69,638.147,Organic Compound
Adenosine triphosphate,C13H25N5O2,924.37,8.14,331.078,Nucleotide
Urea,C5H11N2O4,406.22,6.0,516.721,Alcohol
Adenosine triphosphate,C11H2N5O6,857.54,7.03,83.57,Organic Compound
Urea,C11H1N5O1,99.41,4.38,22.486,Neurotransmitter
Dopamine,C2H29N5O4,610.72,13.83,892.203,Amide
Aspirin,C2H11N2O9,981.78,8.22,935.389,Neurotransmitter
Caffeine,C20H8N5O3,840.21,8.5,480.576,Carbohydrate
Aspirin,C1H10N3O6,796.14,2.86,982.396,Nucleotide
Glucose,C9H26N2O3,387.18,2.88,924.468,Alcohol
Glucose,C14H36N3O9,412.64,13.52,498.422,Nucleotide
Aspirin,C13H23N5O5,894.08,N/A,818.282,Alcohol
Glucose,C8H17N1O5,731.31,9.6,722.72,Alcohol
Ethanol,C16H3N3O2,141.04,3.42,96.532,Neurotransmitter
Adrenaline,C11H8N4O3,801.98,8.15,89.723,Hormone
Glucose,C19H34N1O0,347.76,N/A,103.152,Alkaloid
Cholesterol,C6H19N2O1,363.65,8.63,996.644,Alcohol
Cholesterol,C1H17N5O0,722.71,N/A,401.204,Carbohydrate
Cholesterol,C3H26N5O3,132.28,1.7,142.424,Hormone
Serotonin,C1H4N1O1,504.85,4.9,870.663,Hormone
Serotonin,C4H29N1O1,814.68,8.96,440.648,Nucleotide
Glucose,C2H37N2O9,932.96,12.45,260.089,Alcohol
Ethanol,C12H34N5O1,209.3,11.58,580.854,Organic Compound
Caffeine,C18H11N3O10,410.64,10.56,789.241,Nucleotide
Ethanol,C11H5N0O5,823.83,4.57,684.797,Alkaloid
Adenosine triphosphate,C12H16N5O6,201.22,10.78,734.776,Hormone
Glucose,C11H30N0O6,793.37,2.72,923.499,Alkaloid
Ethanol,C19H32N5O3,435.93,6.6,463.451,Hormone
Ethanol,C19H26N4O10,809.99,8.6,968.898,Organic Compound
Adenosine triphosphate,C11H15N3O5,354.7,5.22,28.074,Lipid
Glucose,C3H39N5O0,505.36,11.43,254.831,Neurotransmitter
Aspirin,C12H38N1O7,697.06,1.27,494.219,Lipid
Dopamine,C4H25N3O0,421.74,5.29,595.503,Carbohydrate
Glucose,C4H32N1O2,655.94,9.92,998.107,Carbohydrate
Adrenaline,C12H32N3O1,797.08,12.82,49.098,Nucleotide
Dopamine,C7H14N2O10,476.99,1.36,962.953,Lipid
Dopamine,C12H33N3O3,762.73,N/A,574.739,Amide
Cholesterol,C2H17N3O10,534.73,11.64,518.741,Organic Compound
Adrenaline,C5H37N3O2,272.21,N/A,360.019,Carbohydrate
Urea,C12H39N2O7,352.6,4.6,34.686,Nucleotide
Adrenaline,C4H39N5O4,96.71,2.0,770.07,Neurotransmitter
Serotonin,C3H39N1O6,558.4,N/A,913.614,Nucleotide
Adrenaline,C13H15N2O1,424.34,1.28,435.278,Amide
Aspirin,C11H29N5O2,232.01,8.8,848.533,Alkaloid
Dopamine,C9H38N1O10,325.63,12.36,258.132,Nucleotide
Adenosine triphosphate,C11H20N5O0,984.02,10.83,699.866,Carbohydrate
Adrenaline,C11H20N1O9,808.61,5.19,3.656,Nucleotide
Dopamine,C9H33N1O9,332.53,3.33,246.503,Nucleotide
Adenosine triphosphate,C18H3N3O8,884.05,9.21,262.964,Alcohol
Cholesterol,C17H36N4O3,670.28,8.84,360.902,Alcohol
Serotonin,C1H36N3O10,210.3,12.34,881.087,Lipid
Adenosine triphosphate,C8H10N1O0,712.85,4.4,851.055,Alkaloid
Glucose,C11H15N5O5,421.9,4.04,322.105,Hormone
Aspirin,C20H38N5O9,519.33,5.26,665.096,Hormone
Caffeine,C2H29N4O8,882.09,4.08,443.517,Neurotransmitter
Adenosine triphosphate,C7H40N3O0,891.31,11.68,435.066,Lipid
Adrenaline,C9H31N1O2,333.78,4.22,665.33,Hormone
Aspirin,C2H6N0O10,878.65,N/A,806.353,Hormone
Adenosine triphosphate,C10H29N3O9,384.62,9.67,71.235,Organic Compound
Caffeine,C20H8N0O6,924.06,3.62,620.248,Carbohydrate
Aspirin,C7H37N4O10,440.76,N/A,727.995,Lipid
Ethanol,C1H27N0O2,438.87,N/A,752.355,Neurotransmitter
Adrenaline,C12H37N2O6,235.61,9.43,97.469,Organic Compound
Caffeine,C10H33N0O5,471.87,5.38,769.004,Carbohydrate
Caffeine,C20H26N4O3,629.66,7.62,672.377,Alcohol
Adrenaline,C8H35N1O10,230.46,N/A,244.744,Lipid
Aspirin,C7H28N4O10,101.22,N/A,178.244,Organic Compound
Urea,C9H34N1O9,425.97,9.02,785.095,Alcohol
Cholesterol,C10H28N2O8,785.27,N/A,776.551,Nucleotide
Urea,C10H22N3O6,533.0,N/A,523.614,Alkaloid
Aspirin,C13H27N1O5,975.92,1.66,148.782,Hormone
Urea,C4H11N3O4,295.49,11.46,26.176,Carbohydrate
Urea,C19H25N4O6,988.96,3.66,578.261,Nucleotide
Serotonin,C15H38N1O10,682.41,6.82,778.147,Hormone
Serotonin,C4H13N2O3,901.6,8.02,475.559,Lipid
Adenosine triphosphate,C2H21N4O8,956.75,13.43,393.188,Neurotransmitter
Caffeine,C14H23N2O2,118.16,N/A,105.981,Neurotransmitter
Urea,C15H27N2O5,58.61,N/A,562.41,Lipid
Ethanol,C8H38N0O8,256.24,N/A,499.454,Lipid
Aspirin,C17H10N1O6,212.78,4.98,424.36,Organic Compound
Glucose,C6H28N0O0,696.62,7.53,931.976,Alcohol
Glucose,C19H13N5O9,880.07,8.51,12.542,Carbohydrate
Cholesterol,C11H28N2O10,395.58,7.75,307.563,Carbohydrate
Adenosine triphosphate,C2H26N5O3,268.83,10.49,699.556,Organic Compound
Aspirin,C17H4N5O4,540.15,N/A,151.962,Hormone
Caffeine,C5H33N2O9,402.48,12.17,365.9,Amide
Dopamine,C14H23N2O8,931.99,12.13,166.102,Neurotransmitter
Ethanol,C7H5N3O7,132.05,N/A,861.959,Neurotransmitter
Dopamine,C10H10N1O6,116.18,12.81,32.27,Alcohol
Urea,C8H26N4O7,922.37,5.95,448.675,Neurotransmitter
Glucose,C10H21N3O10,510.21,11.46,596.215,Alkaloid
Urea,C2H29N0O10,468.86,10.05,555.644,Alkaloid
Serotonin,C7H38N0O8,378.26,7.73,216.929,Nucleotide
Aspirin,C4H19N3O8,221.92,N/A,282.476,Neurotransmitter
Glucose,C3H34N0O2,415.77,11.3,420.104,Hormone
Ethanol,C15H40N1O4,706.76,7.26,22.682,Amide
Serotonin,C6H11N1O5,273.3,13.34,15.426,Hormone
Aspirin,C19H35N2O2,353.07,2.49,859.171,Alkaloid
Serotonin,C8H9N4O2,831.0,6.78,130.546,Lipid
Adrenaline,C18H2N5O4,716.54,N/A,441.645,Amide
Urea,C1H29N3O10,312.5,12.74,766.735,Organic Compound
Cholesterol,C2H32N3O7,413.89,8.14,407.047,Hormone
Adrenaline,C18H6N2O9,823.37,6.79,473.441,Hormone
Caffeine,C15H2N0O7,828.99,4.55,996.007,Nucleotide
Glucose,C18H28N4O2,178.88,5.03,224.274,Neurotransmitter
Adrenaline,C1H36N3O6,104.49,12.1,127.057,Hormone
Ethanol,C15H34N1O1,771.83,N/A,258.577,Amide
Aspirin,C13H4N2O3,842.12,N/A,459.442,Lipid
Aspirin,C16H29N3O9,235.49,7.97,457.507,Organic Compound
Adrenaline,C20H11N4O8,72.62,1.53,187.288,Lipid
Glucose,C19H38N5O9,437.6,9.4,294.046,Hormone
Dopamine,C13H25N0O7,762.36,2.09,713.048,Hormone
Urea,C17H2N0O4,345.18,4.28,206.319,Hormone
Cholesterol,C17H15N1O5,838.32,6.0,985.182,Hormone
Adrenaline,C4H25N5O10,642.53,11.54,826.736,Lipid
Serotonin,C16H31N2O6,729.63,8.77,757.25,Lipid
Adenosine triphosphate,C4H17N3O8,586.57,N/A,944.593,Amide
Aspirin,C19H6N3O8,858.07,2.91,816.709,Lipid
Caffeine,C16H5N3O1,387.6,12.4,133.621,Lipid
Ethanol,C19H23N5O3,927.99,8.17,82.619,Hormone
Serotonin,C7H16N1O6,931.15,7.52,647.46,Carbohydrate
Caffeine,C6H32N4O1,358.59,3.91,247.829,Nucleotide
Ethanol,C6H17N5O3,145.22,7.78,367.297,Neurotransmitter
Urea,C14H26N2O2,581.89,5.07,122.349,Neurotransmitter
Urea,C2H17N1O8,307.57,N/A,261.352,Nucleotide
Cholesterol,C12H21N2O8,763.71,2.18,13.24,Neurotransmitter
Serotonin,C19H1N1O5,635.07,8.82,341.687,Neurotransmitter
Adenosine triphosphate,C6H20N1O5,640.01,1.4,150.772,Lipid
Glucose,C12H14N4O8,207.66,8.28,453.943,Nucleotide
Ethanol,C11H24N4O0,142.06,2.43,674.564,Alkaloid
Ethanol,C17H25N0O10,981.06,N/A,869.027,Organic Compound
Glucose,C3H27N0O9,529.39,4.99,55.797,Hormone
Dopamine,C3H4N5O1,826.19,9.43,991.477,Alkaloid
Serotonin,C17H15N1O7,352.95,2.42,191.025,Lipid
Glucose,C12H4N3O2,457.31,7.6,692.863,Nucleotide
Urea,C15H13N3O4,820.73,5.66,727.666,Lipid
Aspirin,C12H32N2O8,718.6,12.96,415.685,Amide
Dopamine,C19H4N0O10,442.42,N/A,730.41,Nucleotide
Aspirin,C16H34N0O7,395.66,3.52,548.049,Lipid
Urea,C10H32N3O2,667.39,12.73,643.872,Hormone
Aspirin,C7H26N4O2,435.36,8.9,127.116,Alkaloid
Urea,C4H4N1O1,897.71,11.72,533.067,Carbohydrate
Adenosine triphosphate,C3H12N5O3,877.89,N/A,249.581,Nucleotide
Adenosine triphosphate,C3H16N2O1,361.75,1.39,569.505,Carbohydrate
Ethanol,C13H16N3O2,732.76,10.36,37.081,Alcohol
Caffeine,C9H32N0O0,978.78,1.02,681.596,Carbohydrate
Urea,C4H9N5O9,674.71,8.96,333.067,Organic Compound
Aspirin,C13H7N4O7,581.73,N/A,834.44,Amide
Caffeine,C2H10N2O6,438.05,2.98,782.675,Alcohol
Adenosine triphosphate,C11H2N1O1,350.95,5.57,767.366,Lipid
Adrenaline,C11H33N1O9,942.92,N/A,776.166,Alcohol
Aspirin,C6H35N5O3,749.36,6.74,113.617,Nucleotide
Glucose,C18H39N3O3,486.58,N/A,951.698,Alcohol
Ethanol,C6H15N4O10,290.98,9.71,986.682,Organic Compound
Glucose,C20H13N4O4,202.0,9.75,547.457,Lipid
Caffeine,C14H5N1O6,217.57,6.97,874.947,Nucleotide
Adenosine triphosphate,C20H30N3O0,830.7,8.64,671.195,Lipid
Cholesterol,C12H27N2O2,559.52,7.82,705.919,Nucleotide
Urea,C7H29N3O10,97.25,N/A,336.777,Neurotransmitter
Ethanol,C12H19N3O5,719.74,2.02,79.912,Carbohydrate
Ethanol,C14H36N0O10,962.98,5.84,367.065,Neurotransmitter
Adenosine triphosphate,C2H11N3O3,958.05,1.02,333.279,Amide
Glucose,C10H36N2O10,183.01,6.69,793.055,Organic Compound
Serotonin,C12H19N4O1,479.81,10.38,558.057,Alcohol
Caffeine,C19H31N3O1,843.46,8.89,553.444,Carbohydrate
Glucose,C2H29N4O9,393.63,7.38,793.992,Amide
Adrenaline,C7H2N0O1,726.75,12.55,610.233,Hormone
Ethanol,C3H32N1O10,252.44,5.96,313.113,Carbohydrate
Cholesterol,C20H13N4O10,221.7,13.97,463.722,Organic Compound
Serotonin,C5H10N4O6,339.73,N/A,880.812,Organic Compound
Serotonin,C19H8N3O9,846.28,5.77,903.583,Amide
Caffeine,C14H23N4O8,57.84,13.24,185.617,Organic Compound
Serotonin,C3H2N2O10,162.76,1.88,686.249,Carbohydrate
Urea,C3H34N5O10,54.7,10.56,847.871,Hormone
Cholesterol,C12H30N0O3,593.56,4.37,473.379,Amide
Ethanol,C7H6N3O7,236.77,12.84,494.908,Alkaloid
Glucose,C12H26N3O5,729.23,6.93,16.647,Alcohol
Glucose,C15H22N4O10,136.48,7.63,926.746,Amide
Adenosine triphosphate,C19H11N3O1,748.94,N/A,474.871,Nucleotide
Serotonin,C10H5N1O3,133.88,N/A,378.407,Amide
Adrenaline,C15H27N1O6,128.36,N/A,562.033,Neurotransmitter
Caffeine,C12H19N0O3,989.22,1.06,686.483,Alkaloid
Ethanol,C14H34N0O8,596.38,2.47,618.339,Neurotransmitter
Glucose,C7H38N3O2,775.74,N/A,895.652,Alkaloid
Glucose,C17H19N2O2,830.96,9.97,397.504,Neurotransmitter
Cholesterol,C11H14N2O3,84.28,N/A,904.895,Lipid
Serotonin,C18H1N5O4,439.55,6.75,419.5,Nucleotide
Caffeine,C18H29N4O7,678.75,13.58,992.368,Alkaloid
Dopamine,C11H10N2O2,682.05,N/A,135.577,Alcohol
Ethanol,C1H32N2O4,614.99,N/A,357.754,Alkaloid
Caffeine,C16H6N0O4,547.5,N/A,829.358,Organic Compound
Adrenaline,C17H25N4O8,124.69,7.15,69.299,Neurotransmitter
Ethanol,C11H38N0O1,903.1,N/A,690.237,Hormone
