compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H28N4O7,458.61,11.22,231.719,Lipid
Ethanol,C7H30N0O6,868.62,N/A,490.472,Alcohol
Serotonin,C8H32N2O1,908.24,N/A,370.743,Lipid
Ethanol,C11H2N4O10,882.07,N/A,843.252,Alcohol
Adenosine triphosphate,C10H24N3O8,140.49,9.27,862.491,Hormone
Aspirin,C15H32N5O7,722.39,13.56,113.205,Amide
Caffeine,C20H4N2O9,481.54,9.13,825.553,Nucleotide
Aspirin,C6H26N5O7,410.66,9.61,704.188,Alkaloid
Urea,C9H18N1O6,603.39,N/A,745.12,Hormone
Cholesterol,C4H34N1O7,741.03,1.52,489.003,Amide
Adenosine triphosphate,C4H31N5O10,628.28,13.31,505.529,Lipid
Aspirin,C17H37N0O6,370.98,2.71,773.322,Organic Compound
Ethanol,C18H21N1O10,202.04,N/A,724.411,Organic Compound
Glucose,C9H35N4O9,104.87,9.52,647.68,Carbohydrate
Urea,C7H15N4O1,683.23,7.74,927.677,Amide
Adrenaline,C13H1N4O2,528.1,9.84,535.223,Alkaloid
Ethanol,C8H36N3O3,386.55,6.99,466.937,Alcohol
Ethanol,C19H30N2O10,577.55,10.95,636.927,Carbohydrate
Aspirin,C13H6N2O2,154.41,1.05,619.751,Neurotransmitter
Serotonin,C20H4N2O2,574.02,2.33,16.475,Alkaloid
Ethanol,C18H16N1O6,899.0,3.73,190.044,Hormone
Caffeine,C19H15N0O0,515.97,3.57,921.345,Lipid
Serotonin,C3H13N1O1,201.24,9.41,566.67,Nucleotide
Glucose,C6H40N1O4,284.65,12.14,603.675,Carbohydrate
Dopamine,C12H30N2O9,706.48,6.11,297.204,Amide
Serotonin,C18H38N2O0,155.48,3.89,664.018,Alkaloid
Dopamine,C2H15N3O6,607.25,8.82,585.62,Lipid
Glucose,C6H13N5O1,691.63,9.6,922.63,Alkaloid
Adenosine triphosphate,C4H10N0O9,664.08,12.09,732.513,Carbohydrate
Cholesterol,C17H37N3O0,971.75,8.01,981.155,Alkaloid
Caffeine,C13H18N4O9,659.5,13.16,413.915,Carbohydrate
Urea,C17H37N5O2,926.96,N/A,185.719,Alcohol
Caffeine,C2H39N0O10,505.67,5.22,158.743,Hormone
Urea,C19H39N2O9,297.57,5.12,422.328,Amide
Caffeine,C16H14N1O10,750.19,N/A,940.294,Amide
Dopamine,C13H36N2O2,881.3,N/A,238.925,Nucleotide
Dopamine,C10H11N5O7,892.78,2.43,815.517,Organic Compound
Glucose,C20H1N5O10,582.99,4.61,20.979,Neurotransmitter
Aspirin,C14H21N4O5,54.25,4.92,29.23,Amide
Adrenaline,C6H31N1O7,903.5,N/A,605.726,Nucleotide
Urea,C8H19N2O8,475.25,9.87,883.535,Amide
Serotonin,C1H32N0O10,650.33,11.08,943.232,Lipid
Glucose,C19H39N3O10,912.2,9.15,723.322,Alcohol
Adenosine triphosphate,C12H31N1O4,682.54,4.75,559.309,Amide
Adenosine triphosphate,C3H18N1O0,465.96,N/A,198.629,Lipid
Aspirin,C9H17N3O1,609.97,N/A,847.262,Alcohol
Urea,C6H21N1O4,80.5,2.24,887.445,Alcohol
Serotonin,C7H21N3O6,326.32,N/A,542.137,Amide
Serotonin,C11H10N4O0,714.1,1.57,748.908,Nucleotide
Ethanol,C8H19N2O3,188.1,N/A,640.161,Alkaloid
Adrenaline,C13H28N4O3,80.57,7.88,654.171,Amide
Ethanol,C15H30N2O8,271.51,1.27,839.994,Neurotransmitter
Adenosine triphosphate,C9H17N1O4,586.38,8.71,900.644,Carbohydrate
Caffeine,C14H37N0O4,121.79,7.54,855.084,Alkaloid
Cholesterol,C12H37N2O6,180.85,4.76,428.266,Alcohol
Cholesterol,C13H19N0O8,819.85,10.85,231.034,Amide
Adenosine triphosphate,C7H29N4O0,296.45,3.57,348.508,Neurotransmitter
Cholesterol,C1H12N1O4,886.42,6.62,930.586,Neurotransmitter
Ethanol,C12H16N1O6,187.83,5.63,135.721,Nucleotide
Ethanol,C20H27N5O6,853.52,13.43,691.248,Alkaloid
Ethanol,C9H36N0O2,468.77,7.59,680.185,Nucleotide
Urea,C2H25N1O6,716.66,10.4,58.08,Neurotransmitter
Caffeine,C20H1N2O10,357.36,12.53,12.242,Nucleotide
Dopamine,C12H39N1O0,483.9,10.21,460.895,Neurotransmitter
Dopamine,C12H31N0O7,705.31,8.48,12.447,Amide
Adrenaline,C18H34N0O0,989.85,10.47,590.0,Hormone
Dopamine,C3H8N4O8,364.03,N/A,966.594,Lipid
Aspirin,C4H10N3O4,253.21,1.46,102.663,Alcohol
Aspirin,C9H5N5O9,293.31,N/A,104.957,Amide
Caffeine,C5H27N3O8,218.37,13.38,241.122,Carbohydrate
Glucose,C6H1N4O9,805.0,3.05,700.854,Alkaloid
Aspirin,C14H36N3O5,274.05,6.36,512.06,Alkaloid
Caffeine,C4H6N4O1,941.38,N/A,784.899,Hormone
Adrenaline,C20H5N1O10,238.05,3.14,708.185,Carbohydrate
Adrenaline,C7H26N5O4,277.08,N/A,72.073,Neurotransmitter
Ethanol,C6H39N2O5,898.06,9.38,57.038,Alcohol
Aspirin,C14H40N0O10,875.79,7.91,690.922,Organic Compound
Adrenaline,C14H18N4O8,768.46,N/A,716.533,Alcohol
Adrenaline,C14H5N3O3,572.15,13.23,918.201,Nucleotide
Glucose,C18H1N4O4,203.2,10.65,472.575,Neurotransmitter
Adenosine triphosphate,C19H8N0O7,989.93,3.59,295.687,Organic Compound
Adrenaline,C4H1N3O2,759.85,N/A,29.299,Neurotransmitter
Cholesterol,C14H9N0O10,842.12,N/A,445.572,Nucleotide
Dopamine,C3H36N0O1,858.14,8.05,713.727,Lipid
Adrenaline,C20H24N0O0,601.91,4.18,800.385,Organic Compound
Adrenaline,C1H17N3O9,616.02,4.58,282.944,Alkaloid
Dopamine,C10H38N3O1,51.68,N/A,986.043,Alkaloid
Serotonin,C10H4N3O8,187.48,12.08,510.106,Nucleotide
Caffeine,C10H22N5O1,756.96,N/A,270.436,Organic Compound
Serotonin,C11H40N0O1,261.1,6.83,881.467,Nucleotide
Caffeine,C8H1N0O3,308.47,12.25,836.234,Alcohol
Urea,C16H7N3O6,791.55,7.18,565.715,Alcohol
Caffeine,C17H25N3O10,696.06,7.2,128.699,Hormone
Aspirin,C5H38N1O3,344.23,11.3,736.059,Alcohol
Adenosine triphosphate,C2H5N2O10,225.79,4.41,184.121,Amide
Adrenaline,C3H29N3O9,401.36,N/A,352.981,Alcohol
Glucose,C12H18N2O4,333.71,6.04,273.232,Neurotransmitter
Ethanol,C3H18N2O7,739.89,5.15,901.09,Carbohydrate
Dopamine,C2H34N1O10,784.97,6.71,636.794,Nucleotide
Caffeine,C1H36N4O8,604.34,11.63,84.586,Amide
Cholesterol,C3H24N0O8,355.39,N/A,81.348,Alcohol
Dopamine,C11H2N0O9,612.89,6.79,831.143,Hormone
Ethanol,C14H38N2O10,386.99,N/A,649.406,Nucleotide
Adenosine triphosphate,C12H25N5O10,552.65,9.62,874.464,Alcohol
Urea,C17H21N3O3,658.19,N/A,71.91,Nucleotide
Dopamine,C6H29N1O6,582.44,8.84,293.703,Hormone
Caffeine,C7H8N2O5,645.45,5.66,333.473,Organic Compound
Adrenaline,C5H23N5O1,595.74,4.52,586.444,Lipid
Aspirin,C8H34N4O7,428.7,10.47,257.508,Lipid
Caffeine,C14H6N2O1,82.6,6.49,77.12,Nucleotide
Dopamine,C5H29N2O3,78.74,10.72,412.606,Carbohydrate
Glucose,C10H34N2O6,204.85,1.05,484.279,Amide
Caffeine,C19H10N2O2,322.54,6.48,144.134,Hormone
Urea,C18H11N2O6,837.27,N/A,248.195,Organic Compound
Glucose,C5H27N3O1,308.54,3.22,916.765,Organic Compound
Serotonin,C15H14N0O3,389.49,9.26,644.944,Lipid
Aspirin,C14H31N5O0,516.95,9.93,291.03,Carbohydrate
Adenosine triphosphate,C4H26N4O3,60.46,12.36,397.649,Alcohol
Urea,C20H19N2O8,371.1,8.44,414.809,Amide
Dopamine,C7H10N4O6,377.42,10.55,671.609,Alcohol
Adrenaline,C19H39N3O8,191.54,7.01,427.135,Amide
Glucose,C2H32N4O1,548.76,12.18,738.024,Organic Compound
Serotonin,C16H26N0O8,188.18,11.69,878.52,Nucleotide
Caffeine,C1H13N2O7,319.5,11.07,96.6,Neurotransmitter
Caffeine,C15H27N5O3,877.64,11.94,283.388,Hormone
Cholesterol,C10H25N1O4,218.88,1.13,400.04,Organic Compound
Cholesterol,C2H36N4O2,862.28,9.25,455.614,Alcohol
Caffeine,C17H37N2O7,215.12,10.45,310.775,Alkaloid
Adrenaline,C11H21N0O0,183.15,N/A,693.06,Lipid
Serotonin,C12H37N1O1,209.71,6.15,749.463,Lipid
Ethanol,C4H15N0O9,645.98,N/A,913.913,Neurotransmitter
Urea,C3H6N1O2,191.43,3.17,910.893,Organic Compound
Urea,C14H2N2O3,245.81,N/A,343.442,Alcohol
Caffeine,C13H21N3O0,861.83,13.51,818.277,Organic Compound
Ethanol,C17H38N5O1,346.66,5.83,177.784,Neurotransmitter
Ethanol,C12H38N1O8,483.18,7.79,578.464,Carbohydrate
Urea,C18H17N4O0,560.72,12.18,470.19,Lipid
Caffeine,C13H13N0O7,582.91,11.84,232.518,Nucleotide
Adrenaline,C7H13N0O2,333.57,10.4,85.628,Carbohydrate
Serotonin,C9H8N2O2,280.23,2.03,624.568,Organic Compound
Urea,C11H33N1O4,116.78,7.11,432.021,Hormone
Caffeine,C5H22N4O10,230.76,13.85,276.68,Nucleotide
Dopamine,C18H20N2O5,965.12,N/A,29.406,Carbohydrate
Serotonin,C9H33N3O1,432.39,8.3,438.102,Lipid
Dopamine,C5H31N3O1,265.85,8.39,513.13,Alcohol
Urea,C19H15N3O7,70.35,N/A,402.004,Neurotransmitter
Aspirin,C14H7N5O10,542.05,4.02,225.017,Alkaloid
Caffeine,C18H23N0O0,356.47,6.88,654.742,Nucleotide
Caffeine,C10H33N0O7,335.09,N/A,717.015,Lipid
Ethanol,C6H4N0O4,878.44,N/A,92.13,Alcohol
Ethanol,C16H24N4O6,692.07,3.02,509.793,Nucleotide
Aspirin,C13H35N3O7,969.76,N/A,124.274,Nucleotide
Cholesterol,C7H33N2O2,829.2,10.94,940.936,Amide
Urea,C11H3N3O9,991.37,4.08,200.766,Neurotransmitter
Ethanol,C15H28N2O5,89.32,12.98,734.301,Lipid
Adenosine triphosphate,C9H24N4O9,956.96,N/A,983.521,Organic Compound
Serotonin,C17H21N1O2,381.52,11.36,138.569,Carbohydrate
Urea,C13H12N3O10,338.31,N/A,841.575,Lipid
Aspirin,C8H9N1O1,313.97,10.03,700.035,Alcohol
Aspirin,C3H36N2O9,279.91,11.2,499.451,Alcohol
Aspirin,C4H22N1O9,470.85,3.96,242.023,Lipid
Dopamine,C14H34N0O5,630.67,5.74,74.28,Neurotransmitter
Adrenaline,C6H20N5O9,558.57,6.67,132.344,Carbohydrate
Adrenaline,C1H4N2O5,912.36,13.97,957.511,Amide
Cholesterol,C5H29N5O0,501.97,6.79,827.875,Nucleotide
Dopamine,C14H19N4O0,952.69,10.74,992.051,Organic Compound
Dopamine,C16H32N5O0,330.33,N/A,487.076,Lipid
Adrenaline,C17H27N2O4,620.98,N/A,963.387,Amide
Adrenaline,C13H34N1O6,75.9,5.35,79.286,Alcohol
Ethanol,C20H28N5O1,125.74,12.71,514.611,Organic Compound
Ethanol,C2H20N1O4,962.35,2.65,146.939,Carbohydrate
Glucose,C3H5N5O4,476.16,2.52,660.842,Organic Compound
Urea,C3H33N0O5,430.2,4.94,762.823,Hormone
Serotonin,C3H19N1O3,95.51,2.64,127.519,Lipid
Cholesterol,C7H1N0O8,720.27,5.19,312.341,Alcohol
Adrenaline,C7H20N3O4,465.66,10.91,419.044,Neurotransmitter
Adrenaline,C7H26N2O5,581.99,4.76,351.087,Lipid
Urea,C7H27N1O10,827.71,8.36,297.436,Carbohydrate
Glucose,C18H32N5O2,80.39,13.34,782.151,Neurotransmitter
Dopamine,C15H12N1O8,154.82,N/A,465.562,Carbohydrate
Cholesterol,C3H11N2O1,620.25,N/A,389.356,Nucleotide
Urea,C2H17N0O8,495.08,11.72,554.002,Alcohol
Aspirin,C5H20N3O3,481.94,11.01,952.565,Alkaloid
Aspirin,C4H34N3O6,301.72,9.44,467.482,Organic Compound
Adenosine triphosphate,C14H40N0O2,81.01,13.66,59.145,Neurotransmitter
Aspirin,C14H3N2O10,70.54,12.24,435.33,Lipid
Cholesterol,C2H17N3O4,323.28,11.72,683.066,Organic Compound
Urea,C5H8N1O5,642.27,9.61,456.421,Carbohydrate
Caffeine,C1H22N3O2,855.66,N/A,825.581,Alcohol
Aspirin,C20H29N1O0,199.81,13.16,404.352,Organic Compound
Caffeine,C11H36N2O8,288.59,7.3,52.779,Alkaloid
Aspirin,C8H4N4O3,844.97,N/A,10.114,Neurotransmitter
Aspirin,C5H3N3O2,353.65,N/A,429.079,Nucleotide
Aspirin,C5H35N3O3,637.06,13.38,86.42,Nucleotide
Serotonin,C5H5N3O2,708.39,3.05,298.25,Alcohol
Serotonin,C13H20N1O0,269.38,1.23,842.941,Alcohol
Glucose,C17H28N5O1,579.16,12.25,554.702,Carbohydrate
Cholesterol,C15H40N5O6,826.37,3.4,368.025,Carbohydrate
Aspirin,C11H19N5O6,774.88,1.39,582.035,Alcohol
Aspirin,C19H14N4O3,527.6,N/A,783.078,Neurotransmitter
Cholesterol,C14H28N5O4,681.35,1.52,736.444,Amide
Glucose,C2H10N4O4,355.19,12.13,324.52,Carbohydrate
Adenosine triphosphate,C18H31N4O1,746.83,6.26,409.262,Neurotransmitter
Aspirin,C10H33N3O8,165.49,9.97,643.333,Hormone
Dopamine,C18H10N1O10,129.09,1.63,839.008,Carbohydrate
Glucose,C6H5N2O6,80.24,13.59,254.986,Neurotransmitter
Caffeine,C7H4N1O4,765.89,13.98,355.137,Lipid
Caffeine,C16H14N5O5,510.0,N/A,224.25,Carbohydrate
Adenosine triphosphate,C11H4N5O10,137.91,8.26,209.245,Hormone
Aspirin,C10H6N2O9,908.86,11.79,345.098,Carbohydrate
Serotonin,C9H30N5O10,758.17,5.2,786.311,Hormone
Caffeine,C9H27N3O10,103.76,6.43,688.938,Organic Compound
Ethanol,C17H31N4O2,138.18,9.2,281.654,Alkaloid
Cholesterol,C10H5N1O0,402.9,10.58,924.841,Amide
Adrenaline,C5H4N4O7,105.59,6.09,548.524,Hormone
Caffeine,C11H21N0O1,400.52,8.3,212.38,Carbohydrate
Urea,C1H12N2O8,788.61,12.32,48.507,Organic Compound
Ethanol,C14H25N4O6,349.8,6.87,587.064,Alkaloid
Urea,C11H30N4O10,451.49,N/A,770.287,Carbohydrate
Glucose,C11H19N2O3,861.63,12.25,996.993,Nucleotide
Glucose,C13H28N5O10,778.58,8.26,143.261,Alkaloid
Cholesterol,C10H26N3O4,195.7,8.0,207.13,Alcohol
Serotonin,C6H38N0O10,534.54,12.97,291.808,Alkaloid
Cholesterol,C3H15N2O8,232.85,6.94,524.108,Neurotransmitter
Glucose,C8H25N3O6,840.35,7.19,349.869,Alcohol
Cholesterol,C20H4N4O8,471.7,3.27,858.765,Neurotransmitter
Adrenaline,C12H30N3O5,379.76,6.66,296.85,Amide
Aspirin,C17H13N1O9,997.14,8.72,304.253,Amide
Adenosine triphosphate,C16H20N5O7,370.98,12.4,381.212,Alkaloid
Adrenaline,C2H15N0O9,380.12,N/A,492.64,Nucleotide
Aspirin,C18H1N2O7,301.45,13.58,207.867,Amide
Urea,C6H9N3O7,430.38,N/A,323.417,Carbohydrate
Glucose,C17H1N5O0,929.46,7.14,733.119,Alcohol
Glucose,C9H36N0O5,935.93,5.69,42.679,Neurotransmitter
Adenosine triphosphate,C13H40N2O6,501.8,7.28,508.477,Alkaloid
Ethanol,C16H5N5O8,330.01,11.15,644.855,Carbohydrate
Ethanol,C4H20N0O5,574.81,3.1,14.182,Hormone
Adenosine triphosphate,C8H12N5O7,429.4,8.97,271.596,Nucleotide
Adrenaline,C2H17N4O8,554.91,9.81,225.455,Carbohydrate
Adenosine triphosphate,C17H23N4O1,181.9,13.49,943.82,Nucleotide
Ethanol,C11H6N4O8,889.83,10.44,650.751,Lipid
Glucose,C2H32N2O7,730.81,2.21,446.88,Neurotransmitter
Dopamine,C15H30N5O0,476.81,2.65,850.739,Nucleotide
Ethanol,C16H37N5O6,583.59,11.97,186.249,Neurotransmitter
Aspirin,C12H24N1O1,423.68,10.27,294.587,Alcohol
Ethanol,C20H4N3O1,948.66,8.76,364.338,Hormone
Dopamine,C6H26N4O4,608.4,6.38,725.22,Organic Compound
Ethanol,C2H30N1O7,923.26,4.6,864.882,Amide
Dopamine,C3H20N1O8,383.75,N/A,409.405,Organic Compound
Urea,C2H23N2O10,493.42,8.49,364.495,Organic Compound
Glucose,C3H14N5O7,803.44,N/A,853.064,Nucleotide
Adrenaline,C17H21N4O8,814.78,4.38,310.694,Organic Compound
Urea,C7H37N2O10,838.6,5.78,598.37,Neurotransmitter
Cholesterol,C18H4N3O8,536.07,5.56,847.128,Nucleotide
Glucose,C7H23N1O9,825.43,4.81,698.469,Amide
Aspirin,C2H29N2O5,749.9,1.3,274.004,Alcohol
Aspirin,C13H30N0O2,917.89,11.51,205.754,Lipid
Dopamine,C15H21N4O1,837.09,3.11,501.648,Neurotransmitter
Aspirin,C20H38N3O10,704.63,N/A,439.006,Carbohydrate
Aspirin,C7H18N1O2,861.31,11.41,298.307,Amide
Dopamine,C1H30N4O8,405.68,8.37,537.657,Amide
Adenosine triphosphate,C7H1N3O0,916.12,8.34,542.346,Lipid
Ethanol,C11H35N0O0,916.16,10.0,758.04,Hormone
Adrenaline,C17H40N2O3,482.26,9.44,861.339,Hormone
Urea,C13H15N5O6,317.83,13.71,3.117,Organic Compound
Urea,C20H1N3O9,256.14,5.94,530.949,Amide
Glucose,C17H28N3O5,703.42,N/A,75.463,Alcohol
Adenosine triphosphate,C12H1N1O9,800.75,6.45,501.194,Nucleotide
Glucose,C20H28N5O0,269.82,13.85,598.74,Lipid
Dopamine,C9H39N3O2,219.74,8.96,458.847,Alcohol
Cholesterol,C11H17N4O3,192.13,1.03,899.749,Hormone
Glucose,C6H35N1O7,990.71,4.37,527.81,Hormone
Dopamine,C3H3N0O10,680.18,10.54,370.92,Alkaloid
Aspirin,C20H8N0O6,348.35,6.32,40.791,Alcohol
Aspirin,C20H5N1O8,429.65,N/A,834.579,Amide
Aspirin,C2H39N5O9,784.32,2.37,305.395,Organic Compound
Adenosine triphosphate,C1H3N3O5,389.27,6.61,665.491,Amide
Aspirin,C11H21N5O4,654.07,3.68,541.698,Hormone
Adrenaline,C9H36N5O7,570.83,10.2,8.99,Amide
Aspirin,C13H30N2O10,574.35,11.27,644.418,Neurotransmitter
Caffeine,C8H34N4O8,395.44,10.29,911.449,Alcohol
Adenosine triphosphate,C13H29N3O4,696.04,6.64,12.367,Hormone
Glucose,C8H40N4O3,269.2,N/A,379.49,Hormone
Adenosine triphosphate,C19H15N0O0,270.79,5.46,983.33,Alcohol
Adenosine triphosphate,C19H27N3O1,232.44,3.77,35.399,Amide
Caffeine,C20H6N0O7,559.87,1.27,482.334,Lipid
Cholesterol,C1H35N2O9,397.42,2.55,427.84,Alkaloid
Dopamine,C15H1N3O1,589.62,9.71,480.677,Hormone
Adenosine triphosphate,C3H24N4O10,986.31,6.93,412.664,Nucleotide
Urea,C14H8N2O6,627.04,1.95,799.582,Nucleotide
Adrenaline,C5H14N1O8,496.03,11.37,170.167,Lipid
Ethanol,C9H21N0O9,394.11,N/A,380.649,Amide
Ethanol,C1H33N2O9,682.96,6.01,529.352,Hormone
Dopamine,C5H19N1O2,175.85,13.43,459.144,Alcohol
Adenosine triphosphate,C11H14N1O6,696.81,N/A,589.288,Neurotransmitter
Caffeine,C2H4N0O7,550.93,10.46,920.348,Amide
Adrenaline,C8H22N2O2,555.93,N/A,770.796,Alcohol
Caffeine,C18H12N4O5,617.42,10.58,119.335,Alcohol
Serotonin,C10H26N5O5,519.58,7.41,843.572,Hormone
Caffeine,C14H38N2O9,128.5,1.64,932.206,Alcohol
Serotonin,C10H27N0O3,657.25,5.07,277.567,Alkaloid
Cholesterol,C11H3N4O7,268.66,12.53,446.249,Neurotransmitter
Adrenaline,C11H9N2O0,370.02,2.59,203.087,Alcohol
Cholesterol,C9H30N0O8,201.13,10.34,741.055,Amide
Adrenaline,C19H14N3O8,199.01,6.75,653.231,Amide
Cholesterol,C5H11N0O5,658.41,10.94,57.749,Organic Compound
Aspirin,C10H32N3O1,629.67,N/A,954.757,Amide
Ethanol,C6H38N2O0,831.5,4.25,13.489,Amide
Glucose,C7H15N0O0,796.75,N/A,644.462,Alkaloid
Urea,C7H11N0O9,171.01,6.2,52.969,Amide
Glucose,C6H12N3O4,896.44,3.89,992.557,Amide
Adenosine triphosphate,C15H4N5O4,305.49,8.27,276.951,Lipid
Dopamine,C5H30N3O2,421.52,4.95,829.389,Carbohydrate
Caffeine,C15H2N5O5,931.5,10.69,708.988,Amide
Caffeine,C11H17N2O0,881.96,12.85,164.616,Alcohol
Urea,C3H15N0O6,175.0,4.6,41.275,Neurotransmitter
Serotonin,C4H17N1O0,235.95,10.08,642.381,Organic Compound
Dopamine,C5H31N4O5,880.83,N/A,905.427,Carbohydrate
Adrenaline,C16H17N4O3,478.94,3.03,850.419,Alkaloid
Urea,C14H31N0O2,325.06,11.68,716.846,Neurotransmitter
Dopamine,C19H34N1O10,340.23,11.14,150.51,Alcohol
Adrenaline,C11H21N5O1,109.23,1.12,54.402,Alcohol
Serotonin,C11H21N2O3,964.44,9.73,167.65,Amide
Aspirin,C6H15N4O9,160.21,N/A,130.154,Carbohydrate
Ethanol,C15H2N1O1,928.75,N/A,538.671,Organic Compound
Caffeine,C19H29N0O9,154.01,N/A,969.158,Hormone
Adrenaline,C20H27N2O4,277.53,N/A,659.093,Organic Compound
Dopamine,C14H28N1O7,653.95,2.64,456.214,Organic Compound
Caffeine,C5H32N0O5,723.51,2.79,198.174,Amide
Cholesterol,C4H36N2O2,539.93,2.59,896.955,Lipid
Aspirin,C15H21N2O8,708.61,12.51,655.718,Amide
Adrenaline,C3H31N2O6,553.21,4.24,345.574,Nucleotide
Caffeine,C1H6N0O0,375.63,10.71,4.268,Hormone
Urea,C6H11N0O0,802.35,7.37,601.587,Carbohydrate
Cholesterol,C9H15N4O5,652.86,6.07,159.53,Nucleotide
Caffeine,C10H8N2O7,960.75,10.09,846.42,Neurotransmitter
Aspirin,C8H8N0O7,658.29,7.6,668.013,Carbohydrate
Adrenaline,C9H37N1O0,989.43,1.89,232.825,Nucleotide
Adenosine triphosphate,C9H14N1O9,311.01,13.89,891.125,Neurotransmitter
Urea,C15H35N0O2,307.34,12.59,5.092,Alkaloid
Serotonin,C3H38N1O1,936.83,12.97,778.912,Neurotransmitter
Dopamine,C5H14N0O0,659.62,12.7,727.448,Hormone
Adenosine triphosphate,C11H32N1O1,721.35,2.19,155.071,Alcohol
Urea,C5H19N0O6,924.17,13.5,651.76,Alkaloid
Adenosine triphosphate,C16H21N4O1,737.35,12.01,276.772,Nucleotide
Adenosine triphosphate,C13H7N0O10,975.66,6.39,985.252,Organic Compound
Adrenaline,C9H2N1O0,558.67,N/A,911.288,Nucleotide
Caffeine,C15H7N3O4,927.29,6.02,132.192,Hormone
Aspirin,C2H8N0O8,488.8,9.46,563.644,Hormone
Serotonin,C15H3N5O6,841.44,3.21,824.671,Hormone
Cholesterol,C5H30N0O1,971.91,4.14,728.187,Organic Compound
Serotonin,C6H34N2O2,113.16,10.94,122.743,Lipid
Urea,C20H16N4O5,85.94,4.22,529.574,Alkaloid
Dopamine,C20H9N4O9,194.42,10.68,649.971,Alkaloid
Aspirin,C18H13N0O3,558.07,7.05,674.776,Alkaloid
Adrenaline,C5H11N4O8,54.01,13.43,191.856,Lipid
Aspirin,C6H33N3O4,138.49,9.64,685.276,Alcohol
Ethanol,C4H4N0O9,596.66,N/A,54.278,Alcohol
Adrenaline,C3H8N1O7,936.41,N/A,825.634,Neurotransmitter
Adrenaline,C8H35N4O2,438.09,13.29,428.309,Nucleotide
Aspirin,C5H13N2O2,320.75,9.54,857.142,Carbohydrate
Serotonin,C6H13N1O0,941.12,N/A,334.741,Carbohydrate
Ethanol,C4H37N1O2,745.95,7.96,773.983,Carbohydrate
Ethanol,C18H30N5O8,650.9,N/A,608.9,Organic Compound
Cholesterol,C19H6N4O3,996.67,11.12,320.02,Alcohol
Dopamine,C19H30N4O8,501.7,N/A,161.453,Alcohol
Dopamine,C13H31N1O10,206.21,3.02,779.266,Alkaloid
Adrenaline,C14H24N4O3,348.61,N/A,993.749,Carbohydrate
Glucose,C11H22N1O6,134.64,N/A,533.51,Amide
Adrenaline,C6H27N4O4,758.69,13.25,220.174,Carbohydrate
Adenosine triphosphate,C6H28N2O10,614.72,8.48,637.905,Carbohydrate
Glucose,C2H40N3O8,261.57,6.66,240.658,Amide
Adrenaline,C12H5N3O4,893.3,5.35,489.97,Amide
Adenosine triphosphate,C1H23N3O3,895.58,12.15,872.535,Alcohol
Aspirin,C1H26N0O5,534.21,12.97,646.267,Organic Compound
Ethanol,C9H26N3O5,381.55,3.84,281.349,Lipid
Adenosine triphosphate,C1H14N3O9,84.19,2.0,841.937,Neurotransmitter
Caffeine,C9H14N5O4,775.33,6.25,217.776,Alkaloid
Urea,C16H29N3O10,265.05,N/A,565.595,Lipid
Aspirin,C16H33N4O5,124.14,1.14,777.853,Organic Compound
Adrenaline,C1H39N1O0,85.29,9.16,481.99,Carbohydrate
Serotonin,C4H21N3O0,587.98,N/A,171.775,Nucleotide
Aspirin,C19H7N1O3,761.9,12.39,751.202,Hormone
Serotonin,C2H10N1O7,619.99,6.18,23.358,Nucleotide
Caffeine,C17H30N4O5,523.46,N/A,519.593,Hormone
Dopamine,C20H22N5O3,178.33,9.0,537.285,Hormone
Adrenaline,C9H37N3O0,856.06,N/A,873.547,Organic Compound
Adenosine triphosphate,C8H29N1O8,211.57,11.76,178.397,Alkaloid
Glucose,C19H24N5O0,669.96,1.68,207.775,Carbohydrate
Serotonin,C10H17N2O6,323.06,3.12,851.823,Hormone
Aspirin,C1H22N1O1,856.3,1.31,820.013,Organic Compound
Cholesterol,C6H12N5O0,624.21,4.96,131.404,Amide
Caffeine,C2H7N2O1,745.5,5.58,886.61,Alcohol
Glucose,C12H25N2O9,178.95,1.35,17.883,Alkaloid
Caffeine,C2H36N3O1,546.06,11.54,681.947,Carbohydrate
Serotonin,C9H31N0O1,851.63,2.33,809.268,Nucleotide
Cholesterol,C1H33N0O2,331.04,13.17,529.754,Hormone
Caffeine,C14H7N0O9,483.94,1.57,422.99,Lipid
Cholesterol,C10H6N1O2,496.24,8.4,508.418,Carbohydrate
Adenosine triphosphate,C10H37N0O0,533.15,11.05,37.141,Organic Compound
Caffeine,C13H16N0O4,963.63,8.81,302.123,Neurotransmitter
Caffeine,C7H5N4O3,71.99,10.11,512.321,Carbohydrate
Serotonin,C10H25N3O8,110.95,11.69,525.119,Alkaloid
Urea,C14H8N0O0,951.13,1.74,189.726,Hormone
Adrenaline,C16H27N0O10,940.38,N/A,860.233,Lipid
Adenosine triphosphate,C6H17N0O3,910.58,N/A,240.778,Carbohydrate
Adrenaline,C4H7N3O8,473.89,9.3,164.72,Carbohydrate
Adenosine triphosphate,C9H36N0O1,437.22,3.89,428.829,Alkaloid
Urea,C14H39N1O7,287.98,8.37,376.88,Alkaloid
Caffeine,C13H37N3O0,493.26,9.27,134.339,Carbohydrate
Serotonin,C8H27N5O8,418.45,6.47,269.663,Alcohol
Ethanol,C2H17N5O2,332.1,4.94,781.344,Carbohydrate
Urea,C10H20N3O4,492.07,N/A,40.409,Amide
