compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H39N4O9,577.97,9.16,318.398,Hormone
Aspirin,C5H31N1O6,757.39,11.53,331.229,Carbohydrate
Adrenaline,C6H12N0O6,976.0,8.17,204.501,Hormone
Serotonin,C8H28N3O10,515.98,2.77,845.843,Organic Compound
Adenosine triphosphate,C6H12N1O2,273.27,2.12,935.012,Amide
Urea,C16H23N0O8,629.61,13.32,938.377,Carbohydrate
Ethanol,C15H26N4O10,895.86,10.77,899.782,Organic Compound
Adrenaline,C20H15N2O7,545.55,10.54,306.985,Carbohydrate
Aspirin,C16H12N1O1,374.4,11.4,929.652,Alkaloid
Aspirin,C18H19N2O9,208.8,12.45,234.899,Lipid
Urea,C19H21N4O6,272.0,6.68,177.975,Alkaloid
Serotonin,C6H6N1O0,296.81,9.9,64.07,Nucleotide
Glucose,C18H3N4O1,347.79,13.95,42.955,Nucleotide
Aspirin,C2H29N5O9,420.39,5.58,379.443,Amide
Adenosine triphosphate,C9H27N2O2,485.23,6.7,480.591,Nucleotide
Caffeine,C10H26N4O6,958.53,6.17,228.123,Lipid
Dopamine,C13H15N3O0,678.64,3.37,809.183,Amide
Serotonin,C11H5N3O3,613.59,8.92,404.072,Nucleotide
Serotonin,C7H30N0O8,613.43,N/A,741.526,Organic Compound
Aspirin,C14H37N0O1,249.34,8.95,960.507,Organic Compound
Adrenaline,C10H19N1O7,81.86,8.36,186.105,Nucleotide
Adenosine triphosphate,C6H29N2O2,136.52,9.37,374.245,Alkaloid
Adenosine triphosphate,C12H30N5O1,163.29,1.0,423.091,Amide
Glucose,C6H34N2O1,401.7,4.97,996.812,Lipid
Adrenaline,C1H36N3O3,572.05,1.63,533.985,Neurotransmitter
Cholesterol,C15H21N5O3,732.68,N/A,702.35,Alcohol
Cholesterol,C6H32N0O9,162.83,1.86,286.196,Alkaloid
Ethanol,C5H5N1O4,166.14,3.37,826.762,Hormone
Serotonin,C16H8N2O10,914.76,2.31,408.976,Lipid
Aspirin,C12H14N4O0,816.69,N/A,897.798,Lipid
Adenosine triphosphate,C16H18N4O9,569.38,3.12,465.556,Carbohydrate
Serotonin,C9H27N1O8,673.18,3.42,522.346,Neurotransmitter
Aspirin,C6H8N1O8,862.68,3.57,707.649,Neurotransmitter
Ethanol,C20H34N3O8,885.2,N/A,952.559,Carbohydrate
Adrenaline,C20H8N5O4,260.98,8.79,513.603,Amide
Urea,C15H14N4O3,64.01,N/A,134.179,Alkaloid
Cholesterol,C15H29N5O3,782.84,2.62,212.278,Alkaloid
Aspirin,C6H8N1O5,399.3,N/A,150.061,Carbohydrate
Dopamine,C19H26N0O0,351.9,9.49,557.133,Lipid
Adrenaline,C7H38N1O2,564.96,12.71,565.225,Carbohydrate
Adrenaline,C6H40N0O8,643.3,3.32,727.405,Alkaloid
Glucose,C20H7N4O3,199.62,N/A,421.417,Hormone
Aspirin,C12H9N2O10,670.5,N/A,505.885,Carbohydrate
Caffeine,C5H26N3O6,364.63,2.62,457.427,Organic Compound
Caffeine,C8H7N0O0,700.38,12.85,283.738,Amide
Dopamine,C13H21N0O3,785.57,N/A,833.678,Alkaloid
Cholesterol,C13H1N0O5,276.88,5.91,783.493,Hormone
Adenosine triphosphate,C9H2N1O9,525.17,11.59,165.908,Amide
Adrenaline,C20H34N3O4,708.25,13.86,24.901,Amide
Glucose,C3H7N1O0,217.65,2.06,587.948,Alkaloid
Urea,C6H35N5O3,587.61,11.3,237.805,Lipid
Urea,C19H28N1O9,840.04,7.86,952.267,Carbohydrate
Cholesterol,C9H32N0O5,280.18,12.72,212.12,Neurotransmitter
Aspirin,C16H28N5O1,714.33,4.57,200.35,Hormone
Ethanol,C13H10N3O5,238.56,N/A,975.491,Hormone
Glucose,C20H15N2O2,691.91,10.19,985.857,Hormone
Dopamine,C13H17N5O5,492.62,11.98,566.742,Alkaloid
Serotonin,C5H18N0O4,281.93,5.33,748.486,Nucleotide
Urea,C10H18N0O10,172.16,3.87,545.224,Hormone
Adenosine triphosphate,C15H1N2O1,245.67,2.07,157.824,Organic Compound
Aspirin,C13H37N4O4,333.47,1.02,18.998,Organic Compound
Urea,C14H28N0O3,745.69,11.84,35.842,Hormone
Cholesterol,C20H3N2O1,444.81,12.44,752.743,Alkaloid
Urea,C13H6N4O3,163.86,N/A,259.85,Nucleotide
Urea,C11H9N2O6,657.3,N/A,747.975,Nucleotide
Ethanol,C10H36N5O0,664.16,10.39,460.513,Neurotransmitter
Adrenaline,C18H4N1O4,355.85,13.83,92.558,Alcohol
Serotonin,C16H32N5O9,848.79,13.68,136.891,Lipid
Ethanol,C15H14N0O2,736.38,N/A,372.423,Hormone
Caffeine,C9H15N1O9,604.29,9.63,513.152,Lipid
Adrenaline,C6H19N0O3,510.9,9.24,499.696,Amide
Cholesterol,C19H12N1O9,277.24,10.83,836.562,Carbohydrate
Adenosine triphosphate,C10H29N2O4,930.89,10.84,700.668,Alcohol
Serotonin,C20H21N0O8,294.54,4.97,441.279,Organic Compound
Ethanol,C16H8N0O0,532.58,13.53,992.296,Lipid
Glucose,C2H29N1O4,484.25,N/A,228.822,Hormone
Cholesterol,C20H30N3O5,570.53,N/A,267.782,Amide
Glucose,C1H11N5O7,53.0,1.43,732.262,Hormone
Adrenaline,C12H8N5O4,357.9,8.51,839.655,Neurotransmitter
Aspirin,C10H26N0O3,668.67,13.29,100.14,Alcohol
Cholesterol,C20H21N3O0,644.26,9.11,889.125,Hormone
Cholesterol,C11H37N1O0,867.91,9.03,489.2,Nucleotide
Urea,C20H1N1O6,880.32,10.53,384.497,Amide
Cholesterol,C7H19N3O0,175.27,6.27,936.605,Organic Compound
Adrenaline,C6H31N4O4,288.51,2.32,69.336,Lipid
Aspirin,C15H7N0O10,263.59,11.38,452.28,Nucleotide
Cholesterol,C17H7N5O7,63.41,N/A,992.125,Organic Compound
Caffeine,C3H25N0O7,701.61,8.29,627.183,Amide
Adenosine triphosphate,C18H27N1O1,477.38,7.39,461.724,Hormone
Urea,C8H36N1O3,149.18,1.92,223.573,Alkaloid
Aspirin,C9H29N1O8,236.58,10.31,740.647,Hormone
Urea,C8H14N1O4,80.85,12.11,815.188,Organic Compound
Ethanol,C2H15N5O5,587.88,3.19,135.475,Nucleotide
Serotonin,C14H25N1O7,319.34,N/A,319.265,Alcohol
Dopamine,C1H29N5O8,385.95,2.46,751.852,Neurotransmitter
Glucose,C13H26N5O9,343.94,9.26,12.472,Hormone
Aspirin,C13H6N3O4,523.72,12.46,744.134,Organic Compound
Serotonin,C5H30N3O4,834.87,N/A,25.773,Amide
Dopamine,C15H32N4O7,617.98,7.35,303.255,Hormone
Aspirin,C7H37N1O8,310.33,4.47,303.74,Lipid
Caffeine,C6H16N3O3,841.71,6.98,389.876,Carbohydrate
Dopamine,C1H31N0O3,529.22,11.69,918.703,Neurotransmitter
Adrenaline,C9H10N1O5,134.51,11.77,188.306,Lipid
Urea,C13H28N3O7,273.79,N/A,233.183,Lipid
Aspirin,C5H2N2O8,793.2,2.0,79.182,Amide
Adrenaline,C7H11N2O0,131.14,3.76,909.809,Organic Compound
Urea,C2H16N2O0,259.28,13.21,623.417,Alkaloid
Ethanol,C5H35N1O6,498.22,4.52,970.142,Alkaloid
Caffeine,C17H21N2O2,702.46,9.34,484.796,Neurotransmitter
Cholesterol,C4H1N3O10,165.62,11.99,682.12,Amide
Aspirin,C3H24N5O2,199.19,1.39,19.973,Amide
Dopamine,C6H10N1O7,727.83,11.91,675.62,Amide
Cholesterol,C9H36N3O3,904.97,N/A,684.496,Alkaloid
Aspirin,C7H30N4O5,286.72,10.78,214.566,Alcohol
Adrenaline,C5H4N4O2,367.38,10.12,434.949,Neurotransmitter
Serotonin,C1H23N0O7,741.91,N/A,486.968,Lipid
Adrenaline,C19H39N0O4,654.61,1.65,673.149,Neurotransmitter
Adrenaline,C20H12N0O1,381.47,3.16,324.167,Alkaloid
Ethanol,C17H14N2O6,745.08,2.02,735.674,Nucleotide
Dopamine,C18H14N0O8,66.44,2.97,692.04,Hormone
Aspirin,C19H27N5O3,285.42,8.35,128.465,Neurotransmitter
Glucose,C13H7N3O7,561.26,8.7,136.645,Lipid
Adrenaline,C10H31N3O10,778.74,5.47,540.532,Hormone
Ethanol,C19H19N1O5,882.37,1.77,952.706,Carbohydrate
Cholesterol,C14H26N0O2,350.66,N/A,411.192,Carbohydrate
Serotonin,C14H20N4O2,216.3,11.64,830.888,Nucleotide
Dopamine,C15H25N0O6,958.76,N/A,82.158,Alcohol
Cholesterol,C13H14N1O2,299.27,4.34,296.982,Alkaloid
Dopamine,C14H24N1O5,656.78,10.41,400.941,Neurotransmitter
Aspirin,C6H18N3O4,99.97,7.74,340.628,Nucleotide
Dopamine,C4H11N2O9,188.8,N/A,300.643,Hormone
Cholesterol,C16H37N0O8,275.03,11.82,970.875,Neurotransmitter
Ethanol,C20H38N5O3,387.19,7.12,802.171,Alcohol
Caffeine,C12H20N1O10,495.12,N/A,101.015,Alkaloid
Dopamine,C19H39N2O0,261.57,5.31,416.544,Carbohydrate
Ethanol,C14H20N1O0,590.1,13.48,589.379,Nucleotide
Serotonin,C7H21N1O4,751.19,4.82,283.395,Lipid
Ethanol,C19H16N4O3,973.08,2.19,477.705,Hormone
Ethanol,C4H6N4O0,511.15,11.18,700.456,Alcohol
Ethanol,C19H28N4O4,128.54,9.03,860.937,Alkaloid
Adenosine triphosphate,C11H30N3O10,603.77,2.42,797.864,Hormone
Ethanol,C8H3N2O3,542.3,8.63,186.57,Lipid
Aspirin,C3H33N4O1,637.51,1.02,587.504,Alcohol
Glucose,C3H24N3O2,192.76,2.77,574.401,Alkaloid
Glucose,C15H39N5O0,540.25,N/A,46.198,Organic Compound
Ethanol,C2H22N3O8,372.6,N/A,964.004,Alkaloid
Adenosine triphosphate,C14H7N0O2,75.28,4.24,686.045,Nucleotide
Caffeine,C6H31N4O6,700.45,11.3,696.734,Neurotransmitter
Urea,C3H6N4O7,761.5,1.24,740.363,Lipid
Adenosine triphosphate,C14H19N5O4,713.48,4.74,457.813,Alcohol
Serotonin,C9H10N3O9,608.26,N/A,280.907,Alcohol
Adrenaline,C7H22N5O6,298.42,9.24,444.834,Carbohydrate
Adrenaline,C19H20N3O4,772.68,8.28,649.423,Carbohydrate
Urea,C3H28N3O8,463.17,12.27,465.291,Hormone
Cholesterol,C6H37N3O0,752.46,4.93,33.347,Alcohol
Cholesterol,C13H13N2O9,713.53,N/A,788.588,Hormone
Dopamine,C14H22N2O3,377.74,2.39,768.347,Carbohydrate
Glucose,C3H24N3O7,470.61,5.23,718.616,Amide
Aspirin,C13H9N3O3,958.37,13.1,136.692,Alkaloid
Ethanol,C9H38N5O6,444.97,13.47,385.318,Carbohydrate
Caffeine,C10H22N0O9,650.37,9.1,247.915,Neurotransmitter
Adenosine triphosphate,C12H4N4O4,929.26,6.17,370.66,Nucleotide
Glucose,C13H28N0O1,527.35,N/A,394.164,Lipid
Caffeine,C17H9N0O5,388.21,8.6,134.297,Hormone
Adrenaline,C17H11N0O0,61.5,10.18,916.07,Carbohydrate
Caffeine,C18H21N5O1,141.01,11.93,616.965,Hormone
Adrenaline,C15H25N0O8,793.74,N/A,152.329,Carbohydrate
Adenosine triphosphate,C14H13N3O0,658.02,N/A,326.389,Amide
Adenosine triphosphate,C20H6N4O1,374.66,N/A,225.144,Lipid
Dopamine,C17H29N5O8,704.01,10.7,54.127,Nucleotide
Adenosine triphosphate,C2H12N2O6,868.22,2.57,652.412,Organic Compound
Caffeine,C6H38N2O10,82.67,2.79,357.173,Carbohydrate
Aspirin,C10H3N5O10,504.99,N/A,311.39,Carbohydrate
Urea,C8H39N4O6,939.36,10.97,844.838,Organic Compound
Cholesterol,C10H21N2O9,218.17,4.95,47.796,Nucleotide
Dopamine,C16H38N0O8,610.93,5.32,730.283,Nucleotide
Dopamine,C2H24N0O4,663.78,13.07,880.081,Carbohydrate
Caffeine,C3H26N1O10,369.86,10.04,811.07,Lipid
Ethanol,C2H33N3O6,526.8,3.34,583.075,Alkaloid
Aspirin,C1H37N2O7,874.94,6.8,874.065,Nucleotide
Adrenaline,C14H13N0O0,845.87,6.22,602.318,Carbohydrate
Urea,C16H33N2O4,861.44,3.65,552.664,Neurotransmitter
Dopamine,C17H34N1O1,338.03,9.71,595.88,Alkaloid
Caffeine,C9H18N3O9,948.91,13.63,190.731,Hormone
Cholesterol,C3H32N2O1,588.68,10.72,801.429,Alcohol
Dopamine,C10H23N0O9,124.51,N/A,931.113,Hormone
Cholesterol,C16H36N2O5,439.09,10.69,280.548,Organic Compound
Serotonin,C20H29N3O7,934.99,11.19,307.355,Neurotransmitter
Adenosine triphosphate,C17H31N5O3,939.93,9.49,463.961,Nucleotide
Urea,C7H18N1O6,728.06,1.77,72.888,Neurotransmitter
Glucose,C1H28N3O0,726.06,11.62,264.124,Neurotransmitter
Serotonin,C20H36N0O6,376.39,8.99,70.166,Hormone
Serotonin,C12H6N1O8,438.27,1.97,464.404,Hormone
Serotonin,C19H12N5O9,232.64,10.59,13.452,Alkaloid
Cholesterol,C10H34N0O10,855.89,N/A,236.491,Carbohydrate
Serotonin,C4H15N5O6,646.62,3.1,997.439,Neurotransmitter
Dopamine,C6H40N1O6,195.72,2.5,663.52,Amide
Cholesterol,C19H20N3O0,559.28,7.25,448.958,Hormone
Dopamine,C16H26N0O8,781.19,1.29,345.841,Nucleotide
Cholesterol,C10H22N4O9,166.16,3.8,535.755,Neurotransmitter
Adenosine triphosphate,C10H24N1O0,954.47,8.12,343.02,Amide
Adenosine triphosphate,C10H31N0O7,759.89,6.87,737.136,Nucleotide
Serotonin,C20H11N4O5,691.74,3.81,848.852,Carbohydrate
Cholesterol,C11H18N3O3,232.17,N/A,129.181,Alkaloid
Caffeine,C16H8N4O2,122.74,1.19,391.387,Neurotransmitter
Cholesterol,C19H28N0O10,764.61,8.47,636.049,Carbohydrate
Aspirin,C13H35N5O6,847.19,N/A,248.431,Nucleotide
Adenosine triphosphate,C15H5N4O0,586.31,4.64,490.087,Alkaloid
Adenosine triphosphate,C11H10N0O7,677.63,7.04,974.685,Organic Compound
Ethanol,C5H33N2O10,254.78,N/A,613.886,Nucleotide
Adrenaline,C4H14N1O5,465.14,7.21,874.355,Lipid
Adenosine triphosphate,C6H31N5O10,821.94,5.38,502.661,Amide
Urea,C7H36N5O10,112.83,12.31,874.949,Neurotransmitter
Cholesterol,C13H18N1O8,395.34,10.91,710.85,Neurotransmitter
Serotonin,C20H8N0O3,727.72,N/A,406.884,Lipid
Aspirin,C17H24N4O7,801.98,3.7,999.877,Alcohol
Urea,C18H40N3O6,959.44,10.55,877.305,Lipid
Aspirin,C3H8N4O0,133.12,1.58,744.203,Organic Compound
Adrenaline,C17H25N1O1,577.5,7.9,117.376,Lipid
Cholesterol,C16H40N5O1,752.64,13.04,398.081,Alcohol
Aspirin,C1H22N3O3,832.03,2.55,197.46,Neurotransmitter
Glucose,C1H14N1O10,348.3,12.22,26.877,Alcohol
Adenosine triphosphate,C8H4N1O7,747.16,10.48,377.801,Organic Compound
Dopamine,C9H40N5O0,241.87,5.24,586.127,Alkaloid
Aspirin,C16H4N5O2,638.15,N/A,851.22,Hormone
Glucose,C1H31N2O5,248.07,N/A,597.254,Alkaloid
Glucose,C14H15N2O2,995.8,1.04,5.868,Alkaloid
Dopamine,C7H16N4O4,992.02,4.8,612.258,Amide
Caffeine,C2H18N3O9,901.86,N/A,851.693,Neurotransmitter
Dopamine,C4H22N1O8,809.73,10.56,993.129,Nucleotide
Dopamine,C11H10N1O3,700.31,2.33,634.123,Alkaloid
Urea,C7H11N0O6,980.91,2.26,266.934,Carbohydrate
Adenosine triphosphate,C10H21N2O3,277.74,N/A,726.295,Alcohol
Ethanol,C9H26N5O10,954.61,7.59,497.532,Amide
Urea,C1H4N2O7,962.02,N/A,51.633,Lipid
Adenosine triphosphate,C4H35N3O0,601.75,N/A,915.401,Organic Compound
Adenosine triphosphate,C16H25N0O10,936.9,4.37,676.39,Hormone
Serotonin,C5H8N0O1,483.17,9.04,182.008,Lipid
Adenosine triphosphate,C16H31N1O6,479.06,7.87,47.926,Lipid
Dopamine,C10H5N5O1,157.81,4.63,874.334,Amide
Ethanol,C12H27N1O2,790.45,N/A,796.385,Organic Compound
Adrenaline,C8H35N1O6,468.49,5.96,31.046,Hormone
Adrenaline,C20H15N2O1,542.49,13.59,242.013,Carbohydrate
Serotonin,C6H3N0O6,123.22,5.65,381.739,Lipid
Ethanol,C4H37N1O7,170.87,5.43,151.445,Neurotransmitter
Adrenaline,C16H38N1O3,497.81,N/A,645.179,Hormone
Adrenaline,C15H31N5O0,200.91,9.09,68.217,Lipid
Dopamine,C18H11N1O0,853.05,3.65,539.199,Carbohydrate
Cholesterol,C8H18N2O7,981.72,N/A,341.61,Alkaloid
Adrenaline,C18H9N0O4,177.26,4.39,637.345,Carbohydrate
Caffeine,C18H21N0O8,373.54,5.78,727.504,Neurotransmitter
Ethanol,C16H25N0O7,388.49,11.56,552.488,Nucleotide
Adenosine triphosphate,C10H24N5O8,66.64,1.35,688.093,Organic Compound
Adenosine triphosphate,C20H9N0O9,692.55,10.02,132.139,Alkaloid
Adrenaline,C9H15N0O3,502.73,6.32,455.556,Amide
Caffeine,C14H29N5O9,446.69,3.67,731.329,Amide
Ethanol,C16H1N3O6,758.32,2.79,223.843,Organic Compound
Urea,C16H16N4O0,380.07,13.11,327.527,Carbohydrate
Serotonin,C6H3N0O6,939.31,3.13,477.729,Hormone
Adrenaline,C14H27N4O7,188.13,4.14,177.762,Carbohydrate
Glucose,C19H18N1O1,347.64,10.54,163.635,Alkaloid
Adenosine triphosphate,C19H23N5O8,198.36,11.49,620.871,Nucleotide
Adenosine triphosphate,C19H26N3O1,512.7,3.84,19.18,Organic Compound
Adenosine triphosphate,C17H19N2O9,50.4,1.58,278.931,Organic Compound
Caffeine,C15H31N5O8,620.57,12.84,609.488,Nucleotide
Adrenaline,C5H21N3O10,603.4,8.81,378.207,Organic Compound
Caffeine,C20H23N2O8,90.34,N/A,352.08,Alcohol
Dopamine,C20H3N2O5,708.08,3.0,572.278,Amide
Adenosine triphosphate,C7H5N2O4,320.4,N/A,12.418,Organic Compound
Ethanol,C1H26N3O6,633.68,11.44,383.092,Amide
Ethanol,C3H18N3O10,525.69,5.87,817.357,Neurotransmitter
Ethanol,C6H12N3O8,415.7,9.4,628.137,Neurotransmitter
Caffeine,C18H31N3O7,808.43,N/A,209.6,Alcohol
Caffeine,C7H6N2O2,410.58,4.02,753.339,Nucleotide
Urea,C3H19N1O10,700.01,1.21,269.497,Lipid
Dopamine,C12H28N3O0,72.8,1.85,941.476,Carbohydrate
Glucose,C9H34N2O1,683.49,6.67,871.662,Amide
Glucose,C13H37N5O6,490.76,8.21,887.878,Alkaloid
Dopamine,C9H11N4O3,335.01,11.65,460.154,Hormone
Dopamine,C3H2N4O5,338.62,1.98,494.838,Amide
Adrenaline,C13H20N1O4,852.28,13.12,327.304,Amide
Caffeine,C7H25N3O5,314.0,7.41,393.861,Nucleotide
Cholesterol,C11H18N2O3,811.61,11.85,409.343,Neurotransmitter
Ethanol,C4H7N4O0,333.51,13.39,56.627,Alcohol
Urea,C16H6N0O10,948.77,7.55,323.065,Amide
Cholesterol,C3H33N0O10,378.7,3.05,995.082,Organic Compound
Cholesterol,C11H19N0O6,291.04,9.87,155.316,Amide
Caffeine,C12H1N5O9,375.6,13.15,147.571,Alcohol
Serotonin,C17H22N4O8,959.6,5.23,697.567,Neurotransmitter
Adenosine triphosphate,C12H23N4O2,461.33,9.87,260.951,Amide
Urea,C10H16N2O3,138.34,6.57,392.796,Organic Compound
Ethanol,C2H6N3O7,736.96,8.81,578.534,Carbohydrate
Urea,C16H35N1O8,436.87,N/A,926.214,Lipid
Dopamine,C19H16N0O3,365.44,13.58,726.517,Organic Compound
Ethanol,C7H7N2O8,111.58,13.66,357.766,Carbohydrate
Ethanol,C20H21N1O9,928.47,N/A,972.486,Alcohol
Adrenaline,C14H22N4O9,927.4,11.53,562.8,Organic Compound
Adenosine triphosphate,C18H2N0O1,619.94,N/A,293.773,Alcohol
Aspirin,C5H26N3O0,675.82,N/A,932.936,Organic Compound
Dopamine,C13H1N1O2,474.15,11.08,625.969,Alcohol
Urea,C11H23N3O2,466.72,N/A,459.991,Hormone
Dopamine,C10H27N0O2,446.63,13.89,479.374,Alcohol
Dopamine,C1H30N2O4,305.2,N/A,570.442,Nucleotide
Dopamine,C1H40N2O9,664.14,N/A,695.609,Hormone
Glucose,C16H22N0O10,342.48,N/A,634.538,Organic Compound
Caffeine,C12H25N5O6,175.65,9.41,435.626,Alcohol
Aspirin,C4H7N2O7,792.83,N/A,111.192,Lipid
Aspirin,C1H5N0O7,625.54,6.87,634.598,Alkaloid
Dopamine,C16H35N1O0,369.93,11.05,148.933,Carbohydrate
Ethanol,C9H40N0O1,433.86,N/A,599.707,Alkaloid
Glucose,C2H11N0O7,114.86,N/A,702.617,Organic Compound
Cholesterol,C19H10N0O5,502.84,4.88,478.629,Lipid
Urea,C20H11N2O1,284.97,13.83,623.306,Carbohydrate
Dopamine,C8H9N2O6,490.28,N/A,77.844,Lipid
Caffeine,C11H20N3O1,241.25,6.62,365.112,Alcohol
Cholesterol,C7H39N0O10,237.9,1.22,915.665,Organic Compound
Adenosine triphosphate,C9H27N4O2,838.94,7.82,395.013,Hormone
Dopamine,C5H35N3O6,51.06,5.08,745.691,Amide
Urea,C19H18N2O10,700.75,11.89,980.03,Amide
Adenosine triphosphate,C2H23N0O1,257.58,10.61,961.496,Neurotransmitter
Ethanol,C7H24N4O1,317.99,7.9,93.884,Alkaloid
Urea,C4H25N1O8,465.39,2.38,740.811,Alkaloid
Caffeine,C15H34N3O0,547.54,13.62,643.912,Alcohol
Serotonin,C13H26N2O0,688.45,7.04,193.704,Lipid
Dopamine,C13H32N5O7,292.7,9.01,871.711,Nucleotide
Adenosine triphosphate,C9H14N2O5,381.19,10.24,174.54,Lipid
Caffeine,C6H34N4O0,283.91,N/A,974.142,Alkaloid
Cholesterol,C4H32N5O2,513.6,4.88,474.579,Alcohol
Cholesterol,C3H9N0O4,800.44,1.22,121.29,Amide
Adrenaline,C2H13N4O4,84.12,8.01,294.496,Amide
Dopamine,C12H40N4O6,917.34,N/A,879.019,Alcohol
Dopamine,C13H12N5O6,863.34,11.23,828.958,Nucleotide
Urea,C13H11N0O7,59.17,5.34,302.307,Neurotransmitter
Adenosine triphosphate,C15H39N0O1,65.28,12.73,139.544,Nucleotide
Cholesterol,C9H33N5O8,124.14,4.79,91.649,Alkaloid
Aspirin,C6H40N2O0,159.25,N/A,823.455,Hormone
Aspirin,C13H36N1O0,800.14,4.83,242.553,Alcohol
Aspirin,C10H28N0O5,991.31,6.83,607.951,Hormone
Cholesterol,C12H20N3O6,267.27,5.19,790.984,Carbohydrate
Ethanol,C5H38N3O2,157.12,5.61,854.099,Lipid
Aspirin,C18H33N2O3,220.76,8.76,98.928,Carbohydrate
Serotonin,C1H32N1O7,65.97,8.85,997.362,Nucleotide
Urea,C7H37N2O8,488.12,12.2,213.094,Hormone
Dopamine,C16H2N3O9,469.94,N/A,981.865,Nucleotide
Glucose,C4H22N0O0,504.72,8.05,818.951,Alkaloid
Cholesterol,C11H12N4O8,408.76,9.79,646.486,Lipid
Caffeine,C14H25N4O1,728.37,N/A,882.759,Lipid
Adenosine triphosphate,C10H17N4O2,497.1,N/A,473.623,Hormone
Adenosine triphosphate,C16H39N0O9,192.78,10.31,959.22,Amide
Caffeine,C16H31N2O3,479.6,11.41,808.501,Neurotransmitter
Cholesterol,C9H2N2O0,940.78,N/A,120.077,Organic Compound
Caffeine,C6H12N3O7,556.96,7.71,953.33,Hormone
Serotonin,C3H24N3O5,692.36,11.82,592.965,Carbohydrate
Cholesterol,C12H39N2O0,523.34,N/A,597.038,Nucleotide
Ethanol,C3H33N4O3,212.57,5.06,375.571,Neurotransmitter
Aspirin,C18H21N1O0,85.97,6.6,875.221,Neurotransmitter
Adrenaline,C18H4N4O7,473.36,8.04,554.568,Nucleotide
Adrenaline,C13H17N2O2,245.64,10.92,731.866,Lipid
Aspirin,C9H6N0O9,171.17,10.71,146.231,Amide
Ethanol,C2H13N0O10,878.56,13.86,883.612,Alcohol
Caffeine,C17H37N1O7,804.52,1.36,665.639,Carbohydrate
Aspirin,C13H3N1O1,395.48,9.6,573.715,Hormone
Caffeine,C11H28N2O3,533.17,2.82,557.847,Lipid
Dopamine,C2H11N1O10,623.78,N/A,187.796,Organic Compound
Adrenaline,C14H36N2O7,831.0,10.92,643.121,Hormone
Ethanol,C4H19N3O5,157.45,9.77,760.248,Organic Compound
Aspirin,C14H20N5O8,265.07,13.54,337.457,Organic Compound
Caffeine,C4H24N4O8,625.87,3.42,358.715,Lipid
Caffeine,C20H36N1O5,222.3,1.89,194.137,Alcohol
Adenosine triphosphate,C20H26N1O7,937.33,12.95,996.182,Hormone
Cholesterol,C5H29N0O9,653.12,6.91,273.511,Nucleotide
Caffeine,C10H4N1O8,69.37,1.82,838.078,Neurotransmitter
Dopamine,C3H29N1O2,190.9,11.08,144.639,Carbohydrate
Dopamine,C1H21N2O1,301.19,5.0,564.133,Hormone
Serotonin,C6H39N3O3,683.51,8.2,766.334,Alkaloid
Aspirin,C3H30N1O0,612.82,N/A,743.14,Lipid
Cholesterol,C18H6N3O3,163.6,11.86,318.427,Organic Compound
Caffeine,C13H8N5O2,291.13,N/A,852.822,Alcohol
Ethanol,C12H7N2O7,866.7,9.82,739.868,Alkaloid
Urea,C12H38N2O6,288.38,9.97,889.652,Amide
Cholesterol,C14H39N1O6,896.54,9.25,450.096,Nucleotide
Dopamine,C2H2N2O8,720.95,3.06,464.599,Nucleotide
Adrenaline,C12H12N1O1,656.6,8.57,287.345,Alcohol
Adenosine triphosphate,C15H38N2O7,512.79,6.71,141.56,Amide
Adenosine triphosphate,C6H8N4O3,346.87,5.64,91.746,Alkaloid
Serotonin,C20H9N2O10,165.82,13.14,824.229,Nucleotide
Ethanol,C4H18N2O5,864.43,6.23,354.711,Nucleotide
Adenosine triphosphate,C11H10N3O6,706.83,7.69,765.777,Hormone
Urea,C19H19N2O7,671.82,11.72,898.458,Lipid
Adenosine triphosphate,C9H18N3O9,936.01,1.2,423.027,Nucleotide
Dopamine,C19H23N5O4,933.62,4.18,815.56,Alkaloid
Adrenaline,C17H13N4O10,489.0,N/A,680.178,Amide
Caffeine,C10H30N2O6,601.06,12.54,365.484,Alkaloid
Dopamine,C9H23N4O5,348.69,N/A,132.712,Alcohol
Adenosine triphosphate,C8H37N0O0,515.96,4.73,459.965,Amide
Caffeine,C15H8N1O3,536.98,N/A,278.019,Organic Compound
Ethanol,C1H17N4O5,971.95,N/A,765.314,Hormone
Serotonin,C3H32N2O5,879.76,8.76,444.032,Alcohol
Aspirin,C14H35N0O9,400.71,N/A,957.07,Alcohol
Dopamine,C15H33N0O10,741.79,12.78,338.531,Hormone
Cholesterol,C14H35N1O10,988.9,8.44,446.949,Carbohydrate
Serotonin,C4H31N3O8,311.76,13.14,989.939,Neurotransmitter
Adrenaline,C6H39N4O6,869.8,3.18,559.379,Nucleotide
Glucose,C5H17N2O1,196.54,5.09,67.509,Alcohol
Adenosine triphosphate,C8H20N5O6,204.16,3.66,816.07,Amide
Urea,C17H9N2O2,502.22,N/A,717.182,Nucleotide
Adrenaline,C2H26N5O2,481.88,1.6,857.261,Amide
Aspirin,C12H39N0O5,798.04,10.68,65.351,Alkaloid
Caffeine,C13H1N0O8,586.94,7.21,250.561,Nucleotide
Adenosine triphosphate,C9H23N3O6,482.03,2.43,726.34,Lipid
Dopamine,C8H26N2O10,615.48,7.72,569.186,Amide
