compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H29N4O10,448.18,6.11,344.488,Alkaloid
Adenosine triphosphate,C11H7N0O7,88.69,11.12,387.654,Organic Compound
Dopamine,C20H5N4O3,994.15,5.92,99.858,Amide
Dopamine,C7H27N5O1,481.67,6.73,283.454,Alcohol
Cholesterol,C4H31N3O0,575.45,N/A,582.14,Amide
Urea,C6H11N5O7,369.21,12.11,525.69,Alkaloid
Adenosine triphosphate,C11H30N0O6,402.85,6.97,7.693,Carbohydrate
Urea,C19H14N3O5,462.71,5.29,936.357,Amide
Cholesterol,C11H10N5O9,918.23,9.33,396.293,Alcohol
Serotonin,C14H17N3O3,307.71,2.13,967.072,Neurotransmitter
Adrenaline,C13H38N2O9,474.79,6.47,933.442,Organic Compound
Glucose,C8H6N3O5,371.78,N/A,173.423,Neurotransmitter
Ethanol,C6H20N5O10,757.79,8.69,332.726,Neurotransmitter
Glucose,C16H2N4O0,794.16,11.44,924.567,Nucleotide
Ethanol,C4H2N3O9,216.53,6.61,457.396,Amide
Adenosine triphosphate,C5H7N0O8,518.09,6.68,704.859,Amide
Urea,C12H11N4O10,895.0,2.37,163.201,Amide
Cholesterol,C11H32N4O3,999.15,8.03,868.663,Organic Compound
Urea,C13H7N3O3,174.76,N/A,557.493,Hormone
Adenosine triphosphate,C11H33N5O0,853.44,N/A,680.402,Carbohydrate
Glucose,C6H37N1O6,902.59,2.51,227.45,Alkaloid
Caffeine,C13H6N2O6,340.17,N/A,996.964,Organic Compound
Urea,C9H30N5O9,225.49,N/A,446.23,Nucleotide
Cholesterol,C7H31N4O6,715.01,N/A,665.714,Alkaloid
Cholesterol,C20H5N0O5,185.39,7.38,394.635,Carbohydrate
Glucose,C14H37N0O7,910.15,1.24,509.241,Organic Compound
Caffeine,C13H38N5O3,519.37,12.98,478.785,Organic Compound
Adrenaline,C18H1N3O7,434.9,5.06,696.021,Nucleotide
Serotonin,C11H28N2O10,396.58,10.14,319.463,Alkaloid
Aspirin,C20H1N1O1,796.38,N/A,187.036,Amide
Ethanol,C10H9N5O10,428.48,6.04,667.818,Alkaloid
Aspirin,C16H36N2O5,90.36,5.18,123.955,Neurotransmitter
Ethanol,C1H17N3O3,201.19,1.08,874.844,Neurotransmitter
Adenosine triphosphate,C6H20N3O4,473.05,10.08,657.786,Amide
Glucose,C16H15N0O7,712.47,9.88,955.947,Neurotransmitter
Aspirin,C16H22N1O4,954.73,3.11,454.843,Nucleotide
Cholesterol,C17H1N3O3,886.98,N/A,554.731,Hormone
Dopamine,C20H33N1O3,245.59,N/A,839.109,Carbohydrate
Ethanol,C15H23N4O8,456.16,10.16,459.273,Neurotransmitter
Glucose,C9H5N3O2,343.9,8.99,280.762,Neurotransmitter
Serotonin,C9H27N4O2,198.75,N/A,310.018,Lipid
Dopamine,C8H10N0O9,163.42,7.29,0.585,Hormone
Adenosine triphosphate,C11H8N1O7,304.98,4.68,682.424,Nucleotide
Urea,C20H32N1O9,665.6,2.1,832.576,Alkaloid
Adrenaline,C7H8N1O5,272.93,N/A,907.687,Alcohol
Adrenaline,C9H21N4O9,854.09,N/A,184.408,Nucleotide
Cholesterol,C10H20N3O4,652.64,12.41,202.666,Lipid
Adrenaline,C10H30N2O3,359.25,8.39,903.967,Carbohydrate
Ethanol,C2H13N1O6,236.86,2.54,513.167,Nucleotide
Adenosine triphosphate,C15H40N2O2,612.05,1.46,139.991,Lipid
Aspirin,C15H40N0O7,838.45,10.74,128.339,Amide
Caffeine,C10H34N5O6,214.2,N/A,749.193,Alkaloid
Caffeine,C8H8N3O2,800.79,N/A,218.041,Carbohydrate
Adrenaline,C20H32N1O6,538.04,7.28,34.276,Amide
Dopamine,C5H40N2O8,249.64,1.68,711.052,Alcohol
Glucose,C20H38N3O10,656.88,13.25,342.778,Carbohydrate
Dopamine,C4H14N3O4,716.45,N/A,239.85,Alcohol
Urea,C5H31N0O1,937.2,N/A,644.418,Amide
Glucose,C9H11N5O9,906.01,3.98,953.432,Lipid
Caffeine,C1H33N5O10,518.84,5.66,705.721,Nucleotide
Cholesterol,C17H17N4O9,836.46,4.98,165.452,Nucleotide
Dopamine,C19H8N0O4,74.0,12.71,386.917,Alkaloid
Cholesterol,C8H39N1O6,361.06,1.99,188.463,Alcohol
Aspirin,C4H14N5O1,592.87,12.72,930.247,Nucleotide
Glucose,C5H2N5O3,275.55,2.7,994.873,Carbohydrate
Caffeine,C2H38N0O0,522.88,9.2,847.068,Organic Compound
Aspirin,C13H24N0O0,764.0,10.38,422.863,Alkaloid
Dopamine,C1H38N3O1,175.88,11.07,585.501,Carbohydrate
Urea,C12H34N1O2,199.34,5.01,733.119,Neurotransmitter
Adenosine triphosphate,C17H21N0O3,784.21,9.53,141.858,Hormone
Glucose,C13H7N3O10,66.77,9.67,64.765,Hormone
Caffeine,C4H5N5O8,421.25,1.29,415.548,Lipid
Adrenaline,C3H16N5O6,957.85,13.58,316.977,Lipid
Adenosine triphosphate,C15H12N5O1,361.85,2.36,347.971,Alcohol
Urea,C20H36N4O6,469.42,13.43,682.055,Amide
Serotonin,C13H1N4O6,815.27,8.18,419.749,Alcohol
Serotonin,C5H26N3O3,328.44,3.15,480.148,Hormone
Cholesterol,C1H1N0O8,138.61,N/A,131.004,Alkaloid
Serotonin,C15H9N5O5,411.53,6.32,63.019,Neurotransmitter
Caffeine,C16H28N1O9,926.49,13.38,491.516,Alkaloid
Aspirin,C2H2N5O5,828.96,8.02,50.191,Nucleotide
Ethanol,C3H18N1O6,736.78,12.93,433.419,Amide
Urea,C20H30N1O10,907.17,3.45,46.502,Neurotransmitter
Urea,C19H21N1O10,768.03,13.71,863.273,Alcohol
Serotonin,C17H11N5O4,643.58,5.05,385.436,Lipid
Adrenaline,C5H37N0O3,736.89,2.06,311.868,Alkaloid
Urea,C16H40N2O1,326.79,4.31,155.342,Organic Compound
Adrenaline,C5H24N5O9,979.91,8.65,415.727,Alkaloid
Serotonin,C13H1N2O7,766.63,3.51,15.53,Alkaloid
Cholesterol,C5H17N4O9,741.94,2.77,387.896,Carbohydrate
Dopamine,C13H30N3O6,145.64,10.02,797.855,Lipid
Aspirin,C1H38N1O6,904.18,1.05,177.515,Hormone
Glucose,C3H6N3O10,857.11,N/A,843.087,Lipid
Adrenaline,C17H18N4O1,347.86,11.59,128.847,Neurotransmitter
Glucose,C18H9N5O9,258.06,1.23,34.648,Organic Compound
Urea,C17H39N3O7,947.44,N/A,46.847,Alcohol
Caffeine,C6H38N2O6,266.83,8.32,958.676,Carbohydrate
Caffeine,C11H18N5O2,724.8,N/A,249.001,Nucleotide
Cholesterol,C5H29N5O10,764.71,12.84,485.307,Nucleotide
Serotonin,C20H10N1O5,695.94,4.34,931.543,Nucleotide
Ethanol,C6H31N1O5,949.21,7.0,466.89,Nucleotide
Glucose,C10H17N2O9,263.64,8.79,528.153,Neurotransmitter
Glucose,C15H29N4O0,266.43,N/A,499.053,Lipid
Aspirin,C10H34N1O5,364.94,2.09,993.426,Alcohol
Cholesterol,C19H39N4O8,824.36,9.53,837.209,Nucleotide
Urea,C18H29N2O10,64.84,10.11,975.123,Alcohol
Cholesterol,C7H25N5O6,866.13,N/A,862.208,Carbohydrate
Urea,C8H27N2O1,316.46,7.01,92.861,Amide
Glucose,C7H22N2O4,945.65,N/A,700.546,Alcohol
Urea,C19H32N5O9,647.18,2.82,862.985,Amide
Serotonin,C16H7N4O4,682.77,3.16,116.092,Carbohydrate
Glucose,C5H10N5O4,411.53,3.25,195.27,Alkaloid
Ethanol,C18H21N2O6,743.73,10.15,388.888,Organic Compound
Aspirin,C4H23N2O2,544.32,5.66,82.482,Nucleotide
Urea,C1H1N3O6,848.59,7.6,586.333,Alcohol
Dopamine,C3H28N0O7,855.69,1.74,289.239,Hormone
Cholesterol,C12H9N0O10,974.39,12.1,88.329,Alkaloid
Caffeine,C18H5N1O6,505.63,N/A,64.46,Lipid
Cholesterol,C12H27N1O2,729.34,3.67,452.463,Organic Compound
Cholesterol,C2H1N3O2,812.98,2.93,513.324,Nucleotide
Serotonin,C5H33N3O10,424.62,N/A,97.054,Amide
Adenosine triphosphate,C10H38N5O7,817.22,N/A,218.857,Nucleotide
Ethanol,C12H12N5O4,204.88,8.44,180.164,Organic Compound
Adrenaline,C8H13N1O4,627.1,4.38,63.785,Hormone
Glucose,C9H3N5O8,624.78,11.38,230.256,Lipid
Serotonin,C7H40N3O5,975.92,10.86,597.23,Alkaloid
Serotonin,C19H20N1O3,760.24,8.72,497.215,Nucleotide
Aspirin,C18H15N3O0,260.14,13.43,224.368,Amide
Caffeine,C17H34N2O0,379.49,6.81,450.147,Alkaloid
Cholesterol,C14H6N4O5,546.74,13.44,984.28,Lipid
Cholesterol,C18H26N4O1,102.1,8.06,461.973,Carbohydrate
Cholesterol,C19H36N0O4,541.14,7.61,368.212,Carbohydrate
Ethanol,C2H25N0O0,688.41,2.12,640.448,Nucleotide
Dopamine,C17H38N2O8,799.18,13.64,325.937,Carbohydrate
Glucose,C14H29N5O3,875.99,11.6,738.696,Nucleotide
Aspirin,C10H12N5O6,850.48,6.94,431.576,Nucleotide
Cholesterol,C19H20N2O0,701.36,N/A,181.267,Nucleotide
Urea,C11H16N0O1,986.5,1.81,921.854,Alcohol
Serotonin,C7H30N3O6,834.91,5.71,588.012,Carbohydrate
Aspirin,C18H20N2O7,82.96,7.21,581.245,Hormone
Caffeine,C13H27N1O7,769.4,N/A,389.028,Alcohol
Urea,C4H16N0O5,699.67,1.03,509.155,Nucleotide
Cholesterol,C5H7N4O4,773.82,11.88,574.946,Nucleotide
Adrenaline,C11H18N5O2,210.87,10.51,76.964,Lipid
Serotonin,C12H4N4O7,77.94,2.55,714.162,Carbohydrate
Urea,C3H40N4O5,879.44,12.05,859.788,Hormone
Glucose,C17H10N2O1,251.61,10.47,461.931,Carbohydrate
Dopamine,C20H11N3O1,475.0,9.74,438.031,Amide
Caffeine,C11H10N4O5,787.3,13.43,495.013,Nucleotide
Cholesterol,C3H9N0O1,936.56,4.3,803.786,Nucleotide
Serotonin,C4H26N0O5,878.4,13.99,668.745,Organic Compound
Glucose,C9H35N5O5,646.25,9.72,64.398,Hormone
Aspirin,C13H1N3O0,375.81,7.93,340.878,Carbohydrate
Ethanol,C3H5N0O5,783.72,2.0,245.804,Alkaloid
Adenosine triphosphate,C13H15N2O6,813.58,1.94,432.608,Carbohydrate
Ethanol,C19H37N2O9,315.4,1.29,499.841,Lipid
Serotonin,C12H30N2O10,97.75,13.02,638.927,Carbohydrate
Glucose,C18H37N3O4,710.79,9.4,935.094,Organic Compound
Aspirin,C20H33N3O5,727.01,N/A,406.584,Carbohydrate
Adenosine triphosphate,C6H18N0O8,470.99,2.85,111.274,Organic Compound
Dopamine,C12H38N5O0,537.04,9.82,433.843,Amide
Serotonin,C7H11N5O4,265.17,N/A,579.082,Neurotransmitter
Adrenaline,C14H12N1O4,881.22,N/A,297.488,Carbohydrate
Urea,C3H6N3O0,745.21,N/A,23.481,Hormone
Aspirin,C13H7N0O2,184.71,13.3,377.79,Amide
Glucose,C13H25N0O9,766.78,1.75,293.997,Carbohydrate
Ethanol,C20H5N0O5,968.59,N/A,57.823,Nucleotide
Caffeine,C12H20N3O6,802.47,5.62,35.437,Carbohydrate
Ethanol,C4H36N5O4,377.59,N/A,675.85,Carbohydrate
Adrenaline,C20H13N5O9,299.88,N/A,567.765,Hormone
Cholesterol,C17H25N5O9,451.93,9.05,392.811,Carbohydrate
Glucose,C17H28N1O4,560.14,2.1,733.841,Carbohydrate
Urea,C7H40N2O1,544.84,5.18,780.616,Amide
Ethanol,C18H6N5O0,707.36,6.41,194.854,Neurotransmitter
Adrenaline,C6H35N3O8,534.89,8.26,137.605,Organic Compound
Dopamine,C15H17N4O10,581.9,11.49,319.977,Nucleotide
Cholesterol,C5H33N5O9,63.3,1.51,15.706,Carbohydrate
Aspirin,C1H2N0O1,497.65,11.26,731.563,Alcohol
Urea,C19H2N3O9,154.03,4.81,659.512,Lipid
Ethanol,C3H29N3O3,872.74,1.95,935.72,Organic Compound
Serotonin,C13H16N0O7,273.45,N/A,381.502,Alkaloid
Urea,C19H35N4O1,390.88,9.65,654.272,Organic Compound
Adrenaline,C15H14N4O1,674.45,N/A,275.882,Amide
Aspirin,C15H35N2O4,796.42,4.03,697.182,Carbohydrate
Serotonin,C9H28N0O3,711.43,1.41,100.49,Amide
Glucose,C15H3N4O10,187.56,N/A,675.613,Neurotransmitter
Adrenaline,C10H29N0O8,153.67,2.52,971.135,Lipid
Adenosine triphosphate,C8H7N5O9,558.0,11.05,826.946,Nucleotide
Ethanol,C4H38N5O4,815.28,N/A,735.124,Alkaloid
Aspirin,C20H18N0O1,700.98,13.3,343.13,Neurotransmitter
Glucose,C10H14N4O8,937.56,7.74,724.489,Alkaloid
Caffeine,C4H35N2O10,217.62,10.56,642.585,Nucleotide
Glucose,C16H33N1O2,841.13,7.91,385.548,Amide
Adrenaline,C17H14N4O5,573.99,12.76,689.656,Carbohydrate
Aspirin,C12H25N3O3,556.18,9.16,620.817,Hormone
Ethanol,C12H36N3O7,254.89,1.86,941.498,Organic Compound
Caffeine,C12H4N4O5,205.51,N/A,631.17,Nucleotide
Aspirin,C14H18N3O6,171.79,11.82,820.333,Alcohol
Urea,C18H1N5O10,644.74,4.52,265.961,Hormone
Caffeine,C9H12N4O5,456.19,N/A,144.565,Carbohydrate
Dopamine,C12H29N5O8,820.0,13.89,511.497,Nucleotide
Ethanol,C4H34N2O9,278.67,N/A,702.715,Amide
Urea,C6H2N4O9,218.06,4.49,616.585,Alkaloid
Adrenaline,C17H11N5O9,55.73,N/A,135.162,Alkaloid
Ethanol,C9H9N0O4,439.14,7.21,533.775,Alcohol
Cholesterol,C12H21N1O2,856.57,8.25,92.662,Neurotransmitter
Adenosine triphosphate,C13H15N0O3,865.56,N/A,499.888,Hormone
Aspirin,C18H24N2O10,520.43,3.79,416.444,Hormone
Caffeine,C6H35N1O9,943.27,6.73,645.376,Amide
Cholesterol,C15H24N5O8,929.68,3.74,698.06,Alkaloid
Adenosine triphosphate,C18H2N4O8,948.08,N/A,275.379,Hormone
Caffeine,C17H35N0O8,999.55,2.37,577.567,Hormone
Dopamine,C4H8N4O5,191.48,11.45,620.707,Alkaloid
Serotonin,C14H28N2O4,98.02,2.23,594.786,Organic Compound
Serotonin,C9H28N0O3,165.6,3.2,240.018,Organic Compound
Ethanol,C18H37N2O6,456.07,5.76,103.801,Alcohol
Adrenaline,C15H11N0O3,839.23,12.85,768.856,Hormone
Glucose,C15H18N2O7,912.2,5.95,988.549,Alcohol
Adenosine triphosphate,C3H30N3O9,911.61,3.28,402.794,Hormone
Adrenaline,C4H11N2O8,352.05,7.34,421.986,Neurotransmitter
Aspirin,C9H38N2O0,56.77,1.73,920.827,Neurotransmitter
Cholesterol,C20H22N5O3,562.61,N/A,461.764,Hormone
Urea,C10H25N1O2,922.15,11.17,48.79,Alcohol
Aspirin,C11H6N0O6,169.74,8.1,247.662,Lipid
Cholesterol,C3H33N1O8,151.36,12.99,783.855,Lipid
Adenosine triphosphate,C11H38N1O8,372.81,10.86,419.759,Amide
Glucose,C1H28N3O5,970.19,1.74,93.893,Nucleotide
Dopamine,C3H16N5O9,146.7,N/A,953.545,Nucleotide
Adrenaline,C19H15N1O3,796.9,9.96,908.736,Alkaloid
Cholesterol,C19H14N5O10,674.7,6.03,457.283,Amide
Aspirin,C11H32N4O7,434.57,3.08,957.526,Amide
Ethanol,C3H34N3O10,542.17,N/A,860.09,Carbohydrate
Ethanol,C3H16N2O1,665.76,6.12,937.916,Hormone
Adrenaline,C14H25N0O4,172.77,13.98,887.903,Neurotransmitter
Cholesterol,C19H4N3O10,782.59,12.98,757.008,Organic Compound
Urea,C4H17N4O0,571.38,N/A,755.976,Alcohol
Urea,C1H20N5O1,681.42,13.31,271.472,Neurotransmitter
Adrenaline,C5H34N5O9,770.29,5.28,568.637,Nucleotide
Serotonin,C16H14N2O0,682.96,8.23,399.951,Nucleotide
Aspirin,C13H37N3O6,843.56,N/A,45.344,Alcohol
Adenosine triphosphate,C13H24N4O10,91.43,11.62,570.167,Alkaloid
Adrenaline,C11H26N3O7,412.8,N/A,999.308,Hormone
Dopamine,C19H26N2O7,286.16,1.77,868.377,Organic Compound
Glucose,C3H35N2O3,385.35,N/A,905.68,Carbohydrate
Glucose,C12H25N0O3,662.63,N/A,156.91,Lipid
Cholesterol,C3H13N4O4,100.5,2.6,175.482,Nucleotide
Ethanol,C7H20N3O7,931.01,4.6,452.721,Organic Compound
Adrenaline,C12H17N2O10,79.79,N/A,157.625,Hormone
Cholesterol,C3H22N4O1,260.96,4.44,258.374,Hormone
Caffeine,C14H22N0O1,444.64,2.23,218.218,Alkaloid
Aspirin,C9H1N5O5,934.29,N/A,893.654,Organic Compound
Dopamine,C9H23N4O3,410.17,12.4,909.149,Alcohol
Aspirin,C3H40N0O4,464.69,9.25,512.845,Neurotransmitter
Urea,C18H5N4O1,948.4,12.0,897.176,Carbohydrate
Caffeine,C12H25N0O6,804.91,6.73,128.177,Amide
Dopamine,C5H25N5O3,847.86,3.83,597.541,Alcohol
Ethanol,C3H12N3O3,402.31,10.75,951.603,Neurotransmitter
Adrenaline,C11H2N5O8,213.57,N/A,234.083,Alcohol
Caffeine,C1H36N3O7,926.17,12.77,667.944,Amide
Dopamine,C7H35N5O5,563.42,3.26,453.504,Carbohydrate
Cholesterol,C13H2N2O2,672.72,10.85,369.286,Carbohydrate
Ethanol,C19H4N4O9,609.98,N/A,397.077,Lipid
Cholesterol,C2H8N3O8,538.35,5.59,873.623,Carbohydrate
Dopamine,C12H35N2O2,777.22,13.61,440.841,Amide
Adrenaline,C14H12N1O8,967.21,N/A,721.264,Alkaloid
Dopamine,C6H34N1O0,288.62,6.43,507.424,Alcohol
Caffeine,C2H12N0O9,938.8,N/A,450.698,Neurotransmitter
Aspirin,C19H8N5O3,147.72,8.72,452.137,Neurotransmitter
Glucose,C17H40N2O3,614.35,7.22,782.576,Lipid
Urea,C9H8N0O0,230.52,8.35,307.017,Organic Compound
Aspirin,C3H11N1O4,270.91,5.13,889.077,Carbohydrate
Urea,C8H35N5O7,386.67,12.74,91.462,Alcohol
Urea,C5H14N5O10,675.59,13.17,868.086,Carbohydrate
Ethanol,C19H24N5O10,282.71,N/A,880.19,Alcohol
Urea,C2H19N5O1,344.07,7.04,772.975,Carbohydrate
Adenosine triphosphate,C11H38N5O2,532.65,8.03,837.838,Amide
Aspirin,C4H26N0O4,819.37,8.56,207.598,Carbohydrate
Caffeine,C2H16N5O1,549.75,12.88,90.045,Lipid
Adenosine triphosphate,C12H17N1O8,76.72,2.52,702.01,Alkaloid
Caffeine,C7H31N0O1,84.71,12.89,82.384,Nucleotide
Caffeine,C19H9N3O0,903.01,4.22,443.024,Amide
Cholesterol,C7H25N2O9,421.91,1.06,261.83,Alcohol
Cholesterol,C12H29N5O6,128.48,11.71,872.504,Hormone
Glucose,C4H8N2O10,559.27,4.86,241.39,Lipid
Ethanol,C18H6N2O9,300.59,N/A,841.618,Alcohol
Urea,C8H19N1O8,664.56,8.39,308.853,Organic Compound
Caffeine,C11H37N0O9,428.18,9.22,404.983,Hormone
Urea,C4H39N4O3,659.06,6.44,438.704,Nucleotide
Ethanol,C9H37N5O4,990.21,1.64,680.458,Amide
Aspirin,C19H31N3O0,745.21,5.98,940.869,Amide
Caffeine,C19H37N4O6,384.71,N/A,75.883,Nucleotide
Aspirin,C5H1N4O6,51.37,8.47,95.351,Organic Compound
Cholesterol,C18H24N3O9,743.36,8.41,637.273,Nucleotide
Adenosine triphosphate,C12H6N2O10,874.55,3.58,925.162,Neurotransmitter
Urea,C8H36N3O1,685.86,12.95,540.774,Alcohol
Caffeine,C19H25N0O3,92.1,8.41,56.296,Alkaloid
Cholesterol,C9H35N2O0,76.38,N/A,649.491,Neurotransmitter
Caffeine,C1H22N0O8,656.74,6.45,109.253,Organic Compound
Urea,C6H27N1O9,576.04,10.65,737.293,Lipid
Dopamine,C12H10N3O1,667.71,12.03,167.725,Nucleotide
Cholesterol,C20H14N4O1,330.01,9.51,418.556,Hormone
Caffeine,C2H35N0O4,951.77,6.32,654.554,Lipid
Adrenaline,C14H15N3O2,217.19,4.7,383.013,Hormone
Aspirin,C7H22N1O1,142.85,12.83,540.531,Carbohydrate
Dopamine,C11H24N0O6,271.05,8.23,482.076,Alcohol
Serotonin,C1H32N1O1,68.45,8.1,396.931,Lipid
Cholesterol,C5H30N3O2,716.41,6.82,185.032,Amide
Cholesterol,C5H7N2O7,987.55,6.71,776.226,Alcohol
Adenosine triphosphate,C3H37N5O7,214.28,N/A,584.678,Amide
Aspirin,C5H12N5O0,185.58,3.98,559.449,Hormone
Adenosine triphosphate,C17H5N4O6,70.99,8.8,859.261,Nucleotide
Adenosine triphosphate,C15H40N4O10,213.53,5.3,620.447,Nucleotide
Serotonin,C6H31N1O4,523.21,12.34,302.745,Organic Compound
Cholesterol,C10H17N2O8,220.86,6.43,677.781,Carbohydrate
Serotonin,C13H6N2O0,710.85,N/A,805.882,Carbohydrate
Dopamine,C19H18N1O2,129.53,4.92,848.676,Alcohol
Adenosine triphosphate,C10H16N3O9,806.02,4.14,588.46,Carbohydrate
Ethanol,C10H30N0O3,253.92,8.52,399.202,Alcohol
Aspirin,C16H7N3O0,851.52,13.19,282.99,Carbohydrate
Dopamine,C20H13N0O0,260.43,3.56,427.038,Alcohol
Glucose,C8H23N3O7,268.3,N/A,640.374,Neurotransmitter
Cholesterol,C15H2N0O6,73.28,9.84,641.384,Neurotransmitter
Cholesterol,C4H24N3O9,170.79,4.55,660.76,Alkaloid
Aspirin,C4H17N2O0,386.57,4.98,849.082,Hormone
Caffeine,C17H13N1O0,300.52,N/A,117.526,Hormone
Dopamine,C10H7N4O2,170.79,4.1,954.984,Lipid
Glucose,C3H35N0O3,438.81,5.93,21.62,Alcohol
Cholesterol,C10H11N1O7,798.87,7.06,198.062,Alcohol
Dopamine,C14H10N1O9,413.04,4.11,973.458,Alkaloid
Urea,C12H1N5O0,867.78,7.13,601.162,Amide
Ethanol,C18H35N3O10,208.33,12.36,961.083,Nucleotide
Adenosine triphosphate,C2H34N5O2,184.45,4.95,405.473,Alcohol
Aspirin,C13H7N3O7,485.43,12.1,322.12,Amide
Adenosine triphosphate,C6H36N0O1,629.41,8.11,847.944,Nucleotide
Caffeine,C9H23N4O10,444.07,N/A,598.939,Lipid
Adenosine triphosphate,C7H17N2O0,498.67,12.54,648.47,Carbohydrate
Ethanol,C6H29N0O8,833.17,3.34,729.79,Organic Compound
Urea,C14H27N1O5,268.24,N/A,547.723,Amide
Cholesterol,C9H31N1O0,894.69,6.95,257.028,Carbohydrate
Caffeine,C6H23N3O6,458.59,3.78,490.032,Neurotransmitter
Caffeine,C13H28N4O6,649.19,10.08,396.901,Amide
Glucose,C13H29N1O2,161.54,13.27,379.294,Organic Compound
Glucose,C10H38N4O7,71.12,3.46,83.619,Alkaloid
Adenosine triphosphate,C13H1N0O9,844.83,1.25,746.664,Neurotransmitter
Serotonin,C7H13N2O3,404.12,5.98,435.031,Amide
Caffeine,C12H7N3O4,466.88,5.9,645.483,Carbohydrate
Cholesterol,C20H18N4O1,92.14,N/A,791.53,Carbohydrate
Glucose,C7H19N0O5,908.88,1.03,694.533,Hormone
Caffeine,C2H20N0O4,669.21,13.23,776.579,Organic Compound
Aspirin,C14H25N0O0,662.84,N/A,508.434,Carbohydrate
Adrenaline,C1H39N1O0,835.86,12.91,912.9,Carbohydrate
Ethanol,C20H35N0O9,56.37,2.51,288.669,Alkaloid
Cholesterol,C19H6N2O6,763.48,12.41,690.104,Nucleotide
Glucose,C1H16N0O10,807.03,3.51,489.151,Lipid
Cholesterol,C12H23N5O8,752.46,11.29,161.596,Carbohydrate
Glucose,C17H12N3O9,785.7,6.1,357.507,Alkaloid
Urea,C4H11N5O5,791.55,N/A,492.969,Nucleotide
Serotonin,C9H20N3O10,347.44,3.87,332.742,Carbohydrate
Glucose,C8H36N3O8,914.88,12.89,485.366,Amide
Urea,C9H36N1O1,309.16,8.44,768.663,Amide
Ethanol,C5H31N4O7,514.75,6.18,499.059,Alkaloid
Aspirin,C20H1N4O6,577.1,5.96,991.272,Nucleotide
Adenosine triphosphate,C18H25N5O2,862.27,2.76,156.898,Lipid
Urea,C1H21N3O1,128.48,N/A,336.927,Organic Compound
Dopamine,C1H15N1O9,69.74,N/A,457.105,Amide
Urea,C8H26N5O9,206.52,12.32,691.628,Nucleotide
Glucose,C12H7N2O9,486.86,12.26,394.052,Alcohol
Caffeine,C2H15N5O2,302.45,N/A,199.638,Nucleotide
Ethanol,C12H30N4O7,548.56,11.07,262.836,Hormone
Urea,C15H28N0O1,840.96,6.24,393.979,Carbohydrate
Caffeine,C12H22N0O0,366.03,13.03,696.531,Nucleotide
Caffeine,C5H14N4O1,624.76,8.34,474.018,Hormone
Ethanol,C12H21N0O8,244.19,N/A,230.955,Alkaloid
Adenosine triphosphate,C9H26N2O1,125.04,3.61,477.167,Neurotransmitter
Cholesterol,C20H23N3O3,91.15,9.04,153.901,Alcohol
Adenosine triphosphate,C2H37N2O5,586.32,1.88,600.406,Carbohydrate
Adenosine triphosphate,C12H1N1O10,611.81,9.44,270.426,Lipid
Caffeine,C5H32N5O3,84.27,7.04,416.9,Neurotransmitter
Ethanol,C6H13N0O1,538.65,10.08,205.608,Neurotransmitter
Aspirin,C13H30N2O7,244.79,N/A,163.239,Organic Compound
Serotonin,C19H18N1O8,315.4,4.04,950.537,Alcohol
Serotonin,C4H40N2O9,589.46,4.0,518.86,Organic Compound
Ethanol,C10H19N0O6,980.89,10.55,215.189,Amide
Aspirin,C18H16N4O9,813.58,3.62,458.929,Nucleotide
Adenosine triphosphate,C7H4N4O7,249.65,N/A,197.841,Lipid
Ethanol,C3H13N3O10,156.4,6.53,184.245,Alkaloid
Aspirin,C10H12N2O8,282.2,N/A,359.367,Neurotransmitter
Caffeine,C11H26N0O1,58.17,8.67,111.354,Amide
Urea,C13H1N3O4,247.02,6.26,132.237,Neurotransmitter
Cholesterol,C10H2N3O10,642.62,12.35,650.435,Carbohydrate
Cholesterol,C3H29N0O3,836.91,3.2,123.744,Carbohydrate
Glucose,C16H24N1O0,458.71,4.31,215.801,Lipid
Urea,C4H38N4O5,848.74,N/A,102.397,Carbohydrate
Dopamine,C12H32N5O8,602.03,7.25,337.677,Carbohydrate
Caffeine,C19H20N5O6,356.0,11.37,331.634,Carbohydrate
Glucose,C18H35N5O2,427.71,12.53,570.934,Hormone
Ethanol,C14H34N2O9,81.29,4.59,308.924,Alcohol
Aspirin,C4H12N1O9,555.82,12.14,942.434,Hormone
Adenosine triphosphate,C4H1N1O10,778.35,N/A,187.931,Lipid
Aspirin,C5H13N5O3,560.13,N/A,524.223,Lipid
Adrenaline,C12H29N3O7,239.37,1.8,53.613,Neurotransmitter
Urea,C16H36N5O2,996.63,4.5,7.565,Lipid
Serotonin,C14H27N2O0,891.44,3.36,256.946,Alcohol
Ethanol,C12H37N0O3,836.16,N/A,964.36,Lipid
Urea,C9H27N4O4,200.05,5.62,106.79,Neurotransmitter
Adrenaline,C13H18N3O2,568.52,7.57,368.162,Neurotransmitter
Urea,C3H36N2O1,419.02,5.13,231.423,Lipid
Cholesterol,C14H37N1O6,929.37,11.39,31.031,Amide
Adenosine triphosphate,C11H27N0O4,808.64,2.52,740.055,Neurotransmitter
Dopamine,C15H20N4O0,429.19,5.97,764.27,Hormone
Serotonin,C6H13N2O7,424.3,4.64,446.292,Nucleotide
Adenosine triphosphate,C5H22N2O3,608.32,N/A,825.691,Lipid
Adrenaline,C19H22N5O6,477.63,10.21,512.1,Alcohol
