compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H11N1O4,912.9,4.52,285.014,Nucleotide
Aspirin,C18H18N0O0,634.86,6.73,454.48,Carbohydrate
Serotonin,C2H30N2O1,604.61,10.65,669.489,Alcohol
Serotonin,C12H38N4O2,991.03,7.15,867.557,Neurotransmitter
Urea,C11H26N1O8,230.3,12.46,725.262,Neurotransmitter
Ethanol,C18H19N5O10,563.91,N/A,68.019,Alcohol
Cholesterol,C4H9N5O0,381.14,2.62,624.287,Alcohol
Caffeine,C4H33N4O4,60.89,13.32,120.882,Amide
Adenosine triphosphate,C7H35N4O2,64.45,6.34,159.28,Alcohol
Ethanol,C13H25N5O7,311.3,2.69,546.722,Organic Compound
Caffeine,C9H22N2O5,925.99,10.02,995.331,Alcohol
Caffeine,C3H36N0O9,998.01,N/A,31.312,Alkaloid
Serotonin,C11H18N0O3,272.97,5.44,680.803,Hormone
Adenosine triphosphate,C13H12N5O8,666.26,11.52,816.131,Alcohol
Cholesterol,C9H19N5O4,344.33,5.07,882.213,Neurotransmitter
Caffeine,C18H27N0O7,514.62,N/A,870.681,Amide
Ethanol,C16H16N0O10,343.67,9.96,978.058,Organic Compound
Cholesterol,C5H8N5O0,944.85,10.99,536.804,Hormone
Adrenaline,C6H9N3O7,616.97,10.68,880.624,Amide
Adrenaline,C7H30N0O3,498.08,10.49,337.572,Amide
Adrenaline,C16H7N1O2,656.48,10.38,640.553,Alkaloid
Dopamine,C6H27N2O10,349.23,3.58,490.522,Alkaloid
Caffeine,C19H13N0O1,992.21,N/A,681.147,Alcohol
Urea,C11H17N5O6,333.38,1.22,405.999,Carbohydrate
Aspirin,C5H21N2O10,204.5,13.65,222.106,Alcohol
Dopamine,C18H17N5O1,176.25,6.19,884.741,Nucleotide
Serotonin,C18H5N5O3,307.29,8.25,725.512,Lipid
Aspirin,C6H20N4O8,408.26,N/A,708.688,Hormone
Cholesterol,C5H12N0O1,227.51,1.59,866.03,Nucleotide
Ethanol,C19H40N2O6,498.76,12.8,341.898,Hormone
Dopamine,C17H24N2O7,513.98,4.5,775.509,Alcohol
Adenosine triphosphate,C5H20N4O9,964.42,N/A,347.115,Lipid
Dopamine,C1H20N0O2,878.54,4.6,634.433,Nucleotide
Glucose,C11H33N3O9,398.75,N/A,693.926,Carbohydrate
Adrenaline,C6H16N0O8,118.59,N/A,74.615,Lipid
Adenosine triphosphate,C17H9N4O7,686.19,N/A,240.917,Carbohydrate
Serotonin,C7H28N5O3,77.91,4.47,560.665,Carbohydrate
Adenosine triphosphate,C2H17N5O2,169.56,N/A,544.233,Carbohydrate
Ethanol,C14H21N0O1,727.33,N/A,266.835,Carbohydrate
Ethanol,C16H29N4O4,239.77,N/A,719.596,Lipid
Caffeine,C1H18N3O2,845.44,4.92,147.179,Lipid
Glucose,C8H31N0O1,884.05,12.88,346.351,Lipid
Adrenaline,C10H39N0O4,336.09,10.61,838.466,Nucleotide
Ethanol,C5H35N2O0,170.97,5.08,134.444,Alcohol
Serotonin,C17H8N3O6,630.78,6.5,55.738,Alcohol
Aspirin,C8H20N5O10,939.05,8.99,594.642,Lipid
Urea,C3H26N2O1,558.76,N/A,675.698,Organic Compound
Adenosine triphosphate,C19H28N4O5,230.85,10.23,425.937,Hormone
Glucose,C18H3N5O2,748.45,N/A,631.569,Hormone
Glucose,C18H30N0O0,598.85,1.2,918.573,Alkaloid
Ethanol,C11H8N3O8,295.89,N/A,16.64,Organic Compound
Dopamine,C8H34N0O9,949.45,N/A,822.197,Nucleotide
Serotonin,C11H22N2O6,251.42,3.08,300.414,Alkaloid
Urea,C14H17N5O0,362.64,6.85,233.779,Lipid
Serotonin,C19H14N4O5,833.25,2.18,688.082,Lipid
Aspirin,C16H23N4O5,851.23,N/A,74.094,Alcohol
Glucose,C19H12N0O6,876.51,5.63,227.112,Amide
Urea,C14H34N2O3,519.21,N/A,896.687,Lipid
Cholesterol,C15H5N5O6,840.11,4.0,55.254,Nucleotide
Urea,C4H24N3O7,108.53,1.24,842.983,Lipid
Caffeine,C16H40N3O10,390.15,N/A,876.291,Carbohydrate
Adrenaline,C16H31N3O10,265.8,13.05,791.853,Organic Compound
Cholesterol,C9H34N2O4,878.34,9.12,635.475,Hormone
Aspirin,C13H14N1O9,416.87,9.45,2.095,Neurotransmitter
Aspirin,C3H16N0O7,766.7,2.47,450.744,Amide
Serotonin,C18H9N3O1,453.14,9.37,405.445,Neurotransmitter
Cholesterol,C9H15N3O10,934.03,5.01,862.476,Hormone
Dopamine,C16H4N0O10,571.55,1.68,938.196,Hormone
Serotonin,C4H9N1O3,380.38,5.18,988.176,Nucleotide
Glucose,C14H18N5O4,337.34,2.98,64.733,Hormone
Adenosine triphosphate,C12H32N4O8,948.59,3.18,843.206,Amide
Adrenaline,C5H12N0O9,291.13,6.9,952.177,Neurotransmitter
Adrenaline,C9H6N2O0,146.73,7.83,242.357,Amide
Caffeine,C20H1N3O4,952.98,13.91,811.06,Carbohydrate
Cholesterol,C13H29N3O1,960.97,N/A,428.726,Neurotransmitter
Serotonin,C16H35N5O2,315.59,4.12,427.079,Nucleotide
Ethanol,C11H21N1O3,891.99,12.97,896.384,Alcohol
Aspirin,C19H4N4O9,121.2,12.36,40.782,Alkaloid
Adrenaline,C13H24N0O2,95.38,N/A,842.195,Organic Compound
Adenosine triphosphate,C3H39N2O5,372.56,10.59,689.91,Neurotransmitter
Aspirin,C16H16N3O7,265.99,6.81,756.589,Nucleotide
Aspirin,C6H12N0O0,153.87,1.42,792.26,Lipid
Aspirin,C7H28N4O8,977.25,N/A,599.978,Amide
Adrenaline,C4H30N4O3,81.04,7.16,267.912,Carbohydrate
Adenosine triphosphate,C13H3N3O10,443.57,N/A,724.716,Lipid
Dopamine,C3H22N5O7,270.34,5.04,292.449,Alkaloid
Serotonin,C8H23N1O4,943.58,N/A,287.869,Organic Compound
Adrenaline,C12H36N1O8,695.89,2.14,941.9,Neurotransmitter
Caffeine,C20H3N0O4,159.07,N/A,749.744,Hormone
Ethanol,C5H5N0O9,433.66,5.7,933.176,Amide
Aspirin,C5H4N5O8,318.59,6.76,259.964,Alkaloid
Glucose,C14H17N3O0,54.5,7.86,958.353,Alcohol
Aspirin,C12H9N0O2,955.57,8.17,314.137,Carbohydrate
Urea,C14H30N3O5,731.33,10.17,174.282,Organic Compound
Cholesterol,C17H22N2O6,145.9,6.26,727.892,Carbohydrate
Dopamine,C17H38N4O8,892.74,10.91,225.901,Alcohol
Adenosine triphosphate,C4H35N1O9,620.55,9.8,736.935,Neurotransmitter
Adenosine triphosphate,C8H25N3O2,295.55,10.1,66.998,Amide
Ethanol,C17H27N1O7,292.33,1.57,998.851,Organic Compound
Cholesterol,C15H13N3O0,159.7,10.4,717.138,Amide
Urea,C13H32N2O8,97.31,4.44,860.074,Hormone
Caffeine,C6H20N5O4,739.6,3.48,77.268,Alkaloid
Serotonin,C15H14N4O9,938.4,2.24,685.357,Alcohol
Glucose,C10H12N0O3,717.99,5.39,848.899,Nucleotide
Dopamine,C2H15N1O8,404.9,5.22,923.387,Organic Compound
Urea,C1H2N4O4,259.63,5.42,649.78,Alkaloid
Glucose,C13H29N5O3,877.73,13.91,222.345,Lipid
Caffeine,C5H15N5O1,135.84,N/A,984.035,Carbohydrate
Urea,C15H19N1O2,999.93,2.52,322.115,Neurotransmitter
Glucose,C3H14N3O3,269.47,2.29,714.244,Hormone
Caffeine,C7H27N1O6,831.79,11.77,720.263,Nucleotide
Cholesterol,C17H19N1O8,823.18,N/A,902.296,Hormone
Glucose,C10H12N4O10,693.24,N/A,217.553,Alkaloid
Adenosine triphosphate,C17H8N2O2,456.31,6.65,645.91,Alcohol
Urea,C5H27N4O3,794.23,2.76,684.205,Organic Compound
Caffeine,C9H8N5O3,703.87,11.6,914.837,Carbohydrate
Dopamine,C12H32N1O4,826.18,N/A,70.257,Alcohol
Aspirin,C2H29N4O10,948.07,2.5,819.967,Carbohydrate
Cholesterol,C3H21N5O8,297.24,13.9,893.37,Lipid
Caffeine,C16H15N3O8,753.12,5.01,569.003,Carbohydrate
Adrenaline,C1H40N0O5,52.58,1.3,293.061,Neurotransmitter
Urea,C13H28N1O6,690.26,11.38,494.327,Lipid
Ethanol,C14H19N1O6,361.47,10.69,635.518,Organic Compound
Glucose,C6H1N1O2,391.08,13.52,188.653,Organic Compound
Urea,C9H8N3O4,622.23,11.48,190.234,Organic Compound
Aspirin,C13H25N4O10,644.09,3.3,995.769,Lipid
Caffeine,C1H28N1O6,762.09,N/A,37.339,Amide
Glucose,C13H24N5O5,293.91,4.44,535.404,Nucleotide
Serotonin,C5H11N0O5,374.0,3.85,668.095,Amide
Cholesterol,C16H16N0O9,254.7,N/A,105.956,Alcohol
Cholesterol,C1H27N4O0,281.78,N/A,586.875,Amide
Glucose,C15H33N3O3,53.03,2.71,108.304,Hormone
Adenosine triphosphate,C3H22N5O2,751.8,N/A,925.597,Alkaloid
Dopamine,C7H16N2O0,971.02,6.98,118.778,Amide
Adenosine triphosphate,C13H30N0O7,411.56,N/A,283.522,Alcohol
Glucose,C6H32N3O6,56.57,3.74,770.439,Carbohydrate
Dopamine,C16H19N1O6,857.94,11.76,612.16,Amide
Adenosine triphosphate,C12H24N0O3,546.77,N/A,824.469,Carbohydrate
Urea,C3H13N4O10,776.78,8.94,397.195,Hormone
Glucose,C18H26N4O8,427.89,N/A,226.011,Carbohydrate
Ethanol,C1H35N5O3,831.14,N/A,730.011,Organic Compound
Cholesterol,C14H20N4O9,279.0,11.77,272.546,Alcohol
Urea,C17H10N4O2,56.73,7.83,858.564,Organic Compound
Aspirin,C20H5N4O10,475.03,7.69,802.991,Carbohydrate
Aspirin,C11H18N0O10,427.76,N/A,543.906,Carbohydrate
Cholesterol,C8H14N4O10,698.12,N/A,832.481,Neurotransmitter
Caffeine,C11H19N0O2,378.34,4.45,64.16,Neurotransmitter
Urea,C14H17N0O9,238.68,13.49,460.764,Alkaloid
Adenosine triphosphate,C3H14N5O1,201.47,N/A,652.453,Organic Compound
Ethanol,C6H17N3O0,104.82,7.95,550.67,Nucleotide
Adrenaline,C12H22N4O1,891.28,9.22,672.294,Lipid
Cholesterol,C17H12N2O2,484.68,9.61,740.025,Nucleotide
Cholesterol,C5H22N3O0,342.71,N/A,221.205,Nucleotide
Adenosine triphosphate,C17H9N2O5,931.0,N/A,567.678,Lipid
Adenosine triphosphate,C20H19N4O7,920.19,12.29,276.705,Neurotransmitter
Ethanol,C7H15N1O1,57.87,N/A,789.029,Alkaloid
Ethanol,C11H34N3O10,646.66,13.76,190.959,Alcohol
Glucose,C7H24N5O1,726.11,7.95,34.242,Organic Compound
Caffeine,C13H16N1O8,754.06,12.13,280.086,Alkaloid
Adenosine triphosphate,C4H10N5O4,110.75,10.7,850.554,Amide
Dopamine,C10H20N1O5,495.28,N/A,320.944,Organic Compound
Adrenaline,C16H37N0O10,251.52,4.34,486.392,Neurotransmitter
Serotonin,C9H33N0O7,585.42,3.67,299.66,Neurotransmitter
Ethanol,C18H19N4O5,429.79,9.41,465.579,Organic Compound
Urea,C20H40N1O5,233.91,N/A,820.67,Carbohydrate
Adenosine triphosphate,C17H19N0O9,645.22,N/A,289.326,Organic Compound
Ethanol,C14H7N1O8,707.47,10.71,228.067,Organic Compound
Glucose,C18H32N4O8,586.93,6.77,62.949,Organic Compound
Adrenaline,C13H30N4O1,374.96,N/A,218.173,Lipid
Adenosine triphosphate,C19H3N3O1,339.43,6.04,15.257,Neurotransmitter
Glucose,C15H7N3O5,839.31,N/A,684.282,Alkaloid
Adenosine triphosphate,C2H37N5O6,565.14,2.5,239.407,Hormone
Serotonin,C10H21N3O0,724.69,4.14,896.676,Carbohydrate
Aspirin,C14H29N5O3,719.77,1.05,915.475,Carbohydrate
Ethanol,C19H19N4O3,744.86,10.35,632.227,Alkaloid
Aspirin,C2H23N0O1,827.37,12.93,168.121,Hormone
Urea,C4H36N1O8,375.99,8.53,928.392,Carbohydrate
Glucose,C8H36N0O9,174.48,5.92,949.83,Carbohydrate
Dopamine,C5H29N5O2,954.32,4.7,44.336,Alkaloid
Caffeine,C18H8N4O0,260.02,N/A,678.066,Lipid
Cholesterol,C9H38N2O8,265.33,N/A,415.291,Lipid
Serotonin,C15H25N2O1,489.13,6.45,96.824,Amide
Glucose,C15H2N1O0,355.3,N/A,976.651,Hormone
Glucose,C3H39N4O0,223.29,3.66,276.829,Hormone
Ethanol,C18H20N2O9,66.62,10.84,268.983,Amide
Adenosine triphosphate,C11H33N2O10,689.68,13.44,209.771,Hormone
Urea,C6H34N2O2,987.78,11.08,201.646,Organic Compound
Aspirin,C7H6N0O3,217.15,4.03,303.017,Alcohol
Caffeine,C18H39N4O0,950.26,12.17,252.584,Amide
Glucose,C3H11N1O1,236.62,N/A,565.823,Neurotransmitter
Urea,C9H1N3O5,691.31,7.43,418.455,Neurotransmitter
Cholesterol,C14H4N1O7,917.82,13.6,477.704,Amide
Serotonin,C6H31N4O2,899.19,N/A,671.357,Lipid
Aspirin,C20H4N5O1,143.1,N/A,65.491,Lipid
Cholesterol,C7H25N2O2,75.01,N/A,452.597,Nucleotide
Adenosine triphosphate,C20H3N1O10,585.78,1.64,10.824,Neurotransmitter
Cholesterol,C13H6N5O2,345.38,3.37,186.911,Amide
Urea,C16H24N2O4,271.65,13.9,45.531,Organic Compound
Cholesterol,C20H38N0O10,722.24,1.71,309.202,Hormone
Adrenaline,C16H40N5O3,63.26,N/A,808.175,Alcohol
Ethanol,C6H34N2O1,245.29,7.9,892.846,Alkaloid
Caffeine,C5H39N2O7,790.36,11.4,439.823,Hormone
Cholesterol,C16H15N4O4,748.62,10.31,452.16,Organic Compound
Ethanol,C17H15N3O8,704.59,N/A,423.636,Amide
Adenosine triphosphate,C13H15N1O5,160.17,11.6,594.272,Carbohydrate
Cholesterol,C9H35N2O6,940.39,8.16,996.683,Organic Compound
Dopamine,C17H36N0O10,879.74,N/A,587.02,Lipid
Adenosine triphosphate,C9H32N5O6,592.24,8.0,563.965,Amide
Urea,C19H2N1O9,734.71,3.84,460.261,Organic Compound
Ethanol,C12H40N3O8,680.86,N/A,257.064,Nucleotide
Ethanol,C3H30N3O4,181.99,N/A,505.846,Alcohol
Dopamine,C6H27N5O6,494.36,3.69,614.147,Amide
Urea,C9H29N2O1,953.7,N/A,489.171,Alcohol
Glucose,C10H5N4O0,87.04,3.56,650.268,Neurotransmitter
Adrenaline,C2H11N1O6,64.01,7.72,465.345,Amide
Caffeine,C9H40N1O3,955.57,8.59,806.757,Nucleotide
Adenosine triphosphate,C7H5N0O0,55.98,13.49,667.079,Organic Compound
Ethanol,C12H12N0O7,106.25,3.82,717.456,Alkaloid
Cholesterol,C1H32N0O0,121.96,N/A,768.821,Amide
Adenosine triphosphate,C10H9N0O4,947.69,5.19,899.32,Alkaloid
Adenosine triphosphate,C10H29N1O5,113.69,7.42,905.866,Alkaloid
Serotonin,C2H12N4O6,505.52,11.52,925.111,Organic Compound
Adrenaline,C11H10N2O4,649.17,N/A,273.346,Alcohol
Cholesterol,C4H2N3O7,388.97,7.66,617.575,Amide
Urea,C17H37N0O6,849.41,1.18,286.499,Organic Compound
Aspirin,C16H37N1O4,987.87,8.56,342.128,Carbohydrate
Caffeine,C6H39N1O6,572.2,5.29,309.449,Nucleotide
Adenosine triphosphate,C4H28N0O6,143.07,1.36,244.098,Organic Compound
Serotonin,C15H13N2O6,713.82,5.58,796.08,Organic Compound
Urea,C3H6N0O5,178.2,5.02,904.474,Alkaloid
Dopamine,C15H6N4O4,872.87,6.86,907.599,Alcohol
Cholesterol,C8H11N0O8,602.76,2.74,719.388,Hormone
Cholesterol,C16H32N5O1,991.93,10.97,549.697,Carbohydrate
Caffeine,C8H11N0O1,624.94,4.99,19.309,Neurotransmitter
Cholesterol,C12H20N4O7,256.93,1.79,439.508,Carbohydrate
Cholesterol,C20H7N1O0,260.38,8.83,550.783,Carbohydrate
Ethanol,C15H8N2O9,682.2,1.39,507.919,Organic Compound
Glucose,C20H3N5O3,751.27,6.34,560.392,Hormone
Aspirin,C2H6N5O0,337.19,1.45,803.8,Hormone
Urea,C14H12N0O9,476.21,N/A,658.757,Alcohol
Adrenaline,C13H4N4O1,157.01,N/A,504.195,Nucleotide
Dopamine,C15H25N2O5,698.57,10.15,94.597,Amide
Serotonin,C10H5N3O9,152.68,3.66,675.862,Alkaloid
Cholesterol,C13H28N5O4,764.83,12.69,354.547,Lipid
Cholesterol,C15H13N2O10,391.09,N/A,317.972,Hormone
Aspirin,C20H30N0O2,616.77,1.77,478.86,Alcohol
Glucose,C2H34N5O8,238.18,8.33,612.812,Carbohydrate
Aspirin,C12H8N1O4,156.03,3.24,333.114,Carbohydrate
Cholesterol,C3H27N4O5,300.64,N/A,695.332,Nucleotide
Serotonin,C2H23N0O2,878.33,N/A,723.692,Carbohydrate
Glucose,C14H39N2O6,746.28,2.63,382.219,Lipid
Adrenaline,C20H28N2O6,702.02,13.81,414.9,Alcohol
Adrenaline,C14H6N5O10,653.96,8.94,296.301,Carbohydrate
Adrenaline,C16H14N2O4,306.92,4.44,192.381,Carbohydrate
Adrenaline,C6H15N1O6,667.54,10.78,72.938,Hormone
Ethanol,C11H29N3O7,187.31,11.02,283.663,Organic Compound
Adenosine triphosphate,C19H4N3O2,128.96,2.59,457.936,Alcohol
Adenosine triphosphate,C1H37N2O4,861.34,4.69,517.036,Nucleotide
Urea,C12H23N4O3,673.78,1.36,456.511,Lipid
Urea,C8H24N4O9,810.55,N/A,433.8,Amide
Urea,C10H9N5O4,918.52,N/A,585.387,Carbohydrate
Adrenaline,C7H14N2O9,382.76,2.09,270.813,Neurotransmitter
Caffeine,C14H29N4O2,171.47,8.57,740.386,Organic Compound
Adenosine triphosphate,C19H4N5O1,257.65,6.44,913.12,Alcohol
Cholesterol,C18H13N2O3,141.18,2.27,739.491,Amide
Serotonin,C16H22N3O6,498.1,N/A,311.714,Neurotransmitter
Aspirin,C8H19N3O8,549.61,5.54,34.474,Hormone
Adenosine triphosphate,C10H5N1O6,486.46,12.92,448.367,Hormone
Aspirin,C6H18N2O2,809.08,4.34,476.647,Alcohol
Dopamine,C12H27N2O7,176.6,12.47,428.76,Organic Compound
Urea,C10H24N0O6,641.68,8.93,490.949,Nucleotide
Glucose,C16H38N4O5,462.45,N/A,501.232,Amide
Caffeine,C4H29N3O6,665.79,10.34,431.617,Organic Compound
Adrenaline,C16H17N3O5,232.51,N/A,913.576,Amide
Dopamine,C1H11N4O9,316.16,N/A,156.12,Amide
Serotonin,C8H29N2O5,555.69,N/A,208.716,Organic Compound
Ethanol,C2H31N2O7,611.17,5.97,102.936,Nucleotide
Caffeine,C1H36N1O3,387.1,N/A,863.137,Organic Compound
Aspirin,C18H38N4O9,210.44,4.57,676.418,Neurotransmitter
Glucose,C15H23N3O4,409.43,10.48,69.008,Organic Compound
Glucose,C14H31N2O6,493.54,7.63,784.693,Hormone
Ethanol,C10H24N0O5,957.7,8.56,92.77,Hormone
Aspirin,C17H28N2O5,114.64,1.74,152.279,Nucleotide
Adenosine triphosphate,C19H11N4O1,566.5,9.07,924.529,Alcohol
Adenosine triphosphate,C17H32N4O2,79.33,12.69,935.108,Hormone
Urea,C19H23N4O2,902.33,5.71,6.239,Neurotransmitter
Ethanol,C2H38N5O7,325.75,9.53,827.788,Organic Compound
Adenosine triphosphate,C14H19N0O3,372.03,1.85,99.669,Lipid
Adrenaline,C3H28N5O9,668.41,6.08,341.146,Hormone
Ethanol,C9H29N3O8,86.31,N/A,547.002,Nucleotide
Dopamine,C5H14N0O2,387.75,N/A,50.646,Amide
Cholesterol,C4H8N4O7,285.2,3.09,581.026,Lipid
Serotonin,C12H36N4O8,295.06,1.34,209.892,Amide
Urea,C16H34N2O1,425.49,6.19,111.565,Amide
Caffeine,C8H40N4O0,173.96,4.43,49.277,Alkaloid
Glucose,C12H26N5O7,61.06,5.62,376.761,Organic Compound
Adrenaline,C19H34N5O8,54.72,2.21,629.555,Alcohol
Caffeine,C13H18N3O3,785.64,3.1,133.772,Neurotransmitter
Aspirin,C12H38N2O9,282.08,4.38,607.821,Nucleotide
Serotonin,C14H16N2O4,648.47,7.24,943.43,Lipid
Ethanol,C5H19N5O2,341.02,7.06,807.33,Organic Compound
Dopamine,C12H5N0O6,916.5,9.68,875.619,Organic Compound
Ethanol,C6H22N1O6,331.9,1.87,43.77,Hormone
Adenosine triphosphate,C12H13N4O10,185.51,9.66,428.173,Alcohol
Glucose,C7H36N3O4,727.48,12.58,676.496,Organic Compound
Cholesterol,C12H29N4O3,763.04,4.99,365.029,Lipid
Cholesterol,C19H13N3O4,431.74,5.66,8.043,Organic Compound
Caffeine,C14H40N5O0,777.84,12.3,887.124,Carbohydrate
Cholesterol,C1H1N2O9,827.83,13.1,280.05,Organic Compound
Caffeine,C1H28N1O0,766.71,13.72,511.217,Organic Compound
Aspirin,C7H19N3O3,347.4,N/A,213.032,Lipid
Dopamine,C5H11N0O2,897.12,10.82,361.633,Alcohol
Urea,C14H27N0O7,256.03,2.71,546.234,Organic Compound
Ethanol,C16H16N0O4,139.77,9.21,924.984,Alcohol
Urea,C4H25N2O3,542.49,2.73,140.38,Lipid
Caffeine,C13H26N2O3,374.76,4.06,75.422,Alcohol
Aspirin,C17H15N4O10,247.06,4.51,907.169,Nucleotide
Glucose,C20H14N0O4,806.9,5.56,372.393,Lipid
Ethanol,C20H22N4O7,330.56,N/A,793.884,Nucleotide
Caffeine,C18H1N2O8,720.86,13.88,74.823,Organic Compound
Cholesterol,C9H1N2O8,348.83,N/A,160.517,Hormone
Urea,C6H4N0O7,140.7,12.94,860.847,Amide
Adrenaline,C17H9N5O5,402.07,10.74,445.127,Lipid
Adenosine triphosphate,C1H21N3O8,974.45,5.97,173.479,Amide
Ethanol,C16H2N5O8,654.68,8.09,929.479,Nucleotide
Adenosine triphosphate,C12H18N0O0,550.33,11.26,546.88,Alcohol
Cholesterol,C8H29N2O2,539.75,8.63,489.348,Nucleotide
Aspirin,C16H32N5O10,464.94,9.33,201.368,Carbohydrate
Glucose,C15H6N0O5,926.08,8.29,902.021,Hormone
Aspirin,C7H15N5O5,780.85,1.78,789.415,Lipid
Serotonin,C17H10N1O10,473.12,13.43,106.225,Alkaloid
Aspirin,C18H29N1O6,90.19,7.83,108.694,Alcohol
Adenosine triphosphate,C8H16N2O3,690.76,9.09,0.189,Neurotransmitter
Cholesterol,C6H14N5O4,923.91,11.35,345.549,Hormone
Glucose,C9H3N5O5,411.92,5.75,693.478,Lipid
Caffeine,C17H32N4O1,774.54,12.39,450.623,Alcohol
Caffeine,C4H5N1O10,196.55,8.24,480.784,Carbohydrate
Ethanol,C16H33N1O6,460.42,6.38,286.781,Carbohydrate
Dopamine,C9H19N0O10,470.66,N/A,413.497,Neurotransmitter
Caffeine,C4H17N0O7,205.53,10.17,133.582,Lipid
Ethanol,C5H38N5O4,729.11,N/A,465.407,Amide
Serotonin,C13H37N0O6,624.68,10.6,992.408,Neurotransmitter
Glucose,C17H35N5O3,429.18,N/A,414.791,Nucleotide
Dopamine,C14H29N5O1,946.38,13.5,877.251,Hormone
Urea,C7H27N4O4,947.75,11.14,276.661,Alkaloid
Cholesterol,C1H36N3O10,254.81,4.11,930.064,Alcohol
Adrenaline,C5H10N5O10,189.69,5.19,571.022,Organic Compound
Ethanol,C19H26N5O7,460.18,9.79,950.54,Carbohydrate
Urea,C14H20N0O0,799.23,12.55,381.044,Hormone
Glucose,C10H25N3O9,503.88,12.32,752.96,Organic Compound
Cholesterol,C14H35N1O7,965.02,9.06,92.16,Carbohydrate
Cholesterol,C2H1N1O8,884.29,N/A,39.791,Carbohydrate
Caffeine,C5H28N3O3,330.67,3.69,556.171,Alkaloid
Glucose,C6H18N2O1,792.68,5.5,509.068,Nucleotide
Ethanol,C13H8N3O5,523.9,5.33,762.814,Organic Compound
Adenosine triphosphate,C20H19N0O10,349.14,N/A,552.849,Hormone
Glucose,C14H37N0O9,539.72,6.86,837.146,Amide
Adrenaline,C17H20N3O8,440.53,N/A,266.171,Amide
Adenosine triphosphate,C7H28N4O2,553.95,11.5,193.892,Hormone
Adenosine triphosphate,C8H9N3O5,263.17,N/A,916.931,Carbohydrate
Caffeine,C12H26N3O6,163.83,7.55,727.03,Carbohydrate
Serotonin,C18H12N5O2,292.94,7.93,275.398,Lipid
Ethanol,C20H37N2O6,101.13,N/A,91.936,Alkaloid
Dopamine,C20H24N0O2,318.1,4.93,737.477,Hormone
Serotonin,C5H7N2O10,486.68,3.28,136.078,Alkaloid
Cholesterol,C7H24N0O10,87.38,11.8,627.618,Alkaloid
Adrenaline,C13H22N0O4,928.88,7.53,800.617,Carbohydrate
Dopamine,C5H23N3O6,897.52,N/A,886.38,Lipid
Aspirin,C7H36N5O7,444.96,13.56,903.166,Alcohol
Aspirin,C7H34N4O1,528.21,12.92,232.405,Alkaloid
Adenosine triphosphate,C17H22N0O10,731.52,12.36,969.847,Carbohydrate
Serotonin,C6H10N5O9,84.16,N/A,567.706,Alkaloid
Ethanol,C19H37N0O2,139.06,1.04,579.396,Organic Compound
Glucose,C19H37N2O1,433.02,11.27,856.215,Alcohol
Urea,C4H37N4O1,778.8,12.71,594.167,Carbohydrate
Serotonin,C20H17N2O5,633.36,3.57,859.788,Organic Compound
Serotonin,C13H27N1O10,333.41,4.55,808.921,Hormone
Caffeine,C19H5N5O5,146.7,5.91,33.299,Amide
Glucose,C15H22N2O4,289.07,7.12,673.999,Hormone
Adenosine triphosphate,C3H22N2O6,218.91,N/A,743.525,Hormone
Glucose,C11H21N3O0,964.19,4.26,531.673,Alkaloid
Ethanol,C11H24N2O8,691.96,6.07,826.533,Hormone
Ethanol,C14H14N2O0,726.69,N/A,678.073,Carbohydrate
Ethanol,C2H26N2O7,769.58,4.66,589.587,Organic Compound
Ethanol,C18H37N4O10,936.22,11.35,85.852,Amide
Adrenaline,C11H17N2O8,332.38,N/A,159.855,Carbohydrate
Urea,C19H20N0O0,920.95,N/A,604.951,Lipid
Aspirin,C1H2N3O6,55.19,12.06,558.423,Amide
Adenosine triphosphate,C3H13N3O5,900.81,4.37,179.409,Alkaloid
Aspirin,C12H17N1O2,416.28,1.02,397.377,Amide
Serotonin,C14H29N2O3,829.33,11.33,927.526,Lipid
Ethanol,C14H32N0O4,595.29,8.99,271.361,Lipid
Aspirin,C5H4N0O0,575.55,3.06,911.089,Carbohydrate
Serotonin,C13H16N0O9,257.4,6.96,688.357,Carbohydrate
Serotonin,C5H7N1O0,162.07,N/A,231.003,Neurotransmitter
Caffeine,C1H31N1O2,228.81,13.41,498.512,Hormone
Adrenaline,C11H31N0O8,423.6,1.74,918.977,Nucleotide
Ethanol,C16H13N0O7,796.9,N/A,271.193,Alkaloid
Ethanol,C12H4N4O8,438.99,13.67,559.614,Neurotransmitter
Urea,C19H28N4O4,333.79,2.07,279.884,Nucleotide
Urea,C16H2N0O3,181.31,13.74,357.817,Alkaloid
Urea,C14H11N0O10,988.36,6.51,349.198,Organic Compound
Caffeine,C8H2N0O3,756.32,1.79,547.904,Alkaloid
Dopamine,C5H39N2O4,434.05,6.81,465.664,Amide
Cholesterol,C2H8N3O0,711.93,2.05,740.47,Alkaloid
Cholesterol,C3H38N2O10,254.08,1.05,155.672,Neurotransmitter
Serotonin,C9H12N2O7,815.78,5.75,855.681,Lipid
Ethanol,C4H13N4O0,472.29,11.39,614.736,Carbohydrate
Urea,C8H7N0O7,582.77,11.63,300.939,Amide
Ethanol,C7H10N2O2,596.15,7.57,263.727,Organic Compound
Aspirin,C7H37N1O0,76.66,N/A,228.311,Carbohydrate
Aspirin,C20H33N0O7,521.12,12.23,837.539,Carbohydrate
Adenosine triphosphate,C14H31N3O3,352.67,9.41,132.495,Amide
