compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H24N1O8,715.89,3.66,903.273,Carbohydrate
Glucose,C17H12N0O7,842.86,13.09,697.492,Alcohol
Ethanol,C15H24N5O1,797.15,N/A,3.639,Alcohol
Dopamine,C8H31N5O10,879.22,5.59,182.886,Alcohol
Urea,C6H37N2O4,421.98,5.9,616.917,Organic Compound
Adenosine triphosphate,C1H36N5O9,598.41,6.05,348.999,Lipid
Cholesterol,C12H4N5O2,546.06,4.0,45.095,Amide
Ethanol,C6H8N2O2,269.12,8.58,140.313,Lipid
Glucose,C9H25N0O2,711.62,8.59,167.319,Hormone
Adrenaline,C6H19N1O8,273.64,10.88,987.191,Alcohol
Caffeine,C16H30N2O10,904.51,4.92,995.876,Alkaloid
Caffeine,C16H16N0O2,967.54,N/A,371.506,Organic Compound
Adrenaline,C9H7N0O10,915.38,4.61,850.381,Neurotransmitter
Ethanol,C7H3N3O2,263.03,8.75,989.557,Alcohol
Urea,C3H2N4O8,193.11,11.66,937.474,Nucleotide
Urea,C12H4N2O3,902.34,2.59,142.046,Neurotransmitter
Aspirin,C2H12N2O8,983.55,9.42,48.122,Amide
Urea,C3H16N4O9,847.06,N/A,593.551,Amide
Dopamine,C19H36N2O5,760.14,9.67,739.408,Nucleotide
Caffeine,C12H12N2O1,482.89,12.83,774.685,Carbohydrate
Adrenaline,C20H26N0O3,104.86,N/A,482.032,Alkaloid
Ethanol,C1H22N0O10,970.48,10.75,491.624,Carbohydrate
Caffeine,C1H14N4O8,189.96,9.1,186.766,Lipid
Caffeine,C11H20N4O10,949.04,2.66,581.311,Alcohol
Serotonin,C12H34N1O8,76.72,12.79,160.195,Amide
Cholesterol,C11H40N3O3,608.62,N/A,432.902,Lipid
Urea,C14H4N4O2,136.89,7.16,668.366,Lipid
Adrenaline,C18H15N2O3,594.47,6.98,519.497,Nucleotide
Adrenaline,C16H4N0O0,420.65,5.31,789.377,Carbohydrate
Ethanol,C19H16N1O9,946.41,N/A,329.246,Organic Compound
Aspirin,C10H16N0O5,757.69,9.41,115.43,Nucleotide
Caffeine,C18H4N1O3,72.98,10.07,971.828,Carbohydrate
Ethanol,C20H22N0O5,993.59,2.14,314.956,Nucleotide
Adenosine triphosphate,C1H27N1O10,320.49,12.47,258.654,Nucleotide
Adrenaline,C8H32N4O2,410.07,5.66,836.366,Organic Compound
Adrenaline,C17H4N2O0,748.75,8.12,196.671,Nucleotide
Serotonin,C7H6N5O9,973.92,1.52,904.012,Nucleotide
Cholesterol,C13H1N1O1,291.05,5.47,774.264,Carbohydrate
Caffeine,C10H35N1O9,209.91,N/A,450.396,Alkaloid
Caffeine,C5H14N5O10,407.89,6.82,336.601,Alkaloid
Dopamine,C4H29N1O2,79.92,3.11,575.219,Alcohol
Adrenaline,C3H14N3O3,586.37,11.14,934.775,Lipid
Aspirin,C20H33N5O6,822.76,10.71,690.313,Organic Compound
Adenosine triphosphate,C9H11N2O9,218.46,2.36,953.957,Nucleotide
Aspirin,C11H33N0O6,116.87,N/A,970.278,Alcohol
Caffeine,C6H14N0O8,470.61,N/A,289.387,Carbohydrate
Glucose,C17H29N1O6,410.83,6.18,513.033,Hormone
Glucose,C2H15N4O3,260.94,3.77,674.097,Hormone
Cholesterol,C7H4N0O0,481.77,4.28,70.649,Hormone
Urea,C11H5N2O1,989.33,3.27,627.076,Alkaloid
Serotonin,C8H16N2O4,126.56,N/A,261.87,Hormone
Ethanol,C16H36N5O0,401.77,8.14,69.19,Neurotransmitter
Urea,C20H10N4O0,223.9,13.62,868.062,Carbohydrate
Aspirin,C18H22N2O7,971.62,N/A,232.721,Nucleotide
Cholesterol,C9H23N0O9,450.08,7.86,518.001,Hormone
Glucose,C12H24N2O0,134.02,3.4,471.393,Lipid
Aspirin,C17H32N2O0,994.24,7.14,866.67,Alcohol
Glucose,C18H29N1O7,353.48,6.38,40.996,Amide
