compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H34N1O6,521.32,9.17,972.738,Alkaloid
Glucose,C14H13N5O3,962.09,5.86,759.096,Carbohydrate
Adrenaline,C2H37N4O4,75.6,N/A,58.244,Alcohol
Adenosine triphosphate,C9H39N0O6,408.48,8.9,363.654,Neurotransmitter
Serotonin,C12H34N5O0,941.39,13.57,447.715,Lipid
Cholesterol,C8H38N2O9,250.71,11.36,885.746,Alcohol
Cholesterol,C12H3N1O7,789.52,5.41,556.929,Alkaloid
Ethanol,C15H27N4O10,248.1,4.08,817.914,Amide
Aspirin,C14H24N2O4,495.7,7.09,969.156,Alkaloid
Caffeine,C20H15N2O4,467.86,3.8,718.216,Amide
Serotonin,C4H2N1O10,276.36,12.18,771.137,Lipid
Ethanol,C14H4N5O2,882.06,N/A,469.308,Amide
Ethanol,C7H12N2O6,59.83,N/A,733.667,Alkaloid
Dopamine,C1H18N0O7,745.27,8.28,790.938,Organic Compound
Serotonin,C8H4N2O5,134.43,4.32,21.076,Hormone
Glucose,C10H29N2O2,318.91,N/A,6.48,Carbohydrate
Cholesterol,C17H3N5O6,417.94,10.8,863.217,Nucleotide
Caffeine,C14H6N2O10,760.86,7.66,56.552,Amide
Dopamine,C14H26N3O6,767.65,13.16,764.188,Nucleotide
Ethanol,C14H32N4O10,443.97,7.98,378.389,Lipid
Adrenaline,C18H16N0O3,371.79,9.95,892.336,Lipid
Glucose,C1H22N2O7,598.72,N/A,642.858,Alcohol
Dopamine,C12H30N3O3,994.35,7.02,762.76,Nucleotide
Cholesterol,C13H12N5O4,260.27,8.17,50.925,Neurotransmitter
Caffeine,C7H31N0O10,413.84,6.33,999.732,Organic Compound
Serotonin,C9H2N3O4,965.33,N/A,934.198,Carbohydrate
Serotonin,C16H28N0O4,339.71,2.79,17.029,Organic Compound
Ethanol,C16H28N2O0,319.36,13.37,593.037,Alkaloid
Serotonin,C19H22N1O2,558.11,13.8,419.254,Organic Compound
Adenosine triphosphate,C9H3N3O5,962.48,12.62,25.135,Lipid
Aspirin,C1H14N4O0,834.24,11.26,451.703,Nucleotide
Glucose,C4H32N0O0,754.52,8.97,496.552,Alkaloid
Caffeine,C6H22N0O9,729.45,3.97,848.447,Organic Compound
Cholesterol,C9H10N1O7,716.83,6.46,543.892,Neurotransmitter
Serotonin,C6H23N4O9,387.0,5.4,959.842,Nucleotide
Caffeine,C13H40N3O10,642.11,N/A,417.234,Neurotransmitter
Adenosine triphosphate,C2H17N2O9,200.28,10.9,457.122,Nucleotide
Adenosine triphosphate,C15H39N2O0,596.76,4.63,517.916,Organic Compound
Urea,C20H10N0O9,193.7,1.2,332.858,Carbohydrate
Serotonin,C17H13N5O3,179.89,N/A,350.704,Alcohol
Dopamine,C14H27N2O0,289.05,13.23,217.398,Hormone
Urea,C18H30N3O5,627.17,4.09,481.785,Hormone
Serotonin,C13H20N2O5,886.92,N/A,674.998,Lipid
Serotonin,C18H24N5O1,850.37,4.82,493.358,Hormone
Dopamine,C14H29N2O8,602.55,N/A,356.251,Organic Compound
Urea,C15H7N5O1,276.06,13.1,438.949,Amide
Ethanol,C12H15N5O10,304.1,N/A,294.711,Nucleotide
Aspirin,C8H40N3O10,596.71,5.3,220.825,Nucleotide
Adenosine triphosphate,C19H19N4O7,112.44,5.6,238.194,Alcohol
Adrenaline,C12H18N0O6,992.14,8.72,237.708,Carbohydrate
Adrenaline,C14H26N4O0,179.5,1.73,298.243,Carbohydrate
Adenosine triphosphate,C11H5N3O10,344.0,N/A,290.31,Hormone
Dopamine,C10H40N4O4,84.93,8.69,603.081,Neurotransmitter
Urea,C15H36N0O2,53.13,6.39,139.707,Carbohydrate
Caffeine,C20H17N2O5,404.58,5.6,522.278,Alkaloid
Aspirin,C11H3N3O6,135.1,13.26,799.111,Neurotransmitter
Cholesterol,C14H37N4O7,446.8,N/A,433.953,Neurotransmitter
Adrenaline,C5H33N4O7,130.07,2.06,645.494,Carbohydrate
Dopamine,C18H29N5O0,496.04,5.9,665.339,Lipid
Dopamine,C7H26N3O10,398.3,7.3,75.537,Carbohydrate
Urea,C6H13N5O10,372.61,9.28,520.654,Alcohol
Caffeine,C18H12N2O1,926.29,N/A,191.037,Carbohydrate
Cholesterol,C12H19N1O2,504.47,3.7,666.486,Amide
Cholesterol,C3H3N3O1,466.65,4.71,275.334,Hormone
Aspirin,C8H24N0O7,726.14,6.03,425.804,Lipid
Glucose,C15H2N5O2,492.0,2.99,417.84,Organic Compound
Ethanol,C5H10N0O7,240.78,7.34,687.038,Organic Compound
Adenosine triphosphate,C4H2N0O8,120.21,N/A,887.328,Hormone
Serotonin,C14H20N0O6,469.34,7.94,463.766,Nucleotide
Adrenaline,C15H5N4O6,145.66,12.03,786.997,Nucleotide
Glucose,C3H21N4O4,549.66,11.69,550.653,Carbohydrate
Aspirin,C10H5N0O10,767.93,1.2,614.149,Lipid
Glucose,C3H9N0O6,711.31,10.17,496.995,Lipid
Ethanol,C10H26N1O6,835.06,N/A,496.065,Alcohol
Cholesterol,C8H13N5O9,119.09,13.96,343.558,Organic Compound
Serotonin,C1H38N1O10,397.44,N/A,792.215,Lipid
Serotonin,C9H19N5O5,80.48,N/A,800.031,Lipid
Aspirin,C6H26N2O9,727.22,12.82,970.258,Amide
Ethanol,C14H10N3O3,117.56,9.42,673.996,Alkaloid
Ethanol,C11H28N0O5,901.84,7.03,86.328,Lipid
Dopamine,C15H18N2O10,52.64,N/A,796.108,Neurotransmitter
Glucose,C8H20N0O5,379.41,13.96,94.539,Carbohydrate
Adenosine triphosphate,C8H9N0O3,764.12,6.44,336.997,Organic Compound
Serotonin,C11H33N4O2,319.02,5.89,382.387,Alkaloid
Serotonin,C12H9N2O6,243.64,4.89,30.832,Neurotransmitter
Urea,C10H11N0O9,332.06,N/A,357.866,Hormone
Urea,C8H9N1O7,205.81,3.02,872.767,Alkaloid
Adenosine triphosphate,C12H4N3O8,638.13,N/A,221.392,Alkaloid
Dopamine,C13H19N4O8,686.57,2.3,166.675,Neurotransmitter
Adrenaline,C7H17N2O6,141.78,1.06,699.763,Amide
Dopamine,C6H29N5O7,730.38,11.75,981.844,Alkaloid
Adenosine triphosphate,C7H1N2O8,181.89,10.47,878.423,Neurotransmitter
Serotonin,C18H39N3O5,610.79,5.35,340.445,Alkaloid
Caffeine,C18H11N3O1,600.12,9.8,369.055,Amide
Adrenaline,C15H11N3O8,125.44,N/A,60.128,Hormone
Urea,C15H3N3O8,705.22,N/A,194.629,Alkaloid
Urea,C12H6N1O4,380.15,N/A,39.461,Organic Compound
Adrenaline,C19H17N0O10,541.68,3.17,612.804,Hormone
Adenosine triphosphate,C3H4N5O5,781.2,8.15,480.661,Nucleotide
Adenosine triphosphate,C7H18N4O7,330.97,1.41,447.074,Alkaloid
Adrenaline,C15H39N1O3,285.76,7.0,713.837,Nucleotide
Urea,C11H32N4O6,943.97,1.44,552.538,Lipid
Adenosine triphosphate,C10H35N3O8,922.05,1.62,706.136,Amide
Ethanol,C11H16N2O1,203.83,11.1,108.236,Organic Compound
Adenosine triphosphate,C10H27N3O8,948.03,12.91,855.915,Alcohol
Cholesterol,C3H29N2O10,951.43,11.28,520.581,Neurotransmitter
Ethanol,C10H24N3O6,498.02,4.69,237.897,Organic Compound
Cholesterol,C16H13N4O10,62.88,N/A,36.842,Amide
Urea,C3H21N0O5,755.27,N/A,159.4,Alcohol
Adenosine triphosphate,C6H5N5O2,54.4,N/A,450.589,Organic Compound
Urea,C17H24N2O7,898.09,10.64,656.823,Alcohol
Caffeine,C10H38N4O7,740.89,1.15,463.941,Alkaloid
Ethanol,C15H28N2O5,675.72,2.62,206.233,Lipid
Urea,C6H25N4O3,945.37,N/A,289.111,Amide
Urea,C13H6N0O4,234.47,2.71,215.064,Organic Compound
Cholesterol,C12H10N0O9,511.6,N/A,388.221,Neurotransmitter
Cholesterol,C6H20N0O8,761.05,12.1,603.754,Carbohydrate
Adenosine triphosphate,C11H2N3O0,64.38,11.81,585.848,Hormone
Ethanol,C19H24N2O3,746.04,N/A,27.941,Organic Compound
Cholesterol,C11H40N3O1,602.23,5.23,181.841,Alkaloid
Adenosine triphosphate,C17H35N3O8,409.54,6.22,948.357,Hormone
Caffeine,C17H1N1O1,780.38,7.14,122.4,Nucleotide
Cholesterol,C18H18N3O7,542.24,6.16,562.22,Nucleotide
Glucose,C6H7N2O2,970.23,4.93,80.623,Amide
Dopamine,C14H9N2O10,891.06,8.95,967.634,Neurotransmitter
Caffeine,C7H25N4O8,675.8,2.75,719.222,Amide
Ethanol,C18H33N3O9,686.96,N/A,327.922,Amide
Aspirin,C18H9N5O8,133.45,5.17,490.597,Carbohydrate
Adenosine triphosphate,C2H25N2O9,247.13,13.59,159.999,Hormone
Urea,C17H32N1O10,104.29,10.59,518.216,Nucleotide
Aspirin,C10H33N4O10,969.17,5.3,868.001,Carbohydrate
Urea,C8H32N4O9,367.12,13.67,929.899,Nucleotide
Adrenaline,C17H32N3O9,456.04,3.28,496.015,Carbohydrate
Adenosine triphosphate,C12H15N4O2,151.7,3.9,477.745,Alkaloid
Glucose,C13H11N3O1,296.33,6.08,60.686,Organic Compound
Glucose,C19H31N1O8,424.66,N/A,319.444,Neurotransmitter
Ethanol,C13H29N1O3,958.1,6.36,862.36,Amide
Adrenaline,C15H14N2O0,321.49,10.51,254.751,Carbohydrate
Glucose,C16H6N3O0,686.85,7.21,82.318,Alcohol
Glucose,C19H37N5O10,546.78,6.32,856.512,Alkaloid
Adrenaline,C8H2N2O0,655.95,2.44,856.962,Lipid
Adrenaline,C12H15N3O1,976.89,10.6,57.294,Nucleotide
Adrenaline,C19H37N2O5,381.09,6.96,19.005,Lipid
Dopamine,C4H24N3O2,430.42,11.45,994.898,Alcohol
Urea,C15H3N2O2,388.36,2.99,81.742,Hormone
Caffeine,C20H26N5O6,839.87,N/A,37.702,Lipid
Dopamine,C12H5N2O9,469.35,2.0,242.25,Hormone
Adrenaline,C12H4N5O1,341.52,4.31,533.581,Nucleotide
Urea,C15H10N1O7,238.42,N/A,688.999,Nucleotide
Adenosine triphosphate,C19H36N3O5,350.6,4.54,914.797,Nucleotide
Cholesterol,C1H35N2O2,977.86,3.49,799.149,Amide
Cholesterol,C4H26N5O4,59.45,2.83,275.163,Organic Compound
Adenosine triphosphate,C11H37N5O8,240.31,8.65,352.976,Alkaloid
Glucose,C17H17N1O4,909.58,6.52,336.003,Carbohydrate
Glucose,C20H4N4O6,198.99,3.97,239.546,Carbohydrate
Urea,C9H30N5O8,126.32,N/A,269.399,Amide
Dopamine,C20H17N2O10,240.24,10.98,990.996,Carbohydrate
Cholesterol,C12H7N2O7,851.64,11.63,328.122,Alkaloid
Aspirin,C19H19N5O3,597.14,13.78,221.354,Nucleotide
Cholesterol,C4H39N4O5,798.4,12.55,671.058,Lipid
Ethanol,C5H25N5O3,882.01,N/A,549.931,Alkaloid
Adenosine triphosphate,C14H16N0O6,726.69,N/A,864.284,Amide
Adenosine triphosphate,C13H34N2O0,943.51,N/A,201.081,Neurotransmitter
Adrenaline,C4H30N5O3,982.47,12.12,532.501,Hormone
Dopamine,C20H10N4O10,445.03,3.58,331.424,Carbohydrate
Urea,C4H17N2O10,609.85,N/A,406.763,Neurotransmitter
Dopamine,C19H6N5O2,873.71,6.35,750.742,Neurotransmitter
Glucose,C12H18N2O7,374.01,7.22,111.809,Nucleotide
Dopamine,C9H32N2O3,322.95,12.93,415.292,Hormone
Cholesterol,C9H17N4O8,575.99,9.05,552.853,Organic Compound
Aspirin,C5H3N0O0,867.55,9.77,502.964,Lipid
Adrenaline,C9H20N1O0,991.73,7.8,339.233,Neurotransmitter
Glucose,C11H16N0O9,711.02,13.61,520.97,Alcohol
Adenosine triphosphate,C14H31N1O0,314.68,11.98,750.951,Lipid
Adenosine triphosphate,C20H7N4O2,453.06,5.82,753.645,Carbohydrate
Adenosine triphosphate,C8H27N3O8,110.03,12.36,946.295,Amide
Dopamine,C7H31N0O2,242.86,9.29,695.466,Alkaloid
Aspirin,C10H16N2O3,732.51,9.98,342.345,Alcohol
Urea,C6H15N5O7,636.61,4.57,98.134,Carbohydrate
Ethanol,C13H6N5O2,973.12,N/A,628.429,Organic Compound
Adenosine triphosphate,C3H29N3O10,226.47,10.52,720.725,Hormone
Dopamine,C13H4N4O7,520.46,6.0,916.971,Hormone
Adrenaline,C19H38N0O8,560.06,12.83,428.782,Nucleotide
Adenosine triphosphate,C18H9N2O8,519.66,10.46,139.165,Alkaloid
Serotonin,C18H5N1O9,995.3,2.77,201.714,Lipid
Cholesterol,C19H22N4O10,792.54,10.75,631.643,Neurotransmitter
Caffeine,C1H4N5O3,532.86,8.52,314.127,Organic Compound
Ethanol,C6H5N0O5,467.47,4.19,183.409,Nucleotide
Aspirin,C13H33N1O9,493.68,N/A,939.889,Nucleotide
Aspirin,C18H40N0O6,923.76,8.01,417.353,Lipid
Urea,C10H18N5O3,606.32,2.79,306.023,Lipid
Glucose,C14H12N2O9,438.01,10.86,23.353,Alkaloid
Serotonin,C14H39N2O2,562.17,11.72,485.238,Alcohol
Adenosine triphosphate,C3H10N0O6,831.21,N/A,560.221,Nucleotide
Dopamine,C6H16N3O8,393.46,8.36,701.398,Alcohol
Cholesterol,C15H22N3O5,908.14,9.8,129.088,Nucleotide
Aspirin,C4H34N3O10,163.35,9.45,827.567,Alcohol
Caffeine,C19H32N1O8,304.26,11.39,449.383,Amide
Serotonin,C12H17N0O0,929.88,N/A,841.749,Hormone
Adrenaline,C18H26N0O6,673.66,4.58,95.514,Organic Compound
Caffeine,C1H15N5O5,748.17,4.28,828.321,Lipid
Aspirin,C19H4N1O4,514.2,13.8,733.138,Carbohydrate
Adrenaline,C3H1N5O0,62.85,N/A,744.417,Hormone
Urea,C20H28N2O3,413.58,9.85,676.525,Carbohydrate
Dopamine,C1H8N5O0,982.77,2.93,198.305,Hormone
Dopamine,C10H11N4O8,737.74,12.75,842.526,Amide
Urea,C18H22N5O2,714.43,11.39,422.088,Carbohydrate
Serotonin,C12H4N3O2,292.14,12.41,627.993,Neurotransmitter
Urea,C2H21N4O10,844.23,10.32,730.603,Lipid
Urea,C16H32N3O6,920.74,9.87,531.363,Neurotransmitter
Caffeine,C14H7N3O4,688.23,6.28,464.667,Alcohol
Dopamine,C5H24N0O1,763.06,7.32,558.665,Organic Compound
Urea,C6H34N4O6,310.31,8.0,378.599,Organic Compound
Dopamine,C1H33N5O0,143.32,4.18,691.338,Alkaloid
Dopamine,C4H10N1O4,721.72,7.32,483.101,Lipid
Aspirin,C13H6N1O6,712.07,1.56,984.589,Lipid
Serotonin,C20H36N3O0,403.8,4.91,433.398,Nucleotide
Aspirin,C6H2N5O10,551.52,7.69,34.44,Alcohol
Dopamine,C10H12N1O1,357.64,3.93,852.037,Hormone
Adrenaline,C15H28N2O6,580.95,7.07,824.783,Neurotransmitter
Aspirin,C1H24N3O7,495.9,2.28,719.934,Lipid
Glucose,C4H13N1O9,418.45,10.26,552.011,Nucleotide
Cholesterol,C16H33N0O10,370.81,N/A,549.901,Organic Compound
Dopamine,C11H16N1O7,191.52,8.51,802.5,Nucleotide
Ethanol,C20H9N2O9,361.4,7.59,905.117,Neurotransmitter
Glucose,C16H18N4O9,381.96,3.55,931.468,Carbohydrate
Adenosine triphosphate,C14H3N1O7,915.83,N/A,484.411,Carbohydrate
Urea,C6H2N3O2,755.78,2.92,716.92,Alkaloid
Caffeine,C6H37N2O3,393.45,4.95,75.249,Amide
Glucose,C11H36N5O0,429.21,2.72,911.981,Lipid
Serotonin,C5H30N4O9,512.04,7.21,384.213,Amide
Ethanol,C12H2N4O8,176.22,12.68,122.391,Neurotransmitter
Dopamine,C3H23N5O9,825.06,13.92,282.526,Alcohol
Serotonin,C5H21N1O7,415.16,8.27,752.184,Carbohydrate
Aspirin,C9H17N2O4,479.81,N/A,356.144,Hormone
Caffeine,C7H29N2O10,138.67,8.49,404.546,Alcohol
Caffeine,C7H27N0O2,485.46,8.81,631.283,Carbohydrate
Urea,C14H7N1O3,629.66,N/A,753.929,Amide
Ethanol,C6H11N0O5,687.3,10.51,403.953,Alcohol
Urea,C17H33N3O1,626.12,7.83,910.872,Alcohol
Ethanol,C20H4N3O9,422.87,9.72,448.049,Nucleotide
Adenosine triphosphate,C8H3N1O3,766.19,5.67,929.551,Alcohol
Urea,C4H24N2O1,107.85,11.63,582.205,Hormone
Ethanol,C6H28N4O5,740.7,6.05,829.77,Alkaloid
Ethanol,C8H7N0O2,740.5,3.26,985.796,Alcohol
Cholesterol,C7H16N4O5,729.12,7.16,217.114,Carbohydrate
Ethanol,C17H17N2O4,745.2,12.75,954.212,Neurotransmitter
Urea,C9H29N4O3,978.19,2.46,588.08,Alcohol
Adrenaline,C6H4N2O8,733.29,N/A,65.048,Lipid
Serotonin,C12H29N4O1,223.41,2.54,499.758,Lipid
Glucose,C3H35N4O2,921.56,5.85,488.915,Neurotransmitter
Caffeine,C17H18N5O10,180.29,1.32,142.914,Alcohol
Glucose,C13H37N4O6,819.4,1.88,858.225,Alcohol
Ethanol,C3H23N5O1,600.15,7.04,401.35,Neurotransmitter
Aspirin,C12H21N1O4,564.06,13.31,454.498,Lipid
Adenosine triphosphate,C8H20N0O8,391.41,11.13,353.841,Hormone
Aspirin,C20H28N4O6,989.89,4.39,687.573,Nucleotide
Aspirin,C13H25N3O3,633.38,9.48,469.138,Carbohydrate
Urea,C12H13N1O1,843.12,2.74,615.628,Nucleotide
Adrenaline,C3H40N1O4,352.02,5.79,368.135,Organic Compound
Cholesterol,C15H22N3O3,742.67,7.46,314.63,Lipid
Urea,C12H9N4O3,385.25,N/A,364.625,Carbohydrate
Urea,C13H11N3O9,802.61,7.67,87.675,Alcohol
Glucose,C2H36N3O7,844.16,12.82,769.912,Alkaloid
Cholesterol,C13H34N4O2,369.68,8.16,157.57,Organic Compound
Aspirin,C1H16N0O3,358.45,13.39,770.848,Alkaloid
Urea,C14H18N2O10,574.85,6.79,167.315,Hormone
Adenosine triphosphate,C9H4N0O9,276.43,3.15,734.294,Nucleotide
Glucose,C19H23N4O2,401.36,4.02,301.337,Nucleotide
Cholesterol,C7H25N1O3,949.99,4.46,311.074,Organic Compound
Caffeine,C17H5N0O4,787.29,11.64,756.152,Nucleotide
Adrenaline,C19H21N3O3,89.33,13.62,679.002,Hormone
Serotonin,C14H1N3O10,166.64,7.07,832.902,Lipid
Adenosine triphosphate,C19H30N2O10,354.92,2.73,807.12,Carbohydrate
Adrenaline,C10H29N0O7,696.48,11.2,314.409,Hormone
Glucose,C8H40N0O5,116.46,10.71,737.752,Hormone
Serotonin,C12H32N5O2,638.85,N/A,141.831,Alcohol
Glucose,C18H39N2O6,118.4,11.12,938.434,Lipid
Adrenaline,C20H17N0O2,573.79,12.63,12.029,Hormone
Aspirin,C6H8N3O8,791.39,13.1,977.935,Alcohol
Adrenaline,C13H20N4O0,508.4,N/A,254.354,Organic Compound
Ethanol,C12H6N4O1,409.48,10.7,336.092,Amide
Cholesterol,C8H5N5O4,460.42,N/A,365.203,Alkaloid
Urea,C11H29N3O10,313.4,10.05,230.632,Carbohydrate
Adrenaline,C5H23N1O4,68.85,6.79,618.067,Lipid
Aspirin,C9H15N5O8,829.62,6.37,312.815,Alcohol
Serotonin,C16H1N1O5,423.49,N/A,75.384,Nucleotide
Serotonin,C12H16N1O8,181.07,8.2,912.848,Carbohydrate
Caffeine,C6H16N5O1,684.4,4.4,358.438,Hormone
Serotonin,C5H33N5O8,196.79,13.96,160.628,Amide
Ethanol,C14H16N3O6,455.91,N/A,146.144,Lipid
Adrenaline,C11H35N5O0,212.67,6.2,344.452,Amide
Adenosine triphosphate,C19H22N4O6,93.32,1.54,295.22,Amide
Adrenaline,C18H11N5O8,542.56,11.08,630.346,Alkaloid
Urea,C10H26N1O2,441.98,9.47,192.703,Alkaloid
Glucose,C3H10N3O3,990.37,12.32,133.739,Alkaloid
Dopamine,C15H28N3O0,166.95,N/A,378.744,Carbohydrate
Glucose,C7H22N1O3,666.86,9.97,59.405,Alcohol
Adrenaline,C20H15N3O9,82.52,12.34,486.61,Amide
Urea,C3H32N0O10,255.43,10.33,145.487,Lipid
Urea,C6H34N2O1,420.41,N/A,756.198,Alcohol
Aspirin,C17H40N0O7,951.85,3.8,888.055,Alcohol
Aspirin,C16H35N2O1,572.6,5.94,684.379,Organic Compound
Ethanol,C3H9N1O5,918.36,6.85,952.622,Organic Compound
Dopamine,C10H40N3O4,968.32,N/A,643.251,Alcohol
Cholesterol,C6H18N4O8,900.39,8.11,700.242,Hormone
Serotonin,C19H18N1O6,420.19,1.08,49.314,Hormone
Glucose,C1H34N2O5,341.68,10.83,833.088,Neurotransmitter
Adenosine triphosphate,C7H9N5O8,880.83,11.81,373.555,Nucleotide
Glucose,C19H24N2O6,630.72,11.6,559.563,Hormone
Aspirin,C10H23N3O5,220.52,6.23,739.206,Carbohydrate
Urea,C20H9N3O5,898.94,N/A,669.866,Carbohydrate
Caffeine,C6H36N4O2,69.99,5.14,358.161,Lipid
Caffeine,C5H32N3O0,362.38,N/A,578.397,Neurotransmitter
Glucose,C20H9N5O3,336.96,7.86,291.652,Alkaloid
Ethanol,C19H40N0O5,479.59,5.62,7.458,Lipid
Glucose,C14H29N1O10,844.19,6.76,864.392,Amide
Adenosine triphosphate,C13H20N2O9,956.23,8.04,613.314,Amide
Urea,C6H28N0O6,341.18,11.31,537.806,Hormone
Cholesterol,C14H23N3O8,482.83,8.62,657.236,Amide
Adrenaline,C14H7N1O6,557.27,4.55,12.973,Alkaloid
Glucose,C12H25N4O8,503.66,12.3,901.104,Amide
Cholesterol,C11H32N0O4,811.56,5.32,774.885,Alcohol
Caffeine,C6H33N2O6,921.77,N/A,766.875,Amide
Cholesterol,C16H23N4O4,340.16,13.81,190.045,Amide
Glucose,C9H8N4O10,615.28,1.31,51.9,Organic Compound
Glucose,C1H16N2O7,238.7,1.96,579.202,Nucleotide
Ethanol,C11H20N0O5,365.57,N/A,830.75,Alkaloid
Cholesterol,C14H34N2O2,726.83,N/A,782.234,Nucleotide
Urea,C5H10N4O1,331.08,9.53,988.616,Hormone
Caffeine,C3H16N3O6,385.94,11.41,426.866,Organic Compound
Cholesterol,C10H19N4O2,261.14,13.03,934.867,Alkaloid
Urea,C16H18N0O4,342.08,12.71,244.985,Alkaloid
Adrenaline,C1H6N1O6,278.79,N/A,30.958,Organic Compound
Urea,C19H39N4O4,767.24,13.24,240.95,Amide
Adrenaline,C15H37N4O4,383.5,8.62,253.535,Neurotransmitter
Ethanol,C20H26N5O0,236.81,10.94,409.547,Hormone
Aspirin,C10H35N1O4,984.34,3.59,176.911,Carbohydrate
Dopamine,C7H31N4O7,379.82,4.35,385.946,Alkaloid
Urea,C14H39N3O1,623.39,3.37,19.384,Nucleotide
Serotonin,C3H12N2O6,573.09,2.86,711.906,Carbohydrate
Cholesterol,C16H11N4O1,955.2,5.08,543.968,Lipid
Adrenaline,C18H2N1O6,432.52,N/A,617.077,Alcohol
Aspirin,C7H28N1O4,69.4,9.07,657.962,Alkaloid
Glucose,C15H25N5O10,783.23,2.68,662.639,Organic Compound
Ethanol,C17H36N0O8,194.87,3.53,277.677,Neurotransmitter
Cholesterol,C6H14N2O4,280.48,13.28,563.159,Alkaloid
Adenosine triphosphate,C15H3N4O3,151.93,N/A,884.612,Hormone
Ethanol,C4H33N1O9,209.92,13.18,595.328,Nucleotide
Aspirin,C14H19N3O1,107.74,2.89,722.837,Organic Compound
Ethanol,C11H17N5O5,513.14,11.3,979.064,Lipid
Glucose,C1H32N5O10,690.95,2.07,960.865,Alcohol
Ethanol,C7H16N3O7,360.63,N/A,1.08,Alkaloid
Dopamine,C14H38N2O2,235.49,3.36,633.891,Alkaloid
Caffeine,C10H2N0O7,909.79,N/A,767.362,Hormone
Serotonin,C9H29N5O10,304.31,N/A,281.757,Amide
Dopamine,C13H11N3O2,189.46,6.21,850.724,Alkaloid
Dopamine,C6H34N3O2,827.81,13.42,615.874,Hormone
Glucose,C11H36N0O5,742.38,12.12,157.302,Alcohol
Ethanol,C8H6N2O4,311.24,11.83,212.478,Amide
Cholesterol,C7H27N4O10,251.05,12.39,852.921,Amide
Dopamine,C20H6N1O10,61.29,8.37,549.54,Carbohydrate
Aspirin,C16H9N4O2,337.89,6.31,995.284,Hormone
Glucose,C3H7N4O6,975.98,3.83,846.072,Carbohydrate
Aspirin,C3H26N4O0,449.1,3.74,976.408,Organic Compound
Adrenaline,C3H17N2O0,437.14,13.11,93.314,Amide
Aspirin,C13H34N4O9,822.71,2.43,938.089,Lipid
Adrenaline,C4H16N1O5,577.24,13.45,432.662,Organic Compound
Serotonin,C17H8N5O6,348.98,7.31,168.312,Nucleotide
Caffeine,C9H38N0O3,201.56,2.62,347.26,Lipid
Serotonin,C16H37N4O5,999.67,10.34,696.611,Neurotransmitter
Caffeine,C4H7N3O0,116.17,5.34,673.69,Carbohydrate
Urea,C12H20N0O2,107.87,N/A,917.716,Hormone
Adenosine triphosphate,C19H23N2O10,753.79,10.8,733.684,Neurotransmitter
Ethanol,C17H8N3O0,943.51,10.44,989.834,Nucleotide
Dopamine,C3H28N0O9,356.18,13.75,375.941,Carbohydrate
Ethanol,C3H23N1O4,531.12,1.15,827.706,Lipid
Aspirin,C9H3N2O8,551.64,5.06,550.094,Alkaloid
Cholesterol,C5H3N2O1,834.25,2.63,114.564,Alcohol
Aspirin,C17H24N5O6,269.64,2.47,590.338,Carbohydrate
Adrenaline,C12H7N1O1,106.97,3.23,428.803,Hormone
Adrenaline,C14H5N3O2,143.12,9.53,122.783,Neurotransmitter
Urea,C19H2N4O0,827.88,12.59,380.034,Hormone
Adrenaline,C19H35N1O6,343.77,6.79,639.612,Nucleotide
Serotonin,C9H4N0O5,888.47,2.81,876.06,Carbohydrate
Glucose,C12H5N3O3,229.59,9.57,416.875,Lipid
Dopamine,C17H3N0O0,528.81,10.28,448.083,Neurotransmitter
Aspirin,C3H24N5O9,666.1,12.67,210.73,Neurotransmitter
Dopamine,C4H35N4O9,142.67,12.96,795.533,Neurotransmitter
Adrenaline,C13H33N4O2,923.43,5.53,891.317,Nucleotide
Urea,C4H6N0O10,180.27,10.57,297.359,Alcohol
Dopamine,C9H31N2O3,856.18,7.53,941.951,Organic Compound
Ethanol,C14H25N2O4,824.22,7.22,375.094,Nucleotide
Adrenaline,C12H6N2O6,387.6,6.15,836.949,Nucleotide
Caffeine,C2H12N1O3,220.93,7.62,350.114,Organic Compound
Dopamine,C18H29N1O0,809.79,7.88,4.592,Alkaloid
Cholesterol,C6H28N3O7,399.7,6.89,76.753,Alcohol
Urea,C12H5N1O10,238.08,2.38,640.394,Carbohydrate
Cholesterol,C9H39N5O9,795.65,N/A,37.565,Nucleotide
Ethanol,C13H8N1O8,851.32,6.1,486.96,Hormone
Urea,C20H20N0O5,536.68,12.22,842.36,Nucleotide
Ethanol,C8H11N1O3,906.01,9.04,646.86,Hormone
Cholesterol,C14H16N0O7,406.73,9.62,706.263,Nucleotide
Serotonin,C14H16N3O6,456.61,9.51,839.77,Lipid
Adrenaline,C19H30N4O9,281.08,3.97,293.378,Lipid
Adenosine triphosphate,C17H16N0O10,886.71,2.99,744.991,Lipid
Adrenaline,C1H11N4O10,145.11,11.15,942.879,Amide
Caffeine,C18H15N3O7,153.26,N/A,617.072,Carbohydrate
Aspirin,C8H11N2O8,165.13,N/A,834.55,Alkaloid
Ethanol,C7H26N3O3,457.51,N/A,952.18,Amide
Glucose,C5H29N5O4,247.21,13.67,263.897,Amide
Serotonin,C18H27N5O8,505.21,8.77,858.535,Lipid
Adenosine triphosphate,C9H20N3O0,808.72,8.55,789.889,Lipid
Dopamine,C10H16N0O6,131.22,4.06,159.017,Organic Compound
