compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H34N3O9,481.5,4.03,612.372,Lipid
Caffeine,C1H2N5O10,682.16,5.96,972.565,Nucleotide
Glucose,C4H3N3O9,209.65,2.73,765.553,Carbohydrate
Urea,C17H23N1O4,370.99,8.2,271.36,Carbohydrate
Urea,C10H21N3O4,363.36,7.13,617.518,Neurotransmitter
Adenosine triphosphate,C9H10N0O5,456.42,N/A,852.139,Carbohydrate
Adenosine triphosphate,C14H35N4O3,818.18,N/A,111.275,Organic Compound
Aspirin,C16H33N5O10,196.48,1.04,503.303,Alcohol
Aspirin,C8H17N5O4,902.09,1.12,660.161,Nucleotide
Dopamine,C7H18N4O5,515.89,6.96,364.812,Lipid
Adenosine triphosphate,C1H27N0O2,206.08,8.76,607.492,Lipid
Adrenaline,C15H22N2O9,424.46,N/A,438.824,Carbohydrate
Aspirin,C9H12N4O2,430.15,8.07,943.562,Carbohydrate
Urea,C3H24N5O7,73.88,13.41,961.559,Neurotransmitter
Glucose,C15H7N1O2,720.5,N/A,93.524,Lipid
Dopamine,C11H30N4O7,239.23,9.87,554.718,Neurotransmitter
Glucose,C3H33N5O3,431.75,8.71,179.094,Hormone
Adenosine triphosphate,C20H40N0O2,850.46,10.31,973.06,Alcohol
Serotonin,C9H35N5O1,663.96,1.59,147.295,Alcohol
Cholesterol,C14H13N1O0,252.59,9.08,583.967,Nucleotide
Aspirin,C15H11N4O3,373.59,9.86,785.225,Hormone
Dopamine,C12H32N4O1,201.53,1.78,390.766,Lipid
Serotonin,C16H38N3O8,276.81,13.26,762.585,Hormone
Urea,C17H34N5O8,747.91,11.48,158.789,Alcohol
Adrenaline,C8H24N4O6,745.54,12.36,848.356,Neurotransmitter
Dopamine,C2H26N5O8,962.01,13.85,620.288,Hormone
Glucose,C20H35N4O9,764.54,6.25,934.096,Hormone
Glucose,C3H18N5O10,917.4,13.33,116.769,Alkaloid
Aspirin,C16H32N4O2,805.44,9.43,883.089,Alcohol
Urea,C14H31N0O8,377.25,10.16,444.381,Neurotransmitter
Cholesterol,C17H34N0O6,541.29,10.2,456.624,Neurotransmitter
Urea,C15H24N3O10,269.27,4.9,361.343,Organic Compound
Aspirin,C20H39N3O10,238.0,12.12,408.875,Organic Compound
Glucose,C13H36N3O8,326.28,5.67,955.702,Amide
Serotonin,C16H37N1O8,427.59,2.98,201.978,Lipid
Dopamine,C12H28N3O0,319.69,N/A,842.048,Nucleotide
Cholesterol,C12H27N3O8,498.46,2.14,855.558,Alkaloid
Glucose,C20H16N2O4,446.44,9.86,452.835,Alkaloid
Caffeine,C15H15N4O7,326.95,6.23,523.644,Carbohydrate
Cholesterol,C7H37N3O10,739.97,12.24,673.715,Organic Compound
Caffeine,C9H17N5O3,197.53,N/A,230.624,Nucleotide
Adenosine triphosphate,C4H4N5O4,643.5,1.28,0.872,Organic Compound
Caffeine,C5H28N0O10,892.64,4.64,333.229,Neurotransmitter
Cholesterol,C4H10N0O6,529.24,3.57,646.168,Carbohydrate
Glucose,C14H11N3O7,927.42,10.19,654.178,Nucleotide
Dopamine,C9H39N5O10,329.84,5.97,710.941,Alcohol
Adrenaline,C13H24N4O2,207.57,N/A,786.465,Hormone
Ethanol,C15H11N3O1,484.55,8.48,252.199,Organic Compound
Adrenaline,C6H39N1O9,542.18,9.33,463.078,Neurotransmitter
Adrenaline,C13H4N2O8,776.91,N/A,788.436,Organic Compound
Serotonin,C5H27N0O3,335.41,N/A,514.901,Amide
Caffeine,C8H4N1O4,557.85,13.27,851.518,Carbohydrate
Serotonin,C1H25N5O10,920.93,N/A,563.963,Hormone
Urea,C7H17N0O3,172.54,11.67,863.652,Amide
Ethanol,C3H4N5O4,426.12,13.42,253.176,Carbohydrate
Dopamine,C20H19N3O7,948.82,3.27,849.307,Amide
Adrenaline,C10H31N5O0,537.44,13.98,613.817,Hormone
Urea,C11H9N5O4,665.89,2.97,979.889,Lipid
Adenosine triphosphate,C15H9N3O1,540.36,13.72,866.885,Organic Compound
Glucose,C12H6N2O4,377.7,N/A,514.726,Amide
Adrenaline,C8H23N4O8,793.56,3.26,367.31,Organic Compound
Urea,C8H24N4O9,167.2,4.66,233.123,Neurotransmitter
Glucose,C17H17N5O0,860.25,10.82,669.026,Hormone
Urea,C2H6N1O7,804.04,8.93,627.97,Lipid
Dopamine,C2H20N3O1,433.72,5.67,426.496,Lipid
Glucose,C2H14N4O9,642.27,N/A,218.881,Alcohol
Adrenaline,C2H40N3O4,552.08,3.33,665.194,Alcohol
Caffeine,C3H14N2O0,506.19,6.79,870.897,Nucleotide
Cholesterol,C11H22N1O10,82.06,N/A,242.983,Alcohol
Glucose,C18H31N3O10,732.82,6.84,630.395,Amide
Adenosine triphosphate,C14H40N4O0,962.44,1.83,532.801,Lipid
Dopamine,C15H33N3O2,83.82,8.84,652.376,Lipid
Adenosine triphosphate,C14H36N0O3,621.17,7.3,112.279,Hormone
Caffeine,C16H28N5O4,775.17,4.77,12.42,Nucleotide
Ethanol,C13H6N3O7,985.2,3.61,223.316,Alcohol
Caffeine,C11H12N3O10,466.68,5.19,618.572,Hormone
Glucose,C3H12N0O9,105.88,2.35,911.994,Alcohol
Urea,C17H16N0O7,574.33,4.58,859.147,Lipid
Serotonin,C16H20N4O8,754.32,7.91,841.269,Organic Compound
Ethanol,C14H4N1O1,471.5,5.41,55.23,Neurotransmitter
Adenosine triphosphate,C4H36N1O4,186.96,4.39,387.377,Alkaloid
Aspirin,C13H18N5O8,261.5,12.22,287.682,Alkaloid
Urea,C15H13N2O0,145.96,N/A,302.503,Neurotransmitter
Glucose,C1H31N0O4,184.21,5.12,502.044,Carbohydrate
Adrenaline,C14H39N3O9,560.23,6.69,537.386,Organic Compound
Caffeine,C20H29N1O6,629.25,6.59,410.301,Alcohol
Aspirin,C15H17N5O0,209.41,8.53,175.031,Neurotransmitter
Glucose,C19H36N3O5,229.68,12.8,361.967,Neurotransmitter
Dopamine,C8H29N1O5,968.85,4.86,840.961,Alkaloid
Dopamine,C17H33N4O6,290.62,4.96,909.71,Alcohol
Adrenaline,C13H9N1O3,428.92,1.47,616.957,Alcohol
Ethanol,C14H37N4O3,720.99,6.41,981.537,Nucleotide
Caffeine,C18H36N4O7,460.88,12.26,569.325,Amide
Urea,C14H20N4O4,304.8,N/A,86.212,Lipid
Adenosine triphosphate,C16H1N5O6,922.82,N/A,12.21,Hormone
Cholesterol,C5H23N0O2,102.42,10.59,475.539,Alkaloid
Urea,C15H34N0O9,993.51,5.24,997.988,Lipid
Dopamine,C8H16N3O10,75.76,13.64,926.42,Alkaloid
Serotonin,C4H36N5O4,497.15,11.56,925.686,Alkaloid
Serotonin,C5H23N3O7,732.44,12.2,686.194,Alcohol
Adenosine triphosphate,C15H38N1O4,641.96,1.18,389.264,Lipid
Glucose,C17H34N5O6,751.32,11.35,185.509,Lipid
Adenosine triphosphate,C11H37N5O5,248.72,8.38,693.15,Nucleotide
Cholesterol,C6H24N0O0,292.81,11.81,68.48,Lipid
Adrenaline,C20H30N1O1,486.63,8.3,934.877,Alcohol
Caffeine,C1H15N3O4,468.23,6.22,542.604,Amide
Glucose,C20H32N2O10,104.33,12.52,591.82,Nucleotide
Ethanol,C17H24N0O9,600.71,N/A,529.908,Hormone
Cholesterol,C15H13N3O5,727.93,3.6,713.873,Carbohydrate
Ethanol,C7H35N3O8,816.6,11.07,879.128,Carbohydrate
Aspirin,C9H15N2O2,760.45,2.42,667.485,Neurotransmitter
Cholesterol,C6H23N4O5,722.8,4.78,428.112,Amide
Aspirin,C18H12N1O0,706.99,10.63,975.087,Nucleotide
Cholesterol,C17H14N4O5,222.25,1.91,707.988,Hormone
Caffeine,C7H38N4O3,350.76,6.39,119.983,Amide
Aspirin,C19H3N0O8,675.61,13.34,874.828,Organic Compound
Dopamine,C4H13N1O10,488.51,12.88,9.788,Lipid
Glucose,C13H25N1O3,843.88,N/A,274.686,Hormone
Glucose,C2H16N0O10,397.3,8.11,909.605,Organic Compound
Dopamine,C16H31N5O1,638.59,2.34,618.708,Alcohol
Ethanol,C18H20N1O7,426.28,7.46,726.766,Amide
Dopamine,C14H18N3O7,995.3,2.22,128.502,Nucleotide
Adenosine triphosphate,C19H5N1O5,304.75,3.91,784.234,Hormone
Adrenaline,C20H40N0O10,656.53,N/A,497.494,Organic Compound
Adenosine triphosphate,C2H3N5O1,361.44,2.94,231.636,Amide
Serotonin,C13H28N0O0,504.02,6.04,480.324,Neurotransmitter
Dopamine,C12H25N4O1,755.65,11.1,521.457,Nucleotide
Dopamine,C6H39N5O8,430.11,11.8,281.615,Lipid
Adrenaline,C1H16N0O10,250.56,N/A,913.322,Alkaloid
Urea,C12H23N5O10,213.83,6.85,304.178,Organic Compound
Glucose,C7H39N2O4,667.42,10.73,647.186,Alkaloid
Ethanol,C1H30N4O6,967.67,4.24,861.445,Alkaloid
Adrenaline,C20H22N1O7,514.76,N/A,246.417,Neurotransmitter
Adenosine triphosphate,C12H34N5O1,712.36,13.38,384.981,Alcohol
Aspirin,C12H32N4O4,177.63,1.08,128.355,Neurotransmitter
Adrenaline,C19H37N5O6,233.2,N/A,305.587,Nucleotide
Adenosine triphosphate,C5H19N4O2,77.99,3.23,575.193,Alkaloid
Dopamine,C1H28N2O7,236.06,N/A,670.124,Carbohydrate
Ethanol,C8H38N1O2,619.71,6.49,553.785,Amide
Urea,C9H4N3O5,952.94,13.43,506.793,Carbohydrate
Ethanol,C3H25N5O3,854.41,11.43,97.227,Alcohol
Glucose,C19H2N2O4,785.79,9.66,571.733,Amide
Urea,C7H31N0O10,627.92,5.64,637.029,Organic Compound
Adrenaline,C8H15N4O1,556.48,13.49,103.67,Lipid
Caffeine,C13H21N1O4,525.64,N/A,230.728,Hormone
Dopamine,C16H37N5O3,996.27,9.46,605.909,Alcohol
Aspirin,C16H25N3O5,782.18,12.41,245.208,Organic Compound
Dopamine,C19H6N2O0,991.87,N/A,871.563,Lipid
Adenosine triphosphate,C8H4N5O0,139.33,3.42,193.447,Lipid
Aspirin,C4H40N3O1,896.71,N/A,628.695,Amide
Ethanol,C2H8N3O1,147.46,13.05,78.368,Carbohydrate
Ethanol,C19H5N1O5,916.05,7.77,732.582,Neurotransmitter
Aspirin,C14H18N4O6,618.94,N/A,910.151,Neurotransmitter
Aspirin,C16H26N1O0,859.36,12.67,749.027,Alkaloid
Ethanol,C3H12N1O2,209.96,2.36,996.938,Alcohol
Adrenaline,C18H39N4O1,631.89,2.7,453.01,Alcohol
Dopamine,C1H38N5O5,675.35,N/A,443.147,Nucleotide
Caffeine,C1H11N4O0,430.07,3.73,416.041,Alcohol
Adrenaline,C9H35N3O0,204.65,2.06,44.783,Amide
Ethanol,C16H22N1O6,72.1,N/A,908.61,Carbohydrate
Aspirin,C6H11N2O3,267.1,12.01,283.037,Hormone
Serotonin,C10H1N2O2,184.16,11.92,14.757,Amide
Adrenaline,C13H39N5O8,367.76,N/A,717.919,Nucleotide
Adenosine triphosphate,C6H18N0O10,933.38,11.94,324.735,Carbohydrate
Urea,C10H25N5O7,312.17,7.59,430.834,Hormone
Glucose,C6H12N5O4,109.63,1.85,145.973,Lipid
Ethanol,C6H18N0O4,692.74,5.21,952.72,Lipid
Urea,C18H33N0O7,854.59,11.85,298.183,Nucleotide
Adrenaline,C10H16N4O4,517.84,1.39,308.474,Carbohydrate
Adenosine triphosphate,C6H34N5O4,517.87,11.73,965.033,Hormone
Dopamine,C20H21N4O3,562.67,N/A,893.468,Lipid
Serotonin,C7H16N0O10,974.28,4.34,97.477,Neurotransmitter
Adenosine triphosphate,C6H23N1O9,112.19,2.12,175.552,Carbohydrate
Dopamine,C15H31N0O6,419.58,9.24,9.042,Alkaloid
Cholesterol,C17H4N2O1,914.0,11.07,64.313,Organic Compound
Aspirin,C6H3N2O5,556.47,11.24,534.513,Alcohol
Serotonin,C2H2N2O0,403.47,10.26,127.712,Alcohol
Adenosine triphosphate,C8H31N0O0,399.37,N/A,296.493,Neurotransmitter
Urea,C7H14N1O8,493.08,8.1,741.52,Amide
Aspirin,C2H25N1O9,330.85,6.42,118.117,Lipid
Adrenaline,C9H34N2O3,120.28,10.81,63.879,Alkaloid
Adrenaline,C11H24N5O10,659.79,2.65,194.274,Alkaloid
Adrenaline,C19H40N1O0,785.64,11.66,974.359,Organic Compound
Urea,C18H35N2O2,123.13,N/A,645.1,Organic Compound
Urea,C17H13N1O9,596.95,13.84,231.286,Alcohol
Cholesterol,C1H3N5O0,182.98,7.85,148.174,Alcohol
Urea,C5H24N4O5,618.83,N/A,259.944,Carbohydrate
Caffeine,C7H19N4O1,460.52,13.24,145.084,Carbohydrate
Urea,C7H34N5O10,606.19,N/A,825.61,Nucleotide
Caffeine,C11H11N0O0,900.65,N/A,772.194,Carbohydrate
Glucose,C10H23N5O7,424.21,4.46,561.586,Lipid
Serotonin,C6H37N3O9,566.02,N/A,885.967,Lipid
Adrenaline,C7H34N0O4,180.42,6.81,802.834,Neurotransmitter
Ethanol,C2H9N1O8,496.57,6.35,469.144,Alcohol
Serotonin,C19H33N0O6,491.01,4.84,805.705,Nucleotide
Serotonin,C15H21N1O10,865.66,3.76,346.908,Carbohydrate
Glucose,C11H15N0O10,502.4,1.53,98.71,Alcohol
Adrenaline,C4H1N1O0,111.16,1.73,287.648,Neurotransmitter
Adrenaline,C8H17N0O8,711.55,9.95,186.999,Organic Compound
Serotonin,C18H40N0O0,577.52,12.73,700.402,Carbohydrate
Ethanol,C17H13N3O8,807.18,7.24,111.019,Carbohydrate
Urea,C9H35N1O2,757.51,1.96,418.404,Alcohol
Cholesterol,C11H10N3O8,108.49,4.42,548.11,Alcohol
Urea,C8H35N5O10,145.33,N/A,624.506,Hormone
Caffeine,C7H31N5O10,144.29,10.36,1.352,Neurotransmitter
Aspirin,C12H10N0O5,459.71,8.67,977.735,Amide
Dopamine,C2H24N1O9,193.58,6.04,298.81,Hormone
Caffeine,C9H3N3O7,509.94,7.96,514.571,Carbohydrate
Ethanol,C8H10N3O6,406.22,3.79,78.375,Alcohol
Dopamine,C17H36N3O2,673.44,N/A,923.766,Amide
Ethanol,C5H12N2O3,427.97,7.47,586.633,Alcohol
Urea,C5H35N4O3,125.73,8.14,57.389,Lipid
Serotonin,C3H14N2O10,283.75,5.35,725.935,Amide
Glucose,C19H6N2O1,360.69,8.76,727.696,Organic Compound
Serotonin,C7H22N2O1,89.98,10.24,712.614,Amide
Adrenaline,C17H30N4O7,880.44,3.54,19.065,Organic Compound
Dopamine,C4H34N0O5,746.98,7.48,494.955,Hormone
Glucose,C13H4N2O9,277.77,12.06,151.815,Hormone
Caffeine,C19H7N1O4,751.04,13.16,982.428,Carbohydrate
Aspirin,C6H11N1O3,424.56,2.24,625.215,Nucleotide
Ethanol,C1H21N2O5,541.91,3.2,14.982,Amide
Cholesterol,C16H19N0O0,170.86,4.18,61.667,Neurotransmitter
Caffeine,C7H37N0O0,710.98,N/A,829.364,Alcohol
Cholesterol,C3H40N5O1,257.74,6.86,481.476,Lipid
Glucose,C14H4N4O4,590.03,8.83,985.329,Amide
Dopamine,C10H18N4O4,531.86,5.29,500.594,Lipid
Glucose,C15H30N1O0,757.68,4.63,499.444,Lipid
Adrenaline,C5H10N4O6,702.07,6.96,192.385,Nucleotide
Cholesterol,C17H29N3O7,295.12,N/A,109.463,Alkaloid
Cholesterol,C8H31N2O1,915.37,N/A,152.682,Lipid
Ethanol,C13H26N0O4,342.01,5.72,444.916,Hormone
Adenosine triphosphate,C11H2N3O5,520.42,9.31,994.947,Alcohol
Dopamine,C1H21N0O0,712.06,3.58,658.408,Lipid
Dopamine,C13H29N5O10,290.49,1.16,375.379,Organic Compound
Cholesterol,C19H39N1O9,466.08,N/A,217.853,Carbohydrate
Serotonin,C15H23N2O2,651.26,2.42,274.021,Hormone
Cholesterol,C9H18N0O1,123.96,3.81,331.934,Alkaloid
Urea,C8H33N2O10,275.15,13.47,786.851,Nucleotide
Ethanol,C14H37N4O7,868.28,2.1,45.693,Carbohydrate
Serotonin,C18H5N1O4,956.6,1.08,462.662,Alcohol
Adenosine triphosphate,C6H29N0O3,713.13,3.4,736.738,Nucleotide
Urea,C8H10N1O7,697.51,10.73,54.099,Alkaloid
Adenosine triphosphate,C16H33N1O7,668.71,4.45,59.423,Organic Compound
Urea,C18H40N2O9,914.51,4.14,298.058,Alkaloid
Serotonin,C6H24N4O6,214.22,N/A,536.642,Hormone
Dopamine,C20H25N2O8,765.5,5.46,164.85,Hormone
Glucose,C7H15N5O1,388.95,4.38,921.929,Organic Compound
Urea,C11H31N3O1,685.68,2.4,571.316,Neurotransmitter
Ethanol,C15H7N3O7,626.75,2.84,380.076,Alcohol
Adenosine triphosphate,C6H17N4O10,991.98,7.8,695.728,Alcohol
Adenosine triphosphate,C5H2N1O3,972.93,N/A,472.32,Amide
Adrenaline,C3H6N1O7,107.97,12.8,111.816,Hormone
Urea,C13H25N1O4,157.91,7.9,402.423,Alkaloid
Aspirin,C13H30N1O4,963.1,9.68,583.261,Alkaloid
Dopamine,C10H28N1O8,300.79,12.83,319.354,Organic Compound
Adrenaline,C9H1N1O2,705.58,11.73,24.29,Lipid
Caffeine,C1H22N1O1,718.76,7.77,440.197,Nucleotide
Ethanol,C20H39N2O7,652.46,N/A,211.011,Alcohol
Caffeine,C20H29N4O4,672.24,11.35,936.573,Alcohol
Urea,C13H40N0O4,118.68,4.01,833.141,Alkaloid
Urea,C15H13N2O4,68.52,7.31,168.863,Organic Compound
Serotonin,C17H34N5O6,546.23,6.18,233.444,Hormone
Cholesterol,C20H7N2O9,709.04,13.41,956.652,Neurotransmitter
Dopamine,C2H30N3O2,699.69,11.07,716.006,Alkaloid
Adenosine triphosphate,C10H15N1O10,133.43,7.11,7.735,Lipid
Urea,C1H33N4O0,101.92,N/A,47.012,Lipid
Serotonin,C1H14N1O9,514.56,2.43,999.843,Organic Compound
Caffeine,C12H29N4O10,311.36,2.36,327.664,Alcohol
Serotonin,C18H21N4O4,901.23,4.74,856.125,Nucleotide
Serotonin,C3H1N5O7,955.35,4.92,762.604,Carbohydrate
Dopamine,C1H8N5O7,123.23,13.68,237.275,Carbohydrate
Caffeine,C6H18N1O7,197.07,3.43,971.475,Organic Compound
Serotonin,C16H6N5O2,652.83,9.88,131.918,Lipid
Adrenaline,C4H6N3O0,159.9,N/A,688.271,Alkaloid
Caffeine,C6H4N4O1,183.94,N/A,522.979,Hormone
Adenosine triphosphate,C15H29N2O10,624.37,13.01,128.994,Alcohol
Dopamine,C20H14N5O4,462.67,7.76,112.018,Nucleotide
Ethanol,C7H26N5O10,198.1,2.1,378.23,Organic Compound
Urea,C11H33N3O8,859.46,N/A,558.204,Alkaloid
Adenosine triphosphate,C4H13N4O2,243.46,12.8,248.728,Neurotransmitter
Serotonin,C2H7N0O7,905.63,9.43,493.603,Nucleotide
Ethanol,C15H19N2O6,309.11,6.27,581.662,Nucleotide
Ethanol,C8H36N3O8,107.75,7.47,561.481,Alcohol
Adrenaline,C3H39N1O9,265.66,12.74,940.959,Hormone
Glucose,C14H9N4O2,750.63,13.6,207.31,Lipid
Cholesterol,C12H8N1O6,317.41,9.84,421.348,Amide
Aspirin,C18H13N5O7,339.03,12.94,450.572,Alkaloid
Urea,C6H37N5O1,577.42,2.58,666.262,Hormone
Glucose,C17H33N1O0,289.9,9.42,404.667,Neurotransmitter
Caffeine,C5H30N1O9,539.24,N/A,221.428,Nucleotide
Adrenaline,C18H40N1O2,345.43,9.99,863.788,Alcohol
Glucose,C9H17N1O4,753.03,1.34,830.403,Alkaloid
Dopamine,C9H19N0O2,659.99,13.67,755.299,Organic Compound
Ethanol,C5H5N1O2,717.32,5.34,933.389,Nucleotide
Adenosine triphosphate,C15H31N2O4,482.34,11.9,175.439,Neurotransmitter
Caffeine,C10H9N0O8,559.87,11.29,854.897,Carbohydrate
Urea,C10H39N2O3,217.96,12.92,30.287,Organic Compound
Dopamine,C2H8N0O5,499.18,11.02,952.663,Lipid
Dopamine,C16H25N5O3,787.56,7.58,33.845,Hormone
Caffeine,C9H22N0O6,496.86,11.46,155.737,Organic Compound
Adenosine triphosphate,C12H5N0O1,152.73,7.34,381.478,Carbohydrate
Serotonin,C1H2N5O4,397.41,4.68,734.866,Nucleotide
Cholesterol,C9H21N4O5,208.54,N/A,717.888,Nucleotide
Glucose,C11H11N4O6,816.39,3.89,319.508,Lipid
Serotonin,C3H37N5O5,281.13,12.78,831.897,Neurotransmitter
Glucose,C6H25N4O4,254.36,7.89,233.439,Neurotransmitter
Caffeine,C5H22N0O4,304.56,1.49,675.87,Neurotransmitter
Caffeine,C2H1N3O9,302.62,9.6,733.441,Alkaloid
Urea,C2H17N3O0,844.43,N/A,664.736,Amide
Cholesterol,C20H3N1O7,272.79,N/A,263.773,Amide
Cholesterol,C9H25N3O1,941.5,N/A,467.543,Alkaloid
Caffeine,C10H16N2O8,834.66,13.05,888.576,Carbohydrate
Urea,C2H38N4O4,948.48,N/A,293.832,Lipid
Aspirin,C15H28N4O6,575.95,3.06,185.712,Lipid
Caffeine,C1H7N2O10,682.3,N/A,196.824,Alcohol
Serotonin,C19H35N0O5,278.04,10.55,121.678,Carbohydrate
Cholesterol,C19H12N2O3,991.18,13.32,620.426,Nucleotide
Serotonin,C20H29N0O9,667.6,13.66,884.494,Nucleotide
Glucose,C1H32N5O7,405.2,N/A,504.992,Alkaloid
Adenosine triphosphate,C2H33N4O7,914.8,2.84,547.066,Amide
Ethanol,C16H21N4O5,190.36,N/A,79.134,Lipid
Ethanol,C15H3N0O6,928.58,4.57,836.891,Carbohydrate
Aspirin,C16H37N2O5,821.54,N/A,731.209,Amide
Serotonin,C20H3N0O4,154.79,1.72,47.14,Lipid
Urea,C8H25N4O5,824.3,5.73,299.911,Neurotransmitter
Adenosine triphosphate,C12H32N4O1,336.79,2.81,712.258,Alcohol
Aspirin,C16H5N4O10,611.91,6.63,301.197,Carbohydrate
Adrenaline,C6H34N0O8,621.86,10.18,520.431,Alcohol
Glucose,C16H9N1O10,463.87,9.34,885.87,Alcohol
Ethanol,C13H1N1O1,556.64,7.59,844.636,Alcohol
Adrenaline,C2H38N4O3,780.17,5.89,979.749,Lipid
Serotonin,C10H34N2O1,316.9,5.49,166.041,Carbohydrate
Adenosine triphosphate,C7H4N0O6,315.51,7.28,870.991,Carbohydrate
Serotonin,C5H15N3O10,916.39,13.59,683.026,Alkaloid
Dopamine,C2H20N5O9,211.68,2.86,698.247,Lipid
Adrenaline,C4H5N5O1,51.87,9.6,670.696,Alkaloid
Serotonin,C2H3N3O5,216.78,N/A,202.671,Neurotransmitter
Dopamine,C10H6N2O10,164.76,9.13,543.146,Organic Compound
Caffeine,C13H8N0O9,949.15,12.42,741.957,Alcohol
Adenosine triphosphate,C2H11N3O9,625.59,13.07,595.849,Hormone
Cholesterol,C18H2N2O1,900.65,11.83,944.512,Organic Compound
Urea,C16H27N1O5,871.46,13.25,26.847,Alcohol
Aspirin,C18H9N0O0,308.09,3.98,820.37,Organic Compound
Adrenaline,C4H23N5O3,188.58,4.77,616.136,Nucleotide
Adrenaline,C3H28N5O5,90.64,5.62,256.25,Nucleotide
Serotonin,C13H7N2O8,258.34,4.17,863.369,Organic Compound
Ethanol,C10H32N5O3,875.48,1.26,241.842,Alkaloid
Serotonin,C19H24N4O10,756.69,5.82,990.276,Amide
Dopamine,C17H8N1O10,805.64,11.59,377.684,Amide
Aspirin,C12H28N0O1,609.0,4.29,531.664,Lipid
Urea,C7H16N0O2,314.68,9.8,40.453,Alkaloid
Glucose,C2H21N3O4,80.95,4.05,384.868,Carbohydrate
Adenosine triphosphate,C14H28N2O4,781.42,12.65,722.2,Nucleotide
Dopamine,C12H35N1O8,168.15,N/A,798.507,Hormone
Adrenaline,C5H26N5O9,378.92,10.12,322.179,Hormone
Adenosine triphosphate,C3H12N1O8,929.98,8.76,316.614,Alkaloid
Urea,C1H40N3O3,64.8,11.44,234.313,Carbohydrate
Caffeine,C6H35N1O4,411.09,3.83,807.263,Alkaloid
Serotonin,C4H40N0O7,685.22,N/A,987.651,Neurotransmitter
Serotonin,C20H16N5O0,845.7,1.91,999.55,Lipid
Serotonin,C12H22N0O3,489.8,1.93,379.205,Organic Compound
Aspirin,C19H6N1O3,482.49,9.19,413.641,Nucleotide
Dopamine,C5H23N0O9,369.71,8.87,710.132,Alcohol
Adrenaline,C6H10N4O0,57.16,6.0,715.971,Organic Compound
Adenosine triphosphate,C14H23N2O2,165.16,5.29,407.711,Carbohydrate
Caffeine,C19H17N3O9,855.35,10.22,288.411,Organic Compound
Ethanol,C14H13N3O1,874.03,11.82,533.427,Organic Compound
Caffeine,C17H23N3O10,450.0,13.23,437.653,Neurotransmitter
Cholesterol,C3H11N1O7,156.46,N/A,539.46,Alkaloid
Serotonin,C17H16N5O4,437.42,6.27,440.819,Amide
Serotonin,C2H29N5O3,312.0,12.04,269.871,Alcohol
Aspirin,C10H22N2O3,331.79,8.55,781.659,Hormone
Glucose,C14H15N4O4,705.4,1.8,645.501,Lipid
Glucose,C1H19N1O4,322.39,8.2,538.283,Organic Compound
Cholesterol,C2H4N5O2,322.04,N/A,539.666,Lipid
Adenosine triphosphate,C7H10N5O1,170.74,1.57,566.601,Nucleotide
Cholesterol,C18H40N2O8,229.46,N/A,444.855,Alcohol
Urea,C11H25N4O2,181.65,10.93,306.175,Amide
Glucose,C10H35N4O2,512.12,N/A,646.505,Alkaloid
Adenosine triphosphate,C20H16N5O8,411.83,7.74,265.313,Amide
Cholesterol,C13H34N4O6,187.33,5.0,983.856,Neurotransmitter
Glucose,C15H9N1O2,117.44,10.37,130.127,Hormone
Serotonin,C4H34N2O7,870.23,13.94,926.577,Hormone
Cholesterol,C8H39N2O3,267.4,9.83,253.7,Alcohol
Adrenaline,C9H2N5O9,123.8,4.47,158.376,Nucleotide
Urea,C2H1N5O10,813.24,7.06,1.398,Nucleotide
Aspirin,C5H8N5O2,74.54,3.66,81.917,Alkaloid
Cholesterol,C16H36N5O10,233.52,8.28,165.325,Neurotransmitter
Glucose,C16H18N3O3,92.64,9.28,263.552,Carbohydrate
Adenosine triphosphate,C3H20N1O8,95.66,4.07,989.8,Amide
Ethanol,C1H23N1O2,353.23,4.83,756.335,Lipid
Adrenaline,C4H10N2O2,943.16,5.88,896.04,Organic Compound
Adenosine triphosphate,C15H2N2O1,462.08,7.8,43.894,Amide
Adrenaline,C18H18N1O0,206.52,9.32,181.791,Nucleotide
Caffeine,C2H29N2O10,992.28,6.93,280.617,Organic Compound
Dopamine,C15H4N2O9,511.92,6.07,281.742,Lipid
Glucose,C17H33N3O1,727.16,N/A,394.857,Carbohydrate
Ethanol,C9H16N1O7,183.46,6.19,404.852,Nucleotide
Adrenaline,C8H9N0O1,770.67,4.61,636.807,Nucleotide
Aspirin,C15H35N4O10,646.85,N/A,119.315,Nucleotide
Ethanol,C5H18N2O4,310.68,5.57,583.379,Hormone
Aspirin,C10H38N5O2,582.99,N/A,368.18,Amide
Serotonin,C19H4N0O9,969.43,5.88,687.851,Nucleotide
Cholesterol,C12H11N1O9,815.23,3.89,6.405,Neurotransmitter
Adrenaline,C4H19N3O7,417.51,11.05,731.107,Nucleotide
Urea,C6H25N1O10,223.9,1.82,921.251,Carbohydrate
Adrenaline,C14H30N4O5,382.81,1.5,34.232,Alcohol
Glucose,C19H29N2O4,931.93,2.0,952.736,Organic Compound
Ethanol,C20H10N2O2,189.53,3.92,566.168,Lipid
Serotonin,C15H7N3O10,105.01,13.8,206.388,Organic Compound
Urea,C20H24N2O3,523.73,12.64,566.869,Hormone
Glucose,C8H7N1O4,784.29,11.27,375.909,Neurotransmitter
Ethanol,C5H27N5O9,777.84,5.23,508.714,Lipid
