compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H26N5O10,586.38,N/A,624.086,Carbohydrate
Adrenaline,C2H26N2O2,233.45,10.5,459.164,Amide
Ethanol,C13H28N2O7,236.81,13.05,294.642,Alkaloid
Ethanol,C19H28N2O3,598.78,9.5,275.483,Alcohol
Cholesterol,C11H39N0O3,573.23,10.23,140.083,Alkaloid
Serotonin,C12H38N0O3,767.65,8.35,372.91,Lipid
Glucose,C18H22N0O5,404.85,7.61,896.448,Hormone
Adrenaline,C20H21N2O0,641.52,N/A,721.295,Alkaloid
Aspirin,C12H20N4O9,949.17,5.76,516.96,Nucleotide
Caffeine,C17H38N2O2,336.44,13.78,872.712,Alkaloid
Caffeine,C11H13N3O7,107.99,11.33,209.802,Organic Compound
Caffeine,C10H28N2O0,192.52,13.21,302.371,Organic Compound
Serotonin,C1H12N3O3,415.21,5.95,240.823,Nucleotide
Cholesterol,C3H1N5O1,527.11,13.21,883.464,Lipid
Ethanol,C18H9N5O6,962.94,1.02,492.033,Lipid
Adrenaline,C15H29N2O8,840.42,N/A,522.304,Alkaloid
Serotonin,C17H40N3O7,535.73,13.54,699.123,Neurotransmitter
Serotonin,C6H38N0O3,654.62,10.68,911.65,Organic Compound
Cholesterol,C19H14N0O10,764.77,N/A,894.118,Nucleotide
Ethanol,C3H8N2O8,918.44,1.51,385.469,Neurotransmitter
Ethanol,C15H11N4O3,380.82,12.25,627.137,Alcohol
Aspirin,C9H31N1O2,991.18,N/A,127.448,Hormone
Adrenaline,C16H27N0O9,654.64,N/A,77.019,Lipid
Serotonin,C4H5N0O6,352.7,2.34,142.25,Organic Compound
Dopamine,C2H35N2O9,760.36,4.86,850.484,Nucleotide
Adenosine triphosphate,C17H9N1O5,868.44,10.58,935.297,Hormone
Adenosine triphosphate,C7H38N1O10,808.22,N/A,366.453,Alcohol
Caffeine,C19H28N2O3,877.71,11.53,631.308,Nucleotide
Cholesterol,C5H23N3O8,414.62,12.08,536.255,Organic Compound
Aspirin,C14H33N3O5,361.83,N/A,847.856,Organic Compound
Glucose,C11H15N0O6,544.1,1.22,305.768,Hormone
Glucose,C7H4N0O9,306.16,4.44,31.024,Organic Compound
Adenosine triphosphate,C3H38N5O10,286.8,N/A,974.809,Amide
Serotonin,C7H39N5O1,298.1,2.95,56.67,Organic Compound
Urea,C2H36N4O6,993.15,13.92,228.672,Amide
Glucose,C4H17N1O1,827.59,13.45,171.789,Lipid
Ethanol,C16H30N4O10,542.23,N/A,276.213,Hormone
Ethanol,C10H11N3O3,936.34,N/A,257.946,Hormone
Caffeine,C12H2N5O4,973.23,2.51,983.93,Amide
Aspirin,C4H33N1O7,146.87,N/A,579.257,Lipid
Dopamine,C6H7N5O0,390.36,2.83,378.531,Organic Compound
Ethanol,C3H18N5O5,947.59,8.8,269.328,Amide
Urea,C12H35N2O10,400.53,11.17,648.016,Amide
Dopamine,C15H18N5O1,282.8,1.78,573.013,Alcohol
Adrenaline,C17H28N2O9,909.7,1.68,67.577,Carbohydrate
Aspirin,C1H30N4O5,446.25,5.08,736.0,Nucleotide
Adrenaline,C6H13N0O8,778.35,7.36,771.181,Organic Compound
Dopamine,C5H15N0O3,951.78,7.43,39.012,Neurotransmitter
Urea,C16H24N0O7,954.25,12.85,443.857,Carbohydrate
Adenosine triphosphate,C7H18N3O4,437.88,10.6,911.103,Nucleotide
Glucose,C18H24N5O7,744.61,6.15,156.101,Alkaloid
Adrenaline,C4H14N4O0,200.69,5.05,723.964,Carbohydrate
Adrenaline,C9H39N5O1,755.72,1.32,521.677,Hormone
Caffeine,C8H31N0O3,372.5,11.48,423.702,Nucleotide
Cholesterol,C20H37N5O10,230.11,8.6,45.549,Alcohol
Glucose,C16H19N5O8,829.01,1.95,917.792,Neurotransmitter
Ethanol,C6H5N0O0,992.32,4.29,575.052,Nucleotide
Caffeine,C16H3N3O7,560.65,6.08,61.808,Alcohol
Glucose,C17H14N5O3,966.28,N/A,338.196,Lipid
Caffeine,C18H8N4O5,147.7,5.02,641.897,Alkaloid
Ethanol,C5H32N4O9,413.7,13.71,715.615,Amide
Ethanol,C7H25N5O6,847.78,N/A,7.659,Nucleotide
Cholesterol,C12H18N2O9,970.85,13.39,571.506,Amide
Caffeine,C6H1N0O5,856.54,8.07,537.06,Neurotransmitter
Adenosine triphosphate,C7H26N5O1,152.39,N/A,344.867,Neurotransmitter
Caffeine,C5H23N4O2,62.59,8.68,729.391,Hormone
Aspirin,C1H19N5O2,204.23,N/A,337.514,Alkaloid
Adrenaline,C11H38N2O6,310.36,N/A,468.957,Organic Compound
Caffeine,C16H20N0O0,330.19,6.22,548.352,Nucleotide
Glucose,C12H28N0O2,761.77,12.78,247.559,Amide
Glucose,C8H5N3O8,452.31,9.47,712.096,Organic Compound
Adenosine triphosphate,C11H7N1O0,897.42,8.57,342.846,Lipid
Glucose,C2H24N5O4,591.83,13.2,778.093,Neurotransmitter
Caffeine,C18H39N0O2,977.17,10.36,522.645,Organic Compound
Dopamine,C9H26N5O8,746.99,N/A,680.943,Neurotransmitter
Cholesterol,C10H26N4O5,741.83,11.15,324.977,Carbohydrate
Caffeine,C4H33N2O10,147.79,2.97,340.493,Alcohol
Adenosine triphosphate,C12H30N3O2,497.11,11.76,684.426,Amide
Glucose,C19H6N4O0,493.56,N/A,263.772,Neurotransmitter
Glucose,C6H4N2O7,363.56,N/A,493.812,Nucleotide
Adrenaline,C10H29N0O1,682.52,N/A,659.553,Amide
Adenosine triphosphate,C5H40N1O1,441.08,3.9,872.453,Neurotransmitter
Caffeine,C15H19N4O4,150.59,7.26,710.155,Alcohol
Urea,C9H34N4O8,96.1,N/A,191.631,Neurotransmitter
Glucose,C4H26N4O3,756.14,1.34,493.575,Alcohol
Adenosine triphosphate,C16H5N4O10,109.85,7.29,516.955,Neurotransmitter
Dopamine,C11H8N0O10,181.43,3.7,821.209,Lipid
Cholesterol,C9H27N1O7,252.33,13.77,533.028,Lipid
Ethanol,C5H32N3O0,792.12,N/A,132.279,Hormone
Glucose,C6H19N0O0,227.52,9.92,971.662,Lipid
Caffeine,C4H22N4O5,840.11,11.88,727.977,Carbohydrate
Caffeine,C17H40N5O7,50.17,N/A,708.296,Amide
Dopamine,C17H9N1O7,606.31,N/A,614.329,Lipid
Aspirin,C19H10N5O4,726.71,8.13,967.79,Alcohol
Caffeine,C7H35N4O3,926.26,N/A,200.546,Neurotransmitter
Serotonin,C17H7N4O4,516.64,8.27,972.536,Lipid
Glucose,C3H22N4O4,719.41,N/A,203.48,Carbohydrate
Dopamine,C20H39N5O4,702.98,7.9,792.813,Amide
Cholesterol,C7H24N1O0,358.34,12.97,270.254,Alkaloid
Aspirin,C20H2N5O4,681.79,12.79,530.795,Neurotransmitter
Glucose,C16H26N2O4,966.97,2.28,973.666,Amide
Ethanol,C19H25N0O8,826.87,11.78,8.648,Hormone
Caffeine,C5H10N1O2,969.3,13.86,300.21,Alcohol
Glucose,C14H7N2O10,961.7,11.0,193.675,Hormone
Adenosine triphosphate,C2H31N2O7,112.53,8.23,682.242,Organic Compound
Glucose,C11H20N1O1,208.27,9.71,709.524,Neurotransmitter
Caffeine,C10H19N5O9,868.28,12.34,987.579,Neurotransmitter
Adrenaline,C3H5N4O1,396.13,7.55,991.467,Carbohydrate
Glucose,C1H37N3O5,453.88,12.84,128.267,Alkaloid
Serotonin,C2H17N3O2,512.97,9.53,548.122,Alkaloid
Urea,C4H3N0O6,166.28,N/A,375.462,Lipid
Caffeine,C14H14N1O4,905.96,3.27,1.458,Alkaloid
Glucose,C5H15N3O1,459.49,12.76,24.649,Hormone
Adrenaline,C18H24N3O1,511.62,N/A,942.406,Lipid
Aspirin,C5H29N3O0,499.83,12.55,671.965,Amide
Glucose,C11H37N3O2,920.72,8.84,560.628,Hormone
Cholesterol,C4H37N0O3,905.57,1.33,45.732,Amide
Urea,C7H23N0O2,688.38,4.08,227.901,Alcohol
Adenosine triphosphate,C17H35N0O4,510.37,N/A,815.051,Carbohydrate
Serotonin,C10H6N4O10,468.3,N/A,531.217,Lipid
Ethanol,C15H26N1O9,478.09,4.81,860.229,Carbohydrate
Aspirin,C2H37N1O7,550.66,12.77,125.275,Alkaloid
Urea,C2H29N4O2,594.41,9.49,806.072,Neurotransmitter
Adenosine triphosphate,C8H20N1O4,275.13,1.67,206.619,Nucleotide
Serotonin,C6H4N3O9,260.51,1.9,673.481,Organic Compound
Aspirin,C12H24N0O10,543.51,5.43,304.202,Nucleotide
Adrenaline,C17H33N4O9,993.95,3.24,10.008,Alkaloid
Adrenaline,C19H3N0O8,979.88,6.35,18.41,Nucleotide
Adrenaline,C18H6N5O1,393.31,N/A,976.37,Hormone
Ethanol,C13H14N3O7,201.47,9.9,48.115,Neurotransmitter
Cholesterol,C16H13N1O5,443.96,2.57,135.964,Carbohydrate
Cholesterol,C14H37N1O10,95.57,5.21,151.838,Lipid
Glucose,C7H5N4O6,860.8,8.7,438.772,Nucleotide
Cholesterol,C2H11N2O3,336.62,2.03,445.307,Neurotransmitter
Adrenaline,C10H16N1O3,81.57,N/A,59.032,Alcohol
Adenosine triphosphate,C9H18N3O0,199.77,4.81,417.999,Alcohol
Serotonin,C3H13N0O6,257.95,N/A,405.725,Organic Compound
Aspirin,C11H11N4O10,962.15,3.21,567.281,Hormone
Aspirin,C13H27N1O3,925.39,3.81,400.821,Nucleotide
Urea,C19H28N0O6,385.97,1.32,820.135,Hormone
Ethanol,C5H38N3O3,656.37,4.81,25.394,Neurotransmitter
Dopamine,C8H19N2O2,701.47,7.71,738.064,Hormone
Serotonin,C3H6N2O8,579.56,10.56,882.239,Amide
Caffeine,C16H6N5O10,852.26,8.5,196.695,Carbohydrate
Urea,C20H3N1O8,608.82,12.97,769.906,Neurotransmitter
Urea,C8H14N3O6,650.28,12.97,749.194,Neurotransmitter
Ethanol,C2H31N1O7,454.18,12.97,475.441,Alcohol
Adrenaline,C9H1N1O10,487.81,10.23,497.697,Neurotransmitter
Caffeine,C19H39N5O10,713.85,11.04,678.075,Alkaloid
Glucose,C19H13N3O3,963.55,1.1,536.032,Alkaloid
Adrenaline,C12H14N3O4,874.92,12.75,452.532,Organic Compound
Dopamine,C8H31N3O1,524.68,9.89,301.864,Lipid
Adenosine triphosphate,C15H40N1O9,936.25,3.01,674.796,Alcohol
Cholesterol,C4H8N3O3,706.28,4.79,43.041,Alcohol
Ethanol,C5H37N4O5,563.99,7.24,549.298,Amide
Adenosine triphosphate,C1H21N4O1,451.55,N/A,12.719,Alkaloid
Adenosine triphosphate,C15H20N5O1,692.23,N/A,895.323,Alkaloid
Ethanol,C9H5N1O1,700.94,6.9,846.913,Hormone
Ethanol,C20H22N3O5,759.7,4.32,748.056,Carbohydrate
Dopamine,C14H13N0O3,652.06,13.44,626.275,Nucleotide
Caffeine,C11H10N1O2,244.04,11.9,639.372,Carbohydrate
Cholesterol,C20H31N3O7,713.44,9.11,588.115,Neurotransmitter
Urea,C9H1N1O3,453.41,7.85,290.907,Neurotransmitter
Aspirin,C15H20N1O0,161.06,N/A,734.597,Alkaloid
Adenosine triphosphate,C16H20N3O3,932.76,N/A,913.957,Alcohol
Aspirin,C18H21N3O10,817.74,N/A,647.859,Organic Compound
Caffeine,C13H24N1O1,518.05,11.44,313.081,Alcohol
Caffeine,C15H35N2O4,758.54,6.65,982.332,Amide
Adenosine triphosphate,C12H10N5O5,268.63,1.47,535.524,Alkaloid
Glucose,C4H4N0O0,71.6,10.03,325.635,Alcohol
Adrenaline,C1H36N4O6,707.46,2.17,199.177,Neurotransmitter
Adenosine triphosphate,C17H13N5O10,757.33,11.87,52.78,Hormone
Urea,C7H35N4O8,148.57,2.15,682.622,Hormone
Aspirin,C17H3N4O8,224.88,6.3,63.047,Alcohol
Serotonin,C5H36N2O9,752.39,10.06,261.088,Alcohol
Caffeine,C14H8N2O0,555.17,2.92,142.241,Carbohydrate
Ethanol,C2H2N4O1,403.65,N/A,96.079,Amide
Adenosine triphosphate,C1H3N4O1,864.59,7.64,684.679,Lipid
Urea,C3H2N5O0,764.36,1.09,510.913,Nucleotide
Dopamine,C9H9N1O6,270.77,13.96,839.978,Alcohol
Adenosine triphosphate,C16H15N1O2,173.43,12.11,260.018,Lipid
Caffeine,C19H7N0O7,738.88,4.29,604.767,Neurotransmitter
Urea,C2H16N2O7,749.99,9.85,866.579,Amide
Aspirin,C12H34N3O3,116.09,2.24,639.271,Hormone
Adenosine triphosphate,C20H3N5O10,250.04,12.97,976.813,Nucleotide
Aspirin,C11H18N1O0,383.12,3.45,623.914,Organic Compound
Dopamine,C11H4N1O5,493.64,N/A,830.586,Nucleotide
Adrenaline,C17H25N0O9,883.84,N/A,87.74,Neurotransmitter
Ethanol,C19H28N2O9,966.88,12.34,550.608,Alcohol
Urea,C1H3N4O2,485.17,6.58,758.254,Lipid
Serotonin,C18H40N1O7,912.2,3.85,907.337,Neurotransmitter
Dopamine,C6H11N5O0,286.14,13.4,275.315,Lipid
Adenosine triphosphate,C12H24N0O1,270.11,N/A,882.849,Carbohydrate
Ethanol,C16H16N0O1,59.08,N/A,983.926,Nucleotide
Caffeine,C20H27N4O1,366.47,11.41,549.504,Carbohydrate
Ethanol,C8H7N3O6,146.86,13.23,834.614,Neurotransmitter
Cholesterol,C8H31N1O3,355.54,12.43,996.034,Nucleotide
Adrenaline,C16H18N4O8,799.51,N/A,84.207,Lipid
Adenosine triphosphate,C2H22N2O7,246.81,1.09,732.197,Nucleotide
Dopamine,C20H16N0O7,837.13,12.09,799.268,Lipid
Adrenaline,C3H32N4O4,457.49,11.27,153.903,Neurotransmitter
Aspirin,C18H32N1O10,674.29,4.31,569.993,Neurotransmitter
Cholesterol,C14H16N3O2,666.32,1.98,708.713,Amide
Ethanol,C17H26N0O7,446.77,11.52,176.368,Carbohydrate
Urea,C13H38N4O9,254.37,4.42,727.632,Neurotransmitter
Serotonin,C10H15N0O4,933.91,N/A,560.682,Alcohol
Adenosine triphosphate,C18H37N2O2,982.79,4.0,182.781,Amide
Ethanol,C9H26N1O1,289.64,N/A,194.093,Carbohydrate
Adenosine triphosphate,C12H24N5O9,547.18,4.38,897.116,Hormone
Adenosine triphosphate,C12H3N2O8,182.93,N/A,696.088,Organic Compound
Adrenaline,C11H35N4O6,688.6,9.62,299.965,Nucleotide
Urea,C6H27N3O0,278.52,10.05,917.949,Alcohol
Ethanol,C17H31N5O2,283.29,3.08,565.332,Hormone
Ethanol,C20H29N4O8,545.35,11.34,832.213,Hormone
Aspirin,C5H4N4O4,670.86,N/A,817.496,Organic Compound
Adrenaline,C7H29N1O6,894.22,10.74,836.174,Alkaloid
Caffeine,C16H24N1O0,391.77,9.68,476.25,Lipid
Caffeine,C6H27N2O0,445.54,N/A,723.036,Carbohydrate
Adrenaline,C20H40N0O10,204.38,N/A,98.401,Organic Compound
Aspirin,C13H29N0O7,862.34,2.68,654.165,Neurotransmitter
Serotonin,C4H35N2O7,463.22,13.33,758.263,Nucleotide
Ethanol,C10H38N2O6,122.57,11.1,601.58,Lipid
Aspirin,C8H18N4O0,198.08,12.64,319.124,Hormone
Serotonin,C10H23N0O5,269.77,7.75,5.778,Amide
Urea,C18H12N1O8,803.18,5.98,295.601,Lipid
Cholesterol,C19H16N0O7,100.28,3.34,732.552,Alcohol
Glucose,C16H36N1O5,892.01,2.94,139.455,Amide
Ethanol,C9H32N1O10,688.75,9.36,594.188,Hormone
Caffeine,C12H19N5O9,948.47,12.55,117.856,Alkaloid
Adrenaline,C8H12N3O7,575.42,9.86,824.522,Amide
Aspirin,C16H5N4O10,631.96,10.79,598.851,Nucleotide
Adenosine triphosphate,C18H4N5O7,945.25,9.11,45.854,Organic Compound
Adrenaline,C20H5N0O2,559.86,13.62,126.241,Amide
Adenosine triphosphate,C5H25N4O6,832.95,N/A,481.683,Neurotransmitter
Dopamine,C4H21N5O8,142.84,11.29,752.44,Neurotransmitter
Ethanol,C1H33N4O8,412.97,5.88,13.411,Alcohol
Glucose,C11H12N4O4,700.1,3.64,994.032,Alkaloid
Urea,C2H33N0O7,547.34,10.72,914.534,Alcohol
Dopamine,C11H1N3O1,118.74,3.12,711.306,Carbohydrate
Caffeine,C2H30N4O7,962.14,3.24,845.9,Organic Compound
Serotonin,C18H14N3O0,940.18,12.18,230.32,Amide
Aspirin,C3H25N3O4,202.82,5.12,285.656,Hormone
Aspirin,C14H22N0O7,702.67,4.44,511.337,Organic Compound
Ethanol,C17H14N1O0,564.19,3.46,674.937,Organic Compound
Adrenaline,C4H19N2O6,357.6,8.34,544.713,Amide
Aspirin,C16H32N0O7,740.18,4.05,341.128,Carbohydrate
Aspirin,C19H39N5O9,754.64,10.98,974.656,Neurotransmitter
Serotonin,C9H17N4O4,169.52,11.77,979.907,Amide
Aspirin,C1H37N3O2,572.72,10.48,297.019,Neurotransmitter
Adrenaline,C5H30N4O10,661.13,13.78,441.712,Carbohydrate
Serotonin,C14H4N5O0,702.41,13.61,835.378,Carbohydrate
Ethanol,C8H38N5O1,710.53,N/A,231.13,Hormone
Dopamine,C6H21N4O2,803.9,7.02,957.908,Carbohydrate
Serotonin,C11H27N1O4,435.04,3.67,33.04,Organic Compound
Serotonin,C20H22N0O0,785.41,8.24,708.756,Hormone
Dopamine,C6H35N5O3,209.0,12.84,130.06,Amide
Dopamine,C11H3N2O6,656.05,8.26,250.856,Carbohydrate
Glucose,C10H3N1O7,808.01,9.45,949.08,Lipid
Caffeine,C2H36N1O0,151.92,N/A,186.83,Carbohydrate
Serotonin,C18H12N1O9,139.83,1.88,368.207,Nucleotide
Adenosine triphosphate,C13H32N3O7,357.4,8.44,731.966,Hormone
Adrenaline,C16H2N2O5,157.73,N/A,281.057,Organic Compound
Ethanol,C16H16N4O8,526.19,10.91,633.198,Alcohol
Adenosine triphosphate,C16H40N1O0,167.15,13.73,974.316,Neurotransmitter
Serotonin,C5H1N4O9,636.25,5.66,430.088,Organic Compound
Serotonin,C10H25N3O6,794.77,9.04,63.921,Hormone
Cholesterol,C1H40N2O10,54.0,2.12,36.517,Lipid
Caffeine,C14H8N0O3,963.9,10.47,218.928,Hormone
Glucose,C8H28N1O9,424.65,N/A,405.466,Amide
Adenosine triphosphate,C17H11N5O10,940.21,N/A,131.321,Neurotransmitter
Caffeine,C5H24N3O10,989.39,7.61,772.087,Carbohydrate
Aspirin,C14H19N1O2,856.48,12.96,837.56,Amide
Caffeine,C3H22N1O3,118.65,N/A,288.805,Carbohydrate
Aspirin,C3H25N5O8,687.91,10.5,791.788,Lipid
Dopamine,C2H34N2O8,488.38,N/A,277.409,Alcohol
Ethanol,C3H26N0O3,197.23,N/A,411.591,Alcohol
Serotonin,C5H24N2O0,861.83,N/A,459.147,Alkaloid
Dopamine,C12H7N3O2,274.06,N/A,29.797,Neurotransmitter
Urea,C19H1N1O7,91.52,N/A,960.683,Alcohol
Caffeine,C16H33N3O6,385.41,N/A,887.016,Carbohydrate
Glucose,C9H26N0O5,984.0,5.1,692.425,Amide
Caffeine,C6H33N3O9,799.07,12.62,304.747,Organic Compound
Adenosine triphosphate,C17H19N0O2,678.18,6.46,616.068,Alkaloid
Adenosine triphosphate,C11H17N1O3,408.65,5.88,822.158,Carbohydrate
Ethanol,C12H4N2O7,341.79,9.91,352.639,Carbohydrate
Aspirin,C12H33N5O9,183.84,13.46,330.813,Carbohydrate
Cholesterol,C9H13N5O10,278.7,12.54,97.504,Alcohol
Dopamine,C5H12N3O9,63.72,13.38,846.562,Amide
Urea,C20H4N3O8,658.88,5.33,507.75,Carbohydrate
Adrenaline,C5H22N2O6,955.54,7.54,122.972,Lipid
Cholesterol,C11H33N2O2,360.51,1.45,650.848,Neurotransmitter
Cholesterol,C12H12N0O1,209.25,12.53,530.898,Alkaloid
Urea,C9H34N5O3,189.96,8.14,678.361,Nucleotide
Serotonin,C11H1N4O0,703.45,1.26,383.543,Organic Compound
Dopamine,C13H13N4O3,637.29,6.05,333.204,Alkaloid
Caffeine,C19H15N5O5,413.92,3.64,427.678,Hormone
Caffeine,C8H8N2O7,611.61,5.99,178.384,Nucleotide
Adrenaline,C20H39N3O2,114.98,3.45,622.869,Neurotransmitter
Cholesterol,C13H39N4O7,690.87,4.22,127.884,Organic Compound
Cholesterol,C12H29N0O7,843.46,9.93,473.083,Nucleotide
Adenosine triphosphate,C1H2N2O9,279.61,10.39,761.662,Alkaloid
Urea,C2H15N2O4,628.69,6.45,724.861,Carbohydrate
Urea,C14H17N1O0,181.57,1.43,989.72,Nucleotide
Ethanol,C17H38N0O0,981.51,9.34,569.971,Amide
Serotonin,C13H37N2O8,440.68,1.32,78.389,Lipid
Serotonin,C9H23N3O5,146.29,N/A,664.261,Carbohydrate
Caffeine,C17H7N2O8,392.26,12.73,471.56,Lipid
Adrenaline,C6H1N1O7,493.64,N/A,786.929,Hormone
Serotonin,C4H23N2O9,791.41,1.08,843.883,Nucleotide
Dopamine,C17H5N5O0,324.55,N/A,485.837,Amide
Glucose,C11H31N5O7,114.17,12.6,842.999,Hormone
Glucose,C13H6N4O8,844.08,1.84,0.448,Carbohydrate
Aspirin,C10H3N5O8,291.94,11.04,606.28,Hormone
Caffeine,C16H10N0O7,666.0,5.32,684.641,Carbohydrate
Urea,C4H1N0O7,372.62,8.02,809.05,Organic Compound
Cholesterol,C17H33N1O9,434.44,9.07,212.233,Alcohol
Aspirin,C20H39N1O1,995.98,N/A,934.994,Alkaloid
Dopamine,C11H12N4O6,285.49,13.58,136.347,Lipid
Adenosine triphosphate,C15H22N3O0,644.41,9.31,830.425,Carbohydrate
Adrenaline,C2H14N2O7,596.88,N/A,501.003,Organic Compound
Glucose,C19H40N5O1,598.94,8.03,517.091,Hormone
Adrenaline,C12H11N0O2,307.3,7.75,817.76,Hormone
Urea,C19H32N2O7,923.68,N/A,938.544,Alkaloid
Serotonin,C3H2N0O0,663.12,4.74,448.675,Nucleotide
Aspirin,C19H24N5O2,403.41,2.16,149.931,Organic Compound
Serotonin,C14H10N4O5,723.92,N/A,191.871,Hormone
Urea,C5H12N5O10,174.42,3.41,922.621,Carbohydrate
Urea,C5H8N5O10,950.08,N/A,355.514,Alcohol
Dopamine,C18H23N3O4,472.26,13.05,294.853,Alkaloid
Adrenaline,C3H11N2O3,117.01,N/A,506.816,Nucleotide
Aspirin,C6H38N3O3,296.74,3.63,899.962,Organic Compound
Urea,C1H9N2O10,922.8,N/A,705.513,Lipid
Caffeine,C7H24N5O8,842.58,10.3,64.241,Hormone
Adrenaline,C17H11N1O10,972.7,1.3,110.81,Alkaloid
Ethanol,C1H31N5O2,844.75,12.01,630.308,Carbohydrate
Aspirin,C3H16N2O10,834.95,9.28,237.964,Neurotransmitter
Urea,C20H39N1O9,141.68,4.83,412.788,Nucleotide
Dopamine,C20H36N0O10,229.18,7.27,726.715,Organic Compound
Aspirin,C19H31N3O0,796.59,N/A,199.209,Lipid
Aspirin,C12H15N3O5,951.74,3.31,63.877,Lipid
Cholesterol,C19H36N3O0,70.2,12.35,520.67,Carbohydrate
Adrenaline,C1H21N0O9,529.33,N/A,691.967,Alcohol
Glucose,C4H3N3O10,441.36,12.25,323.498,Carbohydrate
Serotonin,C3H19N1O4,830.58,N/A,921.201,Amide
Glucose,C15H35N2O7,863.97,N/A,916.613,Lipid
Ethanol,C14H39N5O7,703.23,3.44,478.348,Amide
Dopamine,C9H21N5O2,182.62,10.6,965.863,Hormone
Dopamine,C14H7N3O3,85.21,5.54,599.245,Lipid
Adrenaline,C19H25N2O4,151.49,1.79,161.025,Alcohol
Ethanol,C12H11N0O5,186.12,1.74,495.677,Lipid
Adrenaline,C20H16N3O7,362.78,7.39,992.417,Amide
Urea,C3H18N5O5,432.43,2.63,898.922,Neurotransmitter
Serotonin,C1H15N3O0,208.42,2.09,376.002,Amide
Adenosine triphosphate,C15H19N2O9,964.16,9.74,909.544,Nucleotide
Dopamine,C4H12N1O2,75.15,6.58,274.51,Nucleotide
Glucose,C19H18N3O3,268.6,11.6,68.691,Amide
Ethanol,C8H1N2O1,715.01,2.86,455.929,Carbohydrate
Adenosine triphosphate,C6H10N3O10,618.57,1.62,562.61,Organic Compound
Adenosine triphosphate,C14H11N3O2,840.86,13.92,612.978,Carbohydrate
Serotonin,C19H16N3O6,238.81,5.87,984.87,Alkaloid
Serotonin,C8H27N4O3,865.4,N/A,999.67,Lipid
Adenosine triphosphate,C19H39N2O9,126.44,3.25,882.603,Organic Compound
Cholesterol,C3H19N4O0,567.0,5.21,271.07,Alkaloid
Aspirin,C13H32N3O3,379.49,N/A,955.788,Lipid
Ethanol,C17H28N2O2,187.89,3.21,666.604,Organic Compound
Caffeine,C9H35N4O5,127.92,2.48,577.594,Hormone
Serotonin,C17H4N1O10,584.38,7.47,922.77,Organic Compound
Aspirin,C9H9N3O6,782.81,8.99,685.477,Lipid
Serotonin,C19H25N3O7,905.54,N/A,236.453,Lipid
Aspirin,C12H17N1O10,385.33,9.29,637.815,Alcohol
Serotonin,C14H33N3O2,65.93,5.13,876.934,Nucleotide
Ethanol,C12H29N0O3,314.45,N/A,30.366,Organic Compound
Aspirin,C6H18N3O6,846.02,N/A,148.583,Hormone
Cholesterol,C6H19N0O1,570.13,1.49,864.275,Nucleotide
Urea,C8H11N3O10,172.87,1.32,194.632,Organic Compound
Cholesterol,C11H18N5O10,862.66,6.2,85.443,Carbohydrate
Adenosine triphosphate,C15H23N2O7,183.33,11.97,350.816,Carbohydrate
Adenosine triphosphate,C20H9N3O0,521.82,N/A,345.0,Alkaloid
Urea,C13H40N5O10,87.41,N/A,375.161,Carbohydrate
Adenosine triphosphate,C18H8N4O2,864.0,7.8,39.997,Carbohydrate
Urea,C18H24N5O0,338.65,N/A,763.388,Alkaloid
Ethanol,C12H25N5O9,220.73,4.43,106.67,Alkaloid
Adrenaline,C16H10N3O7,666.32,11.84,546.769,Alcohol
Serotonin,C5H10N5O4,826.23,5.39,253.442,Carbohydrate
Adenosine triphosphate,C16H10N0O7,273.31,6.79,863.5,Hormone
Caffeine,C7H14N5O3,255.43,N/A,216.007,Organic Compound
Caffeine,C14H5N0O4,51.14,7.08,728.715,Hormone
Ethanol,C5H37N2O9,282.13,N/A,481.113,Nucleotide
Ethanol,C8H31N2O3,754.75,N/A,873.811,Nucleotide
Urea,C5H11N2O6,636.93,10.22,57.614,Organic Compound
Ethanol,C10H8N4O9,364.54,5.08,132.065,Neurotransmitter
Glucose,C11H9N0O7,205.21,4.84,137.863,Hormone
Cholesterol,C12H35N4O0,671.32,N/A,157.662,Carbohydrate
Ethanol,C18H6N4O0,267.22,N/A,612.909,Alcohol
Dopamine,C6H14N0O1,994.58,11.51,692.814,Organic Compound
Dopamine,C12H3N2O8,321.47,12.78,48.566,Lipid
Caffeine,C20H22N0O1,841.71,1.5,399.664,Alcohol
Ethanol,C18H37N3O0,503.72,3.48,447.025,Alcohol
Serotonin,C18H31N5O10,667.03,5.7,715.711,Organic Compound
Serotonin,C2H5N0O3,576.55,3.99,254.953,Amide
Ethanol,C12H26N5O6,945.6,13.84,925.733,Nucleotide
Adrenaline,C18H3N2O6,202.09,11.01,705.304,Nucleotide
Ethanol,C7H33N5O10,641.14,12.46,988.643,Alcohol
Serotonin,C8H25N5O2,112.08,N/A,98.823,Hormone
Glucose,C17H26N4O4,477.79,N/A,896.629,Alcohol
Adrenaline,C12H27N2O2,244.93,N/A,873.127,Neurotransmitter
Adrenaline,C12H28N4O2,715.06,10.35,468.468,Nucleotide
Adenosine triphosphate,C19H32N5O1,833.02,4.73,343.465,Amide
Glucose,C4H4N5O4,121.4,N/A,730.141,Hormone
Adrenaline,C11H7N3O2,659.49,N/A,51.785,Organic Compound
Adenosine triphosphate,C16H29N2O1,938.65,N/A,448.399,Carbohydrate
