compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H19N5O7,146.67,11.68,293.688,Alcohol
Caffeine,C6H26N1O8,753.21,4.66,451.432,Alkaloid
Glucose,C4H36N1O9,66.15,9.74,945.079,Alkaloid
Urea,C1H17N0O5,446.85,1.54,4.186,Lipid
Aspirin,C13H34N3O1,532.32,11.85,797.951,Carbohydrate
Ethanol,C6H7N1O4,189.36,8.51,155.886,Alcohol
Aspirin,C20H16N4O1,192.32,11.37,408.654,Alcohol
Glucose,C18H26N2O3,927.77,5.48,121.683,Carbohydrate
Cholesterol,C17H6N4O1,162.24,13.11,955.216,Organic Compound
Adrenaline,C3H34N1O9,832.26,6.66,313.999,Hormone
Caffeine,C5H37N4O1,874.81,N/A,413.179,Alcohol
Urea,C7H40N5O8,640.21,2.87,541.232,Hormone
Aspirin,C12H3N3O0,55.75,7.77,89.426,Hormone
Dopamine,C14H22N5O3,711.29,8.95,41.819,Neurotransmitter
Serotonin,C7H13N0O3,784.28,7.76,969.181,Amide
Dopamine,C14H26N4O8,746.87,6.88,673.723,Amide
Glucose,C3H4N3O7,987.47,9.73,108.9,Nucleotide
Ethanol,C11H12N4O1,694.75,3.57,170.285,Alkaloid
Adenosine triphosphate,C8H6N1O2,304.99,3.84,657.449,Alcohol
Ethanol,C1H18N2O6,418.97,3.02,794.833,Neurotransmitter
Glucose,C14H34N0O9,466.52,11.94,696.87,Hormone
Serotonin,C17H7N1O2,250.48,5.94,846.444,Lipid
Glucose,C4H25N3O0,105.82,6.83,328.465,Alcohol
Aspirin,C3H14N4O0,236.1,12.39,661.769,Organic Compound
Caffeine,C5H35N3O10,133.47,6.18,403.006,Amide
Cholesterol,C7H40N2O10,763.56,7.96,269.505,Amide
Urea,C8H25N2O4,638.44,13.28,548.255,Neurotransmitter
Dopamine,C3H1N0O9,873.52,10.43,818.177,Hormone
Caffeine,C18H32N3O1,689.31,3.08,492.882,Organic Compound
Adenosine triphosphate,C15H40N2O1,554.85,N/A,686.714,Organic Compound
Adrenaline,C13H32N2O4,957.8,2.66,329.48,Amide
Dopamine,C18H28N0O1,182.81,7.27,272.331,Alcohol
Serotonin,C19H2N5O0,737.5,7.2,382.567,Hormone
Dopamine,C2H4N4O8,838.35,6.96,521.238,Carbohydrate
Urea,C5H25N2O0,553.81,2.61,754.728,Hormone
Dopamine,C19H22N4O0,564.63,3.79,967.792,Alkaloid
Glucose,C8H26N2O7,457.07,N/A,190.388,Alcohol
Urea,C16H32N2O7,877.3,N/A,791.486,Organic Compound
Glucose,C12H31N1O10,731.81,5.63,215.002,Hormone
Cholesterol,C15H17N2O9,891.89,6.68,288.617,Carbohydrate
Ethanol,C4H35N4O6,212.49,N/A,91.797,Hormone
Aspirin,C8H39N1O7,60.43,10.25,183.815,Hormone
Serotonin,C6H32N3O2,149.68,9.54,714.386,Lipid
Serotonin,C4H9N4O9,578.64,8.59,735.054,Amide
Ethanol,C7H24N5O8,57.36,11.94,687.648,Amide
Adenosine triphosphate,C16H7N4O4,72.37,N/A,463.358,Lipid
Serotonin,C5H1N5O1,678.99,1.26,572.847,Amide
Cholesterol,C19H23N5O3,849.23,10.05,321.344,Nucleotide
Serotonin,C15H5N2O0,158.61,9.89,744.18,Nucleotide
Adenosine triphosphate,C6H31N4O5,618.84,6.96,205.706,Alkaloid
Ethanol,C11H8N2O1,997.37,11.97,314.681,Alkaloid
Caffeine,C10H36N3O2,126.81,7.26,562.033,Carbohydrate
Glucose,C13H31N1O9,418.84,8.8,289.532,Hormone
Cholesterol,C16H3N1O6,680.61,9.26,806.091,Amide
Dopamine,C19H34N2O1,92.22,5.35,591.266,Nucleotide
Serotonin,C2H16N5O3,374.81,6.65,898.951,Hormone
Aspirin,C8H5N3O6,82.14,11.95,602.157,Neurotransmitter
Serotonin,C11H32N2O3,173.45,N/A,144.464,Neurotransmitter
Adrenaline,C10H9N0O8,701.7,7.1,475.365,Organic Compound
Cholesterol,C7H16N3O7,231.97,N/A,125.965,Alcohol
Dopamine,C19H21N5O7,307.32,N/A,941.003,Hormone
Urea,C1H32N0O4,530.02,1.88,645.395,Organic Compound
Caffeine,C12H20N1O9,893.45,13.32,190.316,Organic Compound
Cholesterol,C2H29N3O8,475.43,2.65,770.678,Amide
Dopamine,C15H5N0O3,254.64,1.22,737.936,Alkaloid
Adenosine triphosphate,C15H40N3O7,482.76,9.65,740.744,Amide
Glucose,C6H7N3O8,775.14,6.8,556.233,Hormone
Adenosine triphosphate,C15H37N0O8,255.66,12.63,919.282,Organic Compound
Urea,C11H28N2O6,400.46,N/A,776.684,Organic Compound
Adenosine triphosphate,C5H1N5O0,633.72,4.84,645.704,Hormone
Caffeine,C15H3N2O9,942.64,7.02,62.644,Nucleotide
Adrenaline,C12H24N1O2,928.34,4.16,128.522,Amide
Aspirin,C1H25N5O4,422.19,7.72,814.1,Lipid
Caffeine,C13H1N4O10,767.47,N/A,968.209,Organic Compound
Adenosine triphosphate,C11H18N2O9,685.69,5.84,963.061,Lipid
Dopamine,C1H30N2O4,302.85,11.79,946.487,Neurotransmitter
Serotonin,C18H21N3O10,791.65,10.32,986.232,Alcohol
Ethanol,C18H11N3O9,509.13,6.12,437.0,Alcohol
Serotonin,C9H9N3O2,719.8,3.67,406.371,Alcohol
Cholesterol,C6H32N3O10,775.52,2.28,325.345,Alcohol
Cholesterol,C20H2N4O4,327.3,N/A,962.265,Hormone
Caffeine,C2H23N1O0,783.16,5.73,970.608,Alkaloid
Ethanol,C12H3N5O3,133.67,10.56,810.462,Alcohol
Adenosine triphosphate,C6H40N4O3,812.53,8.67,448.46,Hormone
Aspirin,C4H17N0O4,492.47,N/A,894.88,Carbohydrate
Ethanol,C20H20N3O7,442.42,N/A,520.287,Lipid
Dopamine,C18H3N3O8,827.4,N/A,424.877,Carbohydrate
Adenosine triphosphate,C6H35N2O1,175.99,11.61,772.819,Amide
Glucose,C19H3N0O0,899.96,1.35,483.454,Carbohydrate
Adrenaline,C8H37N2O2,813.95,7.14,338.727,Lipid
Dopamine,C6H4N5O4,134.71,N/A,953.64,Neurotransmitter
Aspirin,C19H32N1O2,514.5,10.29,745.869,Organic Compound
Aspirin,C16H9N4O10,522.05,N/A,911.182,Amide
Aspirin,C9H12N3O3,298.72,4.44,280.681,Alkaloid
Aspirin,C4H34N0O6,676.02,2.72,781.839,Neurotransmitter
Dopamine,C3H11N1O3,285.9,N/A,6.246,Nucleotide
Ethanol,C13H36N5O9,178.33,5.1,690.233,Neurotransmitter
Aspirin,C18H28N4O4,110.11,10.77,917.946,Carbohydrate
Caffeine,C18H26N5O4,441.73,6.43,47.255,Amide
Serotonin,C19H1N4O6,651.35,12.04,553.229,Hormone
Cholesterol,C13H25N1O9,251.58,7.72,221.614,Alkaloid
Adrenaline,C8H25N0O10,321.74,N/A,859.027,Alcohol
Ethanol,C14H6N4O7,958.75,9.9,214.993,Amide
Adrenaline,C4H21N1O5,111.34,N/A,997.009,Alcohol
Adrenaline,C9H3N4O1,183.24,13.25,471.498,Lipid
Urea,C7H31N0O4,692.61,N/A,184.192,Amide
Serotonin,C7H24N5O5,685.59,13.58,458.018,Organic Compound
Aspirin,C19H2N0O6,239.63,N/A,448.416,Hormone
Cholesterol,C20H24N5O7,99.81,10.41,904.326,Alcohol
Glucose,C17H7N4O1,726.14,7.19,202.107,Lipid
Dopamine,C16H25N1O8,120.59,5.67,638.022,Alcohol
Caffeine,C13H37N1O4,761.57,13.62,972.259,Amide
Cholesterol,C11H21N1O6,216.17,6.36,247.914,Carbohydrate
Aspirin,C6H33N4O10,267.74,4.26,193.25,Alkaloid
Cholesterol,C9H36N4O9,311.92,3.34,829.541,Carbohydrate
Dopamine,C2H19N4O4,165.28,4.08,356.212,Neurotransmitter
Ethanol,C7H10N1O0,343.53,N/A,465.548,Amide
Aspirin,C12H6N1O3,237.36,2.09,1.482,Amide
Urea,C15H16N2O6,103.41,7.81,227.959,Amide
Adrenaline,C10H5N4O3,892.58,N/A,49.383,Organic Compound
Aspirin,C16H24N5O6,816.97,4.37,206.652,Alkaloid
Cholesterol,C13H28N4O5,605.41,4.9,636.978,Nucleotide
Urea,C13H23N4O0,487.72,13.08,864.023,Amide
Adenosine triphosphate,C20H32N5O4,481.54,N/A,214.457,Organic Compound
Ethanol,C11H29N2O7,539.65,9.17,488.17,Nucleotide
Glucose,C7H13N1O7,201.57,3.57,901.96,Lipid
Adenosine triphosphate,C10H13N3O4,567.05,10.75,743.675,Hormone
Caffeine,C16H22N1O7,477.75,N/A,407.05,Lipid
Glucose,C8H12N4O9,306.72,1.98,673.682,Lipid
Glucose,C2H30N2O1,894.77,9.19,304.272,Lipid
Urea,C10H24N1O7,88.19,4.31,383.653,Alkaloid
Caffeine,C16H25N0O2,484.78,4.75,389.75,Alcohol
Ethanol,C15H3N5O0,299.04,13.42,862.227,Alkaloid
Ethanol,C19H3N1O6,551.05,N/A,251.513,Alcohol
Dopamine,C1H19N3O0,168.41,13.31,492.929,Alkaloid
Ethanol,C2H32N2O2,525.78,N/A,164.712,Nucleotide
Glucose,C3H15N4O3,219.07,N/A,49.064,Carbohydrate
Urea,C15H20N4O2,862.87,8.94,599.594,Hormone
Serotonin,C20H37N0O5,605.58,N/A,427.707,Alcohol
Adenosine triphosphate,C12H26N2O0,201.33,N/A,459.498,Nucleotide
Glucose,C1H36N0O7,958.61,11.23,940.48,Organic Compound
Cholesterol,C14H35N5O0,719.83,11.43,691.383,Alcohol
Dopamine,C9H35N2O10,289.82,7.58,353.266,Hormone
Ethanol,C12H35N0O9,50.75,13.35,244.999,Amide
Adrenaline,C16H8N3O9,655.18,2.48,450.851,Alcohol
Urea,C1H24N0O0,955.57,13.54,151.439,Hormone
Caffeine,C10H13N2O6,330.33,2.28,148.52,Nucleotide
Ethanol,C18H19N4O4,851.43,11.92,967.369,Alcohol
Adrenaline,C8H12N2O3,109.74,N/A,752.678,Alcohol
Urea,C15H22N2O5,122.44,12.5,233.304,Hormone
Aspirin,C15H32N2O4,941.25,4.17,725.216,Lipid
Glucose,C15H37N0O0,680.43,7.33,545.812,Amide
Glucose,C12H18N5O1,968.78,10.0,595.727,Alcohol
Ethanol,C19H13N3O4,298.72,N/A,457.977,Neurotransmitter
Dopamine,C20H17N2O7,879.79,6.46,702.815,Organic Compound
Adenosine triphosphate,C12H27N3O5,862.4,4.53,966.52,Neurotransmitter
Adrenaline,C18H8N2O8,897.33,4.05,371.321,Amide
Cholesterol,C17H9N0O8,748.4,N/A,271.814,Organic Compound
Ethanol,C4H4N5O0,839.55,10.85,648.202,Hormone
Glucose,C12H10N3O4,552.88,4.89,431.372,Alcohol
Ethanol,C9H20N0O5,791.63,N/A,920.405,Lipid
Urea,C3H32N3O8,390.94,N/A,898.672,Neurotransmitter
Dopamine,C2H31N4O2,473.96,3.42,979.177,Carbohydrate
Dopamine,C4H17N5O10,556.73,11.28,519.294,Alcohol
Adenosine triphosphate,C9H21N4O4,606.46,3.77,855.944,Carbohydrate
Urea,C1H11N1O5,839.73,1.17,737.405,Neurotransmitter
Aspirin,C17H35N2O10,87.08,N/A,739.461,Alcohol
Ethanol,C17H15N5O10,654.92,13.68,842.117,Hormone
Cholesterol,C9H21N2O2,539.32,13.76,662.095,Organic Compound
Ethanol,C13H18N1O3,189.51,N/A,331.737,Lipid
Glucose,C16H27N5O8,737.34,13.09,177.127,Carbohydrate
Ethanol,C12H36N1O0,796.47,12.71,927.878,Alcohol
Adenosine triphosphate,C6H37N3O8,715.82,8.23,827.99,Amide
Glucose,C6H8N4O0,350.49,6.07,91.515,Organic Compound
Serotonin,C4H3N4O4,483.86,2.09,767.457,Alcohol
Cholesterol,C14H37N4O1,127.37,N/A,791.469,Hormone
Glucose,C6H37N4O4,363.14,N/A,416.207,Alcohol
Serotonin,C7H34N4O3,101.64,6.4,903.969,Hormone
Urea,C8H19N5O6,608.4,8.47,432.272,Lipid
Adenosine triphosphate,C5H23N3O4,358.9,6.18,702.743,Lipid
Urea,C18H31N4O8,624.66,11.55,821.488,Lipid
Ethanol,C18H17N1O10,986.37,6.8,948.394,Amide
Adrenaline,C10H24N3O2,131.86,11.06,201.214,Nucleotide
Ethanol,C18H18N0O6,278.99,4.8,674.571,Hormone
Serotonin,C8H22N1O5,943.0,N/A,339.485,Alkaloid
Cholesterol,C2H5N3O6,424.86,3.67,274.806,Alcohol
Ethanol,C4H33N0O4,814.25,4.13,179.834,Alkaloid
Caffeine,C15H1N2O9,828.63,1.7,313.889,Nucleotide
Aspirin,C3H33N3O10,562.4,12.54,797.478,Hormone
Aspirin,C2H31N0O6,823.28,10.89,17.72,Organic Compound
Ethanol,C11H26N1O4,695.59,8.12,614.383,Alcohol
Glucose,C14H23N3O6,289.6,2.43,915.667,Amide
Dopamine,C14H13N0O4,637.68,N/A,695.016,Lipid
Ethanol,C2H1N2O10,211.85,9.94,917.677,Alcohol
Glucose,C3H6N1O3,251.47,N/A,563.341,Alkaloid
Caffeine,C6H5N2O1,490.61,5.55,720.294,Alkaloid
Adrenaline,C14H10N5O9,390.5,5.24,13.236,Nucleotide
Cholesterol,C16H14N1O7,243.16,4.06,465.135,Hormone
Serotonin,C10H26N5O10,310.31,6.31,287.891,Neurotransmitter
Adenosine triphosphate,C6H8N0O1,326.69,N/A,306.981,Alcohol
Adrenaline,C12H32N4O9,438.15,N/A,128.308,Amide
Ethanol,C1H36N1O0,563.1,1.17,935.169,Carbohydrate
Aspirin,C15H35N2O8,310.72,4.89,400.002,Hormone
Cholesterol,C13H31N4O9,577.64,1.92,456.564,Lipid
Adrenaline,C10H23N3O0,528.61,2.54,472.91,Neurotransmitter
Urea,C18H25N2O5,716.75,6.3,333.388,Nucleotide
Ethanol,C10H3N5O0,521.35,5.76,684.139,Hormone
Urea,C7H14N5O7,289.14,12.34,579.245,Neurotransmitter
Ethanol,C8H10N5O1,207.29,13.31,270.742,Alcohol
Adenosine triphosphate,C17H16N0O9,89.92,8.86,870.685,Organic Compound
Aspirin,C15H4N1O8,994.31,13.6,656.025,Amide
Glucose,C18H5N3O2,808.45,6.96,709.112,Alkaloid
Glucose,C1H36N0O2,148.2,5.64,312.674,Neurotransmitter
Serotonin,C17H22N4O6,818.44,7.18,84.396,Alkaloid
Urea,C18H31N3O8,637.67,N/A,980.977,Carbohydrate
Ethanol,C5H21N1O8,981.37,1.26,121.591,Hormone
Aspirin,C15H20N3O1,260.42,3.61,821.497,Hormone
Urea,C7H3N3O7,401.28,5.65,715.877,Organic Compound
Adrenaline,C20H23N1O4,542.4,N/A,275.975,Alkaloid
Ethanol,C9H34N5O9,722.14,2.69,578.318,Alkaloid
Aspirin,C18H13N5O10,78.6,10.31,258.502,Alkaloid
Aspirin,C11H16N1O8,670.51,3.33,748.834,Lipid
Serotonin,C13H32N4O2,230.37,9.48,485.108,Hormone
Cholesterol,C20H38N2O0,105.44,5.61,518.45,Neurotransmitter
Glucose,C15H33N1O4,211.31,5.51,918.138,Alkaloid
Ethanol,C11H22N3O10,487.51,7.51,281.662,Nucleotide
Serotonin,C16H29N1O5,755.84,8.95,514.768,Alcohol
Caffeine,C11H28N4O9,613.0,1.24,495.642,Amide
Ethanol,C12H9N1O2,511.59,4.84,494.461,Lipid
Caffeine,C8H21N1O8,532.92,N/A,843.103,Organic Compound
Adenosine triphosphate,C8H26N4O5,635.72,9.66,508.814,Organic Compound
Aspirin,C5H21N3O6,984.06,N/A,823.099,Hormone
Urea,C5H19N1O3,162.31,10.64,649.558,Organic Compound
Serotonin,C16H33N2O10,952.93,N/A,559.059,Nucleotide
Caffeine,C6H3N4O10,860.4,12.61,787.941,Lipid
Aspirin,C6H25N3O7,828.44,4.74,980.644,Amide
Ethanol,C17H11N4O5,686.61,7.12,772.372,Neurotransmitter
Glucose,C8H21N3O7,977.61,N/A,56.212,Amide
Caffeine,C1H37N4O9,843.72,8.4,830.527,Carbohydrate
Urea,C4H21N2O1,452.5,N/A,827.681,Organic Compound
Glucose,C16H1N3O6,502.61,11.57,105.531,Alkaloid
Serotonin,C15H8N1O4,628.92,N/A,614.913,Lipid
Glucose,C14H33N4O0,628.69,1.04,153.028,Alcohol
Dopamine,C6H31N2O5,605.45,8.81,148.67,Hormone
Dopamine,C12H34N5O6,193.78,N/A,779.064,Neurotransmitter
Serotonin,C18H28N4O6,714.92,5.36,919.738,Lipid
Serotonin,C9H20N4O10,290.71,4.04,782.213,Alkaloid
Serotonin,C9H33N1O4,350.48,2.65,771.928,Organic Compound
Dopamine,C10H39N3O4,639.83,1.23,213.424,Carbohydrate
Glucose,C3H1N0O10,922.5,1.89,983.137,Hormone
Glucose,C9H5N3O0,714.49,N/A,679.306,Organic Compound
Dopamine,C1H21N3O3,651.54,1.96,249.797,Lipid
Adenosine triphosphate,C5H35N1O10,101.34,1.88,539.174,Alkaloid
Cholesterol,C14H21N4O6,779.24,9.97,501.943,Neurotransmitter
Glucose,C9H9N1O6,412.57,8.25,103.867,Alkaloid
Ethanol,C2H19N3O10,428.12,N/A,879.139,Amide
Glucose,C2H40N0O5,347.58,2.08,694.648,Alkaloid
Cholesterol,C10H25N1O10,469.6,13.12,676.412,Alcohol
Adrenaline,C12H37N5O2,53.53,11.84,148.448,Alcohol
Cholesterol,C3H22N0O3,859.44,6.09,870.089,Neurotransmitter
Adrenaline,C1H22N5O3,282.68,11.73,327.786,Hormone
Aspirin,C10H14N4O9,465.67,12.27,521.645,Hormone
Adenosine triphosphate,C9H30N3O3,830.83,10.55,76.973,Lipid
Aspirin,C17H13N4O0,902.9,12.38,341.542,Amide
Cholesterol,C4H29N3O6,845.46,N/A,29.261,Lipid
Ethanol,C1H16N5O9,970.39,2.51,395.158,Carbohydrate
Dopamine,C8H28N2O9,57.69,11.96,162.31,Lipid
Urea,C17H2N1O6,845.61,8.09,828.98,Amide
Dopamine,C5H10N1O9,93.32,13.42,726.747,Nucleotide
Dopamine,C5H31N0O7,784.39,7.34,514.388,Alcohol
Adrenaline,C17H18N0O7,221.3,1.9,630.536,Lipid
Serotonin,C20H40N0O7,698.2,3.33,243.963,Nucleotide
Adenosine triphosphate,C1H5N5O10,762.5,8.46,99.54,Carbohydrate
Urea,C6H25N2O6,402.71,8.12,665.992,Organic Compound
Adenosine triphosphate,C18H31N4O3,416.26,9.07,923.299,Neurotransmitter
Glucose,C8H21N4O7,904.06,6.49,658.96,Hormone
Urea,C2H2N1O1,906.04,N/A,518.645,Alkaloid
Serotonin,C5H25N0O10,123.12,13.81,594.607,Carbohydrate
Glucose,C11H40N2O7,962.3,10.93,70.714,Carbohydrate
Aspirin,C2H8N4O10,306.27,6.4,68.333,Organic Compound
Adrenaline,C14H18N4O10,780.79,13.79,231.016,Nucleotide
Aspirin,C1H35N5O5,758.43,12.69,878.114,Alcohol
Urea,C17H28N4O4,698.07,11.92,234.166,Alcohol
Adrenaline,C11H8N4O8,196.27,13.46,884.641,Neurotransmitter
Urea,C12H37N2O1,245.2,10.73,274.464,Carbohydrate
Dopamine,C14H20N5O4,193.21,3.23,130.159,Neurotransmitter
Glucose,C19H16N0O4,962.38,4.36,325.782,Lipid
Adrenaline,C7H16N2O2,325.18,13.67,145.204,Nucleotide
Adrenaline,C15H38N1O4,570.52,3.49,662.693,Lipid
Serotonin,C9H36N3O3,106.54,7.62,621.227,Nucleotide
Ethanol,C12H23N3O7,736.26,3.05,814.892,Neurotransmitter
Glucose,C11H7N4O9,436.45,9.32,104.253,Alcohol
Adenosine triphosphate,C16H36N2O0,745.48,10.3,329.486,Amide
Cholesterol,C2H11N0O6,564.13,N/A,25.798,Hormone
Caffeine,C12H15N2O3,534.84,5.62,872.697,Lipid
Dopamine,C6H5N5O9,675.0,8.71,486.998,Nucleotide
Adrenaline,C2H11N2O4,540.94,8.6,582.861,Lipid
Adrenaline,C12H31N3O6,224.75,3.98,989.813,Organic Compound
Adenosine triphosphate,C17H7N4O8,299.77,8.2,491.836,Alkaloid
Caffeine,C8H12N0O10,390.54,11.94,173.231,Neurotransmitter
Serotonin,C11H7N0O8,907.5,12.19,495.617,Neurotransmitter
Caffeine,C16H2N2O9,981.74,5.53,861.037,Carbohydrate
Ethanol,C19H25N1O6,432.89,1.75,193.43,Carbohydrate
Urea,C13H22N0O1,407.4,2.48,666.734,Amide
Adenosine triphosphate,C2H1N5O4,320.9,1.66,876.896,Neurotransmitter
Glucose,C8H11N2O3,445.97,8.59,865.961,Neurotransmitter
Aspirin,C3H39N3O9,846.12,N/A,767.044,Alkaloid
Glucose,C12H12N1O10,194.82,9.01,204.183,Carbohydrate
Dopamine,C2H19N5O3,624.77,4.79,405.079,Alcohol
Glucose,C14H20N1O6,441.62,1.37,874.16,Neurotransmitter
Adenosine triphosphate,C1H10N5O4,803.13,N/A,2.423,Alcohol
Caffeine,C4H40N0O1,137.34,11.08,36.637,Organic Compound
Adenosine triphosphate,C17H15N4O10,235.59,N/A,164.325,Neurotransmitter
Adenosine triphosphate,C6H4N1O4,241.61,6.25,851.855,Amide
Caffeine,C13H11N5O5,467.81,2.3,690.011,Amide
Adenosine triphosphate,C4H24N0O6,415.51,11.95,125.517,Alcohol
Adrenaline,C3H34N2O6,547.86,N/A,827.576,Carbohydrate
Cholesterol,C9H8N3O0,965.45,8.25,621.538,Lipid
Caffeine,C14H3N2O3,968.08,3.88,115.993,Nucleotide
Aspirin,C10H18N1O4,307.57,1.34,730.565,Nucleotide
Glucose,C20H27N2O0,749.52,5.91,794.412,Organic Compound
Adrenaline,C12H15N1O8,527.66,5.13,366.807,Alkaloid
Urea,C3H30N1O9,661.36,2.81,390.103,Carbohydrate
Aspirin,C8H27N4O3,511.04,3.31,222.872,Organic Compound
Aspirin,C15H13N0O6,869.8,4.81,362.106,Hormone
Glucose,C14H37N4O10,359.96,4.35,66.698,Hormone
Ethanol,C6H5N4O10,225.96,12.46,713.258,Hormone
Dopamine,C20H31N3O7,729.03,12.14,686.322,Neurotransmitter
Aspirin,C16H40N1O6,252.0,12.12,589.725,Carbohydrate
Glucose,C7H13N1O0,256.71,12.56,91.067,Alcohol
Glucose,C15H3N1O8,627.09,8.16,871.334,Organic Compound
Urea,C19H27N3O1,163.03,2.98,938.224,Amide
Dopamine,C16H29N0O8,530.0,N/A,250.982,Lipid
Dopamine,C15H35N4O4,480.47,N/A,582.332,Hormone
Ethanol,C14H17N5O2,635.15,12.58,984.481,Alkaloid
Glucose,C7H31N2O5,554.57,7.52,7.554,Alcohol
Adenosine triphosphate,C12H14N3O5,67.85,2.85,935.025,Organic Compound
Glucose,C3H3N0O3,410.69,5.08,264.185,Carbohydrate
Cholesterol,C3H18N1O5,749.84,12.29,751.273,Lipid
Adenosine triphosphate,C14H20N1O8,138.76,11.12,36.835,Neurotransmitter
Aspirin,C18H18N1O10,489.06,N/A,409.697,Alkaloid
Dopamine,C18H31N0O1,867.56,7.73,533.302,Organic Compound
Urea,C1H8N2O10,621.5,3.01,630.492,Alkaloid
Ethanol,C15H7N0O10,530.46,1.14,673.475,Lipid
Cholesterol,C7H30N3O8,925.43,N/A,522.691,Lipid
Cholesterol,C9H34N5O1,685.2,9.55,733.232,Carbohydrate
Adrenaline,C19H27N4O0,60.38,9.1,669.982,Organic Compound
Aspirin,C9H31N0O2,750.21,11.67,20.522,Alkaloid
Cholesterol,C12H9N1O1,528.9,6.49,157.294,Neurotransmitter
Urea,C16H17N4O2,583.57,1.11,250.847,Alcohol
Urea,C3H4N5O7,872.91,8.59,479.107,Organic Compound
Caffeine,C18H35N1O0,697.4,1.25,437.696,Organic Compound
Cholesterol,C13H24N0O4,778.75,1.95,478.121,Amide
Ethanol,C18H20N5O10,720.98,11.4,271.572,Alcohol
Cholesterol,C16H19N4O4,799.79,4.84,441.448,Hormone
Adrenaline,C13H36N1O7,990.75,5.2,760.751,Nucleotide
Glucose,C18H3N4O7,649.82,4.68,220.651,Lipid
Ethanol,C5H13N0O10,414.19,8.76,53.787,Organic Compound
Cholesterol,C8H13N3O2,94.22,3.03,932.665,Nucleotide
Adrenaline,C20H2N2O7,797.74,6.57,812.456,Nucleotide
Dopamine,C6H14N1O5,50.3,9.04,214.152,Lipid
Cholesterol,C9H39N1O6,286.97,9.67,644.397,Lipid
Cholesterol,C13H32N0O7,288.19,12.56,323.29,Amide
Cholesterol,C16H10N3O3,837.52,N/A,203.609,Neurotransmitter
Dopamine,C15H5N0O7,66.19,6.59,395.601,Alcohol
Serotonin,C1H10N1O2,717.88,4.8,626.316,Alcohol
Dopamine,C4H21N0O10,111.7,8.07,321.31,Carbohydrate
Serotonin,C13H34N3O5,307.73,10.68,176.868,Organic Compound
Adrenaline,C8H16N5O0,716.52,10.95,525.353,Lipid
Ethanol,C11H40N4O8,223.8,12.95,531.074,Alkaloid
Urea,C3H35N2O4,261.84,N/A,373.585,Amide
Dopamine,C5H1N3O1,904.01,2.77,801.366,Organic Compound
Serotonin,C20H40N5O6,915.18,N/A,954.71,Organic Compound
Ethanol,C4H2N1O0,229.12,9.38,23.722,Carbohydrate
Cholesterol,C20H9N0O2,370.16,1.54,341.218,Carbohydrate
Aspirin,C4H10N5O9,268.58,12.35,821.343,Neurotransmitter
Caffeine,C5H19N5O2,547.87,4.01,19.238,Organic Compound
Adrenaline,C20H18N5O0,765.24,7.31,991.68,Organic Compound
Ethanol,C13H40N5O8,105.69,7.89,893.418,Alkaloid
Adenosine triphosphate,C18H32N1O2,419.92,11.62,118.279,Nucleotide
Dopamine,C8H40N4O0,716.69,6.74,946.874,Amide
Caffeine,C8H19N3O2,562.84,N/A,153.168,Hormone
Serotonin,C19H30N2O6,932.14,13.94,119.484,Carbohydrate
Ethanol,C10H8N5O6,694.34,1.85,390.34,Nucleotide
Glucose,C13H2N0O6,833.68,10.61,72.063,Alkaloid
Cholesterol,C17H26N2O0,611.08,11.84,270.673,Hormone
Aspirin,C11H37N2O7,858.62,N/A,682.58,Neurotransmitter
Serotonin,C20H29N4O4,515.59,4.48,457.696,Nucleotide
Cholesterol,C17H9N4O0,599.25,13.54,37.468,Neurotransmitter
Urea,C20H16N1O4,135.23,13.42,602.328,Alcohol
Aspirin,C4H9N0O8,336.35,9.88,439.401,Organic Compound
Adrenaline,C10H17N0O9,434.77,2.81,281.466,Lipid
Dopamine,C18H14N4O1,381.41,7.43,662.166,Carbohydrate
Caffeine,C17H24N1O4,589.25,5.01,376.884,Amide
Adenosine triphosphate,C3H11N4O3,489.22,6.52,993.332,Amide
Dopamine,C19H38N0O9,185.24,12.15,540.212,Organic Compound
Caffeine,C4H39N0O0,135.24,8.58,830.361,Lipid
Caffeine,C2H12N2O2,953.25,13.28,575.346,Alkaloid
Dopamine,C10H30N4O7,70.79,11.62,473.077,Neurotransmitter
Adenosine triphosphate,C10H31N3O5,121.73,4.78,56.723,Carbohydrate
Glucose,C18H36N4O3,779.51,N/A,611.107,Organic Compound
Glucose,C15H23N1O0,103.64,8.37,503.276,Neurotransmitter
Glucose,C1H39N2O2,259.57,7.42,440.033,Neurotransmitter
Adrenaline,C12H19N2O9,253.99,8.6,353.358,Nucleotide
Glucose,C3H31N5O6,163.49,1.59,319.174,Neurotransmitter
Glucose,C4H1N1O8,865.94,4.89,428.215,Nucleotide
Ethanol,C7H35N4O5,420.5,N/A,990.861,Hormone
Aspirin,C7H22N1O9,851.4,10.43,632.012,Lipid
Cholesterol,C17H36N2O6,592.2,11.62,868.728,Carbohydrate
Aspirin,C20H23N5O8,411.77,N/A,926.87,Nucleotide
Urea,C17H8N2O2,127.51,11.78,232.671,Neurotransmitter
Serotonin,C15H29N4O2,860.21,1.56,655.531,Amide
Urea,C4H15N5O7,77.26,12.13,895.194,Neurotransmitter
Adenosine triphosphate,C19H11N2O9,848.48,7.81,803.685,Organic Compound
Urea,C20H8N0O2,839.36,8.97,59.762,Neurotransmitter
