compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H37N5O5,540.44,1.92,196.789,Alkaloid
Adenosine triphosphate,C10H39N1O9,240.94,N/A,359.053,Alcohol
Caffeine,C1H17N5O9,61.34,2.36,837.983,Neurotransmitter
Adrenaline,C9H17N2O7,256.78,7.23,391.479,Alcohol
Caffeine,C10H16N1O1,792.08,N/A,494.209,Lipid
Adenosine triphosphate,C3H12N3O3,228.49,9.36,623.217,Hormone
Cholesterol,C17H20N0O8,971.04,12.65,979.741,Neurotransmitter
Adenosine triphosphate,C12H34N0O7,317.0,N/A,626.482,Alcohol
Urea,C20H22N2O4,358.7,1.64,367.596,Amide
Ethanol,C11H16N0O10,500.43,N/A,811.764,Carbohydrate
Cholesterol,C1H5N3O2,372.63,N/A,908.731,Hormone
Adenosine triphosphate,C12H11N3O3,254.56,8.28,950.26,Neurotransmitter
Adenosine triphosphate,C4H3N4O7,801.34,N/A,789.145,Carbohydrate
Adenosine triphosphate,C3H26N3O2,168.17,2.31,205.699,Neurotransmitter
Adrenaline,C6H24N4O9,589.95,6.68,487.877,Hormone
Dopamine,C17H2N3O4,898.04,12.12,784.157,Amide
Adrenaline,C19H38N2O0,573.07,1.95,34.694,Organic Compound
Adenosine triphosphate,C19H20N5O6,546.64,4.97,751.708,Lipid
Ethanol,C12H24N0O7,793.78,13.89,285.506,Alkaloid
Cholesterol,C1H4N4O2,636.86,N/A,156.408,Amide
Glucose,C10H30N2O4,130.18,N/A,216.572,Amide
Urea,C5H16N1O7,361.5,9.98,483.992,Alcohol
Caffeine,C14H29N0O5,650.44,5.67,911.719,Alcohol
Glucose,C16H16N3O6,923.47,13.15,717.324,Alkaloid
Ethanol,C20H4N4O10,951.08,N/A,865.239,Alkaloid
Dopamine,C20H22N2O6,713.89,N/A,295.542,Alkaloid
Aspirin,C6H17N3O0,155.06,13.82,324.396,Nucleotide
Adenosine triphosphate,C6H13N3O9,143.54,2.78,4.492,Amide
Aspirin,C5H3N3O0,549.1,2.3,667.971,Nucleotide
Serotonin,C10H17N1O4,987.68,1.89,743.667,Alkaloid
Urea,C10H6N4O5,290.44,10.78,956.419,Alkaloid
Dopamine,C14H9N3O3,823.45,10.38,609.625,Neurotransmitter
Cholesterol,C17H30N0O4,68.27,5.37,849.607,Alkaloid
Cholesterol,C15H25N4O4,424.05,N/A,847.161,Amide
Serotonin,C3H14N2O4,941.83,5.42,330.465,Neurotransmitter
Serotonin,C18H9N1O2,966.77,1.1,565.206,Carbohydrate
Caffeine,C20H20N2O7,677.92,10.69,409.551,Alcohol
Caffeine,C9H36N4O6,627.89,4.61,302.186,Lipid
Ethanol,C18H7N0O7,573.84,3.98,145.314,Neurotransmitter
Cholesterol,C12H10N4O4,684.81,10.13,273.837,Organic Compound
Dopamine,C1H39N2O0,354.42,9.42,486.238,Nucleotide
Glucose,C3H22N1O10,903.47,11.26,151.975,Carbohydrate
Dopamine,C8H26N2O1,777.0,N/A,161.92,Alkaloid
Adenosine triphosphate,C8H33N4O7,511.71,10.97,208.286,Lipid
Adenosine triphosphate,C20H12N3O4,422.45,5.25,31.222,Neurotransmitter
Cholesterol,C14H35N2O6,814.82,N/A,630.766,Nucleotide
Cholesterol,C16H7N2O0,544.88,11.92,282.573,Carbohydrate
Aspirin,C8H16N4O10,172.29,8.21,429.988,Alcohol
Ethanol,C20H31N2O2,495.47,12.44,196.393,Hormone
Serotonin,C18H4N1O0,854.09,13.73,200.278,Nucleotide
Cholesterol,C16H34N4O1,200.93,6.77,280.047,Neurotransmitter
Glucose,C14H27N2O3,905.86,13.46,851.241,Nucleotide
Serotonin,C18H7N1O10,402.17,1.41,520.929,Nucleotide
Serotonin,C17H22N1O10,978.81,13.03,44.999,Neurotransmitter
Adrenaline,C8H37N4O1,882.02,N/A,875.984,Organic Compound
Glucose,C2H10N3O8,371.98,8.91,178.096,Alcohol
Adenosine triphosphate,C20H28N0O6,191.43,11.85,955.932,Hormone
Glucose,C12H35N0O3,932.55,1.87,463.479,Lipid
Dopamine,C8H24N0O9,359.63,1.13,547.697,Alkaloid
Caffeine,C16H3N5O10,281.89,13.56,63.284,Lipid
Dopamine,C13H19N1O7,797.37,12.44,831.148,Organic Compound
Ethanol,C20H3N5O5,144.34,12.86,92.832,Nucleotide
Serotonin,C3H3N5O5,431.92,N/A,38.484,Hormone
Aspirin,C8H8N1O0,769.2,6.2,114.789,Carbohydrate
Aspirin,C10H40N4O6,638.48,5.99,873.826,Alkaloid
Serotonin,C13H36N2O3,202.09,7.16,595.976,Hormone
Aspirin,C3H26N3O10,838.48,10.49,580.835,Lipid
Adenosine triphosphate,C17H34N2O6,154.2,10.55,55.637,Organic Compound
Ethanol,C11H19N3O10,477.7,N/A,287.684,Nucleotide
Adenosine triphosphate,C12H6N5O2,642.79,12.26,426.961,Organic Compound
Urea,C8H11N5O10,850.18,N/A,795.701,Alcohol
Adrenaline,C12H2N3O1,382.52,4.66,16.384,Neurotransmitter
Caffeine,C20H22N5O9,691.74,11.78,960.305,Alkaloid
Urea,C14H2N5O10,729.2,N/A,453.523,Organic Compound
Cholesterol,C20H19N0O1,583.72,2.04,954.21,Alkaloid
Dopamine,C14H12N0O0,902.45,7.48,922.411,Nucleotide
Cholesterol,C16H37N2O7,194.38,N/A,211.73,Alcohol
Glucose,C2H34N3O6,300.49,10.4,17.398,Hormone
Aspirin,C5H7N5O1,274.98,1.93,965.487,Carbohydrate
Serotonin,C20H1N3O4,948.02,7.85,460.782,Nucleotide
Aspirin,C20H40N1O0,475.94,1.56,499.275,Lipid
Adrenaline,C1H31N4O6,403.27,2.17,847.721,Lipid
Cholesterol,C9H9N0O9,161.9,2.33,78.151,Carbohydrate
Cholesterol,C13H30N3O9,260.1,10.93,37.974,Nucleotide
Urea,C3H13N5O10,559.57,11.11,626.647,Neurotransmitter
Ethanol,C3H6N2O2,724.82,4.9,880.821,Organic Compound
Dopamine,C3H4N1O10,502.41,13.55,906.283,Hormone
Caffeine,C4H23N5O4,877.23,12.68,516.943,Alkaloid
Urea,C11H37N2O5,278.27,12.27,775.729,Carbohydrate
Urea,C2H34N0O0,160.89,11.22,708.837,Carbohydrate
Aspirin,C14H12N5O3,185.28,6.36,685.257,Carbohydrate
Adenosine triphosphate,C8H32N3O6,184.46,8.5,310.56,Alkaloid
Adrenaline,C9H20N1O3,554.11,6.95,927.545,Neurotransmitter
Glucose,C8H19N4O10,146.47,11.18,272.248,Alkaloid
Dopamine,C13H13N0O6,761.57,12.46,270.499,Nucleotide
Adrenaline,C6H9N3O7,164.42,4.5,7.688,Nucleotide
Adrenaline,C13H13N5O3,429.74,9.2,435.679,Neurotransmitter
Cholesterol,C5H3N2O5,826.17,13.94,156.854,Hormone
Serotonin,C12H29N2O1,874.38,N/A,638.042,Organic Compound
Glucose,C7H9N2O7,347.9,7.54,734.007,Organic Compound
Caffeine,C11H25N1O4,844.33,3.53,375.595,Nucleotide
Cholesterol,C13H38N4O5,579.47,13.81,174.156,Amide
Caffeine,C9H7N3O2,613.3,11.24,209.459,Alkaloid
Glucose,C12H25N2O1,163.0,13.4,910.03,Organic Compound
Cholesterol,C1H15N2O2,903.48,8.48,461.128,Carbohydrate
Adenosine triphosphate,C16H9N1O9,797.21,7.74,78.881,Lipid
Cholesterol,C17H1N0O9,250.38,11.02,628.516,Hormone
Dopamine,C18H24N1O7,178.44,9.13,282.748,Amide
Adenosine triphosphate,C4H8N4O3,308.35,3.62,269.703,Alcohol
Urea,C6H29N5O0,159.74,3.86,835.432,Lipid
Aspirin,C10H1N2O3,614.65,N/A,102.249,Amide
Glucose,C18H10N4O1,248.07,N/A,817.436,Amide
Serotonin,C7H40N4O1,696.96,12.99,730.944,Alkaloid
Ethanol,C11H25N2O1,974.24,2.93,658.976,Alkaloid
Urea,C7H37N1O9,59.73,N/A,711.724,Hormone
Serotonin,C19H7N3O4,836.44,11.88,934.648,Organic Compound
Serotonin,C13H20N5O8,468.08,4.7,96.636,Alkaloid
Cholesterol,C8H23N3O9,840.87,12.94,821.062,Neurotransmitter
Glucose,C18H27N0O7,731.89,13.65,417.184,Organic Compound
Adrenaline,C19H31N0O2,633.66,10.04,111.417,Organic Compound
Glucose,C19H31N0O3,435.04,11.95,325.905,Nucleotide
Ethanol,C3H33N2O0,963.82,10.28,453.198,Nucleotide
Ethanol,C13H8N3O0,920.21,6.3,477.8,Nucleotide
Serotonin,C3H25N1O6,850.47,13.71,523.292,Carbohydrate
Aspirin,C8H13N5O9,280.29,6.46,581.618,Hormone
Dopamine,C19H6N0O7,385.0,6.13,674.329,Organic Compound
Serotonin,C16H26N2O5,340.39,13.56,727.968,Hormone
Dopamine,C10H40N3O1,924.5,8.77,960.994,Organic Compound
Ethanol,C13H16N5O5,212.08,6.88,860.227,Amide
Cholesterol,C8H5N1O8,514.75,13.25,198.136,Organic Compound
Urea,C2H37N1O8,647.98,12.79,727.029,Hormone
Ethanol,C20H32N0O1,763.47,N/A,540.721,Alcohol
Cholesterol,C2H19N2O1,565.49,4.67,63.915,Alkaloid
Dopamine,C7H21N3O7,475.11,4.03,613.084,Hormone
Caffeine,C17H38N0O3,458.58,13.77,417.707,Alcohol
Glucose,C3H4N2O1,345.12,5.26,718.451,Nucleotide
Aspirin,C1H8N4O0,405.83,13.93,112.327,Carbohydrate
Glucose,C5H20N4O5,532.67,4.61,153.997,Neurotransmitter
Glucose,C7H2N0O10,623.24,12.76,662.577,Amide
Aspirin,C10H3N5O4,413.09,8.13,774.408,Nucleotide
Glucose,C15H34N0O0,998.32,12.49,221.733,Organic Compound
Glucose,C4H7N0O0,356.18,6.6,839.046,Organic Compound
Cholesterol,C8H24N2O3,123.09,4.76,220.261,Carbohydrate
Aspirin,C2H4N4O9,434.69,6.31,129.106,Hormone
Cholesterol,C12H18N0O4,99.57,7.71,248.916,Hormone
Dopamine,C3H16N3O2,504.15,4.58,943.801,Amide
Ethanol,C10H25N1O4,687.69,13.75,956.786,Alcohol
Serotonin,C15H1N1O10,915.23,N/A,385.762,Alcohol
Urea,C14H21N2O4,285.75,1.3,908.993,Carbohydrate
Aspirin,C14H17N0O9,612.62,7.54,663.263,Organic Compound
Dopamine,C9H12N0O0,274.3,8.57,749.401,Alkaloid
Ethanol,C1H33N2O2,240.03,13.63,135.933,Nucleotide
Cholesterol,C10H26N4O1,647.96,9.63,406.004,Neurotransmitter
Caffeine,C18H25N4O9,606.97,3.4,808.862,Nucleotide
Aspirin,C19H11N3O5,772.02,1.25,374.286,Alcohol
Urea,C19H25N2O6,694.22,10.86,427.414,Lipid
Ethanol,C16H37N2O1,997.49,6.58,335.335,Lipid
Glucose,C6H26N2O10,407.53,13.46,459.425,Neurotransmitter
Serotonin,C7H10N0O4,202.56,N/A,893.879,Organic Compound
Ethanol,C19H30N0O8,189.47,9.04,659.391,Alcohol
Adrenaline,C15H36N0O8,103.82,11.8,890.622,Carbohydrate
Ethanol,C19H22N1O2,606.17,8.94,531.988,Alkaloid
Aspirin,C15H26N4O1,66.79,10.63,197.693,Neurotransmitter
Caffeine,C1H20N0O6,829.76,6.06,740.025,Alkaloid
Aspirin,C8H27N1O6,335.43,1.53,118.279,Neurotransmitter
Cholesterol,C13H38N1O5,395.77,1.65,107.658,Neurotransmitter
Ethanol,C20H32N1O7,559.02,9.84,921.839,Alkaloid
Cholesterol,C13H10N2O1,542.72,10.47,488.429,Lipid
Urea,C1H17N3O10,424.59,13.28,707.41,Amide
Aspirin,C11H38N5O0,876.05,6.1,852.726,Lipid
Caffeine,C8H38N5O2,160.14,3.15,43.361,Alcohol
Glucose,C16H2N4O6,734.2,12.83,296.901,Neurotransmitter
Aspirin,C12H4N4O8,562.84,7.48,707.098,Alcohol
Dopamine,C19H30N0O1,661.02,5.79,18.418,Nucleotide
Glucose,C18H29N0O9,190.62,8.43,20.542,Hormone
Cholesterol,C2H13N3O8,477.22,N/A,855.928,Neurotransmitter
Adrenaline,C18H10N2O4,593.24,N/A,455.247,Alcohol
Adrenaline,C3H3N4O1,796.93,1.64,63.015,Amide
Ethanol,C7H8N5O6,998.83,6.03,716.23,Alcohol
Urea,C4H4N3O3,248.6,13.89,793.473,Organic Compound
Aspirin,C2H17N1O4,188.91,5.03,804.907,Organic Compound
Caffeine,C12H23N4O4,657.47,8.74,358.446,Alcohol
Ethanol,C12H29N5O1,485.06,N/A,221.286,Lipid
Adenosine triphosphate,C17H20N5O1,844.44,1.88,284.829,Lipid
Serotonin,C14H40N4O5,292.65,7.94,533.676,Organic Compound
Urea,C2H32N4O10,934.04,2.07,480.535,Organic Compound
Urea,C11H9N2O6,762.05,10.34,436.268,Amide
Caffeine,C13H26N0O7,764.31,7.27,11.558,Lipid
Adrenaline,C12H9N2O10,534.41,N/A,565.878,Nucleotide
Dopamine,C18H16N4O6,642.02,2.15,45.413,Carbohydrate
Dopamine,C10H4N3O2,325.48,N/A,364.822,Amide
Dopamine,C16H39N3O0,827.01,1.25,881.374,Lipid
Glucose,C3H26N3O9,964.62,N/A,404.458,Organic Compound
Serotonin,C11H6N0O9,664.83,3.63,742.33,Amide
Aspirin,C10H27N2O6,525.91,5.49,980.698,Alkaloid
Caffeine,C1H18N2O5,199.87,N/A,891.03,Hormone
Serotonin,C6H36N1O9,525.84,1.25,151.735,Neurotransmitter
Adenosine triphosphate,C11H34N5O1,702.84,11.4,200.983,Carbohydrate
Glucose,C15H1N0O8,528.48,N/A,95.499,Amide
Dopamine,C11H27N5O2,687.57,2.55,816.843,Neurotransmitter
Aspirin,C11H28N3O5,760.84,N/A,948.668,Carbohydrate
Adenosine triphosphate,C11H7N2O3,814.67,4.68,337.457,Amide
Caffeine,C6H31N5O0,499.74,4.24,165.316,Alkaloid
Adenosine triphosphate,C14H40N4O2,264.71,5.95,818.249,Carbohydrate
Glucose,C10H24N0O4,805.11,N/A,221.571,Alkaloid
Adrenaline,C13H21N0O4,768.45,7.77,232.81,Hormone
Serotonin,C9H21N3O0,710.38,11.66,114.618,Organic Compound
Urea,C12H10N0O5,451.39,2.13,230.626,Lipid
Aspirin,C8H8N3O9,291.13,N/A,826.136,Amide
Cholesterol,C12H15N1O9,587.22,N/A,157.492,Neurotransmitter
Cholesterol,C13H12N5O4,605.92,N/A,192.772,Nucleotide
Serotonin,C17H9N2O0,595.61,1.51,505.7,Hormone
Aspirin,C6H31N3O2,942.23,10.35,406.036,Neurotransmitter
Urea,C15H16N4O3,912.53,13.95,708.169,Lipid
Urea,C7H6N2O9,240.08,6.78,722.673,Neurotransmitter
Caffeine,C7H32N2O7,509.74,11.46,63.677,Nucleotide
Dopamine,C4H5N3O6,432.81,13.86,465.075,Amide
Adrenaline,C3H20N1O5,443.03,4.65,553.628,Alkaloid
Cholesterol,C18H1N3O6,626.81,11.48,410.916,Carbohydrate
Adrenaline,C8H34N5O5,334.17,8.23,963.935,Alkaloid
Ethanol,C1H29N3O10,475.19,12.02,352.129,Organic Compound
Serotonin,C1H17N1O3,700.54,5.29,702.934,Alkaloid
Cholesterol,C15H26N2O10,676.48,3.26,715.273,Nucleotide
Dopamine,C4H35N4O2,496.38,4.93,245.954,Amide
Dopamine,C19H20N2O8,440.0,N/A,57.675,Carbohydrate
Cholesterol,C1H26N0O3,588.31,5.15,735.501,Alcohol
Ethanol,C20H7N3O2,916.23,3.98,54.449,Neurotransmitter
Caffeine,C19H4N5O4,374.29,1.84,575.263,Alkaloid
Dopamine,C12H17N1O10,219.16,2.31,506.915,Alcohol
Adrenaline,C9H37N1O0,765.53,9.27,387.005,Nucleotide
Serotonin,C10H32N3O7,405.78,12.66,918.66,Amide
Urea,C7H28N4O3,345.05,9.68,211.97,Carbohydrate
Aspirin,C17H39N2O9,958.1,N/A,791.811,Organic Compound
Dopamine,C10H30N0O2,659.56,9.15,727.43,Organic Compound
Glucose,C3H18N0O10,921.22,11.51,427.776,Nucleotide
Caffeine,C20H13N1O10,363.6,7.04,351.59,Neurotransmitter
Cholesterol,C5H24N2O10,279.85,11.51,518.489,Neurotransmitter
Cholesterol,C1H10N4O10,982.61,N/A,630.555,Hormone
Urea,C18H7N2O6,138.56,12.06,212.187,Lipid
Dopamine,C7H6N3O8,734.2,5.29,910.906,Lipid
Adenosine triphosphate,C4H23N1O10,862.41,13.45,694.381,Neurotransmitter
Adrenaline,C15H3N5O7,586.56,13.92,261.471,Amide
Aspirin,C18H40N1O6,997.21,10.45,827.665,Alcohol
Glucose,C11H25N2O3,97.73,N/A,869.998,Alkaloid
Serotonin,C1H33N0O2,94.95,8.69,661.183,Nucleotide
Glucose,C17H33N0O5,273.67,12.57,79.731,Lipid
Ethanol,C10H29N4O6,739.76,4.49,336.173,Amide
Urea,C15H35N0O5,352.12,N/A,818.774,Organic Compound
Serotonin,C14H37N1O1,348.8,8.57,400.417,Carbohydrate
Adenosine triphosphate,C5H34N2O3,641.52,1.17,488.192,Carbohydrate
Ethanol,C10H33N2O9,487.52,N/A,544.622,Nucleotide
Aspirin,C8H19N4O0,58.11,1.28,936.06,Alkaloid
Adrenaline,C6H5N5O5,616.71,5.18,141.293,Nucleotide
Urea,C5H25N0O3,341.29,N/A,899.025,Carbohydrate
Urea,C11H28N2O4,111.44,N/A,711.925,Neurotransmitter
Ethanol,C15H37N3O3,259.89,13.18,169.856,Lipid
Glucose,C1H24N2O7,822.02,7.92,774.929,Neurotransmitter
Aspirin,C8H6N2O0,228.7,6.73,471.058,Nucleotide
Dopamine,C20H4N5O0,494.61,N/A,447.36,Alkaloid
Glucose,C11H13N2O7,754.22,N/A,111.267,Alkaloid
Urea,C13H35N3O1,479.94,N/A,906.259,Nucleotide
Adenosine triphosphate,C18H6N4O7,272.32,9.95,737.116,Alkaloid
Ethanol,C3H36N0O2,848.3,6.97,258.965,Neurotransmitter
Adrenaline,C4H34N0O7,378.03,1.1,211.796,Hormone
Serotonin,C14H17N4O5,495.62,11.16,450.896,Amide
Adrenaline,C17H33N0O9,101.84,10.91,145.661,Alcohol
Caffeine,C4H10N0O2,429.66,9.22,462.179,Neurotransmitter
Aspirin,C20H29N1O7,487.82,12.53,577.665,Neurotransmitter
Glucose,C19H22N4O3,69.22,N/A,140.017,Amide
Cholesterol,C9H6N2O9,291.18,3.88,656.502,Neurotransmitter
Ethanol,C15H23N4O10,784.89,N/A,35.212,Organic Compound
Aspirin,C5H33N0O4,398.04,9.79,798.286,Hormone
Caffeine,C20H28N5O6,973.92,4.03,463.719,Hormone
Serotonin,C8H7N5O9,979.37,N/A,132.956,Alkaloid
Caffeine,C19H13N3O6,354.52,8.75,726.897,Hormone
Adenosine triphosphate,C16H10N4O6,328.29,12.0,3.886,Amide
Serotonin,C15H2N5O6,818.13,N/A,770.064,Alkaloid
Urea,C19H38N0O9,475.67,9.74,874.875,Nucleotide
Urea,C11H35N5O2,262.34,N/A,152.555,Amide
Ethanol,C14H5N3O4,785.18,4.64,716.273,Nucleotide
Urea,C1H9N3O9,623.1,6.05,420.55,Nucleotide
Ethanol,C1H13N1O1,372.88,2.03,87.5,Alcohol
Dopamine,C16H26N1O3,229.79,7.57,158.583,Amide
Dopamine,C11H21N4O1,349.59,N/A,905.962,Neurotransmitter
Cholesterol,C15H13N1O4,288.72,N/A,893.205,Organic Compound
Caffeine,C8H35N0O10,108.53,3.5,481.752,Amide
Ethanol,C11H3N1O0,350.18,4.93,278.896,Amide
Ethanol,C19H6N2O10,526.78,1.24,580.035,Neurotransmitter
Adrenaline,C6H14N1O1,210.56,4.47,209.641,Organic Compound
Cholesterol,C11H17N1O10,75.95,9.48,637.367,Lipid
Glucose,C2H29N0O4,944.85,6.72,234.994,Alkaloid
Glucose,C10H12N5O7,213.78,6.11,300.335,Alkaloid
Cholesterol,C17H18N2O10,342.24,2.41,71.714,Nucleotide
Dopamine,C20H29N4O2,215.01,12.49,91.256,Alcohol
Caffeine,C17H22N2O5,251.78,11.96,528.172,Neurotransmitter
Caffeine,C12H28N5O8,193.89,13.23,767.652,Lipid
Ethanol,C3H26N0O2,89.08,5.58,336.837,Nucleotide
Dopamine,C6H26N4O5,88.23,8.53,564.8,Organic Compound
Aspirin,C19H23N4O3,554.93,N/A,714.68,Amide
Cholesterol,C5H37N2O10,159.22,8.03,501.157,Amide
Adrenaline,C14H28N3O7,718.21,10.47,502.268,Alkaloid
Ethanol,C10H2N5O0,943.66,8.61,310.8,Organic Compound
Cholesterol,C2H5N2O10,358.66,7.27,817.772,Carbohydrate
Aspirin,C13H5N5O3,389.2,4.27,763.759,Lipid
Aspirin,C20H18N2O6,470.56,7.17,666.653,Alkaloid
Caffeine,C13H39N4O9,255.27,4.85,298.718,Lipid
Ethanol,C11H17N0O3,189.98,9.29,827.448,Organic Compound
Urea,C7H34N0O7,950.06,13.64,493.574,Hormone
Urea,C16H25N3O4,395.16,7.33,708.374,Lipid
Aspirin,C7H11N4O6,333.75,11.58,764.719,Alcohol
Dopamine,C14H21N3O6,349.14,8.47,240.442,Lipid
Adenosine triphosphate,C13H10N3O5,564.13,11.62,661.892,Neurotransmitter
Ethanol,C18H29N2O10,165.37,9.5,851.147,Hormone
Urea,C14H21N0O9,959.98,8.63,87.882,Organic Compound
Aspirin,C11H16N0O8,472.51,N/A,721.684,Alcohol
Urea,C12H32N3O6,994.59,5.79,453.803,Amide
Serotonin,C15H24N0O6,400.38,N/A,732.854,Nucleotide
Urea,C5H16N2O10,571.53,7.09,800.739,Alcohol
Serotonin,C18H26N0O8,999.1,11.87,242.406,Nucleotide
Aspirin,C13H37N4O3,855.9,3.85,544.352,Organic Compound
Aspirin,C2H3N4O3,82.45,4.05,579.103,Lipid
Dopamine,C1H33N2O3,189.56,13.03,626.89,Nucleotide
Ethanol,C18H28N4O7,80.6,N/A,956.3,Organic Compound
Adrenaline,C3H6N2O0,148.25,5.84,502.574,Lipid
Adenosine triphosphate,C10H6N1O0,526.27,9.01,702.504,Neurotransmitter
Aspirin,C3H29N2O4,60.21,4.06,504.763,Alkaloid
Serotonin,C8H24N1O8,702.45,3.05,101.339,Alcohol
Aspirin,C10H3N4O8,407.27,2.52,985.869,Alcohol
Glucose,C14H16N2O0,666.94,2.05,905.787,Neurotransmitter
Cholesterol,C1H19N5O5,128.7,6.08,45.304,Neurotransmitter
Aspirin,C15H11N2O2,359.9,4.21,617.578,Organic Compound
Dopamine,C5H2N1O5,522.23,2.24,74.001,Nucleotide
Adrenaline,C10H1N5O3,864.3,11.79,193.66,Lipid
Adrenaline,C5H29N2O8,534.09,8.86,661.587,Organic Compound
Aspirin,C1H40N3O6,83.9,6.73,68.177,Amide
Urea,C7H13N4O4,853.58,12.35,348.855,Nucleotide
Serotonin,C10H34N5O6,692.34,N/A,675.037,Amide
Ethanol,C3H33N1O6,435.3,7.41,947.032,Amide
Serotonin,C10H27N2O1,253.57,7.09,77.404,Alkaloid
Urea,C4H15N4O9,750.53,10.09,353.93,Alcohol
Dopamine,C7H11N0O2,620.31,N/A,228.424,Alkaloid
Caffeine,C7H20N5O7,574.92,11.37,219.237,Lipid
Ethanol,C4H4N1O9,204.89,2.65,558.476,Neurotransmitter
Ethanol,C17H23N2O1,742.09,9.43,870.534,Nucleotide
Glucose,C19H33N5O3,620.29,10.18,539.165,Carbohydrate
Adrenaline,C8H13N2O7,492.43,10.61,762.505,Alcohol
Dopamine,C7H33N5O3,556.03,11.18,720.402,Alcohol
Serotonin,C14H26N3O10,356.25,7.05,675.317,Amide
Glucose,C11H9N2O1,510.49,N/A,738.243,Neurotransmitter
Caffeine,C3H25N4O4,670.14,8.82,435.345,Amide
Adenosine triphosphate,C18H1N5O9,219.27,N/A,140.931,Hormone
Aspirin,C11H1N1O7,209.61,8.3,953.165,Carbohydrate
Caffeine,C13H12N3O1,854.25,5.48,927.347,Carbohydrate
Glucose,C11H27N0O2,906.05,1.08,408.793,Amide
Adenosine triphosphate,C6H30N1O6,228.86,8.82,389.547,Neurotransmitter
Urea,C18H28N2O2,928.77,11.58,97.882,Nucleotide
Ethanol,C14H20N1O0,710.8,10.39,863.147,Lipid
Glucose,C16H9N3O9,251.56,7.31,348.887,Amide
Adenosine triphosphate,C1H34N1O1,109.63,2.43,840.986,Nucleotide
Glucose,C13H4N0O6,841.27,2.91,167.104,Nucleotide
Caffeine,C20H10N0O3,770.38,10.1,965.878,Organic Compound
Adrenaline,C12H34N4O2,918.95,11.74,127.017,Alkaloid
Ethanol,C16H1N3O6,961.94,3.73,647.044,Carbohydrate
Ethanol,C13H16N1O7,677.76,3.92,461.157,Alcohol
Urea,C11H4N1O3,882.16,13.45,339.647,Hormone
Glucose,C18H3N4O9,130.25,6.51,442.412,Carbohydrate
Caffeine,C13H8N4O8,83.14,2.39,51.566,Lipid
Adrenaline,C7H12N4O2,297.55,7.7,939.248,Alkaloid
Cholesterol,C10H33N5O4,627.73,3.55,55.709,Alcohol
Urea,C10H4N3O10,828.08,5.42,185.597,Alkaloid
Adrenaline,C14H12N5O8,126.42,N/A,937.092,Alkaloid
Adrenaline,C17H23N2O9,688.44,13.07,711.228,Nucleotide
Adrenaline,C2H28N0O9,51.44,7.71,447.23,Alkaloid
Caffeine,C6H18N4O5,649.05,3.05,301.615,Hormone
Aspirin,C13H30N1O7,182.66,6.24,152.863,Alkaloid
Adenosine triphosphate,C14H35N5O4,698.45,N/A,911.623,Amide
Cholesterol,C8H21N1O6,805.28,7.25,581.339,Hormone
Dopamine,C15H13N3O3,632.62,N/A,672.786,Alkaloid
Caffeine,C12H1N4O3,291.83,4.1,906.67,Amide
Urea,C5H3N4O7,706.78,10.47,746.262,Organic Compound
Cholesterol,C19H36N2O10,873.34,5.34,473.724,Hormone
Glucose,C6H7N5O9,948.58,N/A,262.249,Amide
Adrenaline,C14H13N0O3,57.43,2.11,827.931,Neurotransmitter
Aspirin,C19H2N1O6,766.26,7.34,5.204,Lipid
Glucose,C4H15N4O7,940.12,1.37,149.61,Carbohydrate
Adrenaline,C20H23N3O10,992.45,N/A,817.444,Neurotransmitter
Adenosine triphosphate,C11H6N0O4,584.24,9.05,106.642,Carbohydrate
Serotonin,C17H16N3O1,793.7,13.03,660.039,Alkaloid
Urea,C11H6N4O9,353.72,11.87,851.799,Nucleotide
Serotonin,C14H39N4O6,984.93,N/A,775.395,Nucleotide
Ethanol,C6H34N1O4,562.22,4.48,817.542,Neurotransmitter
Aspirin,C4H36N3O10,175.04,10.75,30.304,Carbohydrate
Ethanol,C20H10N3O5,792.35,4.31,187.268,Lipid
Aspirin,C19H39N5O10,116.89,4.81,232.619,Organic Compound
Adenosine triphosphate,C11H13N3O0,650.71,3.46,31.424,Carbohydrate
Cholesterol,C12H36N0O2,830.34,6.48,727.066,Nucleotide
Caffeine,C8H11N0O2,54.15,N/A,483.578,Alcohol
Glucose,C11H18N5O3,471.18,10.47,168.21,Lipid
Aspirin,C4H6N1O5,574.81,12.33,752.736,Alkaloid
Adrenaline,C1H40N3O0,934.16,10.7,691.541,Organic Compound
Serotonin,C15H33N5O6,180.12,2.16,855.122,Carbohydrate
Cholesterol,C7H30N4O7,111.51,6.85,241.277,Alkaloid
Glucose,C17H28N4O6,520.03,9.8,908.374,Amide
Dopamine,C13H14N2O8,424.87,N/A,732.888,Hormone
Glucose,C11H35N3O9,420.16,5.37,350.856,Alkaloid
Adenosine triphosphate,C18H20N4O1,486.8,5.25,299.733,Alkaloid
Serotonin,C18H20N4O1,443.47,2.96,879.119,Organic Compound
Glucose,C13H21N4O9,465.87,1.82,46.449,Alkaloid
Caffeine,C4H38N4O6,524.89,12.01,304.183,Neurotransmitter
Aspirin,C9H28N3O0,511.46,3.44,291.621,Alcohol
Caffeine,C13H25N2O0,934.63,5.54,417.489,Neurotransmitter
Adenosine triphosphate,C16H22N2O6,971.8,8.22,389.282,Carbohydrate
