compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H18N4O2,884.67,N/A,293.003,Alkaloid
Adrenaline,C2H9N4O5,446.01,N/A,568.032,Nucleotide
Aspirin,C5H9N5O10,737.36,7.82,145.899,Amide
Caffeine,C9H11N4O2,929.92,9.12,478.019,Neurotransmitter
Adrenaline,C4H6N2O8,599.01,7.4,118.249,Nucleotide
Ethanol,C8H11N4O6,219.75,5.17,884.276,Carbohydrate
Glucose,C13H26N1O0,618.58,11.07,399.741,Amide
Aspirin,C11H34N5O8,120.74,3.55,527.334,Neurotransmitter
Urea,C13H13N3O1,189.47,8.44,477.223,Neurotransmitter
Dopamine,C10H21N5O5,371.24,N/A,930.209,Hormone
Cholesterol,C8H11N3O10,425.56,4.21,365.18,Hormone
Adenosine triphosphate,C18H30N1O1,347.47,N/A,942.008,Amide
Dopamine,C13H7N1O8,414.2,2.43,663.69,Carbohydrate
Glucose,C9H40N5O6,965.33,N/A,643.131,Organic Compound
Urea,C6H23N2O8,224.6,13.95,214.452,Alkaloid
Glucose,C5H23N5O4,729.08,11.15,467.076,Amide
Urea,C20H4N2O3,999.44,8.68,320.533,Nucleotide
Caffeine,C15H26N4O2,450.77,4.81,102.963,Amide
Glucose,C12H9N4O1,980.92,13.13,468.1,Lipid
Serotonin,C10H36N0O10,336.21,9.03,640.281,Neurotransmitter
Caffeine,C17H6N2O6,241.59,10.09,145.402,Hormone
Aspirin,C3H8N4O10,561.37,9.34,316.971,Alcohol
Dopamine,C9H36N4O2,181.72,8.42,479.942,Organic Compound
Glucose,C16H1N1O3,809.87,6.36,431.178,Neurotransmitter
Urea,C2H20N0O7,447.48,7.81,241.34,Hormone
Urea,C8H40N4O6,115.09,4.6,451.64,Neurotransmitter
Dopamine,C7H3N0O5,994.81,12.37,824.767,Neurotransmitter
Glucose,C4H27N5O4,915.38,13.1,895.424,Hormone
Adenosine triphosphate,C17H34N1O10,787.0,2.75,595.72,Nucleotide
Cholesterol,C14H26N3O1,969.47,5.97,344.425,Alkaloid
Aspirin,C1H38N5O2,688.77,N/A,339.054,Neurotransmitter
Aspirin,C5H24N2O9,140.2,N/A,507.864,Nucleotide
Adenosine triphosphate,C4H31N0O2,70.54,N/A,907.536,Alkaloid
Glucose,C12H20N3O7,676.48,8.98,916.631,Lipid
Ethanol,C5H38N5O10,728.0,N/A,787.089,Neurotransmitter
Ethanol,C8H1N2O0,769.84,11.53,560.358,Hormone
Adrenaline,C19H31N2O8,100.32,3.59,52.154,Nucleotide
Adrenaline,C7H25N3O7,442.85,4.96,228.45,Alcohol
Dopamine,C14H31N0O1,649.56,N/A,829.689,Carbohydrate
Adrenaline,C13H11N0O9,433.05,2.72,836.932,Organic Compound
Aspirin,C11H38N3O9,455.86,N/A,257.377,Alkaloid
Serotonin,C13H7N5O5,158.08,1.34,102.736,Carbohydrate
Glucose,C15H17N3O8,85.29,1.79,685.558,Carbohydrate
Cholesterol,C14H14N1O7,490.86,N/A,646.396,Hormone
Ethanol,C16H6N4O7,624.56,10.47,191.369,Lipid
Caffeine,C6H31N4O2,616.41,N/A,136.455,Carbohydrate
Ethanol,C3H2N1O5,208.7,4.33,744.402,Carbohydrate
Adrenaline,C16H38N3O3,66.28,11.63,718.783,Organic Compound
Serotonin,C18H1N0O6,92.74,N/A,861.285,Amide
Dopamine,C1H22N3O1,743.87,9.69,100.723,Lipid
Adenosine triphosphate,C3H15N0O2,521.76,7.21,910.505,Organic Compound
Dopamine,C12H34N2O7,710.33,13.51,38.406,Carbohydrate
Ethanol,C20H9N3O0,963.73,N/A,992.385,Alkaloid
Dopamine,C10H35N4O9,390.7,N/A,163.871,Hormone
Adrenaline,C2H6N1O0,220.99,5.93,80.868,Amide
Cholesterol,C13H37N5O0,563.35,12.12,935.562,Hormone
Glucose,C8H38N4O1,180.73,1.48,559.778,Organic Compound
Glucose,C14H31N5O7,569.82,2.69,794.841,Alkaloid
Adenosine triphosphate,C16H5N4O3,524.41,1.8,252.885,Organic Compound
Cholesterol,C16H25N1O0,720.01,13.48,688.566,Carbohydrate
Cholesterol,C3H18N4O9,544.54,6.86,772.349,Alkaloid
Adrenaline,C7H40N1O0,148.94,N/A,760.361,Organic Compound
Adenosine triphosphate,C3H40N2O6,939.06,N/A,836.651,Lipid
Serotonin,C11H4N3O9,678.24,3.89,952.626,Carbohydrate
Dopamine,C9H30N0O6,136.86,8.81,819.394,Organic Compound
Adrenaline,C10H20N0O7,174.83,N/A,313.226,Alcohol
Serotonin,C12H34N4O2,979.5,13.68,5.478,Alcohol
Caffeine,C7H8N0O9,321.65,7.38,347.637,Neurotransmitter
Adrenaline,C17H19N2O0,395.25,2.39,245.562,Alkaloid
Cholesterol,C1H13N2O5,274.99,13.11,107.395,Hormone
Caffeine,C5H24N4O5,677.34,11.65,485.743,Alcohol
Caffeine,C11H11N1O10,819.94,13.48,652.009,Carbohydrate
Urea,C4H14N5O5,534.19,4.36,712.905,Organic Compound
Ethanol,C18H2N2O2,355.3,11.39,687.511,Amide
Dopamine,C3H39N1O7,610.19,N/A,133.059,Carbohydrate
Cholesterol,C4H13N1O6,510.89,7.58,312.761,Alkaloid
Adrenaline,C1H22N5O6,401.52,8.22,402.557,Neurotransmitter
Dopamine,C20H31N3O6,249.07,11.97,320.686,Neurotransmitter
Urea,C9H27N5O4,592.99,6.5,865.364,Organic Compound
Ethanol,C3H35N1O2,562.47,2.65,603.831,Lipid
Aspirin,C20H22N1O5,256.13,3.91,362.533,Lipid
Adenosine triphosphate,C13H4N0O2,589.28,2.7,397.05,Hormone
Ethanol,C11H6N2O3,312.68,5.44,688.982,Nucleotide
Aspirin,C20H37N3O5,753.73,6.66,130.969,Alkaloid
Glucose,C17H34N0O1,146.07,8.01,595.557,Carbohydrate
Serotonin,C12H34N2O6,675.14,8.82,511.29,Amide
Dopamine,C7H12N2O5,69.06,11.23,91.773,Alkaloid
Ethanol,C7H19N0O3,925.42,N/A,702.3,Hormone
Dopamine,C3H11N1O5,77.12,9.71,464.674,Lipid
Adrenaline,C16H3N1O8,920.85,8.47,298.236,Hormone
Serotonin,C10H15N5O5,638.71,N/A,26.757,Carbohydrate
Adenosine triphosphate,C11H10N3O0,779.47,6.19,673.86,Neurotransmitter
Urea,C20H25N2O8,909.29,N/A,73.631,Alcohol
Adenosine triphosphate,C6H14N2O2,178.26,1.95,116.24,Organic Compound
Serotonin,C14H37N5O4,190.44,5.21,40.389,Carbohydrate
Ethanol,C20H40N5O0,130.26,11.16,462.628,Hormone
Cholesterol,C16H29N2O8,492.45,N/A,130.545,Lipid
Aspirin,C13H38N5O8,568.86,N/A,379.89,Alkaloid
Ethanol,C18H34N2O1,751.04,2.57,54.913,Alcohol
Glucose,C11H35N2O10,288.11,4.54,936.401,Carbohydrate
Adenosine triphosphate,C13H17N0O10,899.02,13.19,343.155,Neurotransmitter
Serotonin,C19H11N0O2,699.22,5.73,518.824,Amide
Adrenaline,C15H18N5O2,917.93,5.98,197.627,Carbohydrate
Adrenaline,C19H8N2O2,809.84,6.31,824.714,Amide
Aspirin,C2H24N2O10,433.08,N/A,881.864,Lipid
Adenosine triphosphate,C8H37N0O1,223.21,4.16,477.386,Carbohydrate
Glucose,C6H3N0O1,244.36,N/A,429.994,Neurotransmitter
Aspirin,C6H34N2O4,599.66,6.76,507.55,Lipid
Cholesterol,C9H12N2O10,683.4,1.86,320.709,Neurotransmitter
Cholesterol,C12H7N2O4,477.86,9.65,606.101,Hormone
Urea,C18H38N1O9,464.73,8.9,205.965,Alkaloid
Adrenaline,C11H24N4O10,341.78,N/A,272.913,Amide
Serotonin,C18H20N0O8,121.21,11.16,469.072,Carbohydrate
Serotonin,C7H28N0O6,270.92,10.18,403.556,Alcohol
Dopamine,C6H7N0O3,236.87,8.03,834.382,Lipid
Aspirin,C8H2N1O6,769.78,10.36,66.478,Alkaloid
Aspirin,C3H24N1O5,814.41,N/A,551.778,Nucleotide
Cholesterol,C5H22N2O6,846.46,11.36,575.989,Hormone
Urea,C4H35N5O9,493.07,10.16,339.58,Amide
Serotonin,C14H32N4O10,894.16,5.28,703.566,Carbohydrate
Dopamine,C7H4N4O10,484.94,1.47,144.613,Amide
Cholesterol,C11H26N3O10,317.3,N/A,60.878,Nucleotide
Cholesterol,C2H28N1O1,568.32,13.09,426.13,Lipid
Dopamine,C7H27N2O1,643.45,4.97,13.007,Nucleotide
Aspirin,C5H5N1O3,790.76,7.71,656.554,Hormone
Dopamine,C5H30N3O7,886.21,6.57,216.836,Nucleotide
Cholesterol,C17H5N0O1,720.8,2.03,581.333,Nucleotide
Aspirin,C17H2N3O0,921.4,N/A,786.961,Lipid
Serotonin,C20H11N3O3,846.14,10.23,964.064,Neurotransmitter
Adenosine triphosphate,C10H39N1O5,59.23,3.04,639.054,Hormone
Cholesterol,C17H38N3O4,71.56,5.0,181.806,Alkaloid
Ethanol,C7H10N4O7,863.05,12.32,308.086,Carbohydrate
Serotonin,C4H16N2O10,604.69,8.72,522.914,Neurotransmitter
Cholesterol,C16H7N3O7,781.11,1.08,960.466,Hormone
Cholesterol,C10H12N4O2,743.25,N/A,24.744,Lipid
Cholesterol,C1H38N4O8,404.34,13.26,238.815,Alcohol
Ethanol,C20H19N5O3,576.04,9.79,218.857,Alcohol
Caffeine,C17H31N3O8,390.79,N/A,85.356,Carbohydrate
Cholesterol,C3H19N1O5,760.94,N/A,507.16,Hormone
Glucose,C20H30N4O9,549.33,11.42,755.794,Amide
Adenosine triphosphate,C15H38N0O7,881.06,9.85,102.727,Carbohydrate
Glucose,C18H27N5O8,948.31,N/A,511.736,Nucleotide
Urea,C15H16N1O4,907.54,13.35,543.843,Amide
Serotonin,C17H30N2O5,420.33,1.72,283.149,Carbohydrate
Urea,C15H6N2O6,233.2,1.23,792.016,Alkaloid
Adenosine triphosphate,C1H37N3O8,537.8,3.41,453.469,Nucleotide
Serotonin,C7H4N4O8,220.89,3.65,515.03,Lipid
Glucose,C20H40N3O3,728.9,5.54,224.245,Organic Compound
Caffeine,C10H28N4O1,677.78,1.4,518.245,Organic Compound
Cholesterol,C9H33N3O0,787.18,5.62,521.663,Alkaloid
Ethanol,C12H30N0O6,505.7,5.06,14.938,Alkaloid
Adrenaline,C13H35N0O2,941.96,2.21,327.91,Hormone
Dopamine,C11H6N3O7,808.79,10.58,417.686,Nucleotide
Urea,C19H33N5O5,942.53,10.52,397.409,Organic Compound
Caffeine,C20H4N1O2,967.6,7.99,120.212,Amide
Adenosine triphosphate,C6H39N2O2,249.18,N/A,136.817,Lipid
Dopamine,C3H3N1O4,399.81,7.87,65.486,Lipid
Urea,C5H20N0O2,837.19,4.42,896.737,Hormone
Dopamine,C2H19N1O3,590.03,10.63,15.621,Alkaloid
Adrenaline,C19H28N2O5,128.57,7.94,580.334,Alkaloid
Glucose,C20H20N2O5,237.78,N/A,192.985,Alcohol
Adenosine triphosphate,C2H2N4O1,897.39,12.05,825.884,Amide
Glucose,C7H13N5O5,840.89,4.3,163.193,Organic Compound
Urea,C15H7N4O5,435.26,N/A,564.293,Lipid
Glucose,C5H6N5O0,592.58,5.89,412.721,Amide
Aspirin,C15H37N2O10,735.67,6.44,521.853,Nucleotide
Cholesterol,C14H5N1O8,101.15,9.44,927.117,Neurotransmitter
Serotonin,C3H28N0O3,199.14,3.98,443.09,Amide
Serotonin,C4H3N3O4,600.35,N/A,627.297,Alkaloid
Adenosine triphosphate,C3H31N3O0,661.48,2.83,402.49,Amide
Cholesterol,C9H14N2O0,668.84,N/A,568.767,Carbohydrate
Cholesterol,C5H3N1O9,709.51,N/A,700.525,Carbohydrate
Adenosine triphosphate,C9H11N4O8,195.08,3.72,651.739,Neurotransmitter
Urea,C13H23N1O2,133.99,13.37,351.342,Alcohol
Aspirin,C3H5N3O1,431.8,11.26,870.19,Organic Compound
Ethanol,C19H7N1O7,779.07,N/A,961.711,Nucleotide
Glucose,C7H27N3O2,490.61,5.43,635.606,Alcohol
Urea,C18H37N2O8,596.0,N/A,950.738,Amide
Dopamine,C3H25N2O2,936.44,10.07,101.528,Nucleotide
Cholesterol,C18H34N4O7,569.01,3.68,356.795,Nucleotide
Dopamine,C15H16N3O0,485.48,12.45,607.609,Neurotransmitter
Adrenaline,C4H24N5O1,838.35,13.96,592.038,Lipid
Adenosine triphosphate,C2H18N2O9,375.41,N/A,495.065,Alkaloid
Aspirin,C4H27N5O0,87.7,3.45,630.201,Amide
Glucose,C17H1N5O1,280.29,8.31,304.628,Organic Compound
Serotonin,C8H19N4O4,603.62,12.95,548.302,Alcohol
Aspirin,C3H10N1O6,793.11,8.02,875.213,Alkaloid
Caffeine,C9H22N1O10,765.69,4.93,467.225,Neurotransmitter
Dopamine,C3H14N5O5,711.28,6.69,480.379,Neurotransmitter
Caffeine,C17H19N0O9,838.09,7.19,190.113,Alcohol
Caffeine,C1H2N2O0,895.18,N/A,103.828,Nucleotide
Serotonin,C11H24N2O3,883.34,12.28,15.929,Hormone
Ethanol,C1H23N1O2,891.82,3.32,573.503,Lipid
Adrenaline,C1H16N4O1,100.28,3.64,689.334,Nucleotide
Ethanol,C9H36N1O4,878.47,N/A,145.364,Neurotransmitter
Adenosine triphosphate,C8H2N5O4,585.38,N/A,607.25,Amide
Aspirin,C2H39N1O4,730.24,1.72,955.411,Carbohydrate
Caffeine,C6H19N3O1,486.42,7.73,369.991,Carbohydrate
Cholesterol,C19H5N5O1,80.03,N/A,659.109,Amide
Adenosine triphosphate,C17H21N4O1,669.73,12.54,226.959,Nucleotide
Caffeine,C19H8N5O1,996.33,11.76,979.517,Organic Compound
Dopamine,C15H4N4O7,312.23,N/A,92.362,Organic Compound
Ethanol,C19H13N1O4,132.28,N/A,566.367,Neurotransmitter
Glucose,C9H15N3O1,921.71,7.82,199.455,Alkaloid
Dopamine,C2H19N1O0,248.45,2.08,901.571,Neurotransmitter
Cholesterol,C10H14N1O5,371.99,N/A,2.371,Amide
Urea,C11H29N0O0,441.65,7.54,541.639,Neurotransmitter
Adrenaline,C7H6N2O9,589.93,13.23,941.518,Nucleotide
Dopamine,C12H39N1O6,303.12,N/A,634.219,Alkaloid
Adenosine triphosphate,C4H3N4O0,899.35,5.17,259.623,Alcohol
Urea,C2H22N2O8,112.95,5.73,585.477,Alkaloid
Aspirin,C10H20N2O8,542.31,5.49,734.574,Alkaloid
Dopamine,C17H34N1O7,967.31,8.31,761.723,Organic Compound
Dopamine,C3H7N3O8,204.77,7.69,556.498,Alcohol
Dopamine,C17H36N5O4,559.14,11.01,774.138,Nucleotide
Urea,C12H39N5O4,579.03,N/A,734.191,Alcohol
Dopamine,C1H11N5O10,162.3,12.61,887.029,Carbohydrate
Adenosine triphosphate,C2H16N0O10,376.99,7.13,248.575,Alcohol
Urea,C6H19N1O7,444.83,N/A,561.397,Lipid
Cholesterol,C11H7N3O7,830.94,11.79,716.643,Neurotransmitter
Serotonin,C4H12N3O10,488.15,9.35,30.336,Organic Compound
Aspirin,C6H25N0O3,884.2,11.28,549.729,Nucleotide
Ethanol,C10H5N4O3,628.66,5.18,100.611,Carbohydrate
Adenosine triphosphate,C18H27N2O1,198.92,6.49,454.087,Alcohol
Serotonin,C5H19N2O9,252.32,13.76,308.19,Carbohydrate
Glucose,C17H7N1O8,654.17,6.63,923.869,Amide
Aspirin,C11H4N5O3,468.99,3.19,339.276,Alcohol
Glucose,C11H29N4O0,529.54,N/A,419.887,Nucleotide
Aspirin,C13H23N4O9,859.41,11.03,926.046,Alcohol
Serotonin,C17H34N0O9,498.99,8.14,397.101,Carbohydrate
Glucose,C3H18N1O6,710.43,13.63,637.763,Lipid
Aspirin,C2H18N2O6,625.22,6.25,888.089,Amide
Glucose,C2H27N5O10,288.8,N/A,434.374,Nucleotide
Urea,C16H14N1O0,637.02,6.96,280.259,Nucleotide
Aspirin,C7H31N3O4,372.09,3.39,884.822,Neurotransmitter
Serotonin,C8H5N3O10,977.48,3.73,368.873,Carbohydrate
Ethanol,C7H15N4O0,556.98,2.42,254.084,Nucleotide
Dopamine,C19H24N5O4,816.92,4.69,755.648,Lipid
Adrenaline,C18H29N1O1,834.35,N/A,404.195,Lipid
Caffeine,C12H27N3O7,67.79,5.58,755.016,Carbohydrate
Urea,C13H19N2O8,252.94,6.05,864.117,Amide
Adrenaline,C4H19N5O4,771.15,1.66,105.272,Neurotransmitter
Glucose,C17H22N1O4,289.64,4.91,774.237,Alcohol
Aspirin,C14H7N4O3,684.77,8.99,12.893,Alkaloid
Urea,C15H9N4O6,669.06,5.3,0.988,Alcohol
Adrenaline,C6H8N2O1,763.87,N/A,480.405,Carbohydrate
Cholesterol,C4H40N3O6,637.67,12.74,79.675,Hormone
Serotonin,C17H37N2O5,150.47,3.15,481.415,Alcohol
Adrenaline,C19H12N4O8,234.7,N/A,987.234,Lipid
Caffeine,C8H17N5O4,366.63,13.15,784.664,Hormone
Serotonin,C11H26N2O10,810.91,5.27,705.946,Amide
Serotonin,C16H14N2O1,145.12,7.96,722.055,Alkaloid
Glucose,C15H36N5O3,986.37,4.42,690.037,Alcohol
Cholesterol,C18H1N2O2,573.71,3.52,920.737,Lipid
Serotonin,C18H14N2O5,242.94,3.37,970.66,Carbohydrate
Glucose,C10H6N1O7,821.81,9.09,147.405,Amide
Glucose,C7H25N2O10,74.96,9.41,128.6,Alkaloid
Serotonin,C11H24N5O10,612.42,N/A,663.334,Alcohol
Adrenaline,C1H26N4O10,158.24,5.67,890.492,Amide
Cholesterol,C12H3N2O7,535.4,1.54,584.08,Neurotransmitter
Cholesterol,C9H27N5O4,178.91,7.42,755.752,Carbohydrate
Caffeine,C9H3N0O0,615.1,9.31,320.916,Carbohydrate
Urea,C5H13N1O9,735.17,N/A,104.872,Alcohol
Aspirin,C5H25N4O10,778.57,6.69,517.256,Nucleotide
Aspirin,C12H11N0O3,786.57,6.0,678.943,Nucleotide
Glucose,C9H26N0O5,478.87,N/A,64.071,Alkaloid
Urea,C8H20N4O2,469.77,10.05,830.546,Nucleotide
Caffeine,C18H28N2O3,773.06,N/A,614.252,Lipid
Caffeine,C15H3N2O8,965.33,6.69,780.024,Neurotransmitter
Serotonin,C6H27N3O6,977.99,4.02,351.002,Lipid
Dopamine,C11H37N5O1,651.43,5.28,505.144,Amide
Urea,C11H8N5O8,335.58,N/A,785.06,Amide
Urea,C15H2N5O2,639.04,10.9,24.083,Carbohydrate
Glucose,C3H40N3O0,687.79,1.79,42.97,Amide
Glucose,C13H17N4O9,907.61,N/A,309.361,Alkaloid
Caffeine,C6H14N3O7,687.59,13.23,865.682,Alcohol
Adenosine triphosphate,C9H9N5O4,306.45,12.72,952.718,Carbohydrate
Adrenaline,C11H15N2O10,65.64,4.08,721.354,Amide
Dopamine,C4H34N1O7,119.6,N/A,231.644,Amide
Serotonin,C12H39N1O4,687.71,2.91,497.763,Neurotransmitter
Glucose,C19H10N1O2,245.85,9.9,944.222,Lipid
Ethanol,C13H38N2O2,351.22,7.71,681.441,Organic Compound
Serotonin,C8H40N4O6,682.34,9.54,941.63,Amide
Adrenaline,C11H34N1O5,688.71,3.71,978.206,Hormone
Urea,C4H28N0O9,193.94,8.18,453.504,Carbohydrate
Serotonin,C20H3N2O6,197.2,3.67,52.275,Lipid
Adrenaline,C4H29N1O6,850.46,10.41,694.734,Organic Compound
Glucose,C8H24N3O0,744.36,N/A,74.61,Nucleotide
Adenosine triphosphate,C12H7N0O3,166.5,13.02,506.672,Neurotransmitter
Serotonin,C2H11N5O3,882.05,3.28,80.282,Alcohol
Dopamine,C20H19N3O5,380.19,5.88,401.897,Alcohol
Adrenaline,C14H34N2O4,283.66,10.05,701.96,Amide
Urea,C7H5N1O7,444.48,12.47,199.755,Nucleotide
Caffeine,C16H18N1O6,836.71,5.25,795.299,Carbohydrate
Dopamine,C3H32N0O6,90.34,N/A,233.712,Hormone
Ethanol,C18H35N2O7,478.27,N/A,423.568,Alkaloid
Aspirin,C13H27N5O3,233.5,13.03,262.397,Alkaloid
Serotonin,C12H8N1O9,223.68,4.93,183.466,Nucleotide
Ethanol,C12H20N2O2,451.01,7.29,548.921,Amide
Adenosine triphosphate,C18H16N5O8,239.89,6.58,891.967,Organic Compound
Aspirin,C19H11N3O0,421.57,8.42,630.671,Carbohydrate
Glucose,C9H5N4O4,487.01,10.77,935.792,Lipid
Ethanol,C6H35N3O7,270.99,N/A,113.307,Hormone
Ethanol,C14H17N5O4,297.53,N/A,26.549,Hormone
Urea,C10H23N3O1,849.14,4.7,546.777,Carbohydrate
Serotonin,C13H30N2O7,808.5,8.68,13.758,Hormone
Aspirin,C2H11N0O7,915.16,11.88,200.938,Alcohol
Ethanol,C5H39N2O6,603.81,5.47,472.75,Carbohydrate
Urea,C5H3N3O9,97.97,2.23,560.288,Lipid
Glucose,C12H17N0O5,754.13,6.9,187.695,Neurotransmitter
Cholesterol,C17H26N1O8,230.97,11.69,278.203,Hormone
Adrenaline,C13H39N3O6,840.19,5.39,529.74,Hormone
Serotonin,C3H31N0O9,910.28,8.31,755.129,Carbohydrate
Ethanol,C3H37N4O7,147.25,N/A,161.101,Alcohol
Serotonin,C4H37N3O8,893.31,8.22,65.194,Organic Compound
Serotonin,C15H18N4O1,713.04,8.78,692.328,Nucleotide
Aspirin,C16H35N3O8,60.74,2.66,765.151,Carbohydrate
Adenosine triphosphate,C9H35N3O4,140.56,1.01,759.827,Alkaloid
Serotonin,C7H25N3O5,966.38,5.57,800.952,Alkaloid
Dopamine,C20H37N3O10,504.83,N/A,732.661,Carbohydrate
Cholesterol,C7H31N3O1,169.74,2.27,851.12,Lipid
Dopamine,C10H6N3O2,778.69,11.09,413.598,Nucleotide
Adrenaline,C20H34N5O3,93.9,N/A,179.287,Alcohol
Dopamine,C8H29N1O0,99.6,8.86,86.41,Hormone
Glucose,C19H17N5O8,674.43,12.8,421.146,Neurotransmitter
Adenosine triphosphate,C16H40N2O1,309.41,N/A,754.164,Amide
Serotonin,C13H31N4O10,167.29,3.43,681.167,Lipid
Urea,C12H2N4O10,676.24,5.19,354.021,Alcohol
Caffeine,C13H24N5O2,648.47,N/A,884.283,Nucleotide
Dopamine,C13H23N0O8,192.88,11.33,94.184,Alcohol
Caffeine,C5H13N1O5,611.15,6.14,585.818,Lipid
Serotonin,C10H9N1O1,404.38,N/A,963.074,Carbohydrate
Serotonin,C4H24N3O0,729.55,1.79,313.664,Nucleotide
Adenosine triphosphate,C4H38N4O7,633.95,8.97,565.878,Alkaloid
Adenosine triphosphate,C16H19N3O4,416.31,5.16,69.106,Alcohol
Aspirin,C13H16N3O9,208.96,N/A,821.967,Neurotransmitter
Urea,C19H5N0O6,606.16,13.79,659.905,Alcohol
Serotonin,C4H24N2O7,941.15,4.8,672.678,Organic Compound
Aspirin,C12H24N2O6,838.27,7.32,714.872,Nucleotide
Dopamine,C14H37N4O4,669.37,11.63,678.998,Alkaloid
Adrenaline,C2H23N1O0,118.95,12.12,102.344,Alcohol
Aspirin,C13H40N5O2,773.52,5.11,386.0,Carbohydrate
Adrenaline,C11H34N0O6,406.38,11.12,443.069,Organic Compound
Aspirin,C6H8N5O8,458.36,N/A,68.262,Amide
Glucose,C17H34N4O3,951.62,1.08,734.888,Amide
Dopamine,C16H37N3O10,344.75,12.61,162.715,Alkaloid
Glucose,C17H39N2O6,847.71,1.91,596.251,Lipid
Cholesterol,C3H4N2O10,236.05,N/A,607.332,Alcohol
Aspirin,C12H8N0O4,524.8,N/A,219.606,Organic Compound
Caffeine,C20H11N1O9,605.12,3.22,753.739,Amide
Adenosine triphosphate,C2H15N4O3,909.7,N/A,426.117,Organic Compound
