compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H21N1O7,83.72,N/A,461.3,Amide
Urea,C6H2N3O5,303.66,4.25,360.237,Hormone
Adrenaline,C4H8N2O3,599.36,N/A,100.309,Neurotransmitter
Adrenaline,C2H30N2O2,767.89,6.34,502.97,Amide
Ethanol,C11H2N5O10,138.75,10.7,508.79,Nucleotide
Caffeine,C2H15N4O8,454.02,8.22,85.128,Hormone
Caffeine,C1H14N0O4,248.29,8.46,669.576,Alkaloid
Aspirin,C7H31N1O1,804.03,13.3,756.035,Organic Compound
Urea,C1H40N3O8,566.86,11.32,513.749,Neurotransmitter
Cholesterol,C3H17N3O3,79.1,8.54,931.936,Alcohol
Adenosine triphosphate,C5H16N1O3,254.76,4.69,350.739,Carbohydrate
Adrenaline,C15H5N4O2,148.75,9.85,790.676,Amide
Adenosine triphosphate,C9H39N5O8,732.56,5.96,404.311,Carbohydrate
Glucose,C1H17N1O4,868.58,5.92,989.189,Alkaloid
Dopamine,C8H39N5O10,70.54,13.75,17.282,Hormone
Aspirin,C18H33N0O1,976.27,13.1,274.716,Organic Compound
Ethanol,C13H30N2O7,968.66,8.39,343.799,Alkaloid
Urea,C16H30N1O6,639.65,12.46,966.007,Neurotransmitter
Caffeine,C8H12N4O6,363.96,N/A,358.129,Neurotransmitter
Serotonin,C12H36N0O2,68.38,9.39,751.729,Neurotransmitter
Adenosine triphosphate,C5H22N3O5,116.7,12.4,37.136,Lipid
Caffeine,C4H34N0O5,541.52,4.8,471.904,Nucleotide
Ethanol,C14H39N4O2,188.84,6.87,227.782,Alcohol
Dopamine,C16H13N5O7,719.46,8.68,586.871,Organic Compound
Dopamine,C6H26N2O1,359.97,9.89,435.103,Nucleotide
Caffeine,C2H22N5O9,410.06,12.12,307.642,Hormone
Urea,C8H39N5O10,341.51,10.4,674.545,Organic Compound
Urea,C6H3N1O9,779.14,6.73,654.879,Alcohol
Dopamine,C13H39N5O5,433.37,13.86,500.183,Hormone
Caffeine,C5H2N2O2,686.21,3.43,802.311,Amide
Adenosine triphosphate,C13H36N0O5,344.24,7.04,487.978,Nucleotide
Ethanol,C4H20N3O4,531.69,13.22,210.264,Alkaloid
Caffeine,C19H20N0O4,281.88,N/A,80.106,Nucleotide
Dopamine,C4H3N0O9,552.91,8.55,528.18,Nucleotide
Adrenaline,C19H25N4O5,103.04,4.67,711.213,Alkaloid
Ethanol,C11H13N3O8,686.53,1.6,523.288,Organic Compound
Serotonin,C9H32N0O7,840.8,5.89,883.881,Organic Compound
Caffeine,C13H17N0O4,158.07,7.01,495.857,Amide
Ethanol,C6H25N2O8,108.8,13.51,372.927,Alkaloid
Caffeine,C14H17N5O4,74.73,10.03,616.189,Alkaloid
Dopamine,C18H13N3O2,944.07,1.89,780.471,Amide
Glucose,C14H24N3O2,406.58,5.7,537.522,Amide
Ethanol,C19H23N3O7,591.99,5.32,157.617,Hormone
Ethanol,C8H20N2O4,517.43,8.87,965.264,Lipid
Glucose,C7H30N0O3,956.82,5.81,716.548,Hormone
Dopamine,C15H14N1O0,190.4,4.45,743.865,Amide
Serotonin,C16H24N1O8,706.76,13.37,389.45,Nucleotide
Glucose,C8H22N0O0,849.98,13.88,731.621,Carbohydrate
Adrenaline,C11H39N1O5,311.8,12.59,388.643,Neurotransmitter
Ethanol,C4H2N5O4,94.65,1.93,525.723,Alcohol
Caffeine,C16H26N1O9,493.62,12.86,282.922,Carbohydrate
Caffeine,C16H39N2O8,695.0,2.59,144.884,Organic Compound
Glucose,C16H37N5O3,612.54,11.43,223.7,Organic Compound
Aspirin,C4H28N5O2,266.78,N/A,618.897,Carbohydrate
Dopamine,C8H8N5O7,333.03,N/A,519.658,Neurotransmitter
Caffeine,C9H14N4O6,581.48,9.74,503.21,Nucleotide
Serotonin,C6H11N0O2,733.87,10.66,200.782,Amide
Dopamine,C1H4N0O1,887.08,8.05,799.418,Carbohydrate
Adenosine triphosphate,C15H14N3O7,860.78,5.21,244.177,Nucleotide
Dopamine,C8H3N3O7,913.23,10.61,788.046,Amide
Caffeine,C17H28N0O6,451.3,N/A,93.428,Alcohol
Dopamine,C17H2N0O1,566.9,6.71,47.357,Alkaloid
Ethanol,C16H9N3O0,77.17,12.87,741.445,Nucleotide
Caffeine,C19H25N4O5,350.08,3.78,8.576,Organic Compound
Serotonin,C7H18N4O2,514.96,N/A,587.104,Alcohol
Dopamine,C14H12N1O8,406.94,8.64,162.671,Carbohydrate
Cholesterol,C5H35N4O5,785.49,N/A,154.778,Alcohol
Adenosine triphosphate,C10H31N0O5,818.3,N/A,713.922,Amide
Urea,C17H11N2O10,280.58,7.72,71.41,Carbohydrate
Caffeine,C18H22N1O2,573.94,7.23,213.932,Alkaloid
Adenosine triphosphate,C7H22N4O5,595.9,7.52,757.812,Hormone
Serotonin,C14H40N4O3,229.52,9.04,180.36,Amide
Cholesterol,C11H12N0O10,230.87,4.41,429.06,Alkaloid
Serotonin,C15H2N0O2,828.74,1.6,246.802,Lipid
Ethanol,C13H40N0O7,222.74,11.06,337.724,Alkaloid
Glucose,C6H11N4O10,721.31,N/A,603.229,Alkaloid
Adrenaline,C19H18N4O2,395.09,1.01,760.068,Hormone
Glucose,C17H5N1O9,819.82,7.86,565.747,Lipid
Urea,C9H5N3O1,421.69,8.74,577.362,Organic Compound
Serotonin,C19H25N2O3,986.59,8.66,981.067,Hormone
Dopamine,C11H14N0O2,773.93,N/A,598.257,Nucleotide
Serotonin,C7H20N4O2,944.86,2.44,872.533,Lipid
Adenosine triphosphate,C1H11N0O8,406.14,8.43,388.471,Lipid
Dopamine,C12H1N1O2,263.06,N/A,885.766,Alkaloid
Serotonin,C19H26N0O2,491.79,13.2,238.945,Lipid
Adrenaline,C10H3N2O2,92.92,N/A,317.249,Hormone
Dopamine,C20H24N3O9,209.48,13.17,687.167,Lipid
Ethanol,C18H19N4O9,707.71,6.76,6.736,Alkaloid
Adrenaline,C19H22N5O2,177.98,9.81,429.545,Alkaloid
Adenosine triphosphate,C10H15N2O2,324.43,12.71,623.264,Alkaloid
Aspirin,C8H28N3O4,716.86,4.45,161.084,Alcohol
Adrenaline,C8H4N3O4,288.23,8.5,510.329,Lipid
Serotonin,C18H29N5O6,438.33,1.14,83.906,Neurotransmitter
Aspirin,C20H35N4O7,171.87,11.89,276.632,Lipid
Ethanol,C14H25N0O9,790.78,2.97,307.564,Organic Compound
Cholesterol,C18H13N0O7,366.22,8.89,591.251,Carbohydrate
Glucose,C18H38N0O6,602.15,2.45,637.453,Nucleotide
Glucose,C1H9N0O2,449.34,5.83,512.15,Lipid
Adenosine triphosphate,C17H39N3O3,824.52,2.85,501.087,Alcohol
Ethanol,C11H36N5O5,574.92,8.37,665.187,Alcohol
Serotonin,C20H34N0O10,384.18,11.12,577.654,Alkaloid
Adenosine triphosphate,C8H28N1O7,751.18,11.19,980.122,Nucleotide
Adrenaline,C16H9N2O4,628.55,1.2,520.968,Nucleotide
Dopamine,C3H10N0O2,919.01,13.06,0.233,Nucleotide
Caffeine,C17H28N0O9,946.36,N/A,127.284,Alcohol
Urea,C18H15N4O6,121.07,4.86,369.478,Organic Compound
Serotonin,C15H21N4O9,915.8,N/A,560.863,Amide
Cholesterol,C12H25N5O8,970.48,N/A,564.779,Nucleotide
Aspirin,C16H25N4O6,497.32,9.66,310.065,Nucleotide
Urea,C13H3N3O1,293.97,7.13,919.318,Alkaloid
Urea,C17H34N3O5,808.15,7.85,266.62,Alkaloid
Dopamine,C18H21N2O2,649.24,1.25,409.107,Organic Compound
Adrenaline,C7H23N1O10,205.8,3.85,20.182,Alcohol
Caffeine,C13H18N0O5,232.31,10.86,163.514,Neurotransmitter
Glucose,C18H2N1O8,126.52,10.63,790.912,Alcohol
Serotonin,C9H22N1O5,710.21,13.12,873.176,Alcohol
Urea,C5H21N2O7,380.05,11.34,706.967,Hormone
Aspirin,C10H10N4O1,89.98,2.42,20.427,Organic Compound
Aspirin,C9H13N2O5,815.94,5.29,485.515,Amide
Caffeine,C14H20N5O2,679.65,9.84,706.719,Organic Compound
Cholesterol,C10H14N1O4,661.79,4.29,433.507,Amide
Aspirin,C9H17N0O3,322.77,7.64,23.213,Alkaloid
Ethanol,C19H3N3O4,72.23,9.73,69.534,Alcohol
Ethanol,C7H25N1O1,80.06,N/A,120.399,Lipid
Aspirin,C17H9N3O10,415.33,9.53,863.728,Alcohol
Adenosine triphosphate,C5H2N5O7,705.1,4.48,115.933,Organic Compound
Adrenaline,C3H25N4O3,483.28,7.78,639.914,Neurotransmitter
Adrenaline,C20H12N1O5,145.99,13.33,6.846,Carbohydrate
Urea,C20H34N5O5,658.23,N/A,841.805,Lipid
Cholesterol,C16H1N1O0,939.78,6.75,619.971,Organic Compound
Urea,C20H27N5O8,91.54,9.12,892.557,Organic Compound
Ethanol,C18H7N5O4,755.85,N/A,249.224,Lipid
Dopamine,C20H21N2O9,159.63,5.96,287.216,Nucleotide
Aspirin,C20H20N4O1,974.21,2.6,744.944,Hormone
Cholesterol,C4H36N3O6,238.66,4.52,925.564,Alcohol
Adrenaline,C5H32N5O0,641.24,8.89,57.539,Lipid
Adenosine triphosphate,C17H32N2O5,966.46,5.81,554.808,Nucleotide
Aspirin,C19H3N3O1,443.63,N/A,167.561,Hormone
Caffeine,C5H13N0O8,187.17,3.19,655.959,Alkaloid
Adenosine triphosphate,C14H13N2O3,738.03,1.4,896.195,Amide
Aspirin,C3H40N3O4,424.63,9.24,368.209,Carbohydrate
Urea,C19H19N4O5,169.18,N/A,110.026,Amide
Urea,C11H12N4O4,226.62,N/A,374.434,Alkaloid
Caffeine,C14H14N2O4,907.86,9.1,92.115,Organic Compound
Ethanol,C7H16N2O4,181.35,11.29,674.966,Organic Compound
Adrenaline,C9H37N2O0,946.07,6.85,992.856,Nucleotide
Dopamine,C3H11N5O10,316.42,12.71,32.0,Alcohol
Caffeine,C13H19N5O1,261.3,4.8,94.351,Lipid
Glucose,C19H10N0O0,996.24,13.31,229.955,Carbohydrate
Glucose,C14H30N3O9,545.76,7.98,441.922,Hormone
Cholesterol,C8H28N3O6,788.39,12.42,23.878,Amide
Dopamine,C4H6N4O6,380.19,N/A,52.265,Alkaloid
Caffeine,C9H13N0O5,369.48,4.02,246.288,Alkaloid
Glucose,C8H35N4O6,889.11,13.58,450.26,Nucleotide
Adrenaline,C16H10N1O2,374.94,N/A,991.238,Neurotransmitter
Glucose,C8H30N4O6,879.24,1.37,856.884,Carbohydrate
Caffeine,C5H23N5O10,735.59,N/A,590.091,Organic Compound
Adrenaline,C13H4N0O3,658.21,12.5,755.522,Lipid
Ethanol,C15H29N5O10,836.64,N/A,416.173,Alcohol
Caffeine,C20H4N0O4,862.62,6.01,385.659,Organic Compound
Cholesterol,C7H25N3O4,742.09,6.11,354.095,Organic Compound
Adenosine triphosphate,C20H4N5O0,607.47,7.37,210.569,Nucleotide
Dopamine,C19H24N3O4,53.66,11.2,490.701,Lipid
Urea,C2H38N1O1,878.82,N/A,200.471,Amide
Glucose,C15H6N5O2,356.64,12.79,297.813,Hormone
Dopamine,C10H14N0O6,300.73,10.88,350.131,Carbohydrate
Adrenaline,C10H6N0O5,683.02,4.22,51.496,Nucleotide
Urea,C18H30N0O8,946.83,7.64,682.126,Hormone
Caffeine,C16H17N3O0,406.84,N/A,352.941,Lipid
Glucose,C17H32N1O2,874.87,3.81,320.871,Alkaloid
Dopamine,C6H20N3O5,77.79,6.71,444.042,Hormone
Adrenaline,C3H21N5O1,66.63,8.55,378.552,Neurotransmitter
Serotonin,C7H28N1O3,262.72,N/A,936.131,Hormone
Caffeine,C13H38N2O5,306.94,4.1,779.399,Organic Compound
Cholesterol,C19H6N3O9,269.63,N/A,459.2,Carbohydrate
Cholesterol,C13H26N5O5,850.28,9.29,352.266,Alcohol
Adenosine triphosphate,C11H7N2O9,856.64,2.04,817.739,Carbohydrate
Dopamine,C11H2N5O2,607.22,1.17,899.546,Nucleotide
Adenosine triphosphate,C13H35N5O4,944.02,4.06,565.729,Amide
Urea,C18H22N0O0,533.82,9.85,884.194,Amide
Glucose,C15H16N0O10,116.42,4.5,430.052,Organic Compound
Urea,C7H5N4O0,767.89,4.1,682.136,Hormone
Serotonin,C17H16N2O6,251.32,12.3,819.515,Hormone
Aspirin,C20H12N4O9,272.95,11.17,653.938,Alcohol
Dopamine,C7H21N5O10,921.45,N/A,942.978,Neurotransmitter
Aspirin,C16H16N2O5,372.62,N/A,717.18,Nucleotide
Adrenaline,C10H21N3O2,60.96,7.34,211.3,Neurotransmitter
Caffeine,C4H29N4O9,616.6,10.29,930.047,Organic Compound
Dopamine,C16H32N5O10,493.95,9.84,67.572,Amide
Serotonin,C16H40N1O1,571.98,6.9,220.998,Lipid
Dopamine,C4H13N4O1,200.43,N/A,102.616,Carbohydrate
Adrenaline,C9H7N4O0,366.79,3.98,392.575,Amide
Cholesterol,C13H29N0O9,95.42,N/A,840.849,Neurotransmitter
Serotonin,C11H37N4O3,890.46,3.84,862.603,Alcohol
Urea,C15H39N5O10,943.99,1.99,573.547,Neurotransmitter
Ethanol,C20H38N4O4,140.48,9.15,788.701,Neurotransmitter
Glucose,C19H22N0O5,460.34,5.6,789.444,Hormone
Aspirin,C17H36N5O1,269.04,N/A,513.281,Organic Compound
Urea,C9H35N5O4,821.04,N/A,886.397,Carbohydrate
Adenosine triphosphate,C20H17N1O5,323.36,N/A,492.992,Hormone
Urea,C14H17N0O8,235.68,2.28,611.691,Lipid
Glucose,C10H24N1O5,175.97,5.16,439.033,Nucleotide
Serotonin,C20H9N1O4,54.73,N/A,786.031,Lipid
Urea,C1H25N3O10,496.72,6.81,704.525,Lipid
Serotonin,C2H14N1O9,288.82,3.91,823.659,Nucleotide
Aspirin,C9H33N4O5,558.85,11.51,438.401,Nucleotide
Glucose,C12H27N0O3,657.23,9.09,327.439,Alcohol
Adrenaline,C7H9N0O3,222.59,N/A,197.785,Nucleotide
Aspirin,C18H21N1O3,356.9,7.91,856.376,Carbohydrate
Glucose,C11H32N5O1,394.01,4.55,463.773,Lipid
Serotonin,C16H33N0O1,796.94,1.13,479.024,Organic Compound
Caffeine,C18H5N5O10,479.06,5.07,170.657,Alcohol
Adenosine triphosphate,C14H21N1O10,286.19,13.95,742.246,Carbohydrate
Caffeine,C18H15N5O0,619.1,13.59,827.902,Lipid
Dopamine,C15H38N3O8,385.0,13.52,699.517,Alkaloid
Adrenaline,C4H36N2O0,942.51,1.27,1.143,Nucleotide
Aspirin,C1H38N0O7,535.22,N/A,762.567,Alcohol
Urea,C4H38N0O8,998.78,8.35,729.941,Alcohol
Aspirin,C9H20N3O5,678.27,10.64,439.55,Neurotransmitter
Urea,C18H26N3O8,412.04,12.39,704.324,Alcohol
Aspirin,C9H25N5O8,584.62,3.72,538.776,Carbohydrate
Cholesterol,C14H29N5O8,175.74,N/A,465.21,Neurotransmitter
Cholesterol,C18H2N4O6,686.15,8.78,375.511,Amide
Caffeine,C4H9N1O4,653.85,2.7,892.788,Organic Compound
Urea,C4H38N1O10,903.06,1.01,810.18,Amide
Dopamine,C3H29N0O1,106.02,N/A,526.956,Carbohydrate
Serotonin,C2H31N4O1,227.97,10.94,561.031,Lipid
Cholesterol,C1H40N0O7,243.29,N/A,874.804,Alkaloid
Aspirin,C4H10N5O2,669.66,13.68,562.383,Nucleotide
Glucose,C14H19N4O1,801.37,11.9,435.185,Lipid
Dopamine,C20H31N5O2,517.06,N/A,948.862,Organic Compound
Ethanol,C19H22N0O9,174.27,8.8,656.424,Neurotransmitter
Serotonin,C8H38N4O6,63.18,N/A,462.989,Nucleotide
Caffeine,C7H1N1O0,341.97,4.96,137.822,Alcohol
Cholesterol,C4H27N0O4,127.97,6.39,615.424,Amide
Urea,C2H17N0O4,168.91,4.53,969.73,Nucleotide
Adenosine triphosphate,C1H4N1O0,479.94,3.1,963.887,Hormone
Ethanol,C2H5N4O1,405.53,2.84,987.422,Organic Compound
Ethanol,C10H15N4O0,800.15,9.35,447.698,Hormone
Adenosine triphosphate,C19H1N2O8,269.23,10.05,395.343,Alcohol
Urea,C16H35N1O4,395.13,3.81,686.266,Alkaloid
Adrenaline,C20H10N1O0,494.08,6.21,123.335,Carbohydrate
Urea,C7H16N5O8,975.61,6.93,552.245,Carbohydrate
Glucose,C6H18N1O7,251.78,4.92,468.603,Amide
Glucose,C2H17N4O1,675.04,N/A,954.909,Alcohol
Ethanol,C6H38N0O10,360.16,N/A,877.627,Neurotransmitter
Aspirin,C9H39N0O2,158.47,3.56,203.113,Hormone
Dopamine,C13H30N5O0,622.28,4.61,782.923,Hormone
Ethanol,C1H7N0O1,148.76,2.14,140.21,Lipid
Cholesterol,C20H31N4O0,731.77,2.74,557.348,Alkaloid
Glucose,C12H33N1O10,734.95,9.75,897.373,Alkaloid
Adrenaline,C3H11N3O10,743.33,N/A,636.154,Organic Compound
Adrenaline,C2H25N4O1,405.06,7.73,928.341,Hormone
Aspirin,C8H3N0O5,567.88,5.81,893.061,Neurotransmitter
Adenosine triphosphate,C19H1N4O3,370.94,13.12,334.173,Neurotransmitter
Aspirin,C2H29N5O7,645.23,11.14,347.342,Organic Compound
Glucose,C5H25N3O2,458.8,6.3,314.723,Amide
Ethanol,C5H35N2O10,206.3,3.02,376.684,Alkaloid
Cholesterol,C10H28N4O0,428.67,7.27,526.196,Carbohydrate
Serotonin,C18H17N2O2,281.77,13.37,794.042,Lipid
Cholesterol,C5H6N2O1,942.91,10.79,736.26,Alkaloid
Ethanol,C8H5N2O9,719.13,2.57,100.012,Nucleotide
Caffeine,C5H31N3O1,410.2,11.78,983.99,Nucleotide
Aspirin,C4H31N2O1,653.0,12.68,305.509,Neurotransmitter
Ethanol,C4H31N4O6,696.23,N/A,976.627,Amide
Glucose,C2H32N4O9,302.0,10.44,610.243,Alcohol
Glucose,C7H21N3O5,548.31,N/A,979.063,Alcohol
Cholesterol,C12H13N1O3,141.36,N/A,592.962,Alcohol
Caffeine,C18H2N4O0,891.18,4.38,297.336,Lipid
Urea,C6H32N5O0,87.72,10.69,191.255,Carbohydrate
Caffeine,C14H5N3O0,294.01,10.95,270.422,Organic Compound
Caffeine,C20H35N2O9,414.58,N/A,871.261,Lipid
Urea,C11H36N1O2,530.39,N/A,884.534,Nucleotide
Aspirin,C18H15N4O10,282.57,6.76,6.031,Organic Compound
Dopamine,C4H30N2O5,723.62,N/A,952.362,Carbohydrate
Aspirin,C20H11N2O9,694.05,4.5,137.575,Lipid
Urea,C9H36N5O9,78.52,N/A,692.158,Lipid
Ethanol,C17H12N3O2,960.05,6.56,172.557,Carbohydrate
Aspirin,C14H2N5O4,64.09,4.93,798.281,Alcohol
Urea,C13H5N2O0,567.65,7.07,861.677,Alcohol
Cholesterol,C12H23N3O9,683.72,8.47,600.311,Alkaloid
Aspirin,C4H10N0O10,226.82,9.42,725.351,Hormone
Ethanol,C1H21N4O10,954.44,N/A,825.466,Hormone
Dopamine,C11H22N5O3,342.92,12.99,788.482,Alkaloid
Adenosine triphosphate,C9H34N5O4,77.99,N/A,892.855,Amide
Adenosine triphosphate,C14H2N4O10,626.35,N/A,709.681,Hormone
Aspirin,C8H15N4O6,255.33,N/A,200.915,Alcohol
Adenosine triphosphate,C18H18N0O3,394.06,6.69,112.957,Alkaloid
Adrenaline,C16H28N0O2,80.02,13.12,771.242,Amide
Adrenaline,C1H10N1O2,63.56,3.85,907.341,Alcohol
Cholesterol,C2H19N2O3,480.0,N/A,341.244,Alcohol
Adrenaline,C17H18N0O1,168.76,7.67,154.723,Organic Compound
Glucose,C4H10N3O8,289.8,13.25,40.737,Carbohydrate
Serotonin,C13H14N1O5,354.96,N/A,382.278,Alkaloid
Adenosine triphosphate,C8H1N0O8,743.32,13.16,568.211,Neurotransmitter
Cholesterol,C16H32N4O2,535.68,12.16,356.596,Alcohol
Adenosine triphosphate,C3H28N3O6,125.14,8.85,372.721,Nucleotide
Caffeine,C11H12N4O0,507.77,N/A,102.911,Alcohol
Aspirin,C2H8N2O10,494.22,10.64,688.804,Carbohydrate
Adrenaline,C11H34N5O3,208.09,11.23,271.43,Organic Compound
Caffeine,C12H20N2O8,815.45,1.0,763.142,Alcohol
Dopamine,C10H10N3O10,870.57,6.21,36.375,Alcohol
Urea,C1H2N4O5,242.4,7.51,558.388,Alcohol
Urea,C14H33N2O6,997.99,12.31,262.738,Neurotransmitter
Serotonin,C7H22N1O2,270.79,6.01,154.022,Alcohol
Cholesterol,C10H13N0O5,605.94,8.17,706.598,Amide
Dopamine,C20H3N5O6,147.22,13.67,257.91,Neurotransmitter
Urea,C7H2N4O10,489.08,N/A,132.868,Nucleotide
Cholesterol,C14H40N4O3,84.94,12.7,486.332,Organic Compound
Urea,C18H34N4O3,777.05,N/A,967.232,Nucleotide
Aspirin,C20H15N4O3,409.31,6.22,192.958,Carbohydrate
Adenosine triphosphate,C4H28N4O4,170.28,11.77,207.16,Alcohol
Ethanol,C20H13N1O1,470.39,10.58,200.546,Hormone
Ethanol,C1H19N4O6,924.26,3.16,4.995,Lipid
Cholesterol,C18H1N0O3,515.98,10.57,183.759,Hormone
Caffeine,C19H25N4O4,912.84,10.63,357.149,Carbohydrate
Adenosine triphosphate,C11H34N4O10,59.6,12.62,692.061,Nucleotide
Glucose,C15H6N5O6,759.82,3.27,935.149,Neurotransmitter
Ethanol,C1H2N1O2,936.5,N/A,754.091,Carbohydrate
Cholesterol,C7H25N2O3,667.19,13.09,412.952,Alkaloid
Adrenaline,C13H2N1O8,806.3,11.41,815.713,Hormone
Caffeine,C14H2N0O2,985.28,3.72,419.886,Neurotransmitter
Dopamine,C6H21N0O4,669.14,5.86,757.699,Carbohydrate
Urea,C17H2N3O7,944.14,9.07,667.603,Nucleotide
Adenosine triphosphate,C13H37N2O4,581.5,N/A,92.44,Carbohydrate
Cholesterol,C11H12N3O9,137.56,N/A,835.564,Lipid
Dopamine,C8H25N4O2,224.07,6.02,954.406,Alcohol
Ethanol,C3H25N0O9,786.02,N/A,906.908,Organic Compound
Adrenaline,C15H39N1O2,578.96,6.42,568.544,Alcohol
Adrenaline,C1H25N1O1,802.0,2.55,374.378,Hormone
Caffeine,C13H15N2O5,801.73,12.86,957.77,Nucleotide
Ethanol,C11H11N3O3,260.46,N/A,860.114,Carbohydrate
Glucose,C5H20N1O6,109.72,12.24,641.705,Amide
Adenosine triphosphate,C2H40N4O4,460.5,5.79,911.226,Organic Compound
Urea,C12H18N4O6,919.63,10.43,389.419,Nucleotide
Adenosine triphosphate,C14H22N3O8,98.05,5.6,681.046,Alcohol
Serotonin,C12H19N5O2,732.84,2.61,707.108,Hormone
Adrenaline,C9H21N4O3,749.64,13.37,680.885,Nucleotide
Adrenaline,C9H17N2O2,648.47,2.49,745.294,Nucleotide
Cholesterol,C16H22N1O8,775.93,3.59,134.621,Neurotransmitter
Aspirin,C14H4N4O10,899.15,5.83,161.522,Lipid
Glucose,C19H37N1O6,544.53,N/A,864.431,Neurotransmitter
Adrenaline,C18H32N0O3,378.64,7.25,155.266,Neurotransmitter
Aspirin,C13H27N1O0,97.74,2.21,17.513,Organic Compound
Dopamine,C7H30N2O3,640.33,8.27,598.682,Neurotransmitter
Dopamine,C13H19N3O1,775.97,5.71,388.092,Neurotransmitter
Ethanol,C2H8N4O0,301.43,12.46,765.099,Neurotransmitter
Caffeine,C14H37N5O3,219.77,11.44,604.648,Alkaloid
Caffeine,C8H38N3O7,119.87,8.19,123.572,Carbohydrate
Urea,C8H19N5O1,752.98,13.01,895.046,Neurotransmitter
Glucose,C3H20N0O7,844.47,12.02,927.391,Amide
Serotonin,C20H31N5O5,594.26,9.13,377.498,Neurotransmitter
Urea,C13H27N4O9,184.34,10.47,701.507,Neurotransmitter
Ethanol,C16H35N4O5,675.6,7.42,641.562,Lipid
Dopamine,C13H22N3O2,80.0,N/A,868.429,Nucleotide
Ethanol,C5H23N2O8,68.99,2.68,458.032,Amide
Urea,C14H18N4O1,99.35,3.38,876.62,Amide
Glucose,C14H24N2O2,348.02,7.75,926.004,Organic Compound
Aspirin,C9H28N5O10,412.69,3.05,103.574,Alcohol
Glucose,C7H9N5O1,286.59,10.85,22.523,Amide
Caffeine,C17H5N4O6,848.37,4.87,882.725,Nucleotide
Serotonin,C14H38N3O0,911.51,1.82,750.759,Lipid
Serotonin,C3H23N0O9,793.06,N/A,258.823,Lipid
Adenosine triphosphate,C4H9N3O2,311.78,7.74,507.835,Amide
Dopamine,C19H32N3O3,82.09,3.33,137.905,Lipid
Serotonin,C3H20N1O5,53.51,8.57,663.752,Organic Compound
Aspirin,C7H30N5O5,349.9,8.3,124.001,Neurotransmitter
Cholesterol,C20H5N1O5,825.75,11.17,173.86,Alcohol
Caffeine,C10H9N1O10,343.07,7.27,278.924,Alcohol
Caffeine,C7H18N0O8,487.36,4.64,177.552,Alcohol
Ethanol,C19H35N5O7,965.11,6.15,771.006,Hormone
Dopamine,C13H22N5O6,570.76,N/A,713.598,Amide
Urea,C5H5N2O0,609.5,4.27,456.807,Carbohydrate
Aspirin,C6H12N5O3,848.23,1.19,668.918,Nucleotide
Aspirin,C11H8N1O5,316.17,2.66,787.328,Amide
Ethanol,C8H33N0O7,788.02,N/A,875.689,Amide
Adrenaline,C13H18N0O10,419.5,4.78,101.582,Neurotransmitter
Adrenaline,C16H17N0O6,922.91,10.63,391.54,Neurotransmitter
Urea,C12H39N3O8,131.95,N/A,849.24,Lipid
Glucose,C7H22N5O9,561.0,4.93,535.9,Carbohydrate
Dopamine,C19H5N3O10,848.11,4.73,672.719,Lipid
Glucose,C9H6N5O0,286.36,4.62,953.353,Hormone
Aspirin,C9H40N1O1,230.45,4.88,332.504,Alcohol
Aspirin,C13H35N3O0,899.97,10.21,420.964,Lipid
Aspirin,C19H6N1O4,367.4,7.15,172.525,Hormone
Serotonin,C6H11N4O2,293.28,2.0,172.22,Hormone
Aspirin,C2H23N5O6,188.65,11.73,990.509,Amide
Ethanol,C4H3N3O5,211.16,11.47,334.452,Nucleotide
Dopamine,C20H9N5O4,920.82,12.02,883.973,Organic Compound
Caffeine,C17H36N4O5,467.39,13.77,182.246,Amide
Dopamine,C4H14N4O3,300.97,10.73,506.062,Lipid
Caffeine,C16H5N0O8,660.78,5.08,67.44,Nucleotide
Caffeine,C5H31N5O8,680.25,9.16,67.635,Alkaloid
Dopamine,C20H21N1O9,417.67,12.33,408.681,Organic Compound
Serotonin,C18H6N1O8,551.9,14.0,682.061,Alkaloid
Caffeine,C3H35N1O8,271.69,N/A,98.826,Carbohydrate
Urea,C6H1N5O0,860.28,11.63,538.276,Neurotransmitter
Ethanol,C11H36N5O9,536.63,11.78,329.397,Carbohydrate
Adrenaline,C10H37N4O2,397.97,2.86,966.073,Amide
Adrenaline,C10H14N4O9,183.74,8.59,769.377,Organic Compound
Adrenaline,C15H36N5O6,351.37,4.84,371.404,Hormone
Adenosine triphosphate,C8H17N2O7,750.76,10.59,902.195,Carbohydrate
Adrenaline,C18H19N2O2,326.5,6.96,818.853,Nucleotide
Urea,C16H32N5O6,980.6,9.64,181.551,Carbohydrate
Serotonin,C4H1N2O10,968.87,4.4,881.932,Amide
Serotonin,C9H6N1O0,204.55,11.78,199.658,Nucleotide
Ethanol,C18H39N2O7,918.31,3.61,637.546,Carbohydrate
Aspirin,C8H24N0O6,165.14,9.55,139.33,Carbohydrate
Glucose,C6H14N1O7,800.7,2.68,305.783,Hormone
Glucose,C11H26N4O2,642.95,9.19,232.713,Alkaloid
Adenosine triphosphate,C14H11N0O3,950.15,1.62,87.77,Alcohol
Aspirin,C16H28N0O6,396.84,N/A,811.071,Alkaloid
Glucose,C15H18N3O9,646.65,10.4,340.72,Organic Compound
Adrenaline,C2H23N4O10,515.67,12.71,846.462,Alcohol
