compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H8N0O10,387.53,N/A,462.399,Alcohol
Adrenaline,C17H1N1O4,805.37,6.84,530.679,Hormone
Cholesterol,C19H36N0O9,89.78,11.31,660.765,Alcohol
Ethanol,C3H5N5O2,490.19,11.14,459.658,Neurotransmitter
Adenosine triphosphate,C15H38N2O7,230.07,8.42,832.554,Organic Compound
Dopamine,C14H31N2O10,494.84,N/A,656.277,Hormone
Glucose,C3H6N5O9,203.7,N/A,589.941,Alcohol
Caffeine,C6H29N0O9,140.27,9.83,651.412,Nucleotide
Aspirin,C20H9N2O8,866.97,10.82,636.265,Hormone
Caffeine,C17H26N5O9,424.87,N/A,859.602,Amide
Dopamine,C15H16N1O1,493.68,4.39,397.877,Lipid
Adenosine triphosphate,C20H28N4O6,634.12,9.64,567.991,Nucleotide
Cholesterol,C1H18N4O10,657.48,13.46,153.539,Alkaloid
Ethanol,C4H33N4O4,175.06,4.84,129.253,Neurotransmitter
Cholesterol,C3H19N1O9,329.3,3.05,928.06,Organic Compound
Glucose,C8H40N4O8,374.01,6.72,232.687,Organic Compound
Aspirin,C11H24N1O1,82.5,5.88,359.288,Carbohydrate
Cholesterol,C15H38N4O0,629.6,6.43,443.573,Alkaloid
Adrenaline,C17H24N1O5,652.14,8.03,545.866,Amide
Glucose,C16H36N1O7,731.89,5.97,834.244,Lipid
Ethanol,C5H34N2O0,574.56,2.11,291.017,Hormone
Ethanol,C2H7N4O6,718.66,7.87,169.991,Carbohydrate
Aspirin,C1H17N0O9,176.24,N/A,612.372,Organic Compound
Adrenaline,C11H27N2O0,629.43,11.99,258.886,Carbohydrate
Ethanol,C20H4N4O10,627.13,11.66,500.813,Neurotransmitter
Urea,C11H29N4O3,546.43,2.17,511.732,Neurotransmitter
Dopamine,C13H14N0O0,660.35,N/A,336.037,Hormone
Caffeine,C2H5N4O6,635.25,N/A,200.184,Nucleotide
Ethanol,C10H4N2O5,79.0,N/A,886.556,Nucleotide
Aspirin,C1H30N1O8,240.49,N/A,320.219,Alkaloid
Serotonin,C13H27N4O0,109.23,10.72,886.459,Organic Compound
Adrenaline,C10H20N5O9,655.94,6.63,528.892,Nucleotide
Adrenaline,C6H8N1O5,293.89,13.55,492.265,Hormone
Ethanol,C14H6N5O7,209.67,6.25,386.406,Neurotransmitter
Adenosine triphosphate,C14H28N0O3,144.94,10.85,717.494,Amide
Urea,C9H22N1O4,94.28,9.68,201.249,Nucleotide
Serotonin,C12H11N0O3,567.79,3.89,839.844,Organic Compound
Adenosine triphosphate,C18H6N4O0,757.12,11.85,357.179,Neurotransmitter
Adrenaline,C20H6N0O6,299.1,3.88,254.811,Hormone
Adrenaline,C2H34N5O8,469.37,N/A,138.128,Neurotransmitter
Glucose,C19H1N4O9,547.8,N/A,577.295,Carbohydrate
Aspirin,C19H5N5O5,984.62,12.9,320.702,Nucleotide
Dopamine,C16H25N1O7,684.24,6.75,50.199,Hormone
Urea,C20H38N5O5,917.13,N/A,583.353,Alkaloid
Dopamine,C6H6N0O2,579.23,N/A,709.384,Carbohydrate
Aspirin,C20H37N5O3,525.41,5.26,572.919,Carbohydrate
Urea,C19H34N4O2,485.93,6.11,618.619,Organic Compound
Glucose,C5H21N5O10,159.63,8.04,471.492,Neurotransmitter
Adenosine triphosphate,C16H29N2O6,912.78,13.26,23.273,Carbohydrate
Cholesterol,C3H31N4O7,799.77,6.86,705.692,Amide
Serotonin,C7H18N2O0,325.22,5.49,24.43,Carbohydrate
Serotonin,C7H9N1O4,489.09,N/A,789.674,Neurotransmitter
Ethanol,C13H30N0O7,752.85,5.16,373.648,Nucleotide
Cholesterol,C6H39N1O8,434.53,2.3,866.736,Organic Compound
Serotonin,C19H5N2O0,86.6,6.76,870.359,Organic Compound
Adrenaline,C19H31N5O0,64.86,N/A,782.936,Alcohol
Adrenaline,C11H9N2O5,456.76,6.59,396.744,Alkaloid
Aspirin,C11H13N1O3,780.64,13.12,157.716,Neurotransmitter
Caffeine,C13H40N0O9,170.2,1.77,78.792,Hormone
Aspirin,C19H19N1O9,318.04,9.37,616.201,Neurotransmitter
Dopamine,C10H23N5O8,274.95,11.12,875.701,Alcohol
Adrenaline,C10H10N3O3,855.21,10.04,997.119,Alcohol
Adrenaline,C11H9N1O10,764.1,N/A,617.316,Alcohol
Caffeine,C14H27N5O2,714.05,N/A,673.524,Nucleotide
Cholesterol,C17H29N4O5,375.46,N/A,690.184,Hormone
Adrenaline,C7H18N0O4,590.47,N/A,384.987,Neurotransmitter
Ethanol,C12H30N2O2,89.13,1.72,814.851,Lipid
Urea,C20H11N0O5,589.16,5.36,319.916,Carbohydrate
Adenosine triphosphate,C4H4N5O2,72.55,10.18,736.662,Organic Compound
Ethanol,C20H37N5O2,437.49,11.26,963.304,Alcohol
Urea,C6H32N3O9,636.77,7.83,627.903,Organic Compound
Adrenaline,C18H30N4O1,848.35,N/A,70.83,Alcohol
Dopamine,C13H33N2O7,962.99,12.76,819.687,Carbohydrate
Aspirin,C10H33N4O0,645.01,9.34,127.871,Neurotransmitter
Glucose,C11H8N3O3,381.39,N/A,694.898,Alkaloid
Adrenaline,C11H39N5O1,78.76,3.89,110.524,Nucleotide
Adenosine triphosphate,C20H38N5O7,64.22,9.68,912.302,Organic Compound
Aspirin,C6H32N1O2,422.65,13.99,610.844,Hormone
Ethanol,C16H5N1O9,830.27,9.53,907.218,Hormone
Serotonin,C3H14N3O5,384.24,N/A,505.433,Lipid
Dopamine,C13H8N1O1,661.04,4.98,979.127,Carbohydrate
Cholesterol,C1H2N0O10,314.68,3.89,102.889,Hormone
Serotonin,C14H2N5O10,419.41,2.03,428.794,Carbohydrate
Adrenaline,C4H9N0O1,201.19,7.37,470.71,Neurotransmitter
Adenosine triphosphate,C6H4N1O2,970.39,N/A,410.159,Alcohol
Adrenaline,C9H40N1O1,697.53,N/A,887.298,Nucleotide
Ethanol,C13H1N4O4,565.55,4.37,889.824,Alkaloid
Ethanol,C1H4N0O0,936.17,N/A,969.809,Lipid
Adenosine triphosphate,C18H25N2O0,111.77,7.59,668.746,Lipid
Glucose,C1H12N5O1,319.05,N/A,852.57,Amide
Caffeine,C12H39N3O7,631.5,4.96,772.446,Nucleotide
Caffeine,C3H25N3O5,143.87,7.09,103.184,Alkaloid
Ethanol,C19H24N3O1,360.73,1.3,216.306,Alcohol
Glucose,C11H23N5O9,282.2,N/A,222.68,Alkaloid
Glucose,C20H40N5O7,626.4,5.57,927.208,Lipid
Urea,C13H3N2O0,531.06,1.17,640.761,Alcohol
Dopamine,C8H31N2O8,806.48,N/A,738.596,Alkaloid
Adenosine triphosphate,C1H9N2O1,726.46,3.29,430.158,Lipid
Serotonin,C9H6N3O7,967.99,N/A,578.298,Amide
Dopamine,C9H27N1O10,817.03,10.61,589.43,Hormone
Adrenaline,C9H40N4O2,182.1,N/A,563.212,Alkaloid
Adenosine triphosphate,C9H37N0O1,613.26,1.59,223.179,Carbohydrate
Cholesterol,C15H25N5O1,978.27,1.4,790.337,Neurotransmitter
Ethanol,C17H34N0O3,630.28,11.41,743.863,Nucleotide
Urea,C9H20N2O0,707.85,2.54,195.804,Alcohol
Caffeine,C6H17N5O2,987.97,12.88,3.134,Organic Compound
Serotonin,C15H20N2O3,469.62,N/A,745.121,Amide
Adrenaline,C4H14N3O0,165.48,7.13,529.034,Organic Compound
Caffeine,C10H27N1O9,109.49,N/A,39.061,Nucleotide
Aspirin,C12H25N1O7,907.35,7.53,564.71,Neurotransmitter
Urea,C18H6N0O8,683.51,8.76,220.095,Neurotransmitter
Adenosine triphosphate,C1H27N1O3,60.88,4.84,863.554,Alkaloid
Aspirin,C8H18N4O7,644.56,9.97,162.108,Alkaloid
Cholesterol,C19H31N1O5,286.5,4.47,17.696,Lipid
Glucose,C6H29N3O9,152.58,6.18,1.12,Nucleotide
Ethanol,C3H27N2O8,940.78,13.58,903.764,Lipid
Urea,C6H30N3O8,727.0,13.13,537.272,Carbohydrate
Adenosine triphosphate,C19H19N4O6,492.09,6.59,275.226,Amide
Glucose,C8H9N0O2,385.79,N/A,918.481,Nucleotide
Ethanol,C3H27N5O6,166.54,12.63,709.869,Alcohol
Ethanol,C7H31N1O8,618.82,8.58,674.127,Carbohydrate
Aspirin,C3H23N1O3,119.22,N/A,336.519,Organic Compound
Urea,C16H22N5O9,997.45,11.54,777.676,Lipid
Serotonin,C5H35N2O10,196.96,11.03,230.883,Organic Compound
Aspirin,C13H8N4O9,578.57,10.61,574.227,Hormone
Dopamine,C10H4N5O7,990.29,2.39,198.626,Neurotransmitter
Cholesterol,C9H37N0O10,850.01,13.9,913.682,Carbohydrate
Caffeine,C10H38N4O3,118.94,5.15,73.708,Amide
Urea,C12H6N2O7,146.93,6.98,796.035,Alcohol
Aspirin,C20H23N2O0,735.85,1.37,100.616,Alcohol
Adrenaline,C20H19N3O9,150.96,N/A,441.013,Alcohol
Cholesterol,C1H31N4O4,423.68,10.3,108.935,Neurotransmitter
Adenosine triphosphate,C19H4N4O5,828.28,11.94,109.702,Neurotransmitter
Caffeine,C16H8N4O5,841.77,1.68,376.869,Hormone
Adenosine triphosphate,C5H11N1O3,990.18,13.51,16.695,Alkaloid
Aspirin,C6H16N3O1,635.53,N/A,772.256,Lipid
Urea,C16H39N5O8,98.67,N/A,843.388,Lipid
Serotonin,C4H40N1O4,988.65,13.9,47.517,Hormone
Ethanol,C7H27N2O5,674.61,9.74,21.898,Neurotransmitter
Serotonin,C15H33N1O8,385.42,N/A,80.269,Carbohydrate
Cholesterol,C19H38N3O8,410.59,2.03,825.228,Amide
Adenosine triphosphate,C19H1N1O5,425.32,9.11,823.725,Carbohydrate
Adenosine triphosphate,C6H27N4O4,637.98,10.81,493.707,Neurotransmitter
Aspirin,C6H19N5O7,93.58,N/A,119.731,Organic Compound
Dopamine,C3H27N4O0,789.93,10.26,613.153,Amide
Ethanol,C13H16N4O3,801.2,2.28,979.82,Amide
Aspirin,C6H10N1O10,738.05,N/A,0.52,Lipid
Adrenaline,C15H26N0O2,995.61,11.35,998.163,Nucleotide
Aspirin,C15H3N3O5,865.69,7.39,982.2,Carbohydrate
Glucose,C2H9N2O5,895.97,9.04,740.424,Nucleotide
Cholesterol,C18H4N3O4,873.2,8.2,136.563,Alkaloid
Serotonin,C14H31N1O5,403.25,8.23,674.741,Amide
Adrenaline,C8H25N0O1,486.14,7.18,399.905,Neurotransmitter
Cholesterol,C10H7N3O2,96.95,8.16,360.416,Organic Compound
Serotonin,C7H4N2O0,684.82,5.83,716.937,Organic Compound
Cholesterol,C6H22N3O3,234.38,2.84,715.471,Hormone
Aspirin,C3H10N0O9,914.29,3.59,456.01,Alcohol
Urea,C11H35N1O5,870.68,7.52,340.809,Carbohydrate
Adrenaline,C20H22N0O5,160.42,13.4,134.597,Hormone
Dopamine,C20H29N1O2,385.42,N/A,979.757,Amide
Ethanol,C16H35N4O9,449.92,8.92,724.897,Alkaloid
Ethanol,C9H13N5O2,872.24,12.2,998.413,Carbohydrate
Ethanol,C1H18N5O0,290.3,13.09,258.607,Lipid
Serotonin,C20H10N2O6,539.84,2.19,674.922,Alkaloid
Cholesterol,C3H13N4O1,99.26,7.18,250.127,Neurotransmitter
Glucose,C1H25N2O9,208.7,N/A,852.238,Amide
Urea,C7H8N4O8,94.98,9.53,991.734,Alkaloid
Aspirin,C20H6N4O9,413.44,2.51,180.378,Lipid
Caffeine,C19H32N2O3,260.27,8.21,953.853,Alkaloid
Caffeine,C3H27N2O1,627.73,N/A,582.327,Alcohol
Caffeine,C5H16N5O5,724.24,1.98,926.791,Neurotransmitter
Adrenaline,C7H17N3O0,331.09,1.55,907.136,Nucleotide
Glucose,C17H4N4O3,800.1,13.27,15.654,Organic Compound
Adenosine triphosphate,C4H18N2O9,912.29,11.53,36.148,Lipid
Aspirin,C6H5N1O0,494.53,11.3,171.499,Organic Compound
Ethanol,C8H22N3O2,733.37,11.55,955.139,Amide
Glucose,C10H25N3O1,87.03,13.22,557.753,Organic Compound
Dopamine,C4H38N3O9,261.24,12.67,916.318,Lipid
Serotonin,C9H4N4O10,332.32,5.06,18.861,Carbohydrate
Urea,C12H26N1O7,612.93,7.06,912.728,Lipid
Caffeine,C10H28N4O7,680.46,13.28,722.958,Organic Compound
Adenosine triphosphate,C4H37N1O3,831.28,N/A,255.349,Carbohydrate
Ethanol,C17H34N5O2,581.26,N/A,864.652,Organic Compound
Adenosine triphosphate,C4H37N2O10,259.33,7.3,808.438,Alcohol
Urea,C2H15N4O6,771.27,4.6,103.621,Neurotransmitter
Cholesterol,C15H19N1O3,314.39,13.06,309.954,Carbohydrate
Serotonin,C11H30N2O0,724.61,3.27,296.507,Carbohydrate
Urea,C15H37N2O2,246.51,N/A,402.666,Carbohydrate
Adenosine triphosphate,C8H18N3O2,834.86,5.69,353.753,Organic Compound
Urea,C14H21N3O9,159.48,2.58,893.619,Carbohydrate
Adenosine triphosphate,C19H2N4O9,379.23,13.74,997.287,Lipid
Caffeine,C14H5N2O7,423.52,7.47,575.129,Organic Compound
Adrenaline,C18H20N1O5,777.09,6.14,1.42,Hormone
Cholesterol,C19H1N4O9,450.93,13.93,308.584,Neurotransmitter
Caffeine,C20H3N0O2,650.52,N/A,580.722,Alkaloid
Ethanol,C8H1N4O5,99.47,12.18,430.256,Organic Compound
Serotonin,C19H23N1O8,375.72,13.88,639.147,Neurotransmitter
Dopamine,C17H13N5O8,434.2,5.83,20.425,Neurotransmitter
Cholesterol,C10H15N2O8,280.65,3.13,335.522,Alkaloid
Urea,C5H16N0O6,195.58,12.79,951.636,Alkaloid
Serotonin,C10H7N3O0,801.83,3.81,751.768,Hormone
Adrenaline,C3H22N5O3,629.9,N/A,135.209,Nucleotide
Adenosine triphosphate,C9H19N3O8,368.84,2.39,251.567,Nucleotide
Glucose,C20H19N1O9,95.51,4.1,165.726,Organic Compound
Caffeine,C5H22N0O3,952.98,2.55,185.233,Alcohol
Glucose,C12H5N0O5,72.68,6.88,892.911,Hormone
Ethanol,C2H2N4O6,321.78,8.52,553.762,Organic Compound
Cholesterol,C6H14N2O9,321.79,2.5,425.652,Alcohol
Aspirin,C11H11N5O7,559.36,6.54,103.284,Nucleotide
Adrenaline,C6H21N1O0,894.29,11.54,884.426,Hormone
Caffeine,C13H24N5O0,884.21,4.44,97.873,Alcohol
Caffeine,C10H35N1O10,720.38,12.99,656.945,Organic Compound
Dopamine,C7H4N3O7,470.29,12.93,865.671,Alkaloid
Cholesterol,C20H35N0O10,828.14,N/A,416.389,Carbohydrate
Adrenaline,C13H17N1O8,624.47,N/A,623.753,Hormone
Aspirin,C12H20N1O6,413.65,4.7,190.64,Carbohydrate
Caffeine,C13H12N2O1,959.49,11.73,492.807,Amide
Aspirin,C5H21N1O0,65.47,2.9,586.222,Carbohydrate
Aspirin,C13H20N4O7,503.81,13.69,361.241,Nucleotide
Serotonin,C6H28N2O2,929.95,12.79,364.964,Organic Compound
Adrenaline,C9H12N4O7,352.7,3.44,837.4,Lipid
Ethanol,C5H26N5O4,383.77,8.61,276.112,Neurotransmitter
Cholesterol,C13H25N1O9,732.61,7.17,727.971,Amide
Adrenaline,C4H38N1O3,608.76,11.17,746.685,Organic Compound
Caffeine,C7H26N1O2,659.15,N/A,383.744,Lipid
