compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H22N4O9,856.98,N/A,485.346,Hormone
Ethanol,C4H21N0O9,603.67,3.63,290.454,Nucleotide
Serotonin,C13H3N1O0,504.25,N/A,278.71,Alkaloid
Caffeine,C4H4N0O1,425.11,N/A,549.792,Neurotransmitter
Adrenaline,C7H14N5O7,603.28,4.79,747.571,Carbohydrate
Ethanol,C8H3N3O9,265.02,N/A,474.831,Lipid
Urea,C17H21N0O6,409.95,13.57,774.903,Hormone
Dopamine,C17H22N4O10,178.29,9.6,492.105,Hormone
Adenosine triphosphate,C5H2N0O0,772.08,1.0,227.817,Alcohol
Glucose,C16H8N1O2,384.03,2.54,116.557,Organic Compound
Adrenaline,C13H7N0O5,73.62,12.25,307.161,Alkaloid
Adrenaline,C11H31N0O8,815.78,4.52,516.955,Lipid
Urea,C18H39N5O1,376.62,5.64,835.868,Alcohol
Adrenaline,C19H31N2O6,391.06,6.51,63.303,Amide
Aspirin,C6H10N4O8,426.66,12.62,878.168,Hormone
Adrenaline,C17H20N5O7,985.64,N/A,309.503,Hormone
Dopamine,C1H14N0O6,949.75,11.51,370.241,Carbohydrate
Dopamine,C10H32N3O0,438.39,1.63,134.205,Amide
Caffeine,C2H26N2O10,69.23,2.51,574.445,Alkaloid
Urea,C10H3N2O1,90.59,N/A,774.014,Alkaloid
Glucose,C7H21N3O4,78.3,3.85,264.792,Carbohydrate
Caffeine,C17H15N1O2,68.44,12.64,854.59,Amide
Adrenaline,C14H12N1O9,490.74,10.14,555.004,Alcohol
Glucose,C11H20N2O0,444.95,N/A,970.309,Nucleotide
Ethanol,C19H2N4O9,185.62,4.79,937.007,Neurotransmitter
Cholesterol,C18H33N3O6,559.26,13.53,909.037,Hormone
Dopamine,C16H23N1O4,578.66,9.39,951.287,Alkaloid
Adrenaline,C2H38N1O3,107.67,5.97,930.911,Alkaloid
Urea,C5H35N2O5,217.47,12.95,810.043,Nucleotide
Glucose,C11H28N3O6,382.69,8.52,106.188,Hormone
Adenosine triphosphate,C6H2N4O6,417.97,8.9,895.22,Neurotransmitter
Glucose,C20H4N2O4,904.97,4.87,975.87,Organic Compound
Cholesterol,C4H20N2O7,504.09,11.84,275.346,Carbohydrate
Ethanol,C6H33N4O8,668.67,7.45,812.123,Alkaloid
Aspirin,C19H22N5O7,608.2,N/A,386.094,Carbohydrate
Serotonin,C4H14N1O7,762.26,2.52,443.644,Alkaloid
Urea,C16H7N0O2,586.7,13.38,609.129,Organic Compound
Caffeine,C15H33N3O2,908.44,9.49,977.193,Lipid
Ethanol,C7H33N5O8,158.38,2.51,553.385,Organic Compound
Dopamine,C6H37N2O8,572.43,N/A,810.747,Amide
Urea,C18H16N0O1,244.94,5.69,699.193,Amide
Dopamine,C11H18N5O1,760.5,9.25,867.547,Alkaloid
Serotonin,C10H30N4O6,412.39,3.27,925.815,Nucleotide
Urea,C11H38N5O5,188.79,13.69,260.52,Nucleotide
Adrenaline,C15H2N2O9,405.66,N/A,912.23,Organic Compound
Adrenaline,C7H13N3O4,896.85,6.83,661.459,Alkaloid
Serotonin,C8H22N0O6,890.0,5.99,223.107,Lipid
Adenosine triphosphate,C16H15N4O10,306.39,8.88,28.916,Amide
Adrenaline,C16H2N2O10,983.56,2.36,199.341,Carbohydrate
Aspirin,C20H16N2O9,144.81,10.47,523.604,Neurotransmitter
Caffeine,C5H2N3O0,218.09,10.97,955.056,Alcohol
Urea,C13H4N3O2,112.35,N/A,820.491,Hormone
Adenosine triphosphate,C20H26N3O2,356.98,N/A,955.789,Carbohydrate
Glucose,C9H13N3O0,144.92,12.14,994.427,Lipid
Glucose,C8H33N0O10,215.53,9.59,737.7,Hormone
Caffeine,C12H37N0O7,903.53,7.41,922.378,Organic Compound
Dopamine,C16H19N0O1,533.45,2.76,167.226,Lipid
Adenosine triphosphate,C9H24N4O6,658.61,8.43,37.338,Alcohol
Aspirin,C20H23N4O1,783.24,9.65,925.797,Organic Compound
Aspirin,C14H38N2O7,613.03,N/A,669.207,Amide
Ethanol,C1H14N0O7,517.21,2.77,137.042,Nucleotide
Dopamine,C2H38N1O7,780.21,9.83,881.824,Carbohydrate
Adrenaline,C9H23N2O10,86.82,13.1,550.242,Nucleotide
Serotonin,C14H36N0O4,705.96,12.65,812.926,Organic Compound
Adrenaline,C6H12N0O1,531.67,8.35,1.365,Alcohol
Caffeine,C20H26N2O2,540.12,2.91,230.495,Alkaloid
Adenosine triphosphate,C6H23N1O7,985.05,3.21,464.593,Nucleotide
Glucose,C4H24N1O4,642.24,12.33,625.608,Organic Compound
Urea,C10H8N0O5,970.35,7.74,4.739,Carbohydrate
Urea,C6H30N0O10,492.52,6.28,350.727,Lipid
Adenosine triphosphate,C20H31N1O4,144.6,3.84,339.519,Neurotransmitter
Aspirin,C16H11N5O8,672.02,10.93,362.655,Lipid
Dopamine,C9H12N2O7,747.11,4.89,874.973,Lipid
Serotonin,C12H25N3O5,676.75,4.18,208.016,Alcohol
Adrenaline,C5H36N0O7,656.58,13.81,243.178,Neurotransmitter
Adrenaline,C5H20N4O2,263.39,N/A,508.296,Nucleotide
Adenosine triphosphate,C11H31N0O0,748.58,1.05,628.727,Nucleotide
Dopamine,C15H30N2O9,56.97,6.85,604.551,Neurotransmitter
Caffeine,C20H21N0O3,226.23,9.85,607.477,Amide
Glucose,C13H12N2O5,348.65,N/A,841.564,Amide
Urea,C18H37N5O10,651.2,7.31,865.803,Organic Compound
Glucose,C15H38N3O9,472.9,12.39,111.49,Nucleotide
Dopamine,C2H12N0O6,630.51,N/A,29.714,Alkaloid
Cholesterol,C15H20N2O10,363.24,N/A,932.529,Nucleotide
Caffeine,C13H15N1O3,701.75,6.89,35.541,Nucleotide
Dopamine,C6H26N5O8,535.75,N/A,413.014,Alkaloid
Aspirin,C20H25N1O2,177.48,6.63,400.487,Carbohydrate
Dopamine,C10H30N5O7,406.35,N/A,723.943,Nucleotide
Caffeine,C3H17N2O5,672.41,8.53,272.741,Alkaloid
Cholesterol,C11H40N4O0,364.84,4.74,745.396,Alcohol
Caffeine,C10H15N2O5,376.81,2.04,851.137,Organic Compound
Caffeine,C7H5N5O5,369.01,6.93,982.531,Alkaloid
Adenosine triphosphate,C15H1N4O7,144.18,12.38,491.005,Alkaloid
Cholesterol,C7H30N2O2,451.62,12.13,513.987,Organic Compound
Aspirin,C3H1N0O5,394.98,4.19,192.575,Amide
Ethanol,C11H17N1O9,97.03,9.13,184.929,Alkaloid
Urea,C18H12N3O1,678.69,N/A,479.787,Carbohydrate
Urea,C12H28N2O6,615.01,11.34,343.32,Hormone
Dopamine,C5H22N5O0,299.55,9.28,904.622,Hormone
Urea,C18H2N4O9,653.65,4.98,788.303,Neurotransmitter
Caffeine,C1H32N4O2,117.71,10.64,169.978,Carbohydrate
Caffeine,C20H6N4O2,365.4,11.72,589.871,Neurotransmitter
Adrenaline,C17H18N2O0,770.17,4.16,947.679,Hormone
Adrenaline,C3H1N5O9,837.81,3.59,442.24,Carbohydrate
Serotonin,C16H32N5O10,552.56,2.08,188.057,Alcohol
Dopamine,C9H32N0O4,291.32,1.29,295.793,Amide
Serotonin,C1H14N0O1,315.35,5.07,549.944,Alkaloid
Cholesterol,C3H35N1O5,324.05,2.0,433.068,Alcohol
Adenosine triphosphate,C16H5N4O1,224.03,N/A,540.476,Lipid
Glucose,C16H26N1O2,545.4,12.16,472.383,Hormone
Adrenaline,C18H36N0O3,505.14,1.27,714.598,Neurotransmitter
Adenosine triphosphate,C20H2N2O8,877.73,12.16,695.513,Neurotransmitter
Glucose,C16H25N0O3,900.56,N/A,834.04,Alkaloid
Glucose,C19H32N5O0,782.3,4.44,665.892,Neurotransmitter
Ethanol,C6H24N1O10,368.91,N/A,81.013,Lipid
Caffeine,C3H6N0O3,998.25,N/A,338.669,Organic Compound
Caffeine,C8H36N1O8,456.38,4.75,878.439,Amide
Serotonin,C20H18N2O0,672.13,12.31,343.742,Nucleotide
Ethanol,C15H6N0O0,948.94,N/A,26.134,Nucleotide
Urea,C4H25N0O5,843.38,3.7,622.845,Lipid
Serotonin,C11H20N3O0,682.55,12.82,661.052,Alcohol
Dopamine,C17H40N2O10,337.66,9.24,470.164,Organic Compound
Glucose,C12H6N4O0,63.28,4.64,487.478,Alkaloid
Aspirin,C2H34N5O5,745.42,6.8,601.483,Neurotransmitter
Aspirin,C10H30N4O8,377.88,11.69,98.353,Organic Compound
Adrenaline,C4H3N1O3,706.98,10.24,849.057,Lipid
Caffeine,C9H34N3O9,211.9,11.34,446.928,Amide
Dopamine,C20H23N3O6,473.51,5.58,167.001,Lipid
Cholesterol,C9H9N4O7,592.63,N/A,27.795,Organic Compound
Glucose,C19H40N2O8,135.29,2.27,351.691,Neurotransmitter
Aspirin,C16H25N5O4,276.25,8.6,394.406,Carbohydrate
Aspirin,C5H13N1O3,122.67,N/A,264.65,Alkaloid
Dopamine,C17H11N3O8,666.77,10.79,632.063,Neurotransmitter
Caffeine,C17H21N4O3,414.35,1.44,114.958,Amide
Urea,C6H2N0O9,718.8,5.47,568.184,Neurotransmitter
Ethanol,C14H6N5O5,388.9,2.75,112.778,Organic Compound
Adrenaline,C11H19N4O2,600.3,10.43,373.581,Nucleotide
Glucose,C4H19N2O0,143.58,5.27,568.199,Amide
Dopamine,C12H35N3O1,389.1,7.99,629.721,Neurotransmitter
Urea,C19H35N1O1,465.08,N/A,377.493,Nucleotide
Adrenaline,C16H22N3O10,985.56,12.82,817.81,Nucleotide
Dopamine,C15H2N1O7,183.95,N/A,983.603,Nucleotide
Ethanol,C15H40N1O6,412.33,11.77,736.454,Organic Compound
Cholesterol,C11H8N2O2,170.82,N/A,69.185,Organic Compound
Dopamine,C9H2N3O4,890.6,10.98,642.147,Lipid
Urea,C10H23N0O1,505.32,12.81,293.034,Hormone
Aspirin,C14H25N5O4,213.75,9.31,818.797,Alkaloid
Dopamine,C3H39N4O8,342.95,N/A,630.118,Lipid
Glucose,C18H21N2O1,634.61,N/A,649.597,Carbohydrate
Ethanol,C9H6N3O8,421.97,11.06,314.266,Carbohydrate
Cholesterol,C17H23N1O8,584.36,3.98,117.579,Nucleotide
Adrenaline,C4H2N3O5,464.94,11.35,192.178,Neurotransmitter
Adenosine triphosphate,C2H20N1O2,284.57,10.51,133.657,Amide
Ethanol,C17H35N0O8,384.21,3.93,547.528,Carbohydrate
Aspirin,C12H1N4O2,381.12,N/A,465.308,Lipid
Urea,C3H2N1O3,92.53,13.28,84.46,Neurotransmitter
Caffeine,C19H33N4O1,790.04,1.05,757.32,Hormone
Serotonin,C11H40N0O6,534.19,10.19,95.269,Nucleotide
Glucose,C1H35N3O5,565.36,3.89,586.128,Organic Compound
Aspirin,C12H14N3O2,533.88,7.08,277.252,Carbohydrate
Cholesterol,C16H28N4O4,978.14,1.26,200.214,Hormone
Cholesterol,C4H6N0O3,243.39,12.31,196.084,Neurotransmitter
Cholesterol,C17H8N5O5,337.94,12.89,544.318,Alcohol
Aspirin,C17H21N2O1,347.54,13.4,292.605,Alkaloid
Urea,C15H6N2O4,613.01,N/A,471.875,Alcohol
Aspirin,C9H1N5O3,239.29,5.81,635.75,Neurotransmitter
Ethanol,C13H3N5O0,114.66,11.25,46.368,Hormone
Serotonin,C2H26N1O8,841.01,8.29,409.634,Nucleotide
Glucose,C17H14N2O0,588.82,4.25,292.888,Hormone
Dopamine,C14H25N0O6,572.52,N/A,126.72,Hormone
Adrenaline,C18H4N3O4,176.97,N/A,79.049,Organic Compound
Adenosine triphosphate,C2H6N2O10,928.24,7.59,224.66,Amide
Ethanol,C2H27N0O10,570.76,9.62,544.562,Neurotransmitter
Caffeine,C7H21N3O2,683.27,N/A,436.727,Organic Compound
Glucose,C8H30N3O8,926.12,N/A,102.834,Neurotransmitter
Cholesterol,C16H20N0O0,514.4,7.17,916.939,Amide
Dopamine,C18H23N1O4,623.31,N/A,462.499,Alkaloid
Urea,C2H27N4O1,311.05,10.67,650.922,Alkaloid
Aspirin,C9H23N5O1,241.54,3.38,516.095,Lipid
Aspirin,C9H36N1O7,904.81,3.02,423.324,Nucleotide
Caffeine,C13H28N1O0,309.11,13.52,380.757,Organic Compound
Dopamine,C14H22N1O10,110.29,13.38,282.664,Organic Compound
Caffeine,C8H6N0O6,427.62,8.83,373.994,Neurotransmitter
Adenosine triphosphate,C10H6N3O8,310.64,2.88,144.565,Hormone
Cholesterol,C5H34N0O6,233.0,2.07,770.346,Nucleotide
Aspirin,C9H7N0O3,870.71,13.76,272.066,Neurotransmitter
Caffeine,C17H40N4O5,407.02,3.8,406.078,Alcohol
Caffeine,C6H31N1O9,107.05,N/A,270.95,Neurotransmitter
Cholesterol,C10H16N1O7,783.85,4.25,779.716,Neurotransmitter
Adenosine triphosphate,C16H14N3O8,970.96,8.49,117.231,Alkaloid
Adenosine triphosphate,C10H34N2O9,311.58,7.23,951.063,Nucleotide
Aspirin,C20H14N4O7,374.44,N/A,253.523,Hormone
Dopamine,C10H29N0O10,700.87,13.88,541.939,Alcohol
Glucose,C8H28N5O8,316.13,N/A,494.984,Alcohol
Aspirin,C17H13N1O1,775.85,12.48,341.404,Carbohydrate
Dopamine,C13H1N0O6,540.57,6.47,863.875,Nucleotide
Caffeine,C18H11N0O1,469.75,9.79,740.868,Alcohol
Adenosine triphosphate,C14H26N0O7,253.5,8.09,581.437,Carbohydrate
Caffeine,C1H39N3O1,572.03,8.8,212.32,Amide
Urea,C4H8N3O8,752.55,N/A,396.473,Hormone
Adenosine triphosphate,C11H7N4O8,667.75,12.44,808.999,Neurotransmitter
Serotonin,C12H34N1O9,225.87,4.28,219.986,Hormone
Caffeine,C13H30N1O1,778.92,1.43,547.54,Neurotransmitter
Adrenaline,C17H23N4O1,77.72,5.56,324.351,Carbohydrate
Adenosine triphosphate,C17H40N2O8,207.73,10.08,493.968,Neurotransmitter
Dopamine,C2H25N4O5,76.5,8.4,264.158,Nucleotide
Serotonin,C19H35N3O5,551.48,4.95,270.388,Amide
Urea,C5H25N4O10,284.95,7.17,664.908,Carbohydrate
Urea,C11H40N3O10,236.79,2.96,130.753,Hormone
Adenosine triphosphate,C2H39N0O1,58.99,4.58,198.753,Carbohydrate
Aspirin,C11H32N1O3,835.32,4.82,139.219,Neurotransmitter
Cholesterol,C8H16N1O7,53.53,10.09,545.782,Alcohol
Caffeine,C3H24N0O1,735.33,2.61,594.696,Carbohydrate
Caffeine,C11H37N5O0,987.92,12.08,840.962,Lipid
Dopamine,C19H30N3O9,260.26,7.9,996.005,Carbohydrate
Adenosine triphosphate,C8H5N1O8,151.56,N/A,59.52,Amide
Aspirin,C8H16N4O6,79.06,12.65,280.545,Alkaloid
Ethanol,C2H4N0O8,156.92,5.56,11.951,Neurotransmitter
Caffeine,C19H16N0O8,559.55,N/A,507.723,Alcohol
Glucose,C12H3N0O9,582.17,N/A,995.737,Carbohydrate
Urea,C3H36N1O5,633.5,10.04,765.591,Nucleotide
Caffeine,C10H30N3O8,907.9,1.05,720.884,Organic Compound
Ethanol,C3H13N0O5,850.98,9.08,485.94,Nucleotide
Urea,C14H2N4O4,807.21,3.79,723.458,Neurotransmitter
Aspirin,C4H22N2O7,736.48,2.36,186.24,Carbohydrate
Caffeine,C8H11N3O5,764.86,2.04,260.422,Hormone
Adrenaline,C4H31N5O6,150.14,4.32,210.867,Neurotransmitter
Adrenaline,C8H7N5O6,615.12,N/A,562.76,Hormone
Dopamine,C13H20N5O6,692.58,8.85,992.177,Alcohol
Urea,C5H37N4O8,52.69,7.61,758.678,Lipid
Cholesterol,C4H1N0O3,50.75,8.32,870.163,Alkaloid
Aspirin,C13H10N0O3,750.76,3.85,246.197,Carbohydrate
Adrenaline,C6H36N1O3,765.48,N/A,146.738,Carbohydrate
Ethanol,C6H23N0O1,969.49,1.53,688.412,Amide
Dopamine,C12H14N4O2,606.21,13.61,576.309,Hormone
Glucose,C7H17N3O2,775.9,9.85,947.96,Alkaloid
Adenosine triphosphate,C5H15N1O4,55.47,4.09,612.935,Neurotransmitter
Cholesterol,C16H35N2O0,596.73,5.37,453.129,Alcohol
Urea,C18H14N3O6,524.73,3.84,563.648,Lipid
Adenosine triphosphate,C20H30N5O8,568.09,6.29,467.104,Alcohol
Caffeine,C9H40N0O2,593.1,2.07,160.996,Carbohydrate
Dopamine,C13H19N3O4,621.5,10.0,136.666,Organic Compound
Aspirin,C19H21N4O10,482.74,N/A,227.295,Lipid
Serotonin,C17H22N4O7,881.59,1.62,588.919,Lipid
Ethanol,C7H36N2O4,415.48,7.66,427.452,Carbohydrate
Caffeine,C9H30N4O9,512.32,12.09,284.004,Alkaloid
Cholesterol,C19H1N5O1,916.15,11.94,883.511,Nucleotide
Adenosine triphosphate,C2H19N0O0,837.36,N/A,176.847,Hormone
Caffeine,C3H16N4O2,793.25,11.42,901.036,Amide
Caffeine,C6H21N3O4,592.84,3.8,627.521,Nucleotide
Serotonin,C14H10N2O7,703.1,13.47,972.848,Amide
Glucose,C8H10N3O2,520.41,N/A,845.886,Alcohol
Glucose,C8H29N1O8,374.23,4.45,60.279,Carbohydrate
Dopamine,C13H4N3O8,829.92,N/A,741.823,Amide
Urea,C3H4N4O10,144.89,N/A,346.11,Carbohydrate
Urea,C8H29N3O6,940.38,13.62,351.795,Lipid
Cholesterol,C4H33N2O10,509.03,2.0,72.188,Organic Compound
Aspirin,C6H12N4O7,600.79,N/A,495.242,Alkaloid
Ethanol,C6H12N2O4,874.09,5.07,662.686,Lipid
Cholesterol,C9H30N5O1,664.03,8.53,867.845,Amide
Ethanol,C17H18N1O2,329.28,6.75,18.981,Amide
Glucose,C2H18N0O0,957.24,4.24,745.859,Amide
Adenosine triphosphate,C12H38N5O5,584.9,7.99,538.415,Alkaloid
Aspirin,C4H11N2O10,188.51,2.09,874.979,Lipid
Aspirin,C5H34N3O0,215.38,8.15,502.759,Organic Compound
Dopamine,C17H6N4O4,289.05,8.85,155.476,Neurotransmitter
Dopamine,C16H38N0O5,437.95,N/A,504.889,Alcohol
Caffeine,C13H14N2O5,161.47,N/A,302.775,Alkaloid
Glucose,C1H28N2O6,399.48,3.49,436.752,Hormone
Aspirin,C2H1N5O9,515.68,N/A,71.47,Neurotransmitter
Adrenaline,C4H38N0O1,393.27,3.66,50.497,Alkaloid
Urea,C1H35N0O2,361.17,1.04,973.707,Alcohol
Urea,C20H21N4O7,652.24,6.48,870.475,Amide
Adenosine triphosphate,C16H21N2O6,738.85,8.8,590.867,Nucleotide
Caffeine,C12H28N3O2,781.85,6.78,956.175,Alkaloid
Ethanol,C3H40N5O1,489.58,10.28,955.098,Organic Compound
Ethanol,C15H35N3O8,695.17,4.68,269.109,Alkaloid
Cholesterol,C4H18N3O10,86.89,N/A,513.924,Alcohol
Ethanol,C14H11N2O9,370.73,5.34,119.695,Hormone
Aspirin,C8H8N1O2,186.8,13.18,244.743,Lipid
Adrenaline,C15H35N1O10,258.7,6.42,369.332,Alkaloid
Adrenaline,C2H10N0O7,224.41,10.72,360.113,Nucleotide
Adrenaline,C3H25N3O10,664.56,1.19,987.384,Carbohydrate
Aspirin,C5H23N1O1,581.01,3.08,45.689,Hormone
Caffeine,C11H34N1O5,704.23,2.99,360.577,Organic Compound
Caffeine,C8H25N0O2,243.74,N/A,331.732,Hormone
Adenosine triphosphate,C18H26N3O2,664.91,8.93,657.856,Lipid
Aspirin,C13H24N2O7,551.52,9.64,830.317,Organic Compound
Ethanol,C12H29N0O3,308.69,7.19,328.475,Nucleotide
Aspirin,C4H34N3O3,627.78,13.2,922.892,Organic Compound
Adrenaline,C17H32N3O2,484.44,2.61,512.714,Lipid
Serotonin,C8H40N1O8,287.28,4.43,16.904,Carbohydrate
Adenosine triphosphate,C4H11N5O3,295.58,N/A,596.608,Nucleotide
Adrenaline,C5H32N0O1,280.07,11.78,183.85,Organic Compound
Caffeine,C4H23N4O4,709.76,1.96,615.365,Alcohol
Glucose,C9H30N2O3,912.54,11.15,606.112,Amide
Cholesterol,C2H6N3O4,505.72,1.78,707.488,Lipid
Caffeine,C19H4N1O6,755.01,13.21,64.91,Amide
Aspirin,C12H29N4O1,888.07,2.72,16.344,Lipid
Adenosine triphosphate,C2H39N2O6,418.53,12.53,351.414,Hormone
Glucose,C11H9N1O9,624.64,N/A,957.629,Neurotransmitter
Adenosine triphosphate,C6H38N4O2,472.05,12.76,175.386,Hormone
Serotonin,C19H16N1O4,809.28,N/A,257.215,Nucleotide
Aspirin,C2H3N1O6,967.05,3.92,815.314,Carbohydrate
Serotonin,C10H33N2O7,189.02,9.58,213.874,Hormone
Aspirin,C13H6N4O7,956.65,2.07,141.046,Alcohol
Glucose,C14H26N5O1,602.29,N/A,253.137,Lipid
Adenosine triphosphate,C9H33N5O9,543.58,5.3,393.055,Organic Compound
Adrenaline,C4H39N4O1,204.74,7.96,886.107,Lipid
Urea,C3H29N2O1,991.87,5.5,606.025,Nucleotide
Dopamine,C16H5N2O9,955.87,13.87,696.812,Alkaloid
Ethanol,C3H12N5O0,481.09,N/A,231.083,Organic Compound
Dopamine,C7H9N5O10,827.49,4.48,767.236,Carbohydrate
Glucose,C19H20N4O10,699.57,1.46,776.123,Nucleotide
Ethanol,C10H33N5O7,725.1,13.62,679.606,Organic Compound
Glucose,C7H7N5O6,552.61,5.85,144.305,Nucleotide
Glucose,C1H19N3O8,776.0,9.72,528.596,Neurotransmitter
Adenosine triphosphate,C5H17N3O0,291.36,6.26,639.438,Neurotransmitter
Ethanol,C7H34N1O7,615.08,4.15,153.372,Hormone
Cholesterol,C11H30N2O4,271.6,4.96,525.615,Neurotransmitter
Caffeine,C15H32N4O5,920.64,4.09,785.822,Carbohydrate
Urea,C8H36N0O8,708.36,10.56,87.633,Nucleotide
Adenosine triphosphate,C4H4N0O4,381.41,9.71,64.205,Carbohydrate
Aspirin,C11H8N5O6,53.48,2.6,888.719,Neurotransmitter
Glucose,C9H27N1O0,391.86,9.72,763.241,Organic Compound
Caffeine,C4H31N4O6,198.48,N/A,383.792,Alkaloid
Dopamine,C12H27N3O2,361.78,6.35,873.331,Carbohydrate
Glucose,C10H32N4O8,814.73,N/A,574.853,Alcohol
Dopamine,C11H29N0O5,889.58,1.54,722.813,Carbohydrate
Ethanol,C4H5N3O0,792.16,N/A,863.764,Amide
Aspirin,C5H26N1O5,810.16,12.6,304.133,Nucleotide
Adenosine triphosphate,C14H5N5O7,664.58,N/A,318.665,Hormone
Dopamine,C3H6N4O8,877.3,9.72,538.788,Hormone
Aspirin,C1H15N1O8,251.2,6.79,910.381,Lipid
Urea,C2H28N2O4,510.62,4.94,906.725,Alcohol
Caffeine,C14H9N0O6,884.6,11.51,229.082,Neurotransmitter
Ethanol,C7H27N2O7,630.8,12.41,787.394,Nucleotide
Cholesterol,C8H8N2O5,294.0,N/A,284.988,Alcohol
Caffeine,C2H22N1O4,806.04,9.27,788.044,Organic Compound
Urea,C11H32N3O7,160.33,4.06,951.094,Organic Compound
Adenosine triphosphate,C10H20N0O4,502.45,9.79,148.126,Alkaloid
Adrenaline,C13H25N5O5,926.69,7.14,506.154,Alkaloid
Adenosine triphosphate,C5H8N5O4,143.03,1.11,708.352,Nucleotide
Urea,C14H40N1O10,128.46,8.61,937.126,Alkaloid
Dopamine,C13H40N0O4,65.07,3.13,388.982,Alcohol
Ethanol,C18H29N0O3,210.7,13.1,630.779,Amide
Glucose,C5H12N1O10,550.5,3.08,359.122,Hormone
Caffeine,C10H13N0O1,651.63,1.51,918.468,Amide
Adenosine triphosphate,C19H22N3O9,705.72,5.5,397.103,Carbohydrate
Urea,C16H37N2O7,574.3,4.39,41.399,Amide
Caffeine,C13H6N1O5,91.17,11.32,23.055,Carbohydrate
Dopamine,C4H22N0O1,457.32,3.64,941.166,Amide
Aspirin,C15H40N3O10,591.29,10.75,831.39,Alcohol
Adenosine triphosphate,C14H12N0O10,469.56,N/A,189.324,Alcohol
Serotonin,C8H22N2O5,97.82,5.92,718.864,Amide
Serotonin,C20H35N4O1,198.25,13.35,265.339,Nucleotide
Serotonin,C10H8N0O9,628.88,3.24,109.229,Alkaloid
Caffeine,C3H38N5O6,569.52,1.23,931.417,Neurotransmitter
Serotonin,C6H32N2O7,633.09,N/A,755.085,Organic Compound
Glucose,C4H5N3O7,549.82,11.75,396.125,Organic Compound
Aspirin,C6H38N4O8,416.56,4.23,301.521,Alkaloid
Ethanol,C18H15N3O2,385.9,N/A,493.063,Neurotransmitter
Glucose,C3H37N2O9,295.3,N/A,492.442,Neurotransmitter
Adrenaline,C2H40N4O4,577.76,1.36,41.228,Neurotransmitter
Aspirin,C9H8N1O9,104.31,10.84,777.11,Lipid
Cholesterol,C9H31N1O0,957.69,13.13,462.456,Alcohol
Aspirin,C7H35N1O1,989.58,8.61,860.621,Carbohydrate
Serotonin,C17H9N3O6,224.83,6.42,436.427,Alkaloid
Ethanol,C18H33N0O5,175.06,12.76,228.273,Nucleotide
Dopamine,C4H33N2O0,666.4,13.8,972.622,Alkaloid
Caffeine,C10H5N1O0,843.18,N/A,347.966,Amide
Serotonin,C8H25N2O8,635.01,N/A,824.661,Alcohol
Aspirin,C2H24N3O7,801.11,N/A,512.479,Neurotransmitter
Caffeine,C15H16N3O2,276.86,3.93,816.589,Alcohol
Aspirin,C18H13N2O7,822.09,2.86,831.743,Lipid
Urea,C5H25N1O9,303.61,N/A,247.342,Alkaloid
Caffeine,C1H23N0O4,434.04,N/A,296.355,Organic Compound
Urea,C11H4N4O9,160.67,3.43,927.704,Carbohydrate
Cholesterol,C16H28N1O7,121.98,3.15,645.583,Amide
Adrenaline,C19H11N5O10,127.51,11.19,312.392,Alcohol
Cholesterol,C17H15N3O8,209.35,N/A,287.79,Neurotransmitter
Cholesterol,C18H15N3O10,704.88,1.51,179.907,Alkaloid
Serotonin,C17H24N0O10,581.29,N/A,840.583,Amide
Serotonin,C13H35N2O6,972.77,1.59,830.602,Alcohol
Serotonin,C17H9N5O0,200.47,3.76,399.332,Neurotransmitter
Ethanol,C15H14N0O1,193.45,2.11,258.673,Lipid
Dopamine,C18H40N5O3,366.19,13.5,737.074,Hormone
Serotonin,C17H29N3O5,887.91,13.27,798.383,Lipid
Urea,C4H9N1O4,831.5,12.05,206.77,Lipid
Adrenaline,C18H12N3O10,679.23,5.3,465.473,Carbohydrate
Aspirin,C18H28N3O1,739.71,9.4,68.785,Nucleotide
Dopamine,C15H36N0O3,661.29,3.74,64.187,Alkaloid
Adrenaline,C13H40N5O2,338.14,N/A,940.122,Neurotransmitter
Caffeine,C18H30N1O9,505.64,12.73,847.968,Alkaloid
Caffeine,C17H25N3O7,265.55,10.29,238.615,Neurotransmitter
Cholesterol,C5H24N5O9,963.08,8.62,776.299,Organic Compound
Cholesterol,C1H26N1O10,578.38,N/A,421.63,Lipid
Aspirin,C2H2N3O8,772.96,8.88,90.306,Hormone
Caffeine,C19H22N0O10,865.0,12.34,352.827,Alkaloid
Ethanol,C10H10N2O8,241.65,1.85,476.945,Hormone
Serotonin,C18H21N1O2,335.06,1.62,300.415,Carbohydrate
Aspirin,C7H13N2O8,82.19,6.5,514.388,Alcohol
Adrenaline,C20H13N1O5,678.9,13.54,241.759,Neurotransmitter
Cholesterol,C3H18N5O9,579.33,11.32,449.456,Nucleotide
Urea,C7H31N4O10,291.46,11.19,894.913,Lipid
Cholesterol,C18H35N0O7,95.33,1.68,52.609,Neurotransmitter
Adenosine triphosphate,C3H37N5O10,945.19,N/A,339.629,Alcohol
Urea,C19H3N3O10,80.39,N/A,166.191,Amide
Serotonin,C15H4N4O5,148.4,3.79,964.044,Organic Compound
Caffeine,C13H36N2O9,986.89,N/A,238.365,Amide
Adenosine triphosphate,C14H31N0O2,702.13,7.16,826.353,Organic Compound
