compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H13N1O10,520.82,N/A,897.079,Nucleotide
Glucose,C16H21N5O10,370.76,7.17,979.461,Amide
Dopamine,C13H7N5O5,696.88,13.5,882.816,Hormone
Adenosine triphosphate,C2H12N5O5,819.31,3.18,837.355,Nucleotide
Cholesterol,C15H27N4O9,103.69,2.11,989.394,Amide
Caffeine,C10H6N1O1,902.28,11.25,49.313,Amide
Aspirin,C19H31N3O9,570.57,7.95,396.42,Alkaloid
Ethanol,C15H24N1O9,726.57,9.04,806.583,Carbohydrate
Dopamine,C13H24N4O0,477.56,13.22,438.949,Neurotransmitter
Caffeine,C11H16N0O2,528.63,12.24,970.012,Alcohol
Serotonin,C2H31N2O10,989.94,2.68,645.446,Alkaloid
Caffeine,C8H17N0O7,759.35,5.73,319.382,Carbohydrate
Ethanol,C20H24N1O5,388.91,5.59,698.896,Organic Compound
Dopamine,C7H37N1O2,851.75,10.82,657.544,Alcohol
Serotonin,C20H11N5O1,570.79,12.45,667.892,Alcohol
Urea,C9H24N3O4,960.69,N/A,29.815,Organic Compound
Serotonin,C3H25N0O7,867.48,N/A,507.687,Hormone
Caffeine,C5H26N4O9,932.61,7.74,181.073,Amide
Adenosine triphosphate,C15H14N0O4,577.96,13.7,307.808,Hormone
Adenosine triphosphate,C3H16N2O3,98.57,N/A,882.901,Alcohol
Adrenaline,C18H34N3O4,828.35,11.42,859.02,Nucleotide
Serotonin,C3H33N3O10,481.31,N/A,779.895,Hormone
Glucose,C2H6N3O7,367.66,8.54,622.691,Neurotransmitter
Caffeine,C17H24N3O0,941.19,6.97,704.353,Alcohol
Dopamine,C12H28N1O7,765.13,N/A,863.405,Nucleotide
Urea,C10H15N1O3,332.84,8.31,739.257,Nucleotide
Glucose,C13H19N0O2,375.56,2.66,644.014,Amide
Urea,C14H26N3O8,183.38,2.65,872.687,Alkaloid
Adrenaline,C10H35N1O2,138.76,N/A,764.78,Neurotransmitter
Urea,C9H26N1O2,942.28,13.97,233.848,Nucleotide
Cholesterol,C18H21N2O0,398.75,1.03,474.541,Lipid
Adrenaline,C17H9N5O4,939.51,N/A,398.354,Alcohol
Ethanol,C14H24N4O6,240.72,9.94,230.1,Alkaloid
Caffeine,C16H17N3O9,997.87,12.83,496.854,Carbohydrate
Glucose,C19H28N3O3,204.23,5.09,668.337,Neurotransmitter
Adenosine triphosphate,C11H12N0O1,69.51,10.06,98.582,Hormone
Adenosine triphosphate,C13H24N2O8,958.75,N/A,396.327,Amide
Aspirin,C16H20N5O8,97.91,1.79,352.975,Neurotransmitter
Cholesterol,C4H2N2O2,631.83,3.15,349.605,Hormone
Caffeine,C10H21N3O8,457.19,N/A,763.039,Organic Compound
Serotonin,C10H11N0O3,500.58,10.36,429.758,Organic Compound
Cholesterol,C19H3N2O7,902.62,2.6,696.986,Nucleotide
Aspirin,C1H26N5O8,115.15,13.44,45.043,Carbohydrate
Aspirin,C14H24N3O0,238.88,4.4,146.474,Lipid
Serotonin,C4H11N0O9,810.69,9.91,358.663,Alkaloid
Aspirin,C5H33N0O0,896.67,8.24,828.853,Alkaloid
Aspirin,C20H1N5O8,771.38,5.77,186.995,Organic Compound
Serotonin,C13H16N1O4,754.99,2.51,129.569,Hormone
Adenosine triphosphate,C9H18N4O2,566.18,N/A,355.175,Amide
Adrenaline,C12H13N5O1,759.82,9.33,419.532,Lipid
Serotonin,C2H38N4O8,568.93,N/A,478.742,Amide
Adenosine triphosphate,C1H23N5O6,745.64,N/A,320.837,Nucleotide
Adrenaline,C12H26N4O8,178.42,8.03,805.578,Lipid
Ethanol,C5H16N1O7,893.39,6.87,293.975,Carbohydrate
Serotonin,C5H23N5O8,839.5,N/A,812.149,Carbohydrate
Cholesterol,C9H4N0O7,994.28,3.45,224.851,Hormone
Urea,C5H33N5O5,121.44,8.39,912.36,Carbohydrate
Aspirin,C9H7N4O9,696.16,N/A,761.864,Alcohol
Adrenaline,C6H34N4O8,439.51,7.08,665.38,Carbohydrate
Serotonin,C10H30N0O5,139.55,6.59,351.628,Organic Compound
Adrenaline,C14H19N0O1,769.59,11.23,820.124,Neurotransmitter
Adrenaline,C6H13N3O9,551.59,N/A,346.324,Alkaloid
Adenosine triphosphate,C18H28N1O6,66.48,10.65,19.219,Organic Compound
Glucose,C12H31N3O9,407.23,6.03,468.471,Neurotransmitter
Cholesterol,C4H35N3O9,167.53,4.74,196.452,Nucleotide
Adenosine triphosphate,C19H24N2O10,472.08,12.47,867.138,Neurotransmitter
Dopamine,C5H9N3O3,648.18,1.78,813.947,Nucleotide
Ethanol,C7H38N2O3,85.94,1.71,89.275,Neurotransmitter
Serotonin,C7H32N5O9,86.9,N/A,70.033,Neurotransmitter
Glucose,C6H40N4O1,847.83,N/A,855.269,Neurotransmitter
Cholesterol,C6H2N2O9,260.57,12.22,186.33,Hormone
Serotonin,C2H22N3O1,995.15,2.45,176.254,Lipid
Glucose,C10H23N4O7,976.78,10.91,504.443,Alcohol
Caffeine,C15H28N5O4,432.62,10.7,628.081,Alcohol
Adenosine triphosphate,C16H13N1O6,158.62,13.55,85.723,Carbohydrate
Caffeine,C16H9N3O1,301.93,5.9,310.502,Organic Compound
Aspirin,C11H10N0O10,921.81,12.76,265.65,Alkaloid
Ethanol,C17H12N3O1,562.92,1.86,252.634,Hormone
Ethanol,C20H21N0O6,862.98,N/A,466.147,Neurotransmitter
Serotonin,C4H22N1O8,629.4,12.44,285.705,Neurotransmitter
Caffeine,C20H27N4O1,885.05,N/A,650.612,Alkaloid
Ethanol,C10H27N3O8,834.54,11.2,955.167,Nucleotide
Ethanol,C1H23N3O9,874.79,7.1,570.134,Hormone
Aspirin,C14H25N3O8,579.4,12.64,744.156,Organic Compound
Serotonin,C13H17N1O1,615.22,11.28,393.594,Amide
Ethanol,C7H25N4O2,590.8,4.86,617.907,Neurotransmitter
Adrenaline,C6H21N3O10,170.31,8.92,158.006,Hormone
Caffeine,C12H13N4O0,894.63,1.09,406.627,Alcohol
Ethanol,C14H27N4O7,232.46,8.68,218.131,Carbohydrate
Urea,C12H40N3O8,612.45,2.31,495.647,Nucleotide
Glucose,C8H14N2O3,131.62,8.08,521.585,Hormone
Serotonin,C9H35N4O4,982.03,N/A,757.722,Lipid
Caffeine,C1H1N5O1,346.45,3.49,712.14,Alkaloid
Ethanol,C19H36N0O9,512.22,7.72,843.125,Nucleotide
Aspirin,C13H31N5O1,639.91,3.47,12.326,Alcohol
Glucose,C16H12N3O2,757.42,13.82,554.348,Lipid
Adrenaline,C9H34N5O8,899.36,11.1,79.854,Lipid
Serotonin,C9H1N4O4,596.67,11.43,302.347,Neurotransmitter
Adenosine triphosphate,C9H9N5O1,969.23,10.2,440.752,Alkaloid
Ethanol,C14H28N1O10,974.16,5.65,423.103,Alkaloid
Cholesterol,C6H7N0O2,702.96,13.76,510.13,Hormone
Cholesterol,C13H24N5O3,648.99,4.12,525.264,Neurotransmitter
Glucose,C15H7N2O5,566.43,3.99,858.002,Lipid
Urea,C2H26N0O9,247.72,8.28,932.162,Lipid
Dopamine,C2H34N1O3,877.27,10.62,767.274,Amide
Urea,C1H16N0O3,229.25,1.48,856.815,Amide
Ethanol,C8H8N2O9,342.78,9.46,156.417,Alcohol
Cholesterol,C18H4N3O3,627.66,12.65,909.63,Nucleotide
Ethanol,C6H13N3O6,960.42,12.35,118.531,Hormone
Adrenaline,C15H34N5O1,696.48,8.45,195.145,Neurotransmitter
Urea,C12H1N0O2,447.06,5.67,614.471,Carbohydrate
Adenosine triphosphate,C19H35N4O3,254.74,N/A,408.761,Alkaloid
Aspirin,C5H19N2O6,180.67,N/A,563.404,Lipid
Urea,C20H7N2O1,479.13,3.12,144.355,Nucleotide
Adrenaline,C12H14N3O0,990.19,4.36,333.173,Alkaloid
Dopamine,C4H4N4O0,300.06,7.64,709.78,Nucleotide
Caffeine,C11H23N0O0,203.65,9.67,653.019,Organic Compound
Urea,C6H4N2O0,725.09,1.2,784.212,Hormone
Adenosine triphosphate,C7H6N2O1,843.08,2.11,917.528,Alkaloid
Adrenaline,C4H10N1O10,508.77,6.14,282.71,Hormone
Urea,C9H20N4O5,259.52,7.65,697.409,Neurotransmitter
Cholesterol,C18H15N4O10,530.31,4.14,896.607,Organic Compound
Adenosine triphosphate,C11H38N2O2,764.72,12.29,656.572,Alkaloid
Caffeine,C11H6N3O0,995.34,1.61,179.126,Neurotransmitter
Dopamine,C13H32N4O1,136.93,1.67,490.609,Amide
Dopamine,C12H29N1O7,171.15,13.0,917.681,Alkaloid
Cholesterol,C12H2N0O6,517.35,13.21,841.118,Nucleotide
Urea,C15H10N3O7,360.24,3.36,108.996,Carbohydrate
Cholesterol,C1H11N1O7,450.88,11.12,761.594,Organic Compound
Serotonin,C20H33N2O6,95.08,10.59,815.177,Hormone
Serotonin,C18H7N0O8,547.99,8.06,72.569,Nucleotide
Urea,C18H40N3O0,642.38,12.92,729.005,Hormone
Dopamine,C16H40N0O8,219.97,6.1,104.312,Lipid
Dopamine,C2H29N4O2,442.72,N/A,313.053,Nucleotide
Adenosine triphosphate,C2H31N0O1,417.82,12.74,824.431,Carbohydrate
Adenosine triphosphate,C10H15N2O5,637.19,5.09,664.991,Neurotransmitter
Glucose,C4H17N4O5,275.96,4.98,197.388,Amide
Adrenaline,C17H21N1O0,422.32,13.4,349.177,Organic Compound
Serotonin,C4H21N5O4,488.75,5.63,675.597,Alcohol
Adrenaline,C17H34N3O6,275.07,12.7,469.965,Nucleotide
Serotonin,C15H30N3O0,975.78,11.76,682.078,Carbohydrate
Dopamine,C1H3N5O5,946.38,6.46,475.27,Lipid
Adrenaline,C6H30N3O5,80.6,13.59,987.431,Hormone
Cholesterol,C10H37N1O3,988.77,9.13,73.603,Alcohol
Ethanol,C3H28N0O3,296.29,N/A,770.123,Neurotransmitter
Glucose,C19H20N3O10,669.85,11.1,491.34,Amide
Dopamine,C5H37N3O7,726.33,9.77,34.442,Carbohydrate
Aspirin,C14H3N2O0,205.18,7.89,828.923,Carbohydrate
Cholesterol,C5H12N2O7,873.86,4.83,289.501,Amide
Adrenaline,C16H29N4O8,425.64,12.53,338.879,Alkaloid
Cholesterol,C10H11N0O2,301.69,11.11,310.009,Lipid
Cholesterol,C2H31N2O6,57.54,N/A,10.567,Lipid
Glucose,C16H37N2O10,527.23,8.35,954.445,Neurotransmitter
Adrenaline,C20H30N5O9,102.49,2.58,2.28,Nucleotide
Aspirin,C5H30N0O2,278.03,12.62,295.339,Lipid
Adrenaline,C10H3N0O9,65.17,N/A,825.384,Alcohol
Dopamine,C2H13N2O0,789.89,4.14,630.593,Alcohol
Cholesterol,C1H23N1O1,865.42,N/A,188.156,Carbohydrate
Urea,C8H33N2O5,385.49,10.83,692.758,Hormone
Dopamine,C8H6N4O2,222.85,12.11,615.082,Amide
Caffeine,C19H20N5O0,429.47,N/A,115.506,Alkaloid
Dopamine,C2H39N4O1,951.03,N/A,134.683,Amide
Ethanol,C2H12N0O10,614.04,10.17,232.762,Hormone
Cholesterol,C11H39N3O4,798.02,3.33,74.067,Lipid
Glucose,C13H17N0O4,603.42,1.85,891.934,Lipid
Caffeine,C17H22N4O9,717.49,1.66,775.346,Neurotransmitter
Glucose,C1H31N2O5,395.6,N/A,905.114,Lipid
Adrenaline,C15H35N0O0,245.61,5.18,483.802,Neurotransmitter
Ethanol,C11H13N0O4,576.09,2.19,967.365,Hormone
Adrenaline,C12H15N2O4,420.16,1.3,724.051,Lipid
Adenosine triphosphate,C12H40N4O8,656.95,6.64,932.867,Organic Compound
Dopamine,C1H25N4O8,313.6,6.55,20.494,Organic Compound
Adenosine triphosphate,C14H35N2O5,231.54,N/A,710.701,Carbohydrate
Adenosine triphosphate,C17H30N5O5,661.51,12.34,206.182,Organic Compound
Adenosine triphosphate,C7H1N1O9,177.95,5.54,139.478,Neurotransmitter
Glucose,C4H14N5O4,675.17,1.24,296.148,Organic Compound
Serotonin,C2H14N2O9,372.45,1.51,442.101,Lipid
Serotonin,C11H14N4O5,730.29,2.29,616.613,Amide
Urea,C9H32N4O1,779.67,10.92,74.176,Nucleotide
Aspirin,C19H4N2O9,163.63,10.15,271.943,Alcohol
Ethanol,C16H21N0O7,129.76,2.8,3.005,Nucleotide
Ethanol,C18H23N4O6,553.66,13.53,965.439,Organic Compound
Caffeine,C16H29N2O7,875.48,8.14,553.756,Alcohol
Serotonin,C10H13N0O7,553.29,8.88,493.678,Lipid
Aspirin,C13H32N2O5,847.09,13.3,903.736,Amide
Dopamine,C10H30N5O0,604.36,N/A,747.612,Lipid
Urea,C9H22N0O4,265.93,13.25,526.425,Carbohydrate
Dopamine,C11H18N5O6,206.23,8.58,770.421,Alcohol
Dopamine,C19H34N3O10,794.66,N/A,267.246,Neurotransmitter
Adrenaline,C11H8N0O8,95.78,11.09,462.541,Amide
Caffeine,C10H33N1O1,847.19,2.62,250.313,Carbohydrate
Ethanol,C14H36N3O7,259.37,5.07,449.339,Organic Compound
Adenosine triphosphate,C13H23N5O0,886.1,6.38,807.472,Alcohol
Urea,C3H37N0O10,877.8,7.42,539.097,Organic Compound
Cholesterol,C10H29N2O6,711.22,13.35,509.667,Alcohol
Dopamine,C13H1N5O1,936.09,12.49,693.546,Organic Compound
Cholesterol,C8H38N1O1,99.92,N/A,246.034,Alkaloid
Adenosine triphosphate,C2H39N0O4,91.54,6.59,643.228,Nucleotide
Aspirin,C10H29N4O7,681.67,7.29,877.117,Amide
Aspirin,C15H24N1O5,385.02,12.6,847.259,Lipid
Aspirin,C6H33N3O5,841.95,9.47,526.478,Lipid
Glucose,C6H8N1O8,169.92,9.88,813.771,Amide
Serotonin,C19H40N5O9,154.05,6.03,875.101,Neurotransmitter
Urea,C2H26N2O6,331.72,7.47,768.841,Carbohydrate
Caffeine,C8H15N1O5,792.74,2.7,229.587,Nucleotide
Glucose,C17H21N5O8,590.85,N/A,806.366,Neurotransmitter
Dopamine,C16H22N0O10,329.94,N/A,557.65,Carbohydrate
Ethanol,C20H23N1O10,596.94,9.37,847.226,Neurotransmitter
Urea,C11H7N0O8,427.21,9.7,49.553,Organic Compound
Ethanol,C2H5N5O3,719.52,1.28,516.662,Lipid
Urea,C11H36N1O8,538.24,N/A,977.341,Hormone
Dopamine,C19H4N1O1,874.83,1.13,541.592,Organic Compound
Caffeine,C20H31N1O0,137.87,13.32,525.654,Organic Compound
Urea,C20H32N0O3,980.04,N/A,434.846,Alcohol
Caffeine,C20H5N5O2,652.96,7.79,187.968,Hormone
Adenosine triphosphate,C13H28N3O9,874.14,N/A,181.887,Organic Compound
Urea,C6H9N4O2,233.54,6.21,722.655,Nucleotide
Glucose,C16H5N3O7,242.37,8.57,611.562,Hormone
Urea,C20H28N0O9,368.39,7.05,586.507,Lipid
Adenosine triphosphate,C7H19N0O7,670.86,11.72,536.093,Hormone
Cholesterol,C8H39N5O0,765.08,4.18,24.036,Organic Compound
Aspirin,C12H28N2O6,180.09,8.16,256.553,Nucleotide
Ethanol,C13H13N1O2,423.57,4.45,231.714,Alkaloid
Dopamine,C17H10N1O1,366.0,1.25,19.689,Hormone
Urea,C5H36N5O1,949.73,2.98,903.116,Lipid
Dopamine,C14H7N3O8,142.03,6.06,17.628,Nucleotide
Serotonin,C9H9N4O0,968.37,9.25,987.478,Amide
Serotonin,C8H22N4O1,63.58,7.63,66.165,Amide
Dopamine,C18H11N2O4,817.84,N/A,345.949,Amide
Aspirin,C13H1N3O2,766.81,2.49,930.567,Carbohydrate
Urea,C15H23N1O3,593.72,4.3,415.359,Lipid
Aspirin,C19H28N4O2,426.89,4.15,460.243,Carbohydrate
Aspirin,C9H35N5O8,414.38,1.14,590.354,Alkaloid
Aspirin,C3H12N0O9,979.22,7.68,864.809,Alcohol
Urea,C4H2N5O6,937.75,N/A,276.798,Alcohol
Glucose,C14H5N0O5,675.28,10.61,489.578,Neurotransmitter
Caffeine,C19H37N1O1,511.19,13.19,298.508,Alcohol
Urea,C10H19N4O10,401.52,N/A,51.093,Neurotransmitter
Cholesterol,C11H13N4O6,366.45,9.52,118.822,Carbohydrate
Adrenaline,C8H14N1O2,845.44,3.47,1.713,Carbohydrate
Ethanol,C7H6N1O3,194.75,5.42,675.804,Organic Compound
Serotonin,C20H16N5O6,240.7,9.01,796.351,Neurotransmitter
Cholesterol,C5H31N4O0,433.82,N/A,214.267,Amide
Adenosine triphosphate,C4H32N5O7,997.88,N/A,280.103,Alkaloid
Cholesterol,C2H21N4O0,416.67,N/A,162.833,Amide
Adrenaline,C12H2N1O2,103.74,N/A,219.257,Nucleotide
Adrenaline,C2H26N3O5,997.83,6.7,416.115,Alcohol
Urea,C12H37N1O5,914.21,2.04,332.798,Carbohydrate
Adenosine triphosphate,C3H2N4O5,645.71,1.42,837.422,Alcohol
Dopamine,C16H21N2O6,60.24,N/A,702.897,Alcohol
Aspirin,C1H13N1O2,394.11,5.34,782.95,Amide
Aspirin,C5H40N2O9,263.5,13.69,472.18,Hormone
Serotonin,C8H39N1O3,722.56,11.2,567.942,Carbohydrate
Glucose,C10H39N1O2,104.63,13.28,921.609,Lipid
Urea,C5H1N0O1,377.2,2.01,907.796,Alkaloid
Glucose,C16H2N5O8,903.64,3.67,995.387,Hormone
Adrenaline,C15H40N0O2,645.96,N/A,863.989,Amide
Ethanol,C3H14N5O4,482.83,13.84,35.86,Nucleotide
Dopamine,C4H9N0O5,225.6,14.0,987.252,Neurotransmitter
Aspirin,C4H9N5O4,509.02,6.86,976.851,Neurotransmitter
Adrenaline,C20H8N3O8,866.13,13.35,856.669,Alkaloid
Adenosine triphosphate,C2H24N0O3,834.78,13.67,487.515,Alkaloid
Glucose,C3H39N3O4,924.36,N/A,975.101,Nucleotide
Dopamine,C9H20N1O4,498.53,9.48,738.869,Amide
Urea,C1H33N2O0,734.24,1.16,412.461,Alcohol
Dopamine,C20H15N5O3,666.23,13.63,503.748,Neurotransmitter
Glucose,C16H11N1O8,441.79,13.39,965.391,Alkaloid
Caffeine,C14H19N0O5,983.55,7.23,386.117,Amide
Aspirin,C13H23N1O0,220.98,6.67,572.984,Nucleotide
Adenosine triphosphate,C18H32N0O0,591.55,N/A,48.656,Alcohol
Aspirin,C6H23N1O6,848.96,N/A,546.384,Nucleotide
Glucose,C13H35N3O0,757.1,10.23,441.89,Lipid
Cholesterol,C3H14N3O6,570.45,7.56,723.586,Neurotransmitter
Serotonin,C20H29N5O4,588.79,N/A,824.909,Organic Compound
Cholesterol,C10H35N1O8,622.3,5.48,125.41,Alkaloid
Adenosine triphosphate,C17H37N1O6,436.85,12.6,460.877,Hormone
Adenosine triphosphate,C13H5N1O1,161.11,7.32,787.892,Carbohydrate
Cholesterol,C17H31N4O2,385.18,7.15,699.086,Organic Compound
Cholesterol,C2H37N2O5,788.97,9.91,277.978,Alcohol
Urea,C20H3N0O1,150.88,N/A,97.617,Organic Compound
Dopamine,C12H1N1O2,680.05,1.35,317.906,Organic Compound
Urea,C16H20N3O10,233.48,8.35,694.406,Amide
Glucose,C14H23N0O4,783.9,3.33,517.012,Alcohol
Glucose,C18H13N3O3,69.74,11.07,76.276,Carbohydrate
Ethanol,C14H27N5O10,980.53,3.0,254.771,Amide
Serotonin,C3H28N2O10,270.47,2.77,329.653,Alkaloid
Caffeine,C12H34N4O8,460.96,7.24,846.262,Nucleotide
Adenosine triphosphate,C6H24N1O7,265.78,N/A,550.995,Organic Compound
Ethanol,C6H10N1O10,897.78,5.02,124.96,Carbohydrate
Urea,C13H32N1O4,566.69,12.77,364.195,Hormone
Glucose,C7H18N3O7,159.45,1.44,327.26,Hormone
Adrenaline,C13H39N0O6,892.16,7.87,367.46,Lipid
Caffeine,C14H38N4O4,656.31,3.24,573.011,Alkaloid
Ethanol,C19H23N4O9,653.71,N/A,548.69,Carbohydrate
Adenosine triphosphate,C10H5N1O5,734.04,13.33,184.57,Neurotransmitter
Serotonin,C7H37N0O0,83.36,7.66,882.946,Hormone
Ethanol,C19H34N1O0,704.49,2.12,540.551,Alcohol
Caffeine,C13H34N2O8,298.65,3.67,895.745,Nucleotide
Aspirin,C13H24N0O7,152.8,10.65,961.257,Lipid
Serotonin,C12H35N1O2,571.76,N/A,664.292,Alcohol
Adrenaline,C4H17N5O1,465.65,11.46,661.234,Neurotransmitter
Adenosine triphosphate,C9H5N4O8,240.45,N/A,814.173,Amide
Dopamine,C12H9N3O5,333.09,8.54,98.182,Hormone
Urea,C2H6N5O4,203.66,5.1,964.208,Hormone
Glucose,C3H34N3O0,366.0,N/A,642.628,Neurotransmitter
Adenosine triphosphate,C5H7N4O6,299.6,N/A,725.225,Carbohydrate
Ethanol,C12H6N3O3,727.28,13.28,614.331,Hormone
Ethanol,C19H9N3O7,244.95,N/A,782.589,Neurotransmitter
Dopamine,C14H35N2O10,963.87,3.54,371.439,Alcohol
Ethanol,C11H33N4O8,255.91,N/A,253.08,Amide
Adrenaline,C13H38N3O2,806.44,6.15,434.924,Organic Compound
Glucose,C9H5N5O0,375.9,6.28,445.14,Alkaloid
Serotonin,C10H5N0O2,65.03,10.19,564.634,Carbohydrate
Adrenaline,C9H6N3O10,243.57,10.01,99.477,Neurotransmitter
Aspirin,C8H1N3O5,290.12,1.18,673.501,Carbohydrate
Cholesterol,C2H35N0O2,488.04,2.89,332.156,Amide
Serotonin,C11H39N4O7,671.5,6.81,620.911,Hormone
Dopamine,C11H21N1O3,649.41,5.62,520.302,Hormone
Caffeine,C10H6N1O2,136.13,8.46,342.947,Alcohol
Adenosine triphosphate,C8H17N1O10,723.42,6.0,415.622,Carbohydrate
Aspirin,C10H34N4O3,56.38,4.61,653.795,Alcohol
Cholesterol,C14H34N3O8,421.07,N/A,849.632,Hormone
Ethanol,C6H28N0O5,966.29,6.33,455.452,Nucleotide
Glucose,C18H30N1O3,877.52,4.27,405.234,Hormone
Caffeine,C4H21N4O5,795.33,12.77,936.607,Lipid
Serotonin,C5H20N4O6,668.71,9.56,111.678,Lipid
Caffeine,C14H19N0O4,563.62,2.38,897.978,Hormone
Urea,C15H35N4O7,943.38,5.31,433.082,Amide
Urea,C3H9N4O7,228.59,2.94,732.747,Alcohol
Adrenaline,C9H12N2O6,909.26,N/A,373.444,Organic Compound
Urea,C20H25N1O5,792.62,12.19,325.779,Neurotransmitter
Ethanol,C2H35N5O9,329.54,13.04,705.994,Carbohydrate
Serotonin,C8H31N0O9,381.71,12.32,676.778,Nucleotide
Adenosine triphosphate,C10H7N4O9,552.89,7.97,824.8,Nucleotide
Caffeine,C6H29N2O1,82.17,6.07,511.21,Lipid
Dopamine,C13H27N4O2,467.35,5.06,898.789,Organic Compound
Ethanol,C20H20N1O1,928.26,4.35,244.467,Neurotransmitter
Adrenaline,C10H30N1O8,608.57,10.75,229.083,Alkaloid
Caffeine,C14H29N2O3,532.25,N/A,963.313,Amide
Glucose,C6H2N2O1,90.47,11.16,894.792,Alcohol
Caffeine,C14H34N3O10,74.99,2.41,151.204,Organic Compound
Glucose,C14H5N3O4,607.15,12.95,960.974,Hormone
Ethanol,C15H29N4O10,254.56,1.49,511.099,Carbohydrate
Urea,C12H6N4O0,311.35,N/A,783.868,Hormone
Caffeine,C7H24N4O4,209.79,13.39,942.857,Carbohydrate
Urea,C16H7N5O1,609.36,1.49,945.249,Alkaloid
Glucose,C3H16N5O7,764.54,13.68,695.715,Nucleotide
Urea,C15H21N2O3,886.25,12.36,703.36,Nucleotide
Adenosine triphosphate,C4H6N2O7,976.08,N/A,552.965,Carbohydrate
Caffeine,C3H19N1O1,647.58,N/A,522.076,Lipid
Caffeine,C4H31N2O8,113.07,8.06,441.985,Lipid
Aspirin,C15H32N3O6,959.11,8.34,618.812,Nucleotide
Cholesterol,C3H14N0O3,959.38,9.98,722.719,Alkaloid
Adrenaline,C7H12N1O0,326.84,4.61,836.4,Organic Compound
Dopamine,C13H21N5O5,95.82,N/A,264.119,Nucleotide
Cholesterol,C15H33N0O2,899.92,9.08,587.004,Neurotransmitter
Adenosine triphosphate,C1H3N2O3,86.45,5.85,951.291,Carbohydrate
Serotonin,C16H5N4O2,100.92,10.04,304.058,Nucleotide
Dopamine,C18H19N2O1,444.24,12.75,405.154,Lipid
Urea,C6H13N3O10,769.15,1.12,344.003,Organic Compound
Adrenaline,C4H28N2O10,972.24,12.42,508.384,Carbohydrate
Cholesterol,C13H10N4O9,157.02,N/A,604.37,Organic Compound
Aspirin,C13H33N1O10,564.87,N/A,158.756,Alkaloid
Adrenaline,C13H21N1O0,100.71,N/A,218.838,Nucleotide
Adrenaline,C1H13N4O9,909.56,12.32,530.512,Alkaloid
Aspirin,C8H3N4O5,664.65,5.02,345.265,Alkaloid
Ethanol,C11H34N0O9,983.44,N/A,408.531,Organic Compound
Dopamine,C15H34N2O9,924.52,N/A,709.939,Hormone
Adrenaline,C6H15N2O3,557.15,5.28,73.775,Neurotransmitter
Adrenaline,C2H17N5O5,579.21,N/A,221.18,Nucleotide
Urea,C6H36N5O7,878.9,13.23,79.156,Hormone
Caffeine,C19H24N0O2,885.66,11.22,780.478,Amide
Adenosine triphosphate,C15H9N4O8,473.15,11.13,814.704,Amide
Glucose,C17H27N1O10,145.5,9.81,517.365,Organic Compound
Serotonin,C9H19N0O4,877.63,N/A,426.216,Lipid
Urea,C18H36N2O6,487.77,11.45,582.459,Alkaloid
Glucose,C9H25N0O8,456.9,N/A,813.172,Hormone
Adrenaline,C2H23N1O9,525.91,7.5,847.642,Nucleotide
Aspirin,C18H3N4O2,875.04,3.21,481.024,Nucleotide
Aspirin,C10H11N5O10,877.77,1.25,497.925,Organic Compound
Adrenaline,C6H4N0O3,557.98,12.36,762.994,Nucleotide
Aspirin,C20H39N4O2,898.67,2.24,594.778,Alcohol
Ethanol,C6H15N1O3,693.08,5.84,564.182,Amide
Cholesterol,C14H27N4O10,783.38,10.83,205.713,Carbohydrate
Adenosine triphosphate,C3H40N2O4,835.11,N/A,675.873,Alcohol
Dopamine,C15H19N0O8,909.73,5.69,19.276,Nucleotide
Dopamine,C8H7N1O2,703.44,13.37,384.669,Neurotransmitter
Aspirin,C10H34N5O4,947.86,13.02,341.918,Nucleotide
Urea,C14H22N5O3,154.36,3.87,489.979,Organic Compound
Aspirin,C4H32N0O10,486.77,N/A,307.195,Carbohydrate
Aspirin,C20H38N0O3,441.4,8.69,197.699,Amide
Glucose,C5H13N2O3,138.87,2.76,933.274,Lipid
Aspirin,C10H34N5O2,457.7,9.12,156.671,Neurotransmitter
Serotonin,C10H37N5O3,742.64,2.68,964.59,Organic Compound
Aspirin,C15H24N5O4,360.31,9.52,170.279,Hormone
Aspirin,C13H3N1O8,117.77,11.58,498.081,Lipid
Cholesterol,C4H33N5O5,799.46,9.53,705.591,Hormone
Caffeine,C6H34N5O10,209.85,6.89,338.599,Amide
Dopamine,C1H11N0O10,77.32,2.94,819.959,Organic Compound
Aspirin,C18H36N3O5,929.59,13.29,421.745,Hormone
Ethanol,C4H10N1O2,873.59,4.94,768.548,Carbohydrate
Cholesterol,C15H30N2O8,249.58,6.4,936.943,Hormone
Dopamine,C4H33N0O8,895.83,10.57,293.176,Lipid
Glucose,C6H3N1O10,184.58,3.23,754.564,Organic Compound
Adenosine triphosphate,C12H20N0O1,496.9,1.72,124.274,Hormone
Caffeine,C20H11N3O4,876.92,N/A,570.72,Nucleotide
Ethanol,C14H1N3O6,298.67,1.89,251.438,Alcohol
Glucose,C12H1N4O0,100.53,1.85,180.898,Alcohol
Caffeine,C16H35N5O4,82.86,10.6,893.26,Amide
Urea,C19H1N0O7,931.77,10.2,591.89,Lipid
Cholesterol,C8H1N3O7,166.66,12.31,629.843,Nucleotide
Adenosine triphosphate,C7H30N2O5,931.25,N/A,402.512,Lipid
Ethanol,C8H39N2O4,483.45,10.91,541.041,Organic Compound
