compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H13N1O6,722.01,N/A,814.639,Hormone
Ethanol,C16H4N4O7,189.56,5.3,986.088,Alcohol
Dopamine,C10H21N3O10,930.46,3.26,640.808,Organic Compound
Dopamine,C3H35N3O7,335.31,N/A,281.627,Neurotransmitter
Adrenaline,C5H33N4O4,609.23,N/A,530.054,Carbohydrate
Aspirin,C13H38N2O4,142.38,9.44,193.874,Hormone
Adenosine triphosphate,C3H12N3O8,432.46,N/A,666.31,Lipid
Aspirin,C13H24N0O8,193.09,4.51,90.622,Organic Compound
Glucose,C12H19N0O6,213.09,3.1,289.953,Amide
Caffeine,C11H29N3O7,545.09,3.39,295.314,Alkaloid
Ethanol,C17H19N5O10,53.84,2.55,399.238,Neurotransmitter
Ethanol,C2H27N5O7,67.1,10.25,556.858,Alcohol
Adenosine triphosphate,C15H7N3O0,543.63,9.77,250.532,Organic Compound
Caffeine,C5H35N1O9,94.85,11.69,825.812,Lipid
Ethanol,C11H22N4O8,65.11,11.87,829.515,Carbohydrate
Adenosine triphosphate,C2H34N2O7,467.77,6.44,190.077,Hormone
Cholesterol,C15H29N3O6,504.18,13.37,926.116,Hormone
Ethanol,C8H4N4O0,741.33,12.05,415.96,Amide
Dopamine,C15H29N1O10,771.06,8.42,136.236,Amide
Serotonin,C6H20N4O9,663.24,3.1,106.844,Alkaloid
Serotonin,C18H1N2O6,638.05,7.56,396.717,Neurotransmitter
Adenosine triphosphate,C17H5N5O5,716.49,N/A,249.895,Neurotransmitter
Serotonin,C14H28N4O5,77.8,10.77,380.953,Alkaloid
Serotonin,C19H40N3O4,716.65,12.09,262.329,Neurotransmitter
Cholesterol,C15H15N4O8,667.71,7.59,866.617,Neurotransmitter
Ethanol,C18H36N1O0,739.82,5.54,512.736,Lipid
Dopamine,C7H13N1O1,844.2,N/A,674.838,Neurotransmitter
Glucose,C18H19N5O1,160.54,1.1,8.381,Neurotransmitter
Adrenaline,C6H7N5O1,456.78,10.54,788.191,Hormone
Glucose,C20H20N3O7,297.79,1.05,785.163,Neurotransmitter
Serotonin,C5H30N2O10,952.35,9.22,399.348,Alkaloid
Dopamine,C15H8N1O3,162.5,12.44,51.443,Neurotransmitter
Glucose,C5H28N4O6,419.15,8.07,236.502,Organic Compound
Dopamine,C2H31N3O8,961.93,8.68,570.947,Nucleotide
Cholesterol,C18H11N2O8,62.92,N/A,44.866,Hormone
Aspirin,C3H19N0O1,466.25,11.56,45.078,Neurotransmitter
Ethanol,C12H16N1O9,162.15,7.66,436.598,Amide
Urea,C14H15N5O0,103.24,5.29,949.271,Alkaloid
Adrenaline,C11H29N2O3,440.79,1.31,337.014,Organic Compound
Glucose,C7H3N5O1,110.14,10.41,270.615,Alcohol
Aspirin,C4H6N5O4,931.69,11.75,677.888,Organic Compound
Urea,C9H39N3O8,916.14,10.64,479.227,Nucleotide
Serotonin,C16H7N5O10,592.33,9.74,929.519,Alcohol
Urea,C19H40N2O7,344.01,9.56,821.005,Lipid
Caffeine,C2H18N5O1,219.37,3.06,558.764,Alkaloid
Caffeine,C8H2N1O8,917.72,3.02,763.662,Lipid
Ethanol,C9H19N1O3,739.46,4.06,76.929,Nucleotide
Adenosine triphosphate,C12H9N4O2,756.7,N/A,504.464,Nucleotide
Urea,C11H19N1O7,197.66,13.55,868.347,Alcohol
Aspirin,C19H4N1O7,934.29,9.44,319.984,Hormone
Glucose,C16H1N2O9,259.29,11.72,470.377,Organic Compound
Serotonin,C14H23N3O0,116.26,2.7,303.461,Alkaloid
Glucose,C2H7N2O8,148.45,3.3,645.307,Carbohydrate
Caffeine,C16H20N3O0,717.43,5.43,557.008,Neurotransmitter
Dopamine,C6H20N2O4,639.72,N/A,583.185,Alkaloid
Dopamine,C9H8N4O2,592.29,11.8,666.682,Alkaloid
Adrenaline,C2H19N4O4,754.6,13.84,593.24,Lipid
Glucose,C3H31N1O7,277.47,6.76,666.37,Alcohol
Caffeine,C12H3N3O9,823.13,2.19,971.832,Lipid
Caffeine,C6H8N3O8,469.75,9.06,696.284,Carbohydrate
Aspirin,C14H14N4O3,798.86,9.58,874.76,Lipid
Aspirin,C17H7N3O4,797.65,8.21,805.411,Alkaloid
Glucose,C19H37N2O9,282.57,11.76,782.718,Hormone
Urea,C8H39N0O0,728.01,N/A,594.098,Organic Compound
Adrenaline,C13H2N2O0,690.94,10.5,72.527,Amide
Serotonin,C6H6N2O5,163.55,5.0,323.051,Neurotransmitter
Urea,C15H14N0O7,632.45,9.77,194.216,Alcohol
Adenosine triphosphate,C2H22N4O10,637.51,N/A,698.181,Lipid
Caffeine,C14H38N5O1,173.17,4.86,780.966,Alkaloid
Urea,C10H12N4O8,888.45,N/A,718.319,Organic Compound
Aspirin,C4H31N5O2,744.24,2.06,375.213,Amide
Ethanol,C1H38N1O4,753.59,N/A,625.702,Carbohydrate
Serotonin,C3H12N1O3,673.96,10.47,276.513,Alkaloid
Aspirin,C10H32N2O8,506.4,11.1,913.712,Nucleotide
Adenosine triphosphate,C18H18N5O0,955.75,4.68,144.107,Nucleotide
Adenosine triphosphate,C11H38N0O10,850.6,13.66,823.843,Organic Compound
Urea,C5H26N2O6,694.48,6.28,494.571,Organic Compound
Urea,C17H14N4O1,198.42,7.32,503.556,Nucleotide
Glucose,C13H26N2O7,64.34,8.6,276.882,Organic Compound
Serotonin,C12H28N2O6,291.14,11.53,196.086,Nucleotide
Caffeine,C5H40N5O0,152.73,13.04,656.258,Lipid
Adenosine triphosphate,C9H36N3O0,484.5,9.46,34.395,Alcohol
Urea,C16H13N5O1,378.7,4.6,875.62,Nucleotide
Ethanol,C10H21N4O4,979.39,5.75,596.494,Alkaloid
Cholesterol,C3H23N5O3,760.45,9.95,14.322,Alkaloid
Glucose,C13H17N2O0,559.4,6.37,543.342,Lipid
Aspirin,C17H14N2O10,282.17,7.49,246.335,Carbohydrate
Serotonin,C19H25N5O7,784.84,N/A,140.44,Alcohol
Caffeine,C18H32N1O1,557.45,N/A,582.8,Alkaloid
Glucose,C12H27N2O6,423.12,11.76,143.531,Alcohol
Adrenaline,C20H26N0O10,742.77,12.71,682.754,Hormone
Aspirin,C13H39N1O3,709.62,5.73,235.74,Organic Compound
Adenosine triphosphate,C8H8N3O9,463.27,4.21,485.924,Nucleotide
Caffeine,C15H33N1O10,841.81,N/A,130.461,Amide
Adrenaline,C3H38N5O8,152.78,7.64,864.554,Hormone
Aspirin,C20H38N5O10,847.89,5.95,663.642,Hormone
Caffeine,C3H19N5O0,439.82,7.57,170.692,Alcohol
Adenosine triphosphate,C2H15N1O0,878.27,2.71,224.52,Alkaloid
Adenosine triphosphate,C12H12N1O4,573.91,3.83,246.384,Carbohydrate
Dopamine,C3H32N4O4,129.48,6.48,460.288,Nucleotide
Caffeine,C20H20N5O4,721.96,3.79,383.817,Nucleotide
Serotonin,C20H3N1O8,812.56,3.41,363.584,Neurotransmitter
Aspirin,C5H30N4O9,417.73,7.48,272.073,Alkaloid
Dopamine,C7H25N0O4,299.0,5.59,323.1,Carbohydrate
Caffeine,C13H28N0O2,725.17,N/A,387.635,Amide
Aspirin,C4H38N2O10,248.49,N/A,719.887,Alcohol
Glucose,C9H9N0O1,616.44,10.47,183.499,Nucleotide
Urea,C4H4N5O9,581.88,6.36,911.25,Neurotransmitter
Dopamine,C16H28N0O9,418.41,12.54,748.715,Lipid
Glucose,C1H12N5O4,985.46,N/A,431.811,Alcohol
Urea,C15H1N2O8,467.17,2.37,198.375,Hormone
Ethanol,C18H17N2O2,876.64,2.68,536.315,Organic Compound
Serotonin,C5H16N4O6,991.52,2.56,140.764,Amide
Aspirin,C5H6N3O7,920.21,7.51,9.143,Alcohol
Aspirin,C19H27N3O6,272.09,1.7,660.993,Carbohydrate
Adrenaline,C8H3N0O4,601.73,11.57,86.741,Hormone
Urea,C1H39N0O7,413.61,7.04,559.561,Neurotransmitter
Adrenaline,C13H2N5O1,326.1,4.93,446.652,Nucleotide
Ethanol,C6H13N2O10,144.62,N/A,723.604,Carbohydrate
Adrenaline,C20H7N3O10,120.16,7.59,790.343,Lipid
Glucose,C18H30N0O7,213.81,2.98,861.729,Alcohol
Caffeine,C18H1N5O4,705.48,11.82,831.493,Hormone
Caffeine,C8H29N0O0,207.01,N/A,632.875,Neurotransmitter
Ethanol,C13H2N3O0,740.88,4.98,78.74,Carbohydrate
Urea,C13H28N4O6,938.81,9.18,0.958,Alcohol
Ethanol,C3H14N5O5,992.71,11.12,954.476,Alcohol
Adenosine triphosphate,C2H1N3O1,285.7,2.03,345.165,Amide
Cholesterol,C18H40N3O4,764.8,N/A,986.142,Amide
Adenosine triphosphate,C6H25N1O1,929.17,11.51,392.892,Nucleotide
Cholesterol,C19H37N4O0,554.12,10.07,872.005,Alkaloid
Serotonin,C13H38N4O3,967.5,4.44,339.532,Nucleotide
Aspirin,C7H31N3O7,882.3,8.45,655.565,Carbohydrate
Cholesterol,C16H34N0O7,854.23,6.49,412.228,Hormone
Adenosine triphosphate,C20H23N1O1,123.23,4.66,962.52,Alkaloid
Glucose,C1H8N5O6,151.99,10.77,997.947,Lipid
Urea,C8H36N4O7,974.87,4.63,124.28,Alkaloid
Caffeine,C5H39N0O2,187.83,5.9,71.397,Nucleotide
Adenosine triphosphate,C1H12N5O1,621.08,N/A,7.787,Carbohydrate
Aspirin,C6H7N0O5,261.94,9.63,361.078,Alcohol
Adenosine triphosphate,C9H8N5O10,670.24,2.98,965.284,Amide
Adenosine triphosphate,C10H31N1O10,597.27,3.33,483.203,Amide
Glucose,C7H30N3O2,580.76,12.39,689.816,Alcohol
Aspirin,C3H28N0O2,379.36,10.02,432.809,Hormone
Caffeine,C14H22N3O2,334.61,N/A,859.347,Amide
Serotonin,C20H6N4O10,598.61,N/A,630.817,Lipid
Cholesterol,C12H9N5O7,318.04,6.28,711.116,Organic Compound
Urea,C15H38N1O0,578.23,11.47,342.379,Organic Compound
Ethanol,C1H26N1O0,459.09,10.73,764.064,Neurotransmitter
Cholesterol,C10H22N5O10,766.19,12.19,400.358,Alkaloid
Ethanol,C9H25N5O3,244.12,5.15,916.324,Alkaloid
Adrenaline,C9H39N5O6,513.52,N/A,315.25,Amide
Ethanol,C8H29N2O4,199.25,9.57,804.279,Hormone
Glucose,C5H18N0O8,490.09,N/A,724.121,Alkaloid
Urea,C4H33N4O10,277.24,13.14,545.105,Neurotransmitter
Dopamine,C19H10N2O6,919.48,3.85,665.996,Organic Compound
Adenosine triphosphate,C20H28N0O4,366.8,2.12,817.812,Hormone
Glucose,C7H30N5O6,801.4,7.95,447.058,Hormone
Ethanol,C11H27N0O1,506.6,1.44,656.221,Organic Compound
Dopamine,C3H23N0O0,325.54,1.55,561.388,Lipid
Cholesterol,C16H27N3O3,855.48,11.3,385.288,Alkaloid
Glucose,C19H32N0O4,963.86,N/A,630.333,Nucleotide
Serotonin,C10H24N4O10,74.89,N/A,273.135,Neurotransmitter
Cholesterol,C1H13N2O2,583.15,8.3,936.142,Hormone
Adrenaline,C2H35N2O1,217.87,11.25,531.689,Hormone
Aspirin,C13H24N3O3,526.56,1.07,768.667,Hormone
Aspirin,C9H1N2O3,428.48,12.77,909.332,Alkaloid
Ethanol,C2H34N4O1,635.72,12.31,502.791,Neurotransmitter
Caffeine,C15H23N1O10,967.25,3.86,145.746,Alkaloid
Cholesterol,C9H15N4O9,302.03,9.75,824.354,Organic Compound
Adenosine triphosphate,C14H2N4O7,934.57,6.4,603.76,Nucleotide
Dopamine,C7H31N0O4,710.46,3.02,914.663,Hormone
Adrenaline,C17H35N4O8,231.77,6.06,251.824,Organic Compound
Glucose,C18H19N0O7,947.17,2.71,623.74,Lipid
Cholesterol,C19H23N4O4,103.45,9.81,832.003,Lipid
Caffeine,C20H15N2O2,712.11,10.94,506.917,Lipid
Ethanol,C2H5N3O4,397.73,N/A,153.315,Alcohol
Adenosine triphosphate,C5H15N1O6,610.13,10.43,217.212,Nucleotide
Serotonin,C2H17N1O2,969.44,1.52,94.412,Organic Compound
Aspirin,C5H22N1O8,238.62,N/A,542.095,Alkaloid
Aspirin,C9H9N5O2,485.69,4.6,494.752,Carbohydrate
Caffeine,C7H8N2O2,999.3,11.05,256.737,Alcohol
Cholesterol,C18H32N5O8,684.85,10.67,511.228,Neurotransmitter
Dopamine,C7H11N5O5,571.09,5.33,449.303,Carbohydrate
Caffeine,C1H27N1O7,631.83,10.68,168.268,Amide
Ethanol,C1H15N5O1,380.1,4.01,752.218,Lipid
Ethanol,C14H22N0O5,185.29,11.15,41.589,Organic Compound
Glucose,C19H1N2O4,577.94,3.0,120.053,Hormone
Ethanol,C1H38N4O0,68.19,9.64,94.782,Nucleotide
Cholesterol,C2H10N1O10,210.23,1.44,702.994,Alkaloid
Ethanol,C9H3N2O6,88.35,2.29,794.903,Carbohydrate
Caffeine,C5H26N5O3,514.08,N/A,239.717,Nucleotide
Dopamine,C13H5N5O2,219.72,9.23,371.821,Lipid
Adrenaline,C19H26N1O2,171.19,9.39,159.856,Carbohydrate
Glucose,C3H22N4O7,154.43,3.09,520.965,Lipid
Aspirin,C12H16N1O5,291.79,12.6,893.782,Alcohol
Urea,C18H20N1O8,492.14,N/A,931.271,Amide
Aspirin,C5H34N5O9,827.08,1.56,545.614,Neurotransmitter
Cholesterol,C8H33N2O0,679.7,9.25,72.922,Hormone
Aspirin,C14H38N1O6,428.7,13.62,345.74,Carbohydrate
Aspirin,C13H21N1O8,271.32,N/A,164.631,Neurotransmitter
Cholesterol,C16H21N2O8,906.95,N/A,395.99,Amide
Ethanol,C20H18N2O3,243.32,5.0,269.88,Hormone
Glucose,C14H5N2O7,512.08,10.12,212.538,Nucleotide
Ethanol,C2H21N1O5,517.56,4.86,220.052,Neurotransmitter
Urea,C7H9N2O0,375.71,1.55,683.884,Hormone
Cholesterol,C12H30N3O3,402.11,4.1,430.409,Lipid
Dopamine,C1H40N0O3,619.53,N/A,642.664,Amide
Cholesterol,C15H22N3O9,768.82,N/A,691.071,Hormone
Ethanol,C20H24N0O7,801.82,9.44,869.755,Amide
Serotonin,C2H16N0O8,209.15,6.09,581.549,Neurotransmitter
Serotonin,C16H18N0O9,937.43,1.28,634.54,Hormone
Dopamine,C17H28N1O0,414.37,6.59,841.427,Amide
Aspirin,C5H25N2O9,750.39,N/A,990.344,Carbohydrate
Cholesterol,C8H19N1O2,305.64,8.46,924.105,Organic Compound
