compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H33N5O8,345.15,10.7,123.262,Amide
Serotonin,C10H6N2O5,324.16,10.46,489.594,Carbohydrate
Adrenaline,C11H18N2O7,616.46,9.42,329.26,Amide
Adenosine triphosphate,C2H4N2O6,676.99,4.8,607.425,Alkaloid
Urea,C5H1N2O10,941.93,N/A,374.199,Alcohol
Caffeine,C19H11N0O4,730.02,1.17,908.901,Alkaloid
Dopamine,C13H26N1O3,697.99,12.55,421.986,Alkaloid
Ethanol,C3H13N3O6,400.91,2.3,958.722,Hormone
Cholesterol,C19H34N4O4,536.5,13.16,16.645,Alcohol
Urea,C5H2N1O3,100.35,10.69,131.852,Alkaloid
Serotonin,C19H24N5O1,484.02,N/A,670.282,Amide
Cholesterol,C5H25N0O2,519.6,N/A,226.552,Neurotransmitter
Adrenaline,C4H30N4O0,706.96,6.09,150.493,Neurotransmitter
Glucose,C15H37N1O5,146.45,3.49,842.718,Alkaloid
Serotonin,C7H15N1O3,163.31,N/A,358.207,Neurotransmitter
Glucose,C7H25N0O7,599.03,3.41,220.153,Carbohydrate
Serotonin,C12H19N0O9,889.64,4.05,167.114,Lipid
Cholesterol,C15H18N3O10,311.31,5.65,853.098,Alcohol
Ethanol,C6H28N3O6,469.0,8.44,936.075,Neurotransmitter
Serotonin,C8H10N2O10,922.9,6.6,553.926,Lipid
Dopamine,C7H28N1O6,704.46,3.04,514.408,Amide
Cholesterol,C5H37N1O5,332.52,10.24,333.171,Amide
Adenosine triphosphate,C1H30N0O4,468.98,13.95,658.27,Organic Compound
Adenosine triphosphate,C8H3N4O10,748.56,12.66,373.503,Lipid
Adenosine triphosphate,C2H24N2O8,906.43,5.13,366.994,Hormone
Cholesterol,C6H34N4O2,999.22,9.67,847.839,Neurotransmitter
Urea,C13H5N4O10,697.54,7.7,599.312,Neurotransmitter
Adenosine triphosphate,C13H22N1O9,369.12,N/A,439.886,Alcohol
Dopamine,C3H8N2O3,590.73,8.25,571.434,Alkaloid
Ethanol,C12H37N2O8,495.76,13.48,279.972,Organic Compound
Caffeine,C15H34N5O0,77.04,6.24,721.781,Organic Compound
Ethanol,C10H11N5O7,978.2,8.43,190.984,Neurotransmitter
Urea,C6H16N1O6,228.15,11.56,338.784,Nucleotide
Urea,C3H3N0O1,132.73,11.41,831.934,Neurotransmitter
Adrenaline,C10H2N1O4,254.65,5.55,56.738,Neurotransmitter
Serotonin,C20H27N3O8,514.08,10.87,381.269,Nucleotide
Serotonin,C8H16N0O10,72.84,7.61,474.791,Nucleotide
Urea,C11H26N4O6,58.96,N/A,118.269,Alcohol
Serotonin,C2H35N2O8,583.19,3.08,268.908,Neurotransmitter
Aspirin,C12H34N0O4,469.13,5.87,950.662,Amide
Dopamine,C18H37N2O8,585.02,N/A,499.452,Alcohol
Ethanol,C16H17N0O8,303.06,13.63,755.742,Alcohol
Dopamine,C1H10N0O0,796.39,6.11,955.652,Amide
Adrenaline,C6H3N3O9,287.1,9.37,352.629,Alcohol
Aspirin,C8H22N4O1,271.34,6.63,849.707,Nucleotide
Glucose,C8H2N0O5,990.45,11.28,486.099,Nucleotide
Adrenaline,C20H30N2O3,573.04,13.51,364.103,Lipid
Cholesterol,C15H11N5O7,540.97,6.53,800.018,Organic Compound
Adrenaline,C11H2N3O7,57.37,13.32,229.957,Neurotransmitter
Adenosine triphosphate,C12H16N2O10,210.26,3.92,682.514,Alkaloid
Serotonin,C3H18N4O9,110.03,10.54,649.659,Neurotransmitter
Ethanol,C13H17N5O3,613.0,11.07,516.68,Organic Compound
Serotonin,C15H33N0O4,222.96,12.67,436.638,Organic Compound
Cholesterol,C14H8N0O1,313.99,N/A,784.144,Lipid
Dopamine,C12H36N3O2,702.81,1.56,721.158,Carbohydrate
Urea,C8H27N0O3,594.83,1.56,978.911,Neurotransmitter
Dopamine,C12H4N1O2,946.28,2.49,226.298,Nucleotide
Urea,C9H9N0O10,371.39,13.34,74.679,Hormone
Urea,C4H37N5O1,609.13,6.36,792.57,Neurotransmitter
Cholesterol,C11H7N5O2,342.19,1.92,654.902,Hormone
Dopamine,C12H29N2O8,614.5,7.71,200.191,Hormone
Adenosine triphosphate,C17H28N0O5,237.67,5.89,638.144,Neurotransmitter
Dopamine,C20H7N5O5,82.07,6.38,359.326,Hormone
Ethanol,C13H13N1O6,351.38,1.17,765.364,Hormone
Adenosine triphosphate,C13H29N0O5,871.7,13.57,584.503,Lipid
Caffeine,C3H17N5O3,211.06,2.46,664.852,Alcohol
Cholesterol,C14H32N2O8,968.58,7.47,337.563,Lipid
Urea,C4H22N5O4,455.34,1.32,491.683,Nucleotide
Ethanol,C16H39N4O2,185.91,6.53,345.192,Hormone
Urea,C2H29N0O3,473.38,6.32,30.262,Nucleotide
Adrenaline,C5H24N2O10,370.21,1.04,400.877,Nucleotide
Cholesterol,C14H19N5O5,201.68,9.54,332.903,Nucleotide
Serotonin,C4H6N2O2,922.08,5.29,174.536,Nucleotide
Aspirin,C19H17N5O9,112.64,7.06,707.285,Nucleotide
Adenosine triphosphate,C2H6N5O0,217.26,7.14,830.774,Neurotransmitter
Aspirin,C7H9N0O10,803.57,10.11,540.741,Alkaloid
Adrenaline,C11H22N4O8,700.34,10.32,464.267,Amide
Dopamine,C19H27N4O2,752.99,2.58,801.474,Organic Compound
Urea,C17H9N4O0,245.95,13.5,808.252,Organic Compound
Caffeine,C10H33N3O4,840.34,N/A,911.602,Organic Compound
Serotonin,C6H35N0O3,838.0,11.87,974.542,Organic Compound
Glucose,C6H9N4O2,825.32,1.77,81.308,Nucleotide
Adenosine triphosphate,C5H14N1O5,720.79,8.61,964.146,Neurotransmitter
Aspirin,C13H40N5O5,841.13,5.96,212.936,Hormone
Dopamine,C11H5N4O9,668.58,11.95,676.251,Organic Compound
Adenosine triphosphate,C17H22N4O2,779.44,5.02,392.208,Lipid
Glucose,C17H36N0O7,630.31,4.35,744.937,Neurotransmitter
Caffeine,C6H11N0O9,226.07,8.45,674.274,Carbohydrate
Dopamine,C15H33N4O2,415.8,N/A,15.663,Alcohol
Cholesterol,C6H30N2O0,819.49,6.57,90.733,Alkaloid
Cholesterol,C20H38N2O1,920.09,7.28,134.29,Carbohydrate
Ethanol,C3H2N4O7,190.16,7.13,21.119,Lipid
Aspirin,C14H32N4O0,647.43,11.67,678.056,Lipid
Adenosine triphosphate,C15H15N4O5,402.63,1.27,825.292,Nucleotide
Aspirin,C14H14N5O6,175.56,3.33,223.542,Lipid
Adenosine triphosphate,C3H20N3O2,761.89,1.11,497.848,Amide
Urea,C5H37N4O4,584.47,11.35,200.617,Amide
Adenosine triphosphate,C9H39N2O6,721.04,3.07,931.28,Hormone
Glucose,C18H7N4O2,510.53,6.33,239.963,Neurotransmitter
Aspirin,C3H14N3O1,73.69,11.4,749.125,Lipid
Adrenaline,C8H37N0O9,894.35,7.1,634.737,Alcohol
Adenosine triphosphate,C15H16N0O10,463.71,1.61,446.113,Organic Compound
Dopamine,C19H15N2O0,302.12,12.01,992.587,Carbohydrate
Aspirin,C20H10N2O1,109.2,8.45,90.045,Neurotransmitter
Caffeine,C7H10N0O2,917.77,4.79,199.75,Organic Compound
Glucose,C12H7N4O4,961.7,4.51,918.413,Organic Compound
Dopamine,C16H28N2O7,707.08,1.02,856.087,Neurotransmitter
Urea,C13H32N2O3,334.41,6.67,423.116,Alcohol
Urea,C12H16N0O4,795.81,N/A,724.564,Hormone
Dopamine,C6H18N4O3,628.65,7.21,343.932,Carbohydrate
Serotonin,C11H34N1O9,648.61,9.31,761.66,Nucleotide
Adrenaline,C8H40N4O3,851.16,3.18,114.555,Neurotransmitter
Caffeine,C11H34N1O6,928.48,5.81,355.695,Hormone
Urea,C20H8N2O8,821.99,2.12,246.679,Amide
Glucose,C18H7N3O8,852.88,N/A,749.893,Carbohydrate
Glucose,C1H7N1O8,236.15,6.22,999.114,Hormone
Adrenaline,C6H7N4O9,221.0,N/A,488.962,Lipid
Caffeine,C4H3N2O4,940.23,7.34,233.054,Lipid
Dopamine,C3H7N0O9,801.3,4.19,720.829,Amide
Dopamine,C3H3N1O6,416.31,5.4,622.336,Amide
Aspirin,C4H13N1O7,852.52,5.76,547.183,Alcohol
Ethanol,C13H1N2O10,485.41,12.2,133.505,Organic Compound
Adenosine triphosphate,C1H27N3O3,175.03,4.64,294.762,Alcohol
Cholesterol,C12H6N1O5,353.76,6.86,677.953,Alcohol
Urea,C2H30N1O4,302.26,N/A,470.007,Alkaloid
Urea,C3H2N0O4,374.21,9.64,263.08,Hormone
Aspirin,C11H7N1O2,900.01,1.78,862.431,Hormone
Urea,C9H18N3O6,525.59,N/A,753.671,Carbohydrate
Serotonin,C8H36N0O6,158.45,7.75,784.088,Carbohydrate
Adenosine triphosphate,C1H23N4O6,918.14,11.0,880.793,Carbohydrate
Serotonin,C8H40N1O8,857.05,2.78,242.536,Amide
Urea,C13H12N0O3,854.46,12.25,423.894,Amide
Urea,C14H8N1O3,200.84,3.3,550.367,Alcohol
Caffeine,C6H40N0O8,113.5,N/A,712.588,Organic Compound
Adrenaline,C7H27N2O7,528.52,10.55,833.501,Organic Compound
Adenosine triphosphate,C15H28N3O9,298.11,12.73,958.285,Alcohol
Caffeine,C17H39N4O7,207.53,2.77,26.484,Alcohol
Serotonin,C9H7N4O1,175.22,N/A,292.879,Alcohol
Glucose,C16H4N0O9,793.98,9.56,30.423,Lipid
Aspirin,C3H11N1O5,156.93,N/A,896.635,Lipid
Caffeine,C2H38N0O10,634.78,12.56,250.053,Amide
Cholesterol,C13H29N5O1,794.45,9.69,431.336,Nucleotide
Aspirin,C19H18N2O3,924.89,1.3,350.195,Neurotransmitter
Cholesterol,C18H11N0O8,140.75,9.5,752.164,Hormone
Adenosine triphosphate,C10H32N0O4,729.23,5.54,833.658,Alcohol
Caffeine,C15H26N3O5,545.79,4.77,438.846,Alkaloid
Adrenaline,C10H10N1O1,928.51,1.87,740.81,Lipid
Cholesterol,C18H36N5O6,990.82,5.7,283.977,Amide
Glucose,C10H37N4O5,794.37,N/A,671.291,Neurotransmitter
Ethanol,C12H25N5O1,863.89,11.98,872.339,Nucleotide
Aspirin,C11H18N0O6,624.94,12.76,78.091,Carbohydrate
Ethanol,C1H2N5O5,382.41,10.05,574.342,Alcohol
Adrenaline,C1H22N3O2,827.84,4.09,883.663,Lipid
Urea,C5H6N3O6,114.64,1.88,56.0,Hormone
Adrenaline,C9H23N0O0,276.1,9.47,424.013,Alcohol
Caffeine,C7H37N1O1,919.63,1.52,384.754,Alcohol
Adrenaline,C10H6N0O10,958.78,13.46,89.921,Alkaloid
Ethanol,C17H29N0O7,610.26,9.59,921.048,Lipid
Cholesterol,C19H37N1O7,573.65,7.91,174.747,Carbohydrate
Adrenaline,C16H30N0O7,273.19,6.77,647.133,Hormone
Adenosine triphosphate,C4H20N4O4,103.31,5.29,691.53,Alcohol
Aspirin,C13H25N0O9,268.57,N/A,28.407,Neurotransmitter
Glucose,C18H26N4O9,400.19,3.71,7.622,Nucleotide
Aspirin,C17H33N0O4,593.02,5.87,943.687,Lipid
Aspirin,C8H27N5O8,237.41,4.45,550.445,Amide
Serotonin,C13H24N2O10,404.09,7.12,382.702,Amide
Cholesterol,C20H1N3O7,866.19,N/A,92.018,Carbohydrate
Aspirin,C4H10N1O8,267.9,1.65,489.086,Amide
Cholesterol,C20H20N4O2,408.56,1.22,476.926,Hormone
Dopamine,C20H21N5O3,309.82,3.68,728.976,Organic Compound
Glucose,C3H22N3O1,473.49,3.89,173.514,Lipid
Adrenaline,C15H2N4O4,557.45,12.93,512.013,Lipid
Caffeine,C18H39N2O10,177.22,10.31,383.105,Carbohydrate
Aspirin,C1H5N1O4,200.18,13.98,523.779,Hormone
Urea,C10H23N2O9,295.37,N/A,486.631,Nucleotide
Dopamine,C20H23N2O6,85.47,8.12,251.036,Hormone
Adrenaline,C10H27N5O1,419.4,13.49,777.464,Amide
Ethanol,C6H11N3O8,745.86,N/A,522.551,Alcohol
Caffeine,C15H10N0O1,50.27,5.04,628.678,Carbohydrate
Serotonin,C19H23N3O4,853.23,7.37,132.917,Amide
Aspirin,C9H33N1O0,981.6,1.42,932.399,Nucleotide
Adrenaline,C19H11N1O0,778.03,6.51,826.718,Alkaloid
Adenosine triphosphate,C14H15N1O1,295.67,1.39,435.448,Nucleotide
Adenosine triphosphate,C6H22N5O3,975.79,12.99,488.561,Carbohydrate
Urea,C9H9N3O3,259.53,4.45,675.832,Neurotransmitter
Serotonin,C16H35N1O2,407.93,N/A,400.434,Neurotransmitter
Serotonin,C4H39N5O2,246.01,N/A,992.524,Hormone
Dopamine,C14H30N5O9,606.42,N/A,509.468,Amide
Adenosine triphosphate,C1H35N4O3,937.03,N/A,6.167,Alkaloid
Dopamine,C1H23N2O6,109.66,4.42,650.418,Neurotransmitter
Dopamine,C14H19N3O1,462.96,1.04,653.485,Hormone
Urea,C3H35N0O6,691.49,12.35,999.402,Carbohydrate
Caffeine,C18H31N1O3,807.58,2.42,549.333,Organic Compound
Caffeine,C6H4N0O2,948.33,N/A,792.1,Alkaloid
Serotonin,C8H4N4O0,598.4,7.46,533.984,Neurotransmitter
Aspirin,C10H1N3O9,107.46,N/A,95.274,Amide
Urea,C14H36N1O8,328.74,8.02,213.445,Alkaloid
Caffeine,C16H18N0O4,752.74,N/A,272.159,Organic Compound
Cholesterol,C19H26N2O0,892.55,N/A,489.127,Organic Compound
Serotonin,C15H21N0O10,810.18,5.55,495.796,Nucleotide
Caffeine,C17H2N4O8,360.71,N/A,802.566,Amide
Serotonin,C18H19N3O7,566.96,N/A,473.382,Lipid
Glucose,C14H40N1O8,243.48,9.54,148.939,Neurotransmitter
Cholesterol,C5H9N4O0,990.7,9.46,478.353,Carbohydrate
Caffeine,C2H37N0O2,358.05,12.17,616.463,Carbohydrate
Urea,C5H3N2O8,134.64,N/A,576.482,Carbohydrate
Urea,C16H14N1O3,699.24,10.59,482.882,Carbohydrate
Adrenaline,C16H25N4O10,921.11,11.7,389.14,Nucleotide
Dopamine,C19H2N2O5,620.49,8.13,126.695,Alcohol
Aspirin,C8H17N1O5,985.15,2.99,282.524,Neurotransmitter
Glucose,C4H37N3O10,366.1,11.41,849.413,Neurotransmitter
Caffeine,C18H20N2O6,377.0,13.57,633.152,Alkaloid
Urea,C5H5N3O6,327.98,2.44,386.91,Alkaloid
Adrenaline,C4H30N0O7,987.76,8.25,425.748,Carbohydrate
Ethanol,C9H25N2O1,204.3,11.31,868.627,Nucleotide
Adrenaline,C13H30N5O5,358.58,N/A,820.667,Alkaloid
Dopamine,C16H19N1O0,255.49,7.97,662.761,Amide
Aspirin,C7H2N2O4,228.02,12.39,529.026,Carbohydrate
Aspirin,C11H12N5O2,467.99,5.77,308.947,Alcohol
Urea,C2H19N0O9,236.42,3.11,177.11,Neurotransmitter
Adrenaline,C9H30N4O7,360.7,5.61,195.22,Carbohydrate
Caffeine,C10H12N1O4,357.5,3.07,781.672,Lipid
Serotonin,C15H16N3O4,373.16,4.75,693.282,Nucleotide
Cholesterol,C2H37N5O9,152.43,6.13,461.482,Alkaloid
Glucose,C3H36N5O9,443.48,10.09,36.682,Alcohol
Glucose,C3H35N4O5,917.71,5.12,951.829,Hormone
Adrenaline,C3H2N5O7,61.08,N/A,522.66,Alkaloid
Glucose,C16H31N3O7,746.74,1.93,238.149,Neurotransmitter
Aspirin,C11H14N1O5,480.16,11.75,490.39,Neurotransmitter
Adrenaline,C11H18N2O5,890.06,7.2,972.317,Alkaloid
Serotonin,C18H29N2O6,953.55,6.03,162.133,Lipid
Dopamine,C10H30N2O6,942.82,N/A,122.867,Alkaloid
Caffeine,C19H16N0O8,541.06,7.25,368.731,Carbohydrate
Aspirin,C11H28N1O3,188.2,4.03,18.628,Amide
Ethanol,C10H20N4O0,196.91,3.68,342.978,Organic Compound
Cholesterol,C11H20N0O3,682.28,6.02,926.016,Carbohydrate
Caffeine,C19H9N2O7,649.54,6.77,988.036,Alcohol
Aspirin,C14H9N3O9,193.26,8.18,351.284,Neurotransmitter
Ethanol,C9H39N1O5,759.29,N/A,763.95,Hormone
Aspirin,C11H40N5O4,104.89,9.03,651.117,Amide
Cholesterol,C19H7N1O0,683.19,9.1,773.117,Amide
Serotonin,C9H3N5O4,606.35,11.34,630.514,Alkaloid
Caffeine,C3H38N2O9,138.13,9.37,148.554,Neurotransmitter
Caffeine,C19H35N1O3,67.28,6.09,535.606,Hormone
Caffeine,C11H37N1O4,472.93,4.55,739.942,Alkaloid
Serotonin,C5H23N3O4,959.17,N/A,344.771,Alcohol
Serotonin,C16H13N2O6,831.8,N/A,608.04,Alcohol
Adenosine triphosphate,C10H11N2O2,881.36,9.73,723.271,Lipid
Urea,C3H6N4O1,732.03,2.55,628.957,Carbohydrate
Aspirin,C15H36N1O8,143.84,11.28,421.111,Alkaloid
Adenosine triphosphate,C3H15N2O8,340.62,4.95,270.454,Organic Compound
Ethanol,C2H29N3O1,488.45,7.45,998.357,Alkaloid
Adrenaline,C2H12N1O1,139.45,10.15,83.999,Hormone
Dopamine,C7H38N2O9,277.0,9.82,814.052,Organic Compound
Serotonin,C8H9N5O4,238.39,4.93,201.055,Amide
Aspirin,C15H14N4O2,956.01,8.27,542.657,Amide
Ethanol,C17H14N3O4,718.7,5.17,570.899,Carbohydrate
Glucose,C14H36N5O0,79.16,1.79,183.393,Organic Compound
Serotonin,C1H36N3O4,641.68,1.14,454.72,Neurotransmitter
Serotonin,C18H27N1O7,334.32,3.42,865.863,Amide
Glucose,C16H35N2O2,269.8,11.09,822.854,Alkaloid
Ethanol,C9H33N3O7,581.94,6.8,108.754,Organic Compound
Caffeine,C1H10N5O9,515.21,13.05,797.812,Hormone
Serotonin,C11H40N1O4,929.39,5.93,8.77,Nucleotide
Dopamine,C4H39N1O1,529.43,10.18,613.354,Lipid
Adenosine triphosphate,C9H16N4O6,907.11,6.34,217.693,Nucleotide
Cholesterol,C4H25N1O3,326.52,5.92,517.166,Alcohol
Caffeine,C18H40N4O1,288.97,N/A,448.914,Neurotransmitter
Urea,C13H5N0O1,750.91,N/A,597.948,Carbohydrate
Ethanol,C2H24N3O9,906.02,1.69,478.883,Lipid
Aspirin,C15H29N4O8,467.85,N/A,226.297,Amide
Adenosine triphosphate,C3H40N2O1,501.71,8.73,407.723,Alcohol
Glucose,C5H4N0O5,261.33,7.95,10.036,Hormone
Urea,C7H31N0O9,468.31,2.27,890.771,Hormone
Caffeine,C7H24N4O4,846.4,8.38,693.376,Lipid
Caffeine,C5H13N0O7,462.85,4.89,13.481,Organic Compound
Adrenaline,C12H2N5O3,641.69,11.63,640.043,Neurotransmitter
Caffeine,C3H7N2O0,581.92,6.56,380.092,Nucleotide
Adrenaline,C1H1N1O2,722.33,2.82,378.357,Neurotransmitter
Aspirin,C9H9N5O0,625.63,10.55,281.383,Alcohol
Cholesterol,C1H20N2O5,426.03,7.12,967.898,Amide
Caffeine,C12H34N0O4,662.36,N/A,118.87,Hormone
Adrenaline,C9H25N0O6,123.82,5.3,837.649,Alkaloid
Ethanol,C8H35N0O5,964.04,6.64,637.288,Lipid
Aspirin,C11H15N2O6,758.47,1.81,519.191,Alkaloid
Adrenaline,C12H2N5O9,203.26,9.96,420.869,Alkaloid
Adenosine triphosphate,C19H23N1O6,773.1,4.55,383.831,Organic Compound
Cholesterol,C6H29N3O1,327.76,12.79,160.036,Alcohol
Aspirin,C8H37N3O8,496.87,5.73,161.5,Alkaloid
Glucose,C5H6N2O1,943.34,3.94,935.304,Nucleotide
Aspirin,C7H27N4O1,838.51,N/A,499.939,Alcohol
Adrenaline,C6H30N0O4,422.97,N/A,232.869,Carbohydrate
Adenosine triphosphate,C13H31N2O3,966.09,7.97,968.519,Alcohol
Adenosine triphosphate,C1H25N1O5,521.82,5.12,929.625,Lipid
Caffeine,C17H16N0O4,996.58,N/A,324.027,Alcohol
Cholesterol,C4H37N3O1,654.32,N/A,433.669,Amide
Urea,C18H8N0O2,511.96,N/A,920.477,Amide
Adrenaline,C16H28N3O6,230.77,11.08,166.81,Neurotransmitter
Aspirin,C2H35N1O0,819.36,N/A,987.842,Lipid
Adrenaline,C3H6N3O3,421.1,13.51,32.733,Lipid
Urea,C12H8N3O6,289.55,3.48,67.736,Alcohol
Cholesterol,C15H23N1O1,239.68,N/A,993.225,Amide
Aspirin,C12H1N3O0,457.69,11.35,491.598,Lipid
Cholesterol,C8H4N5O3,519.25,3.79,192.302,Neurotransmitter
Caffeine,C19H30N2O9,52.66,11.85,777.914,Nucleotide
Adenosine triphosphate,C20H25N5O8,510.33,N/A,121.649,Organic Compound
Cholesterol,C3H29N2O10,295.38,12.41,314.093,Amide
Adrenaline,C7H8N0O10,465.36,5.67,23.554,Carbohydrate
Ethanol,C5H35N4O8,216.89,8.99,77.938,Alcohol
Ethanol,C20H11N0O8,584.25,3.21,974.537,Lipid
Urea,C11H18N3O1,705.2,6.91,283.764,Alkaloid
Cholesterol,C1H35N4O9,157.09,10.64,176.885,Nucleotide
Ethanol,C9H17N2O8,908.33,5.99,293.358,Lipid
Dopamine,C14H31N4O5,123.15,N/A,157.743,Lipid
Adrenaline,C3H18N4O4,240.88,N/A,503.439,Neurotransmitter
Adenosine triphosphate,C14H32N2O4,198.44,13.98,278.497,Hormone
Ethanol,C6H8N3O3,862.38,3.17,976.96,Alcohol
Cholesterol,C20H13N0O4,606.75,6.13,704.089,Lipid
Adrenaline,C10H1N4O9,756.39,13.0,379.075,Alkaloid
Dopamine,C2H35N4O10,156.14,9.49,509.858,Neurotransmitter
Ethanol,C10H9N0O0,815.91,12.27,912.633,Carbohydrate
Adenosine triphosphate,C20H2N0O9,194.13,N/A,319.3,Alkaloid
Serotonin,C1H20N4O7,796.65,3.56,278.328,Organic Compound
Adenosine triphosphate,C20H29N3O6,724.56,3.17,953.375,Lipid
Adrenaline,C5H39N3O4,213.1,7.02,407.587,Nucleotide
Aspirin,C12H28N2O9,515.0,10.43,837.355,Lipid
Aspirin,C11H6N2O0,439.8,11.69,175.32,Lipid
Aspirin,C14H23N1O10,583.19,12.64,155.327,Organic Compound
Adenosine triphosphate,C13H22N4O4,492.03,1.85,855.695,Alcohol
Dopamine,C7H15N2O7,508.42,11.11,162.953,Hormone
Glucose,C4H19N5O4,294.8,10.85,533.28,Alkaloid
Urea,C17H3N2O4,337.1,N/A,188.759,Nucleotide
Dopamine,C4H36N0O5,107.95,7.39,644.842,Amide
Adenosine triphosphate,C4H36N5O6,666.13,13.01,126.461,Nucleotide
Urea,C1H10N4O0,754.05,9.63,876.68,Lipid
Ethanol,C13H38N0O10,127.4,11.88,178.843,Lipid
Ethanol,C6H17N3O3,625.86,11.81,342.745,Nucleotide
Serotonin,C9H35N1O7,831.8,8.8,191.622,Lipid
Adenosine triphosphate,C5H25N0O0,890.4,1.54,898.824,Carbohydrate
Serotonin,C8H9N3O7,54.77,N/A,198.979,Organic Compound
Cholesterol,C1H29N3O2,967.64,5.3,494.946,Alcohol
Caffeine,C16H35N3O5,337.6,8.12,265.922,Hormone
Urea,C1H23N0O9,98.96,9.84,235.586,Alkaloid
Serotonin,C6H22N2O7,368.42,N/A,375.809,Carbohydrate
Glucose,C8H22N1O2,601.3,10.94,934.441,Neurotransmitter
Serotonin,C5H40N3O2,404.46,7.58,253.992,Amide
Glucose,C4H14N3O5,519.18,8.24,853.706,Hormone
Adenosine triphosphate,C1H19N2O5,986.71,13.0,93.371,Lipid
Adenosine triphosphate,C9H28N2O10,939.47,N/A,601.215,Organic Compound
Aspirin,C18H1N4O10,222.06,12.9,976.466,Neurotransmitter
Ethanol,C12H23N5O5,132.5,12.61,723.423,Neurotransmitter
Glucose,C10H21N1O9,832.82,3.71,91.505,Alkaloid
Adrenaline,C12H4N1O3,577.27,13.1,108.367,Carbohydrate
Dopamine,C12H24N1O0,748.64,N/A,203.95,Neurotransmitter
Serotonin,C5H25N2O0,788.36,12.43,660.591,Amide
Caffeine,C6H15N2O0,102.35,2.43,324.187,Nucleotide
Urea,C11H27N2O2,771.93,8.09,680.278,Hormone
Adenosine triphosphate,C2H5N5O1,301.09,4.96,226.211,Neurotransmitter
Glucose,C1H26N0O10,84.69,4.59,110.671,Carbohydrate
Cholesterol,C11H16N4O6,679.28,4.74,569.948,Nucleotide
Serotonin,C5H38N0O4,283.61,8.08,808.041,Lipid
Cholesterol,C15H2N1O5,184.0,7.6,577.391,Organic Compound
Adenosine triphosphate,C7H31N4O7,131.36,5.24,922.72,Organic Compound
Dopamine,C20H1N5O5,291.92,6.33,160.981,Hormone
Caffeine,C19H3N2O1,809.0,9.4,529.065,Amide
Glucose,C18H7N4O3,923.1,10.4,797.222,Amide
Cholesterol,C15H37N0O3,486.63,13.3,228.445,Amide
Aspirin,C20H19N5O3,750.69,13.61,617.719,Neurotransmitter
Caffeine,C13H38N4O0,450.88,4.69,254.957,Lipid
Dopamine,C5H37N5O6,744.88,4.58,100.906,Carbohydrate
Urea,C3H17N0O9,439.14,6.74,609.774,Amide
Adenosine triphosphate,C16H22N3O6,362.23,10.52,65.838,Lipid
Dopamine,C7H24N4O4,726.33,1.01,558.057,Nucleotide
Aspirin,C9H26N4O2,920.95,13.94,678.51,Neurotransmitter
Adrenaline,C1H25N2O4,685.14,11.71,12.623,Neurotransmitter
Adrenaline,C2H17N4O7,227.07,9.76,900.167,Amide
Serotonin,C4H12N3O4,901.79,3.15,776.358,Lipid
Ethanol,C19H27N3O9,877.27,8.24,812.417,Lipid
Cholesterol,C14H13N2O10,171.03,9.41,538.525,Amide
Serotonin,C20H7N2O2,778.34,N/A,72.84,Nucleotide
Urea,C19H39N0O7,83.48,N/A,819.698,Amide
Dopamine,C8H26N5O7,151.37,5.03,395.241,Amide
Dopamine,C3H5N5O0,476.98,5.67,355.155,Nucleotide
Cholesterol,C19H35N5O7,340.59,N/A,803.808,Alcohol
Urea,C3H26N4O9,613.48,11.78,552.912,Neurotransmitter
Ethanol,C14H14N5O1,637.68,8.76,28.606,Nucleotide
Caffeine,C7H9N0O7,703.04,11.03,660.596,Alkaloid
Caffeine,C15H9N1O7,190.33,12.63,375.368,Amide
Glucose,C13H21N1O9,855.37,7.28,490.75,Hormone
Glucose,C4H15N1O4,852.65,N/A,597.056,Nucleotide
Dopamine,C15H37N0O5,607.35,N/A,892.287,Nucleotide
Adrenaline,C10H23N2O8,334.45,N/A,413.751,Neurotransmitter
Adrenaline,C8H28N4O1,816.33,9.4,12.356,Lipid
Cholesterol,C20H17N1O7,461.71,2.33,79.065,Neurotransmitter
Urea,C8H37N1O2,401.07,12.93,236.174,Carbohydrate
Serotonin,C18H1N4O9,79.54,13.64,526.368,Alkaloid
Dopamine,C6H28N5O4,193.59,N/A,625.362,Hormone
Cholesterol,C20H37N5O8,840.12,8.94,668.153,Alcohol
Caffeine,C6H32N0O8,476.4,7.05,49.716,Alkaloid
Aspirin,C1H11N2O10,323.67,10.74,316.712,Hormone
Adenosine triphosphate,C11H24N3O4,585.32,8.01,558.721,Neurotransmitter
Caffeine,C2H3N0O6,517.08,12.74,944.013,Alcohol
Urea,C11H29N0O4,383.59,13.34,862.317,Hormone
Cholesterol,C5H3N2O2,195.01,7.72,812.827,Lipid
Ethanol,C14H20N3O8,655.54,1.43,420.36,Nucleotide
Adenosine triphosphate,C6H39N4O6,330.0,4.11,231.905,Neurotransmitter
Aspirin,C20H22N2O7,384.49,12.91,893.471,Alkaloid
Ethanol,C2H26N5O4,590.99,6.62,637.363,Amide
Adenosine triphosphate,C11H26N1O2,381.69,N/A,917.694,Alcohol
Glucose,C10H30N5O10,672.43,N/A,419.453,Alkaloid
Urea,C7H27N2O8,875.17,9.85,802.536,Alcohol
Cholesterol,C6H29N0O6,806.45,5.21,614.85,Hormone
