compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H14N5O8,484.02,8.87,536.371,Neurotransmitter
Cholesterol,C20H19N3O8,834.14,9.96,895.315,Lipid
Serotonin,C3H34N1O7,246.95,N/A,18.903,Carbohydrate
Urea,C3H25N1O8,436.17,11.22,374.852,Organic Compound
Serotonin,C18H27N5O7,605.29,N/A,201.73,Organic Compound
Urea,C19H24N2O4,467.41,2.21,976.464,Neurotransmitter
Aspirin,C1H38N5O4,979.74,8.22,122.153,Amide
Aspirin,C5H9N2O7,772.83,6.14,687.021,Hormone
Ethanol,C5H7N1O0,917.75,N/A,797.786,Alkaloid
Adenosine triphosphate,C9H18N3O1,162.79,6.51,380.685,Alkaloid
Urea,C10H7N3O9,441.42,10.25,855.032,Alcohol
Serotonin,C17H36N2O5,303.8,5.86,178.152,Nucleotide
Cholesterol,C18H4N5O2,152.2,6.23,268.054,Alkaloid
Urea,C7H5N4O0,780.92,8.47,912.942,Alcohol
Serotonin,C8H32N4O10,771.5,5.84,974.618,Amide
Glucose,C16H34N2O10,453.13,3.64,991.23,Amide
Serotonin,C19H9N3O0,449.7,7.44,871.205,Neurotransmitter
Ethanol,C7H16N4O10,79.23,6.79,747.764,Amide
Cholesterol,C10H35N5O7,298.85,9.29,81.008,Lipid
Caffeine,C8H17N1O7,94.22,8.19,406.832,Alcohol
Urea,C7H23N2O8,944.78,8.65,501.687,Neurotransmitter
Adrenaline,C9H12N5O1,789.84,1.36,426.5,Organic Compound
Cholesterol,C4H33N2O0,777.84,10.9,934.078,Lipid
Glucose,C12H21N1O7,301.13,3.63,17.66,Carbohydrate
Caffeine,C1H27N0O10,892.7,6.97,397.776,Alcohol
Dopamine,C14H15N5O7,125.25,N/A,930.357,Hormone
Urea,C2H28N4O9,104.18,7.62,611.529,Alcohol
Glucose,C9H31N4O6,924.25,5.94,738.562,Nucleotide
Cholesterol,C8H19N5O9,433.38,1.55,198.389,Hormone
Cholesterol,C5H28N2O6,904.31,12.0,377.387,Alcohol
Glucose,C8H31N5O10,75.92,1.12,302.708,Alcohol
Serotonin,C16H27N0O9,77.42,N/A,467.748,Alcohol
Cholesterol,C16H21N5O4,531.54,11.71,345.832,Carbohydrate
Urea,C14H38N1O8,776.87,N/A,675.633,Alkaloid
Adenosine triphosphate,C15H37N5O1,664.51,N/A,433.351,Organic Compound
Adrenaline,C6H28N3O7,308.79,11.95,334.173,Hormone
Ethanol,C8H16N0O3,824.4,5.98,492.721,Neurotransmitter
Ethanol,C5H19N5O3,313.56,8.2,627.76,Amide
Urea,C18H21N2O8,968.38,6.16,541.793,Lipid
Glucose,C14H39N1O6,494.75,N/A,515.298,Neurotransmitter
Ethanol,C19H17N2O5,601.95,10.72,786.771,Nucleotide
Aspirin,C2H27N0O4,892.5,N/A,940.047,Alkaloid
Ethanol,C2H18N1O5,563.58,N/A,68.137,Hormone
Glucose,C5H32N0O1,180.36,4.92,45.337,Amide
Caffeine,C8H10N4O5,135.78,N/A,566.36,Alcohol
Aspirin,C10H40N5O1,601.1,N/A,87.409,Organic Compound
Urea,C10H9N5O6,501.36,7.84,534.944,Organic Compound
Dopamine,C10H31N4O8,914.47,N/A,312.591,Amide
Aspirin,C11H31N2O4,827.88,13.91,248.151,Neurotransmitter
Adrenaline,C5H40N1O8,615.72,2.75,963.797,Lipid
Dopamine,C14H21N4O5,396.55,13.5,807.485,Amide
Dopamine,C9H20N3O5,236.79,3.77,696.741,Nucleotide
Glucose,C2H12N5O7,259.03,4.0,954.573,Lipid
Adenosine triphosphate,C6H9N3O2,479.41,6.99,10.497,Lipid
Ethanol,C14H39N5O4,792.5,2.13,351.523,Nucleotide
Adrenaline,C17H34N5O7,127.47,10.28,406.781,Nucleotide
Urea,C5H5N0O7,72.2,9.77,538.125,Lipid
Caffeine,C4H21N3O2,499.82,8.62,758.949,Amide
Cholesterol,C20H33N3O6,820.28,N/A,585.153,Lipid
Serotonin,C19H37N0O0,462.16,3.27,875.694,Lipid
Glucose,C9H6N1O3,955.99,12.29,633.307,Lipid
Adenosine triphosphate,C5H33N5O8,858.45,10.48,139.409,Carbohydrate
Serotonin,C14H29N4O5,535.88,N/A,404.818,Organic Compound
Glucose,C17H39N3O3,244.61,12.9,794.812,Alcohol
Caffeine,C10H25N4O0,96.85,7.22,60.743,Hormone
Glucose,C2H17N5O2,768.1,8.54,419.207,Alcohol
Cholesterol,C13H30N5O6,651.85,10.72,889.965,Hormone
Aspirin,C15H40N2O10,178.84,12.38,795.553,Neurotransmitter
Caffeine,C5H15N4O4,212.73,3.87,30.93,Neurotransmitter
Adrenaline,C10H12N4O10,936.19,N/A,542.593,Lipid
Cholesterol,C11H35N1O9,392.41,13.59,786.623,Alkaloid
Cholesterol,C17H7N4O0,59.23,13.61,437.911,Hormone
Urea,C16H16N4O6,297.68,1.81,208.475,Nucleotide
Aspirin,C4H17N1O5,963.05,7.67,104.82,Lipid
Urea,C8H28N1O3,890.67,2.92,921.521,Alcohol
Cholesterol,C8H2N1O8,450.6,N/A,137.273,Hormone
Aspirin,C11H18N4O5,787.37,2.08,705.639,Alkaloid
Aspirin,C8H28N4O6,674.91,6.44,741.273,Organic Compound
Adenosine triphosphate,C18H23N0O9,586.25,2.68,278.903,Lipid
Cholesterol,C4H12N4O0,930.32,3.45,823.621,Amide
Serotonin,C20H18N4O2,765.98,13.77,420.598,Carbohydrate
Aspirin,C1H37N5O10,866.79,2.94,339.875,Hormone
Ethanol,C6H15N4O0,162.51,3.31,483.24,Carbohydrate
Urea,C11H17N3O8,139.79,4.03,726.366,Nucleotide
Serotonin,C11H40N4O9,135.52,3.88,451.787,Amide
Adenosine triphosphate,C5H28N0O1,693.24,6.29,564.527,Alcohol
Urea,C17H14N5O2,608.38,11.71,790.364,Nucleotide
Adenosine triphosphate,C10H22N3O4,882.18,8.71,843.867,Alcohol
Ethanol,C6H14N1O10,972.25,8.45,290.159,Alkaloid
Dopamine,C4H3N4O4,470.99,3.56,369.096,Alkaloid
Caffeine,C16H5N0O0,735.85,5.0,962.064,Hormone
Caffeine,C9H40N2O4,156.89,N/A,826.473,Hormone
Ethanol,C5H38N3O6,344.31,1.53,384.196,Carbohydrate
Adrenaline,C8H26N0O7,894.96,12.18,827.204,Amide
Adrenaline,C2H4N4O6,75.68,N/A,923.801,Alkaloid
Ethanol,C20H37N0O7,500.16,9.22,730.342,Nucleotide
Ethanol,C9H17N1O0,742.94,4.76,242.721,Amide
Adenosine triphosphate,C18H36N1O9,619.71,N/A,91.771,Alkaloid
Adrenaline,C1H25N5O1,103.1,4.65,554.607,Alcohol
Urea,C18H12N3O3,227.6,2.08,400.466,Alkaloid
Caffeine,C2H19N4O9,256.44,6.14,99.451,Alcohol
Adenosine triphosphate,C20H40N3O8,287.78,N/A,823.238,Alcohol
Urea,C18H9N5O10,969.86,9.51,345.702,Carbohydrate
Urea,C5H21N4O7,345.37,12.95,874.108,Alcohol
Adrenaline,C17H32N1O9,609.76,8.85,204.809,Neurotransmitter
Aspirin,C20H10N1O0,467.17,8.18,890.239,Hormone
Dopamine,C9H20N0O7,102.95,9.57,427.606,Neurotransmitter
Adenosine triphosphate,C10H4N1O9,248.52,8.67,919.234,Neurotransmitter
Caffeine,C5H21N2O0,201.41,N/A,321.062,Neurotransmitter
Adrenaline,C7H28N3O2,404.06,3.89,472.343,Alcohol
Cholesterol,C14H15N2O10,296.0,9.48,289.431,Neurotransmitter
Caffeine,C19H14N3O3,820.85,6.07,334.337,Hormone
Dopamine,C2H22N2O6,990.15,8.18,601.149,Alkaloid
Adenosine triphosphate,C10H40N1O3,976.09,10.48,93.029,Hormone
Cholesterol,C19H3N5O7,863.66,4.76,22.24,Lipid
Urea,C15H34N3O7,197.56,4.14,627.986,Carbohydrate
Serotonin,C6H20N4O7,184.49,9.33,441.587,Alkaloid
Serotonin,C18H4N1O5,779.97,N/A,848.494,Carbohydrate
Dopamine,C11H22N2O1,827.41,9.49,850.672,Lipid
Adrenaline,C1H2N0O8,997.39,11.0,744.912,Hormone
Cholesterol,C3H24N4O3,365.54,6.75,340.981,Hormone
Ethanol,C4H28N5O4,627.36,5.56,565.823,Amide
Adrenaline,C18H16N4O9,917.85,7.25,140.233,Alkaloid
Glucose,C8H7N1O7,368.61,9.05,730.366,Amide
Serotonin,C1H14N0O7,989.96,4.41,881.513,Organic Compound
Glucose,C6H15N1O10,176.24,8.48,62.384,Alcohol
Caffeine,C2H16N3O4,123.16,6.5,963.382,Carbohydrate
Dopamine,C3H19N5O6,672.15,N/A,656.951,Organic Compound
Aspirin,C7H31N5O3,555.39,8.41,141.574,Alcohol
Serotonin,C8H1N1O1,786.77,10.3,807.031,Alcohol
Ethanol,C17H18N1O1,225.41,8.08,154.106,Alkaloid
Aspirin,C12H32N4O1,276.97,1.34,669.262,Organic Compound
Adenosine triphosphate,C15H40N0O9,675.84,N/A,178.343,Lipid
Aspirin,C14H39N2O10,826.08,N/A,647.684,Alkaloid
Adrenaline,C2H37N1O9,335.57,8.33,297.529,Organic Compound
Urea,C19H31N5O5,612.92,4.12,162.047,Neurotransmitter
Urea,C19H9N2O0,802.73,10.4,58.871,Organic Compound
Serotonin,C4H6N0O0,299.36,N/A,628.725,Alkaloid
Cholesterol,C2H36N2O4,638.11,N/A,686.279,Amide
Caffeine,C12H7N5O8,454.13,1.32,593.927,Amide
Adenosine triphosphate,C1H4N4O2,219.77,2.95,14.233,Lipid
Caffeine,C12H1N0O1,782.88,11.57,210.481,Organic Compound
Urea,C16H23N0O5,91.39,9.55,233.715,Carbohydrate
Aspirin,C11H18N1O9,984.3,10.42,219.775,Nucleotide
Ethanol,C5H1N3O0,621.28,N/A,510.699,Alkaloid
Aspirin,C11H19N1O4,317.02,5.9,570.251,Amide
Aspirin,C8H34N5O1,425.64,N/A,158.604,Alcohol
Serotonin,C11H15N5O8,706.44,2.88,715.899,Hormone
Dopamine,C1H36N2O9,385.69,N/A,310.796,Nucleotide
