compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H17N4O8,347.37,11.19,61.195,Hormone
Adenosine triphosphate,C16H30N1O2,83.77,13.65,80.526,Alcohol
Adenosine triphosphate,C6H25N5O4,914.8,N/A,304.255,Organic Compound
Urea,C15H8N3O9,98.24,4.05,268.876,Alcohol
Adenosine triphosphate,C2H30N2O5,842.38,12.61,71.513,Carbohydrate
Urea,C4H37N5O4,656.27,8.72,23.151,Alkaloid
Ethanol,C19H22N5O2,914.8,10.41,529.446,Neurotransmitter
Serotonin,C14H4N1O0,614.66,8.83,643.61,Carbohydrate
Urea,C19H17N1O5,778.07,3.95,177.654,Neurotransmitter
Urea,C11H15N0O1,831.37,7.02,203.477,Nucleotide
Aspirin,C18H22N3O6,595.59,8.32,723.121,Amide
Dopamine,C18H38N2O9,563.94,2.24,188.853,Nucleotide
Adenosine triphosphate,C9H40N0O4,885.04,4.56,926.937,Neurotransmitter
Ethanol,C19H33N4O6,823.87,5.11,206.623,Lipid
Adenosine triphosphate,C16H18N5O3,108.31,12.25,433.234,Hormone
Dopamine,C10H31N3O3,439.8,N/A,698.991,Nucleotide
Glucose,C15H34N3O10,450.19,N/A,352.164,Alkaloid
Ethanol,C5H39N4O6,951.24,N/A,274.407,Amide
Dopamine,C7H33N3O0,908.99,3.12,405.863,Nucleotide
Dopamine,C3H16N2O3,180.67,1.21,75.889,Hormone
Aspirin,C12H10N4O4,709.98,6.41,425.952,Neurotransmitter
Dopamine,C4H13N0O3,60.08,8.81,874.07,Nucleotide
Serotonin,C14H30N4O5,828.39,3.8,568.193,Amide
Caffeine,C1H25N4O0,537.57,4.3,848.237,Neurotransmitter
Glucose,C15H2N4O7,382.51,11.62,228.866,Alkaloid
Urea,C14H9N2O10,149.89,9.31,854.66,Neurotransmitter
Urea,C11H18N2O8,290.7,6.6,552.7,Organic Compound
Urea,C9H31N0O10,424.8,8.18,286.295,Alkaloid
Glucose,C2H16N4O2,519.33,2.31,277.817,Lipid
Glucose,C11H8N1O3,672.12,12.75,860.528,Amide
Dopamine,C18H36N3O0,808.35,12.27,874.345,Hormone
Aspirin,C12H34N0O5,903.37,N/A,513.636,Hormone
Urea,C15H40N3O2,632.49,11.08,35.954,Neurotransmitter
Glucose,C8H15N1O3,475.47,1.89,611.809,Lipid
Caffeine,C10H20N0O1,207.48,3.17,806.086,Amide
Adrenaline,C18H8N0O8,541.98,5.9,286.95,Alcohol
Aspirin,C11H11N0O7,721.14,5.03,458.053,Alkaloid
Serotonin,C10H31N5O0,326.88,11.6,676.537,Carbohydrate
Urea,C6H10N3O2,825.25,3.54,780.984,Alkaloid
Dopamine,C12H21N5O3,287.96,9.52,27.086,Amide
Aspirin,C19H7N0O3,877.12,N/A,770.936,Amide
Ethanol,C7H40N5O10,305.67,12.11,846.634,Neurotransmitter
Ethanol,C14H7N2O8,942.01,N/A,840.681,Alcohol
Ethanol,C8H7N1O4,758.77,11.05,580.799,Nucleotide
Caffeine,C6H25N3O6,579.31,11.17,235.095,Hormone
Ethanol,C10H32N5O4,612.45,5.13,315.935,Carbohydrate
Dopamine,C12H15N1O3,390.29,3.65,884.813,Hormone
Ethanol,C5H17N4O4,326.65,10.33,78.642,Carbohydrate
Dopamine,C10H12N1O10,114.67,N/A,805.777,Nucleotide
Ethanol,C12H24N2O3,783.88,1.79,157.151,Amide
Adenosine triphosphate,C19H38N0O7,50.04,11.5,98.784,Lipid
Serotonin,C4H4N2O4,944.24,N/A,30.877,Alkaloid
Glucose,C15H28N5O6,631.91,10.47,8.993,Alcohol
Ethanol,C16H23N3O9,457.92,2.58,211.018,Alkaloid
Adrenaline,C5H36N1O0,619.83,6.99,638.347,Organic Compound
Ethanol,C8H7N0O0,388.81,8.91,584.003,Neurotransmitter
Cholesterol,C3H24N4O9,429.7,N/A,368.622,Alcohol
Serotonin,C4H37N5O10,50.06,9.7,814.664,Amide
Urea,C6H34N0O4,374.51,13.57,558.525,Carbohydrate
Dopamine,C20H19N1O1,135.85,8.94,416.508,Amide
Ethanol,C12H26N1O3,154.33,5.77,463.564,Alcohol
Ethanol,C16H24N0O4,442.01,11.13,696.102,Carbohydrate
Adenosine triphosphate,C18H16N0O2,884.69,6.93,452.072,Nucleotide
Caffeine,C1H6N4O3,985.31,N/A,803.307,Organic Compound
Ethanol,C10H28N5O3,956.19,8.88,520.068,Carbohydrate
Aspirin,C11H36N2O3,598.72,11.43,249.729,Alkaloid
Serotonin,C15H4N0O6,726.59,6.69,792.316,Carbohydrate
Glucose,C15H35N0O4,266.13,2.02,191.743,Organic Compound
Urea,C2H25N5O0,539.22,8.89,479.262,Lipid
Glucose,C8H22N2O6,872.14,5.54,400.107,Neurotransmitter
Glucose,C5H20N1O0,980.09,4.29,748.864,Alkaloid
Adenosine triphosphate,C14H39N0O6,639.54,N/A,565.998,Nucleotide
Glucose,C18H32N3O10,508.44,1.69,172.39,Amide
Dopamine,C19H2N2O3,317.66,2.05,55.401,Alcohol
Adenosine triphosphate,C20H21N3O9,834.08,12.93,893.862,Amide
Aspirin,C19H19N5O0,813.7,7.78,305.621,Neurotransmitter
Adenosine triphosphate,C11H32N4O4,993.48,5.19,668.239,Neurotransmitter
Caffeine,C7H26N4O10,269.8,4.28,29.131,Lipid
Caffeine,C3H37N3O2,157.43,6.48,395.806,Carbohydrate
Adenosine triphosphate,C4H28N3O2,296.5,6.6,812.536,Neurotransmitter
Glucose,C16H31N1O9,239.91,7.88,472.979,Nucleotide
Serotonin,C6H15N2O2,429.98,13.26,71.758,Nucleotide
Serotonin,C2H3N4O4,952.21,7.86,175.196,Neurotransmitter
Aspirin,C6H2N5O5,743.77,N/A,319.804,Amide
Aspirin,C11H6N1O8,655.76,4.72,113.849,Carbohydrate
Serotonin,C7H1N4O6,349.0,12.9,878.03,Nucleotide
Glucose,C7H8N0O8,162.7,3.29,438.194,Nucleotide
Glucose,C17H27N5O0,653.59,N/A,761.277,Alcohol
Ethanol,C8H31N3O10,64.36,6.11,4.101,Lipid
Cholesterol,C6H6N2O4,843.94,9.62,383.856,Lipid
Glucose,C15H34N4O2,110.63,1.07,590.033,Alkaloid
Adrenaline,C12H18N5O1,922.71,6.4,819.446,Neurotransmitter
Glucose,C8H35N3O5,75.72,6.56,752.192,Nucleotide
Adenosine triphosphate,C3H12N3O6,853.04,4.12,899.552,Hormone
Aspirin,C8H40N3O1,464.07,13.99,330.083,Hormone
Cholesterol,C17H17N4O6,213.43,5.44,928.621,Organic Compound
Aspirin,C15H25N3O3,671.43,N/A,932.205,Organic Compound
Caffeine,C1H23N1O8,243.67,4.6,772.685,Neurotransmitter
Aspirin,C17H39N3O10,774.54,5.58,369.703,Hormone
Glucose,C2H37N4O6,110.44,N/A,128.029,Lipid
Urea,C5H22N0O3,511.32,N/A,669.168,Amide
Cholesterol,C7H14N5O2,462.69,10.81,618.086,Lipid
Urea,C12H30N4O7,327.48,1.29,552.125,Organic Compound
Dopamine,C17H10N5O7,841.44,13.83,461.064,Lipid
Adrenaline,C14H32N1O4,619.64,9.54,744.366,Alcohol
Ethanol,C6H32N0O2,76.91,N/A,130.23,Nucleotide
Aspirin,C8H25N4O9,87.32,10.3,462.528,Alkaloid
Aspirin,C12H2N0O1,805.1,10.41,21.483,Alcohol
Adrenaline,C11H10N5O1,719.84,N/A,956.573,Organic Compound
Caffeine,C2H22N5O7,198.65,11.23,667.846,Hormone
Adrenaline,C6H22N5O5,226.59,5.64,687.562,Hormone
Adenosine triphosphate,C6H3N3O7,458.58,12.01,598.533,Alkaloid
Ethanol,C15H27N0O1,437.3,5.34,412.202,Lipid
Urea,C8H15N2O6,585.68,10.2,295.414,Organic Compound
Urea,C10H31N3O1,822.19,11.51,426.524,Neurotransmitter
Urea,C15H20N3O5,563.91,5.91,349.026,Alcohol
Caffeine,C8H6N2O9,269.6,8.48,3.804,Alkaloid
Serotonin,C11H38N4O3,765.83,6.2,926.898,Lipid
Glucose,C7H16N4O1,400.16,10.83,559.021,Organic Compound
Aspirin,C12H11N0O10,555.92,7.95,761.161,Hormone
Cholesterol,C1H36N2O5,576.82,N/A,658.322,Hormone
Ethanol,C17H15N1O0,745.17,6.02,793.38,Neurotransmitter
Adrenaline,C20H5N5O8,782.36,N/A,920.07,Organic Compound
Adenosine triphosphate,C2H36N4O7,531.88,2.82,680.112,Alcohol
Cholesterol,C2H1N3O4,453.47,13.62,44.202,Neurotransmitter
Serotonin,C5H31N5O1,98.11,4.73,114.841,Alcohol
Caffeine,C9H14N5O10,271.36,N/A,914.435,Organic Compound
Adrenaline,C13H34N4O4,404.76,13.09,724.877,Hormone
Adrenaline,C18H12N2O9,454.9,11.57,839.256,Amide
Caffeine,C16H18N3O2,117.49,8.91,596.139,Alkaloid
Aspirin,C1H23N5O3,352.97,9.6,428.781,Neurotransmitter
Serotonin,C14H36N0O9,563.74,N/A,779.301,Organic Compound
Glucose,C12H39N4O7,893.33,9.39,401.631,Amide
Serotonin,C7H9N2O7,254.46,N/A,372.959,Lipid
Serotonin,C11H29N4O5,594.87,6.08,514.339,Neurotransmitter
Cholesterol,C3H39N4O9,730.85,N/A,857.614,Carbohydrate
Glucose,C1H40N0O6,908.54,8.37,993.882,Alcohol
Serotonin,C3H40N3O9,227.97,12.48,773.782,Alcohol
Dopamine,C7H40N0O6,885.69,N/A,717.918,Nucleotide
Dopamine,C2H25N4O9,357.44,N/A,392.555,Nucleotide
Glucose,C11H39N2O2,84.29,7.83,855.725,Alkaloid
Cholesterol,C14H39N0O2,167.81,N/A,307.18,Organic Compound
Dopamine,C3H16N0O6,88.27,8.38,780.908,Alcohol
Ethanol,C6H21N4O1,366.45,7.6,467.509,Carbohydrate
Glucose,C15H4N1O8,440.82,9.12,275.148,Lipid
Dopamine,C3H8N4O10,796.64,2.98,62.72,Carbohydrate
Dopamine,C8H40N3O0,482.38,6.78,659.953,Alkaloid
Serotonin,C16H28N2O2,444.07,5.9,686.4,Alkaloid
Urea,C10H14N0O6,208.37,8.91,484.535,Carbohydrate
Cholesterol,C15H12N4O5,874.85,2.69,252.357,Carbohydrate
Dopamine,C13H32N3O1,423.8,N/A,71.368,Neurotransmitter
Serotonin,C13H4N0O6,687.62,2.75,164.004,Hormone
Caffeine,C11H23N2O3,221.47,1.32,418.86,Amide
Adrenaline,C13H20N3O5,229.63,8.38,939.969,Amide
Dopamine,C1H12N5O0,353.21,11.37,479.67,Lipid
Aspirin,C14H33N5O7,885.85,3.27,224.242,Lipid
Adrenaline,C6H1N1O1,797.21,6.81,694.71,Organic Compound
Aspirin,C6H12N1O0,393.43,12.63,933.401,Amide
Aspirin,C3H31N0O6,60.23,2.78,377.045,Neurotransmitter
Cholesterol,C7H20N4O0,707.27,11.51,951.834,Neurotransmitter
Dopamine,C20H24N2O0,271.26,N/A,944.657,Alcohol
Caffeine,C19H31N0O1,517.41,10.85,433.31,Carbohydrate
Ethanol,C18H2N3O4,656.64,10.01,123.604,Neurotransmitter
Aspirin,C18H32N3O9,690.62,1.45,957.425,Lipid
Adrenaline,C15H34N1O7,621.15,13.28,777.469,Amide
Dopamine,C8H35N1O8,268.78,4.51,668.731,Neurotransmitter
Aspirin,C2H10N3O0,331.82,2.27,791.628,Alcohol
Caffeine,C15H1N2O9,247.89,4.53,663.637,Alcohol
Adenosine triphosphate,C4H39N0O2,833.67,4.67,225.046,Organic Compound
Glucose,C16H12N2O8,703.93,12.07,602.354,Lipid
Glucose,C2H14N3O8,60.46,5.31,146.246,Neurotransmitter
Aspirin,C7H14N3O4,954.68,8.69,532.432,Nucleotide
Adenosine triphosphate,C2H7N4O10,242.32,6.92,148.346,Carbohydrate
Adenosine triphosphate,C12H34N1O0,264.73,N/A,105.507,Organic Compound
Glucose,C19H7N3O8,926.7,11.09,329.882,Carbohydrate
Caffeine,C10H33N0O3,298.31,10.39,408.171,Alkaloid
Glucose,C4H15N4O0,161.15,10.6,702.774,Hormone
Serotonin,C1H1N5O1,221.21,N/A,369.304,Hormone
Serotonin,C7H3N0O4,526.77,3.24,640.906,Alkaloid
Ethanol,C2H36N0O5,589.97,2.42,443.161,Neurotransmitter
Adenosine triphosphate,C1H10N5O4,640.38,N/A,906.636,Neurotransmitter
Serotonin,C19H38N1O8,479.45,1.15,35.699,Organic Compound
Adenosine triphosphate,C5H26N1O1,523.93,11.39,384.942,Amide
Caffeine,C5H7N3O7,734.98,5.6,174.93,Organic Compound
Ethanol,C8H2N3O6,186.93,1.37,252.843,Organic Compound
Serotonin,C11H12N3O0,186.72,12.0,814.752,Lipid
Glucose,C3H6N0O9,437.86,13.85,109.711,Alkaloid
Adenosine triphosphate,C9H36N4O8,137.96,3.08,871.45,Alcohol
Cholesterol,C19H29N1O1,969.11,13.89,372.907,Hormone
Glucose,C4H21N0O10,490.53,4.82,868.3,Amide
Adrenaline,C9H3N1O4,128.8,N/A,126.897,Hormone
Dopamine,C5H35N4O1,163.92,3.79,305.553,Alkaloid
Cholesterol,C13H1N0O1,560.65,8.54,714.949,Organic Compound
Adenosine triphosphate,C19H37N2O6,849.02,N/A,823.896,Amide
Urea,C19H5N4O7,233.42,4.85,707.186,Alkaloid
Caffeine,C4H16N0O9,533.95,6.06,707.367,Amide
Adrenaline,C6H2N2O6,558.5,13.44,238.206,Nucleotide
Adrenaline,C2H26N5O9,472.51,10.04,463.821,Lipid
Dopamine,C16H15N1O10,170.33,2.17,521.165,Alcohol
Adenosine triphosphate,C5H22N4O0,740.06,10.77,572.685,Hormone
Caffeine,C20H9N3O8,102.01,1.66,414.424,Lipid
Glucose,C3H29N4O6,773.36,4.77,505.207,Alkaloid
Caffeine,C20H18N1O2,733.11,4.91,298.616,Organic Compound
Serotonin,C12H17N5O0,344.72,12.81,23.765,Amide
Aspirin,C6H18N5O10,284.67,2.22,858.142,Alcohol
Adrenaline,C6H12N2O7,849.52,N/A,659.449,Lipid
Urea,C1H16N3O10,780.17,13.73,480.71,Neurotransmitter
Urea,C18H33N5O9,587.23,2.86,345.127,Hormone
Adenosine triphosphate,C3H4N1O7,918.83,8.12,348.186,Alkaloid
Cholesterol,C4H13N3O6,504.45,10.89,836.927,Neurotransmitter
Cholesterol,C16H40N3O9,707.92,9.99,927.457,Nucleotide
Glucose,C19H18N5O8,734.51,9.3,268.661,Organic Compound
Adrenaline,C3H20N1O9,883.37,7.41,954.169,Amide
Adenosine triphosphate,C5H1N2O3,140.35,10.9,929.173,Organic Compound
Aspirin,C8H12N1O6,276.84,N/A,340.272,Lipid
Dopamine,C7H19N3O9,508.28,11.49,630.411,Alkaloid
Serotonin,C7H4N2O2,69.71,12.22,708.951,Alcohol
Dopamine,C11H7N5O0,719.02,N/A,159.425,Lipid
Urea,C1H26N2O10,947.03,9.66,433.891,Hormone
Dopamine,C13H36N3O0,484.43,1.22,726.954,Lipid
Ethanol,C13H6N0O6,663.21,3.43,193.538,Lipid
Adenosine triphosphate,C19H35N0O4,622.91,N/A,871.502,Alcohol
Caffeine,C7H20N1O1,406.97,N/A,433.374,Hormone
Dopamine,C10H30N2O5,849.7,4.61,650.393,Neurotransmitter
Caffeine,C8H9N0O9,219.61,1.89,135.764,Nucleotide
Dopamine,C16H31N1O4,951.81,6.42,621.493,Organic Compound
Caffeine,C12H2N1O1,403.71,12.03,704.74,Amide
Serotonin,C14H5N5O6,499.52,2.71,29.23,Neurotransmitter
Ethanol,C16H30N5O6,209.14,8.75,185.109,Hormone
Caffeine,C3H11N2O5,858.6,13.54,630.534,Organic Compound
Caffeine,C15H38N2O9,202.58,N/A,851.0,Alcohol
Caffeine,C5H15N4O3,711.54,N/A,543.468,Alcohol
Glucose,C8H18N0O1,961.22,6.65,197.253,Neurotransmitter
Glucose,C20H2N1O9,579.72,9.74,588.264,Carbohydrate
Urea,C16H21N4O10,234.25,4.54,115.56,Neurotransmitter
Adenosine triphosphate,C12H14N2O4,167.11,1.05,269.039,Nucleotide
Caffeine,C7H40N2O5,195.41,9.93,240.343,Hormone
Adrenaline,C18H9N5O3,474.09,4.1,980.447,Amide
Cholesterol,C14H40N2O1,553.45,4.85,127.259,Alkaloid
Caffeine,C11H3N2O10,231.5,13.0,392.042,Carbohydrate
Ethanol,C19H12N0O2,989.16,N/A,681.733,Organic Compound
Glucose,C6H9N4O2,196.5,7.25,213.292,Alkaloid
Urea,C7H14N1O2,542.6,3.06,194.1,Alkaloid
Aspirin,C6H11N1O8,234.69,3.38,85.939,Lipid
Ethanol,C12H36N4O10,387.59,4.48,816.541,Carbohydrate
Adenosine triphosphate,C1H5N5O0,68.6,7.2,532.252,Carbohydrate
Cholesterol,C19H28N0O3,469.97,1.13,857.092,Hormone
Cholesterol,C3H39N3O1,544.59,4.49,596.669,Lipid
Adenosine triphosphate,C18H40N4O8,624.19,N/A,404.543,Organic Compound
Ethanol,C5H7N0O10,954.54,2.97,9.915,Nucleotide
Serotonin,C13H33N0O6,584.05,4.63,8.817,Amide
Caffeine,C19H29N3O6,503.17,9.52,158.687,Alcohol
Ethanol,C12H32N3O7,652.84,N/A,297.612,Neurotransmitter
Ethanol,C3H37N2O3,993.37,8.61,204.718,Lipid
Glucose,C18H10N5O7,819.38,5.53,111.28,Neurotransmitter
Adenosine triphosphate,C12H37N3O3,248.23,9.78,788.41,Neurotransmitter
Urea,C8H36N0O8,378.05,5.48,817.524,Nucleotide
Aspirin,C3H11N5O0,819.51,9.42,917.137,Organic Compound
Adrenaline,C9H29N0O5,555.7,4.02,771.465,Hormone
Urea,C3H12N2O3,250.23,7.79,269.219,Organic Compound
Adrenaline,C17H14N2O8,511.36,N/A,403.879,Organic Compound
Adrenaline,C18H38N1O7,114.11,N/A,668.808,Lipid
Dopamine,C1H7N1O1,499.38,13.59,707.775,Nucleotide
Aspirin,C3H35N1O6,902.48,7.83,406.154,Hormone
Adenosine triphosphate,C13H4N0O4,355.13,3.86,782.328,Neurotransmitter
Ethanol,C13H13N4O0,196.34,8.22,831.966,Hormone
Cholesterol,C12H33N5O6,99.17,4.03,374.248,Hormone
Adrenaline,C5H31N5O0,686.04,8.93,730.578,Alkaloid
Aspirin,C5H36N0O4,845.48,N/A,580.827,Organic Compound
Cholesterol,C20H12N2O10,106.23,N/A,873.345,Nucleotide
Ethanol,C19H1N1O3,896.59,N/A,334.288,Amide
Cholesterol,C10H26N5O9,168.39,12.21,287.818,Neurotransmitter
Glucose,C10H24N5O8,720.22,5.06,504.115,Organic Compound
Caffeine,C15H38N2O4,973.54,8.51,536.378,Amide
Adenosine triphosphate,C15H26N5O5,696.27,3.07,535.433,Nucleotide
Urea,C6H28N3O10,768.82,10.2,959.092,Alkaloid
Adenosine triphosphate,C10H37N0O7,478.25,3.4,682.91,Alcohol
Cholesterol,C7H23N5O8,124.43,4.42,97.745,Hormone
Dopamine,C14H18N1O6,881.26,N/A,400.045,Carbohydrate
Caffeine,C14H28N3O0,798.64,4.6,523.707,Alcohol
Serotonin,C17H40N3O5,183.45,4.22,787.439,Alcohol
Adrenaline,C17H30N3O3,929.06,12.16,95.999,Nucleotide
Glucose,C8H33N2O3,618.25,1.27,956.397,Nucleotide
Glucose,C14H11N2O2,805.76,13.24,666.367,Organic Compound
Ethanol,C16H23N3O1,725.97,N/A,746.099,Neurotransmitter
Cholesterol,C20H19N0O10,134.29,10.54,623.029,Organic Compound
Serotonin,C13H27N4O4,979.24,10.13,103.395,Alkaloid
Adrenaline,C9H28N5O3,670.5,7.59,674.458,Nucleotide
Caffeine,C16H35N3O10,759.37,N/A,900.542,Alcohol
Urea,C19H4N2O4,775.8,1.48,369.982,Nucleotide
Urea,C14H18N1O2,773.27,2.76,378.54,Nucleotide
Adrenaline,C5H35N1O0,360.5,13.54,568.421,Hormone
Caffeine,C9H40N1O2,318.32,2.79,462.033,Carbohydrate
Urea,C6H13N4O7,717.82,4.35,548.678,Lipid
Caffeine,C9H23N5O9,918.58,1.49,258.892,Alcohol
Aspirin,C7H29N2O8,93.77,7.14,156.235,Lipid
Dopamine,C5H27N0O6,722.93,11.14,774.252,Carbohydrate
Cholesterol,C1H20N3O2,498.74,11.52,491.699,Hormone
Glucose,C2H20N3O7,981.74,2.13,140.121,Neurotransmitter
Ethanol,C7H38N3O10,355.11,3.66,477.298,Neurotransmitter
Serotonin,C6H37N2O5,527.08,11.3,788.413,Organic Compound
Adrenaline,C6H18N5O7,567.93,N/A,862.861,Hormone
Ethanol,C14H20N4O3,302.0,11.41,689.151,Neurotransmitter
Adrenaline,C20H40N5O7,860.02,11.11,104.931,Neurotransmitter
Caffeine,C14H28N1O5,445.21,N/A,806.902,Organic Compound
Cholesterol,C3H15N4O5,521.69,5.01,604.567,Hormone
Ethanol,C1H34N4O5,425.35,8.27,596.725,Lipid
Glucose,C13H22N2O7,480.27,N/A,979.509,Hormone
Serotonin,C17H6N2O7,474.85,8.58,178.17,Alkaloid
Adenosine triphosphate,C19H37N1O4,169.54,13.15,288.789,Organic Compound
Glucose,C11H26N0O6,315.32,N/A,434.827,Organic Compound
Serotonin,C4H11N3O8,825.84,6.32,609.993,Alcohol
Adrenaline,C4H18N3O8,638.32,9.16,229.241,Carbohydrate
Adenosine triphosphate,C1H12N1O2,162.12,5.24,445.041,Neurotransmitter
Adenosine triphosphate,C4H25N2O8,698.1,N/A,555.284,Carbohydrate
Dopamine,C12H5N3O6,907.68,10.84,285.275,Amide
Caffeine,C11H24N0O9,227.64,N/A,34.669,Organic Compound
Glucose,C15H10N1O5,327.2,11.69,300.532,Organic Compound
Aspirin,C13H24N0O8,210.14,N/A,944.926,Nucleotide
Glucose,C16H18N4O2,757.89,4.06,978.181,Amide
Glucose,C13H34N3O6,345.26,N/A,443.92,Alcohol
Adenosine triphosphate,C15H6N0O1,183.88,N/A,577.949,Neurotransmitter
Dopamine,C13H36N3O7,269.73,2.04,118.229,Alkaloid
Ethanol,C19H38N0O4,689.51,N/A,116.361,Amide
Dopamine,C1H15N4O0,823.37,N/A,125.166,Lipid
Dopamine,C16H14N3O6,386.01,5.13,473.304,Neurotransmitter
Aspirin,C6H4N0O0,107.86,5.02,61.896,Amide
Adenosine triphosphate,C14H8N0O9,920.73,2.18,9.325,Neurotransmitter
Serotonin,C19H7N5O0,979.06,12.59,629.07,Alcohol
Adenosine triphosphate,C6H1N0O0,142.38,N/A,867.126,Amide
Urea,C15H40N5O4,505.36,5.3,827.229,Carbohydrate
Adenosine triphosphate,C2H14N1O9,740.63,10.32,872.561,Carbohydrate
Serotonin,C5H16N3O0,144.7,8.08,351.115,Alcohol
Glucose,C19H33N0O5,101.26,N/A,489.859,Carbohydrate
Adenosine triphosphate,C17H35N5O1,520.36,3.54,925.167,Hormone
Adenosine triphosphate,C9H16N5O7,336.2,12.26,519.884,Nucleotide
Adenosine triphosphate,C9H36N4O0,480.23,10.33,411.512,Lipid
Dopamine,C14H39N4O5,603.43,N/A,573.372,Neurotransmitter
Ethanol,C9H12N5O7,346.4,13.54,656.046,Organic Compound
Adenosine triphosphate,C15H35N1O8,256.4,N/A,807.313,Alkaloid
Serotonin,C1H11N0O1,520.81,11.29,100.362,Organic Compound
Caffeine,C2H35N0O8,543.72,2.92,220.762,Alcohol
Cholesterol,C12H1N2O8,512.02,12.01,712.594,Nucleotide
Caffeine,C16H36N2O8,155.29,2.3,732.984,Nucleotide
Serotonin,C15H11N5O3,500.59,11.53,68.79,Carbohydrate
Urea,C19H7N5O9,656.1,3.57,612.552,Hormone
Dopamine,C15H11N1O9,614.39,5.89,453.51,Nucleotide
Caffeine,C12H25N3O6,288.94,6.59,2.232,Lipid
Adenosine triphosphate,C7H15N1O5,703.32,3.65,811.324,Neurotransmitter
Glucose,C5H27N5O5,251.97,4.5,871.479,Carbohydrate
Dopamine,C10H21N2O1,435.09,8.39,538.373,Carbohydrate
Glucose,C15H28N2O5,258.72,2.92,847.292,Alcohol
Glucose,C20H10N3O8,185.34,11.58,226.662,Amide
Ethanol,C3H37N4O1,365.81,N/A,862.14,Hormone
Aspirin,C7H28N5O6,812.44,4.3,735.375,Alkaloid
Cholesterol,C19H17N1O5,294.79,7.96,520.333,Alkaloid
Adenosine triphosphate,C2H39N2O2,246.6,12.28,941.9,Alcohol
Adenosine triphosphate,C16H6N1O2,399.19,7.8,332.681,Nucleotide
Adenosine triphosphate,C11H14N2O5,167.01,1.21,45.688,Lipid
Adrenaline,C14H15N5O2,109.34,9.32,44.239,Amide
Serotonin,C6H28N4O1,174.7,1.71,268.218,Hormone
Glucose,C6H4N1O0,229.64,9.08,956.439,Lipid
Glucose,C8H18N0O0,471.39,12.8,854.19,Amide
Serotonin,C12H14N0O8,729.62,N/A,784.032,Lipid
Adenosine triphosphate,C17H17N1O3,982.62,12.13,354.519,Organic Compound
Urea,C6H11N2O9,113.16,5.02,878.228,Alkaloid
Adenosine triphosphate,C8H26N0O8,438.04,13.99,202.268,Lipid
Aspirin,C15H14N2O4,876.42,5.53,415.319,Hormone
Cholesterol,C16H31N2O1,438.72,N/A,257.435,Hormone
Aspirin,C11H35N5O3,398.64,11.01,136.512,Amide
Glucose,C8H24N3O8,929.7,1.26,82.96,Hormone
Aspirin,C18H39N1O10,797.02,7.37,423.645,Carbohydrate
Serotonin,C9H39N5O4,235.36,5.34,738.07,Amide
Serotonin,C18H18N5O3,205.53,N/A,530.406,Amide
Adrenaline,C4H11N4O6,720.78,7.02,761.554,Hormone
Adenosine triphosphate,C11H34N0O4,496.92,4.62,28.438,Neurotransmitter
Caffeine,C6H16N2O1,310.38,N/A,609.831,Lipid
Ethanol,C5H36N4O6,477.32,2.63,297.997,Alkaloid
Ethanol,C8H4N3O6,343.82,N/A,396.866,Carbohydrate
Adenosine triphosphate,C15H16N2O3,309.16,4.64,322.867,Alkaloid
Adrenaline,C20H14N3O10,535.26,1.18,736.673,Carbohydrate
Ethanol,C7H21N4O5,793.78,N/A,487.283,Amide
Urea,C5H5N4O1,115.31,3.82,490.424,Amide
Urea,C1H27N1O10,323.85,2.41,199.038,Amide
Glucose,C7H28N1O1,762.92,13.46,394.472,Neurotransmitter
Adenosine triphosphate,C7H5N1O0,396.73,6.85,524.473,Hormone
Cholesterol,C7H11N1O2,371.27,9.72,537.507,Organic Compound
Caffeine,C15H26N2O9,805.64,9.25,250.285,Amide
Adenosine triphosphate,C18H16N4O9,739.62,7.78,897.023,Carbohydrate
Dopamine,C15H24N5O4,508.23,1.58,53.294,Carbohydrate
Caffeine,C17H27N2O6,208.75,N/A,568.176,Amide
Ethanol,C9H17N3O5,254.56,N/A,703.617,Neurotransmitter
Aspirin,C20H3N1O2,872.55,7.9,597.51,Neurotransmitter
Ethanol,C20H24N2O10,304.46,12.91,920.593,Lipid
Dopamine,C11H19N5O4,744.27,7.8,40.965,Alcohol
Adrenaline,C2H4N3O4,211.93,7.04,429.446,Hormone
Adenosine triphosphate,C20H34N5O9,202.57,7.79,355.468,Nucleotide
Serotonin,C1H3N1O1,336.21,11.39,368.345,Hormone
Aspirin,C12H39N1O3,232.99,8.58,97.684,Organic Compound
Glucose,C16H5N1O9,184.6,N/A,286.025,Alkaloid
Glucose,C2H32N4O1,346.54,7.29,445.552,Neurotransmitter
Serotonin,C11H20N0O5,265.8,N/A,763.46,Neurotransmitter
Cholesterol,C6H1N0O6,314.84,1.53,184.419,Organic Compound
Serotonin,C12H25N0O6,467.02,1.54,219.583,Alkaloid
Cholesterol,C7H27N3O1,575.27,N/A,179.764,Alcohol
Adenosine triphosphate,C9H13N0O7,599.8,4.73,443.349,Lipid
Aspirin,C11H34N0O8,800.65,N/A,546.895,Nucleotide
Adrenaline,C8H3N2O9,873.92,9.4,676.907,Amide
Aspirin,C3H2N5O5,279.59,N/A,442.098,Lipid
Adrenaline,C13H27N5O1,721.49,12.6,247.72,Lipid
Adenosine triphosphate,C17H29N3O2,588.54,2.23,209.762,Amide
