compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H21N5O4,655.36,12.47,643.66,Nucleotide
Cholesterol,C8H11N0O1,499.36,1.23,191.54,Organic Compound
Aspirin,C12H2N0O5,164.17,5.67,652.096,Hormone
Urea,C13H4N5O8,145.55,1.87,475.519,Nucleotide
Adrenaline,C7H40N4O8,785.85,4.18,289.303,Amide
Aspirin,C14H32N0O6,720.76,12.13,98.415,Alcohol
Glucose,C2H7N2O9,69.0,3.01,557.288,Organic Compound
Adrenaline,C13H2N1O9,587.04,13.86,451.981,Organic Compound
Adenosine triphosphate,C19H32N2O1,253.8,10.92,318.784,Alkaloid
Adenosine triphosphate,C13H38N5O5,437.98,4.5,743.465,Amide
Ethanol,C4H12N0O2,933.49,6.14,341.005,Alkaloid
Cholesterol,C1H31N0O8,952.47,10.77,495.311,Nucleotide
Adenosine triphosphate,C3H16N2O2,184.12,N/A,466.615,Alkaloid
Aspirin,C18H22N2O3,60.7,9.61,903.38,Neurotransmitter
Caffeine,C5H14N2O3,862.51,13.83,385.956,Nucleotide
Adenosine triphosphate,C14H4N3O2,959.38,12.02,112.534,Amide
Adenosine triphosphate,C15H14N5O3,412.42,3.99,583.826,Organic Compound
Cholesterol,C10H7N1O0,820.2,8.31,22.537,Amide
Adenosine triphosphate,C10H40N0O7,932.56,11.84,90.606,Alkaloid
Adenosine triphosphate,C18H37N5O10,231.19,11.44,691.882,Carbohydrate
Serotonin,C4H4N5O0,729.89,N/A,818.99,Organic Compound
Urea,C8H40N0O2,182.13,8.38,133.297,Alkaloid
Adenosine triphosphate,C15H35N0O6,651.99,N/A,113.565,Hormone
Adenosine triphosphate,C3H32N4O8,740.77,10.15,979.12,Hormone
Adenosine triphosphate,C11H35N0O9,711.28,4.11,428.881,Hormone
Caffeine,C6H32N5O5,617.8,8.4,335.129,Alkaloid
Cholesterol,C18H31N2O4,587.94,N/A,22.664,Organic Compound
Adrenaline,C1H10N1O2,829.87,N/A,31.719,Carbohydrate
Adenosine triphosphate,C10H26N1O3,598.18,11.73,915.677,Nucleotide
Aspirin,C17H16N1O9,154.85,5.56,959.787,Amide
Urea,C2H15N2O9,213.64,N/A,79.744,Neurotransmitter
Cholesterol,C18H29N0O7,413.31,2.1,573.699,Hormone
Dopamine,C20H25N0O5,226.29,N/A,880.598,Neurotransmitter
Aspirin,C5H19N5O9,325.71,8.71,998.569,Hormone
Serotonin,C18H25N4O5,553.01,9.03,13.408,Neurotransmitter
Serotonin,C13H8N1O10,703.13,11.62,900.121,Alkaloid
Aspirin,C9H12N0O9,486.28,1.65,734.191,Hormone
Adenosine triphosphate,C8H39N2O3,723.72,9.14,544.386,Amide
Serotonin,C3H13N1O1,350.91,8.29,374.155,Organic Compound
Ethanol,C20H35N5O7,144.96,1.07,71.303,Carbohydrate
Ethanol,C16H18N5O6,168.98,N/A,782.947,Lipid
Adenosine triphosphate,C14H37N0O10,377.03,9.35,650.324,Neurotransmitter
Adrenaline,C15H38N1O9,854.84,N/A,372.3,Carbohydrate
Caffeine,C3H5N1O2,946.89,8.98,857.902,Lipid
Serotonin,C20H26N1O8,656.85,9.32,670.507,Alcohol
Aspirin,C11H21N2O3,501.75,2.65,400.652,Nucleotide
Adrenaline,C7H13N2O10,521.41,12.27,87.56,Lipid
Dopamine,C7H8N1O4,536.27,N/A,845.695,Carbohydrate
Cholesterol,C15H1N4O8,713.99,5.06,928.727,Amide
Glucose,C17H14N0O10,788.29,10.39,799.281,Neurotransmitter
Cholesterol,C2H29N0O1,260.91,5.02,606.259,Neurotransmitter
Adenosine triphosphate,C1H20N2O0,970.43,12.4,394.38,Organic Compound
Cholesterol,C13H34N3O9,536.35,12.3,129.37,Hormone
Glucose,C1H8N0O6,757.92,N/A,868.908,Neurotransmitter
Cholesterol,C12H3N3O8,561.06,2.57,819.082,Carbohydrate
Ethanol,C7H10N2O1,313.07,3.92,168.641,Neurotransmitter
Dopamine,C9H27N3O3,990.21,N/A,669.47,Amide
Urea,C20H17N2O6,551.75,7.93,928.33,Nucleotide
Adenosine triphosphate,C19H26N0O2,769.15,1.55,225.235,Lipid
Cholesterol,C2H28N3O0,268.58,6.17,767.605,Alkaloid
Adrenaline,C18H21N3O7,197.49,4.72,345.308,Carbohydrate
Adenosine triphosphate,C1H9N0O1,859.15,N/A,869.521,Organic Compound
Urea,C20H25N4O9,354.8,N/A,597.947,Alcohol
Glucose,C4H23N4O6,210.19,5.31,704.906,Neurotransmitter
Adrenaline,C3H14N1O7,706.37,10.1,217.186,Carbohydrate
Glucose,C7H28N0O3,777.86,13.46,20.035,Alcohol
Ethanol,C6H37N2O8,58.94,9.95,234.282,Alkaloid
Aspirin,C4H11N5O4,468.0,2.06,850.315,Amide
Cholesterol,C7H7N2O0,138.94,6.54,498.272,Amide
Aspirin,C2H34N5O7,601.06,5.32,604.585,Lipid
Adenosine triphosphate,C5H38N2O9,153.41,11.03,411.012,Lipid
Cholesterol,C6H5N5O6,182.86,12.05,812.125,Lipid
Caffeine,C3H29N2O7,185.06,N/A,129.71,Lipid
Ethanol,C8H11N1O4,796.98,3.65,85.136,Carbohydrate
Glucose,C6H34N3O0,655.46,7.75,5.159,Alcohol
Dopamine,C19H21N1O7,932.24,3.65,525.76,Nucleotide
Serotonin,C18H18N1O5,971.26,5.17,864.862,Organic Compound
Adrenaline,C14H8N2O9,764.67,5.72,155.421,Alcohol
Dopamine,C10H29N0O9,859.5,2.44,53.841,Neurotransmitter
Aspirin,C20H2N0O8,310.65,5.52,310.915,Neurotransmitter
Caffeine,C18H32N3O4,161.96,N/A,221.613,Nucleotide
Adrenaline,C16H15N3O1,721.92,N/A,661.837,Neurotransmitter
Urea,C4H23N0O3,843.03,2.67,845.167,Nucleotide
Cholesterol,C14H16N3O1,305.82,N/A,528.248,Neurotransmitter
Glucose,C13H6N0O3,490.18,3.03,780.357,Alcohol
Dopamine,C15H20N0O7,738.65,12.66,588.253,Alcohol
Cholesterol,C9H2N5O5,939.3,N/A,814.527,Organic Compound
Adrenaline,C10H31N0O1,586.63,N/A,559.242,Hormone
Serotonin,C7H16N2O3,733.52,4.27,188.622,Lipid
Adrenaline,C5H13N1O9,868.86,N/A,452.612,Alcohol
Dopamine,C11H36N0O10,839.82,N/A,358.723,Neurotransmitter
Glucose,C9H33N0O10,543.52,1.1,763.191,Lipid
Cholesterol,C11H5N0O8,540.46,N/A,933.575,Alkaloid
Glucose,C2H13N5O10,67.99,3.04,567.5,Organic Compound
Glucose,C13H26N5O9,915.48,N/A,329.7,Carbohydrate
Adrenaline,C4H20N0O0,55.17,3.11,639.51,Alcohol
Dopamine,C4H27N1O7,661.8,12.75,923.956,Alcohol
Adrenaline,C2H34N5O7,173.42,11.06,945.781,Amide
Adrenaline,C3H22N2O9,999.71,5.1,751.119,Amide
Caffeine,C5H26N4O9,765.36,5.41,966.182,Lipid
Urea,C1H33N2O6,137.89,12.22,829.647,Amide
Aspirin,C15H36N1O10,654.0,4.26,588.083,Organic Compound
Serotonin,C12H37N2O3,597.04,7.75,586.014,Nucleotide
Serotonin,C5H5N0O9,282.28,10.67,9.235,Alkaloid
Adrenaline,C12H16N4O8,947.65,8.68,275.293,Lipid
Cholesterol,C1H7N2O1,968.55,12.22,227.573,Hormone
Caffeine,C14H7N5O7,759.88,2.93,456.474,Carbohydrate
Aspirin,C8H33N4O8,791.93,3.13,405.838,Alkaloid
Aspirin,C16H37N3O6,793.79,5.83,558.313,Carbohydrate
Adenosine triphosphate,C17H38N4O7,309.79,12.56,776.708,Nucleotide
Cholesterol,C13H9N2O8,979.17,12.93,651.684,Amide
Dopamine,C17H32N0O8,797.3,1.95,589.698,Alcohol
Urea,C18H17N5O0,917.58,N/A,783.817,Organic Compound
Adrenaline,C8H9N5O8,220.1,11.25,143.476,Nucleotide
Ethanol,C5H7N0O2,912.35,13.26,709.313,Alkaloid
Caffeine,C9H19N4O0,475.53,2.91,800.749,Organic Compound
Cholesterol,C2H25N5O2,988.61,6.79,953.704,Hormone
Ethanol,C12H19N2O5,491.43,1.28,717.947,Alcohol
Urea,C16H25N5O9,892.05,6.24,132.26,Lipid
Ethanol,C18H13N0O7,758.16,12.68,490.84,Lipid
Caffeine,C3H5N1O2,408.86,2.72,158.86,Carbohydrate
Cholesterol,C4H35N1O6,714.25,6.63,105.741,Nucleotide
Ethanol,C20H17N4O8,189.54,12.55,450.307,Organic Compound
Ethanol,C17H35N0O6,313.05,12.86,875.316,Carbohydrate
Caffeine,C9H12N2O4,894.91,10.6,930.281,Lipid
Cholesterol,C9H14N5O2,883.28,7.69,995.989,Nucleotide
Urea,C9H4N4O6,119.8,N/A,102.21,Nucleotide
Serotonin,C8H39N3O0,362.07,1.78,138.506,Alkaloid
Adenosine triphosphate,C6H31N1O3,433.58,N/A,104.654,Lipid
Adenosine triphosphate,C1H2N1O8,399.94,7.84,546.643,Alcohol
Adenosine triphosphate,C8H23N4O2,420.6,5.57,163.686,Alkaloid
Aspirin,C15H32N5O7,688.39,N/A,276.426,Lipid
Aspirin,C19H33N5O2,292.99,1.31,706.351,Organic Compound
Cholesterol,C20H18N0O5,975.13,13.84,50.582,Organic Compound
Aspirin,C5H7N1O8,516.08,1.69,847.802,Alcohol
Glucose,C9H30N0O1,764.43,2.41,166.69,Hormone
Cholesterol,C12H32N5O2,764.17,13.62,669.326,Carbohydrate
Serotonin,C13H18N3O10,99.36,9.76,435.682,Neurotransmitter
Caffeine,C5H20N4O10,227.61,N/A,328.648,Alkaloid
Dopamine,C9H13N0O10,489.7,6.08,813.649,Neurotransmitter
Ethanol,C12H7N3O10,918.33,12.52,852.523,Alcohol
Dopamine,C4H16N1O3,110.88,1.18,888.751,Nucleotide
Urea,C19H6N0O0,494.13,12.96,938.799,Amide
Caffeine,C13H24N4O2,722.93,3.49,471.801,Organic Compound
Cholesterol,C12H35N5O2,817.97,3.05,923.43,Lipid
Serotonin,C4H30N5O6,210.21,7.23,963.935,Organic Compound
Serotonin,C7H38N4O7,328.63,5.79,909.572,Organic Compound
Caffeine,C19H18N2O6,588.48,8.93,755.144,Alcohol
Adenosine triphosphate,C15H6N2O8,148.84,3.59,188.306,Nucleotide
Aspirin,C18H1N1O3,136.71,8.25,146.389,Organic Compound
Adrenaline,C19H19N4O5,881.43,11.85,263.937,Neurotransmitter
Caffeine,C7H37N1O5,490.43,4.83,158.456,Nucleotide
Dopamine,C20H18N3O1,697.45,8.14,30.012,Alcohol
Dopamine,C19H24N1O7,420.05,N/A,266.877,Organic Compound
Ethanol,C4H16N5O5,545.79,3.5,981.81,Lipid
Adrenaline,C12H3N2O4,455.64,N/A,512.281,Neurotransmitter
Ethanol,C15H10N1O10,596.7,10.62,746.896,Organic Compound
Cholesterol,C7H4N5O5,667.47,12.27,552.028,Organic Compound
Glucose,C8H13N4O5,858.54,N/A,744.617,Neurotransmitter
Aspirin,C14H12N5O3,350.51,7.06,476.118,Hormone
Serotonin,C2H10N5O7,177.56,11.48,274.245,Nucleotide
Adenosine triphosphate,C10H8N1O5,956.79,12.26,946.634,Lipid
Serotonin,C3H29N0O6,856.32,13.31,428.423,Lipid
Adenosine triphosphate,C20H26N5O2,948.34,6.81,367.719,Carbohydrate
Adrenaline,C6H25N3O3,199.62,9.09,986.514,Hormone
Ethanol,C1H35N2O10,187.46,6.77,684.082,Neurotransmitter
Glucose,C2H6N2O5,185.07,8.6,692.323,Nucleotide
Urea,C19H33N2O8,953.04,11.5,474.661,Hormone
Aspirin,C19H20N3O9,700.91,9.92,980.778,Alkaloid
Ethanol,C1H14N0O9,75.31,11.65,680.08,Hormone
Adrenaline,C19H16N1O8,232.63,N/A,117.528,Alcohol
Ethanol,C4H29N5O0,279.5,5.48,519.234,Organic Compound
Dopamine,C1H20N2O1,218.01,8.68,145.037,Alkaloid
Serotonin,C13H40N5O0,448.36,N/A,641.119,Amide
Serotonin,C13H30N5O10,124.51,4.67,233.257,Hormone
Adenosine triphosphate,C16H23N1O5,738.31,1.7,900.346,Organic Compound
Ethanol,C14H37N0O5,73.98,8.56,793.692,Amide
Urea,C19H31N4O10,536.09,12.69,470.283,Organic Compound
Caffeine,C10H28N3O6,828.5,N/A,100.743,Alkaloid
Cholesterol,C5H7N4O7,883.18,13.68,911.015,Neurotransmitter
Ethanol,C15H15N2O9,686.52,7.92,4.767,Alkaloid
Ethanol,C15H14N2O3,651.91,11.84,954.929,Lipid
Serotonin,C10H9N5O9,352.1,12.79,654.385,Organic Compound
Ethanol,C11H8N2O0,818.61,12.51,345.995,Neurotransmitter
Dopamine,C1H38N0O7,71.98,7.68,253.054,Hormone
Ethanol,C3H35N3O7,291.2,N/A,848.532,Hormone
Adrenaline,C11H23N0O5,604.78,5.52,922.22,Hormone
Glucose,C12H28N4O8,298.86,6.33,872.463,Amide
Aspirin,C8H27N4O10,337.16,N/A,4.367,Alcohol
Caffeine,C17H15N3O9,121.14,1.83,671.273,Lipid
Adenosine triphosphate,C11H20N2O8,945.81,2.75,63.07,Carbohydrate
Serotonin,C17H15N3O9,479.84,2.82,606.555,Nucleotide
Urea,C1H10N2O8,560.55,2.81,34.355,Neurotransmitter
Aspirin,C6H38N0O4,327.69,12.58,418.56,Hormone
Glucose,C3H39N3O6,743.3,11.45,101.827,Alcohol
Cholesterol,C14H27N1O9,396.35,7.74,579.425,Organic Compound
Caffeine,C13H17N3O10,845.33,N/A,89.734,Alcohol
Adenosine triphosphate,C1H19N2O5,610.51,12.8,51.231,Hormone
Cholesterol,C4H35N0O9,221.13,N/A,303.231,Alcohol
Ethanol,C17H39N3O0,369.55,N/A,79.117,Alcohol
Dopamine,C10H27N4O0,654.24,1.49,583.628,Neurotransmitter
Ethanol,C3H29N4O8,370.15,11.42,834.52,Hormone
Caffeine,C12H13N3O8,749.84,10.2,745.769,Organic Compound
Aspirin,C6H25N5O6,480.72,9.43,57.271,Amide
Adenosine triphosphate,C16H4N1O6,841.66,11.78,338.873,Alkaloid
Cholesterol,C1H16N4O2,824.79,3.14,16.085,Amide
Adenosine triphosphate,C12H39N1O0,790.21,10.93,896.353,Hormone
Glucose,C1H6N1O8,424.77,12.76,391.731,Lipid
Glucose,C16H17N0O2,846.28,N/A,849.374,Amide
Adenosine triphosphate,C6H22N4O5,425.18,9.53,795.528,Lipid
Ethanol,C4H16N5O7,982.11,11.35,494.714,Carbohydrate
Glucose,C18H18N5O7,375.22,2.12,335.614,Carbohydrate
Dopamine,C16H14N5O4,793.6,5.13,167.446,Hormone
Caffeine,C6H29N0O1,152.4,13.17,927.075,Carbohydrate
Aspirin,C18H21N1O7,287.19,3.32,728.449,Organic Compound
Caffeine,C3H38N3O10,885.9,11.94,106.257,Alcohol
Adenosine triphosphate,C2H28N2O5,256.39,N/A,734.568,Organic Compound
Adenosine triphosphate,C20H2N4O10,302.29,N/A,162.365,Alcohol
Serotonin,C11H8N0O7,237.31,N/A,569.795,Alcohol
Aspirin,C4H24N4O7,965.01,1.32,191.467,Lipid
Aspirin,C16H31N4O0,573.24,1.54,22.159,Neurotransmitter
Adrenaline,C5H7N0O7,277.53,3.48,256.798,Amide
Caffeine,C13H21N1O2,273.86,N/A,450.643,Lipid
Adenosine triphosphate,C11H26N0O4,253.09,5.64,298.127,Alcohol
Dopamine,C18H37N3O7,765.31,9.57,461.139,Organic Compound
Caffeine,C8H16N5O5,976.98,8.78,312.077,Nucleotide
Caffeine,C11H5N1O10,853.67,1.68,327.372,Organic Compound
Serotonin,C18H32N2O2,454.84,10.52,524.855,Carbohydrate
Urea,C12H32N1O9,413.04,7.67,819.625,Alcohol
Urea,C6H2N4O7,980.18,2.72,756.491,Hormone
Serotonin,C4H32N2O9,78.44,N/A,691.859,Carbohydrate
Serotonin,C11H38N5O4,104.86,10.43,735.541,Neurotransmitter
Ethanol,C3H3N4O3,236.73,N/A,712.277,Organic Compound
Ethanol,C14H19N1O7,717.94,9.48,558.167,Organic Compound
Aspirin,C16H14N0O2,825.77,N/A,95.427,Carbohydrate
Cholesterol,C6H3N2O9,586.77,8.87,563.155,Amide
Glucose,C10H28N0O9,993.8,10.9,244.486,Amide
Urea,C16H5N4O10,623.41,11.72,511.36,Alkaloid
Serotonin,C15H33N5O1,542.37,9.41,372.857,Hormone
Cholesterol,C13H5N2O6,426.18,1.87,224.574,Lipid
Glucose,C2H32N2O8,270.89,3.86,327.375,Lipid
Dopamine,C6H28N4O1,940.85,10.32,583.746,Neurotransmitter
Caffeine,C8H4N1O9,676.7,N/A,198.643,Alkaloid
Adenosine triphosphate,C5H19N2O8,170.66,12.33,437.966,Neurotransmitter
Serotonin,C17H24N4O7,926.7,13.49,161.437,Hormone
Glucose,C17H22N3O7,427.31,N/A,942.457,Lipid
Dopamine,C10H12N2O9,955.6,N/A,489.879,Amide
Urea,C10H39N3O8,835.11,8.1,626.095,Neurotransmitter
Aspirin,C7H18N4O3,735.09,N/A,450.508,Organic Compound
Urea,C20H8N5O5,494.31,N/A,247.27,Alkaloid
Urea,C14H13N5O0,654.79,1.31,404.874,Amide
Cholesterol,C1H2N1O7,647.58,2.01,952.656,Alcohol
Ethanol,C7H3N3O6,808.74,11.57,651.053,Carbohydrate
Ethanol,C17H21N0O3,897.0,6.54,542.786,Neurotransmitter
Cholesterol,C2H25N2O1,606.18,3.63,384.587,Organic Compound
Ethanol,C1H29N0O5,748.46,8.69,530.081,Amide
Dopamine,C5H26N2O7,331.13,5.72,944.805,Alcohol
Urea,C12H38N1O8,446.35,3.84,211.684,Neurotransmitter
Dopamine,C3H29N2O6,776.44,10.01,853.198,Carbohydrate
Urea,C16H26N2O9,448.17,11.01,397.656,Organic Compound
Adenosine triphosphate,C18H14N3O9,940.04,10.65,260.467,Nucleotide
Adenosine triphosphate,C5H31N0O6,593.57,7.82,662.429,Alkaloid
Caffeine,C14H39N0O4,899.21,N/A,628.379,Carbohydrate
Aspirin,C15H35N1O1,371.59,5.13,999.408,Alkaloid
Glucose,C2H30N0O0,219.72,9.88,277.204,Alcohol
Urea,C19H22N3O10,703.55,1.68,86.449,Organic Compound
Adenosine triphosphate,C10H15N5O5,437.15,N/A,275.796,Carbohydrate
Ethanol,C16H26N5O6,465.77,11.59,310.329,Alkaloid
Dopamine,C19H3N1O10,193.27,N/A,434.639,Lipid
Urea,C5H40N3O10,945.87,N/A,246.73,Nucleotide
Dopamine,C14H16N2O3,592.08,9.9,870.107,Nucleotide
Dopamine,C7H31N4O4,819.37,1.01,958.07,Alkaloid
Cholesterol,C18H2N2O7,984.68,N/A,804.522,Organic Compound
Dopamine,C3H28N4O7,494.33,N/A,720.259,Nucleotide
Aspirin,C19H20N4O6,233.36,2.66,590.228,Lipid
Serotonin,C1H31N4O7,423.98,5.25,103.538,Nucleotide
Urea,C4H10N4O1,140.76,5.72,672.957,Carbohydrate
Serotonin,C16H10N5O4,834.98,2.06,322.694,Organic Compound
Caffeine,C8H6N1O5,990.37,N/A,303.245,Neurotransmitter
Adrenaline,C9H2N0O8,219.05,3.34,769.753,Alkaloid
Adrenaline,C5H32N5O2,976.44,1.42,270.114,Alkaloid
Cholesterol,C8H24N4O0,606.91,13.91,497.007,Lipid
Dopamine,C8H36N5O7,744.58,N/A,433.576,Alcohol
Glucose,C10H26N2O5,601.24,N/A,389.743,Nucleotide
Ethanol,C5H5N0O7,435.78,5.94,521.217,Carbohydrate
Cholesterol,C5H13N4O10,277.05,N/A,905.425,Lipid
Serotonin,C6H39N3O2,286.39,N/A,999.704,Organic Compound
Dopamine,C18H3N0O10,641.15,1.58,348.125,Organic Compound
Glucose,C9H22N2O6,395.95,6.38,492.892,Nucleotide
Serotonin,C13H21N0O6,926.81,3.31,975.636,Organic Compound
Aspirin,C5H33N0O10,71.86,2.05,205.488,Amide
Adenosine triphosphate,C18H34N0O6,217.94,10.62,559.427,Alkaloid
Adrenaline,C15H13N5O1,605.61,5.66,742.857,Hormone
Adenosine triphosphate,C18H11N2O7,107.56,N/A,48.751,Alkaloid
Ethanol,C17H23N0O6,662.03,2.44,403.712,Hormone
Glucose,C16H22N2O2,420.74,13.69,859.853,Hormone
Serotonin,C10H6N4O8,691.79,5.2,260.635,Nucleotide
Urea,C18H5N1O7,438.52,12.48,457.664,Lipid
Adenosine triphosphate,C3H34N4O0,364.33,2.75,418.769,Lipid
Glucose,C20H31N1O5,796.16,11.03,160.067,Hormone
Ethanol,C6H19N0O7,124.24,N/A,636.79,Alkaloid
Dopamine,C3H19N5O2,715.19,5.2,702.41,Nucleotide
Adrenaline,C17H23N0O1,274.24,6.97,705.437,Amide
Adenosine triphosphate,C12H15N0O0,141.5,6.51,179.703,Lipid
Glucose,C11H5N3O2,645.27,N/A,382.757,Carbohydrate
Aspirin,C11H34N1O1,315.93,N/A,805.668,Amide
Cholesterol,C8H5N2O8,172.69,12.16,525.768,Lipid
Glucose,C17H36N2O7,403.72,10.87,724.33,Carbohydrate
Serotonin,C16H10N4O5,724.08,N/A,691.907,Alkaloid
Aspirin,C9H9N4O8,959.84,9.09,217.957,Hormone
Urea,C3H30N2O9,649.2,N/A,289.788,Neurotransmitter
Caffeine,C13H37N3O7,136.11,7.85,808.599,Amide
Caffeine,C14H36N3O7,683.97,10.67,297.323,Alkaloid
Ethanol,C15H6N2O6,495.14,N/A,265.407,Organic Compound
Caffeine,C3H23N0O5,100.7,N/A,241.854,Carbohydrate
Aspirin,C18H32N1O1,164.89,3.1,388.957,Carbohydrate
Aspirin,C4H5N0O6,431.41,4.85,474.766,Alkaloid
Urea,C7H24N0O8,779.14,6.55,492.355,Nucleotide
Urea,C8H27N2O3,773.63,1.83,37.181,Lipid
Ethanol,C16H9N4O5,896.49,6.32,322.905,Amide
Ethanol,C2H9N2O7,556.82,N/A,704.168,Amide
Caffeine,C19H34N2O4,402.7,5.72,205.566,Nucleotide
Adrenaline,C13H22N4O6,967.62,8.51,510.104,Hormone
Ethanol,C13H40N4O7,396.89,5.87,299.909,Alkaloid
Dopamine,C18H7N1O7,890.56,3.71,379.48,Alkaloid
Cholesterol,C9H38N4O10,464.88,1.02,632.382,Alkaloid
Adrenaline,C6H28N3O0,445.84,5.47,762.095,Hormone
Ethanol,C8H26N4O9,734.44,N/A,420.668,Lipid
Cholesterol,C14H11N2O3,311.26,13.97,353.12,Nucleotide
Dopamine,C10H14N4O8,276.25,N/A,887.309,Lipid
Cholesterol,C20H37N3O6,994.63,3.37,586.47,Amide
Adenosine triphosphate,C4H37N5O8,606.94,2.69,972.596,Alkaloid
Adrenaline,C1H21N2O9,995.18,9.57,101.727,Lipid
Glucose,C15H25N0O5,238.78,9.55,41.329,Hormone
Glucose,C13H6N4O2,395.85,10.21,831.164,Organic Compound
Urea,C13H25N0O2,156.17,11.81,669.068,Neurotransmitter
Cholesterol,C12H21N4O7,313.2,N/A,350.209,Organic Compound
Adenosine triphosphate,C13H20N3O6,894.48,1.73,5.379,Amide
Serotonin,C4H28N2O4,78.61,4.02,687.038,Alcohol
Dopamine,C19H16N4O3,169.42,2.28,651.502,Neurotransmitter
Ethanol,C12H1N3O3,998.25,7.22,259.073,Neurotransmitter
Caffeine,C12H35N2O4,368.85,12.27,767.452,Alcohol
Adenosine triphosphate,C12H2N5O7,86.14,8.33,49.204,Nucleotide
Adenosine triphosphate,C2H20N2O2,503.04,8.46,944.143,Alkaloid
Ethanol,C7H9N5O6,940.48,N/A,337.845,Carbohydrate
Adenosine triphosphate,C18H23N2O7,743.84,13.74,7.029,Organic Compound
Serotonin,C10H1N0O0,465.65,7.42,528.035,Organic Compound
Aspirin,C18H25N2O10,88.44,12.34,203.757,Carbohydrate
Adenosine triphosphate,C17H6N5O8,645.25,1.01,383.372,Alkaloid
Cholesterol,C6H18N5O8,948.63,N/A,77.706,Alkaloid
Caffeine,C13H13N5O2,864.4,N/A,491.62,Alcohol
Glucose,C7H17N1O2,446.15,2.71,731.146,Carbohydrate
Cholesterol,C10H1N1O10,720.86,9.37,671.966,Neurotransmitter
Dopamine,C16H2N1O10,103.13,N/A,391.161,Lipid
Adenosine triphosphate,C1H9N2O4,970.21,N/A,421.939,Carbohydrate
Adrenaline,C13H20N3O0,887.78,7.01,707.46,Alcohol
Adrenaline,C4H11N1O8,356.24,N/A,659.377,Organic Compound
Adrenaline,C3H5N2O0,544.5,1.66,644.238,Alkaloid
Aspirin,C2H39N0O9,720.94,3.96,413.759,Alcohol
Aspirin,C17H16N0O10,187.05,N/A,788.677,Organic Compound
Serotonin,C8H33N4O4,228.93,11.22,730.377,Organic Compound
Dopamine,C3H40N3O4,425.9,13.57,465.287,Hormone
Glucose,C6H13N2O4,242.61,4.04,384.818,Organic Compound
Serotonin,C6H3N4O1,775.57,1.55,218.926,Nucleotide
Ethanol,C8H2N2O8,443.46,13.38,856.211,Hormone
Cholesterol,C12H38N5O1,569.39,N/A,826.305,Alcohol
Dopamine,C2H8N0O5,983.2,N/A,933.373,Nucleotide
Adrenaline,C4H22N2O1,305.97,4.95,809.803,Neurotransmitter
Urea,C17H12N3O3,963.88,10.24,299.427,Alcohol
Cholesterol,C19H33N1O5,266.55,4.3,804.351,Alkaloid
Caffeine,C9H33N2O1,375.18,3.55,208.855,Carbohydrate
Glucose,C4H27N1O7,379.04,7.63,908.983,Carbohydrate
Ethanol,C6H5N4O4,218.1,8.7,251.853,Alkaloid
Serotonin,C2H27N1O7,972.08,3.88,139.85,Alkaloid
Cholesterol,C14H5N4O10,358.16,12.01,251.847,Organic Compound
Aspirin,C5H36N2O10,645.12,3.59,866.659,Neurotransmitter
Ethanol,C18H37N2O1,504.29,7.55,976.596,Alcohol
Serotonin,C2H21N5O5,330.36,4.88,717.558,Nucleotide
Dopamine,C12H36N3O10,770.74,N/A,747.429,Hormone
Adenosine triphosphate,C6H7N5O2,996.15,11.32,312.158,Hormone
Dopamine,C16H1N0O0,305.15,10.62,199.217,Hormone
Cholesterol,C2H16N4O3,118.9,4.83,650.772,Alkaloid
Serotonin,C1H18N4O0,489.74,N/A,415.319,Alcohol
Adenosine triphosphate,C7H40N2O1,997.86,3.84,734.25,Nucleotide
Aspirin,C20H9N3O1,247.95,9.43,607.402,Hormone
Aspirin,C9H4N3O7,525.09,12.37,586.912,Organic Compound
Adrenaline,C3H20N2O6,471.86,5.35,412.462,Carbohydrate
Ethanol,C1H18N5O1,553.27,6.3,599.761,Neurotransmitter
Cholesterol,C7H27N3O9,580.59,6.43,204.653,Carbohydrate
Caffeine,C12H13N1O5,911.47,7.92,645.296,Lipid
Urea,C18H37N5O7,574.39,N/A,97.618,Nucleotide
Adrenaline,C17H16N0O4,541.22,10.78,150.503,Amide
Cholesterol,C8H9N3O10,330.84,8.85,283.605,Organic Compound
Ethanol,C11H27N1O0,851.09,2.02,480.696,Alkaloid
Caffeine,C1H3N5O1,781.52,13.94,389.538,Hormone
Glucose,C8H32N3O9,69.22,8.83,336.454,Hormone
Glucose,C9H40N0O8,490.77,8.53,751.77,Organic Compound
Cholesterol,C15H6N4O4,681.57,7.54,11.946,Lipid
Serotonin,C9H16N0O1,375.83,9.0,971.179,Hormone
Glucose,C1H26N3O7,812.84,9.48,366.674,Organic Compound
Caffeine,C9H12N4O1,641.81,2.51,529.003,Carbohydrate
Ethanol,C15H25N4O1,949.3,3.77,831.19,Organic Compound
Caffeine,C10H13N1O7,663.11,6.28,386.268,Alkaloid
Adrenaline,C11H11N2O1,316.64,3.89,553.518,Alkaloid
Cholesterol,C20H9N5O7,906.25,10.73,137.28,Organic Compound
Aspirin,C14H10N0O10,546.36,4.46,642.102,Nucleotide
Urea,C16H7N3O3,277.39,6.58,884.094,Alkaloid
Serotonin,C13H19N2O7,351.91,10.24,329.047,Alcohol
Serotonin,C4H13N2O2,124.71,6.2,82.9,Nucleotide
Caffeine,C2H26N5O0,395.46,N/A,8.191,Neurotransmitter
