compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H15N5O3,557.27,11.31,206.366,Lipid
Serotonin,C10H38N2O5,245.33,N/A,957.743,Alkaloid
Caffeine,C13H9N4O0,737.16,3.73,17.102,Nucleotide
Adrenaline,C6H1N3O9,147.69,5.57,682.012,Organic Compound
Serotonin,C15H6N3O6,677.74,13.83,471.401,Alkaloid
Adrenaline,C14H6N0O4,339.93,12.4,125.844,Lipid
Adenosine triphosphate,C20H11N5O0,222.38,4.56,743.464,Alcohol
Glucose,C1H15N3O2,76.24,10.98,876.784,Carbohydrate
Aspirin,C19H34N3O6,608.86,5.94,186.824,Lipid
Dopamine,C2H21N1O6,977.03,8.88,172.842,Alcohol
Urea,C6H28N5O7,959.76,3.95,469.356,Amide
Glucose,C14H18N5O4,68.17,13.68,882.293,Alkaloid
Adenosine triphosphate,C13H1N3O8,613.63,N/A,721.045,Hormone
Dopamine,C2H36N5O10,911.92,4.22,219.721,Neurotransmitter
Urea,C20H3N0O10,668.99,12.98,874.54,Neurotransmitter
Dopamine,C5H3N5O3,650.43,N/A,907.698,Alkaloid
Aspirin,C20H40N2O9,188.39,2.28,978.157,Lipid
Dopamine,C19H21N5O0,877.82,1.68,371.042,Alkaloid
Adrenaline,C9H19N5O4,671.92,N/A,543.7,Carbohydrate
Ethanol,C20H38N1O3,748.72,3.41,11.864,Carbohydrate
Caffeine,C14H20N0O5,612.11,N/A,722.709,Alkaloid
Glucose,C8H25N3O5,236.44,N/A,110.254,Amide
Caffeine,C7H40N1O1,170.63,6.2,396.918,Lipid
Cholesterol,C9H25N3O10,955.24,7.8,123.269,Lipid
Aspirin,C6H31N3O4,647.9,N/A,389.982,Neurotransmitter
Serotonin,C6H1N5O2,560.31,N/A,702.388,Nucleotide
Serotonin,C13H31N2O7,455.76,9.57,101.06,Carbohydrate
Ethanol,C16H14N0O7,179.8,10.04,506.922,Hormone
Cholesterol,C17H1N2O6,584.69,N/A,474.736,Organic Compound
Caffeine,C13H25N2O5,674.95,7.98,339.24,Neurotransmitter
Serotonin,C18H26N5O2,435.15,10.72,616.77,Carbohydrate
Cholesterol,C13H38N2O8,732.54,3.98,550.702,Neurotransmitter
Ethanol,C8H31N5O9,218.33,3.01,453.006,Lipid
Serotonin,C17H40N5O9,409.16,2.99,688.817,Alkaloid
Glucose,C6H28N4O8,759.83,2.36,573.408,Organic Compound
Adrenaline,C19H17N4O0,805.08,12.0,965.411,Hormone
Adenosine triphosphate,C4H38N0O8,276.36,N/A,781.965,Hormone
Dopamine,C8H37N2O8,309.44,5.35,209.752,Nucleotide
Glucose,C20H30N5O4,537.21,N/A,77.041,Amide
Adenosine triphosphate,C12H7N0O10,97.15,N/A,13.021,Nucleotide
Urea,C13H35N1O10,190.94,10.72,283.614,Alcohol
Glucose,C18H3N5O10,908.33,13.17,535.271,Amide
Caffeine,C10H15N4O6,283.0,10.42,961.405,Organic Compound
Urea,C7H31N2O1,839.38,9.85,666.947,Nucleotide
Adrenaline,C11H25N0O9,320.02,4.14,908.107,Alcohol
Aspirin,C6H24N5O7,585.26,7.6,784.856,Nucleotide
Cholesterol,C18H14N5O9,422.49,7.78,736.367,Organic Compound
Cholesterol,C18H1N5O6,639.74,8.78,964.83,Neurotransmitter
Adenosine triphosphate,C20H21N3O5,983.85,N/A,291.967,Alcohol
Adenosine triphosphate,C5H35N4O7,748.32,10.87,500.876,Carbohydrate
Glucose,C17H30N4O8,502.81,N/A,723.002,Alkaloid
Adrenaline,C17H6N2O3,391.96,11.62,431.935,Lipid
Caffeine,C5H26N1O8,400.75,13.59,740.013,Carbohydrate
Serotonin,C16H14N0O3,837.23,12.7,512.278,Alcohol
Adrenaline,C12H22N0O0,852.94,8.41,48.476,Amide
Aspirin,C11H13N2O7,546.55,9.49,495.427,Alkaloid
Urea,C10H36N0O8,702.67,4.56,231.103,Organic Compound
Dopamine,C7H11N1O8,62.8,N/A,460.201,Lipid
Adrenaline,C15H3N3O2,542.56,N/A,3.838,Alcohol
Aspirin,C2H9N0O1,874.51,2.32,804.088,Amide
Caffeine,C7H20N5O8,995.86,12.85,310.421,Carbohydrate
Dopamine,C10H18N4O10,965.56,N/A,867.802,Organic Compound
Cholesterol,C16H31N2O6,716.02,6.29,641.272,Neurotransmitter
Dopamine,C2H8N5O7,339.24,12.88,115.678,Carbohydrate
Ethanol,C5H31N4O3,130.08,8.63,994.665,Neurotransmitter
Serotonin,C9H21N2O10,115.72,1.26,582.371,Nucleotide
Aspirin,C9H23N0O8,342.11,N/A,628.242,Amide
Glucose,C20H16N1O6,218.32,N/A,421.572,Amide
Adenosine triphosphate,C17H33N3O6,411.27,8.1,569.057,Lipid
Cholesterol,C5H33N4O1,863.28,11.2,932.135,Organic Compound
Adenosine triphosphate,C3H13N1O7,771.28,2.12,54.46,Alkaloid
Glucose,C4H39N0O5,345.63,10.9,156.306,Alkaloid
Adenosine triphosphate,C8H38N1O0,321.88,6.29,498.538,Hormone
Cholesterol,C6H6N4O7,347.9,N/A,295.902,Amide
Ethanol,C15H6N3O0,945.74,N/A,176.425,Neurotransmitter
Dopamine,C19H9N4O8,858.72,11.12,698.03,Alkaloid
Dopamine,C12H37N4O7,982.63,1.1,144.783,Neurotransmitter
Glucose,C12H6N2O6,214.95,6.0,622.448,Lipid
Caffeine,C5H14N2O5,292.74,8.82,464.768,Lipid
Glucose,C14H15N2O3,538.19,2.3,799.935,Neurotransmitter
Adenosine triphosphate,C11H24N1O4,465.49,9.64,359.092,Nucleotide
Adenosine triphosphate,C13H28N5O9,438.96,13.58,301.107,Amide
Cholesterol,C10H21N1O2,841.73,9.94,253.368,Organic Compound
Urea,C19H17N1O5,684.09,N/A,892.054,Alkaloid
Caffeine,C16H15N3O7,693.21,8.55,337.173,Alkaloid
Ethanol,C10H5N1O2,984.91,2.61,41.852,Nucleotide
Aspirin,C1H3N0O8,280.75,8.16,568.86,Amide
Ethanol,C19H29N4O2,365.33,10.84,51.635,Carbohydrate
Aspirin,C17H29N1O1,503.45,11.01,584.583,Alcohol
Ethanol,C5H26N1O10,801.5,N/A,528.122,Nucleotide
Adrenaline,C10H21N1O5,704.04,2.15,27.813,Alkaloid
Adenosine triphosphate,C8H25N1O3,449.28,3.43,471.295,Organic Compound
Ethanol,C20H17N2O10,663.87,3.52,910.528,Alkaloid
Aspirin,C16H16N0O3,245.79,9.51,375.043,Hormone
Ethanol,C18H4N0O6,304.9,10.04,909.841,Carbohydrate
Dopamine,C13H30N0O10,986.38,N/A,775.595,Alkaloid
Urea,C8H40N2O3,771.84,3.91,951.738,Nucleotide
Glucose,C12H25N2O6,440.65,6.69,767.691,Nucleotide
Caffeine,C6H6N5O5,63.86,10.08,306.324,Nucleotide
Caffeine,C15H20N0O6,386.93,4.28,576.634,Alcohol
Urea,C8H7N5O9,822.82,8.65,548.286,Neurotransmitter
Cholesterol,C7H23N5O6,52.79,6.33,374.137,Alcohol
Urea,C16H40N2O2,180.06,10.82,633.264,Neurotransmitter
Urea,C10H35N4O3,101.72,1.12,34.449,Alkaloid
Caffeine,C8H16N1O0,564.89,10.34,501.699,Nucleotide
Urea,C11H26N1O8,850.42,4.95,494.963,Carbohydrate
Dopamine,C16H35N0O5,768.91,11.97,542.907,Hormone
Caffeine,C5H40N0O0,997.91,7.3,998.198,Carbohydrate
Adenosine triphosphate,C4H32N0O10,428.8,12.38,338.694,Alcohol
Cholesterol,C6H40N2O2,86.63,5.85,580.164,Hormone
Cholesterol,C8H9N0O5,415.07,N/A,897.888,Alcohol
Serotonin,C10H16N1O7,324.73,N/A,99.83,Amide
Cholesterol,C17H19N1O2,276.18,12.32,931.234,Neurotransmitter
Urea,C11H24N0O8,323.17,5.82,338.659,Hormone
Ethanol,C7H31N4O7,559.05,N/A,548.698,Amide
Dopamine,C11H5N1O2,701.29,11.33,301.702,Lipid
Serotonin,C4H21N3O1,493.04,6.4,586.846,Nucleotide
Adrenaline,C4H15N1O2,138.54,6.36,574.756,Amide
Caffeine,C1H13N4O7,403.33,11.52,158.613,Hormone
Cholesterol,C5H35N4O6,192.7,11.2,757.557,Hormone
Ethanol,C18H30N1O9,88.78,1.32,574.665,Hormone
Glucose,C20H19N3O2,682.5,2.68,17.59,Alcohol
Urea,C11H27N0O6,807.18,9.86,100.807,Nucleotide
Aspirin,C9H22N2O0,789.72,N/A,726.385,Hormone
Urea,C20H40N5O10,766.15,8.17,933.609,Nucleotide
Glucose,C16H20N0O9,543.04,6.92,626.866,Neurotransmitter
Dopamine,C19H8N0O9,565.72,12.32,337.955,Carbohydrate
Serotonin,C20H9N4O1,757.97,12.46,275.031,Carbohydrate
Adrenaline,C3H23N1O2,434.02,1.01,965.897,Organic Compound
Ethanol,C12H39N2O2,361.73,5.3,70.272,Hormone
Dopamine,C18H36N5O0,96.43,3.23,360.134,Hormone
Ethanol,C10H39N2O0,912.52,11.08,665.956,Alcohol
Caffeine,C19H3N1O6,142.14,1.03,188.339,Nucleotide
Ethanol,C1H20N4O9,814.66,9.27,89.955,Hormone
Glucose,C17H2N2O1,867.53,7.69,172.069,Nucleotide
Urea,C9H16N2O8,233.32,2.6,621.482,Lipid
Adenosine triphosphate,C19H10N3O2,533.49,8.3,788.87,Hormone
Serotonin,C15H38N2O5,421.49,13.33,899.223,Carbohydrate
Adenosine triphosphate,C17H33N4O6,304.82,10.45,25.235,Organic Compound
Urea,C4H3N0O3,240.47,N/A,165.99,Neurotransmitter
Dopamine,C13H14N5O8,804.46,4.45,894.189,Neurotransmitter
Aspirin,C19H37N3O0,205.47,7.77,851.946,Alcohol
Adenosine triphosphate,C17H1N4O3,620.45,1.57,313.839,Organic Compound
Urea,C8H5N3O8,508.68,12.77,410.874,Hormone
Adrenaline,C11H3N0O1,579.74,13.51,209.452,Lipid
Serotonin,C14H26N4O2,195.15,10.87,601.178,Neurotransmitter
Cholesterol,C18H33N1O8,380.05,4.37,584.237,Organic Compound
Adenosine triphosphate,C13H11N2O4,524.6,9.65,652.403,Amide
Cholesterol,C8H4N5O1,678.19,5.51,299.113,Lipid
Caffeine,C7H17N0O2,286.07,4.69,407.733,Amide
Adenosine triphosphate,C3H9N5O8,688.87,N/A,199.778,Alkaloid
Caffeine,C11H1N3O7,210.9,5.41,15.991,Alkaloid
Dopamine,C19H10N2O4,73.68,9.96,15.212,Organic Compound
Dopamine,C9H4N1O10,304.45,13.76,732.389,Nucleotide
Adenosine triphosphate,C5H22N2O6,719.27,4.78,378.478,Organic Compound
Aspirin,C13H6N2O1,481.72,5.63,72.859,Amide
Cholesterol,C17H33N1O8,704.68,13.96,447.931,Hormone
Serotonin,C13H33N4O10,656.86,7.13,573.857,Alkaloid
Glucose,C12H8N0O9,809.49,9.82,221.488,Hormone
Ethanol,C8H30N5O5,76.48,7.47,135.876,Amide
Dopamine,C8H6N0O1,521.16,3.42,348.664,Neurotransmitter
Urea,C15H30N2O5,912.88,N/A,997.039,Alcohol
Dopamine,C20H15N2O3,120.69,5.39,668.31,Hormone
Adenosine triphosphate,C6H11N2O6,284.04,10.84,607.554,Alcohol
Glucose,C17H10N3O9,585.89,9.28,13.172,Organic Compound
Dopamine,C5H36N2O5,381.14,5.54,283.203,Hormone
Glucose,C4H14N2O3,197.35,12.84,680.546,Amide
Adenosine triphosphate,C20H26N4O10,341.12,3.69,262.262,Hormone
Caffeine,C12H32N1O10,612.85,8.14,26.614,Lipid
Cholesterol,C7H7N1O8,443.68,12.67,36.306,Neurotransmitter
Glucose,C15H39N4O8,827.1,5.88,975.325,Lipid
Glucose,C14H29N4O8,384.66,1.7,812.585,Hormone
Dopamine,C4H24N1O2,540.18,1.15,793.385,Alkaloid
Adenosine triphosphate,C4H30N5O3,109.89,5.45,272.709,Carbohydrate
Aspirin,C10H15N2O9,453.2,4.02,644.973,Amide
Adrenaline,C4H25N1O5,262.66,3.49,919.467,Carbohydrate
Glucose,C12H34N4O4,748.71,3.23,118.604,Alcohol
Serotonin,C13H35N0O9,451.78,N/A,591.92,Alkaloid
Serotonin,C12H16N2O9,542.41,12.73,283.005,Amide
Aspirin,C10H5N2O3,315.63,N/A,642.56,Organic Compound
Aspirin,C2H12N4O6,804.48,10.95,978.625,Hormone
Aspirin,C15H40N0O10,617.78,10.17,620.282,Hormone
Glucose,C12H2N0O8,933.71,9.65,500.136,Carbohydrate
Cholesterol,C16H14N5O0,345.69,N/A,556.597,Nucleotide
Cholesterol,C14H36N4O3,303.34,5.32,789.08,Neurotransmitter
Urea,C8H1N4O1,84.22,1.64,243.268,Hormone
Adrenaline,C5H5N4O0,941.73,5.33,767.142,Organic Compound
Aspirin,C19H27N4O9,436.76,11.57,50.545,Carbohydrate
Serotonin,C11H31N5O4,722.09,11.79,839.828,Carbohydrate
Adenosine triphosphate,C6H16N5O1,710.8,N/A,65.992,Hormone
Urea,C17H16N1O0,548.68,10.68,639.586,Organic Compound
Adrenaline,C6H23N1O1,587.52,N/A,0.329,Alcohol
Adenosine triphosphate,C7H11N4O8,567.61,N/A,170.852,Alcohol
Glucose,C14H32N3O5,579.04,8.71,234.558,Amide
Dopamine,C14H2N4O6,936.35,8.71,112.291,Neurotransmitter
Urea,C8H30N4O1,634.28,3.03,828.918,Organic Compound
Adenosine triphosphate,C8H3N3O8,262.86,N/A,814.876,Organic Compound
Dopamine,C7H16N0O4,621.21,1.15,580.158,Amide
Cholesterol,C18H36N1O3,784.98,6.78,892.725,Carbohydrate
Serotonin,C20H3N0O9,869.26,4.81,381.116,Organic Compound
Aspirin,C18H25N0O9,676.03,10.1,171.276,Organic Compound
Adrenaline,C3H35N3O1,538.26,9.54,180.619,Nucleotide
Ethanol,C5H24N5O4,860.75,7.75,416.009,Alkaloid
Dopamine,C2H11N5O2,402.24,10.24,630.705,Hormone
Dopamine,C6H23N2O4,684.92,2.5,316.46,Alcohol
Cholesterol,C5H37N3O1,335.17,N/A,702.784,Lipid
Dopamine,C10H3N3O9,156.83,4.0,686.125,Organic Compound
Dopamine,C20H13N4O0,633.23,2.99,167.417,Hormone
Adenosine triphosphate,C11H16N1O4,359.82,8.92,893.936,Hormone
Adrenaline,C7H26N2O10,912.28,N/A,39.566,Organic Compound
Cholesterol,C18H1N3O9,617.73,2.72,801.835,Neurotransmitter
Urea,C10H15N1O10,564.59,9.1,269.182,Nucleotide
Caffeine,C13H30N4O4,156.3,4.71,691.161,Neurotransmitter
Aspirin,C6H6N1O9,115.84,N/A,894.256,Neurotransmitter
Ethanol,C1H11N5O7,717.01,N/A,605.255,Neurotransmitter
Ethanol,C10H3N2O7,958.58,9.57,789.923,Nucleotide
Ethanol,C17H16N2O5,432.38,6.91,60.474,Alcohol
Adenosine triphosphate,C3H15N3O4,991.99,11.64,167.255,Amide
Dopamine,C11H36N4O3,647.3,4.46,912.897,Lipid
Cholesterol,C2H37N5O3,641.37,2.22,767.951,Lipid
Adrenaline,C15H32N0O2,804.66,N/A,352.506,Neurotransmitter
Ethanol,C4H23N5O3,270.33,5.07,480.575,Neurotransmitter
Serotonin,C4H13N4O8,774.77,N/A,278.214,Nucleotide
Ethanol,C12H10N1O10,623.76,1.18,570.857,Amide
Urea,C16H30N2O1,59.57,8.34,698.023,Amide
Dopamine,C15H8N0O1,408.21,4.11,396.259,Lipid
Urea,C8H29N4O3,187.24,2.67,887.173,Lipid
Adenosine triphosphate,C3H16N4O7,246.86,6.96,240.385,Alcohol
Aspirin,C7H13N5O0,188.04,6.26,737.802,Organic Compound
Cholesterol,C10H7N5O7,570.97,11.13,281.169,Carbohydrate
Ethanol,C8H17N2O9,522.99,9.71,53.196,Alkaloid
Adenosine triphosphate,C10H3N5O5,562.19,N/A,497.052,Organic Compound
Cholesterol,C4H22N4O10,606.2,4.95,287.532,Alcohol
Ethanol,C5H30N4O2,748.17,8.51,488.97,Alcohol
Adenosine triphosphate,C18H8N3O7,855.88,N/A,805.494,Carbohydrate
Ethanol,C2H13N2O1,143.08,8.6,137.878,Hormone
Ethanol,C9H26N4O3,945.82,11.77,166.116,Amide
Adrenaline,C13H24N2O8,267.68,5.08,886.174,Nucleotide
Adenosine triphosphate,C15H11N5O10,187.99,13.28,265.356,Carbohydrate
Ethanol,C7H36N1O9,630.89,N/A,842.683,Hormone
Urea,C8H25N3O2,412.9,3.83,787.174,Alkaloid
Ethanol,C11H29N4O2,765.48,2.67,290.443,Alcohol
Dopamine,C9H34N3O0,682.02,13.93,970.47,Carbohydrate
Dopamine,C12H18N3O0,123.68,9.9,499.967,Organic Compound
Serotonin,C9H38N0O3,709.83,6.24,889.388,Organic Compound
Urea,C18H38N3O10,701.51,6.84,756.26,Lipid
Caffeine,C11H11N5O8,513.25,6.26,687.318,Hormone
Urea,C15H3N1O0,652.4,10.5,445.468,Alcohol
Dopamine,C4H38N3O6,607.52,N/A,564.982,Alcohol
Glucose,C6H11N2O0,271.88,6.75,387.817,Neurotransmitter
Dopamine,C2H9N1O2,969.26,12.04,733.528,Amide
Serotonin,C15H25N1O0,706.55,2.8,571.725,Neurotransmitter
Adrenaline,C11H36N4O6,534.27,10.89,207.787,Lipid
Adenosine triphosphate,C6H5N0O4,623.99,4.95,873.83,Amide
Adenosine triphosphate,C18H35N0O10,181.03,13.85,832.152,Alkaloid
Glucose,C17H19N4O5,491.14,8.81,109.763,Alkaloid
Dopamine,C13H9N5O10,534.46,N/A,866.664,Hormone
Glucose,C17H27N0O5,888.38,12.06,844.747,Organic Compound
Glucose,C13H14N1O5,992.79,13.38,276.479,Nucleotide
Serotonin,C6H21N4O6,785.0,3.54,149.709,Neurotransmitter
Adrenaline,C6H6N5O7,329.29,N/A,205.123,Hormone
Cholesterol,C10H29N0O9,722.57,7.08,371.184,Amide
Urea,C14H23N4O9,335.26,N/A,809.221,Neurotransmitter
Caffeine,C12H7N5O8,664.95,13.44,428.75,Alkaloid
Adrenaline,C8H25N3O9,811.59,10.03,937.313,Lipid
Dopamine,C15H26N5O8,765.65,12.82,812.257,Alcohol
Dopamine,C14H12N1O2,864.92,12.4,570.913,Carbohydrate
Glucose,C1H19N2O8,779.36,2.52,958.096,Lipid
Ethanol,C7H23N4O6,699.72,7.57,466.318,Hormone
Urea,C10H1N4O9,822.53,6.84,739.534,Alkaloid
Dopamine,C9H6N3O5,546.65,6.19,252.995,Organic Compound
Caffeine,C2H2N1O0,973.68,2.33,968.451,Neurotransmitter
Ethanol,C15H4N2O1,771.54,11.66,145.452,Nucleotide
Serotonin,C6H11N1O1,818.4,13.09,982.992,Organic Compound
Cholesterol,C20H10N4O0,853.04,9.84,245.248,Nucleotide
Adenosine triphosphate,C7H21N2O7,109.19,6.94,490.997,Nucleotide
Ethanol,C19H33N4O0,826.95,3.49,190.366,Hormone
Dopamine,C1H13N3O2,498.51,N/A,970.962,Hormone
Urea,C14H10N3O6,734.66,2.9,117.972,Nucleotide
Ethanol,C14H5N2O4,780.09,N/A,682.141,Alkaloid
Urea,C3H13N5O2,120.65,7.37,278.863,Alcohol
Ethanol,C12H30N4O0,112.18,7.79,368.002,Carbohydrate
Adenosine triphosphate,C1H21N5O7,238.61,6.55,544.307,Alcohol
Dopamine,C15H39N0O1,608.26,2.92,546.932,Neurotransmitter
Aspirin,C1H12N3O9,388.96,10.27,339.326,Alcohol
Serotonin,C20H36N0O2,89.01,4.25,585.392,Alcohol
Caffeine,C19H29N0O9,756.22,N/A,181.73,Lipid
Aspirin,C2H33N2O7,359.4,9.25,298.371,Alcohol
Ethanol,C20H23N1O1,963.34,7.83,340.359,Organic Compound
Serotonin,C9H30N5O1,647.8,1.62,849.468,Amide
Urea,C18H14N3O1,454.36,7.77,541.582,Neurotransmitter
Glucose,C14H40N1O1,416.86,12.3,7.197,Neurotransmitter
Cholesterol,C5H11N4O8,170.76,12.66,675.83,Nucleotide
Caffeine,C18H6N0O9,439.1,6.15,151.206,Nucleotide
Cholesterol,C4H11N2O2,935.43,12.14,136.666,Alcohol
Cholesterol,C12H10N2O0,877.34,13.36,941.674,Lipid
Serotonin,C16H35N3O3,905.82,7.16,993.867,Nucleotide
Caffeine,C17H28N1O3,683.85,12.82,318.881,Carbohydrate
Serotonin,C4H4N4O1,628.38,10.36,4.63,Neurotransmitter
Ethanol,C6H38N5O0,608.24,12.26,137.502,Carbohydrate
Caffeine,C1H38N2O7,966.49,N/A,461.197,Amide
Caffeine,C3H9N0O6,216.73,7.11,794.739,Nucleotide
Ethanol,C14H36N2O10,971.74,2.1,778.633,Alcohol
Dopamine,C17H11N1O0,180.88,9.25,764.602,Alkaloid
Ethanol,C12H22N5O0,701.23,N/A,185.495,Organic Compound
Serotonin,C1H6N3O1,938.07,2.3,711.775,Neurotransmitter
Adenosine triphosphate,C6H20N4O9,444.73,13.0,591.435,Carbohydrate
Caffeine,C9H27N1O9,388.47,11.44,423.327,Lipid
Adrenaline,C1H15N4O2,104.34,N/A,292.132,Alcohol
Caffeine,C7H29N4O1,475.26,12.71,66.542,Lipid
Caffeine,C10H17N5O2,403.41,N/A,216.811,Organic Compound
Adrenaline,C5H29N0O6,859.16,9.44,396.574,Organic Compound
Urea,C17H1N4O8,808.62,N/A,416.87,Alkaloid
Dopamine,C17H9N2O7,912.17,2.82,644.917,Amide
Glucose,C6H2N2O9,174.05,4.37,574.691,Lipid
Caffeine,C15H1N2O0,591.68,N/A,420.995,Organic Compound
Cholesterol,C20H30N5O7,855.21,1.95,522.808,Alcohol
Urea,C13H25N2O6,132.57,7.35,179.265,Carbohydrate
Urea,C17H16N2O1,273.74,N/A,660.666,Nucleotide
Serotonin,C4H33N0O7,911.74,3.59,222.144,Neurotransmitter
Serotonin,C17H18N5O2,793.06,N/A,418.027,Lipid
Serotonin,C12H34N5O3,279.27,4.08,804.372,Hormone
Caffeine,C11H9N1O7,129.12,11.03,405.984,Lipid
Cholesterol,C3H19N2O5,796.94,N/A,185.604,Hormone
Adenosine triphosphate,C2H7N1O0,412.63,N/A,403.25,Carbohydrate
Cholesterol,C15H7N5O9,363.53,11.03,998.055,Neurotransmitter
Serotonin,C3H19N4O6,491.92,3.02,685.817,Neurotransmitter
Dopamine,C13H33N3O10,150.17,N/A,370.303,Neurotransmitter
Adrenaline,C14H32N5O8,175.51,1.54,499.702,Alkaloid
Glucose,C16H22N5O8,937.45,7.5,922.312,Lipid
Adenosine triphosphate,C12H13N4O0,159.92,11.39,102.809,Lipid
Adenosine triphosphate,C8H21N2O5,78.71,N/A,310.745,Nucleotide
Aspirin,C18H13N0O1,99.83,10.12,806.543,Organic Compound
Aspirin,C12H4N4O9,102.15,8.2,479.688,Amide
Serotonin,C18H22N5O0,713.77,9.73,475.356,Lipid
Ethanol,C9H10N0O7,658.6,N/A,137.576,Hormone
Cholesterol,C1H22N2O1,557.22,5.33,274.755,Amide
Cholesterol,C6H7N0O2,711.06,8.39,470.482,Organic Compound
Adrenaline,C6H19N3O3,914.17,N/A,779.151,Nucleotide
Urea,C11H21N3O4,239.05,2.64,111.64,Nucleotide
Cholesterol,C13H39N0O7,849.62,1.98,342.206,Nucleotide
Aspirin,C4H25N2O8,659.71,5.31,236.101,Alkaloid
Aspirin,C6H29N3O10,648.12,7.69,233.906,Amide
Dopamine,C9H17N2O8,565.65,6.23,240.816,Nucleotide
Urea,C11H14N0O3,405.23,1.49,653.338,Alkaloid
Glucose,C17H26N0O9,912.28,7.15,662.639,Alkaloid
Aspirin,C9H39N4O3,405.92,6.94,394.97,Carbohydrate
Adrenaline,C15H31N0O1,114.29,5.75,185.208,Lipid
Adenosine triphosphate,C4H6N0O8,994.57,3.66,598.514,Alkaloid
Urea,C1H39N4O0,200.84,1.92,91.22,Amide
Dopamine,C20H23N4O5,191.96,13.17,835.181,Carbohydrate
Cholesterol,C6H23N1O3,774.34,N/A,111.866,Carbohydrate
Aspirin,C15H5N3O8,291.53,11.48,212.144,Alcohol
Caffeine,C14H28N4O7,553.77,12.52,426.295,Carbohydrate
Cholesterol,C1H27N4O1,528.76,N/A,629.109,Alkaloid
Urea,C4H11N3O9,474.95,4.73,477.244,Organic Compound
Urea,C12H26N4O9,936.43,N/A,924.395,Hormone
Serotonin,C7H30N0O7,242.3,5.81,94.71,Alcohol
Glucose,C7H34N2O1,788.7,9.85,20.208,Hormone
Cholesterol,C19H6N5O0,100.46,5.92,19.06,Alkaloid
Ethanol,C18H30N3O3,989.55,11.53,23.515,Organic Compound
Ethanol,C4H35N1O7,941.05,2.33,409.992,Lipid
Adenosine triphosphate,C14H40N4O9,582.61,N/A,477.412,Alcohol
Adenosine triphosphate,C14H4N4O3,619.7,11.59,348.294,Alkaloid
Urea,C6H27N2O5,880.16,N/A,496.627,Alcohol
Ethanol,C9H32N4O4,383.33,4.2,498.168,Lipid
Serotonin,C8H13N1O1,932.06,11.24,248.089,Alkaloid
Adenosine triphosphate,C16H27N0O0,840.57,2.34,632.52,Alkaloid
Adrenaline,C20H21N0O10,983.86,5.49,545.542,Nucleotide
Glucose,C12H14N2O3,462.36,13.64,265.232,Carbohydrate
Glucose,C9H34N2O3,532.98,11.44,198.765,Amide
Ethanol,C4H18N1O9,422.77,3.05,44.64,Neurotransmitter
Serotonin,C20H12N2O3,743.63,2.05,419.962,Organic Compound
Serotonin,C10H19N4O10,380.08,8.34,442.512,Lipid
Glucose,C4H24N1O10,320.33,1.65,883.898,Organic Compound
Adenosine triphosphate,C14H26N3O6,918.19,6.97,151.911,Organic Compound
Glucose,C18H20N3O10,622.41,9.81,656.739,Alcohol
Adenosine triphosphate,C12H7N0O8,359.27,3.51,84.229,Alcohol
Dopamine,C17H6N0O9,977.12,3.28,507.761,Carbohydrate
Glucose,C19H15N4O4,549.45,5.47,360.925,Lipid
Ethanol,C2H36N5O0,713.91,6.13,822.581,Organic Compound
Urea,C16H33N0O10,494.72,2.25,907.858,Lipid
Caffeine,C20H2N4O1,541.32,4.56,180.624,Lipid
Adenosine triphosphate,C19H4N5O6,772.15,7.4,377.282,Hormone
Adenosine triphosphate,C8H33N3O1,735.07,N/A,10.448,Alcohol
Adrenaline,C3H32N2O10,595.64,12.09,736.121,Hormone
Aspirin,C18H8N1O9,155.74,10.11,865.841,Neurotransmitter
Urea,C10H36N4O1,539.62,N/A,746.113,Hormone
Glucose,C12H1N1O6,389.4,7.66,871.031,Neurotransmitter
Caffeine,C14H1N1O1,422.31,11.42,599.197,Neurotransmitter
Caffeine,C3H20N0O4,332.34,3.21,213.435,Neurotransmitter
Serotonin,C18H7N1O9,100.77,6.87,985.082,Amide
Aspirin,C10H16N4O10,883.76,1.6,108.765,Lipid
Caffeine,C5H17N3O10,812.01,1.87,123.068,Alkaloid
Caffeine,C13H24N0O8,710.79,N/A,995.309,Amide
Glucose,C3H19N0O1,728.23,13.31,341.516,Organic Compound
Urea,C10H40N3O4,411.74,7.09,870.746,Alcohol
Cholesterol,C13H3N1O2,551.82,4.25,225.693,Carbohydrate
Adrenaline,C10H4N2O9,830.59,13.9,607.751,Amide
Serotonin,C14H20N1O1,942.89,1.82,422.76,Alcohol
Cholesterol,C2H27N2O0,282.89,13.27,626.585,Carbohydrate
Ethanol,C18H27N1O3,954.52,12.01,587.056,Carbohydrate
Dopamine,C1H27N0O9,130.26,10.89,93.295,Amide
Cholesterol,C12H11N0O6,650.24,N/A,331.183,Carbohydrate
Adenosine triphosphate,C11H19N1O3,601.64,12.2,395.818,Alcohol
Cholesterol,C6H19N5O9,723.64,10.78,590.458,Alcohol
Caffeine,C7H16N2O10,323.06,7.03,304.904,Amide
Dopamine,C19H24N3O10,570.09,11.67,828.123,Nucleotide
Dopamine,C18H30N2O4,247.84,7.71,174.066,Organic Compound
Cholesterol,C3H25N4O0,496.8,2.44,616.182,Organic Compound
Aspirin,C13H18N0O8,966.72,10.27,590.644,Carbohydrate
Adrenaline,C4H1N0O10,283.61,10.95,959.097,Nucleotide
