compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H26N0O3,278.61,10.38,1.485,Neurotransmitter
Serotonin,C13H37N3O0,251.11,10.95,945.014,Lipid
Urea,C1H22N0O5,285.57,12.1,584.751,Alkaloid
Adenosine triphosphate,C18H13N1O6,616.84,7.79,519.316,Alkaloid
Serotonin,C1H5N0O10,880.92,6.03,247.227,Hormone
Ethanol,C8H32N3O7,133.65,7.16,130.702,Carbohydrate
Adenosine triphosphate,C1H14N2O9,136.12,N/A,177.361,Carbohydrate
Dopamine,C4H17N3O9,64.61,N/A,986.54,Alkaloid
Cholesterol,C5H38N0O10,517.41,4.51,904.722,Lipid
Adenosine triphosphate,C8H25N2O6,380.64,N/A,16.066,Amide
Ethanol,C5H34N5O6,614.94,N/A,136.957,Alkaloid
Dopamine,C17H28N5O2,78.27,8.45,695.766,Amide
Cholesterol,C5H9N4O3,759.18,8.64,699.067,Hormone
Adrenaline,C13H32N2O6,336.29,11.02,727.933,Neurotransmitter
Adenosine triphosphate,C1H14N5O9,120.56,N/A,737.803,Lipid
Serotonin,C3H13N5O8,366.1,6.38,264.153,Carbohydrate
Urea,C13H29N5O3,522.27,4.9,10.812,Amide
Urea,C11H1N0O6,522.53,5.67,65.637,Alcohol
Adrenaline,C3H13N1O5,415.79,2.47,888.803,Alkaloid
Ethanol,C9H8N4O3,860.88,13.35,220.855,Alcohol
Aspirin,C14H4N4O10,501.38,N/A,837.325,Hormone
Aspirin,C9H36N3O9,166.03,N/A,271.079,Organic Compound
Caffeine,C17H32N3O7,86.43,6.71,954.905,Organic Compound
Cholesterol,C17H15N0O10,294.72,13.94,235.241,Organic Compound
Ethanol,C15H19N1O0,978.68,11.21,874.082,Carbohydrate
Adenosine triphosphate,C14H30N5O1,935.77,10.84,906.025,Hormone
Glucose,C4H34N4O3,694.88,7.55,426.118,Neurotransmitter
Dopamine,C14H14N1O10,191.08,12.79,672.307,Carbohydrate
Adrenaline,C16H12N0O6,428.05,5.69,461.907,Carbohydrate
Dopamine,C6H38N4O1,865.68,6.86,220.639,Neurotransmitter
Dopamine,C20H37N2O7,501.33,11.3,265.067,Lipid
Dopamine,C8H15N0O8,72.77,N/A,991.114,Nucleotide
Adrenaline,C3H18N4O6,529.59,2.57,610.833,Neurotransmitter
Urea,C14H27N3O3,618.97,N/A,428.826,Neurotransmitter
Serotonin,C19H1N0O2,932.66,9.79,819.229,Alkaloid
Serotonin,C12H37N3O1,680.95,13.47,942.108,Amide
Ethanol,C15H5N4O6,797.62,4.6,744.734,Carbohydrate
Urea,C6H1N0O3,955.04,N/A,887.194,Hormone
Caffeine,C7H23N3O4,758.13,N/A,961.129,Lipid
Aspirin,C17H25N2O3,477.09,4.47,948.645,Carbohydrate
Adrenaline,C1H25N1O7,973.52,1.58,423.308,Neurotransmitter
Cholesterol,C1H31N4O2,93.29,8.46,335.077,Hormone
Dopamine,C7H4N1O9,981.22,5.11,199.391,Carbohydrate
Cholesterol,C3H22N2O8,55.43,5.47,64.266,Alcohol
Glucose,C15H8N2O8,652.21,9.76,231.591,Alcohol
Dopamine,C16H16N1O4,82.23,7.92,961.573,Lipid
Dopamine,C11H31N5O9,930.15,4.21,526.645,Lipid
Dopamine,C16H14N0O8,840.61,8.8,715.622,Amide
Cholesterol,C19H18N0O1,515.5,5.32,159.89,Alkaloid
Ethanol,C7H19N0O3,850.52,N/A,514.483,Amide
Adrenaline,C20H5N3O9,903.4,10.55,633.286,Organic Compound
Dopamine,C15H23N1O7,373.05,3.42,463.52,Hormone
Adenosine triphosphate,C7H33N4O8,136.61,5.41,375.929,Carbohydrate
Urea,C15H26N4O6,63.38,N/A,598.589,Organic Compound
Ethanol,C6H26N0O6,531.02,11.87,694.219,Hormone
Adrenaline,C2H38N3O7,151.15,11.05,346.694,Organic Compound
Glucose,C7H1N5O1,668.05,N/A,701.26,Nucleotide
Adenosine triphosphate,C15H32N2O10,624.2,N/A,541.525,Nucleotide
Serotonin,C3H28N3O3,370.31,8.14,324.412,Neurotransmitter
Caffeine,C19H39N4O10,90.99,6.08,205.133,Nucleotide
Urea,C19H10N4O4,879.57,4.05,939.149,Organic Compound
Serotonin,C8H33N2O8,238.63,1.61,647.945,Amide
Aspirin,C16H8N0O2,769.1,10.09,822.517,Alcohol
Ethanol,C13H22N3O0,698.02,11.69,109.897,Amide
Serotonin,C13H1N0O4,277.33,1.66,907.913,Carbohydrate
Aspirin,C7H12N0O4,864.54,1.17,586.516,Lipid
Urea,C6H2N2O4,468.64,2.64,821.034,Organic Compound
Ethanol,C6H38N3O9,322.08,5.52,116.21,Hormone
Caffeine,C12H17N5O9,565.39,10.65,227.941,Nucleotide
Ethanol,C1H24N0O1,286.78,1.93,485.557,Organic Compound
Dopamine,C9H37N0O1,687.16,8.7,479.125,Nucleotide
Aspirin,C20H24N5O10,925.92,11.18,664.944,Carbohydrate
Dopamine,C17H11N1O7,883.57,4.81,286.366,Alkaloid
Serotonin,C2H25N2O1,269.06,11.86,381.201,Neurotransmitter
Glucose,C12H33N4O0,194.66,9.42,595.599,Lipid
Glucose,C14H40N5O9,962.94,10.87,678.236,Alkaloid
Serotonin,C19H14N4O2,87.92,12.58,616.669,Organic Compound
Urea,C6H25N0O7,421.24,N/A,268.397,Carbohydrate
Cholesterol,C17H10N4O3,689.24,N/A,712.372,Hormone
Adenosine triphosphate,C20H12N1O5,686.43,3.06,634.172,Lipid
Caffeine,C6H2N0O9,854.87,13.41,88.205,Alcohol
Ethanol,C3H30N5O6,515.6,12.97,438.12,Carbohydrate
Cholesterol,C11H19N4O6,744.03,12.54,177.412,Alkaloid
Ethanol,C8H6N0O0,403.11,4.0,944.892,Neurotransmitter
Ethanol,C14H21N3O5,451.69,7.07,442.631,Hormone
Adrenaline,C14H37N1O4,737.1,6.12,64.508,Carbohydrate
Urea,C4H22N2O10,761.62,3.13,403.479,Amide
Adrenaline,C10H17N4O2,135.51,10.76,433.981,Neurotransmitter
Adenosine triphosphate,C17H12N3O3,791.24,8.56,39.354,Alkaloid
Ethanol,C14H30N2O9,848.81,10.11,277.958,Organic Compound
Adrenaline,C12H40N3O8,119.21,N/A,775.302,Hormone
Adrenaline,C4H13N5O8,903.97,7.47,234.089,Amide
Adenosine triphosphate,C19H35N1O1,54.5,9.74,387.868,Lipid
Dopamine,C1H36N3O6,679.24,N/A,409.184,Hormone
Caffeine,C11H35N3O7,829.16,13.28,883.469,Lipid
Urea,C6H1N5O10,490.68,12.42,798.859,Carbohydrate
Adrenaline,C9H11N3O5,340.88,6.98,350.125,Amide
Glucose,C8H37N4O6,473.54,N/A,935.282,Alkaloid
Serotonin,C4H17N3O5,146.2,3.58,816.778,Nucleotide
Ethanol,C10H12N1O6,236.48,3.26,723.769,Carbohydrate
Caffeine,C19H13N2O9,737.93,1.1,232.84,Organic Compound
Caffeine,C12H37N5O5,638.99,5.08,698.268,Alkaloid
Cholesterol,C20H7N4O4,328.49,13.57,449.59,Carbohydrate
Serotonin,C8H14N2O3,315.14,1.7,383.569,Alcohol
Dopamine,C11H1N1O1,283.76,N/A,408.238,Amide
Caffeine,C16H1N4O2,320.4,6.33,42.408,Neurotransmitter
Adrenaline,C20H17N0O5,601.95,3.91,783.447,Alcohol
Dopamine,C8H33N3O3,337.37,10.74,622.162,Organic Compound
Glucose,C9H20N1O3,866.43,13.4,466.525,Neurotransmitter
Caffeine,C7H35N3O4,710.18,5.65,889.863,Nucleotide
Ethanol,C2H12N5O10,261.18,6.86,823.742,Amide
Glucose,C3H10N4O5,642.31,1.14,821.419,Amide
Aspirin,C9H32N5O9,607.65,13.16,562.818,Carbohydrate
Glucose,C13H3N1O5,497.15,7.03,80.231,Alkaloid
Ethanol,C17H37N0O10,109.62,12.37,468.107,Hormone
Aspirin,C11H36N5O10,444.67,5.28,311.421,Alkaloid
Urea,C9H11N3O6,114.11,5.28,914.024,Alkaloid
Cholesterol,C17H13N2O10,141.02,N/A,552.171,Organic Compound
Urea,C15H40N4O5,531.34,N/A,324.283,Amide
Aspirin,C1H33N5O9,310.06,11.57,87.617,Amide
Urea,C11H17N1O10,248.59,6.26,482.566,Alkaloid
Serotonin,C14H18N3O1,637.69,11.69,79.901,Nucleotide
Adrenaline,C19H36N4O4,735.16,2.32,456.54,Alkaloid
Urea,C17H2N1O1,997.21,3.3,460.593,Organic Compound
Serotonin,C13H11N2O9,63.81,13.71,7.918,Carbohydrate
Dopamine,C15H4N0O10,588.61,N/A,978.528,Amide
Caffeine,C20H39N3O5,149.48,11.6,63.767,Organic Compound
Ethanol,C7H21N3O6,462.01,N/A,648.529,Hormone
Urea,C16H19N3O3,310.44,7.57,761.141,Amide
Ethanol,C18H29N0O0,513.5,2.57,121.882,Lipid
Ethanol,C4H21N5O4,280.27,N/A,849.636,Neurotransmitter
Ethanol,C3H22N4O8,661.71,6.73,272.931,Amide
Serotonin,C12H27N5O4,521.02,1.6,141.958,Amide
Glucose,C4H12N3O9,356.17,5.13,482.519,Amide
Adenosine triphosphate,C11H14N1O7,261.24,11.94,676.254,Carbohydrate
Caffeine,C12H11N5O7,691.38,9.21,577.627,Alkaloid
Urea,C6H40N2O3,539.38,13.48,556.533,Neurotransmitter
Ethanol,C8H29N4O9,382.6,3.39,696.126,Nucleotide
Adrenaline,C17H13N3O8,964.09,3.83,671.381,Alkaloid
Serotonin,C18H3N3O6,338.82,11.66,937.13,Hormone
Dopamine,C19H25N2O10,788.65,N/A,945.361,Carbohydrate
Adrenaline,C8H16N2O9,815.94,5.78,423.851,Amide
Cholesterol,C8H19N2O4,389.79,8.53,771.448,Organic Compound
Urea,C17H26N2O9,590.62,6.54,194.059,Carbohydrate
Adenosine triphosphate,C15H31N3O2,720.41,10.25,115.277,Nucleotide
Ethanol,C6H39N2O2,941.02,10.64,468.495,Alkaloid
Adenosine triphosphate,C19H33N4O10,275.48,11.39,722.105,Hormone
Adenosine triphosphate,C4H38N2O1,240.69,7.1,389.952,Amide
Caffeine,C17H33N3O2,986.29,N/A,604.834,Organic Compound
Adrenaline,C15H40N0O3,551.15,13.66,965.524,Amide
Dopamine,C13H30N4O3,381.05,N/A,494.971,Lipid
Dopamine,C4H37N0O5,493.86,1.11,644.757,Alkaloid
Ethanol,C8H15N5O8,667.63,13.57,404.093,Alcohol
Serotonin,C13H6N2O5,915.57,5.61,315.942,Organic Compound
Glucose,C10H19N4O5,168.15,12.78,282.088,Lipid
Cholesterol,C1H11N4O9,506.72,10.29,667.104,Carbohydrate
Glucose,C7H34N1O9,292.69,6.57,5.904,Amide
Ethanol,C3H23N1O7,559.27,6.85,460.334,Neurotransmitter
Serotonin,C14H34N2O2,62.04,5.49,421.228,Alkaloid
Dopamine,C17H25N5O4,683.57,13.78,428.272,Alcohol
Glucose,C6H38N2O2,263.5,N/A,130.978,Carbohydrate
Aspirin,C20H24N1O4,895.34,6.02,122.501,Neurotransmitter
Dopamine,C14H33N4O9,438.21,N/A,175.279,Hormone
Caffeine,C1H21N0O7,436.37,2.66,699.68,Carbohydrate
Dopamine,C3H12N2O3,336.91,1.62,310.263,Nucleotide
Dopamine,C2H17N4O7,623.24,10.21,42.668,Carbohydrate
Ethanol,C13H18N1O3,87.97,2.63,488.816,Hormone
Ethanol,C10H31N2O9,760.59,4.33,478.801,Neurotransmitter
Caffeine,C13H33N5O3,218.63,3.36,119.965,Carbohydrate
Adenosine triphosphate,C3H31N4O9,652.38,9.67,673.108,Nucleotide
Caffeine,C17H37N1O9,69.54,7.13,872.021,Hormone
Serotonin,C9H18N5O2,240.37,1.56,714.643,Alkaloid
Serotonin,C9H3N1O9,994.17,1.67,923.211,Alkaloid
Caffeine,C8H29N4O9,244.23,3.98,74.213,Organic Compound
Urea,C12H38N4O0,455.71,N/A,600.382,Hormone
Serotonin,C5H40N0O3,89.18,6.07,104.958,Lipid
Ethanol,C4H39N3O6,211.19,10.19,356.684,Alkaloid
Ethanol,C3H7N0O2,566.66,3.54,894.933,Hormone
Adenosine triphosphate,C13H26N4O0,755.47,7.7,829.329,Lipid
Aspirin,C18H4N5O6,834.5,10.98,130.07,Amide
Adenosine triphosphate,C1H19N4O10,822.33,4.21,57.892,Lipid
Serotonin,C17H10N2O4,926.7,N/A,254.419,Hormone
Adrenaline,C6H26N5O9,103.85,13.85,666.924,Amide
Caffeine,C19H7N3O6,784.32,10.55,203.99,Alcohol
Adrenaline,C5H37N2O2,444.11,7.01,295.958,Alkaloid
Cholesterol,C18H4N4O4,431.33,6.37,367.645,Alcohol
Cholesterol,C8H19N4O9,997.64,4.1,420.517,Nucleotide
Urea,C3H32N1O3,552.73,13.65,293.47,Alcohol
Urea,C13H24N5O7,271.37,2.34,645.044,Amide
Caffeine,C10H37N1O7,819.41,13.91,688.529,Carbohydrate
Caffeine,C15H33N1O5,448.94,N/A,578.21,Organic Compound
Urea,C12H35N5O0,729.36,N/A,487.523,Hormone
Glucose,C12H22N4O10,655.95,10.61,18.023,Neurotransmitter
Adrenaline,C3H19N2O10,553.6,13.51,383.331,Lipid
Urea,C12H23N4O5,429.12,7.86,632.448,Hormone
Glucose,C7H6N2O6,916.79,2.69,556.952,Neurotransmitter
Caffeine,C13H12N4O9,830.24,3.75,667.286,Neurotransmitter
Adrenaline,C2H13N3O7,207.81,13.66,36.013,Nucleotide
Serotonin,C13H28N3O9,633.1,12.1,62.452,Neurotransmitter
Dopamine,C10H13N2O3,314.59,7.27,941.87,Hormone
Ethanol,C1H8N3O10,793.52,N/A,5.552,Hormone
Adenosine triphosphate,C3H20N4O9,60.38,10.69,96.191,Neurotransmitter
Cholesterol,C18H31N0O2,723.58,13.24,395.494,Hormone
Aspirin,C18H33N0O4,747.05,N/A,691.094,Alcohol
Adrenaline,C13H26N0O1,520.79,11.85,557.44,Hormone
Dopamine,C6H7N4O3,690.16,N/A,873.956,Lipid
Caffeine,C1H4N1O3,663.42,N/A,112.313,Nucleotide
Dopamine,C17H19N2O10,231.57,2.74,203.655,Carbohydrate
Adenosine triphosphate,C1H19N4O8,614.45,5.81,7.184,Carbohydrate
Cholesterol,C12H17N3O5,214.24,12.59,701.927,Lipid
Urea,C12H26N1O7,502.41,11.39,506.073,Neurotransmitter
Glucose,C15H6N3O4,596.76,N/A,386.86,Alkaloid
Cholesterol,C11H15N3O2,240.89,8.47,189.083,Lipid
Aspirin,C19H6N0O4,487.04,8.11,18.028,Lipid
Urea,C5H20N5O8,411.77,12.17,197.864,Alkaloid
Adenosine triphosphate,C8H1N3O7,313.47,N/A,770.866,Amide
Cholesterol,C10H5N4O3,472.32,13.81,67.899,Hormone
Adenosine triphosphate,C13H34N4O1,90.33,11.14,642.769,Hormone
Adenosine triphosphate,C11H27N0O10,713.49,9.68,750.537,Alcohol
Caffeine,C13H40N5O5,801.18,N/A,316.304,Amide
Glucose,C6H21N3O6,750.66,12.52,571.379,Alkaloid
Urea,C13H15N5O3,228.63,4.72,565.074,Organic Compound
Aspirin,C6H27N5O4,329.37,10.83,219.44,Alcohol
Caffeine,C20H38N5O5,185.42,1.82,311.741,Lipid
Dopamine,C7H1N5O7,619.49,11.49,215.483,Carbohydrate
Cholesterol,C13H38N4O8,985.82,9.04,981.973,Alcohol
Urea,C9H25N0O0,964.36,12.79,813.174,Neurotransmitter
Serotonin,C11H9N0O8,822.66,13.13,801.903,Neurotransmitter
Ethanol,C19H2N1O9,626.31,9.47,523.745,Lipid
Ethanol,C6H10N5O9,696.65,1.14,291.835,Amide
Dopamine,C18H36N4O1,781.17,N/A,587.88,Nucleotide
Caffeine,C10H4N5O3,963.33,2.04,131.999,Lipid
Cholesterol,C14H11N1O2,456.8,1.27,987.346,Alcohol
Glucose,C1H35N0O10,755.17,13.51,747.522,Alcohol
Cholesterol,C20H20N0O2,713.52,5.05,151.333,Lipid
Adrenaline,C13H10N1O10,596.66,11.39,149.128,Alcohol
Serotonin,C2H23N1O0,470.23,4.5,891.646,Lipid
Aspirin,C1H5N1O8,638.12,1.72,51.178,Alcohol
Cholesterol,C1H10N3O9,474.58,12.84,162.168,Amide
Adenosine triphosphate,C13H22N4O3,205.28,11.87,95.857,Carbohydrate
Urea,C18H21N3O4,550.07,7.9,473.385,Lipid
Caffeine,C4H10N1O10,759.46,13.06,20.08,Carbohydrate
Cholesterol,C13H8N0O5,963.92,6.41,956.885,Organic Compound
Glucose,C14H39N0O10,65.53,5.14,307.618,Amide
Adenosine triphosphate,C2H27N0O2,624.31,2.39,295.675,Alkaloid
Urea,C17H3N5O3,919.52,5.27,914.283,Nucleotide
Caffeine,C19H37N4O0,283.84,9.53,634.263,Lipid
Adenosine triphosphate,C20H33N3O2,124.8,11.38,994.116,Lipid
Urea,C18H17N2O6,330.19,8.53,168.789,Organic Compound
Dopamine,C10H14N4O9,420.66,7.43,235.14,Alcohol
Glucose,C19H26N4O5,980.07,5.96,425.685,Hormone
Dopamine,C20H37N4O10,438.85,N/A,604.854,Alcohol
Ethanol,C9H9N4O10,375.92,10.12,153.845,Carbohydrate
Aspirin,C2H31N2O4,417.52,2.7,234.22,Nucleotide
Dopamine,C2H29N5O2,725.54,8.03,969.026,Carbohydrate
Aspirin,C8H23N2O4,744.8,9.17,317.97,Lipid
Ethanol,C2H39N5O4,540.5,2.51,946.048,Alcohol
Adenosine triphosphate,C13H2N2O4,903.98,8.5,741.719,Carbohydrate
Dopamine,C3H17N0O0,991.97,8.11,180.949,Alcohol
Glucose,C19H35N1O3,344.45,3.53,400.856,Hormone
Cholesterol,C19H11N1O9,797.57,N/A,849.822,Lipid
Dopamine,C1H23N3O7,723.95,8.96,458.206,Nucleotide
Urea,C16H10N1O2,752.89,4.89,304.442,Alkaloid
Glucose,C13H21N1O8,332.84,N/A,494.758,Organic Compound
Aspirin,C12H24N0O3,743.89,13.01,813.878,Alkaloid
Glucose,C6H34N0O2,119.58,13.33,91.358,Neurotransmitter
Ethanol,C3H10N3O5,519.6,N/A,923.456,Hormone
Adrenaline,C13H24N1O8,81.5,3.95,481.179,Lipid
Caffeine,C5H30N0O9,169.33,3.89,186.547,Alcohol
Urea,C3H22N1O4,306.05,13.8,950.418,Alkaloid
Adrenaline,C20H8N0O2,589.42,6.09,146.258,Hormone
Caffeine,C3H12N0O0,839.5,N/A,839.457,Alkaloid
Urea,C8H36N0O3,947.2,4.11,906.97,Carbohydrate
Adenosine triphosphate,C3H22N4O3,570.17,8.52,989.071,Nucleotide
Aspirin,C19H38N1O6,576.81,12.28,278.832,Hormone
Glucose,C7H5N5O10,429.56,N/A,209.56,Nucleotide
Caffeine,C3H38N3O3,131.55,9.64,128.982,Carbohydrate
Dopamine,C14H3N5O4,244.31,8.71,613.592,Amide
Serotonin,C1H5N3O2,241.02,8.97,162.849,Amide
Ethanol,C14H34N5O8,444.73,1.78,568.574,Alkaloid
Adenosine triphosphate,C10H3N2O5,140.17,13.36,580.443,Neurotransmitter
Adenosine triphosphate,C3H28N5O8,941.77,1.67,940.36,Carbohydrate
Dopamine,C10H33N2O8,951.59,3.78,96.667,Carbohydrate
Ethanol,C11H20N0O8,573.35,N/A,140.43,Organic Compound
Caffeine,C8H34N1O1,320.51,10.9,258.097,Nucleotide
Cholesterol,C17H13N4O8,129.57,2.95,781.371,Alcohol
Cholesterol,C19H13N1O2,422.04,2.7,723.751,Hormone
Ethanol,C14H31N0O3,259.38,N/A,424.481,Carbohydrate
Caffeine,C1H29N1O1,312.28,5.65,84.105,Carbohydrate
Dopamine,C18H4N0O10,276.25,6.45,5.813,Alcohol
Dopamine,C8H14N1O9,946.3,6.69,402.618,Neurotransmitter
Adrenaline,C9H28N3O9,80.14,9.1,13.012,Carbohydrate
Serotonin,C7H4N5O0,705.99,N/A,897.729,Organic Compound
Cholesterol,C17H36N3O5,849.67,7.16,490.221,Alcohol
Adrenaline,C2H16N0O4,233.66,10.17,684.228,Neurotransmitter
Urea,C13H20N5O3,81.93,N/A,450.02,Amide
Urea,C2H26N5O7,649.28,N/A,970.138,Organic Compound
Ethanol,C20H4N0O5,963.42,N/A,92.544,Neurotransmitter
Caffeine,C8H13N3O4,735.12,5.54,354.051,Neurotransmitter
Cholesterol,C1H1N3O3,572.25,2.83,78.74,Organic Compound
Dopamine,C20H16N0O2,120.35,7.74,391.649,Carbohydrate
Adenosine triphosphate,C5H19N5O6,659.2,N/A,481.9,Alcohol
Serotonin,C4H14N5O3,690.54,13.31,805.961,Amide
Serotonin,C7H36N5O7,619.3,6.3,729.484,Carbohydrate
Adrenaline,C19H3N1O8,204.82,3.27,597.999,Carbohydrate
Glucose,C7H13N3O4,888.65,6.92,499.657,Carbohydrate
Serotonin,C10H4N4O7,273.7,7.38,744.003,Alcohol
Cholesterol,C1H33N0O9,508.96,5.22,915.247,Neurotransmitter
Glucose,C10H9N5O8,766.03,1.91,636.523,Hormone
Adrenaline,C1H5N5O10,920.58,13.41,331.766,Lipid
Aspirin,C5H26N2O1,195.46,N/A,98.989,Carbohydrate
Aspirin,C8H27N2O4,931.46,3.49,701.451,Hormone
Serotonin,C11H4N5O8,135.68,13.18,432.853,Organic Compound
Ethanol,C6H16N0O10,96.6,N/A,582.045,Organic Compound
Urea,C4H11N2O10,617.59,6.57,292.29,Hormone
Urea,C14H13N3O6,916.42,6.68,118.979,Lipid
Urea,C9H32N1O1,619.91,9.15,139.976,Alkaloid
Cholesterol,C13H15N0O10,207.43,12.93,933.746,Organic Compound
Aspirin,C7H7N4O10,711.73,N/A,859.587,Organic Compound
Caffeine,C18H12N1O6,268.32,9.18,919.202,Carbohydrate
Dopamine,C2H6N3O7,168.09,9.86,910.184,Nucleotide
Adenosine triphosphate,C10H20N5O2,579.97,5.57,401.247,Lipid
Serotonin,C18H40N3O7,440.25,5.2,83.779,Organic Compound
Glucose,C2H33N5O2,216.03,2.61,759.282,Neurotransmitter
Adenosine triphosphate,C7H16N1O5,380.47,2.63,291.74,Lipid
Urea,C15H13N1O8,828.47,N/A,514.136,Alcohol
Cholesterol,C8H11N0O9,597.28,N/A,261.642,Carbohydrate
Ethanol,C11H19N2O0,224.89,9.82,931.438,Alkaloid
Adenosine triphosphate,C4H16N2O9,259.74,12.54,0.615,Hormone
Aspirin,C1H6N4O0,302.87,6.65,202.298,Nucleotide
Serotonin,C20H9N5O7,475.18,10.04,696.702,Organic Compound
Ethanol,C4H10N5O4,448.69,N/A,428.597,Neurotransmitter
Caffeine,C3H38N0O3,263.52,6.82,764.837,Neurotransmitter
Dopamine,C5H18N5O0,906.0,10.23,877.782,Alcohol
Cholesterol,C14H38N0O9,518.04,5.35,767.023,Alkaloid
Ethanol,C15H17N1O3,53.59,2.57,77.958,Alcohol
Adrenaline,C6H37N1O0,196.26,4.18,702.664,Lipid
Adrenaline,C6H5N1O9,360.53,7.55,359.747,Lipid
Ethanol,C17H12N0O8,933.32,9.17,490.584,Alkaloid
Urea,C6H5N3O7,164.2,N/A,336.939,Hormone
Glucose,C19H3N5O1,235.51,10.97,652.68,Organic Compound
Adenosine triphosphate,C13H34N1O9,827.65,6.13,293.984,Organic Compound
Cholesterol,C12H35N5O6,472.08,12.13,197.391,Carbohydrate
Aspirin,C13H3N5O9,913.95,N/A,664.56,Nucleotide
Dopamine,C7H4N5O9,685.44,4.89,881.74,Carbohydrate
Caffeine,C1H7N1O4,472.51,13.7,958.176,Alkaloid
Urea,C12H20N3O1,591.49,1.46,137.421,Organic Compound
Ethanol,C20H15N3O4,144.93,13.23,28.842,Lipid
Adenosine triphosphate,C3H37N3O7,64.33,N/A,845.551,Neurotransmitter
Adrenaline,C3H4N1O7,708.15,10.9,333.218,Organic Compound
Caffeine,C20H28N1O8,437.0,1.05,565.801,Alcohol
Urea,C20H9N3O10,724.18,8.96,370.965,Alkaloid
Serotonin,C15H28N2O0,717.31,10.67,88.009,Alcohol
Urea,C8H3N5O9,805.43,N/A,231.04,Nucleotide
Aspirin,C20H18N1O5,471.61,2.87,308.495,Alkaloid
Urea,C11H6N3O5,488.56,N/A,819.86,Amide
Glucose,C2H3N3O4,393.42,13.37,201.453,Organic Compound
Ethanol,C14H25N2O6,267.21,9.63,3.796,Neurotransmitter
Urea,C19H35N0O3,585.85,6.29,339.637,Nucleotide
Glucose,C20H9N3O2,118.09,13.41,867.556,Lipid
Serotonin,C12H24N4O4,565.62,4.54,915.425,Lipid
Dopamine,C4H18N3O6,474.28,1.43,724.165,Carbohydrate
Adrenaline,C10H34N4O2,151.82,2.29,398.834,Alcohol
Dopamine,C9H31N1O10,62.03,2.53,486.042,Hormone
Cholesterol,C2H22N0O9,917.27,8.99,315.906,Neurotransmitter
Glucose,C17H33N3O3,858.34,N/A,358.579,Organic Compound
Glucose,C18H35N4O9,894.23,7.92,490.539,Lipid
Urea,C17H8N2O4,499.81,1.41,445.592,Neurotransmitter
Caffeine,C15H21N5O6,167.3,12.42,453.337,Alcohol
Urea,C15H31N4O4,180.11,7.94,470.408,Alcohol
Ethanol,C18H30N3O7,796.97,9.34,797.257,Nucleotide
Serotonin,C12H11N1O5,507.69,11.43,738.881,Nucleotide
Serotonin,C1H18N2O4,429.9,N/A,144.268,Lipid
Urea,C17H34N5O1,503.76,11.68,359.779,Alcohol
Ethanol,C9H8N4O4,650.48,N/A,452.495,Organic Compound
Dopamine,C5H6N0O1,394.18,12.11,196.978,Alcohol
Adenosine triphosphate,C15H2N3O3,997.36,6.54,222.634,Amide
Dopamine,C7H34N0O1,55.16,13.16,773.669,Amide
Serotonin,C2H40N3O1,352.12,N/A,219.557,Nucleotide
Glucose,C18H2N4O7,364.36,3.44,939.579,Lipid
Aspirin,C3H15N2O0,98.38,5.63,17.6,Nucleotide
Aspirin,C12H17N4O10,747.02,N/A,576.983,Hormone
Aspirin,C19H24N3O7,693.81,7.25,110.604,Hormone
Urea,C10H8N2O7,730.62,13.31,427.052,Nucleotide
Adrenaline,C17H38N3O3,898.73,5.46,382.822,Alkaloid
Adenosine triphosphate,C12H39N2O8,587.44,N/A,816.766,Alcohol
Adenosine triphosphate,C10H32N5O6,818.15,10.07,248.381,Alcohol
Adrenaline,C11H15N5O9,882.16,8.62,1.031,Organic Compound
Urea,C9H1N5O8,455.69,N/A,419.985,Carbohydrate
Adenosine triphosphate,C17H37N3O8,883.31,11.51,1.524,Amide
Urea,C16H29N4O6,207.8,5.57,579.86,Alcohol
Cholesterol,C13H29N5O8,994.84,11.32,823.718,Amide
Aspirin,C18H16N5O1,700.91,7.83,520.5,Nucleotide
Ethanol,C7H22N1O10,169.67,N/A,782.056,Carbohydrate
Dopamine,C7H8N5O1,276.09,8.09,834.15,Hormone
Cholesterol,C13H10N0O10,458.64,3.08,180.902,Lipid
Urea,C12H33N0O6,741.72,5.87,813.507,Neurotransmitter
Aspirin,C14H13N1O0,104.71,6.59,381.652,Organic Compound
Urea,C9H15N5O8,664.61,6.43,827.504,Alkaloid
Glucose,C10H4N5O7,212.4,9.49,972.137,Hormone
Serotonin,C4H8N4O2,807.43,10.28,371.96,Alkaloid
Serotonin,C7H9N2O7,961.01,2.23,454.89,Alcohol
Adenosine triphosphate,C7H4N0O0,567.36,N/A,572.076,Carbohydrate
Caffeine,C15H39N4O10,664.85,8.49,309.427,Nucleotide
Adrenaline,C5H22N5O8,784.39,12.54,807.231,Lipid
Urea,C17H32N2O7,584.56,10.01,993.825,Alcohol
Ethanol,C17H13N1O2,725.67,N/A,570.293,Hormone
Glucose,C1H1N1O2,60.57,N/A,225.607,Amide
Cholesterol,C19H18N2O0,973.5,N/A,434.125,Alkaloid
Serotonin,C7H24N2O8,785.92,N/A,664.1,Lipid
Adenosine triphosphate,C11H13N5O5,403.44,12.67,379.95,Carbohydrate
Ethanol,C10H19N5O3,244.07,11.67,767.779,Carbohydrate
Urea,C6H26N4O7,596.92,11.7,986.067,Lipid
