compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H39N4O8,322.74,13.69,321.817,Neurotransmitter
Ethanol,C14H26N5O9,182.24,1.52,343.625,Alkaloid
Adrenaline,C12H40N5O8,312.46,10.78,644.142,Lipid
Caffeine,C4H6N2O9,452.25,2.87,380.642,Neurotransmitter
Glucose,C13H37N0O5,285.2,13.07,375.2,Organic Compound
Adenosine triphosphate,C3H33N5O0,518.49,5.68,876.897,Neurotransmitter
Adenosine triphosphate,C16H35N2O7,529.81,1.73,526.884,Hormone
Serotonin,C10H2N2O9,572.98,9.35,390.225,Organic Compound
Ethanol,C17H38N3O10,788.02,3.74,413.234,Hormone
Adrenaline,C9H29N5O6,113.81,9.79,907.684,Hormone
Adrenaline,C10H15N3O10,296.23,13.12,30.49,Hormone
Adenosine triphosphate,C17H32N1O8,747.34,2.61,843.223,Organic Compound
Aspirin,C14H32N5O5,993.72,2.31,146.288,Neurotransmitter
Adrenaline,C2H8N4O9,434.44,1.98,449.425,Alcohol
Ethanol,C2H4N3O0,587.12,3.97,62.216,Lipid
Adrenaline,C19H31N3O4,551.34,8.47,649.143,Lipid
Cholesterol,C2H16N5O5,256.99,N/A,587.15,Hormone
Dopamine,C4H1N2O4,479.75,13.67,164.76,Carbohydrate
Cholesterol,C13H29N0O7,104.94,3.38,398.223,Nucleotide
Adrenaline,C11H3N2O10,358.73,3.63,402.579,Alkaloid
Caffeine,C6H18N5O9,368.59,5.49,702.948,Hormone
Serotonin,C2H1N1O5,994.51,6.58,422.467,Amide
Adenosine triphosphate,C9H13N0O9,504.86,9.75,249.969,Neurotransmitter
Cholesterol,C15H37N2O2,662.89,N/A,592.69,Amide
Aspirin,C3H6N1O5,854.19,11.43,685.487,Amide
Urea,C18H32N5O9,942.62,10.1,216.784,Nucleotide
Cholesterol,C3H5N4O6,83.07,12.96,262.082,Organic Compound
Serotonin,C11H3N3O4,425.44,N/A,473.959,Nucleotide
Urea,C10H25N5O6,328.83,6.48,562.786,Nucleotide
Adrenaline,C14H8N2O2,622.89,6.58,299.0,Organic Compound
Cholesterol,C4H23N0O5,434.22,9.65,5.646,Carbohydrate
Cholesterol,C12H27N2O7,694.43,10.04,194.695,Amide
Adrenaline,C17H15N4O4,852.06,4.31,400.64,Neurotransmitter
Glucose,C6H17N0O2,949.33,7.08,784.41,Alcohol
Cholesterol,C18H14N4O8,199.66,N/A,593.485,Hormone
Ethanol,C5H32N2O7,293.95,5.15,331.616,Nucleotide
Serotonin,C15H18N5O0,965.74,5.24,154.125,Amide
Dopamine,C9H6N5O9,999.24,9.57,378.328,Neurotransmitter
Dopamine,C19H24N4O10,741.35,10.07,997.847,Alkaloid
Adenosine triphosphate,C3H30N4O1,807.43,10.14,51.537,Hormone
Adenosine triphosphate,C11H21N3O3,277.98,9.93,334.02,Amide
Adenosine triphosphate,C19H27N1O1,741.21,6.87,360.418,Carbohydrate
Serotonin,C18H33N2O9,626.08,4.56,731.587,Neurotransmitter
Dopamine,C4H37N0O0,726.23,7.77,604.212,Lipid
Cholesterol,C4H6N1O8,557.94,10.34,131.337,Neurotransmitter
Urea,C6H14N3O5,519.97,6.57,189.352,Alkaloid
Adenosine triphosphate,C3H5N4O8,358.3,9.14,375.289,Hormone
Dopamine,C1H16N4O0,272.17,12.07,676.473,Carbohydrate
Aspirin,C13H32N0O4,128.79,4.98,969.297,Alcohol
Adrenaline,C1H4N0O3,787.14,6.5,191.07,Neurotransmitter
Ethanol,C3H4N1O2,352.76,N/A,231.135,Alcohol
Glucose,C7H5N2O6,909.59,3.39,76.882,Nucleotide
Glucose,C10H35N5O10,71.42,2.25,814.622,Carbohydrate
Cholesterol,C16H21N1O9,925.34,9.21,818.672,Alkaloid
Adrenaline,C19H38N2O2,347.9,4.5,767.189,Nucleotide
Ethanol,C10H9N5O4,645.4,11.32,529.894,Alcohol
Glucose,C1H35N1O5,921.66,3.65,142.137,Lipid
Ethanol,C6H15N2O5,325.44,1.12,360.716,Lipid
Urea,C19H35N5O8,473.72,3.69,766.231,Nucleotide
Cholesterol,C2H39N0O3,171.12,13.26,388.631,Hormone
Adenosine triphosphate,C11H1N5O5,806.28,3.77,893.357,Amide
Cholesterol,C20H38N5O6,854.76,10.18,572.285,Neurotransmitter
Dopamine,C17H18N1O0,266.9,3.57,477.433,Hormone
Aspirin,C19H2N3O8,683.71,3.11,281.229,Amide
Adrenaline,C20H31N0O6,731.7,2.45,296.56,Hormone
Adenosine triphosphate,C20H29N3O3,797.0,5.12,278.064,Amide
Cholesterol,C3H34N1O0,867.91,4.67,353.909,Organic Compound
Serotonin,C5H29N2O1,995.67,13.24,308.531,Organic Compound
Serotonin,C14H37N5O0,149.42,1.89,843.322,Lipid
Adenosine triphosphate,C1H37N5O2,152.63,12.87,95.958,Carbohydrate
Aspirin,C20H38N5O3,887.65,N/A,272.256,Amide
Caffeine,C7H25N3O10,52.51,3.96,150.829,Carbohydrate
Adenosine triphosphate,C15H18N2O6,709.53,12.84,188.391,Organic Compound
Glucose,C4H27N1O3,449.58,11.47,293.2,Neurotransmitter
Ethanol,C5H40N1O6,244.42,7.86,822.633,Alcohol
Cholesterol,C13H38N4O7,240.14,N/A,205.127,Hormone
Ethanol,C5H16N0O7,209.91,7.16,670.981,Hormone
Ethanol,C3H6N5O0,446.77,1.9,859.169,Amide
Dopamine,C11H10N0O1,511.68,6.95,660.977,Organic Compound
Urea,C1H14N2O3,792.25,9.26,656.278,Nucleotide
Urea,C11H28N3O1,827.57,6.52,587.603,Organic Compound
Urea,C16H26N2O7,722.79,N/A,759.457,Nucleotide
Caffeine,C11H26N2O10,608.26,10.82,0.077,Amide
Ethanol,C4H32N2O4,373.02,N/A,249.589,Hormone
Ethanol,C6H37N2O6,847.16,4.34,664.686,Carbohydrate
Urea,C20H29N2O3,597.78,5.9,499.806,Lipid
Urea,C8H6N0O2,383.12,2.31,982.127,Organic Compound
Caffeine,C2H38N5O8,886.49,2.11,276.557,Amide
Adenosine triphosphate,C18H14N5O3,703.45,11.09,768.514,Lipid
Aspirin,C2H32N1O2,403.14,N/A,248.748,Neurotransmitter
Adrenaline,C14H2N4O3,998.37,9.95,676.289,Organic Compound
Dopamine,C14H27N0O1,187.37,7.38,325.472,Nucleotide
Dopamine,C17H1N0O5,844.09,N/A,907.26,Hormone
Adenosine triphosphate,C7H12N5O0,869.48,2.7,453.337,Alkaloid
Dopamine,C18H31N3O7,90.89,N/A,626.029,Carbohydrate
Glucose,C4H33N2O3,256.07,5.42,30.201,Organic Compound
Serotonin,C9H4N0O7,427.09,7.8,480.199,Alcohol
Caffeine,C13H8N1O3,535.31,11.83,240.452,Alkaloid
Ethanol,C4H31N3O7,992.9,4.76,217.777,Hormone
Aspirin,C17H8N1O0,401.66,5.82,972.779,Nucleotide
Cholesterol,C12H15N0O5,742.33,8.21,493.059,Alcohol
Cholesterol,C9H27N1O10,420.52,10.8,190.086,Lipid
Serotonin,C6H12N3O10,609.61,8.37,992.846,Lipid
Adenosine triphosphate,C14H34N4O4,320.9,12.97,55.308,Neurotransmitter
Dopamine,C1H24N3O0,554.41,6.65,790.311,Organic Compound
Aspirin,C19H6N2O6,661.85,11.06,453.29,Carbohydrate
Urea,C1H21N4O7,396.68,6.16,649.482,Neurotransmitter
Caffeine,C2H29N2O4,334.14,N/A,464.951,Neurotransmitter
Cholesterol,C15H12N1O3,478.65,13.56,907.91,Carbohydrate
Glucose,C1H17N5O1,851.1,1.44,778.298,Neurotransmitter
Dopamine,C2H36N0O8,587.67,1.63,149.86,Nucleotide
Caffeine,C13H39N5O5,246.48,11.59,352.538,Organic Compound
Ethanol,C17H6N0O7,183.31,N/A,771.879,Amide
Adrenaline,C5H16N5O3,98.16,2.64,738.83,Lipid
Cholesterol,C7H2N2O4,183.01,N/A,697.374,Alkaloid
Caffeine,C20H2N2O10,645.4,3.33,686.446,Lipid
Urea,C7H9N4O6,530.65,9.54,578.751,Amide
Serotonin,C3H12N0O2,897.16,9.03,414.036,Alcohol
Glucose,C19H36N2O3,250.16,1.81,939.605,Organic Compound
Glucose,C16H27N5O2,270.02,1.25,266.144,Hormone
Dopamine,C20H20N0O2,347.76,13.24,538.21,Lipid
Ethanol,C9H8N2O1,531.94,N/A,615.413,Nucleotide
Glucose,C3H33N4O1,407.12,4.98,176.173,Neurotransmitter
Cholesterol,C6H11N1O3,306.06,11.38,956.8,Lipid
Serotonin,C17H7N2O7,615.95,1.85,431.156,Alkaloid
Caffeine,C6H30N2O4,994.63,5.69,955.061,Amide
Serotonin,C1H40N4O3,140.11,1.25,454.068,Nucleotide
Urea,C4H22N4O7,166.44,11.83,212.128,Amide
Glucose,C18H33N2O7,988.82,6.51,485.608,Organic Compound
Caffeine,C11H21N5O2,823.95,4.31,527.132,Neurotransmitter
Serotonin,C6H38N2O0,566.39,9.1,741.733,Alkaloid
Caffeine,C20H23N2O9,707.94,5.82,663.529,Alcohol
Serotonin,C7H8N3O2,879.28,N/A,114.06,Nucleotide
Urea,C12H36N2O8,285.5,8.79,934.113,Lipid
Serotonin,C1H20N1O0,568.13,10.84,276.025,Alcohol
Adenosine triphosphate,C14H13N2O10,171.74,N/A,98.946,Nucleotide
Dopamine,C19H16N0O6,829.99,7.97,84.869,Amide
Serotonin,C10H13N1O1,794.33,8.24,139.385,Carbohydrate
Urea,C12H27N1O6,585.74,12.82,631.265,Carbohydrate
Dopamine,C15H20N0O5,223.03,3.07,901.108,Hormone
Dopamine,C15H11N1O1,651.1,N/A,903.869,Hormone
Adenosine triphosphate,C17H17N2O9,785.52,9.14,828.43,Hormone
Dopamine,C1H20N1O10,846.69,6.57,461.766,Hormone
Glucose,C8H9N4O9,236.11,4.67,435.577,Alkaloid
Adrenaline,C9H38N2O3,70.65,10.9,692.339,Alkaloid
Aspirin,C19H18N1O6,818.05,9.94,924.49,Alcohol
Serotonin,C11H19N2O4,501.63,10.48,974.615,Hormone
Adrenaline,C20H39N5O10,561.16,1.44,66.551,Nucleotide
Glucose,C19H10N1O7,345.04,13.81,942.019,Amide
Ethanol,C10H27N0O0,619.03,11.09,890.55,Hormone
Aspirin,C6H22N5O8,439.36,13.48,327.122,Hormone
Cholesterol,C13H18N0O6,719.59,N/A,539.071,Carbohydrate
Caffeine,C11H7N4O5,475.98,3.95,11.762,Organic Compound
Adenosine triphosphate,C12H39N1O4,553.06,6.25,946.238,Hormone
Adrenaline,C7H1N3O7,443.39,1.99,95.556,Lipid
Cholesterol,C1H30N3O7,366.88,4.86,213.371,Alcohol
Ethanol,C4H27N0O10,548.59,13.81,645.975,Organic Compound
Urea,C8H23N4O2,715.29,N/A,729.385,Nucleotide
Adrenaline,C20H35N2O5,502.99,13.17,677.909,Alcohol
Adrenaline,C4H14N3O8,159.9,N/A,146.115,Amide
Cholesterol,C2H34N5O7,948.84,N/A,627.682,Amide
Urea,C11H34N4O1,495.18,6.28,155.423,Organic Compound
Urea,C13H27N4O10,255.94,6.04,407.332,Neurotransmitter
Dopamine,C8H10N3O3,296.24,5.69,369.013,Alcohol
Ethanol,C6H15N0O6,979.87,10.07,687.889,Amide
Cholesterol,C18H30N3O8,386.97,12.9,854.676,Hormone
Serotonin,C2H15N5O3,730.91,1.27,654.12,Neurotransmitter
Cholesterol,C14H18N4O0,330.14,N/A,451.371,Lipid
Cholesterol,C6H27N2O3,406.79,3.31,849.769,Organic Compound
Dopamine,C5H37N0O8,276.05,N/A,570.626,Alkaloid
Serotonin,C8H20N0O1,409.5,4.1,924.427,Neurotransmitter
Serotonin,C7H28N3O5,862.92,13.7,419.029,Alcohol
Dopamine,C14H3N3O9,470.76,2.25,999.651,Hormone
Urea,C16H6N2O5,565.1,11.18,974.742,Hormone
Ethanol,C8H39N4O2,227.28,1.14,627.065,Lipid
Urea,C10H30N4O2,779.71,N/A,82.076,Carbohydrate
Glucose,C7H38N4O1,53.81,4.2,296.532,Neurotransmitter
Adrenaline,C8H32N4O6,412.25,4.71,324.777,Alcohol
Caffeine,C7H25N5O10,289.59,11.13,661.255,Amide
Cholesterol,C12H29N3O4,609.94,11.9,824.529,Alcohol
Urea,C5H2N3O8,591.29,N/A,110.825,Amide
Ethanol,C13H37N2O5,700.59,4.48,406.467,Hormone
Serotonin,C3H19N3O4,631.6,3.39,179.821,Alcohol
Glucose,C10H3N0O4,71.17,10.17,877.625,Lipid
Urea,C4H22N2O0,986.49,12.19,407.039,Hormone
Adrenaline,C20H37N0O4,627.15,11.42,149.13,Alkaloid
Aspirin,C10H7N4O10,843.3,13.61,246.765,Carbohydrate
Aspirin,C11H37N3O4,620.36,6.24,47.131,Lipid
Glucose,C1H26N4O7,235.35,11.68,662.333,Organic Compound
Glucose,C5H35N0O0,710.55,11.28,702.14,Nucleotide
Glucose,C19H31N4O4,113.63,8.12,758.598,Neurotransmitter
Glucose,C7H20N3O8,818.4,N/A,491.73,Lipid
Serotonin,C11H36N2O5,311.05,5.31,686.685,Alcohol
Adrenaline,C4H6N3O5,450.85,7.51,775.125,Organic Compound
Aspirin,C2H18N3O10,111.57,10.38,731.409,Carbohydrate
Caffeine,C4H25N4O1,696.12,3.65,122.344,Hormone
Urea,C9H29N2O10,99.46,11.24,453.551,Alcohol
Glucose,C16H14N5O2,900.83,8.05,39.282,Alkaloid
Adenosine triphosphate,C1H38N5O7,985.13,5.49,725.882,Alcohol
Aspirin,C7H1N4O0,562.39,5.34,540.461,Amide
Serotonin,C10H14N1O6,265.94,1.31,764.24,Carbohydrate
Caffeine,C20H5N3O7,137.74,3.87,694.592,Organic Compound
Urea,C20H21N5O0,146.94,9.27,440.826,Alkaloid
Dopamine,C12H12N0O5,322.59,1.38,936.002,Neurotransmitter
Dopamine,C4H28N3O1,946.88,11.35,110.285,Alcohol
Aspirin,C9H13N5O9,170.25,12.26,758.388,Alkaloid
Ethanol,C1H30N3O10,202.85,N/A,697.8,Organic Compound
Adrenaline,C7H16N2O6,145.84,1.39,921.2,Nucleotide
Caffeine,C2H32N0O0,494.21,N/A,362.553,Organic Compound
Caffeine,C10H30N2O6,653.41,1.54,100.521,Alkaloid
Dopamine,C20H34N4O9,442.55,2.29,816.859,Neurotransmitter
Adrenaline,C6H11N1O5,211.58,11.54,425.457,Nucleotide
Glucose,C11H12N2O2,925.71,7.4,817.844,Carbohydrate
Adenosine triphosphate,C3H15N3O10,517.93,8.28,523.481,Neurotransmitter
Adenosine triphosphate,C12H20N1O8,339.53,N/A,670.024,Alcohol
Caffeine,C6H37N2O9,295.28,N/A,274.874,Lipid
Urea,C5H23N5O0,790.62,4.34,386.209,Neurotransmitter
Urea,C16H7N1O3,647.42,13.41,102.992,Organic Compound
Caffeine,C13H15N0O8,277.74,8.38,575.817,Lipid
Cholesterol,C5H20N4O1,112.88,1.59,323.365,Neurotransmitter
Ethanol,C4H33N5O4,562.67,12.33,387.885,Alkaloid
Adrenaline,C2H24N3O8,127.37,6.51,138.491,Alkaloid
Aspirin,C10H22N0O1,620.47,1.34,918.88,Nucleotide
Urea,C3H28N0O8,969.62,7.73,672.766,Neurotransmitter
Urea,C6H16N5O6,818.69,4.83,715.76,Alkaloid
Glucose,C8H2N1O0,127.43,8.85,862.243,Alcohol
Glucose,C6H35N2O2,534.44,7.43,68.628,Lipid
Glucose,C13H35N4O3,135.53,12.95,130.011,Lipid
Cholesterol,C8H11N1O9,287.42,13.32,567.117,Nucleotide
Serotonin,C11H13N4O7,706.35,6.68,657.931,Lipid
Adenosine triphosphate,C19H30N2O1,455.16,6.71,474.861,Organic Compound
Urea,C9H14N5O9,282.12,N/A,75.765,Alkaloid
Adenosine triphosphate,C8H29N4O3,710.11,3.63,145.832,Organic Compound
Urea,C18H32N2O7,621.5,8.28,671.613,Carbohydrate
Serotonin,C4H6N1O0,494.39,4.16,204.416,Organic Compound
Dopamine,C9H5N0O8,95.15,N/A,772.772,Amide
Dopamine,C12H39N2O0,520.15,12.94,82.708,Nucleotide
Adrenaline,C16H7N5O4,604.59,N/A,605.072,Alcohol
Urea,C11H27N4O1,710.54,N/A,202.871,Neurotransmitter
Caffeine,C16H11N4O4,197.07,6.38,294.424,Carbohydrate
Glucose,C5H32N5O7,872.18,9.98,862.2,Alcohol
Glucose,C4H40N1O10,666.42,4.48,683.022,Alkaloid
Caffeine,C14H12N3O2,228.58,N/A,501.583,Organic Compound
Cholesterol,C2H16N4O1,816.35,N/A,505.566,Alcohol
Glucose,C16H24N4O2,232.48,6.5,635.94,Alkaloid
Adenosine triphosphate,C4H26N4O9,652.78,13.51,1.913,Alcohol
Adrenaline,C9H1N5O4,532.97,2.33,340.142,Lipid
Glucose,C20H33N0O5,608.39,N/A,127.882,Lipid
Serotonin,C10H16N4O3,792.28,1.89,185.226,Organic Compound
Ethanol,C7H20N2O4,668.48,3.77,777.048,Neurotransmitter
Cholesterol,C7H23N0O2,847.46,1.32,844.042,Nucleotide
Adenosine triphosphate,C7H39N0O3,928.1,11.01,279.898,Alcohol
Cholesterol,C2H20N2O5,916.66,2.32,555.017,Neurotransmitter
Cholesterol,C14H38N3O0,362.43,7.11,526.937,Organic Compound
Adenosine triphosphate,C6H11N2O6,923.19,10.33,519.127,Nucleotide
Aspirin,C4H22N5O7,641.92,12.56,136.287,Amide
Glucose,C7H39N3O2,170.67,1.32,258.636,Hormone
Serotonin,C12H1N5O4,874.43,N/A,6.423,Neurotransmitter
Ethanol,C7H32N5O1,560.39,11.65,971.563,Amide
Adenosine triphosphate,C11H1N3O5,240.91,4.4,863.114,Alkaloid
Aspirin,C3H27N4O10,977.64,11.77,420.941,Amide
Aspirin,C10H39N4O0,718.98,4.71,776.902,Neurotransmitter
Adenosine triphosphate,C15H36N1O2,91.49,10.49,459.088,Alcohol
Glucose,C15H40N4O6,374.2,5.7,396.088,Neurotransmitter
Dopamine,C2H40N3O9,864.52,8.31,547.606,Alcohol
Adrenaline,C14H20N4O1,442.44,10.57,797.327,Alkaloid
Adenosine triphosphate,C3H40N4O2,876.87,13.78,437.367,Neurotransmitter
Adrenaline,C16H35N0O1,472.6,N/A,783.221,Alkaloid
Urea,C16H34N1O1,203.13,12.85,245.892,Amide
Serotonin,C9H13N3O0,392.75,2.04,479.85,Nucleotide
Glucose,C1H37N2O8,291.02,5.24,76.941,Lipid
Glucose,C4H2N0O10,840.41,N/A,798.995,Amide
Caffeine,C1H36N5O4,898.95,1.5,718.539,Hormone
Aspirin,C11H33N2O7,112.1,6.03,69.709,Alcohol
Adrenaline,C10H10N3O6,451.34,5.04,746.36,Nucleotide
Urea,C20H2N4O3,413.28,8.15,651.929,Hormone
Serotonin,C18H20N1O6,881.11,8.0,368.325,Hormone
Dopamine,C2H8N3O3,270.83,4.53,263.029,Neurotransmitter
Glucose,C3H37N5O7,799.55,3.59,287.79,Hormone
Adenosine triphosphate,C17H39N0O9,979.82,3.07,417.429,Lipid
Adrenaline,C10H31N2O8,910.78,N/A,226.108,Nucleotide
Cholesterol,C3H10N4O4,494.58,11.87,285.412,Nucleotide
Cholesterol,C10H9N5O1,709.48,13.12,477.96,Nucleotide
Serotonin,C5H38N0O5,450.17,13.84,919.96,Organic Compound
Aspirin,C14H37N2O4,270.54,5.12,261.737,Hormone
Caffeine,C7H38N3O9,673.06,6.03,223.9,Alkaloid
Cholesterol,C12H29N5O2,730.96,6.55,522.534,Neurotransmitter
Ethanol,C16H21N5O1,558.18,4.58,312.921,Organic Compound
Aspirin,C5H10N4O9,125.78,12.79,717.475,Carbohydrate
Serotonin,C3H33N2O2,985.69,6.91,43.188,Hormone
Aspirin,C7H16N0O2,533.1,1.21,363.237,Neurotransmitter
Aspirin,C14H32N0O3,136.88,3.1,771.589,Alcohol
Glucose,C2H4N5O3,780.68,4.38,465.64,Amide
Cholesterol,C19H33N1O4,834.54,6.2,548.929,Carbohydrate
Adenosine triphosphate,C2H34N5O8,744.09,8.02,274.579,Neurotransmitter
Serotonin,C7H14N3O5,409.0,7.77,856.07,Lipid
Urea,C2H30N1O6,146.81,7.88,23.474,Lipid
Caffeine,C18H31N1O2,173.09,1.81,408.055,Neurotransmitter
Ethanol,C18H17N5O8,388.88,9.02,699.86,Hormone
Adenosine triphosphate,C1H19N2O2,405.04,4.51,752.068,Neurotransmitter
Urea,C16H8N2O8,559.13,4.71,255.485,Amide
Ethanol,C13H23N2O4,177.36,4.11,717.104,Hormone
Dopamine,C10H13N3O2,268.55,1.75,480.122,Carbohydrate
Adenosine triphosphate,C18H40N2O2,78.5,12.44,531.852,Lipid
Aspirin,C6H11N3O5,603.43,9.21,35.334,Nucleotide
Urea,C10H39N0O8,870.9,N/A,681.593,Hormone
Adrenaline,C20H32N3O7,110.89,N/A,558.694,Alkaloid
Serotonin,C17H25N1O10,567.55,N/A,825.087,Nucleotide
Aspirin,C1H12N1O9,798.86,2.83,551.447,Amide
Serotonin,C14H9N1O2,542.32,N/A,350.474,Organic Compound
Dopamine,C10H20N5O5,899.15,3.63,722.467,Carbohydrate
Cholesterol,C16H34N3O10,367.36,N/A,683.804,Carbohydrate
Glucose,C13H32N4O7,366.6,10.04,477.042,Nucleotide
Serotonin,C2H12N0O4,678.68,12.99,258.589,Amide
Ethanol,C9H23N5O6,295.42,9.58,795.231,Carbohydrate
Serotonin,C9H30N2O7,879.18,11.11,943.024,Amide
Urea,C16H6N0O0,577.46,N/A,776.69,Nucleotide
Serotonin,C4H37N3O2,335.98,4.36,236.898,Carbohydrate
Glucose,C13H33N4O10,565.78,7.86,283.825,Alcohol
Urea,C7H6N4O4,629.34,12.13,588.468,Alkaloid
Dopamine,C4H27N5O7,701.77,11.98,220.57,Neurotransmitter
Dopamine,C20H1N5O5,534.49,N/A,324.527,Organic Compound
Aspirin,C13H7N1O10,127.62,N/A,890.392,Organic Compound
Glucose,C12H11N5O3,66.16,N/A,700.189,Nucleotide
Adenosine triphosphate,C6H21N0O6,369.83,6.45,139.441,Organic Compound
Cholesterol,C15H40N5O4,731.85,N/A,697.648,Lipid
Serotonin,C5H26N0O1,461.91,2.3,418.307,Organic Compound
Caffeine,C8H17N2O4,565.49,5.33,506.414,Nucleotide
Dopamine,C12H26N4O1,510.93,7.57,942.087,Alkaloid
Serotonin,C8H2N3O8,924.59,2.75,817.769,Carbohydrate
Urea,C10H12N2O1,278.59,1.62,643.756,Carbohydrate
Cholesterol,C15H38N0O3,662.94,8.13,806.498,Alcohol
Adenosine triphosphate,C1H8N4O7,373.26,4.15,514.355,Neurotransmitter
Cholesterol,C12H11N3O1,854.51,11.65,473.37,Hormone
Adrenaline,C10H13N2O2,985.82,9.99,620.728,Amide
Ethanol,C17H30N5O7,472.87,1.5,699.161,Lipid
Adenosine triphosphate,C4H39N1O8,624.24,7.21,513.01,Lipid
Caffeine,C20H34N1O5,627.79,12.44,719.54,Nucleotide
Caffeine,C8H21N2O7,685.16,11.76,543.023,Alkaloid
Serotonin,C12H17N2O1,441.43,12.95,347.902,Alkaloid
Ethanol,C2H33N2O0,988.09,11.29,62.152,Amide
Adrenaline,C5H22N1O8,998.6,10.08,220.478,Lipid
Urea,C19H12N2O3,624.99,8.83,85.102,Hormone
Adenosine triphosphate,C13H24N1O1,502.33,7.15,386.102,Alcohol
Adenosine triphosphate,C2H13N1O8,242.6,N/A,684.107,Carbohydrate
Serotonin,C15H33N3O7,245.2,10.71,164.522,Nucleotide
Adrenaline,C17H15N3O4,259.41,3.43,95.944,Organic Compound
Cholesterol,C11H10N3O8,164.22,9.28,108.861,Amide
Adrenaline,C14H5N4O0,628.29,12.51,380.552,Lipid
Cholesterol,C14H23N2O1,108.97,6.09,117.081,Hormone
Adenosine triphosphate,C10H39N1O0,662.78,9.54,436.373,Alcohol
Glucose,C6H4N0O6,653.93,7.9,153.283,Nucleotide
Dopamine,C11H30N5O0,810.27,10.92,928.579,Lipid
Adrenaline,C4H24N2O4,425.06,11.46,859.372,Alkaloid
Adenosine triphosphate,C20H37N3O9,228.22,9.56,73.238,Carbohydrate
Caffeine,C2H18N2O5,404.51,6.74,169.412,Organic Compound
Ethanol,C8H14N1O0,538.24,8.72,976.85,Lipid
Ethanol,C10H12N1O6,955.86,2.23,209.988,Alcohol
Cholesterol,C14H25N2O4,353.53,6.32,311.837,Hormone
Ethanol,C20H20N4O4,812.02,N/A,552.954,Carbohydrate
Adenosine triphosphate,C9H2N5O10,567.32,13.91,207.098,Alcohol
Adenosine triphosphate,C20H15N4O5,883.39,7.28,758.361,Neurotransmitter
Adrenaline,C8H9N3O10,357.13,8.7,429.435,Alkaloid
Serotonin,C5H8N3O10,847.15,3.58,295.762,Nucleotide
Adenosine triphosphate,C17H24N5O2,322.2,9.98,852.061,Alcohol
Ethanol,C8H9N0O2,565.04,7.1,193.889,Neurotransmitter
Cholesterol,C10H28N5O7,556.1,6.39,402.237,Nucleotide
Urea,C7H39N3O1,996.65,N/A,561.647,Neurotransmitter
Cholesterol,C7H39N1O5,772.17,5.08,586.728,Amide
Adenosine triphosphate,C15H22N2O10,878.44,N/A,904.324,Hormone
Caffeine,C1H8N2O6,925.37,8.3,406.586,Carbohydrate
Adrenaline,C3H4N0O4,423.44,N/A,245.399,Hormone
Dopamine,C19H1N1O3,700.69,5.7,17.608,Carbohydrate
Serotonin,C16H9N2O7,306.55,11.83,760.388,Amide
Urea,C14H22N0O4,737.64,11.61,99.048,Alcohol
Cholesterol,C12H31N4O2,91.71,1.06,447.493,Neurotransmitter
Ethanol,C16H16N1O3,134.57,8.74,551.423,Alkaloid
Dopamine,C10H34N5O1,419.2,8.57,952.825,Hormone
Glucose,C17H33N0O8,896.81,8.68,671.617,Organic Compound
Serotonin,C3H3N2O5,264.43,N/A,570.88,Hormone
Ethanol,C11H15N4O2,137.34,5.89,537.093,Amide
Glucose,C12H13N3O6,992.67,8.83,545.985,Nucleotide
Serotonin,C3H7N1O3,108.3,1.46,996.794,Amide
Dopamine,C7H4N5O7,950.98,7.04,125.509,Nucleotide
Cholesterol,C18H40N4O1,70.59,3.01,202.899,Neurotransmitter
Aspirin,C12H23N2O5,823.19,10.08,58.388,Nucleotide
Adenosine triphosphate,C10H22N3O6,998.95,13.9,126.377,Lipid
Adenosine triphosphate,C14H1N0O3,620.9,11.62,237.093,Lipid
Caffeine,C17H38N5O8,711.95,2.29,684.956,Lipid
Urea,C18H32N4O6,819.47,8.03,123.269,Nucleotide
Cholesterol,C8H12N1O9,233.22,4.37,404.866,Amide
Cholesterol,C16H24N4O1,103.7,11.71,56.123,Amide
Dopamine,C13H37N1O6,113.12,7.54,29.153,Hormone
Dopamine,C4H12N0O4,970.59,12.91,365.968,Organic Compound
Aspirin,C15H4N2O9,612.71,5.65,86.084,Amide
Adenosine triphosphate,C11H8N2O5,707.37,1.81,792.408,Amide
Caffeine,C8H12N0O6,915.7,N/A,499.648,Hormone
Cholesterol,C6H6N0O9,268.74,13.24,314.51,Hormone
Serotonin,C4H5N5O2,817.05,3.67,880.15,Organic Compound
Dopamine,C1H19N5O8,142.72,4.5,638.291,Alcohol
Serotonin,C7H1N1O5,149.23,N/A,191.877,Alkaloid
Adrenaline,C13H4N1O1,835.42,2.79,526.004,Hormone
Glucose,C17H26N4O5,448.28,8.42,208.78,Organic Compound
Serotonin,C13H38N0O3,133.5,2.35,704.135,Hormone
Adrenaline,C5H32N5O9,665.91,10.31,527.353,Organic Compound
Aspirin,C13H3N1O10,214.96,10.9,54.708,Alkaloid
Adrenaline,C5H14N3O2,904.09,8.63,813.463,Hormone
Serotonin,C7H27N5O4,970.74,13.11,577.165,Organic Compound
Caffeine,C2H40N1O1,141.19,2.6,536.911,Alcohol
Adrenaline,C10H5N4O10,99.96,4.59,961.094,Alkaloid
Adrenaline,C6H3N1O1,424.69,4.59,700.661,Carbohydrate
Cholesterol,C8H31N5O9,776.91,N/A,923.345,Organic Compound
