compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H25N0O0,78.39,6.14,297.79,Organic Compound
Dopamine,C16H28N4O1,712.84,10.13,707.938,Neurotransmitter
Glucose,C3H8N4O1,596.5,12.53,455.292,Hormone
Adenosine triphosphate,C10H14N4O8,528.81,3.34,542.627,Alkaloid
Aspirin,C3H9N5O9,293.45,6.77,404.299,Organic Compound
Cholesterol,C5H5N3O5,125.19,5.43,395.375,Nucleotide
Adrenaline,C12H36N3O10,967.92,12.4,5.63,Nucleotide
Dopamine,C14H27N3O4,680.95,7.06,773.221,Amide
Glucose,C10H19N2O9,397.5,N/A,165.314,Amide
Adrenaline,C14H17N4O1,715.65,3.79,916.307,Lipid
Adrenaline,C11H39N5O2,454.53,N/A,726.806,Alcohol
Adrenaline,C17H23N4O9,122.94,5.75,172.89,Amide
Serotonin,C12H13N4O6,413.8,9.46,665.292,Organic Compound
Glucose,C17H12N2O9,653.22,3.38,333.136,Neurotransmitter
Adenosine triphosphate,C5H13N4O7,227.54,3.2,605.246,Lipid
Adenosine triphosphate,C5H8N5O2,626.52,12.57,680.22,Carbohydrate
Glucose,C9H33N1O1,647.59,N/A,589.265,Alkaloid
Urea,C15H33N3O5,386.09,9.77,993.202,Neurotransmitter
Glucose,C7H28N0O6,187.55,3.55,30.228,Lipid
Glucose,C10H10N4O7,575.69,N/A,230.639,Alkaloid
Serotonin,C19H39N2O9,761.72,10.73,371.033,Amide
Adenosine triphosphate,C14H20N3O8,103.98,5.94,954.454,Alkaloid
Aspirin,C5H39N2O9,720.82,6.57,439.088,Hormone
Cholesterol,C2H5N0O9,497.85,11.95,970.657,Alcohol
Caffeine,C10H34N5O7,79.03,10.38,858.031,Amide
Ethanol,C7H33N1O9,659.71,5.51,79.154,Organic Compound
Ethanol,C12H17N4O4,437.03,11.97,563.226,Alcohol
Aspirin,C6H26N2O0,94.62,N/A,928.033,Nucleotide
Serotonin,C2H22N5O8,540.47,7.4,142.161,Organic Compound
Aspirin,C6H9N1O0,848.79,8.25,638.195,Alcohol
Ethanol,C11H27N2O0,200.52,2.57,792.763,Nucleotide
Adenosine triphosphate,C1H14N1O9,316.13,N/A,219.772,Nucleotide
Cholesterol,C8H21N3O6,80.42,5.87,41.5,Alkaloid
Aspirin,C19H36N1O5,808.65,5.04,820.838,Neurotransmitter
Serotonin,C12H35N0O1,114.71,1.83,831.683,Alcohol
Dopamine,C7H33N3O1,206.82,1.43,665.214,Amide
Aspirin,C11H4N3O4,594.6,9.83,464.664,Hormone
Caffeine,C8H13N1O8,834.65,2.75,688.41,Amide
Cholesterol,C20H8N2O9,866.11,2.42,628.481,Amide
Adenosine triphosphate,C15H31N3O4,309.83,7.41,316.719,Alkaloid
Glucose,C17H5N3O0,147.14,4.97,579.111,Lipid
Urea,C10H16N1O8,838.21,N/A,757.167,Organic Compound
Adrenaline,C12H25N0O0,502.83,7.99,57.81,Amide
Glucose,C17H20N1O8,922.03,1.09,685.04,Neurotransmitter
Aspirin,C10H25N5O6,822.73,6.49,193.949,Nucleotide
Glucose,C9H4N2O0,616.32,5.35,733.663,Carbohydrate
Adenosine triphosphate,C7H22N3O10,243.1,11.05,495.311,Hormone
Urea,C5H30N1O7,139.9,8.43,383.473,Amide
Ethanol,C17H38N4O5,791.08,N/A,698.058,Organic Compound
Caffeine,C9H31N2O1,98.19,8.21,108.558,Amide
Aspirin,C12H3N0O5,299.71,6.91,59.123,Amide
Urea,C14H4N3O8,670.63,6.07,89.781,Organic Compound
Serotonin,C17H26N4O9,450.69,4.36,746.53,Nucleotide
Adrenaline,C9H3N3O7,733.14,N/A,22.641,Organic Compound
Ethanol,C4H27N0O2,417.84,7.24,942.922,Lipid
Dopamine,C15H11N2O8,947.23,N/A,977.996,Organic Compound
Aspirin,C11H33N0O9,576.6,9.1,814.319,Carbohydrate
Adenosine triphosphate,C19H23N2O10,850.74,9.1,236.617,Lipid
Ethanol,C17H13N1O4,462.79,N/A,678.768,Organic Compound
Serotonin,C17H2N2O4,275.55,12.84,997.187,Amide
Adrenaline,C3H13N3O1,274.42,3.66,552.574,Alkaloid
Adrenaline,C19H33N5O2,383.79,4.12,567.057,Alkaloid
Aspirin,C4H4N0O4,481.34,10.21,19.116,Alkaloid
Serotonin,C11H34N4O7,308.63,9.98,7.945,Neurotransmitter
Ethanol,C6H36N3O9,615.51,5.37,490.891,Lipid
Cholesterol,C13H24N4O4,743.82,10.69,462.845,Carbohydrate
Serotonin,C4H23N4O5,781.63,11.36,712.196,Lipid
Cholesterol,C9H36N5O1,434.41,13.58,598.301,Neurotransmitter
Cholesterol,C7H6N4O10,739.4,9.75,951.68,Lipid
Caffeine,C17H18N5O1,410.99,3.47,806.075,Nucleotide
Cholesterol,C14H2N4O3,332.53,5.93,236.3,Carbohydrate
Caffeine,C9H27N3O0,567.26,8.99,807.448,Hormone
Caffeine,C13H13N4O0,866.47,2.52,485.673,Neurotransmitter
Cholesterol,C11H34N2O7,877.12,7.17,816.048,Alcohol
Adrenaline,C6H6N2O6,855.28,10.76,942.363,Alkaloid
Dopamine,C11H32N4O7,876.91,6.84,555.497,Neurotransmitter
Dopamine,C11H11N1O2,442.84,9.0,232.292,Carbohydrate
Adenosine triphosphate,C16H33N2O2,879.0,9.7,468.812,Amide
Dopamine,C16H34N0O6,999.23,6.96,645.346,Nucleotide
Cholesterol,C15H10N2O7,224.19,10.59,163.794,Lipid
Caffeine,C18H20N0O0,910.78,1.16,364.012,Lipid
Cholesterol,C7H22N3O2,870.72,11.13,901.856,Alcohol
Glucose,C11H2N2O9,202.83,13.71,354.369,Carbohydrate
Caffeine,C15H29N2O10,199.3,2.71,476.919,Hormone
Urea,C13H40N5O1,610.72,13.36,964.768,Alcohol
Dopamine,C15H40N5O1,736.55,12.88,176.017,Nucleotide
Caffeine,C12H4N5O6,676.66,9.17,922.904,Nucleotide
Dopamine,C10H37N0O5,599.26,4.48,117.412,Alcohol
Serotonin,C11H34N4O2,344.29,12.63,289.328,Alcohol
Serotonin,C7H1N4O10,510.12,2.85,222.386,Neurotransmitter
Aspirin,C12H11N0O3,76.1,8.48,660.817,Organic Compound
Urea,C10H12N0O2,82.22,4.62,947.041,Organic Compound
Glucose,C6H17N2O10,874.04,7.6,727.374,Lipid
Adrenaline,C18H25N1O6,735.99,N/A,174.855,Lipid
Adrenaline,C14H28N5O4,881.17,11.07,909.964,Alkaloid
Cholesterol,C2H38N5O6,192.68,N/A,174.104,Nucleotide
Dopamine,C20H1N0O2,375.84,1.31,117.123,Alkaloid
Dopamine,C1H3N3O3,479.72,2.58,645.513,Organic Compound
Adrenaline,C16H24N2O4,678.77,3.99,886.706,Amide
Serotonin,C9H36N5O1,695.98,3.42,103.738,Neurotransmitter
Adrenaline,C10H18N2O2,810.69,2.45,35.383,Neurotransmitter
Caffeine,C8H39N3O8,710.6,13.03,527.686,Lipid
Aspirin,C2H31N3O9,475.98,1.88,20.97,Nucleotide
Urea,C3H2N3O10,870.39,12.6,161.508,Nucleotide
Adenosine triphosphate,C12H32N4O1,705.42,4.61,880.351,Organic Compound
Ethanol,C17H7N1O6,135.46,12.95,872.566,Hormone
Caffeine,C15H38N0O8,289.74,4.87,893.934,Hormone
Dopamine,C1H9N4O0,813.84,6.77,690.967,Alkaloid
Adenosine triphosphate,C6H35N3O2,578.35,5.59,705.66,Amide
Adrenaline,C14H31N1O7,723.31,3.91,687.509,Organic Compound
Adenosine triphosphate,C9H28N1O8,702.0,6.36,952.007,Hormone
Dopamine,C11H35N4O0,591.34,9.3,283.162,Alcohol
Glucose,C15H28N5O0,332.18,N/A,976.212,Lipid
Cholesterol,C3H4N0O4,277.5,5.35,673.628,Alkaloid
Urea,C19H1N5O9,398.35,11.14,897.394,Alkaloid
Adrenaline,C14H5N0O4,70.14,5.79,601.986,Carbohydrate
Dopamine,C6H8N4O3,823.94,7.91,387.855,Nucleotide
Adrenaline,C14H4N2O7,219.84,10.54,178.973,Carbohydrate
Aspirin,C16H40N0O4,144.68,8.98,330.905,Carbohydrate
Urea,C15H31N1O8,983.6,9.8,567.513,Alkaloid
Dopamine,C11H13N0O7,525.81,3.26,298.484,Neurotransmitter
Urea,C10H13N4O3,795.07,1.12,631.917,Alkaloid
Adrenaline,C3H37N4O10,247.41,5.08,179.128,Alcohol
Caffeine,C13H6N0O7,816.93,7.07,372.131,Organic Compound
Cholesterol,C15H38N2O10,639.86,N/A,441.915,Neurotransmitter
Caffeine,C16H31N2O2,699.16,4.81,471.333,Neurotransmitter
Cholesterol,C6H14N2O6,610.74,N/A,324.729,Neurotransmitter
Cholesterol,C9H18N3O4,392.15,6.77,274.212,Lipid
Aspirin,C19H1N5O10,164.13,10.18,703.534,Alcohol
Dopamine,C17H4N4O5,178.89,11.95,177.502,Alcohol
Caffeine,C12H6N5O0,611.77,6.81,59.445,Nucleotide
Serotonin,C20H16N3O1,876.02,8.58,672.212,Alkaloid
Ethanol,C11H21N5O9,900.89,2.75,15.728,Neurotransmitter
Cholesterol,C2H19N2O2,907.8,4.42,874.191,Lipid
Glucose,C11H18N3O6,944.41,N/A,787.593,Hormone
Caffeine,C17H17N1O6,944.67,N/A,707.407,Alcohol
Serotonin,C6H34N0O2,459.61,N/A,304.199,Amide
Cholesterol,C18H22N0O8,183.53,7.13,21.885,Carbohydrate
Ethanol,C6H9N4O0,751.93,5.45,633.33,Carbohydrate
Adrenaline,C6H1N5O8,489.04,N/A,657.423,Alcohol
Aspirin,C5H23N0O7,691.18,N/A,632.256,Alcohol
Serotonin,C15H29N4O6,556.78,13.49,705.228,Carbohydrate
Urea,C9H2N2O5,949.61,N/A,707.703,Alkaloid
Glucose,C7H28N5O10,261.92,2.98,709.321,Nucleotide
Urea,C14H38N3O7,962.4,12.41,135.074,Alkaloid
Dopamine,C20H3N4O5,693.6,11.76,900.88,Carbohydrate
Adenosine triphosphate,C12H31N1O10,884.92,6.38,468.472,Organic Compound
Dopamine,C16H2N4O0,639.35,12.66,134.765,Lipid
Adenosine triphosphate,C2H17N4O9,809.31,6.52,698.624,Organic Compound
Aspirin,C11H38N4O3,608.02,5.21,244.232,Hormone
Cholesterol,C13H16N5O1,534.58,N/A,908.221,Neurotransmitter
Cholesterol,C15H20N2O4,845.67,13.69,850.168,Hormone
Dopamine,C14H28N1O0,128.82,N/A,662.594,Alkaloid
Aspirin,C6H5N0O3,932.41,9.24,51.226,Amide
Dopamine,C7H22N2O0,259.11,7.71,614.68,Neurotransmitter
Adrenaline,C14H23N2O4,355.08,4.68,624.743,Alkaloid
Urea,C3H39N2O0,854.44,N/A,445.274,Nucleotide
Ethanol,C9H21N2O6,705.82,N/A,167.607,Lipid
Adrenaline,C1H3N2O5,636.01,10.84,295.125,Alcohol
Aspirin,C20H19N1O1,628.75,N/A,69.316,Organic Compound
Adenosine triphosphate,C14H9N5O8,643.4,1.22,543.574,Nucleotide
Adenosine triphosphate,C16H17N5O1,722.71,N/A,851.439,Nucleotide
Adenosine triphosphate,C19H40N2O9,300.92,11.16,977.9,Organic Compound
Serotonin,C18H36N0O8,216.94,6.18,863.668,Alcohol
Ethanol,C20H28N1O9,429.88,10.11,957.725,Amide
Serotonin,C12H16N0O3,695.48,N/A,366.957,Alkaloid
Aspirin,C10H27N5O8,392.07,10.05,636.91,Alkaloid
Aspirin,C17H22N1O6,690.33,N/A,339.64,Organic Compound
Adenosine triphosphate,C19H22N1O8,526.09,5.23,450.829,Carbohydrate
Serotonin,C6H3N4O9,932.78,N/A,75.395,Hormone
Urea,C17H26N5O9,554.89,8.1,714.204,Organic Compound
Ethanol,C14H11N1O5,530.41,3.93,564.821,Lipid
Serotonin,C11H39N4O0,924.57,13.72,210.696,Neurotransmitter
Aspirin,C6H31N0O2,839.24,5.95,600.544,Neurotransmitter
Serotonin,C18H40N5O2,642.16,3.3,886.812,Carbohydrate
Glucose,C4H31N4O8,842.65,10.8,706.426,Alcohol
Dopamine,C14H11N2O9,582.22,3.23,897.656,Alcohol
Aspirin,C8H18N1O5,839.71,7.01,878.379,Nucleotide
Ethanol,C16H30N3O0,105.95,7.83,388.243,Carbohydrate
Urea,C3H8N4O4,518.05,2.99,301.364,Alkaloid
Cholesterol,C7H39N2O9,52.31,11.81,703.635,Amide
Aspirin,C14H2N0O2,887.87,7.11,505.16,Neurotransmitter
Adrenaline,C12H8N0O10,226.86,3.08,874.032,Amide
Adenosine triphosphate,C6H35N3O6,138.79,N/A,965.182,Organic Compound
Adrenaline,C3H29N5O7,421.54,7.24,660.038,Alcohol
Serotonin,C15H24N5O7,880.67,6.84,182.881,Amide
Adenosine triphosphate,C7H4N4O2,245.49,1.67,50.654,Neurotransmitter
Adenosine triphosphate,C5H7N4O4,536.41,7.51,115.107,Alkaloid
Caffeine,C7H29N4O8,137.69,N/A,189.865,Neurotransmitter
Dopamine,C19H13N5O1,763.45,13.15,507.767,Amide
Urea,C9H20N0O9,520.44,5.53,955.351,Nucleotide
Caffeine,C7H32N2O7,597.71,N/A,318.295,Hormone
Caffeine,C12H14N1O8,433.85,6.35,915.003,Alkaloid
Adenosine triphosphate,C13H32N3O4,378.16,N/A,882.661,Alkaloid
Urea,C5H11N2O2,50.83,2.66,906.747,Hormone
Ethanol,C6H19N2O8,777.58,N/A,940.189,Alcohol
Aspirin,C2H5N2O9,863.81,7.82,894.457,Carbohydrate
Adenosine triphosphate,C20H25N2O9,554.2,4.35,878.707,Hormone
Urea,C4H14N5O0,322.93,N/A,519.063,Organic Compound
Dopamine,C5H2N3O6,382.1,5.7,254.48,Neurotransmitter
Aspirin,C13H2N2O7,502.26,6.37,491.945,Nucleotide
Dopamine,C11H37N2O3,364.47,13.8,798.926,Carbohydrate
Cholesterol,C2H28N3O4,691.5,3.93,108.187,Neurotransmitter
Aspirin,C19H34N5O7,640.88,5.61,630.058,Nucleotide
Caffeine,C17H3N4O2,362.61,1.95,649.765,Amide
Ethanol,C8H6N3O3,849.52,13.35,123.479,Alkaloid
Adrenaline,C8H28N5O2,855.91,3.12,433.968,Carbohydrate
Caffeine,C1H27N0O6,247.26,7.49,782.757,Neurotransmitter
Aspirin,C14H7N5O7,691.16,12.46,701.864,Lipid
Caffeine,C12H39N0O2,246.27,5.47,795.61,Amide
Dopamine,C12H20N4O10,274.47,4.0,291.673,Amide
Aspirin,C4H20N1O4,157.07,9.64,697.359,Hormone
Serotonin,C1H1N0O2,810.91,3.2,551.682,Neurotransmitter
Cholesterol,C15H12N0O8,967.02,12.39,705.422,Neurotransmitter
Caffeine,C4H24N0O8,276.59,N/A,413.767,Amide
Dopamine,C7H13N5O5,217.94,9.05,626.431,Nucleotide
Urea,C3H29N0O10,502.44,9.21,971.165,Lipid
Caffeine,C8H17N4O8,839.47,8.99,150.629,Amide
Urea,C17H9N4O8,736.65,7.79,825.674,Carbohydrate
Cholesterol,C4H8N5O6,440.46,2.74,379.872,Organic Compound
Urea,C12H30N3O0,793.0,5.84,232.254,Carbohydrate
Ethanol,C11H2N2O2,940.89,6.18,804.403,Organic Compound
Cholesterol,C15H12N2O0,979.18,6.98,415.287,Amide
Urea,C14H16N5O9,695.03,13.31,947.751,Carbohydrate
Urea,C14H22N1O5,966.73,11.69,727.081,Carbohydrate
Dopamine,C10H33N5O9,214.98,2.01,557.868,Organic Compound
Adrenaline,C10H37N0O4,823.61,N/A,741.489,Nucleotide
Serotonin,C1H9N5O1,966.18,2.99,201.771,Carbohydrate
Dopamine,C17H28N2O4,809.22,13.03,405.33,Nucleotide
Adenosine triphosphate,C8H27N5O3,561.25,9.57,91.521,Neurotransmitter
Serotonin,C6H10N4O9,419.34,N/A,484.132,Lipid
Urea,C14H15N0O9,464.61,N/A,344.923,Nucleotide
Caffeine,C11H35N4O6,561.53,4.8,128.271,Alcohol
Serotonin,C15H5N4O3,99.95,9.97,701.103,Nucleotide
Dopamine,C14H32N4O10,773.44,11.88,131.496,Alkaloid
Adenosine triphosphate,C15H14N3O10,665.31,9.82,66.699,Alkaloid
Adenosine triphosphate,C17H30N0O10,970.13,1.42,298.625,Organic Compound
Aspirin,C9H40N5O2,766.54,12.12,176.162,Organic Compound
Dopamine,C16H21N5O5,503.25,11.68,713.488,Nucleotide
Aspirin,C13H26N1O6,85.47,6.38,248.687,Carbohydrate
Serotonin,C2H23N4O9,333.21,1.73,826.037,Neurotransmitter
Glucose,C1H10N3O2,670.89,9.58,842.686,Lipid
Dopamine,C11H27N0O1,626.76,N/A,838.933,Carbohydrate
Dopamine,C12H19N3O3,134.44,10.31,858.19,Alkaloid
Glucose,C7H32N2O3,354.06,13.44,692.428,Alcohol
Glucose,C6H3N0O4,775.06,8.74,164.112,Organic Compound
Caffeine,C12H16N1O0,352.48,5.48,435.544,Carbohydrate
Adenosine triphosphate,C10H21N2O7,386.68,7.19,821.663,Hormone
Ethanol,C14H2N3O10,545.77,N/A,168.053,Neurotransmitter
Dopamine,C8H24N4O5,668.01,4.96,56.712,Nucleotide
Dopamine,C7H7N0O1,374.73,6.97,950.207,Neurotransmitter
Dopamine,C17H8N5O3,171.86,9.69,395.25,Hormone
Dopamine,C2H40N2O1,953.2,5.52,647.147,Neurotransmitter
Adrenaline,C6H14N2O1,340.58,8.17,84.694,Neurotransmitter
Glucose,C10H40N4O2,861.28,8.84,102.658,Lipid
Aspirin,C18H21N5O10,79.71,3.37,919.027,Alcohol
Dopamine,C5H5N2O7,124.06,4.88,400.341,Alcohol
Ethanol,C14H1N3O9,796.56,3.49,633.894,Hormone
Aspirin,C9H26N4O6,822.16,6.83,170.521,Organic Compound
Glucose,C14H38N3O6,680.86,12.57,310.649,Alcohol
Urea,C19H5N3O2,687.94,10.86,922.202,Alcohol
Urea,C1H22N0O4,915.01,13.1,419.267,Hormone
Urea,C20H25N3O7,758.06,12.06,409.784,Amide
Glucose,C9H16N1O4,871.12,5.47,555.947,Carbohydrate
Aspirin,C15H31N5O4,586.89,2.16,100.71,Alkaloid
Aspirin,C16H35N2O6,602.14,4.13,865.536,Organic Compound
Dopamine,C2H2N4O0,967.47,7.14,659.532,Alkaloid
Serotonin,C11H12N5O9,564.56,5.16,75.15,Carbohydrate
Cholesterol,C10H13N3O3,827.31,12.91,110.566,Amide
Cholesterol,C5H27N3O2,349.35,N/A,998.45,Alcohol
Adrenaline,C14H39N4O8,450.77,1.28,328.95,Nucleotide
Serotonin,C11H14N4O5,532.62,11.47,643.549,Lipid
Adenosine triphosphate,C3H1N0O7,803.69,N/A,223.342,Organic Compound
Cholesterol,C16H10N0O2,242.92,4.36,624.803,Lipid
Aspirin,C6H15N4O8,412.83,13.96,649.522,Nucleotide
Adrenaline,C18H34N1O3,73.24,5.63,86.631,Amide
Urea,C9H5N0O3,207.75,10.3,190.011,Organic Compound
Adrenaline,C18H12N1O5,601.11,6.25,887.948,Nucleotide
Aspirin,C5H26N1O4,166.75,N/A,975.466,Organic Compound
Serotonin,C12H4N0O9,435.32,12.73,358.654,Amide
Adenosine triphosphate,C6H3N2O2,763.77,N/A,888.022,Nucleotide
Adenosine triphosphate,C4H2N1O6,867.69,N/A,377.702,Alcohol
Glucose,C19H25N2O2,240.59,3.48,547.456,Hormone
Cholesterol,C2H7N5O8,318.91,6.52,84.281,Alkaloid
Glucose,C6H29N5O10,688.4,1.42,50.492,Amide
Dopamine,C8H14N1O4,996.1,1.84,223.191,Alkaloid
Urea,C14H4N2O9,542.02,2.8,462.636,Lipid
Adrenaline,C9H2N3O1,683.72,8.12,684.393,Alkaloid
Cholesterol,C3H11N0O4,589.18,1.82,383.453,Lipid
Adrenaline,C7H20N0O6,920.07,N/A,707.471,Nucleotide
Ethanol,C8H1N5O5,972.72,7.98,588.737,Lipid
Aspirin,C13H29N1O4,669.36,8.59,756.228,Nucleotide
Aspirin,C15H21N1O5,194.51,9.82,572.443,Amide
Aspirin,C9H17N4O0,825.74,7.6,981.766,Amide
Adrenaline,C20H39N0O0,111.06,8.77,52.842,Nucleotide
Dopamine,C7H10N1O10,697.93,N/A,95.332,Organic Compound
Cholesterol,C16H31N2O2,212.51,6.79,127.009,Organic Compound
Glucose,C12H34N1O6,702.11,6.35,769.801,Alcohol
Caffeine,C2H37N4O4,631.85,2.71,9.106,Amide
Aspirin,C19H18N1O2,856.69,10.34,504.431,Carbohydrate
Caffeine,C7H36N1O8,362.4,11.18,852.496,Nucleotide
Glucose,C1H19N1O6,361.11,N/A,387.539,Nucleotide
Dopamine,C7H34N2O3,878.98,12.22,447.656,Alcohol
Cholesterol,C12H3N5O2,56.15,7.93,783.667,Hormone
Aspirin,C13H28N3O0,357.68,13.41,118.518,Nucleotide
Adenosine triphosphate,C8H2N1O1,924.37,N/A,283.207,Organic Compound
Ethanol,C14H15N5O8,519.76,5.13,514.053,Carbohydrate
Aspirin,C3H15N5O3,474.85,N/A,118.419,Carbohydrate
Glucose,C7H28N3O3,502.81,N/A,150.609,Carbohydrate
Ethanol,C7H4N0O10,674.25,11.6,932.481,Alcohol
Adrenaline,C18H5N1O7,543.4,7.95,149.351,Lipid
Dopamine,C19H12N2O5,909.75,9.64,927.203,Nucleotide
Caffeine,C17H39N0O4,408.51,4.95,585.148,Hormone
Ethanol,C9H18N2O4,566.89,4.41,484.892,Organic Compound
Aspirin,C3H16N3O2,701.55,N/A,649.147,Alcohol
Ethanol,C6H29N4O2,584.28,1.45,258.1,Neurotransmitter
Adrenaline,C1H37N5O2,702.89,7.67,871.687,Amide
Serotonin,C13H37N0O7,599.8,5.54,194.989,Lipid
Dopamine,C2H34N1O4,705.23,4.23,841.793,Carbohydrate
Adrenaline,C18H27N5O3,664.26,10.15,457.158,Carbohydrate
Caffeine,C9H25N2O4,592.44,6.9,501.934,Hormone
Dopamine,C8H5N5O4,871.39,10.54,849.181,Alcohol
Caffeine,C13H7N0O5,898.5,7.6,644.221,Organic Compound
Serotonin,C20H20N3O5,179.77,1.02,488.155,Nucleotide
Urea,C13H23N2O6,913.38,11.06,269.056,Organic Compound
Dopamine,C6H8N0O1,826.46,N/A,457.433,Carbohydrate
Cholesterol,C19H38N0O10,609.47,N/A,940.673,Organic Compound
Adenosine triphosphate,C19H18N2O7,67.05,6.55,846.989,Alcohol
Dopamine,C18H31N5O3,129.94,7.87,574.913,Alcohol
Glucose,C10H37N2O1,856.79,3.74,368.805,Amide
Ethanol,C11H7N2O4,678.56,N/A,667.618,Amide
Urea,C2H10N0O6,437.36,7.64,818.227,Alcohol
Glucose,C16H34N1O3,803.77,11.41,371.491,Lipid
Dopamine,C19H25N4O4,478.11,N/A,586.396,Lipid
Cholesterol,C6H12N2O9,393.65,6.79,230.478,Amide
Adenosine triphosphate,C17H12N2O2,842.43,3.74,649.898,Carbohydrate
Caffeine,C10H16N4O2,167.9,5.44,291.199,Nucleotide
Dopamine,C8H7N1O8,926.55,N/A,84.088,Organic Compound
Adrenaline,C11H20N0O2,99.01,11.56,112.276,Amide
Ethanol,C2H14N2O4,101.99,N/A,335.849,Lipid
Adenosine triphosphate,C14H15N2O10,565.52,1.07,508.25,Lipid
Serotonin,C14H33N4O5,52.08,N/A,739.018,Alkaloid
Urea,C15H5N5O9,796.78,5.58,333.93,Organic Compound
Adrenaline,C18H1N0O3,61.69,9.79,811.754,Alcohol
Adrenaline,C18H28N1O0,80.95,9.8,902.116,Nucleotide
Aspirin,C2H21N4O6,443.2,2.6,706.867,Nucleotide
Adrenaline,C17H9N0O5,934.39,N/A,161.314,Organic Compound
Caffeine,C8H30N4O10,140.06,4.08,319.021,Hormone
Caffeine,C11H10N1O0,664.02,N/A,900.658,Carbohydrate
Aspirin,C10H39N1O3,520.02,6.51,977.038,Organic Compound
Urea,C3H25N4O10,678.3,1.43,811.492,Alkaloid
Urea,C15H30N5O8,789.0,4.89,618.425,Organic Compound
Urea,C4H7N2O5,134.87,9.18,372.03,Alkaloid
Adenosine triphosphate,C8H33N5O2,482.2,1.91,415.661,Lipid
Adrenaline,C6H28N0O3,457.67,5.99,654.843,Nucleotide
Adrenaline,C16H27N0O0,137.85,5.17,92.257,Lipid
Dopamine,C10H32N4O3,774.26,N/A,398.263,Amide
Urea,C6H34N0O10,371.62,13.18,271.679,Alcohol
Adenosine triphosphate,C9H25N0O7,760.06,7.25,816.555,Hormone
Ethanol,C5H3N2O10,580.1,6.01,324.668,Carbohydrate
Ethanol,C19H34N3O5,971.36,13.61,87.326,Alkaloid
Dopamine,C11H16N4O3,335.34,4.41,603.125,Amide
Aspirin,C13H10N0O0,348.49,11.31,273.653,Lipid
Caffeine,C20H23N0O5,897.6,12.12,812.102,Alcohol
Adenosine triphosphate,C18H28N4O4,249.19,N/A,601.126,Hormone
Adenosine triphosphate,C4H29N2O4,204.61,N/A,643.149,Hormone
Serotonin,C13H5N0O5,460.71,2.57,414.884,Nucleotide
Adenosine triphosphate,C19H17N3O2,68.37,N/A,835.896,Amide
Aspirin,C17H1N0O6,903.69,3.56,881.541,Alcohol
Ethanol,C6H8N3O4,225.61,1.32,852.07,Hormone
Caffeine,C12H21N2O8,955.73,2.47,793.555,Amide
Cholesterol,C3H3N2O2,705.11,10.68,256.448,Organic Compound
Caffeine,C13H32N4O8,955.74,N/A,589.401,Organic Compound
Aspirin,C12H11N1O6,865.1,12.52,406.303,Lipid
Aspirin,C12H3N5O5,955.09,13.29,862.189,Carbohydrate
Caffeine,C17H18N2O7,255.51,12.01,96.158,Alkaloid
Glucose,C11H14N5O6,268.82,8.26,319.265,Carbohydrate
Adrenaline,C7H27N4O5,512.04,N/A,596.501,Alcohol
Adenosine triphosphate,C8H22N3O4,610.51,12.39,140.866,Hormone
Urea,C1H40N3O0,287.71,N/A,371.414,Alkaloid
Aspirin,C11H1N1O5,195.09,2.48,287.364,Carbohydrate
Urea,C18H16N4O1,328.7,10.06,47.949,Carbohydrate
Cholesterol,C20H32N1O1,357.29,7.11,678.247,Lipid
Adrenaline,C6H29N0O10,261.22,1.08,896.626,Neurotransmitter
Glucose,C5H12N1O7,344.51,6.02,798.532,Lipid
Aspirin,C10H2N4O4,145.91,4.01,411.032,Alkaloid
Urea,C2H13N0O10,384.84,N/A,622.372,Lipid
Adenosine triphosphate,C12H1N1O5,843.09,4.57,958.355,Nucleotide
Serotonin,C13H13N0O3,821.07,8.13,678.51,Alkaloid
Adenosine triphosphate,C3H31N2O3,944.42,9.14,989.387,Hormone
Cholesterol,C18H6N0O9,437.0,10.98,569.442,Hormone
Dopamine,C4H21N1O7,302.89,6.89,219.353,Alcohol
Cholesterol,C1H23N5O6,419.65,3.74,452.97,Nucleotide
Adenosine triphosphate,C15H20N0O3,537.81,11.29,799.059,Nucleotide
Serotonin,C10H3N5O3,915.58,12.04,981.555,Neurotransmitter
Serotonin,C9H5N5O2,817.23,5.14,512.243,Lipid
Glucose,C16H39N0O2,846.46,8.91,980.211,Lipid
Adenosine triphosphate,C10H7N4O1,896.75,13.37,951.293,Alcohol
Adrenaline,C6H21N0O6,802.41,13.81,486.771,Amide
Ethanol,C10H14N4O8,742.25,N/A,73.247,Neurotransmitter
Adenosine triphosphate,C5H31N1O8,297.79,5.53,846.625,Neurotransmitter
Urea,C15H8N2O1,568.85,1.85,608.018,Carbohydrate
Aspirin,C20H29N2O2,883.85,6.21,590.79,Alcohol
Aspirin,C15H2N0O9,663.9,1.08,484.676,Nucleotide
Ethanol,C15H6N3O8,908.64,2.68,348.041,Lipid
Caffeine,C10H10N0O9,376.7,8.04,826.975,Hormone
Adenosine triphosphate,C2H36N1O7,539.25,N/A,94.01,Alcohol
Adenosine triphosphate,C1H38N3O2,823.64,9.21,303.472,Carbohydrate
Cholesterol,C20H3N3O5,200.3,9.75,964.862,Alcohol
Glucose,C16H32N1O10,503.15,7.43,656.174,Carbohydrate
Adenosine triphosphate,C8H29N4O0,316.25,13.22,163.918,Alkaloid
