compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H27N0O3,707.61,11.08,520.028,Alcohol
Urea,C14H6N0O0,877.71,3.36,899.48,Nucleotide
Adrenaline,C4H12N2O4,110.84,10.59,813.384,Alkaloid
Urea,C14H39N0O0,450.44,N/A,432.838,Alcohol
Serotonin,C5H13N4O8,196.38,11.03,233.962,Alcohol
Glucose,C11H4N0O4,290.19,7.85,99.07,Carbohydrate
Urea,C13H40N1O7,748.56,4.93,410.32,Lipid
Adrenaline,C8H22N0O5,472.12,8.74,459.148,Lipid
Urea,C13H39N1O4,274.75,13.14,633.948,Alkaloid
Ethanol,C11H1N3O10,410.09,8.96,515.955,Carbohydrate
Urea,C18H16N1O0,503.16,2.93,588.539,Alcohol
Dopamine,C18H25N2O4,644.74,5.48,171.4,Alcohol
Dopamine,C7H16N0O0,443.37,2.25,190.017,Alcohol
Dopamine,C16H33N3O1,713.69,6.56,391.848,Hormone
Urea,C10H6N1O7,653.49,7.88,828.051,Amide
Cholesterol,C14H18N1O0,80.56,3.18,411.194,Nucleotide
Cholesterol,C2H25N3O1,164.35,N/A,411.097,Nucleotide
Aspirin,C4H18N5O2,730.39,8.29,662.0,Alcohol
Caffeine,C19H1N3O0,882.82,9.47,382.386,Neurotransmitter
Glucose,C4H28N1O8,457.92,2.39,27.478,Lipid
Ethanol,C16H20N3O3,414.33,5.69,265.167,Neurotransmitter
Aspirin,C4H36N5O10,972.15,N/A,916.914,Amide
Aspirin,C11H34N3O2,449.89,8.53,375.657,Organic Compound
Serotonin,C19H38N2O8,244.41,11.08,630.18,Organic Compound
Serotonin,C4H38N4O8,135.48,2.01,904.684,Lipid
Glucose,C16H27N1O4,449.99,11.92,410.782,Carbohydrate
Serotonin,C20H6N2O4,522.06,1.99,27.808,Amide
Aspirin,C4H2N3O0,547.86,13.91,26.256,Organic Compound
Cholesterol,C4H18N1O7,151.59,4.08,71.285,Alkaloid
Urea,C6H1N2O3,328.47,9.16,126.234,Organic Compound
Aspirin,C17H10N3O4,909.16,8.94,134.623,Alcohol
Cholesterol,C3H3N0O0,638.12,2.27,525.552,Lipid
Ethanol,C5H34N3O8,56.15,N/A,625.866,Alkaloid
Glucose,C9H18N4O6,741.25,N/A,650.052,Amide
Caffeine,C15H7N3O2,523.61,3.71,931.879,Nucleotide
Adrenaline,C4H5N2O4,611.77,5.88,625.469,Alcohol
Glucose,C13H11N0O6,671.15,1.21,901.201,Amide
Cholesterol,C20H25N2O3,476.9,1.95,631.569,Amide
Glucose,C1H21N3O9,991.64,10.46,692.672,Alcohol
Dopamine,C13H38N3O8,436.91,11.32,262.681,Neurotransmitter
Aspirin,C10H1N1O5,588.82,5.34,331.657,Organic Compound
Aspirin,C10H23N0O1,499.74,N/A,97.55,Amide
Dopamine,C8H6N0O0,120.63,7.12,636.509,Carbohydrate
Adrenaline,C10H9N4O3,109.72,N/A,517.971,Alcohol
Adenosine triphosphate,C1H5N1O6,937.06,N/A,899.435,Nucleotide
Ethanol,C4H19N5O7,79.4,N/A,467.539,Alkaloid
Ethanol,C7H39N3O8,764.39,1.26,21.775,Amide
Adrenaline,C6H34N0O9,815.07,9.32,367.665,Alkaloid
Serotonin,C19H16N2O8,925.55,2.46,873.533,Alcohol
Cholesterol,C5H23N0O0,669.48,1.01,435.335,Alkaloid
Ethanol,C15H33N4O0,277.5,5.12,421.999,Alcohol
Cholesterol,C2H8N0O0,990.4,10.51,688.96,Neurotransmitter
Glucose,C15H12N2O5,230.5,1.61,763.12,Nucleotide
Caffeine,C15H21N4O4,376.43,11.08,126.954,Neurotransmitter
Ethanol,C15H8N0O9,514.01,N/A,798.359,Neurotransmitter
Cholesterol,C15H15N0O1,719.74,11.46,385.346,Alkaloid
Cholesterol,C14H8N4O1,634.14,1.23,913.013,Neurotransmitter
Dopamine,C15H21N0O3,711.05,9.16,938.771,Organic Compound
Caffeine,C8H5N0O9,375.54,3.16,766.74,Lipid
Glucose,C19H30N5O4,505.24,7.11,10.937,Lipid
Serotonin,C14H36N3O3,496.87,12.01,170.548,Amide
Glucose,C12H38N2O9,518.58,2.05,429.165,Hormone
Ethanol,C11H17N2O7,969.11,12.05,748.122,Alkaloid
Dopamine,C18H10N4O0,82.93,N/A,672.104,Alcohol
Cholesterol,C10H12N4O0,858.67,8.61,279.305,Neurotransmitter
Aspirin,C7H23N2O4,242.99,2.89,165.169,Lipid
Glucose,C14H8N2O1,404.47,12.26,547.508,Alkaloid
Cholesterol,C8H9N3O8,279.91,2.29,740.036,Amide
Cholesterol,C15H31N4O0,350.27,11.4,509.807,Alcohol
Ethanol,C10H34N1O9,98.66,8.57,758.22,Nucleotide
Serotonin,C20H26N1O3,930.63,12.34,104.279,Carbohydrate
Adrenaline,C14H37N2O7,100.58,8.75,715.272,Carbohydrate
Ethanol,C5H1N0O0,382.35,4.07,575.041,Lipid
Dopamine,C17H15N4O4,579.62,N/A,998.035,Carbohydrate
Aspirin,C11H20N1O6,530.02,3.98,784.635,Hormone
Caffeine,C6H38N5O8,199.51,13.73,88.209,Hormone
Urea,C8H37N3O6,455.24,N/A,155.538,Amide
Adenosine triphosphate,C2H14N4O9,127.22,4.8,274.279,Lipid
Dopamine,C12H40N1O2,142.89,12.89,902.492,Neurotransmitter
Caffeine,C17H34N4O9,510.83,8.86,272.037,Alcohol
Urea,C6H20N1O4,774.42,N/A,711.856,Alcohol
Serotonin,C1H6N0O4,638.53,1.77,628.262,Alkaloid
Cholesterol,C18H34N4O4,283.33,6.15,269.587,Hormone
Aspirin,C8H10N1O1,915.83,13.37,461.334,Hormone
Caffeine,C11H14N2O2,491.81,N/A,197.764,Nucleotide
Caffeine,C12H36N5O5,534.68,6.14,325.806,Hormone
Aspirin,C3H3N4O7,623.07,5.64,737.103,Lipid
Adrenaline,C18H20N3O0,479.2,9.91,563.795,Organic Compound
Adrenaline,C1H21N3O3,183.47,2.11,404.88,Amide
Dopamine,C3H11N5O2,597.53,N/A,40.704,Alcohol
Serotonin,C6H2N5O8,600.51,3.36,175.491,Alkaloid
Caffeine,C2H4N0O3,461.46,12.53,31.718,Hormone
Ethanol,C6H15N1O5,425.07,3.37,945.849,Neurotransmitter
Adenosine triphosphate,C16H35N4O4,410.47,5.0,293.513,Nucleotide
Adrenaline,C16H32N2O1,709.07,N/A,158.48,Carbohydrate
Aspirin,C4H19N2O0,306.99,1.58,717.524,Nucleotide
Adenosine triphosphate,C2H34N0O9,863.53,N/A,502.966,Lipid
Ethanol,C7H34N5O4,989.28,3.49,286.742,Alkaloid
Urea,C16H7N0O2,671.53,9.02,675.456,Nucleotide
Cholesterol,C19H18N4O1,234.2,3.13,897.829,Hormone
Ethanol,C5H15N2O2,703.67,4.11,896.255,Lipid
Glucose,C4H26N0O7,623.03,11.66,718.489,Neurotransmitter
Urea,C20H18N5O1,681.75,N/A,478.781,Hormone
Dopamine,C4H8N5O5,576.15,10.92,304.091,Carbohydrate
Ethanol,C4H35N4O7,462.12,12.76,203.978,Amide
Caffeine,C10H35N4O1,179.83,4.12,970.465,Carbohydrate
Serotonin,C6H4N3O5,830.79,N/A,658.381,Organic Compound
Serotonin,C4H7N1O6,644.24,6.2,725.182,Carbohydrate
Glucose,C9H21N4O9,429.9,2.87,689.213,Amide
Glucose,C3H32N4O2,123.91,N/A,90.144,Amide
Serotonin,C20H10N3O1,327.74,5.15,41.941,Alkaloid
Dopamine,C8H34N3O2,957.73,11.54,685.367,Organic Compound
Adrenaline,C19H26N3O4,949.18,1.19,399.341,Nucleotide
Glucose,C16H39N0O0,515.99,13.41,906.762,Amide
Dopamine,C1H28N5O3,732.79,9.89,525.904,Nucleotide
Glucose,C19H26N0O6,836.91,13.42,558.024,Nucleotide
Dopamine,C14H17N0O1,928.9,13.03,855.486,Alkaloid
Serotonin,C16H17N0O0,271.02,7.25,998.385,Alkaloid
Dopamine,C18H16N0O4,675.89,5.78,979.175,Neurotransmitter
Urea,C16H5N5O3,935.23,4.15,236.68,Nucleotide
Ethanol,C13H4N1O2,188.36,6.09,542.551,Alcohol
Urea,C8H39N0O9,449.97,N/A,863.062,Lipid
Caffeine,C18H39N0O7,316.02,5.08,684.356,Alkaloid
Ethanol,C10H38N0O10,623.84,6.33,988.46,Carbohydrate
Ethanol,C11H4N3O3,370.55,N/A,957.271,Nucleotide
Urea,C5H40N0O3,408.36,12.19,252.818,Lipid
Caffeine,C19H9N5O4,240.19,N/A,845.039,Alkaloid
Ethanol,C2H23N0O0,470.09,11.76,558.984,Nucleotide
Ethanol,C15H26N0O9,784.72,7.15,150.545,Organic Compound
Dopamine,C3H8N3O9,145.38,12.5,968.907,Hormone
Cholesterol,C1H4N2O2,764.19,N/A,202.417,Carbohydrate
Cholesterol,C5H20N4O10,78.11,12.49,537.384,Hormone
Caffeine,C3H3N4O1,821.17,13.91,307.809,Lipid
Cholesterol,C1H13N4O1,595.9,9.22,190.073,Alcohol
Urea,C8H40N5O10,864.37,2.6,396.977,Nucleotide
Caffeine,C4H2N1O5,62.14,4.33,372.503,Alcohol
Caffeine,C13H3N0O9,203.64,4.04,7.172,Alcohol
Adenosine triphosphate,C15H18N1O1,950.53,10.48,313.834,Nucleotide
Adrenaline,C15H3N0O3,496.33,4.15,893.371,Carbohydrate
Cholesterol,C13H14N2O1,772.23,7.94,116.348,Nucleotide
Serotonin,C6H4N3O0,369.07,8.45,293.684,Organic Compound
Dopamine,C3H7N0O0,194.27,9.34,895.201,Hormone
Urea,C11H40N3O6,530.39,5.66,481.215,Amide
Adrenaline,C15H31N3O9,636.34,N/A,695.459,Lipid
Caffeine,C17H16N3O8,657.51,7.81,93.73,Hormone
Caffeine,C5H4N3O0,998.21,6.03,107.503,Alcohol
Urea,C7H23N3O5,123.5,13.4,948.97,Carbohydrate
Adenosine triphosphate,C7H40N0O10,419.04,9.52,748.956,Carbohydrate
Urea,C8H9N2O7,552.72,2.18,694.886,Nucleotide
Caffeine,C3H21N1O3,205.73,N/A,365.095,Alkaloid
Adenosine triphosphate,C13H29N1O6,919.7,10.45,4.49,Carbohydrate
Caffeine,C8H4N4O0,402.58,3.37,204.514,Alkaloid
Urea,C2H6N3O5,725.71,N/A,122.722,Alcohol
Ethanol,C4H39N0O0,140.59,10.36,642.377,Carbohydrate
Ethanol,C3H28N5O8,893.25,9.49,821.907,Amide
Dopamine,C10H36N1O2,907.82,5.57,267.815,Hormone
Dopamine,C11H20N0O6,339.17,13.53,875.47,Nucleotide
Cholesterol,C15H5N5O6,340.4,4.94,343.143,Organic Compound
Serotonin,C18H9N1O8,837.9,12.86,454.312,Carbohydrate
Ethanol,C18H32N3O10,914.31,6.57,66.576,Alkaloid
Aspirin,C4H11N4O5,881.82,N/A,691.388,Lipid
Serotonin,C2H4N1O9,947.99,8.44,877.218,Lipid
Adrenaline,C6H31N1O9,218.98,3.46,798.206,Hormone
Glucose,C16H21N2O10,513.13,4.37,423.44,Amide
Cholesterol,C14H4N0O2,323.53,10.77,961.876,Neurotransmitter
Dopamine,C1H4N0O0,253.7,9.01,736.121,Neurotransmitter
Ethanol,C12H8N5O3,120.36,9.62,802.638,Lipid
Serotonin,C8H32N4O0,815.06,N/A,470.566,Alcohol
Aspirin,C1H20N0O0,510.99,9.78,430.757,Hormone
Serotonin,C18H34N4O9,540.14,6.2,468.738,Lipid
Adenosine triphosphate,C2H9N5O5,194.57,N/A,371.643,Carbohydrate
Glucose,C18H3N0O5,237.45,6.18,31.699,Neurotransmitter
Adrenaline,C4H15N0O9,183.36,6.89,301.096,Alcohol
Adrenaline,C13H26N5O1,294.39,13.56,352.639,Organic Compound
Serotonin,C18H12N0O5,970.97,4.81,664.19,Amide
Adrenaline,C6H37N1O5,642.77,9.9,408.644,Alkaloid
Urea,C15H23N1O4,435.7,11.01,510.916,Carbohydrate
Adenosine triphosphate,C10H33N2O4,272.04,10.69,980.636,Alkaloid
Dopamine,C2H24N5O0,193.88,N/A,22.921,Amide
Caffeine,C10H21N2O8,837.22,8.23,399.911,Nucleotide
Ethanol,C5H18N3O6,863.08,5.5,599.102,Organic Compound
Dopamine,C20H18N1O10,178.06,3.29,381.293,Organic Compound
Dopamine,C1H5N0O2,926.23,1.59,491.193,Lipid
Urea,C20H18N2O9,335.23,N/A,364.873,Lipid
Caffeine,C5H38N0O2,566.14,N/A,79.894,Alcohol
Ethanol,C11H22N5O1,167.58,N/A,370.414,Neurotransmitter
Adrenaline,C10H12N3O4,211.22,5.41,909.1,Alkaloid
Adrenaline,C13H18N1O1,630.26,3.19,306.507,Carbohydrate
Aspirin,C15H15N3O1,157.77,3.09,740.116,Nucleotide
Ethanol,C12H22N2O7,631.98,3.92,552.125,Alkaloid
Cholesterol,C15H16N2O7,444.11,9.08,999.405,Lipid
Caffeine,C13H34N3O9,266.08,4.83,15.4,Amide
Glucose,C7H16N4O1,706.52,9.91,447.154,Alkaloid
Adenosine triphosphate,C11H24N0O3,447.84,12.74,224.817,Alkaloid
Cholesterol,C8H4N4O1,641.2,1.3,475.541,Organic Compound
Caffeine,C15H2N2O2,177.32,12.09,661.729,Neurotransmitter
Caffeine,C10H7N2O6,682.84,11.02,556.3,Neurotransmitter
Serotonin,C17H26N5O10,683.68,5.81,859.23,Organic Compound
Serotonin,C10H19N5O10,805.75,6.85,967.561,Organic Compound
Adrenaline,C17H21N3O3,146.12,2.33,797.498,Alcohol
Glucose,C10H9N3O10,893.55,7.93,952.361,Hormone
Adenosine triphosphate,C11H24N5O5,724.01,6.32,119.869,Lipid
Dopamine,C4H4N4O4,465.9,N/A,30.385,Alcohol
Aspirin,C6H38N1O0,715.44,9.5,600.262,Nucleotide
Glucose,C19H9N1O2,107.3,12.12,30.199,Lipid
Adenosine triphosphate,C12H1N4O5,598.84,11.29,487.618,Carbohydrate
Ethanol,C2H25N1O7,436.33,N/A,720.652,Carbohydrate
Urea,C20H2N3O7,552.71,10.07,714.009,Alcohol
Urea,C2H30N1O10,586.66,3.18,404.614,Nucleotide
Cholesterol,C15H2N1O5,817.91,3.66,198.964,Nucleotide
Adenosine triphosphate,C3H2N1O9,147.25,7.01,354.575,Neurotransmitter
Urea,C7H4N3O5,350.35,2.35,172.918,Organic Compound
Glucose,C13H10N5O4,620.36,6.17,64.68,Alcohol
Caffeine,C1H34N4O1,367.7,2.26,67.428,Lipid
Serotonin,C15H22N4O1,718.56,3.71,735.79,Organic Compound
Adenosine triphosphate,C5H24N1O7,943.76,N/A,935.126,Organic Compound
Dopamine,C15H31N4O9,920.79,12.48,230.458,Alcohol
Serotonin,C17H28N4O8,118.11,4.57,173.125,Nucleotide
Serotonin,C16H3N5O10,507.92,8.25,40.789,Alkaloid
Serotonin,C9H37N5O6,493.6,4.56,490.162,Alkaloid
Urea,C6H3N5O5,578.97,10.34,861.711,Neurotransmitter
Cholesterol,C16H6N4O5,144.04,13.52,181.236,Lipid
Serotonin,C17H3N3O10,337.43,8.57,674.138,Alcohol
Ethanol,C12H20N1O3,145.27,6.06,682.615,Lipid
Urea,C15H13N3O10,342.77,12.42,17.364,Nucleotide
Cholesterol,C3H18N5O0,801.35,4.01,80.175,Alkaloid
Serotonin,C16H40N1O6,731.02,7.31,819.513,Alcohol
Adenosine triphosphate,C10H13N5O10,67.33,9.51,85.641,Alkaloid
Dopamine,C16H34N0O10,140.48,1.18,492.007,Amide
Urea,C6H27N2O1,988.19,4.69,706.43,Neurotransmitter
Urea,C6H11N4O0,283.5,10.71,507.527,Organic Compound
Adrenaline,C9H32N4O1,603.73,8.05,90.15,Alkaloid
Adenosine triphosphate,C20H6N0O1,954.12,12.41,556.105,Alkaloid
Ethanol,C11H36N2O1,317.05,8.25,345.832,Amide
Cholesterol,C11H21N5O6,439.79,3.2,451.425,Organic Compound
Cholesterol,C15H9N4O7,890.7,7.57,337.091,Lipid
Dopamine,C20H16N3O2,561.91,N/A,970.518,Organic Compound
Adenosine triphosphate,C9H25N0O5,775.54,10.82,322.339,Neurotransmitter
Cholesterol,C7H35N0O0,526.32,1.58,244.346,Hormone
Caffeine,C2H37N0O3,841.99,7.34,568.314,Organic Compound
Serotonin,C1H6N5O5,332.61,N/A,58.497,Organic Compound
Ethanol,C11H23N2O6,273.61,6.82,345.23,Lipid
Adenosine triphosphate,C7H7N5O3,344.63,N/A,417.517,Hormone
Caffeine,C9H16N3O6,473.01,N/A,519.596,Amide
Ethanol,C12H18N5O9,502.68,1.78,13.15,Alkaloid
Adrenaline,C1H3N3O7,506.49,10.54,395.145,Lipid
Caffeine,C10H12N5O10,973.94,N/A,326.46,Alkaloid
Urea,C11H24N3O10,535.75,4.7,888.632,Nucleotide
Aspirin,C14H10N0O7,942.2,N/A,40.191,Nucleotide
Aspirin,C8H17N1O5,992.83,7.14,714.08,Hormone
Cholesterol,C6H39N4O3,945.1,13.52,204.186,Alcohol
Glucose,C13H1N2O2,248.88,3.42,654.18,Organic Compound
Cholesterol,C8H16N2O7,184.31,13.84,651.051,Hormone
Cholesterol,C4H37N1O9,249.98,N/A,46.329,Alkaloid
Caffeine,C10H36N3O7,237.53,7.81,75.483,Hormone
Glucose,C1H22N4O5,189.44,12.97,63.086,Amide
Adenosine triphosphate,C3H17N2O1,639.12,12.54,521.012,Organic Compound
Glucose,C19H9N1O3,851.71,5.67,7.739,Nucleotide
Aspirin,C10H26N3O9,694.38,N/A,174.843,Carbohydrate
Aspirin,C15H34N2O2,123.38,9.4,585.593,Carbohydrate
Urea,C7H15N5O2,670.48,N/A,151.013,Alkaloid
Cholesterol,C13H18N4O0,925.72,N/A,297.35,Lipid
Urea,C12H4N0O6,466.95,N/A,748.604,Neurotransmitter
Aspirin,C4H33N3O0,317.14,4.87,200.234,Amide
Dopamine,C11H32N3O2,388.01,1.97,194.451,Alcohol
Serotonin,C7H31N4O0,743.92,3.12,672.871,Alkaloid
Adenosine triphosphate,C19H38N2O8,646.98,4.54,499.397,Neurotransmitter
Aspirin,C8H27N5O9,779.14,9.05,263.746,Lipid
Urea,C14H5N3O9,313.88,13.9,365.596,Lipid
Urea,C17H6N2O6,696.69,N/A,860.886,Organic Compound
Serotonin,C14H33N4O10,865.26,12.91,984.239,Amide
Dopamine,C10H5N5O7,843.4,3.28,860.872,Hormone
Adenosine triphosphate,C19H21N4O4,881.87,4.1,181.853,Hormone
Cholesterol,C2H11N1O8,174.01,13.05,587.678,Lipid
Aspirin,C11H28N1O1,191.13,3.65,266.768,Alcohol
Aspirin,C14H13N4O6,868.46,N/A,868.201,Hormone
Aspirin,C7H38N2O8,248.57,5.05,756.788,Lipid
Adenosine triphosphate,C3H30N4O4,911.59,N/A,967.532,Neurotransmitter
Ethanol,C1H29N2O8,523.13,N/A,858.674,Carbohydrate
Dopamine,C11H35N3O10,847.88,3.65,892.303,Neurotransmitter
Ethanol,C20H33N1O2,403.55,12.43,732.936,Hormone
Urea,C1H1N4O5,387.83,N/A,346.526,Carbohydrate
Cholesterol,C17H24N5O6,540.57,8.55,774.329,Alcohol
Aspirin,C17H37N3O10,458.32,13.3,618.183,Neurotransmitter
Urea,C12H23N2O7,776.38,5.72,118.597,Lipid
Adenosine triphosphate,C15H1N4O0,194.87,13.73,657.421,Hormone
Dopamine,C10H18N3O8,109.38,N/A,999.043,Organic Compound
Urea,C19H21N5O1,957.93,1.75,721.399,Amide
Aspirin,C20H11N1O10,404.3,10.49,689.436,Organic Compound
Serotonin,C15H18N2O9,847.1,6.67,981.814,Organic Compound
Dopamine,C9H11N5O2,484.21,1.05,121.98,Carbohydrate
Serotonin,C9H35N5O1,68.59,6.46,336.487,Alkaloid
Ethanol,C13H38N0O0,216.33,5.18,484.161,Amide
Ethanol,C15H27N2O8,153.09,8.85,537.83,Alcohol
Dopamine,C14H28N0O0,745.95,N/A,842.966,Lipid
Adenosine triphosphate,C19H35N2O1,813.15,12.42,368.273,Amide
Caffeine,C5H14N4O4,418.22,N/A,633.612,Hormone
Dopamine,C18H5N0O7,68.16,5.21,463.071,Hormone
Cholesterol,C12H2N1O7,313.8,2.39,127.609,Organic Compound
Dopamine,C4H12N1O10,921.16,2.28,357.685,Lipid
Cholesterol,C8H22N5O7,65.6,2.81,819.949,Neurotransmitter
Glucose,C20H37N1O1,884.45,1.66,392.27,Alkaloid
Aspirin,C2H35N2O10,343.05,N/A,829.999,Alcohol
Dopamine,C5H4N2O9,206.85,10.42,178.63,Hormone
Dopamine,C14H40N0O7,313.98,11.5,720.702,Alkaloid
Glucose,C8H6N4O2,877.57,9.89,560.223,Lipid
Aspirin,C15H15N3O8,88.85,6.98,938.494,Alkaloid
Ethanol,C12H33N2O7,148.48,4.4,851.22,Organic Compound
Dopamine,C13H14N0O6,417.86,2.54,808.092,Lipid
Ethanol,C7H31N5O10,166.46,13.9,989.692,Hormone
Cholesterol,C13H32N3O4,508.12,4.99,751.502,Nucleotide
Glucose,C17H31N1O7,776.82,3.64,794.632,Carbohydrate
Cholesterol,C15H6N2O8,295.02,7.22,330.307,Neurotransmitter
Cholesterol,C8H13N1O3,447.41,13.27,615.603,Amide
Cholesterol,C9H1N2O2,792.02,2.68,312.645,Nucleotide
Aspirin,C16H30N3O9,391.1,N/A,585.542,Lipid
Caffeine,C13H23N0O0,706.56,6.54,879.319,Hormone
Aspirin,C13H9N0O6,655.47,2.46,266.21,Amide
Serotonin,C10H36N1O6,140.04,3.38,666.423,Amide
Glucose,C6H17N0O0,366.56,N/A,165.14,Lipid
Cholesterol,C8H35N5O3,209.3,2.18,452.226,Alkaloid
Glucose,C9H1N4O5,79.5,12.47,140.185,Alkaloid
Adrenaline,C19H9N1O2,396.21,2.89,707.537,Carbohydrate
Adrenaline,C3H7N2O2,670.44,13.41,912.876,Lipid
Aspirin,C6H20N1O8,485.47,1.54,523.172,Lipid
Caffeine,C11H1N2O9,897.57,3.94,246.333,Lipid
Adenosine triphosphate,C7H24N3O8,674.38,7.6,523.328,Neurotransmitter
Urea,C1H2N5O8,151.76,N/A,685.213,Amide
Dopamine,C16H10N3O7,981.98,9.69,705.591,Neurotransmitter
Adrenaline,C3H27N1O4,787.7,2.11,22.147,Alkaloid
Adrenaline,C6H10N1O9,600.6,6.86,175.098,Alkaloid
Aspirin,C6H28N0O8,913.48,7.93,391.058,Neurotransmitter
Dopamine,C12H28N3O2,701.81,6.19,132.823,Alcohol
Aspirin,C5H14N1O9,950.73,2.4,548.618,Organic Compound
Dopamine,C13H3N3O7,76.46,N/A,234.473,Nucleotide
Glucose,C9H15N0O3,787.51,5.92,511.935,Carbohydrate
Caffeine,C3H15N1O0,196.56,3.38,791.531,Neurotransmitter
Dopamine,C16H30N2O0,623.82,N/A,587.285,Hormone
Ethanol,C20H12N2O3,400.03,7.92,407.584,Carbohydrate
Cholesterol,C1H13N2O6,308.52,7.09,414.723,Alcohol
Adrenaline,C16H25N4O4,902.53,13.46,787.768,Carbohydrate
Caffeine,C19H30N4O8,621.99,6.23,10.439,Alcohol
Serotonin,C1H11N5O10,140.04,13.25,745.806,Alcohol
Serotonin,C7H12N4O1,232.2,8.52,669.341,Alkaloid
Glucose,C8H32N2O4,420.19,4.47,310.923,Hormone
Adenosine triphosphate,C4H36N0O3,146.6,2.93,838.611,Organic Compound
Adrenaline,C10H37N5O8,784.47,6.79,642.927,Organic Compound
Dopamine,C15H24N2O6,144.58,7.9,698.609,Carbohydrate
Aspirin,C13H10N1O9,865.34,7.73,745.686,Neurotransmitter
Ethanol,C10H7N5O6,673.49,10.87,655.781,Lipid
Cholesterol,C14H10N1O7,210.82,3.86,320.362,Amide
Adenosine triphosphate,C6H27N3O4,104.88,2.93,374.423,Organic Compound
Urea,C8H38N5O1,927.9,2.27,357.57,Alkaloid
Urea,C13H5N3O0,893.2,9.87,211.635,Nucleotide
Serotonin,C4H31N1O2,637.06,5.39,561.606,Nucleotide
Caffeine,C11H10N5O1,863.92,2.73,199.413,Nucleotide
Serotonin,C6H18N0O3,282.08,4.47,373.413,Nucleotide
Adenosine triphosphate,C12H27N3O7,159.87,1.72,29.801,Neurotransmitter
Cholesterol,C18H11N2O10,656.37,13.92,988.118,Alcohol
Ethanol,C4H31N4O1,909.43,N/A,619.078,Alkaloid
Caffeine,C5H6N2O9,489.57,1.1,650.121,Organic Compound
Glucose,C20H1N0O0,688.51,9.68,650.401,Lipid
Urea,C5H15N4O8,623.92,8.65,606.438,Neurotransmitter
Dopamine,C18H27N0O7,388.73,9.18,583.417,Alcohol
Urea,C8H9N3O3,846.18,8.5,937.672,Amide
Caffeine,C7H29N2O7,749.89,6.28,113.065,Organic Compound
Dopamine,C11H23N4O7,310.5,4.57,371.487,Neurotransmitter
Caffeine,C6H19N3O10,333.97,11.55,100.036,Carbohydrate
Serotonin,C5H15N5O3,241.96,N/A,90.838,Lipid
Serotonin,C9H38N1O4,751.9,9.3,981.537,Alcohol
Ethanol,C18H12N1O9,62.08,4.98,627.488,Organic Compound
Ethanol,C12H21N4O2,700.76,3.62,910.605,Carbohydrate
Glucose,C4H23N1O10,509.82,4.83,605.249,Neurotransmitter
Serotonin,C5H23N5O0,218.23,9.27,242.633,Hormone
Adrenaline,C18H12N5O8,211.58,10.05,280.727,Hormone
Urea,C16H33N3O3,124.46,5.64,727.367,Organic Compound
Ethanol,C15H19N5O5,932.34,7.59,323.838,Lipid
Adenosine triphosphate,C1H30N3O0,887.13,2.16,591.292,Carbohydrate
Adenosine triphosphate,C13H16N0O3,429.14,N/A,196.791,Nucleotide
Urea,C16H21N5O4,877.57,12.18,504.314,Alkaloid
Cholesterol,C9H27N5O5,788.45,N/A,376.528,Hormone
Glucose,C19H14N3O8,60.26,2.08,815.368,Neurotransmitter
Urea,C18H40N3O8,709.0,4.34,453.425,Lipid
Ethanol,C19H26N1O8,498.58,9.78,837.801,Amide
Urea,C13H2N4O8,866.99,1.32,937.742,Neurotransmitter
Ethanol,C20H32N4O3,362.9,9.84,152.272,Nucleotide
Caffeine,C15H25N0O0,525.72,9.43,168.826,Neurotransmitter
Adrenaline,C4H24N1O7,733.72,N/A,846.083,Alcohol
Urea,C11H36N3O4,717.96,2.66,375.031,Organic Compound
Cholesterol,C3H31N3O1,56.56,7.97,328.567,Hormone
Caffeine,C3H8N3O6,88.14,2.71,21.117,Amide
Glucose,C13H27N0O6,588.82,5.17,564.047,Alcohol
Adrenaline,C6H22N4O1,815.38,1.32,558.681,Hormone
Ethanol,C6H13N5O6,243.05,10.01,238.529,Nucleotide
Ethanol,C12H8N3O2,625.24,6.34,218.747,Neurotransmitter
Cholesterol,C12H25N4O3,817.03,13.15,554.903,Organic Compound
Glucose,C2H3N3O10,209.93,N/A,150.275,Amide
Aspirin,C18H1N3O3,173.97,11.78,492.539,Amide
Aspirin,C19H36N5O2,518.93,10.47,127.045,Alcohol
Adenosine triphosphate,C19H8N5O3,579.75,9.27,322.304,Alkaloid
Adenosine triphosphate,C16H24N2O8,711.26,2.56,116.683,Amide
Adrenaline,C13H22N1O6,103.89,6.5,81.784,Hormone
Glucose,C4H6N1O1,780.68,10.41,240.194,Carbohydrate
Dopamine,C17H24N2O3,178.36,11.18,19.311,Neurotransmitter
Caffeine,C6H17N3O6,874.56,3.98,592.896,Organic Compound
Dopamine,C17H21N4O9,635.84,6.53,631.442,Hormone
Ethanol,C10H28N2O2,132.4,6.85,606.868,Carbohydrate
Dopamine,C14H34N3O2,864.86,9.44,342.402,Hormone
Aspirin,C5H20N5O10,136.55,2.49,653.965,Neurotransmitter
Caffeine,C11H15N1O10,146.77,3.99,289.27,Hormone
Caffeine,C4H39N3O0,668.76,5.7,525.616,Hormone
Adrenaline,C3H22N5O5,176.87,10.57,211.702,Alcohol
Dopamine,C15H12N5O10,347.12,N/A,227.452,Nucleotide
Aspirin,C12H28N1O2,167.31,1.46,251.779,Neurotransmitter
