compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H40N1O7,700.28,2.75,781.353,Carbohydrate
Adrenaline,C17H2N4O4,801.23,11.32,211.014,Amide
Adenosine triphosphate,C9H9N1O2,439.22,N/A,655.084,Alkaloid
Ethanol,C20H15N5O0,861.23,11.75,128.731,Carbohydrate
Caffeine,C5H33N1O6,908.01,7.12,10.124,Alkaloid
Urea,C13H9N1O4,83.91,1.15,878.941,Alkaloid
Caffeine,C11H11N2O2,513.73,6.92,946.726,Alcohol
Adenosine triphosphate,C8H25N5O6,481.63,4.72,551.768,Carbohydrate
Ethanol,C9H13N2O1,693.64,2.93,409.181,Lipid
Caffeine,C13H8N0O0,222.44,N/A,643.285,Amide
Caffeine,C3H5N4O9,708.07,7.43,768.881,Lipid
Serotonin,C7H38N5O6,214.79,5.52,4.796,Lipid
Urea,C17H9N0O1,277.18,2.16,462.174,Lipid
Aspirin,C13H35N0O1,459.6,4.69,296.786,Lipid
Glucose,C7H28N4O10,707.68,4.17,309.442,Carbohydrate
Adenosine triphosphate,C12H17N0O4,539.23,11.72,308.631,Neurotransmitter
Glucose,C2H7N3O2,193.45,6.53,881.293,Alcohol
Ethanol,C19H16N2O0,677.31,8.68,406.013,Neurotransmitter
Caffeine,C10H3N5O3,773.04,10.14,535.37,Nucleotide
Adenosine triphosphate,C10H28N1O5,306.54,11.55,963.812,Carbohydrate
Caffeine,C19H12N4O0,142.97,5.7,997.106,Neurotransmitter
Caffeine,C6H40N0O4,169.29,12.8,720.497,Carbohydrate
Caffeine,C19H12N5O9,89.58,7.58,7.667,Organic Compound
Ethanol,C9H20N2O6,450.63,N/A,172.657,Nucleotide
Dopamine,C12H32N4O9,768.52,10.95,711.109,Carbohydrate
Ethanol,C6H7N0O9,155.83,7.15,503.944,Alkaloid
Dopamine,C17H25N2O10,611.33,8.11,757.584,Neurotransmitter
Serotonin,C8H3N5O7,175.62,10.45,52.383,Alcohol
Serotonin,C15H14N5O5,799.83,4.37,951.885,Alcohol
Urea,C3H29N1O3,538.38,2.98,801.346,Lipid
Adenosine triphosphate,C6H12N1O10,494.64,4.98,35.004,Alcohol
Ethanol,C20H6N5O3,904.59,N/A,223.459,Neurotransmitter
Aspirin,C16H3N5O7,900.85,1.27,792.859,Carbohydrate
Ethanol,C17H29N2O5,686.8,N/A,944.665,Alkaloid
Caffeine,C16H12N4O2,970.8,10.19,230.386,Hormone
Caffeine,C15H24N3O10,824.74,5.0,154.421,Alcohol
Aspirin,C2H8N3O1,188.88,5.4,337.466,Organic Compound
Cholesterol,C12H23N3O0,424.79,9.28,636.031,Neurotransmitter
Caffeine,C8H28N3O6,343.84,13.06,634.291,Alcohol
Cholesterol,C11H27N4O5,862.54,5.8,853.223,Alcohol
Cholesterol,C11H39N3O10,443.0,N/A,741.341,Hormone
Adrenaline,C20H30N2O4,212.24,6.73,202.419,Hormone
Adrenaline,C18H19N2O10,900.79,6.95,801.309,Nucleotide
Glucose,C18H10N5O10,161.63,13.75,753.278,Neurotransmitter
Aspirin,C2H12N0O7,596.13,12.13,841.457,Alcohol
Urea,C8H39N2O8,810.42,11.17,86.587,Amide
Adenosine triphosphate,C20H2N0O4,299.7,1.16,215.154,Nucleotide
Caffeine,C12H2N1O6,603.6,3.35,20.522,Alcohol
Serotonin,C5H21N4O1,871.04,13.86,475.356,Hormone
Caffeine,C12H4N0O10,56.24,1.63,561.135,Lipid
Ethanol,C18H38N1O8,526.95,2.31,764.926,Lipid
Ethanol,C7H31N4O6,234.5,N/A,606.716,Organic Compound
Adrenaline,C7H38N2O4,826.02,N/A,669.583,Carbohydrate
Ethanol,C20H14N2O2,991.26,11.7,31.066,Lipid
Glucose,C2H13N3O2,375.7,N/A,984.538,Organic Compound
Caffeine,C7H18N4O5,590.61,4.93,266.726,Alkaloid
Ethanol,C13H1N5O9,188.42,10.18,249.467,Neurotransmitter
Cholesterol,C20H18N5O5,285.92,12.36,654.933,Organic Compound
Adrenaline,C18H12N3O8,684.39,2.85,548.133,Hormone
Adenosine triphosphate,C11H40N2O10,331.81,N/A,611.02,Lipid
Glucose,C16H8N4O6,763.88,13.55,531.897,Alkaloid
Adrenaline,C5H1N2O2,954.76,N/A,853.454,Hormone
Serotonin,C10H25N4O1,283.39,12.3,554.727,Alkaloid
Dopamine,C20H36N4O5,519.94,2.56,665.051,Alkaloid
Aspirin,C6H9N1O10,492.03,10.26,199.493,Lipid
Cholesterol,C8H32N4O1,527.21,13.96,654.087,Alkaloid
Adenosine triphosphate,C17H29N2O9,113.2,N/A,318.451,Alcohol
Aspirin,C17H9N1O5,241.78,11.5,129.239,Organic Compound
Serotonin,C7H18N3O5,624.97,10.0,567.728,Organic Compound
Serotonin,C6H7N5O0,505.88,8.3,851.133,Nucleotide
Urea,C15H16N1O4,242.86,7.86,793.045,Organic Compound
Aspirin,C11H28N2O5,363.44,N/A,102.538,Carbohydrate
Cholesterol,C18H10N5O4,327.53,9.04,631.778,Nucleotide
Urea,C5H29N2O4,428.97,10.58,779.411,Carbohydrate
Ethanol,C18H11N2O9,511.94,N/A,194.343,Carbohydrate
Caffeine,C9H15N0O1,531.73,6.86,902.824,Organic Compound
Aspirin,C17H26N4O0,511.34,13.89,592.721,Neurotransmitter
Adenosine triphosphate,C2H10N5O1,691.89,7.97,944.042,Organic Compound
Urea,C12H29N1O6,846.84,10.21,278.868,Alcohol
Caffeine,C13H33N0O1,843.35,N/A,820.016,Alcohol
Serotonin,C4H6N1O4,783.55,10.56,727.738,Hormone
Ethanol,C17H37N2O2,921.02,7.39,959.598,Nucleotide
Aspirin,C10H19N5O7,426.73,N/A,656.279,Organic Compound
Adenosine triphosphate,C13H11N2O1,461.41,3.37,195.67,Alkaloid
Adrenaline,C10H33N4O2,906.28,12.18,101.158,Alkaloid
Adenosine triphosphate,C12H9N5O5,92.01,2.41,516.111,Lipid
Adenosine triphosphate,C11H40N5O6,560.26,7.28,240.01,Carbohydrate
Caffeine,C16H21N5O2,799.74,10.67,246.177,Amide
Serotonin,C12H29N1O2,715.41,5.97,373.845,Nucleotide
Adrenaline,C7H10N3O2,858.38,4.77,497.311,Neurotransmitter
Aspirin,C20H38N2O5,656.81,10.01,926.405,Lipid
Serotonin,C14H7N4O1,136.95,13.73,305.045,Amide
Adrenaline,C15H23N2O5,417.36,9.01,946.43,Alcohol
Aspirin,C15H12N5O6,554.81,8.78,47.73,Nucleotide
Serotonin,C19H3N2O7,570.6,10.16,631.861,Lipid
Urea,C11H16N3O4,439.6,11.05,189.607,Alcohol
Urea,C2H30N0O5,437.57,13.65,935.827,Hormone
Aspirin,C17H37N2O7,343.79,5.22,214.688,Neurotransmitter
Cholesterol,C10H28N5O9,559.94,4.57,597.41,Amide
Dopamine,C5H26N0O4,652.34,7.04,136.641,Lipid
Adrenaline,C19H35N0O9,858.49,5.5,137.439,Nucleotide
Adenosine triphosphate,C18H16N4O0,250.34,3.7,3.552,Lipid
Cholesterol,C3H25N3O2,861.32,13.78,179.344,Alkaloid
Cholesterol,C15H38N4O1,162.28,13.22,346.138,Hormone
Serotonin,C5H2N5O0,163.13,9.38,798.58,Carbohydrate
Serotonin,C19H7N1O8,582.27,N/A,886.361,Organic Compound
Ethanol,C5H2N3O5,561.65,10.43,177.821,Amide
Cholesterol,C7H11N2O1,652.12,N/A,137.767,Nucleotide
Dopamine,C9H6N1O10,60.83,7.87,926.326,Neurotransmitter
Adenosine triphosphate,C6H11N1O5,691.65,1.2,560.974,Hormone
Aspirin,C14H5N3O1,369.18,2.24,512.874,Alkaloid
Cholesterol,C15H23N0O9,782.29,10.65,941.52,Carbohydrate
Glucose,C9H1N3O2,879.9,9.06,186.491,Alcohol
Aspirin,C10H4N1O5,708.08,N/A,119.174,Hormone
Serotonin,C2H15N0O0,203.2,13.02,65.022,Lipid
Dopamine,C12H22N3O2,87.72,4.89,340.397,Hormone
Dopamine,C18H28N0O3,453.41,1.38,331.357,Alkaloid
Adenosine triphosphate,C20H3N4O5,424.16,5.66,247.256,Alkaloid
Ethanol,C8H7N1O10,581.96,6.54,474.332,Alkaloid
Glucose,C11H23N0O10,725.36,13.79,572.51,Carbohydrate
Caffeine,C10H36N5O4,605.82,11.93,63.246,Lipid
Serotonin,C10H20N4O6,332.33,N/A,120.052,Alkaloid
Dopamine,C15H5N0O1,962.31,5.96,573.613,Neurotransmitter
Cholesterol,C10H1N5O3,136.63,12.96,178.276,Alcohol
Caffeine,C11H35N2O5,958.09,N/A,963.324,Nucleotide
Aspirin,C3H15N0O0,913.36,12.8,810.667,Organic Compound
Cholesterol,C15H18N5O1,900.9,3.88,455.582,Alkaloid
Ethanol,C8H5N3O5,341.89,1.02,217.948,Alkaloid
Caffeine,C16H7N1O3,599.44,12.34,14.169,Neurotransmitter
Serotonin,C2H40N5O8,261.15,N/A,881.068,Hormone
Aspirin,C17H11N2O2,637.84,12.74,708.19,Neurotransmitter
Caffeine,C12H3N1O5,956.03,5.92,836.482,Neurotransmitter
Adrenaline,C19H2N3O8,305.05,5.26,646.412,Organic Compound
Ethanol,C3H13N3O3,757.65,5.98,372.98,Hormone
Urea,C19H4N0O3,403.34,13.58,230.976,Lipid
Aspirin,C8H31N0O0,625.3,8.03,1.781,Alcohol
Serotonin,C14H33N2O0,111.49,N/A,928.205,Nucleotide
Cholesterol,C1H3N1O8,74.59,10.73,797.827,Lipid
Glucose,C8H8N4O10,53.12,N/A,756.335,Alcohol
Adenosine triphosphate,C3H23N3O1,884.17,10.72,602.125,Lipid
Caffeine,C18H24N0O9,752.09,8.58,476.306,Lipid
Dopamine,C2H27N4O5,844.7,6.16,319.049,Amide
Serotonin,C3H30N4O9,154.0,4.89,99.903,Alkaloid
Adrenaline,C7H14N1O7,301.4,3.25,654.858,Amide
Caffeine,C19H9N4O4,747.82,9.98,695.009,Alkaloid
Caffeine,C4H5N3O7,884.54,5.99,782.365,Organic Compound
Ethanol,C7H5N4O4,981.66,4.8,889.928,Neurotransmitter
Adrenaline,C6H9N1O9,756.37,8.12,918.987,Alcohol
Adenosine triphosphate,C5H35N4O7,946.59,1.65,956.33,Organic Compound
Ethanol,C3H19N0O5,125.23,12.44,99.838,Lipid
Glucose,C11H15N1O9,651.26,1.8,685.157,Nucleotide
Adrenaline,C4H37N0O8,396.4,9.04,68.788,Alkaloid
Caffeine,C9H26N3O10,462.47,N/A,453.432,Organic Compound
Aspirin,C1H39N3O8,958.11,8.01,850.534,Hormone
Urea,C8H21N5O2,385.19,13.5,249.835,Nucleotide
Aspirin,C14H39N3O1,705.76,3.59,79.751,Organic Compound
Caffeine,C17H20N3O4,304.77,5.76,607.364,Alkaloid
Cholesterol,C4H39N4O7,777.85,1.84,908.81,Amide
Dopamine,C15H3N5O0,942.05,N/A,399.805,Alkaloid
Adenosine triphosphate,C9H30N1O10,695.24,8.32,875.235,Lipid
Serotonin,C19H9N0O4,529.89,N/A,33.662,Amide
Serotonin,C10H20N4O8,453.55,2.31,819.152,Amide
Adrenaline,C5H29N1O4,653.14,2.94,111.127,Organic Compound
Serotonin,C5H35N0O1,448.47,9.58,763.409,Hormone
Adrenaline,C19H7N4O1,184.27,11.91,164.67,Lipid
Urea,C5H5N3O0,574.78,1.24,468.019,Lipid
Dopamine,C13H25N3O10,251.69,5.57,905.887,Carbohydrate
Aspirin,C12H19N0O3,143.0,9.14,782.672,Organic Compound
Urea,C15H8N5O3,517.64,N/A,915.435,Amide
Urea,C20H14N4O8,447.01,4.91,766.77,Neurotransmitter
Cholesterol,C9H26N1O0,67.04,9.43,108.16,Amide
Dopamine,C7H34N0O9,847.52,13.4,892.598,Hormone
Cholesterol,C15H37N4O7,926.59,9.93,897.183,Hormone
Adenosine triphosphate,C13H22N3O10,77.98,2.09,41.51,Carbohydrate
Ethanol,C3H36N3O9,908.75,3.66,157.994,Amide
Glucose,C5H26N4O3,101.08,N/A,505.625,Nucleotide
Aspirin,C19H11N2O7,695.16,11.18,857.31,Alkaloid
Caffeine,C3H30N5O1,254.71,11.65,260.974,Organic Compound
Serotonin,C18H8N2O0,118.63,1.04,815.9,Organic Compound
Caffeine,C14H17N0O1,425.51,12.84,209.566,Neurotransmitter
Dopamine,C13H22N2O4,896.17,N/A,852.669,Organic Compound
Dopamine,C16H19N3O1,854.45,N/A,537.823,Amide
Glucose,C5H30N1O5,190.73,1.27,330.623,Neurotransmitter
Serotonin,C15H12N0O2,563.64,N/A,95.729,Organic Compound
Glucose,C15H37N2O9,328.17,12.5,696.036,Nucleotide
Ethanol,C20H33N4O10,130.04,5.63,772.73,Alkaloid
Adrenaline,C14H27N2O0,732.87,4.5,345.556,Lipid
Adrenaline,C5H4N1O0,599.69,6.62,994.862,Hormone
Urea,C20H9N4O9,946.38,6.57,930.303,Lipid
Cholesterol,C16H39N3O10,99.14,6.65,457.313,Carbohydrate
Adrenaline,C11H19N0O9,911.35,7.91,817.845,Organic Compound
Glucose,C13H6N3O3,826.52,5.1,533.333,Carbohydrate
Dopamine,C2H30N0O3,431.37,8.28,493.309,Neurotransmitter
Cholesterol,C18H13N2O0,453.51,10.83,781.595,Alcohol
Urea,C8H17N5O9,550.59,3.68,425.926,Neurotransmitter
Glucose,C8H26N5O4,54.38,N/A,77.136,Alkaloid
Adenosine triphosphate,C17H4N5O9,984.83,5.56,857.419,Hormone
Cholesterol,C18H10N4O9,863.89,4.2,829.423,Alkaloid
Serotonin,C2H27N1O9,81.72,1.87,504.792,Nucleotide
Caffeine,C4H14N3O5,317.09,6.12,976.46,Carbohydrate
Dopamine,C3H17N2O3,712.01,6.63,64.253,Hormone
Ethanol,C5H14N4O6,52.12,N/A,644.052,Carbohydrate
Serotonin,C6H23N0O8,135.82,5.63,58.819,Amide
Adrenaline,C11H30N5O10,920.99,9.14,731.045,Lipid
Urea,C18H24N5O0,804.44,13.99,555.92,Alcohol
Urea,C4H13N5O6,202.63,10.41,313.677,Lipid
Serotonin,C2H28N2O5,911.82,13.18,543.262,Carbohydrate
Dopamine,C12H37N2O3,699.25,13.72,444.366,Lipid
Adrenaline,C13H15N5O2,617.14,4.69,61.43,Hormone
Cholesterol,C14H7N5O2,363.46,9.23,308.566,Lipid
Urea,C12H11N3O5,756.07,12.79,821.405,Nucleotide
Adrenaline,C3H14N4O8,169.84,8.64,355.354,Alcohol
Aspirin,C7H25N2O9,791.25,N/A,331.527,Organic Compound
Aspirin,C3H13N3O1,92.74,11.08,417.036,Amide
Adenosine triphosphate,C13H36N1O7,142.3,4.56,647.361,Hormone
Ethanol,C18H39N1O5,410.76,13.76,889.25,Nucleotide
Urea,C13H17N0O4,251.29,6.42,651.755,Alcohol
Cholesterol,C19H8N2O5,362.79,8.46,67.559,Nucleotide
Serotonin,C11H14N3O1,253.93,4.89,276.267,Lipid
Adrenaline,C7H29N2O6,642.99,7.67,185.909,Amide
Caffeine,C13H17N5O6,589.66,12.58,884.65,Alkaloid
Glucose,C18H2N0O9,351.05,2.76,429.11,Lipid
Adenosine triphosphate,C6H25N4O4,351.7,7.76,539.063,Organic Compound
Adrenaline,C18H21N1O2,526.15,10.78,916.566,Amide
Aspirin,C11H17N3O10,559.22,1.25,558.315,Nucleotide
Aspirin,C4H35N0O1,377.54,4.78,859.099,Neurotransmitter
Serotonin,C3H1N1O3,198.55,N/A,417.573,Hormone
Caffeine,C8H35N4O5,963.65,13.79,8.196,Alkaloid
Urea,C14H20N2O10,982.55,11.64,118.625,Alcohol
Glucose,C14H29N1O2,354.01,N/A,640.966,Alkaloid
Cholesterol,C5H35N5O10,970.89,11.39,483.241,Alcohol
Caffeine,C8H17N4O7,198.59,4.72,807.7,Organic Compound
Cholesterol,C2H22N1O5,985.75,10.76,196.721,Organic Compound
Cholesterol,C8H13N1O0,86.99,N/A,995.646,Alcohol
Urea,C1H11N5O4,350.23,13.02,673.563,Nucleotide
Adenosine triphosphate,C5H14N5O8,809.32,8.29,683.382,Neurotransmitter
Adrenaline,C18H37N3O0,632.21,N/A,761.225,Carbohydrate
Caffeine,C15H20N5O1,665.16,12.93,6.481,Carbohydrate
Adenosine triphosphate,C6H8N4O7,440.62,1.53,653.125,Nucleotide
Adrenaline,C17H40N0O10,647.35,9.41,67.515,Lipid
Glucose,C9H27N2O2,497.38,1.76,461.637,Hormone
Dopamine,C7H37N2O4,831.29,N/A,44.9,Neurotransmitter
Cholesterol,C1H14N0O4,971.87,N/A,280.763,Organic Compound
Serotonin,C17H14N4O6,461.0,N/A,574.751,Nucleotide
Cholesterol,C10H2N0O10,346.78,5.01,24.38,Hormone
Serotonin,C20H40N2O7,964.35,11.17,978.56,Nucleotide
Serotonin,C12H40N1O9,209.63,11.19,749.694,Lipid
Adrenaline,C20H39N5O9,490.86,4.24,96.746,Neurotransmitter
Cholesterol,C3H12N5O3,523.23,11.15,235.81,Alkaloid
Cholesterol,C17H31N1O2,148.46,7.59,119.163,Hormone
Caffeine,C7H12N4O2,642.29,8.16,228.98,Carbohydrate
Serotonin,C12H28N5O0,61.09,4.98,978.787,Amide
Adenosine triphosphate,C6H20N4O9,647.15,8.25,230.881,Nucleotide
Serotonin,C5H14N4O6,586.77,N/A,797.653,Organic Compound
Adenosine triphosphate,C19H31N1O7,93.87,6.63,707.108,Neurotransmitter
Caffeine,C7H28N1O0,795.62,10.77,463.539,Neurotransmitter
Caffeine,C9H32N5O7,590.54,5.22,539.953,Lipid
Adenosine triphosphate,C6H40N5O8,742.44,2.2,273.076,Hormone
Adrenaline,C19H40N1O10,113.3,N/A,207.498,Carbohydrate
Caffeine,C4H3N4O7,525.59,11.55,235.686,Organic Compound
Serotonin,C20H22N1O10,57.13,8.31,638.928,Neurotransmitter
Serotonin,C4H6N1O4,560.67,11.18,20.178,Alkaloid
Dopamine,C11H14N4O2,426.79,9.82,402.477,Alcohol
Glucose,C7H25N3O10,698.92,6.14,374.162,Nucleotide
Cholesterol,C4H19N1O5,995.22,1.27,872.564,Lipid
Adrenaline,C8H18N3O7,355.31,12.06,69.276,Alkaloid
Adrenaline,C14H25N5O6,395.78,11.42,571.924,Hormone
Adrenaline,C11H27N2O8,421.54,3.1,656.548,Nucleotide
Cholesterol,C4H2N4O1,402.63,N/A,868.808,Organic Compound
Urea,C17H29N2O4,926.26,N/A,54.419,Nucleotide
Urea,C18H27N1O8,420.27,N/A,594.373,Neurotransmitter
Caffeine,C10H18N4O1,279.1,N/A,59.538,Alcohol
Dopamine,C7H9N4O6,896.45,10.38,57.394,Alcohol
Glucose,C17H30N4O8,307.27,11.65,664.887,Nucleotide
Cholesterol,C8H35N0O9,335.79,9.84,25.261,Alcohol
Cholesterol,C6H18N2O6,876.45,11.96,321.661,Amide
Cholesterol,C4H37N2O4,829.06,N/A,353.792,Lipid
Adrenaline,C5H19N5O0,738.42,6.06,979.85,Neurotransmitter
Adrenaline,C3H6N4O1,787.32,5.16,200.977,Hormone
Glucose,C1H6N3O1,534.81,N/A,57.963,Carbohydrate
Cholesterol,C17H13N1O2,137.2,8.28,891.0,Hormone
Dopamine,C14H10N2O6,388.73,8.88,204.912,Hormone
Urea,C9H7N0O4,504.52,7.02,788.635,Hormone
Urea,C5H37N2O5,881.03,12.32,852.162,Carbohydrate
Cholesterol,C3H4N2O7,331.45,N/A,508.348,Alkaloid
Cholesterol,C1H12N2O2,295.19,1.81,927.854,Alkaloid
Dopamine,C14H16N1O10,395.74,13.73,287.298,Carbohydrate
Serotonin,C20H33N4O3,675.14,3.63,601.621,Neurotransmitter
Adrenaline,C1H13N2O9,724.23,5.35,956.049,Carbohydrate
Dopamine,C20H36N3O0,219.73,9.45,839.336,Amide
Dopamine,C1H6N0O2,386.21,8.74,960.701,Organic Compound
Glucose,C11H8N3O9,137.79,2.63,944.014,Alkaloid
Serotonin,C13H24N1O3,162.81,2.65,395.165,Carbohydrate
Urea,C15H14N0O2,392.29,1.87,427.671,Nucleotide
Adenosine triphosphate,C10H19N4O8,475.25,8.13,397.333,Carbohydrate
Dopamine,C5H28N1O9,407.85,13.11,533.515,Nucleotide
Adenosine triphosphate,C9H4N3O1,538.93,12.08,475.447,Hormone
Urea,C3H9N5O0,981.46,6.73,791.844,Organic Compound
Glucose,C15H17N0O8,554.46,2.34,836.552,Amide
Cholesterol,C3H31N0O2,749.02,5.48,285.882,Alkaloid
Glucose,C20H27N3O9,414.92,3.88,741.613,Alcohol
Serotonin,C9H23N1O4,218.94,10.72,623.799,Amide
Cholesterol,C6H9N5O8,879.98,10.4,833.994,Neurotransmitter
Serotonin,C1H11N4O2,496.6,7.37,44.193,Nucleotide
Urea,C20H6N3O5,861.85,4.21,610.004,Nucleotide
Cholesterol,C15H3N3O0,751.62,N/A,920.631,Neurotransmitter
Glucose,C3H2N3O5,74.56,7.89,617.853,Alcohol
Caffeine,C12H3N0O6,408.48,9.22,555.585,Hormone
Adrenaline,C8H38N0O1,59.23,6.53,741.626,Amide
Caffeine,C18H12N2O9,551.86,5.13,397.782,Hormone
Glucose,C4H36N5O9,56.36,3.08,806.061,Alcohol
Serotonin,C16H1N5O5,277.0,4.91,461.383,Neurotransmitter
Cholesterol,C14H24N4O7,814.61,9.22,240.941,Carbohydrate
Urea,C8H24N3O0,744.57,N/A,417.71,Amide
Ethanol,C8H33N5O6,195.15,3.61,751.13,Carbohydrate
Dopamine,C4H1N4O7,681.02,5.52,635.126,Carbohydrate
Adrenaline,C20H1N2O4,351.69,8.19,622.205,Amide
Adrenaline,C9H5N4O1,293.36,5.82,943.34,Hormone
Ethanol,C3H18N4O9,618.65,N/A,371.375,Alcohol
Urea,C1H22N5O10,761.11,3.9,662.396,Amide
Serotonin,C5H31N5O10,186.16,2.33,900.699,Amide
Glucose,C11H35N5O8,413.03,12.7,69.825,Lipid
Caffeine,C12H18N3O10,739.83,5.8,884.889,Amide
Serotonin,C1H32N5O2,168.44,1.33,341.474,Amide
Glucose,C2H38N2O6,876.73,7.9,767.162,Carbohydrate
Adrenaline,C20H30N4O5,802.93,12.82,956.17,Alkaloid
Ethanol,C14H34N5O10,535.34,8.61,278.247,Amide
Dopamine,C8H31N0O1,729.45,8.47,862.46,Alcohol
Urea,C9H21N5O0,754.63,11.55,748.821,Organic Compound
Caffeine,C3H13N1O7,322.72,3.7,345.072,Alcohol
Caffeine,C1H37N3O1,544.32,N/A,659.857,Nucleotide
Adenosine triphosphate,C4H25N0O7,539.58,N/A,291.405,Neurotransmitter
Cholesterol,C18H7N0O1,892.25,1.27,699.47,Amide
Adenosine triphosphate,C7H2N1O1,733.15,9.19,802.784,Hormone
Dopamine,C8H18N4O10,191.3,4.08,125.85,Neurotransmitter
Cholesterol,C10H22N4O9,860.44,8.07,507.628,Nucleotide
Glucose,C15H20N0O7,403.63,4.18,138.454,Organic Compound
Cholesterol,C16H37N3O1,649.25,5.06,659.98,Organic Compound
Ethanol,C2H24N2O5,266.53,6.25,127.16,Alcohol
Aspirin,C19H22N5O3,308.61,3.3,505.553,Amide
Serotonin,C1H25N0O8,670.75,N/A,324.146,Lipid
Cholesterol,C14H17N0O0,930.93,3.4,366.923,Organic Compound
Adrenaline,C9H24N4O3,192.56,N/A,641.939,Amide
Cholesterol,C20H2N1O5,914.77,N/A,969.903,Organic Compound
Glucose,C20H1N5O7,302.77,12.9,290.853,Organic Compound
Cholesterol,C18H19N5O9,355.42,N/A,515.205,Amide
Glucose,C3H4N3O1,846.23,2.16,648.114,Hormone
Serotonin,C7H19N3O8,501.66,2.83,262.545,Neurotransmitter
Urea,C3H21N4O2,838.38,10.37,624.068,Hormone
Caffeine,C12H14N4O1,479.34,2.18,843.532,Carbohydrate
Serotonin,C17H23N0O9,352.37,12.0,717.167,Alkaloid
Dopamine,C18H29N3O3,420.97,9.63,94.258,Organic Compound
Cholesterol,C17H7N0O9,871.53,3.7,35.238,Alcohol
Adenosine triphosphate,C3H15N5O4,680.15,13.0,936.102,Carbohydrate
Caffeine,C12H19N2O9,304.83,5.53,928.214,Carbohydrate
Adrenaline,C1H20N5O4,402.32,1.48,811.927,Hormone
Adenosine triphosphate,C9H40N1O0,354.6,11.91,817.671,Alcohol
Dopamine,C11H37N1O10,303.85,8.25,639.736,Hormone
Urea,C20H31N0O4,957.15,6.08,267.626,Neurotransmitter
Caffeine,C8H10N4O7,350.26,4.33,895.308,Alkaloid
Caffeine,C15H32N3O2,536.03,7.3,242.379,Carbohydrate
Ethanol,C8H25N1O6,702.77,12.98,366.103,Amide
Caffeine,C5H7N1O9,751.48,6.21,782.736,Lipid
Aspirin,C13H11N4O4,440.2,12.8,321.212,Carbohydrate
Adrenaline,C8H6N3O2,416.7,4.62,933.479,Neurotransmitter
Adrenaline,C2H17N0O3,363.21,8.06,487.103,Alcohol
Adenosine triphosphate,C11H30N0O10,101.73,12.33,171.561,Hormone
Cholesterol,C4H23N5O6,510.25,9.02,336.522,Amide
Cholesterol,C10H31N4O2,122.71,N/A,951.783,Hormone
Adrenaline,C19H36N2O2,390.37,9.45,251.71,Lipid
Cholesterol,C11H35N0O8,647.2,N/A,973.646,Alcohol
Adenosine triphosphate,C7H29N1O5,76.89,5.57,139.152,Hormone
Adenosine triphosphate,C10H25N4O6,934.97,N/A,268.318,Amide
Glucose,C9H9N5O4,426.11,9.04,256.911,Nucleotide
Adrenaline,C17H4N5O7,723.22,12.47,259.375,Carbohydrate
Cholesterol,C18H36N2O3,933.06,4.88,316.958,Lipid
Aspirin,C4H25N3O5,739.16,5.25,552.924,Alcohol
Ethanol,C9H33N0O5,542.23,4.08,951.762,Neurotransmitter
Cholesterol,C3H10N0O6,199.08,10.05,233.503,Neurotransmitter
Glucose,C19H9N5O7,263.03,9.17,81.358,Hormone
Urea,C10H28N4O10,207.04,12.31,272.184,Neurotransmitter
Caffeine,C17H14N3O7,159.87,4.19,359.634,Hormone
Adrenaline,C1H25N3O9,731.32,N/A,306.381,Neurotransmitter
Ethanol,C10H30N4O5,540.23,13.85,519.485,Amide
Cholesterol,C10H18N4O7,943.22,6.46,799.098,Hormone
Cholesterol,C7H13N1O10,249.3,11.45,874.144,Hormone
Glucose,C7H16N0O9,480.71,N/A,982.795,Organic Compound
Urea,C16H37N0O6,798.24,11.88,948.169,Carbohydrate
Adenosine triphosphate,C8H22N2O0,896.92,5.2,199.293,Organic Compound
Serotonin,C8H25N1O10,632.82,N/A,940.405,Hormone
Adenosine triphosphate,C18H31N2O7,245.14,N/A,610.196,Alkaloid
Urea,C6H7N5O8,101.83,5.78,233.584,Organic Compound
Glucose,C15H15N1O0,583.19,13.75,314.754,Organic Compound
Dopamine,C17H12N4O8,52.09,6.76,696.881,Organic Compound
Ethanol,C16H3N5O7,81.6,10.41,87.736,Lipid
Cholesterol,C7H3N5O6,575.43,10.59,302.195,Alkaloid
Aspirin,C20H38N4O4,207.07,5.06,51.642,Organic Compound
Urea,C19H40N2O6,281.48,12.93,741.768,Hormone
Serotonin,C11H40N1O9,979.13,12.65,221.068,Nucleotide
Glucose,C9H36N4O6,100.35,8.21,580.245,Organic Compound
Adenosine triphosphate,C14H28N4O4,65.32,1.39,837.741,Organic Compound
Ethanol,C11H29N1O10,677.81,N/A,780.38,Neurotransmitter
Serotonin,C8H27N5O4,670.31,7.08,983.431,Amide
Glucose,C13H32N4O4,940.19,N/A,400.659,Carbohydrate
Dopamine,C18H36N0O0,445.27,N/A,503.796,Amide
Glucose,C20H28N0O10,779.31,N/A,560.597,Hormone
Caffeine,C12H37N1O2,89.97,6.58,715.249,Neurotransmitter
Cholesterol,C3H40N4O10,167.67,N/A,306.245,Neurotransmitter
Aspirin,C12H10N2O0,806.99,N/A,539.338,Hormone
Caffeine,C11H29N1O7,297.89,6.14,448.352,Organic Compound
Ethanol,C20H35N0O6,818.01,7.03,277.479,Carbohydrate
Cholesterol,C12H21N3O7,758.23,N/A,497.255,Alcohol
