compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H5N2O4,270.96,4.21,575.425,Amide
Caffeine,C10H29N2O10,520.09,N/A,717.82,Lipid
Cholesterol,C17H28N5O3,951.28,N/A,428.009,Carbohydrate
Caffeine,C5H23N1O5,496.73,N/A,153.402,Alkaloid
Adenosine triphosphate,C10H14N0O3,98.93,12.3,477.649,Nucleotide
Aspirin,C2H14N1O8,527.78,8.42,950.419,Alcohol
Urea,C10H27N3O7,587.03,5.02,972.11,Organic Compound
Serotonin,C6H21N0O6,402.48,7.37,466.747,Hormone
Urea,C16H20N1O8,56.69,4.96,903.083,Hormone
Caffeine,C7H13N5O10,833.01,2.09,373.068,Alkaloid
Ethanol,C1H28N2O0,75.41,1.98,308.011,Carbohydrate
Cholesterol,C2H1N0O1,378.77,11.68,768.603,Hormone
Dopamine,C17H23N1O6,543.25,13.37,597.697,Nucleotide
Glucose,C7H20N3O9,614.69,2.06,902.072,Alkaloid
Aspirin,C15H40N5O0,189.27,2.86,998.103,Organic Compound
Dopamine,C1H15N5O4,380.77,6.85,693.872,Organic Compound
Urea,C7H19N5O10,582.05,3.6,649.794,Hormone
Serotonin,C3H13N1O3,414.19,1.32,993.387,Amide
Adenosine triphosphate,C5H31N3O3,630.64,7.16,739.008,Organic Compound
Serotonin,C16H40N5O10,115.55,7.36,344.374,Nucleotide
Adenosine triphosphate,C11H9N5O9,723.65,8.82,586.671,Alkaloid
Urea,C20H11N3O6,812.31,4.13,671.422,Lipid
Urea,C14H34N2O1,87.36,5.58,140.222,Hormone
Adenosine triphosphate,C14H21N3O7,409.01,2.55,868.466,Carbohydrate
Aspirin,C14H6N5O8,529.99,7.89,182.635,Neurotransmitter
Serotonin,C1H25N2O6,847.61,8.43,258.843,Neurotransmitter
Ethanol,C7H33N1O10,869.19,11.36,469.477,Lipid
Adrenaline,C1H23N4O1,945.25,N/A,521.405,Hormone
Caffeine,C15H6N2O4,885.5,N/A,470.278,Organic Compound
Glucose,C12H13N1O4,627.26,5.44,611.51,Amide
Urea,C3H8N0O3,392.9,N/A,923.196,Neurotransmitter
Caffeine,C15H18N3O7,241.11,12.79,351.282,Lipid
Urea,C1H18N1O1,635.2,5.61,600.609,Neurotransmitter
Dopamine,C12H5N4O2,438.82,12.91,72.039,Alkaloid
Caffeine,C12H26N4O9,567.49,13.59,973.157,Amide
Adrenaline,C18H22N2O8,436.06,N/A,703.533,Neurotransmitter
Adrenaline,C1H6N4O1,58.31,10.88,467.787,Alcohol
Adrenaline,C1H13N4O8,208.44,N/A,635.027,Neurotransmitter
Urea,C3H29N2O2,661.25,8.31,532.927,Organic Compound
Serotonin,C1H1N0O0,369.63,8.09,88.109,Hormone
Aspirin,C6H15N1O6,849.48,4.1,992.428,Carbohydrate
Cholesterol,C16H13N5O9,274.53,8.63,503.434,Hormone
Cholesterol,C5H7N3O9,407.66,8.86,915.402,Alcohol
Dopamine,C7H21N3O8,792.82,10.0,58.763,Nucleotide
Adrenaline,C19H33N2O3,748.05,N/A,588.458,Carbohydrate
Caffeine,C6H7N0O6,180.45,13.27,822.654,Alcohol
Serotonin,C17H6N0O7,78.56,N/A,439.648,Hormone
Adenosine triphosphate,C15H9N4O4,586.08,4.68,729.993,Hormone
Aspirin,C5H28N4O4,745.95,N/A,134.771,Alkaloid
Adenosine triphosphate,C1H28N4O4,551.46,13.26,743.737,Hormone
Adrenaline,C11H25N5O6,819.39,2.99,941.266,Organic Compound
Serotonin,C14H25N0O5,801.76,3.81,203.118,Organic Compound
Adenosine triphosphate,C7H3N4O9,850.94,3.11,28.197,Nucleotide
Serotonin,C17H25N3O8,449.85,N/A,371.7,Neurotransmitter
Glucose,C6H7N3O5,659.52,9.67,280.244,Organic Compound
Dopamine,C17H16N2O2,360.78,13.47,283.533,Alcohol
Ethanol,C15H5N4O6,887.38,5.48,966.442,Alcohol
Dopamine,C6H32N0O0,716.93,2.47,735.649,Nucleotide
Adenosine triphosphate,C9H19N3O3,193.35,N/A,506.053,Nucleotide
Cholesterol,C1H37N4O8,628.78,5.84,723.39,Lipid
Adenosine triphosphate,C1H12N2O7,430.24,11.03,303.45,Organic Compound
Adenosine triphosphate,C13H6N5O4,777.74,7.34,433.884,Hormone
Urea,C16H28N1O6,603.86,4.39,804.344,Nucleotide
Cholesterol,C2H38N5O8,684.79,4.07,643.624,Organic Compound
Urea,C4H9N0O9,994.02,N/A,784.647,Carbohydrate
Cholesterol,C4H17N2O6,957.72,8.43,723.832,Hormone
Dopamine,C20H33N1O7,506.68,4.68,253.055,Carbohydrate
Adenosine triphosphate,C9H2N2O9,140.9,N/A,722.337,Alcohol
Ethanol,C2H16N3O1,563.98,5.93,349.402,Lipid
Serotonin,C12H19N0O8,553.3,2.71,879.056,Organic Compound
Ethanol,C7H24N3O5,974.94,1.46,86.339,Carbohydrate
Aspirin,C19H4N1O5,712.3,9.52,233.693,Amide
Caffeine,C9H29N0O1,886.92,7.62,201.206,Alcohol
Glucose,C16H33N2O3,824.61,3.04,507.254,Nucleotide
Aspirin,C7H35N1O1,341.47,1.94,553.985,Alcohol
Serotonin,C1H24N3O2,493.17,2.25,459.386,Amide
Glucose,C8H28N4O8,828.94,2.73,167.505,Carbohydrate
Cholesterol,C2H8N1O1,735.33,6.6,355.535,Alcohol
Adenosine triphosphate,C2H33N5O1,236.84,N/A,0.47,Neurotransmitter
Ethanol,C6H34N4O6,353.06,11.57,703.932,Organic Compound
Serotonin,C4H22N3O0,529.17,1.23,469.616,Amide
Ethanol,C11H26N2O6,71.1,11.81,980.538,Nucleotide
Dopamine,C16H40N4O5,672.64,7.02,891.881,Neurotransmitter
Urea,C7H7N5O4,274.49,7.82,123.038,Neurotransmitter
Cholesterol,C1H17N5O0,437.41,13.34,357.175,Alcohol
Caffeine,C7H27N4O5,342.67,4.93,82.732,Alcohol
Serotonin,C8H19N2O5,854.72,N/A,956.519,Alkaloid
Dopamine,C11H17N0O6,642.36,9.43,244.436,Organic Compound
Adrenaline,C10H12N0O7,399.36,N/A,112.583,Amide
Caffeine,C12H20N4O5,836.45,5.82,415.277,Nucleotide
Urea,C1H30N1O10,574.61,N/A,442.764,Lipid
Urea,C11H11N1O7,272.43,9.67,173.373,Lipid
Urea,C20H20N5O7,974.61,5.63,247.108,Alcohol
Glucose,C4H8N1O8,265.25,2.66,755.098,Neurotransmitter
Cholesterol,C16H24N2O5,982.49,12.6,742.087,Alkaloid
Serotonin,C15H2N0O4,365.83,11.31,668.83,Lipid
Dopamine,C10H9N5O6,602.05,6.51,199.955,Amide
Ethanol,C6H18N2O0,329.83,13.12,44.786,Hormone
Ethanol,C7H40N0O1,149.43,N/A,37.761,Alcohol
Glucose,C6H40N4O5,503.96,8.25,387.876,Neurotransmitter
Serotonin,C12H8N1O3,346.83,8.13,93.742,Hormone
Aspirin,C10H27N2O10,690.22,7.68,510.056,Alkaloid
Ethanol,C11H19N2O5,954.21,8.27,609.342,Amide
Serotonin,C19H23N2O5,982.64,5.06,853.211,Nucleotide
Ethanol,C18H24N0O6,216.37,N/A,743.713,Hormone
Serotonin,C5H27N4O5,757.24,13.34,705.722,Alkaloid
Aspirin,C15H15N2O10,923.41,11.13,668.389,Hormone
Caffeine,C5H12N1O5,94.09,3.4,450.096,Alcohol
Serotonin,C16H13N2O0,164.78,7.29,518.505,Neurotransmitter
Adenosine triphosphate,C11H23N2O4,538.57,N/A,61.718,Lipid
Serotonin,C6H7N3O6,369.9,11.17,455.239,Organic Compound
Serotonin,C20H17N5O4,346.2,3.21,876.351,Neurotransmitter
Dopamine,C16H36N3O1,210.49,8.32,507.202,Alcohol
Caffeine,C5H35N3O2,123.91,N/A,415.537,Alcohol
Adrenaline,C19H5N3O10,827.24,N/A,396.876,Neurotransmitter
Caffeine,C10H8N1O3,413.56,13.67,769.391,Alkaloid
Glucose,C3H4N5O2,264.71,3.22,508.651,Alkaloid
Urea,C1H7N2O6,833.29,4.0,134.407,Hormone
Adrenaline,C17H32N5O0,800.29,10.07,562.995,Lipid
Serotonin,C18H29N0O6,862.56,9.2,553.304,Alkaloid
Adenosine triphosphate,C3H7N3O6,681.87,11.23,326.124,Nucleotide
Dopamine,C12H34N1O0,406.84,N/A,298.125,Neurotransmitter
Caffeine,C16H18N4O4,930.91,6.17,145.879,Alkaloid
Ethanol,C16H21N5O0,783.9,4.57,673.618,Organic Compound
Serotonin,C16H29N0O2,792.34,8.45,45.481,Neurotransmitter
Adenosine triphosphate,C10H32N0O7,905.97,12.25,552.229,Lipid
Caffeine,C3H18N4O4,409.85,11.06,556.906,Alcohol
Caffeine,C10H5N5O2,293.0,N/A,764.465,Amide
Caffeine,C11H28N4O0,363.57,10.35,330.118,Organic Compound
Adenosine triphosphate,C7H30N0O0,273.75,10.94,339.065,Lipid
Adrenaline,C5H12N4O2,281.58,3.91,671.78,Nucleotide
Adenosine triphosphate,C1H36N3O0,855.8,5.87,545.826,Carbohydrate
Aspirin,C18H7N1O1,999.44,8.24,125.732,Carbohydrate
Adrenaline,C16H9N2O4,196.48,4.91,220.839,Neurotransmitter
Ethanol,C11H27N2O10,671.24,11.7,691.831,Carbohydrate
Caffeine,C7H38N0O9,589.82,12.09,938.768,Alcohol
Caffeine,C4H39N4O8,383.41,N/A,470.815,Nucleotide
Urea,C12H4N1O5,437.85,7.91,403.888,Organic Compound
Serotonin,C7H15N2O3,622.97,N/A,672.152,Alkaloid
Serotonin,C5H29N2O3,686.36,4.83,990.987,Nucleotide
Ethanol,C12H34N5O7,882.85,N/A,438.157,Amide
Cholesterol,C9H5N3O4,737.29,13.92,760.57,Neurotransmitter
Serotonin,C13H31N4O3,887.22,2.74,580.533,Neurotransmitter
Adrenaline,C16H35N1O6,729.94,N/A,169.347,Lipid
Adrenaline,C17H9N4O1,297.87,11.97,609.62,Nucleotide
Adrenaline,C12H4N1O4,786.08,N/A,452.01,Lipid
Adrenaline,C13H39N2O5,657.61,4.83,53.531,Neurotransmitter
Adrenaline,C18H1N1O9,743.63,8.45,827.817,Organic Compound
Adenosine triphosphate,C18H12N5O3,381.18,12.46,884.336,Hormone
Caffeine,C4H29N2O6,76.97,3.9,579.419,Alkaloid
Dopamine,C11H13N4O0,519.95,1.02,934.051,Carbohydrate
Glucose,C2H40N4O7,108.78,8.46,154.356,Hormone
Ethanol,C1H31N3O10,82.97,3.8,222.413,Alkaloid
Aspirin,C13H38N3O10,524.17,N/A,445.83,Amide
Dopamine,C6H10N3O0,157.55,N/A,833.589,Hormone
Caffeine,C9H40N0O6,280.93,N/A,530.473,Hormone
Adenosine triphosphate,C14H8N3O0,657.14,N/A,776.104,Organic Compound
Aspirin,C20H30N5O1,669.52,2.77,166.987,Hormone
Adrenaline,C15H16N0O4,150.32,N/A,458.829,Lipid
Glucose,C5H12N5O0,217.49,8.39,713.606,Hormone
Aspirin,C19H40N2O9,241.3,6.51,508.007,Lipid
Serotonin,C11H17N1O7,495.25,N/A,116.602,Alcohol
Glucose,C6H16N4O4,502.7,1.52,77.092,Carbohydrate
Urea,C2H15N3O2,945.52,10.47,260.697,Organic Compound
Adrenaline,C11H1N1O8,987.96,7.63,907.96,Carbohydrate
Serotonin,C1H34N0O5,329.72,3.35,869.715,Nucleotide
Urea,C19H13N5O3,313.99,N/A,255.477,Alkaloid
Adrenaline,C11H24N4O7,889.13,7.4,207.423,Neurotransmitter
Urea,C2H23N3O6,277.55,7.33,3.564,Lipid
Cholesterol,C19H24N0O0,665.84,1.49,38.401,Neurotransmitter
Serotonin,C11H14N2O0,274.35,8.16,943.902,Carbohydrate
Serotonin,C10H20N0O3,298.79,3.38,283.504,Nucleotide
Serotonin,C6H33N5O0,146.94,7.79,209.88,Amide
Cholesterol,C12H28N4O0,303.34,8.6,743.658,Hormone
Adrenaline,C19H24N1O8,954.23,5.19,36.99,Organic Compound
Ethanol,C16H4N2O6,148.04,3.27,597.611,Amide
Cholesterol,C6H30N1O3,503.3,11.86,4.694,Amide
Serotonin,C20H19N5O1,552.34,N/A,330.319,Lipid
Dopamine,C3H35N4O5,924.8,N/A,709.756,Alkaloid
Cholesterol,C5H39N3O0,63.99,6.18,31.722,Alkaloid
Adrenaline,C9H24N2O10,728.09,6.28,607.756,Nucleotide
Ethanol,C4H12N0O4,376.77,9.48,689.984,Organic Compound
Serotonin,C19H37N1O0,800.62,13.46,271.183,Organic Compound
Ethanol,C9H30N3O2,573.68,13.36,118.2,Organic Compound
Urea,C12H40N0O10,774.21,12.49,892.618,Alcohol
Glucose,C16H11N2O1,910.44,4.27,523.248,Amide
Caffeine,C13H40N5O8,282.0,4.22,78.514,Neurotransmitter
Adenosine triphosphate,C18H13N2O3,761.79,11.36,556.021,Alkaloid
Serotonin,C19H15N3O2,951.28,8.68,0.791,Organic Compound
Serotonin,C9H23N5O9,590.27,2.24,747.679,Alkaloid
Caffeine,C14H28N1O4,810.31,10.78,333.916,Carbohydrate
Dopamine,C2H19N5O6,865.15,9.83,995.356,Alkaloid
Ethanol,C15H23N1O9,298.95,11.0,101.398,Lipid
Cholesterol,C8H24N4O1,662.07,N/A,892.181,Neurotransmitter
Caffeine,C19H25N1O3,591.26,6.14,740.469,Organic Compound
Aspirin,C4H34N2O2,290.12,3.21,636.353,Nucleotide
Ethanol,C3H15N1O4,643.18,2.86,538.046,Alcohol
Urea,C20H26N3O0,786.43,11.45,466.434,Amide
Adenosine triphosphate,C17H33N0O9,633.69,10.49,714.841,Hormone
Serotonin,C11H38N5O9,488.81,11.12,161.013,Nucleotide
Caffeine,C7H32N2O10,349.38,8.22,580.317,Carbohydrate
Dopamine,C14H20N4O7,982.08,3.85,653.578,Lipid
Caffeine,C14H39N3O10,591.62,1.44,850.225,Lipid
Caffeine,C14H11N4O2,58.66,1.23,950.244,Hormone
Urea,C6H24N4O2,522.05,12.12,544.057,Lipid
Dopamine,C18H22N2O2,420.09,11.43,485.316,Organic Compound
Glucose,C11H40N3O4,382.31,1.47,227.752,Amide
Ethanol,C13H10N4O9,363.47,13.41,948.69,Hormone
Cholesterol,C7H16N3O8,863.48,7.46,830.887,Hormone
Aspirin,C8H20N5O3,331.28,6.87,723.791,Organic Compound
Dopamine,C4H1N3O5,754.9,1.49,268.875,Alkaloid
Serotonin,C11H33N1O3,283.41,11.45,913.794,Carbohydrate
Serotonin,C10H19N4O10,586.22,1.28,291.643,Nucleotide
Adrenaline,C6H28N5O9,927.23,N/A,737.237,Carbohydrate
Serotonin,C8H15N1O10,775.96,1.13,897.556,Nucleotide
Dopamine,C4H19N1O6,678.87,5.55,963.886,Carbohydrate
Dopamine,C9H5N0O1,71.0,2.02,438.361,Organic Compound
Aspirin,C20H10N4O8,334.67,10.78,364.177,Alkaloid
Glucose,C4H13N3O2,333.09,4.87,22.03,Nucleotide
Caffeine,C9H3N2O10,448.35,N/A,24.091,Organic Compound
Urea,C12H23N4O2,62.81,N/A,950.253,Hormone
Ethanol,C16H7N2O10,152.68,5.83,834.755,Alkaloid
Serotonin,C5H1N5O7,998.42,1.48,893.949,Lipid
Urea,C5H31N5O3,367.99,3.18,502.609,Alcohol
Glucose,C5H16N4O10,597.57,6.86,277.541,Neurotransmitter
Urea,C17H29N0O1,311.75,10.14,125.789,Neurotransmitter
Serotonin,C12H32N2O2,563.58,9.51,806.662,Neurotransmitter
Caffeine,C15H30N3O2,969.94,6.64,298.641,Amide
Serotonin,C3H28N1O5,553.55,11.91,230.651,Amide
Aspirin,C10H13N3O6,361.76,12.18,339.134,Carbohydrate
Dopamine,C20H25N5O2,984.56,N/A,350.167,Amide
Urea,C6H29N2O2,682.46,5.66,231.742,Neurotransmitter
Adenosine triphosphate,C9H39N0O8,286.12,N/A,937.35,Nucleotide
Serotonin,C19H11N5O4,424.91,11.13,73.972,Amide
Adenosine triphosphate,C10H15N5O0,723.01,N/A,473.712,Alkaloid
Adrenaline,C19H30N3O0,351.96,10.73,729.822,Amide
Adrenaline,C2H16N5O2,668.91,4.22,396.388,Alcohol
Cholesterol,C15H38N4O1,233.57,12.74,861.353,Nucleotide
Dopamine,C13H8N1O5,662.09,N/A,264.852,Neurotransmitter
Adenosine triphosphate,C7H39N1O4,225.15,1.06,833.016,Neurotransmitter
Urea,C18H26N4O8,766.94,8.65,159.334,Hormone
Urea,C20H7N0O0,380.84,N/A,898.797,Alkaloid
Adrenaline,C17H18N1O10,424.33,N/A,781.568,Lipid
Glucose,C12H37N2O0,540.32,11.88,256.964,Neurotransmitter
Caffeine,C9H23N0O8,817.89,6.01,506.197,Hormone
Ethanol,C8H29N0O7,237.92,4.0,419.019,Alcohol
Ethanol,C5H33N0O6,429.24,13.91,23.713,Alcohol
Ethanol,C12H34N1O8,542.11,11.93,982.66,Neurotransmitter
Adrenaline,C20H23N3O5,426.52,5.31,831.462,Alcohol
Aspirin,C18H32N0O4,209.63,9.76,61.459,Hormone
Aspirin,C6H1N0O0,403.82,8.52,786.207,Alcohol
Urea,C5H33N2O9,171.15,10.27,609.642,Neurotransmitter
Aspirin,C19H1N2O1,679.52,6.46,917.281,Alkaloid
Glucose,C1H10N5O8,272.94,13.36,338.495,Hormone
Adenosine triphosphate,C14H3N3O2,262.07,1.59,169.995,Nucleotide
Ethanol,C1H32N1O7,674.0,5.77,979.44,Alkaloid
Ethanol,C5H34N1O7,866.3,7.19,66.166,Alkaloid
Cholesterol,C15H31N5O9,344.88,5.35,447.588,Amide
Aspirin,C9H39N1O5,883.6,8.14,87.888,Amide
Caffeine,C1H5N2O9,833.26,10.71,967.095,Alkaloid
Urea,C14H33N2O8,780.29,10.35,128.683,Alcohol
Urea,C9H35N5O0,989.66,10.63,908.101,Amide
Glucose,C9H13N3O3,50.36,1.74,448.38,Hormone
Glucose,C3H18N3O2,66.21,1.63,714.922,Neurotransmitter
Urea,C10H1N1O5,595.25,2.19,356.539,Nucleotide
Cholesterol,C6H6N3O9,254.25,1.36,420.86,Organic Compound
Cholesterol,C5H29N0O8,572.78,11.52,804.997,Lipid
Adrenaline,C17H3N5O6,124.04,12.0,904.642,Carbohydrate
Caffeine,C13H40N0O6,648.14,11.28,529.208,Hormone
Ethanol,C20H20N0O1,369.47,13.54,91.979,Amide
Adrenaline,C10H6N2O7,889.42,11.53,670.218,Alcohol
Adrenaline,C2H10N3O5,827.46,3.99,71.55,Lipid
Adenosine triphosphate,C4H29N5O5,172.18,13.98,774.186,Alcohol
Cholesterol,C7H40N5O6,457.37,N/A,936.541,Neurotransmitter
Cholesterol,C2H21N4O4,745.5,N/A,880.407,Alcohol
Adrenaline,C5H1N3O3,379.78,1.49,71.206,Neurotransmitter
Cholesterol,C11H8N4O8,62.95,N/A,124.829,Alcohol
Ethanol,C7H2N4O5,565.22,2.05,567.433,Amide
Urea,C14H33N2O9,511.56,4.04,761.914,Alkaloid
Urea,C15H40N3O5,601.72,N/A,632.682,Nucleotide
Urea,C10H31N4O8,341.7,7.32,952.752,Alkaloid
Serotonin,C19H31N3O7,784.68,10.48,961.856,Hormone
Glucose,C20H35N3O10,884.74,10.65,860.015,Neurotransmitter
Glucose,C19H34N5O8,867.34,N/A,753.346,Nucleotide
Cholesterol,C12H36N4O6,99.91,1.64,703.387,Amide
Adrenaline,C19H23N5O5,833.5,N/A,488.1,Organic Compound
Caffeine,C8H39N5O8,724.38,11.52,518.153,Hormone
Aspirin,C10H27N1O3,825.44,1.1,699.192,Alkaloid
Dopamine,C8H37N0O5,930.8,6.68,135.15,Organic Compound
Adrenaline,C2H20N0O0,997.1,1.15,926.019,Alcohol
Cholesterol,C16H35N1O0,815.41,9.78,898.279,Carbohydrate
Aspirin,C6H39N4O10,624.94,7.79,139.625,Carbohydrate
Dopamine,C17H13N3O8,70.8,1.62,86.316,Nucleotide
Aspirin,C18H35N5O4,750.21,3.04,218.907,Neurotransmitter
Caffeine,C13H6N2O2,339.49,11.33,315.594,Carbohydrate
Adrenaline,C3H39N3O7,326.54,10.16,592.48,Alkaloid
Adrenaline,C12H40N5O7,283.29,11.57,839.452,Neurotransmitter
Adrenaline,C1H29N4O6,134.62,N/A,827.501,Carbohydrate
Adrenaline,C19H9N5O0,62.19,12.1,587.825,Amide
Serotonin,C10H14N0O7,410.97,8.6,313.185,Amide
Adenosine triphosphate,C18H23N5O10,725.09,10.4,187.706,Alkaloid
Caffeine,C9H27N4O5,876.48,7.14,266.955,Lipid
Serotonin,C8H35N2O4,873.23,N/A,699.325,Alcohol
Adenosine triphosphate,C13H19N2O9,99.04,10.47,363.511,Nucleotide
Aspirin,C20H36N5O9,276.14,N/A,559.468,Organic Compound
Aspirin,C8H18N1O3,509.75,6.45,718.267,Organic Compound
Aspirin,C2H13N3O6,709.49,9.79,624.23,Neurotransmitter
Serotonin,C20H24N0O7,626.82,N/A,200.915,Neurotransmitter
Adenosine triphosphate,C19H27N2O9,339.6,6.59,237.458,Alkaloid
Dopamine,C1H27N2O1,399.51,5.97,435.705,Lipid
Serotonin,C14H39N0O4,516.78,6.24,818.065,Neurotransmitter
Caffeine,C12H6N1O8,868.01,8.63,227.192,Lipid
Cholesterol,C13H33N1O2,313.87,N/A,884.51,Organic Compound
Glucose,C10H23N3O8,121.16,9.74,703.465,Alkaloid
Caffeine,C16H28N2O6,324.38,8.52,323.693,Neurotransmitter
Ethanol,C6H17N0O3,860.86,3.03,929.389,Organic Compound
Urea,C20H15N3O7,542.09,1.73,994.121,Amide
Adenosine triphosphate,C16H18N0O5,932.06,4.98,941.92,Organic Compound
Adrenaline,C20H27N0O7,834.42,2.1,842.891,Organic Compound
Aspirin,C2H10N4O4,547.32,1.26,996.463,Organic Compound
Adenosine triphosphate,C7H9N3O6,934.65,N/A,411.283,Alkaloid
Glucose,C12H27N3O10,189.49,6.88,42.221,Carbohydrate
Dopamine,C11H16N4O0,146.73,5.72,61.013,Nucleotide
Adenosine triphosphate,C4H37N5O6,767.73,6.61,669.331,Carbohydrate
Caffeine,C6H21N0O8,987.17,8.63,197.055,Alkaloid
Urea,C14H8N3O5,772.98,1.18,18.054,Carbohydrate
Adenosine triphosphate,C13H1N5O9,114.83,10.65,744.134,Alkaloid
Ethanol,C9H7N5O10,792.0,N/A,583.037,Carbohydrate
Adrenaline,C1H39N2O6,465.11,5.15,431.539,Amide
Urea,C4H4N2O0,517.69,2.06,746.141,Lipid
Cholesterol,C5H13N0O5,117.16,N/A,75.898,Alcohol
Aspirin,C1H33N3O2,814.96,8.11,901.458,Hormone
Adrenaline,C17H14N2O2,821.53,10.43,498.423,Alcohol
Adrenaline,C4H2N0O3,744.24,12.14,188.195,Neurotransmitter
Caffeine,C20H9N1O1,708.1,3.48,816.827,Alkaloid
Adrenaline,C5H32N5O5,81.82,8.9,680.257,Lipid
Urea,C3H18N5O8,867.82,1.49,568.091,Alkaloid
Adrenaline,C13H10N5O9,994.23,8.79,503.507,Neurotransmitter
Aspirin,C6H8N3O8,488.77,9.16,866.603,Carbohydrate
Aspirin,C18H27N4O5,757.52,9.66,290.089,Hormone
Ethanol,C17H40N3O10,602.95,12.04,728.202,Hormone
Caffeine,C7H22N5O6,489.83,9.58,138.382,Alkaloid
Urea,C20H28N0O2,239.41,N/A,695.369,Alkaloid
Serotonin,C18H14N2O4,55.21,13.51,362.201,Carbohydrate
Dopamine,C2H21N0O2,477.26,2.76,501.29,Lipid
Glucose,C2H24N1O8,274.72,3.52,802.126,Organic Compound
Serotonin,C14H35N3O5,774.42,2.02,21.573,Alcohol
Aspirin,C5H9N0O4,411.76,12.79,184.05,Alkaloid
Serotonin,C19H8N1O7,941.95,N/A,88.637,Neurotransmitter
Aspirin,C4H28N3O7,56.4,12.79,433.617,Lipid
Serotonin,C3H35N0O4,990.66,12.11,12.895,Alkaloid
Caffeine,C19H18N2O6,660.77,N/A,453.786,Lipid
Aspirin,C7H5N1O8,128.6,7.45,57.886,Organic Compound
Cholesterol,C8H17N4O6,940.03,N/A,954.308,Neurotransmitter
Serotonin,C2H3N3O2,339.0,N/A,535.364,Amide
Cholesterol,C6H33N3O9,892.98,N/A,598.611,Carbohydrate
Dopamine,C5H11N4O0,68.8,N/A,720.292,Neurotransmitter
Aspirin,C18H39N5O7,930.66,4.86,3.09,Neurotransmitter
Caffeine,C1H32N4O8,551.79,N/A,451.016,Carbohydrate
Cholesterol,C6H6N4O5,529.73,5.07,918.141,Alkaloid
Glucose,C2H33N1O6,81.17,11.68,577.385,Alcohol
Aspirin,C11H3N0O6,372.56,2.09,273.436,Neurotransmitter
Serotonin,C8H29N0O7,263.96,11.56,727.507,Carbohydrate
Ethanol,C8H19N3O4,536.16,N/A,148.399,Lipid
Cholesterol,C11H18N4O4,263.25,N/A,973.506,Nucleotide
Dopamine,C3H21N1O10,805.65,8.78,2.748,Neurotransmitter
Glucose,C20H35N2O10,991.05,10.06,831.717,Carbohydrate
Aspirin,C10H23N4O10,358.32,10.27,282.198,Hormone
Dopamine,C3H8N4O5,507.8,6.3,194.073,Alcohol
Adrenaline,C1H7N3O3,794.24,N/A,896.057,Alkaloid
Adrenaline,C5H16N0O8,771.87,4.21,527.266,Amide
Cholesterol,C8H20N5O3,923.03,7.13,987.159,Neurotransmitter
Adenosine triphosphate,C17H29N0O3,563.04,7.43,853.247,Hormone
Caffeine,C6H36N1O9,216.89,N/A,547.669,Organic Compound
Adenosine triphosphate,C12H16N4O2,695.46,8.07,334.212,Lipid
Urea,C19H18N0O6,824.58,6.47,371.479,Neurotransmitter
Adrenaline,C2H6N2O6,865.87,8.63,807.293,Organic Compound
Cholesterol,C19H33N0O1,983.41,N/A,678.7,Lipid
Aspirin,C17H6N1O5,477.8,N/A,838.267,Alcohol
Dopamine,C1H2N1O4,61.69,2.1,345.251,Nucleotide
Ethanol,C1H15N4O1,337.77,N/A,391.181,Nucleotide
Adenosine triphosphate,C5H28N3O0,712.98,4.15,361.867,Neurotransmitter
Adrenaline,C1H37N5O9,185.5,1.4,257.029,Neurotransmitter
Adenosine triphosphate,C18H33N4O4,720.58,10.73,810.371,Alcohol
Caffeine,C19H18N4O7,524.88,N/A,59.356,Lipid
Adenosine triphosphate,C6H18N5O2,845.69,N/A,456.125,Carbohydrate
Urea,C9H38N3O6,992.09,7.54,106.667,Carbohydrate
Caffeine,C14H24N0O7,857.93,N/A,452.723,Hormone
Caffeine,C10H40N2O1,60.06,1.67,590.034,Lipid
Caffeine,C18H18N3O3,461.31,1.16,461.577,Hormone
Adenosine triphosphate,C15H40N1O0,90.51,1.03,738.117,Alcohol
Glucose,C8H8N2O10,319.46,N/A,587.283,Carbohydrate
Cholesterol,C3H35N0O9,564.16,12.34,295.132,Neurotransmitter
Adenosine triphosphate,C18H37N4O2,780.34,N/A,860.422,Alcohol
Dopamine,C20H9N3O10,705.59,13.93,18.035,Lipid
Cholesterol,C19H17N0O0,866.03,N/A,624.844,Alkaloid
Adrenaline,C12H22N0O5,721.99,N/A,936.073,Carbohydrate
Adrenaline,C6H38N1O7,850.41,4.91,970.303,Lipid
Dopamine,C8H5N0O2,999.58,10.94,105.081,Neurotransmitter
Serotonin,C13H3N0O2,124.38,N/A,756.551,Organic Compound
Caffeine,C3H16N3O5,558.18,N/A,871.624,Carbohydrate
Caffeine,C14H4N5O0,296.04,10.67,128.605,Alkaloid
Caffeine,C15H20N1O2,873.33,6.37,895.481,Nucleotide
Glucose,C10H2N5O7,652.18,1.98,65.785,Hormone
Urea,C10H24N2O9,404.33,5.51,996.266,Nucleotide
Glucose,C19H28N1O6,960.44,4.22,730.826,Carbohydrate
Adenosine triphosphate,C13H21N2O8,949.6,8.64,879.017,Hormone
Dopamine,C3H8N0O9,542.75,4.03,645.546,Amide
Cholesterol,C16H39N0O4,74.51,2.87,203.527,Neurotransmitter
Serotonin,C1H20N1O0,334.18,N/A,205.845,Amide
Adrenaline,C17H12N3O8,622.76,3.43,934.25,Organic Compound
