compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H14N3O4,974.41,6.79,534.906,Alkaloid
Aspirin,C6H33N4O10,319.89,8.87,37.02,Neurotransmitter
Caffeine,C1H31N2O10,177.01,9.02,777.488,Nucleotide
Glucose,C5H2N2O8,93.73,13.16,435.282,Alcohol
Cholesterol,C3H11N1O3,792.82,N/A,845.625,Carbohydrate
Adenosine triphosphate,C5H26N0O7,750.54,N/A,372.111,Alkaloid
Dopamine,C8H3N3O9,727.85,N/A,907.915,Amide
Cholesterol,C14H6N5O0,698.62,8.95,976.747,Neurotransmitter
Ethanol,C19H7N1O0,342.57,6.99,829.896,Neurotransmitter
Adrenaline,C6H13N3O4,293.64,1.97,647.794,Hormone
Cholesterol,C3H19N0O6,488.33,7.94,713.439,Nucleotide
Dopamine,C11H29N1O5,218.46,7.83,555.943,Hormone
Dopamine,C3H29N5O2,892.09,5.14,134.613,Hormone
Urea,C5H36N3O0,141.47,6.82,265.679,Lipid
Urea,C6H14N0O0,509.78,8.33,214.634,Alcohol
Aspirin,C9H12N5O4,263.54,3.55,150.373,Lipid
Urea,C16H32N1O2,862.07,N/A,747.885,Organic Compound
Adenosine triphosphate,C7H1N1O9,357.73,10.8,327.572,Hormone
Aspirin,C6H20N2O4,697.98,N/A,952.253,Alkaloid
Caffeine,C1H3N1O7,445.87,13.2,407.448,Neurotransmitter
Caffeine,C6H2N5O7,664.11,13.71,111.947,Nucleotide
Urea,C8H36N0O0,576.25,N/A,779.585,Alcohol
Ethanol,C6H4N4O9,414.71,N/A,120.559,Carbohydrate
Caffeine,C3H24N5O8,492.56,10.25,831.226,Hormone
Dopamine,C4H27N0O2,784.1,13.02,16.445,Alkaloid
Glucose,C18H35N5O5,260.81,N/A,884.893,Amide
Adrenaline,C16H35N0O7,815.11,13.92,752.443,Amide
Urea,C6H29N5O10,407.47,N/A,979.297,Alkaloid
Serotonin,C19H26N2O3,934.77,N/A,311.881,Carbohydrate
Serotonin,C10H27N0O6,663.43,11.23,56.264,Lipid
Ethanol,C19H32N2O8,123.66,13.07,269.925,Alcohol
Ethanol,C15H34N2O3,469.88,7.12,499.655,Amide
Caffeine,C7H37N3O5,176.99,2.36,847.765,Lipid
Urea,C2H33N5O3,986.29,2.74,297.993,Carbohydrate
Urea,C10H33N1O1,952.67,11.57,265.472,Neurotransmitter
Aspirin,C1H5N4O9,712.83,11.28,275.092,Carbohydrate
Adenosine triphosphate,C2H11N3O5,888.58,6.17,812.494,Neurotransmitter
Glucose,C14H37N1O7,811.09,2.93,970.589,Neurotransmitter
Adenosine triphosphate,C3H40N1O3,486.81,9.63,326.759,Neurotransmitter
Aspirin,C14H10N0O5,892.13,3.75,600.392,Carbohydrate
Dopamine,C7H2N2O2,936.5,2.37,554.845,Lipid
Cholesterol,C4H21N1O8,586.85,1.29,468.996,Organic Compound
Adenosine triphosphate,C15H9N5O10,624.56,6.89,320.507,Alcohol
Cholesterol,C13H2N4O0,312.04,6.17,275.298,Amide
Cholesterol,C12H18N4O1,980.11,5.04,845.992,Lipid
Adrenaline,C17H8N2O1,949.48,N/A,807.841,Hormone
Glucose,C5H4N5O0,737.02,3.39,886.573,Alkaloid
Urea,C5H38N0O4,279.25,4.23,573.018,Organic Compound
Ethanol,C12H23N5O7,888.41,3.92,751.685,Lipid
Serotonin,C5H22N4O7,142.08,10.36,793.832,Alcohol
Adrenaline,C18H40N1O9,987.64,12.35,527.413,Lipid
Caffeine,C14H22N2O1,878.3,4.56,976.952,Nucleotide
Serotonin,C14H9N0O8,192.82,6.86,845.458,Nucleotide
Caffeine,C17H30N2O5,90.3,2.25,161.671,Alcohol
Glucose,C6H38N0O7,516.27,12.58,340.936,Neurotransmitter
Dopamine,C1H16N0O7,239.34,9.54,866.041,Hormone
Aspirin,C6H40N2O9,932.97,7.11,858.724,Amide
Glucose,C1H33N5O0,440.68,13.73,704.685,Carbohydrate
Adenosine triphosphate,C20H35N5O1,830.34,10.33,518.581,Nucleotide
Adenosine triphosphate,C4H38N2O2,779.78,13.49,448.944,Alkaloid
Aspirin,C19H5N3O2,360.9,N/A,957.941,Organic Compound
Glucose,C13H8N3O9,148.98,3.79,597.542,Alkaloid
Caffeine,C5H33N3O2,447.53,12.8,490.059,Alcohol
Ethanol,C19H3N0O3,197.08,9.57,38.592,Organic Compound
Urea,C17H15N3O1,903.55,2.71,99.139,Alkaloid
Aspirin,C7H24N5O5,74.15,9.33,491.173,Alkaloid
Adrenaline,C3H4N5O0,270.99,1.86,698.676,Nucleotide
Adrenaline,C16H20N3O6,828.0,4.2,305.634,Hormone
Ethanol,C15H29N4O5,782.26,N/A,914.652,Hormone
Glucose,C12H38N1O1,880.44,4.02,520.174,Organic Compound
Dopamine,C19H35N4O7,933.09,7.69,68.632,Lipid
Aspirin,C19H5N3O4,131.87,3.01,674.94,Amide
Urea,C9H26N0O2,261.29,N/A,912.796,Amide
Serotonin,C20H37N0O9,487.77,11.95,531.302,Neurotransmitter
Adrenaline,C18H37N2O8,527.27,9.52,986.331,Alkaloid
Dopamine,C7H7N0O1,423.33,5.14,402.743,Nucleotide
Urea,C20H4N2O2,421.25,N/A,844.491,Amide
Dopamine,C19H27N5O8,95.64,8.65,70.466,Organic Compound
Cholesterol,C10H10N2O3,532.17,11.07,723.668,Amide
Aspirin,C9H6N3O6,157.34,2.67,260.77,Hormone
Dopamine,C7H39N5O8,599.29,9.93,359.935,Lipid
Serotonin,C9H20N0O9,560.35,3.44,962.902,Alcohol
Adrenaline,C1H23N2O4,823.16,N/A,447.732,Alcohol
Dopamine,C12H13N2O7,429.38,2.35,111.537,Lipid
Cholesterol,C8H21N0O1,477.05,7.34,98.538,Neurotransmitter
Ethanol,C16H6N2O10,417.03,6.35,570.262,Organic Compound
Aspirin,C13H20N2O2,712.18,N/A,881.624,Amide
Caffeine,C6H10N2O8,200.19,N/A,380.155,Hormone
Adenosine triphosphate,C8H30N4O2,280.39,2.44,242.806,Neurotransmitter
Caffeine,C13H23N0O10,331.42,8.32,822.78,Amide
Adrenaline,C13H35N1O9,675.78,N/A,175.814,Nucleotide
Aspirin,C1H29N1O10,368.92,3.65,216.722,Amide
Serotonin,C18H23N4O4,402.48,2.17,786.463,Alcohol
Ethanol,C19H32N3O10,593.09,N/A,657.069,Amide
Ethanol,C5H24N1O1,253.18,1.96,657.171,Organic Compound
Caffeine,C3H8N1O2,299.82,8.2,590.945,Organic Compound
Cholesterol,C11H39N3O9,200.87,13.72,0.249,Alkaloid
Serotonin,C14H1N1O6,676.5,1.51,525.665,Alcohol
Urea,C17H34N1O7,610.55,4.67,599.274,Hormone
Cholesterol,C17H21N5O10,539.8,N/A,362.264,Alcohol
Ethanol,C16H35N5O1,388.07,9.73,278.981,Carbohydrate
Glucose,C7H1N5O8,280.78,10.91,640.137,Hormone
Caffeine,C12H25N2O9,124.9,11.92,760.899,Nucleotide
Caffeine,C14H38N3O0,634.29,9.75,554.841,Nucleotide
Adenosine triphosphate,C15H8N3O7,312.91,13.83,635.481,Neurotransmitter
Serotonin,C4H34N4O9,621.95,N/A,469.418,Neurotransmitter
Adenosine triphosphate,C12H20N1O5,967.99,N/A,232.769,Lipid
Ethanol,C9H25N4O0,294.0,9.52,642.47,Alcohol
Adrenaline,C2H20N2O1,397.44,2.12,720.368,Alcohol
Serotonin,C1H33N4O4,186.82,3.49,206.723,Nucleotide
Adrenaline,C12H25N0O3,833.94,13.27,785.441,Alkaloid
Serotonin,C2H12N5O5,302.4,N/A,879.256,Hormone
Adrenaline,C3H25N1O8,165.94,8.29,82.829,Lipid
Cholesterol,C2H30N5O7,157.41,7.96,536.147,Alkaloid
Glucose,C15H2N1O9,512.86,2.91,586.648,Organic Compound
Adenosine triphosphate,C6H29N2O9,199.59,10.1,2.89,Nucleotide
Cholesterol,C1H35N5O7,919.94,11.47,131.276,Amide
Serotonin,C8H19N0O7,764.18,13.28,600.318,Hormone
Serotonin,C19H27N0O7,682.83,13.16,302.81,Neurotransmitter
Cholesterol,C5H11N3O8,555.18,N/A,727.61,Neurotransmitter
Cholesterol,C16H33N0O5,810.22,N/A,948.774,Amide
Ethanol,C7H14N4O1,740.31,1.38,385.851,Amide
Dopamine,C8H26N1O6,563.55,7.24,213.091,Nucleotide
Ethanol,C6H12N2O4,942.36,12.11,49.563,Organic Compound
Dopamine,C16H32N1O10,681.09,N/A,513.094,Hormone
Ethanol,C10H3N1O3,749.85,4.54,247.527,Amide
Adenosine triphosphate,C2H21N5O3,645.8,12.11,946.951,Alcohol
Urea,C18H12N1O4,320.51,2.12,160.745,Hormone
Dopamine,C20H23N5O10,663.06,12.57,219.034,Alkaloid
Aspirin,C8H35N0O7,500.57,2.27,927.998,Alcohol
Glucose,C5H26N5O10,783.04,11.17,64.165,Amide
Caffeine,C6H9N0O1,548.99,8.7,309.675,Lipid
Ethanol,C2H14N2O6,239.21,N/A,765.85,Nucleotide
Adrenaline,C16H14N2O2,982.64,12.35,598.676,Organic Compound
Dopamine,C16H40N5O3,841.74,9.08,699.261,Alkaloid
Caffeine,C19H17N4O2,870.22,10.11,505.756,Lipid
Adrenaline,C10H6N3O1,274.5,1.63,690.783,Lipid
Urea,C18H19N2O5,533.17,1.55,285.031,Hormone
Serotonin,C8H25N4O0,108.77,3.92,35.883,Nucleotide
Serotonin,C12H21N3O6,618.21,2.59,602.007,Nucleotide
Aspirin,C18H2N4O10,167.62,12.29,608.416,Lipid
Ethanol,C3H36N3O6,906.63,1.34,411.858,Lipid
Glucose,C15H40N2O1,307.5,3.04,970.151,Amide
Adenosine triphosphate,C8H13N4O6,226.26,N/A,251.413,Carbohydrate
Ethanol,C3H36N5O3,891.24,4.11,253.664,Lipid
Cholesterol,C8H5N3O9,872.15,4.51,675.724,Alkaloid
Caffeine,C19H2N0O6,102.08,12.96,245.023,Carbohydrate
Urea,C5H28N5O5,454.58,10.73,2.869,Organic Compound
Caffeine,C2H12N4O9,857.23,6.14,277.155,Alkaloid
Adrenaline,C16H27N5O8,583.53,N/A,127.685,Neurotransmitter
Urea,C9H4N5O6,440.42,12.89,549.022,Lipid
Adrenaline,C18H13N0O0,202.48,N/A,450.04,Nucleotide
Glucose,C11H24N2O7,299.51,4.31,614.255,Carbohydrate
Adenosine triphosphate,C14H20N0O3,169.83,2.36,332.927,Hormone
Serotonin,C2H11N3O9,809.62,7.62,294.351,Alkaloid
Glucose,C9H28N1O10,711.77,7.67,862.075,Nucleotide
Glucose,C14H33N1O1,613.27,4.07,335.569,Alcohol
Adenosine triphosphate,C18H8N3O6,814.24,10.74,788.31,Alcohol
Serotonin,C6H31N3O10,682.76,2.83,840.636,Neurotransmitter
Adrenaline,C19H32N4O9,564.8,8.01,648.341,Amide
Cholesterol,C20H35N3O2,701.23,N/A,526.562,Lipid
Glucose,C19H2N0O1,591.02,2.2,945.341,Alkaloid
Adenosine triphosphate,C6H5N2O7,796.3,8.59,910.516,Amide
Cholesterol,C19H34N5O8,792.71,7.17,565.895,Organic Compound
Adrenaline,C17H30N5O6,510.3,N/A,213.105,Carbohydrate
Caffeine,C15H36N2O7,887.36,9.38,742.005,Alkaloid
Urea,C15H20N3O7,141.47,3.31,821.532,Lipid
Serotonin,C18H34N1O8,417.02,7.8,228.307,Carbohydrate
Aspirin,C2H19N4O3,203.33,9.5,132.437,Hormone
Adrenaline,C10H31N0O8,278.65,N/A,371.336,Lipid
Adrenaline,C20H20N1O1,183.81,N/A,357.344,Neurotransmitter
Aspirin,C13H24N5O4,856.82,7.02,291.207,Alcohol
Adenosine triphosphate,C7H30N2O1,215.51,1.89,621.065,Lipid
Ethanol,C16H26N1O2,737.19,1.45,271.38,Organic Compound
Ethanol,C8H24N5O0,708.8,6.77,704.942,Nucleotide
Adenosine triphosphate,C14H25N1O0,230.31,8.08,87.325,Alcohol
Urea,C5H2N1O2,477.11,8.72,565.299,Lipid
Glucose,C4H26N1O8,530.46,8.73,496.387,Carbohydrate
Ethanol,C10H25N3O10,986.86,9.2,904.455,Organic Compound
Adrenaline,C10H30N1O9,834.55,7.06,68.468,Alkaloid
Urea,C12H14N4O1,313.68,2.79,868.477,Amide
Aspirin,C14H13N5O9,444.57,8.46,172.179,Nucleotide
Ethanol,C17H29N4O10,664.21,10.61,241.933,Nucleotide
Serotonin,C5H17N0O5,331.45,4.13,158.58,Organic Compound
Aspirin,C17H14N5O5,815.56,7.46,359.297,Lipid
Adrenaline,C11H32N0O0,555.59,3.67,891.255,Hormone
Glucose,C18H35N5O10,654.52,4.82,993.997,Neurotransmitter
Aspirin,C11H25N1O8,413.45,11.24,864.1,Alkaloid
Adrenaline,C18H6N2O8,565.1,3.89,271.326,Carbohydrate
Ethanol,C19H23N3O6,504.04,5.7,131.123,Lipid
Urea,C9H39N1O0,396.1,5.42,205.252,Lipid
Urea,C16H14N4O5,222.48,7.69,992.688,Organic Compound
Dopamine,C1H25N1O10,534.56,12.54,345.504,Nucleotide
Ethanol,C8H35N4O2,326.41,4.82,649.215,Organic Compound
Urea,C16H15N0O1,777.99,8.78,786.484,Lipid
Glucose,C6H18N5O7,453.13,N/A,969.63,Amide
Dopamine,C2H20N5O10,73.63,13.96,49.98,Nucleotide
Serotonin,C8H29N1O6,809.05,1.89,899.33,Lipid
Cholesterol,C2H24N1O7,571.68,1.48,21.542,Carbohydrate
Cholesterol,C7H39N4O10,417.05,6.73,193.922,Amide
Adrenaline,C15H19N3O2,51.29,1.02,269.71,Organic Compound
Dopamine,C16H5N4O8,444.3,N/A,522.636,Neurotransmitter
Adenosine triphosphate,C5H39N0O1,805.44,7.85,164.031,Lipid
Aspirin,C6H28N3O1,840.29,4.32,660.468,Hormone
Cholesterol,C3H16N5O0,704.8,1.45,261.262,Neurotransmitter
Urea,C15H13N4O5,79.07,12.31,582.447,Amide
Urea,C19H13N5O2,734.09,6.96,871.399,Amide
Adrenaline,C8H19N1O5,987.87,12.95,549.089,Carbohydrate
Urea,C14H35N1O0,70.47,N/A,932.004,Carbohydrate
Ethanol,C5H6N3O0,519.88,4.42,33.848,Carbohydrate
Cholesterol,C16H11N1O3,898.85,8.38,64.944,Organic Compound
Cholesterol,C20H16N3O4,345.3,2.53,425.597,Alkaloid
Dopamine,C18H19N2O0,852.59,6.28,734.579,Amide
Cholesterol,C13H4N0O1,705.8,7.23,524.782,Carbohydrate
Adenosine triphosphate,C19H40N0O8,257.05,3.27,606.3,Organic Compound
Ethanol,C18H32N1O3,285.91,9.5,318.643,Organic Compound
Aspirin,C13H40N3O8,344.55,13.92,496.209,Neurotransmitter
Ethanol,C1H31N0O8,511.98,4.93,747.504,Alkaloid
Caffeine,C9H25N4O5,807.19,11.57,451.175,Organic Compound
Ethanol,C3H7N1O2,738.51,5.53,104.621,Nucleotide
Caffeine,C14H24N2O1,274.41,N/A,142.961,Carbohydrate
Cholesterol,C1H25N3O3,615.19,N/A,211.618,Hormone
Ethanol,C20H13N0O9,516.86,9.64,941.783,Carbohydrate
Caffeine,C9H26N1O5,624.25,11.76,450.944,Nucleotide
Adrenaline,C1H25N2O10,582.35,8.44,837.404,Alkaloid
Ethanol,C12H40N1O3,162.19,6.42,583.983,Lipid
Caffeine,C13H15N4O8,738.11,6.48,401.197,Nucleotide
Cholesterol,C1H7N1O2,830.47,2.78,684.881,Alkaloid
Urea,C5H1N0O6,745.3,9.06,570.712,Hormone
Cholesterol,C8H17N0O6,806.11,7.28,274.226,Lipid
Caffeine,C13H15N3O6,149.67,7.45,655.235,Amide
Urea,C19H6N3O10,430.4,8.9,429.042,Carbohydrate
Aspirin,C4H23N4O4,997.09,N/A,122.382,Nucleotide
Aspirin,C19H16N4O8,672.63,2.05,229.162,Neurotransmitter
Aspirin,C11H31N4O0,410.32,N/A,207.91,Alkaloid
Adenosine triphosphate,C13H32N2O7,946.89,8.27,89.004,Amide
Urea,C3H20N3O9,485.15,11.44,573.55,Neurotransmitter
Serotonin,C19H15N1O0,74.89,11.62,962.862,Organic Compound
Caffeine,C3H24N1O0,809.13,5.8,480.321,Amide
Caffeine,C4H23N1O8,512.94,N/A,371.297,Carbohydrate
Urea,C12H26N5O6,80.27,6.68,209.643,Organic Compound
Cholesterol,C17H26N5O1,589.59,N/A,620.373,Neurotransmitter
Cholesterol,C8H21N2O2,195.18,N/A,147.901,Lipid
Adrenaline,C13H30N5O7,568.53,7.8,937.037,Hormone
Glucose,C10H29N4O5,689.57,5.11,522.984,Hormone
Adenosine triphosphate,C2H16N2O3,427.81,11.87,525.113,Carbohydrate
Urea,C18H29N4O8,587.17,7.32,495.683,Alcohol
Adrenaline,C17H19N4O0,129.17,4.0,593.527,Alcohol
Glucose,C7H38N3O4,455.01,1.82,255.525,Alkaloid
Adenosine triphosphate,C15H28N4O7,356.64,13.19,987.653,Carbohydrate
Adrenaline,C10H39N1O5,491.5,N/A,431.765,Hormone
Serotonin,C1H27N4O2,87.06,12.5,23.911,Lipid
Adenosine triphosphate,C11H22N1O0,964.79,13.2,290.906,Lipid
Serotonin,C8H37N1O7,164.03,10.24,310.435,Alkaloid
Serotonin,C12H11N4O0,53.75,13.56,668.531,Hormone
Dopamine,C6H24N1O10,956.75,10.11,359.97,Alkaloid
Serotonin,C1H9N4O3,321.02,2.52,806.598,Neurotransmitter
Ethanol,C6H34N1O8,970.38,10.88,396.951,Carbohydrate
Urea,C15H29N3O5,797.65,N/A,753.736,Organic Compound
Dopamine,C6H1N3O1,859.36,3.96,572.07,Carbohydrate
Caffeine,C3H13N1O4,157.4,9.88,360.567,Neurotransmitter
Cholesterol,C16H6N1O3,955.1,9.55,816.248,Organic Compound
Aspirin,C13H18N2O6,790.56,N/A,437.186,Hormone
Serotonin,C8H8N4O4,908.99,9.64,210.516,Organic Compound
Adenosine triphosphate,C1H40N1O7,971.63,3.29,443.937,Alkaloid
Adrenaline,C14H15N4O0,525.29,7.68,69.016,Nucleotide
Serotonin,C12H6N2O2,255.96,4.42,469.462,Alkaloid
Glucose,C1H29N2O8,937.72,1.35,604.876,Nucleotide
Cholesterol,C17H38N1O2,384.99,2.2,119.856,Organic Compound
Caffeine,C12H34N1O3,199.66,2.76,466.405,Carbohydrate
Aspirin,C6H15N0O4,191.3,11.05,506.537,Hormone
Ethanol,C20H3N3O0,930.16,N/A,60.913,Amide
Adrenaline,C17H21N1O5,399.39,13.04,996.091,Amide
Adenosine triphosphate,C5H13N4O1,126.75,5.9,445.831,Carbohydrate
Dopamine,C9H8N4O8,774.45,11.08,935.783,Neurotransmitter
Aspirin,C18H38N1O0,745.92,N/A,974.1,Nucleotide
Serotonin,C7H10N2O7,688.27,1.25,233.104,Neurotransmitter
Cholesterol,C10H19N1O10,561.05,N/A,989.656,Hormone
Glucose,C12H33N0O7,445.34,N/A,309.174,Neurotransmitter
Glucose,C8H3N2O0,841.55,12.91,468.975,Lipid
Cholesterol,C9H1N0O5,469.53,N/A,455.725,Lipid
Serotonin,C15H20N1O4,841.71,3.9,486.348,Alkaloid
Adrenaline,C10H9N3O6,515.3,N/A,565.6,Alcohol
Glucose,C12H26N1O10,348.27,N/A,377.737,Organic Compound
Ethanol,C11H6N2O9,924.84,8.02,549.123,Nucleotide
Cholesterol,C4H6N5O4,242.97,2.28,953.29,Neurotransmitter
Ethanol,C15H20N0O2,931.39,8.11,990.99,Organic Compound
Adenosine triphosphate,C17H4N5O5,482.52,8.75,76.008,Nucleotide
Adrenaline,C2H24N5O4,122.92,13.8,179.267,Lipid
Ethanol,C3H18N2O5,418.19,10.94,643.621,Nucleotide
Adenosine triphosphate,C4H2N2O1,160.05,10.56,313.137,Nucleotide
Cholesterol,C18H7N1O6,634.43,8.56,241.5,Neurotransmitter
Caffeine,C6H2N2O10,750.86,9.33,142.586,Nucleotide
Ethanol,C9H11N1O9,908.05,12.58,876.979,Lipid
Ethanol,C15H19N3O2,876.18,9.38,420.296,Neurotransmitter
Adenosine triphosphate,C13H38N2O3,856.12,N/A,421.366,Carbohydrate
Dopamine,C12H10N1O10,978.74,7.48,500.15,Organic Compound
Aspirin,C2H15N1O7,514.46,N/A,100.728,Amide
Glucose,C18H30N2O4,451.06,3.56,898.029,Neurotransmitter
Adenosine triphosphate,C6H4N0O7,912.4,5.02,471.403,Hormone
Urea,C10H29N5O1,918.68,4.74,599.292,Alkaloid
Caffeine,C15H38N0O9,892.33,13.39,19.31,Amide
Cholesterol,C15H5N3O7,179.58,4.51,484.22,Amide
Urea,C3H28N0O9,891.87,N/A,995.869,Nucleotide
Cholesterol,C16H24N5O9,478.4,6.57,735.142,Carbohydrate
Adrenaline,C20H40N0O3,674.03,8.99,374.447,Amide
Adenosine triphosphate,C6H19N0O10,496.47,10.2,199.925,Carbohydrate
Serotonin,C6H1N0O8,578.47,N/A,834.616,Hormone
Aspirin,C18H29N4O8,451.17,N/A,234.819,Nucleotide
Serotonin,C5H40N1O6,769.13,6.14,747.695,Carbohydrate
Urea,C1H17N5O2,762.11,N/A,739.368,Organic Compound
Glucose,C19H14N0O1,509.21,11.2,117.939,Alkaloid
Ethanol,C19H34N1O3,406.82,8.21,394.985,Lipid
Adrenaline,C12H17N1O1,299.58,3.88,331.379,Neurotransmitter
Urea,C9H34N2O3,645.21,9.58,274.649,Alcohol
Glucose,C3H35N1O4,122.51,N/A,969.379,Organic Compound
Glucose,C4H14N5O5,346.3,N/A,923.138,Amide
Urea,C15H37N3O8,840.48,11.84,247.043,Lipid
Caffeine,C18H25N5O5,471.66,N/A,712.104,Nucleotide
Serotonin,C2H22N3O6,986.71,1.2,221.273,Amide
Aspirin,C20H11N3O2,605.57,1.38,918.737,Alcohol
Cholesterol,C4H17N3O9,835.22,4.48,511.769,Neurotransmitter
Serotonin,C3H34N3O2,860.35,6.66,459.989,Neurotransmitter
Glucose,C14H40N2O2,862.96,7.98,502.815,Alkaloid
Glucose,C15H19N1O6,349.33,9.0,484.552,Nucleotide
Ethanol,C17H5N1O0,149.9,1.03,55.387,Nucleotide
Adenosine triphosphate,C20H4N4O9,220.6,11.5,476.338,Neurotransmitter
Ethanol,C11H11N3O3,484.41,5.74,185.416,Neurotransmitter
Urea,C6H4N4O2,999.51,3.5,870.132,Amide
Aspirin,C4H30N5O10,356.9,4.69,131.075,Alcohol
Aspirin,C20H6N0O6,283.29,N/A,249.215,Carbohydrate
Adenosine triphosphate,C12H37N0O1,554.4,12.94,454.263,Alkaloid
Serotonin,C9H32N1O10,959.45,9.73,776.738,Nucleotide
Dopamine,C20H3N0O4,734.55,2.93,795.299,Lipid
Ethanol,C2H27N5O10,803.83,7.2,608.743,Lipid
Cholesterol,C17H33N0O9,222.18,12.64,814.087,Alcohol
Ethanol,C7H36N4O3,54.13,8.44,622.03,Amide
Adrenaline,C12H8N0O3,189.67,2.11,703.265,Amide
Serotonin,C8H12N5O0,584.38,1.73,54.82,Organic Compound
Caffeine,C19H31N1O5,909.13,3.36,574.822,Alcohol
Cholesterol,C2H33N3O6,699.03,10.58,735.518,Organic Compound
Cholesterol,C18H6N3O9,383.32,3.0,539.887,Hormone
Adrenaline,C19H12N4O1,106.32,7.46,598.682,Hormone
Caffeine,C17H20N0O7,323.71,1.31,238.039,Neurotransmitter
Ethanol,C20H20N3O2,610.56,6.45,296.228,Alkaloid
Adrenaline,C4H4N3O3,925.16,11.82,516.195,Hormone
Aspirin,C15H39N0O2,512.0,8.33,255.594,Amide
Serotonin,C7H19N4O8,376.79,11.23,409.877,Carbohydrate
Glucose,C11H17N4O10,989.85,N/A,658.683,Neurotransmitter
Cholesterol,C4H31N3O6,234.68,3.85,684.759,Neurotransmitter
Serotonin,C20H17N1O10,55.38,5.86,819.019,Neurotransmitter
Cholesterol,C8H26N2O5,949.83,8.41,528.788,Lipid
Cholesterol,C4H15N5O10,916.24,4.07,618.313,Alkaloid
Caffeine,C19H27N0O3,283.58,7.43,685.774,Lipid
Dopamine,C8H40N4O3,649.64,3.58,55.503,Amide
Dopamine,C5H18N5O10,472.43,6.28,920.508,Carbohydrate
Adrenaline,C6H28N4O10,474.37,6.04,85.734,Organic Compound
Adenosine triphosphate,C19H7N1O8,496.57,10.46,719.438,Nucleotide
Urea,C6H11N1O4,793.22,6.5,196.826,Amide
Adrenaline,C10H28N5O7,259.62,N/A,218.29,Carbohydrate
Ethanol,C1H10N0O9,786.07,N/A,498.391,Alkaloid
Adenosine triphosphate,C19H20N3O6,705.88,2.37,847.525,Hormone
Cholesterol,C1H1N3O1,491.54,11.32,743.019,Carbohydrate
Aspirin,C12H9N1O4,50.1,5.59,991.379,Alkaloid
Caffeine,C14H35N0O7,81.59,10.47,400.438,Organic Compound
Caffeine,C20H2N4O1,778.86,1.58,483.586,Nucleotide
Aspirin,C20H2N4O2,292.74,2.94,320.979,Organic Compound
Glucose,C15H30N1O10,639.4,12.54,260.64,Neurotransmitter
Aspirin,C10H21N5O6,529.46,10.24,284.831,Neurotransmitter
Cholesterol,C16H37N2O3,836.32,7.89,730.271,Carbohydrate
Urea,C15H26N2O8,907.84,12.49,636.133,Carbohydrate
Adrenaline,C6H24N2O5,320.02,13.33,735.393,Carbohydrate
Cholesterol,C8H10N3O6,223.01,4.18,400.452,Organic Compound
Ethanol,C1H10N0O10,323.8,N/A,540.058,Alkaloid
Ethanol,C5H29N0O9,301.45,11.88,115.315,Organic Compound
Adenosine triphosphate,C15H19N5O9,923.85,N/A,7.365,Organic Compound
Adrenaline,C6H28N1O0,115.43,6.93,152.342,Hormone
Adenosine triphosphate,C17H8N2O9,241.58,6.29,453.891,Carbohydrate
Caffeine,C7H19N0O2,555.25,9.06,618.064,Amide
Glucose,C13H39N2O0,636.27,3.94,40.369,Amide
Glucose,C19H22N2O7,687.11,7.15,806.917,Nucleotide
Aspirin,C9H26N2O3,973.69,13.57,500.674,Alcohol
Serotonin,C15H26N4O6,102.74,N/A,388.374,Neurotransmitter
Dopamine,C12H4N3O3,754.99,7.42,34.701,Lipid
Glucose,C9H2N3O4,607.52,N/A,801.637,Carbohydrate
Serotonin,C3H33N3O3,458.38,13.76,812.9,Neurotransmitter
Aspirin,C14H34N2O7,645.53,6.41,0.614,Hormone
Ethanol,C1H5N4O4,645.29,12.32,519.06,Nucleotide
Cholesterol,C4H31N0O1,952.26,13.39,554.592,Hormone
Cholesterol,C7H4N2O2,404.55,11.05,260.54,Carbohydrate
Caffeine,C11H25N0O3,644.23,N/A,483.321,Alcohol
Glucose,C17H12N4O10,894.31,N/A,89.674,Alcohol
Caffeine,C17H31N3O2,582.58,8.48,901.743,Alkaloid
Adenosine triphosphate,C5H13N1O3,740.59,N/A,213.329,Organic Compound
Urea,C17H6N0O3,608.01,9.32,788.634,Hormone
Cholesterol,C18H3N1O9,176.13,1.48,435.217,Neurotransmitter
Caffeine,C17H33N0O2,188.72,N/A,779.79,Alcohol
Serotonin,C12H8N1O4,270.98,11.98,690.413,Carbohydrate
Caffeine,C20H21N3O5,868.22,3.1,962.434,Alcohol
Adrenaline,C16H24N5O2,347.69,7.64,16.673,Carbohydrate
Urea,C12H1N3O4,185.98,6.58,344.356,Neurotransmitter
Caffeine,C2H5N1O5,855.96,N/A,735.334,Hormone
Adrenaline,C13H1N1O8,664.43,11.9,633.515,Amide
Adenosine triphosphate,C19H26N2O7,481.27,9.45,168.0,Alkaloid
Ethanol,C1H35N5O6,322.12,3.93,16.999,Alcohol
Adrenaline,C19H32N2O1,955.05,N/A,223.596,Alkaloid
Glucose,C17H34N0O3,709.71,13.1,137.381,Alcohol
Glucose,C16H7N3O1,796.98,10.79,897.312,Organic Compound
Ethanol,C8H10N2O0,245.4,5.35,376.169,Amide
Glucose,C13H35N2O4,786.42,7.81,678.13,Carbohydrate
Ethanol,C7H6N4O0,337.65,10.79,83.951,Amide
Glucose,C6H32N1O10,585.95,8.03,950.497,Alkaloid
